1000
1.21707,0.582897266068437,0.285351275146392,0.870408571155971,-0.194727416355508
-0.505453,-0.304610396177626,-0.138512068222965,0.0122484070160055,1.3439539170685
1.98748,0.752465062082448,0.358759774984211,0.880737748786778,-0.15413981642856
-0.255996,-0.146536801375483,-0.0988459690209834,0.038231144108059,1.45242380750554
1.44882,0.420253899492458,0.152750047936151,0.732432266907254,0.10004708749555
-0.0655257,0.0592639176127201,-0.0212341244158317,0.120275804350236,1.37281295785274
1.80693,0.580062881929134,0.23335360205573,0.843341003433297,-0.0233105730550789
-0.178483,-0.313331925475959,-0.145718115946906,0.0291451491380033,0.696246538909048
-0.16948,-0.321113222339861,-0.0333176539018884,-0.0254057647015672,-0.0223420122207404
-0.439632,-0.533006878026798,-0.194352362783207,-0.122906876086292,0.75932970836676
1.96191,0.807803499608182,0.395121591237065,0.843428493764148,-0.254399349080868
-0.312529,-0.142104694472141,-0.101610165770142,0.0402810964090395,1.30605837604996
1.18042,0.401004970376361,0.132225241914021,0.747795496644248,-0.012395311976347
-0.0282564,0.142888538194113,-0.0135889681434135,0.168987338981571,0.578981396600273
0.221111,-0.0863050298539881,-0.0462120038694513,0.196790560462641,-0.0363413827203128
-0.357685,-0.449737453562796,-0.174122726111289,0.0357507490796227,0.455046804554221
0.852427,0.211170721154191,0.0795927990436207,0.508482232858789,-0.207963903212181
-0.209248,-0.0323008886534659,-0.0483930086854374,0.0842065338570979,0.459181553158255
0.316059,-0.0488479194597497,-0.0247648042694818,0.237540315915811,-0.151028543771418
-0.422502,-0.409713729953574,-0.160894292310553,-0.0368027155141604,0.570321743007156
1.03003,0.201385051919744,0.0798825178439225,0.459054805059092,-0.134705755558625
-0.182044,-0.0264523804926882,-0.0435620773383097,0.072075427930827,1.1006248281993
1.67643,0.579742957994043,0.211873547549979,0.809743580802933,-0.18658856439239
-0.392766,-0.306218193210912,-0.141493495028453,0.0607189474938547,0.68180328281382
-0.0830379,-0.324956748263148,-0.0392524052639981,-0.019487881761631,-0.0147158961343314
-0.253423,-0.538765307039804,-0.194537717371978,-0.150195334118069,0.978689338373507
2.42177,0.825177818240748,0.360322201618735,0.776416267318672,-0.156396458507818
-0.322609,-0.158258859940582,-0.0951696799870103,-0.00867825134899343,1.64637532919547
1.45855,0.389279661628856,0.119531805660921,0.704120883948805,0.109653484616488
0.0110974,0.0361751313388082,-0.0314558081041381,0.126514926122949,1.22415490908321
1.41465,0.400913109995828,0.127387445610378,0.70461536634272,0.102904296794725
-0.0221816,0.0535985312796451,-0.0223532910103065,0.104543142226475,0.71154172098225
0.295227,-0.0596769801681683,-0.0329740784171823,0.225422237103829,-0.116727520494525
-0.551092,-0.414297049030977,-0.167206467473588,-0.0653932062641897,0.368608415726725
0.571255,0.121177076122926,0.0921553270313621,0.509351913164279,-0.294514983321734
-0.371103,0.103125111237947,-0.035308671652126,0.0501769452787026,0.723154717130394
1.29484,0.51323721080976,0.288907326123245,0.860296187675391,-0.3793073315188
-0.540301,-0.254554383719839,-0.139456864755519,0.0129761347609664,0.375088951862438
-0.310333,-0.404425896599113,-0.0293127772358505,-0.028894525138083,-0.312941982385069
-0.623581,-0.624039538454568,-0.196559295429411,-0.129537490072936,0.526148692985905
1.63638,0.73478956004556,0.428150338131697,0.948397312916937,-0.388207811758518
-0.458602,-0.0546055612288456,-0.0908788160390637,0.0271347471892789,1.28507880328709
1.53539,0.666280575842769,0.347847133847029,0.934524207836773,-0.229290398837005
-0.477501,-0.0671288092773231,-0.102758428332908,0.0509232648000925,1.10992539499312
1.15759,0.316865228349478,0.183482785250279,0.715265367946727,-0.241555832067091
-0.246651,0.26801844143122,-0.0159379027456675,0.186404602697379,0.279524404383676
-0.366053,-0.440409434487311,-0.0448356639078483,0.0332503344861544,-0.30583623749741
-0.635658,-0.627376169433031,-0.199758147104546,-0.0875764660364512,-0.174792076388926
0.046375,-0.154376639243705,-0.011867735647723,0.282954611701596,-0.520487183544876
-0.621854,-0.43534231062507,-0.16122458960429,-0.0113781053353346,0.229743349116198
0.631695,0.123793902854883,0.102862007340009,0.53471315001535,-0.363651508917708
-0.379334,0.137575339701139,-0.0299478364132643,0.120811479091027,0.665877352306597
1.11629,0.495946618968823,0.278656793129212,0.883136792566219,-0.372931785698727
-0.523407,-0.247507524063161,-0.137064417204063,0.0559594835117414,0.299053313432082
-0.310282,-0.426079788458781,-0.0329329423628571,0.0193805188317208,-0.317536095993539
-0.614169,-0.634572924726579,-0.197507464094292,-0.0676524451999026,0.496080468484122
1.57393,0.738411930755693,0.419907166810579,0.961465104917489,-0.403811812831725
-0.448554,-0.0505916776635658,-0.0882454550896155,0.0976034879261755,1.10078401136164
1.14856,0.309942836388196,0.185955572878507,0.711535180637252,-0.188339010482359
-0.217454,0.294563373531658,-0.00367487521390882,0.226914906106756,0.479447005429787
0.0808141,-0.210738509537723,-0.0363514486455546,0.26761993853593,-0.212048847158394
-0.534926,-0.446115607581716,-0.163859643112714,-0.00941804461844524,0.275672726164721
0.605575,0.113266544504375,0.0992566809054213,0.498826528369048,-0.308725219901074
-0.390277,0.154946597225291,-0.0234643378890734,0.141133345360684,0.756722316107129
1.3453,0.505280070079701,0.279999324280809,0.851322340448316,-0.392835726892855
-0.609593,-0.24541687186971,-0.133484871702226,0.0801793520660147,0.542795941133295
0.0505609,-0.188945836076365,-0.033171863012508,0.266197839980357,-0.380729035816939
-0.558282,-0.447819393168947,-0.16333612893974,-0.0103016447295454,0.21407898635912
0.5362,0.11195693579263,0.0917053957201945,0.508549071840038,-0.297389490179098
-0.345103,0.176034364894032,-0.0311434483626921,0.164800525178974,0.774866192215534
1.44619,0.511856851556361,0.296705751502238,0.844135131788457,-0.331459710901015
-0.440195,-0.238279241607668,-0.129728893299597,0.0585283618308673,0.420724143036377
-0.378752,-0.457947984372391,-0.0489838999863014,-0.0111120436972523,-0.199670131757349
-0.511145,-0.652118690774811,-0.198647151828789,-0.111267951934713,0.592056764861519
1.86351,0.760737214275399,0.441228069627407,0.907737417695427,-0.406121018071841
-0.502624,-0.0207326877843586,-0.0866168645438395,0.147244397964376,1.0967830608965
0.83886,0.306128768950829,0.181721090901948,0.698133705178634,-0.199342498379564
-0.347137,0.344009229735257,0.00413043240084969,0.30737341394519,0.665402755160157
0.563038,-0.521463669174156,-0.165912570131996,0.0596272178443396,0.470543231241466
0.701298,-0.0575608560625612,-0.0720185141978618,0.299494853306409,2.01674955523294
2.1384,0.327325527678543,-0.00950505230418298,0.511974851653549,6.21866526520951
13.3903,3.94698955649145,0.115935893866968,1.00239648319945,2.26273377565946
1.02157,-0.119903699234024,-0.21122343671973,0.292216505311116,11.6351101224757
13.581,5.91238559164342,2.25263938630488,1.0444123093135,1.49403778094633
0.153441,-0.447621601302433,-0.201460263240563,0.0648912811767287,6.76468950477896
1.77137,0.479400806734405,0.0042364736025806,0.622859869934384,1.24743826099107
0.0162728,-0.22514892589915,-0.143168199907713,0.192791920822241,2.76422671373014
4.26699,2.28061285096962,1.23665817643944,1.07621999968309,0.499117111215008
0.634897,0.104909767961353,-0.00215034133617793,0.377580597290915,2.42303323505029
1.29864,0.646112580866468,0.208871389714544,0.692546313434049,0.786905625350784
0.168724,-0.0480881332724336,-0.0560109769349627,0.261045412614899,1.77132297188943
2.70671,1.68370819486498,0.664553613505363,1.19043461003759,0.0816851581646044
-0.20579,-0.382329875256597,-0.153729949162383,0.0146057019419544,1.19237407114509
-0.0262552,-0.0498058361850848,-0.109542857873191,0.318863888724359,0.275902991948295
0.0449213,-0.226174463764844,-0.128951985042418,0.134338943211301,1.12274441681056
2.50152,1.64222635770004,0.313170457146778,1.17919446299689,0.402089806156061
0.486293,0.0174536141037587,-0.0717929691149534,0.307408540939795,2.24056783913591
2.8121,1.09372467247878,0.162759191891365,0.854162881883352,0.227858024208245
-0.325202,-0.605404147993073,-0.163739673343754,0.00788594697098685,1.24748315045292
-0.181407,-0.482603020972724,-0.153991377106182,0.0757285721947893,0.545131087536194
0.532945,0.135166354728994,-0.0200766787170776,0.405602533426244,1.72641227315231
4.23521,1.86185331523517,0.568105609499883,1.09174730705643,0.189516497473714
-0.227493,-0.435843665105629,-0.180341499042906,0.0577447675389011,2.30095249419565
0.999352,0.251587284442196,-0.0192813326155281,0.5300480104979,0.469434206424894
0.125029,-0.269127791038419,-0.16556557225546,0.179045750110095,2.03941319940921
3.65833,1.91926350833077,0.797771533490581,1.25315413694805,0.341128529675222
0.323089,0.0228819925080332,-0.0609503996303788,0.332392909904349,2.12637473440796
1.36174,0.610099438776396,0.1391155391671,0.732657095250345,0.203586899783765
-0.354683,-0.615732572231312,-0.138906793038291,0.00352692398840397,0.50990136557026
-0.410221,-0.59678496588311,-0.175453316339637,0.00308063056478155,0.27430145628543
0.459123,0.17101218870405,-0.0156844238555987,0.399676211425872,0.715369597778675
2.07716,1.09638420383603,0.433004971661643,0.957218735586931,0.26892007155684
-0.0833706,-0.11525776168053,-0.0824892065064944,0.20315127801262,1.81959739433963
2.23401,1.61437043538304,0.673115000522825,1.30364429521012,-0.152100957011439
-0.498622,-0.617276926908823,-0.13891118932187,0.00472914648513763,0.692442419780471
-0.592943,-0.645798176481351,-0.186343190570868,-0.00162630735869701,-0.20171757295679
-0.344852,-0.387033834443701,-0.128287844063721,0.0631952885841405,-0.181465619205615
0.15428,-0.0338573296609313,-0.0762178312027696,0.346602078967731,-0.0853629888073063
-0.0496123,-0.254819591480991,-0.132951408640457,0.170737645172781,0.849145904415554
1.85111,1.31729120846743,0.548752146119024,1.13310234612523,0.149026512062947
0.274038,0.038263100971665,-0.0208182298693136,0.331999809218342,1.10533090284028
0.676299,0.370238324043856,0.0443837519901211,0.657996004625311,0.456931404784801
0.342646,0.131006821816408,0.00922935046257251,0.375080113089634,0.836902764930587
1.16678,0.804070719237082,0.220309959707282,0.958427237052152,0.316571804380755
-0.045824,-0.126370477677924,-0.0816282488297822,0.213048026247471,1.47179423220576
2.19635,1.52259317432397,0.579112225744732,1.30361445089796,0.147615799015519
0.142412,0.0112034479815713,-0.0272600801119676,0.297918549693549,1.12848484701229
0.519878,0.295407200054568,0.0323532608679203,0.61160336716453,-0.030637342773123
-0.490219,-0.619403958506247,-0.129877493209727,-0.00927134461527436,0.0906050090638133
-0.45021,-0.654773454494202,-0.190370745780636,-0.0286190480370023,0.0340438564586311
0.270275,0.162980692104406,0.0229874242633359,0.336867228875391,0.382182882712344
1.38562,0.91821501948833,0.29782962916814,0.913265914275697,0.150278402757928
-0.0678582,-0.153297096324148,-0.0612924724458333,0.17502096822886,1.24727416812683
1.57963,1.40052546113549,0.546547777375507,1.17792791006714,-0.107991810350598
-0.359083,-0.458095785046455,-0.138051264936633,0.0134940698230773,0.569211450616562
-0.261596,-0.205022664808969,-0.110832795403311,0.213612753698022,-0.0519330765376871
-0.187481,-0.295486131041124,-0.101327421721697,0.102730507965191,0.403368533617397
1.28548,1.14262330074898,0.421107554351515,1.06012829714981,-0.259010761002226
-0.346093,-0.448817002382344,-0.142340751654008,0.00417017562842452,0.436083244839843
-0.256217,-0.186650075973257,-0.10938958727519,0.195929989941593,0.0208358045143741
-0.046133,-0.282446466629426,-0.104997802876384,0.073099539674071,0.599802131789226
1.63796,1.10571645659264,0.447482734398535,0.999108292353043,0.113406611871151
0.291341,0.0121128597002546,-0.00762178003980393,0.25263403102506,0.871016870567046
0.474384,0.230379272453562,-0.00377071820715663,0.469398969640633,0.0861587832627603
-0.279554,-0.6376889266106,-0.125321549721018,-0.0584654102862137,0.0868167036170247
-0.447409,-0.682679988801995,-0.200792548659593,-0.0761582560566968,0.191486537867719
0.452847,0.153166684818455,0.0269427284063909,0.287742564936309,0.347404748301199
1.23535,0.683848929655658,0.227917203334756,0.750947350068299,0.328793416435998
0.120642,-0.110228720659608,-0.0697827575446376,0.183877005463762,1.31930870343373
1.74746,1.21032583233153,0.294108223645954,0.971206052930163,0.315183201626014
0.191981,-0.117470305949136,-0.0900002664298507,0.183908060559869,1.42922918303749
1.58962,1.22661646050777,0.388165344388093,0.963430624710432,0.134815252963272
-0.132231,-0.414792952046442,-0.139277241391664,0.0221723817753646,0.671752109403308
-0.126986,-0.229507353363383,-0.127708259749038,0.145922770250197,0.18743137154462
0.0967205,-0.261591697166528,-0.111966986951504,0.0985150996151298,0.598777034791548
1.4394,0.924002367960191,0.343846116119976,0.850777946742427,0.25777729941133
0.434529,0.0254590615323702,-0.0319234615594977,0.207927589999884,0.877254485657817
0.652838,0.201795215773547,-0.020795517605302,0.371212201869413,0.163133989111204
-0.236155,-0.593525840788574,-0.118047515498067,-0.0736207685794636,0.228243935012565
-0.334649,-0.634324642405259,-0.19753694077547,-0.0968341600288152,0.290359660615712
0.627024,0.175395429044342,0.0241129309938606,0.224664311615317,0.359376860658481
1.10765,0.6432080645074,0.215734712644299,0.611617123730355,0.501923210853199
0.39868,0.106441241491265,0.0103118422881054,0.201958797301606,1.09752129679738
1.31458,0.527170275845303,0.0825786033569389,0.588227836542598,0.454951440115609
0.225721,-0.0709605784072881,-0.0686870821754113,0.144452156296718,1.3521049698065
1.82658,1.11314381203861,0.367532129014834,0.79654060130689,0.0531386995499971
-0.278109,-0.569060254648753,-0.13748007540533,-0.0671753716838243,0.711438080846452
-0.193789,-0.605006970364192,-0.197028597273178,-0.0939366937233493,-0.066390805507887
-0.178505,-0.328272326487363,-0.115178062437861,0.0140543109604298,-0.0345994308738132
0.0592809,-0.151086116587118,-0.101190436847986,0.0970368918765909,0.0598980933530265
0.162626,-0.199349950168186,-0.104832590430334,0.0762440062726614,0.538489467307049
1.1939,0.801616090796731,0.342692296110214,0.683864071112578,0.198223308950648
0.251473,0.0982580218761354,-0.021171850574772,0.191100129930651,0.654887195533442
0.374263,0.0856687757396622,-0.0309840672961534,0.235226928574188,0.0361819712332843
-0.305123,-0.511062134609192,-0.119381669323225,-0.100586072030061,0.0621845675107985
-0.405408,-0.621499163575358,-0.210356376977271,-0.118053020508829,0.216513161610022
0.565917,0.241216514528524,0.0318168476835199,0.190347495399644,0.330119791832474
1.15365,0.520200690899734,0.152693784423289,0.474585357087257,0.394720584177642
0.213914,-0.0445874191631034,-0.0747597741030544,0.121015961433956,1.13222394056189
1.42481,0.882994380572914,0.2581855121943,0.66559182180035,0.199025124465389
0.0620528,-0.326825809139935,-0.135668553007265,-0.036912830211515,0.653734401548977
-0.017555,-0.218978270674302,-0.125918091135843,0.0245266998895889,0.322378258666674
0.158756,-0.158530795214887,-0.110496734255508,0.0431648676425924,0.903033725633697
2.01431,0.79024771446368,0.297706530041446,0.539320633590807,0.310416708353478
0.586827,0.108667315787002,-0.0181212854199089,0.167517241644082,0.812999350821641
-0.0752361,0.0910203006462506,-0.00695917964338403,0.136760564294641,0.235910545620574
-0.276814,-0.331913288239065,-0.126804565169533,-0.0846178320481558,-0.146962107308696
-0.395545,-0.282548951652751,-0.119819216478367,-0.0177254248300378,-0.13911845295424
-0.153048,-0.157176111401442,-0.0872021109229878,0.00541047041863778,0.0803159461802881
0.61182,0.645938840722589,0.26031379439166,0.382621047060699,-0.0563046931559178
0.0953017,0.0796052935990225,-0.00731653016496323,0.10696264893138,0.220121190849852
0.0213975,0.0687038347353315,-0.0173181706781823,0.0997296789939713,-0.156335990591645
-0.468233,-0.533779081451431,-0.132240132262598,-0.197741131199367,-0.210690991114169
-0.577658,-0.613390335018745,-0.209537837707414,-0.227670761187048,-0.101913007230862
0.132046,0.246131715884013,0.0741255023472863,0.146040419078881,-0.022666601000951
0.57537,0.452915867519154,0.188324800120544,0.21983909247334,0.0661977083845586
-0.0171523,-0.035682095420961,-0.0533879473095793,0.0438908612061065,0.637426632146519
1.01803,0.864160095267051,0.372315537431906,0.385458523104547,-0.250563620841989
-0.56662,-0.452516085915046,-0.0930466526594109,-0.205753468932697,0.173980923759835
-0.670592,-0.560964646635631,-0.211303904962486,-0.19736486653515,-0.0297494366144054
0.444372,0.291383840031624,0.132862494443953,0.252039707170604,-0.600698653109908
-0.681679,-0.173572366583719,-0.137180295786288,-0.0605979584388894,0.144483171993295
0.112216,0.0215429432591698,-0.00709930146160902,0.114217155765265,-0.570996237157384
-0.64228,0.0946436731885172,-0.0718892180749308,-0.0561155745232936,-0.189780262574314
-0.351544,-0.29445375613888,-0.0955451176359681,-0.0959211709873619,-0.59042739005212
-0.732782,-0.437151659670107,-0.190739351489201,-0.161660892555004,-0.237498397731922
-0.0354562,-0.0716824974847584,-0.0249598665163915,0.0441730821819441,-0.555153433418694
-0.57519,-0.00414036611851171,-0.0908573900784063,-0.139577556579314,0.129364218827867
0.553136,0.200398667618131,0.0789214691217518,0.246316819061215,-0.519128439371802
-0.661614,-0.292814674713301,-0.165975639887994,-0.161724227730061,0.306735402547272
0.358729,0.0910627828455009,0.0412535667669018,0.150561445795822,-0.536451469092184
-0.627564,0.127886240614526,-0.064267988706917,-0.106913506889955,-0.00552169984539452
-0.177512,-0.256553374991431,-0.0895328112153857,-0.0977344662700726,-0.548464871884646
-0.699934,-0.425438667974527,-0.187865751818226,-0.20314231058443,-0.122614185534558
0.0569337,-0.0262589374290226,-0.0107737071277712,0.0575961018862349,-0.540947710943518
-0.631556,-0.00411001433866716,-0.0814223809079597,-0.184995948011956,0.256784040168206
0.766619,0.280145801917677,0.13151912997296,0.287428203449918,-0.579403392883897
-0.643252,-0.284965620321699,-0.158474695884187,-0.190785870766876,0.0575981414613672
-0.458647,-0.391537024541497,-0.0737641138080877,-0.216232863618691,-0.447692170437943
-0.655829,-0.544351202630953,-0.220115396884769,-0.225646367794488,0.181795984695385
1.06762,0.456951477149326,0.250636506660884,0.333471562284445,-0.596411916821184
-0.62286,-0.144883658702568,-0.120184582982586,-0.149083769805237,0.283644561565925
-0.19292,-0.215035313209476,-0.0695920778417557,-0.0753206136158584,-0.478363889953831
-0.652928,-0.411344363402584,-0.186394580289168,-0.196939871423332,-0.0933644420707572
0.127721,0.00762505773016683,0.00564009269293964,0.0924903099713604,-0.528619862592378
-0.644276,-0.0176410757888037,-0.0697397202949657,-0.168707945320177,0.274383322185091
0.720946,0.279528507209096,0.134528705297045,0.313304970849826,-0.55376501371526
-0.58671,-0.286859100076694,-0.158560202748173,-0.190288411845741,0.052060654767534
-0.418635,-0.350228404427675,-0.0669555950173522,-0.200227593852893,-0.44698129468019
-0.710865,-0.518421932518018,-0.222488096003025,-0.248907095579855,0.221811251781151
1.10285,0.465072857710464,0.26629393202432,0.365453126655156,-0.584352796045606
-0.641593,-0.158654093870739,-0.126937019987604,-0.161884720430086,0.564641539530658
0.445102,0.170230322683344,0.0684706195224423,0.210762306827891,-0.49856979771917
-0.604264,0.0322338528482382,-0.0592096562334567,-0.16198717381395,-0.0544440366643467
-0.369918,-0.367432565523226,-0.0750477787291991,-0.215542657055027,-0.599526504893184
-0.823773,-0.513701902484303,-0.220137162313032,-0.236401496869345,-0.300272474705267
-0.152822,-0.13935400820332,-0.0467467465336453,-0.0284042477320428,-0.666711978360544
-0.679663,-0.392188083923816,-0.180743647630361,-0.172940568913027,-0.11380879146854
0.111305,0.042951919968119,0.0196336202157629,0.130789815057985,-0.569463181788961
-0.70739,-0.0483357056924403,-0.0754341323759611,-0.18909108527723,0.257202377160359
0.660887,0.297578851083139,0.138493882894103,0.385979020783281,-0.466874211320735
-0.558385,-0.289792650961194,-0.1625051622765,-0.147810869679576,0.708950583723389
1.14212,0.370294655728789,0.154802896721155,0.474173292000908,-0.284288281666233
-0.335975,-0.183780296309149,-0.136083108388342,-0.113379250616235,0.858223561942876
0.974861,0.1903118990565,0.0219498108140342,0.451264187209286,-0.149867962533405
-0.372105,-0.0266907442270742,-0.0711276715004584,-0.098487890701503,0.955725601598653
1.34014,0.316592113217549,0.0906574057095151,0.505666505593775,-0.211474120435021
-0.258604,-0.291107261176194,-0.167800729819133,-0.0822477662164557,0.529415891611457
-0.0602721,-0.308758786381352,-0.0786359280468504,-0.0572006417501201,-0.0262633134235818
-0.295168,-0.476350314740934,-0.216658590362724,-0.100136384383425,0.809733910479171
1.94725,0.497366224197278,0.233398415553883,0.512183272473963,-0.0519812860360959
0.0574042,-0.196387653406952,-0.125028300984047,-0.133656913825926,1.16529275823102
0.844222,0.193251421705034,0.0313060213382389,0.515825803183709,0.134222330845124
-0.0323728,-0.0270765272619386,-0.0555411467279581,-0.117329650579511,0.396719305584659
0.0732716,-0.148860085369309,-0.076115720099153,0.134135305365195,-0.0573112293553854
-0.322397,-0.373030904299043,-0.179020725939196,-0.0312056778701718,0.280303266458047
0.604774,0.0746554569004318,-0.00596400893373624,0.362976898106424,-0.227508654612928
-0.252714,-0.0837480462583923,-0.081764291790017,-0.123181653310052,0.313271298606425
0.198913,-0.122527698205735,-0.0711766169778586,0.148612201909482,-0.129244834130623
-0.234493,-0.362426414101704,-0.162758945717497,-0.0490415913080914,0.3554833108702
0.683014,0.0830473716591715,-0.00614247722495625,0.367400898239838,-0.145932143291662
-0.33486,-0.0636233789783096,-0.0801302004606224,-0.105413880058693,0.844066653598695
1.37296,0.316206247816913,0.114496005829528,0.531128580495914,-0.210924772084411
-0.236957,-0.27325578750162,-0.153870976253193,-0.0416826415372215,0.505858341858772
-0.141009,-0.294331128982479,-0.0693626575088903,0.0199932881416213,-0.0331465336652127
-0.308188,-0.460363639436566,-0.218164148600589,-0.0610248273997229,0.693286273476392
1.8092,0.489678479547495,0.218851417142118,0.613912537040601,-0.22999978503727
-0.353119,-0.178231247429055,-0.128989506051239,-0.0589010296477574,1.15088208839077
0.945013,0.209054823701036,0.0283911823219055,0.552346572960284,-0.0293367684078823
-0.121033,-0.0196991265535941,-0.0656202256479261,-0.0604808401744863,0.796432734580626
0.981366,0.192321326952316,0.023385027733922,0.551065752603568,-0.103121338455858
-0.296339,-0.0391216685416336,-0.071651141895665,-0.0704806649500823,0.517719048379299
0.235358,-0.139940619459069,-0.0815755142882221,0.171775051213872,-0.0675605991254961
-0.102636,-0.353821758165202,-0.167624875384164,-0.0161103184968598,0.352698857946244
0.61656,0.076486888357948,-0.0177108774240005,0.439622164449606,-0.0295906481184352
-0.158223,-0.0489871063328743,-0.0651488462788003,-0.0868555415336996,0.709448287188996
1.12749,0.364740067613058,0.145514335811382,0.700210011804089,-0.210875705614676
-0.396277,-0.281768284945996,-0.158613596826415,-0.0200106279295721,0.383334981372961
-0.19517,-0.303052598161679,-0.0847893895051803,0.00462604162102007,-0.154907620090213
-0.387646,-0.47018961611324,-0.223619703499723,-0.0618892647917283,0.616429720647537
1.69418,0.558913549356449,0.276914292760974,0.703720451888195,-0.220273685978185
-0.355114,-0.163896831526703,-0.120599811109251,-0.0836787458367745,1.42694969217303
1.75926,0.45672955878047,0.176783764198913,0.767633956318543,-0.140174871435706
-0.404326,-0.164135579967635,-0.125206597011396,-0.0526310785814924,1.2652547709687
1.276,0.205250935349105,0.0371373442180214,0.596248501944684,-0.179416196524299
-0.243514,0.00933860187313117,-0.0560366209517036,-0.0762910110406169,0.432226955971969
-0.198809,-0.302177380644424,-0.0752510132766483,0.0443536111267114,-0.133750481431402
-0.303776,-0.49793888761259,-0.224641250760415,0.0152356084289529,0.0384363144920067
0.325303,-0.0776776138461215,-0.0586779833542179,0.257314614863504,-0.221162780975555
-0.288066,-0.347465868541252,-0.17033326978454,0.0521048367807464,0.407861581789492
0.71518,0.0925604717728158,0.0156711296357677,0.492127952236643,-0.191955378810016
-0.357937,-0.0807418023975104,-0.0699343306783499,-0.0532448137491636,0.722818597316452
1.09626,0.350834128282613,0.153026445104488,0.75961287125251,-0.318127667167851
-0.44679,-0.263080118179215,-0.152237570310546,-0.0325580393865105,0.320877697748923
-0.263628,-0.299917607348843,-0.074417781751582,0.020418677934073,-0.233870773603902
-0.563216,-0.47121936838148,-0.219261835263885,-0.0443343360971411,0.722823334781985
2.07002,0.52776095299424,0.299471749893956,0.827189060275474,-0.436335182556675
-0.516008,-0.149724837546057,-0.113439907566161,-0.0723246882730365,1.12081040527093
0.734873,0.233925293305191,0.0776603896277459,0.571999058399314,-0.31014909821699
-0.518951,-0.00778891299034868,-0.0452827723820412,-0.0811847220291371,0.322828260720111
0.111172,-0.133866722137746,-0.0597244045409023,0.173526924188833,-0.327914898305715
-0.435575,-0.364369924742017,-0.174131861815496,-0.0659438093218168,0.241062276444499
0.564941,0.108116153923127,0.0213185595726353,0.387082838511479,-0.315180701194872
