5000
0.558679,0.46434023908553,1.14894563247587,0.490044490476458,1.38415869268573
2.36152,1.49431696639444,1.05610472179751,0.955363343774411,1.81057584273009
3.13038,2.56722943071881,1.992858553191,1.32758364404597,2.51250582802397
2.91828,2.44370836602993,1.89466546953898,1.4018491524737,3.01691505638053
3.17014,2.18463028183429,1.79240480841463,1.325674859829,2.68076940055839
2.6399,1.67790891397815,0.803032381495545,1.11247544367578,2.20231614122229
1.36731,0.795144501798253,0.619784420862526,0.76827661951534,1.7186224668953
0.784034,0.355552080890177,1.01955488180745,0.563491071980116,0.973324114631205
0.439373,-0.0044175807245087,0.686101183405494,0.465479937432787,0.46377318672943
0.147737,-0.254103487696079,0.180980057393874,0.406406716525928,-0.0779956412913543
-0.674145,-0.795772182031821,0.634485373450356,0.108400039278129,-0.203957757423454
-0.634377,-0.816151072416909,0.656670337474497,0.0811854795157203,-0.505787417525143
-0.55484,-0.592652035158276,0.512093144708765,0.163092013492446,-0.300130510748004
-0.0511052,-0.0283348552880433,0.735988363023139,0.47816261380227,-0.0690819626715403
0.386349,0.387615862608537,1.40718451777446,0.537446005905998,0.263397598448101
0.69124,0.528741729599974,0.890971509510406,0.462818337870323,0.379204634618348
0.479142,0.47920506714457,0.686793733382712,0.401702640728397,0.456582359938583
0.280299,0.526209619362105,0.935171016190229,0.438981489920608,0.38734065810935
0.293555,0.748268018476037,0.876697471674206,0.520817806185586,0.232396915170996
0.214018,0.377823834231312,0.455805855436797,0.442096151753286,0.0456630594885799
-0.10413,0.060141191576262,0.315482624217552,0.401845611036508,-0.275585050871051
-0.819963,0.177856738445032,0.803710907384726,0.417331081387283,-0.295104300046222
-0.581352,0.227802266249522,0.630264240716858,0.431374091975434,-0.490022752857014
-0.422278,0.312506602009455,1.0477153776218,0.472798490296779,-0.0188485168631555
0.306811,0.424128362142363,0.558919886414691,0.534638294768945,0.781013365347118
1.81802,1.30134404061488,0.910684948180255,0.877396330302117,1.64891307138948
3.11712,2.22838782838452,1.67591144548159,1.30253836412947,2.30281374201338
3.07735,2.25430908989681,1.86125217033223,1.36514819887578,2.82710742172765
2.83874,2.01665669156515,1.72058579582877,1.32838404446363,2.70823932315735
2.57362,1.71017507604991,1.67915005279782,1.17292034702632,2.03461222425234
1.28777,0.806746425280361,1.04196320038448,0.734581043130653,1.6558464668342
0.784034,0.260199393223322,0.859284125624266,0.550167530808395,0.833271897758486
0.200762,-0.0774576238828633,0.163996541680903,0.443899011521766,0.473267776620303
0.187506,-0.179583849423111,0.157105714587179,0.396072543128752,-0.188782050533681
-0.660889,-0.774000047204099,0.573930280923971,0.0692442081956162,-0.296248464475271
-0.859732,-0.825118592535048,0.584880839838828,0.044995845971205,-0.487133634539982
-0.541584,-0.626365250997886,0.315448493036651,0.187703851675714,-0.347488323778962
0.0814565,-0.203606558840125,0.3136296064382,0.384384159741858,-0.1364433949028
0.267043,0.157189727491471,1.21895480580455,0.4911865807158,0.264754096553254
0.638216,0.468510467490007,0.825265079513765,0.494105502109835,0.12886966931692
0.0814565,0.699803826533741,1.07404398946736,0.549853113537223,0.168714506811142
-0.263204,0.450569015221277,0.609008338151102,0.47566114603339,0.0276346489392788
-0.117386,0.55953329604574,0.99360960582845,0.508965939016937,-0.102480385630456
0.0947127,0.425853621530852,0.574653944884399,0.506463991994336,-0.348611334404769
-0.581352,0.223082085254241,0.44416437009645,0.49017487809062,-0.213219377338342
-0.501815,0.261061783137108,0.169966379667814,0.497229048898422,-0.444931910184039
-0.44879,0.127430070023297,0.4577002942783,0.440697194788108,-0.326727161406007
-0.263204,0.281216067571487,1.05170853309787,0.468314464711691,0.0044738621142168
0.306811,0.515928111483973,1.56199628876852,0.524791166868687,0.536228517457404
1.15521,1.22323563674184,1.03793018793186,0.885317085427047,1.38434863107198
2.53385,1.95419471135779,1.76380577984097,1.27126480144477,1.83352625890575
2.65315,2.01691334774912,1.73836265552334,1.31152825974314,2.47691602609698
2.66641,1.66928267481258,1.34981245578613,1.12451079535595,2.570914075762
2.69292,1.35388844836909,0.647565841725859,0.923504547250077,2.16616934102199
1.76499,0.825224217531854,0.96476740068079,0.746538430366798,1.92751456424097
1.28777,0.367280393471376,0.897263093253815,0.556984521233858,1.19386983451103
0.532166,-0.0663645614678303,0.201365876084928,0.402425728852983,0.796438546092094
0.373092,-0.268009227167719,0.072433740049841,0.328774944588446,-0.0181641671067521
-0.700658,-0.834794748504686,0.341564315505697,0.0487282870711398,-0.12511574306002
-0.700658,-0.896186111307896,0.532667006787363,-0.00825856693872097,-0.501475790743328
-0.528327,-0.653785886230626,0.636528000033787,0.0293420190193689,-0.405855847333719
-0.130642,-0.394504336392306,0.143507377509039,0.265387708685267,-0.358217364760043
-0.263204,-0.474694432429627,0.630750918517478,0.182405228372838,0.0961428047401725
0.306811,-0.0566648865109169,0.932568793949452,0.34206831555957,0.290835869140532
0.863571,0.232706484735721,0.539668966904743,0.456855547861722,0.446210621713305
0.664728,0.455258841140488,0.66031947355618,0.534582896820952,0.731982612235085
0.731009,0.684529271938502,0.943846251044778,0.591759546258929,0.590161002935379
0.51891,0.615757118717184,0.820736153346216,0.584273970303677,0.558487742783749
0.386349,0.303009986126669,0.94809244865905,0.486840292335758,0.492196858987573
0.426117,0.296302881095655,1.34898887651823,0.463625358510405,0.447857971509555
0.479142,0.332669049658177,1.15931949582388,0.470050859286321,0.471132975380005
0.452629,0.233771187490249,1.28166023319079,0.443627282640068,0.681549954146987
0.717753,0.304699069144728,0.85298846956215,0.48862446514692,1.1685004036744
1.65894,1.18641615533304,1.14690385649636,0.819845611803564,1.91103445061656
3.17014,1.97781056833951,1.72983992707383,1.12294315995771,2.25241394075847
3.15689,1.93458319720055,1.65892746858101,1.13145185959806,2.49199721185468
2.12291,1.6126067566644,1.35873296719296,1.03132936146915,2.42025712593175
1.76499,1.24748420810944,0.714494273008572,0.902328654687731,1.86428072490849
1.48661,0.843536293460674,0.541249865229005,0.740814728250727,1.56042916304769
1.42033,0.444762157818593,0.582778345993153,0.572734405837467,1.01060773559805
0.545423,0.0386965247716491,0.99182674451637,0.386653128745132,0.778297027196753
0.240531,-0.178191588928578,0.893710104241544,0.299057794004739,0.0528749555602191
-0.528327,-0.787320052820875,0.681541255966052,-0.0385518263987084,-0.261135028655145
-0.886244,-0.813683656977254,0.669620204314052,-0.0023376483249782,-0.451949539676763
-0.568096,-0.63849818299567,0.732498279038724,0.055290107590343,-0.465757312574048
-0.143898,-0.459347661529856,0.233344241101718,0.231372171311433,-0.286555239845713
-0.037849,-0.663810727770521,0.531445629591037,0.107805093432554,0.107382309726332
0.439373,-0.268946696177159,0.830394827806069,0.27952195159188,0.149181141578251
0.293555,0.101772815034818,0.724850693696589,0.42177849755876,0.558492396268217
0.79729,0.284174589137538,0.846910215216436,0.473340717168211,0.403124412841819
0.558679,0.476411372920107,0.639013145612806,0.574371737172458,0.452124204844305
0.253787,0.404695133780924,0.765891605886335,0.547779137500027,0.175350073796229
-0.223435,-0.0640377483179606,0.517454690451073,0.433413552444213,0.00915412794534088
-0.27646,-0.286787919833641,0.381584829271686,0.371535556889115,-0.238244662670478
-0.329485,-0.615060193173321,-0.483640918828819,0.311853546510776,-0.300899753029683
-0.409022,-0.66975309610818,-0.38764472398957,0.293295138105347,-0.150194551938944
-0.170411,-0.446218201946344,0.286319444905536,0.345838175074377,0.346305543369231
0.903339,0.291446827014952,0.527393158672901,0.559714634528851,0.965589696699624
2.06988,1.11126768073036,0.80614812134247,0.924549725991512,1.6215912344478
2.57362,1.22109703238059,0.856775487656474,0.946585902087567,1.99563930009138
2.2157,1.14981780361685,0.741169081219206,0.92306247984727,2.02626984286291
1.69871,0.889491544839898,-0.0159034352186551,0.8259877561367,1.59414623511723
1.02264,0.426752789756682,-0.1613744600115,0.653246842286726,1.10825334191721
0.492398,0.0348721599182393,-0.0891187056105619,0.506502140141336,0.620944063481227
0.17425,-0.0852748740309908,0.940970747092704,0.387132973135208,0.151752799350232
-0.170411,-0.299449626105852,0.874410156309836,0.297772094029643,-0.350372044970274
-0.939269,-0.849478251952246,0.698413246635685,0.0327542107869297,-0.516761140837898
-0.965781,-0.891548972028867,0.67486247945472,0.0389747075656507,-0.750712792392985
-0.780195,-0.678961830855216,0.756948579285622,0.0878954579500273,-0.549001075945298
-0.183667,-0.385040260353022,0.32073106663818,0.247537495487182,-0.397646477593627
-0.0113367,-0.394739091482134,0.24551274008452,0.281101701705213,-0.0747789797950282
0.0947127,0.0689022616374063,0.42119849481462,0.44002313011195,0.130301662596097
0.320068,0.428334249512653,0.548397050367422,0.519565359513474,0.168646154539079
0.306811,0.610238035479379,1.17457842367303,0.528147729816408,0.153480944082488
0.0151757,0.614893765206881,0.823593022996181,0.537333207882848,0.188234663926979
0.134481,0.421319142350524,0.734723221453844,0.495854701434765,-0.107979061679356
-0.27646,0.326654611557288,1.11924684867094,0.460095315943361,-0.0694016003827947
-0.302972,0.361891428975631,1.28418317991638,0.427651741563183,-0.122262950579372
-0.0113367,0.231405796611511,0.378508182405377,0.39413257367648,-0.205588012923638
-0.210179,0.208659240869414,0.264699192293907,0.401403725719517,0.165697254242885
0.214018,0.342851582762299,0.999760524039566,0.387500190785467,0.582525113619097
1.19498,1.1598223095232,1.26438263670621,0.715774711375182,1.19684104709358
2.18919,1.98074130157242,1.49800592570095,0.934334359690803,1.7823218932744
2.58687,1.62344906913491,0.830898947860228,0.914765885918514,2.09757125967958
2.24221,1.26619648668392,0.69115802494251,0.861498853997051,2.1585141527566
1.92406,1.0755097481561,1.1466396014729,0.752870983984393,1.74029306245318
1.27451,0.479486071833577,0.353324138398801,0.525368281975599,1.37510373884954
0.837058,0.131333405167276,0.815539391196442,0.345091216510173,0.892962058311772
0.452629,-0.00365872075269062,1.02847113127526,0.289542591572398,0.529756219281324
0.240531,-0.219350104716915,0.370072108338208,0.239678295090186,0.0499490293298835
-0.409022,-0.853671986167214,0.0825564060772988,0.0908812408681812,-0.107831630067846
-0.55484,-0.899474516043847,0.167947880315039,0.0694061560697838,-0.241559079922007
-0.223435,-0.677439138680985,0.606375329106451,-0.00635178638628535,-0.217903797294138
0.0947127,-0.43734714764861,0.0759969927357457,0.107321667872706,-0.129539907130448
-0.037849,-0.64484096130599,-0.0273701677444976,0.0992808911746267,0.155964136634594
0.227274,-0.315933006514933,0.565096089818555,0.131488659397704,0.248254380294175
0.532166,0.134585823116379,0.983184298807609,0.253734142727741,0.328889057451878
0.412861,0.379174881406259,1.00228317020361,0.367041250867945,0.632042531957114
0.863571,0.521388921547632,0.789572304264357,0.38108504982445,0.375536171961949
0.373092,0.377857584026377,0.696638405292774,0.344959338109362,0.434893406336169
0.0947127,0.0576256032870943,0.966230782734069,0.244248195991876,0.191107192406798
-0.0113367,-0.0682991748243658,1.22491666457249,0.186028603642705,-0.0761674506935995
-0.38251,-0.223452388923457,0.736180379172506,0.14376860969642,0.096077733757126
0.147737,-0.287909365511443,1.08714733523888,0.101816789809203,0.0199954825471122
0.147737,-0.0510160334813118,1.00727643355414,0.171595945749951,0.831485024094017
1.36731,0.877624571167884,1.37834945451828,0.474740755922454,1.4809475463171
2.83874,1.49179336768086,0.96137776200802,0.739494856757939,1.96375154546066
2.79897,1.60407040140624,1.36364348916667,0.801173136561331,2.51304592410252
2.52059,1.35964651483196,1.30472007687791,0.737911777809311,2.3601972570914
2.10965,1.10540230489788,0.681831230553425,0.645177194208289,1.80921482525595
1.18172,0.582123070611714,0.995200944726829,0.424394685439422,1.2751139738127
0.452629,0.145851228939648,1.00951248356076,0.254794151110189,0.62687589988896
-0.037849,-0.187332424896319,0.316883907518037,0.156226836771867,0.141786155946998
-0.196923,-0.335164136472821,0.0567369639393517,0.122771712865579,-0.416597802011996
-0.872988,-0.912759072787699,-0.628242542672855,0.0556556016526773,-0.567564554888429
-1.03206,-0.889310933754638,-0.446643633251859,0.0665652426789031,-0.711550577291057
-0.713914,-0.557357392983018,0.617634969202159,0.0690363639876978,-0.663194483412318
-0.369253,-0.245892961140497,0.443066579572949,0.144000069889949,-0.445152505604051
-0.157155,-0.115254478447254,0.25415979815252,0.204318063758645,-0.216857525347065
0.00191949,0.368164842054879,0.707933464892896,0.292415562252713,-0.125914400539791
-0.0511052,0.5285238382166,0.724834191726221,0.312484003885745,-0.0498237262871837
-0.0908737,0.493175586771972,0.625079689986181,0.304670235460016,-0.00532134492697415
0.0682004,0.610591202283877,1.01006238844055,0.3280189988454,-0.11241381894422
-0.0908737,0.381272598199209,0.697284968970016,0.307967313802881,-0.188172238999368
-0.409022,0.14438989231504,0.68648202548935,0.244699625273714,-0.281575698910616
-0.515071,0.296776465152588,1.24646114948238,0.224192378161426,-0.36145626725817
-0.369253,0.115196652410433,0.49948418423505,0.198159756406143,-0.414425940420304
-0.409022,0.0951642148493777,-0.105130942640573,0.21870722836199,-0.158591139313892
-0.196923,0.332595714914192,0.454931268301222,0.252367269425791,0.590244425436854
1.39382,1.03713095038997,1.12394783592817,0.437570705547418,1.22430660645996
2.69292,1.93144938347489,1.21040076307111,0.797889175140385,1.8677291854992
2.66641,1.92780573074983,1.21650022358075,0.863004316215922,2.29150413718076
2.2157,1.69936410914581,1.04073394027741,0.846547357888552,2.1102840712726
1.77825,1.27002571292267,0.245027026167082,0.648656352817596,1.38274984580095
0.585191,0.45293229125843,-0.158853043510289,0.36031314692063,0.890408989671716
0.00191949,0.00890443123403434,-0.144411473683295,0.231590443042472,0.139901751701457
-0.475303,-0.156226161140757,0.869245213090151,0.121369709791196,-0.246337786995075
-0.607864,-0.38401083171848,0.712987142781188,0.0396950062271916,-0.505656702610761
-0.607864,-0.651944447670551,0.613058464428789,-0.0143009315802962,-0.647516891651303
-0.72717,-0.656161153167735,0.298847370707779,-0.0266116081924551,-0.641715647125985
-0.740426,-0.620299824926429,0.0453650275706337,-0.003432164602514,-0.524285532879726
-0.409022,-0.411158437525377,0.256794566522614,0.0102285465055572,-0.342106708781167
0.0284318,0.119039878279868,1.08956269977188,0.15402051399178,-0.138005242042599
0.253787,0.490237954602158,0.659453507436191,0.207535668558332,-0.134830871642909
-0.170411,0.452832653067671,0.6762364350117,0.212690781172798,-0.163300178279788
-0.528327,0.429429175899577,0.307009341065387,0.217797636233458,-0.345529387233624
-0.607864,0.345341250338817,0.364279782595216,0.195484918146966,-0.436124616482752
-0.342741,0.0751522388812302,0.470528138035828,0.127286891962559,-0.676080517817353
-0.766939,0.00369804840678978,1.24051356514789,0.118095762699481,-0.568137993797185
-0.753682,0.152195278982369,0.906793433197748,0.14143550898762,-0.741381458129008
-0.819963,0.209380653139244,1.73222301866039,0.152378156107932,-0.629148391191737
-0.594608,0.185395370077567,1.91933990818818,0.127821508464812,-0.423411728324682
-0.263204,0.305354409259148,1.7290325820555,0.132698424081315,0.306874570794438
0.996132,0.88002012079144,0.962785306995503,0.324077739438301,1.15373934824488
2.60013,1.77485334869141,0.984509623699171,0.746748539784052,1.78271495756186
2.79897,1.7055234606637,1.14907606603627,0.776079352103026,2.45494413911652
2.73269,1.55802737557354,0.987474384094747,0.743000728442438,2.22015537012076
1.92406,1.3328174267553,0.951834991352727,0.626901020397991,1.61890023487815
0.585191,0.582233909842877,0.865953111149536,0.357158937150977,1.04935537194574
0.0814565,0.0315603915478262,0.685949849137568,0.108151800344441,0.348754814553105
-0.0908737,-0.233759281308678,0.816683905055246,0.0144322896174572,-0.00335910382475918
-0.157155,-0.436453671875885,0.67655324067204,-0.035428048969967,-0.233917958840937
-0.422278,-0.590716994248507,0.784536886210991,-0.0642946685893746,-0.27016598661414
-0.395766,-0.5908427534471,1.19640641792421,0.0188453276108078,-0.399376285887335
-0.44879,-0.618573385264346,0.529215230242894,0.0233251946463497,-0.32007775942695
-0.302972,-0.476474925658825,0.630159935315191,0.0314961754707045,-0.183981166165571
0.041688,-0.00527805794677848,1.1928619622474,0.132414448765103,-0.0380782879221766
0.253787,0.56630645875433,1.20076169991172,0.24500108670902,0.0991231809415527
0.253787,0.543884304276997,0.916170762388718,0.219905155856616,0.0920942550724946
-0.0113367,0.404181067199546,0.620743595534656,0.19844853412815,0.0572282846733361
-0.117386,0.379699874987041,0.576801867843553,0.199593131575806,-0.0983201448324045
-0.183667,0.126071945423013,0.483998312142421,0.174772015389625,-0.274802117755192
-0.409022,0.0957160020559766,0.908927159020404,0.157194766453393,-0.439317997181505
-0.740426,0.148568748918076,0.790978684636966,0.15557105806799,-0.448715815613029
-0.515071,0.0654042398378867,0.279500024366565,0.144487803832309,-0.629933454696075
-0.660889,0.0904663667351198,0.307358742950823,0.152492855802314,-0.312062994155806
-0.27646,0.377581246771975,0.828855234370948,0.239508193554388,0.184057970080384
0.837058,0.970570408166956,1.145444747669,0.425454399950744,0.832654355712168
1.97709,1.8652876950617,1.58588671847644,0.691791368591035,1.38456373169413
2.13616,1.67859698557817,1.69634142016705,0.746759075350266,1.86124880357133
2.0036,1.49482759545373,1.51664381926592,0.667356524945894,1.83910516984821
1.73848,1.16871663201295,0.88733880962793,0.631362454307968,1.39935347977378
0.916595,0.496775621470957,0.427255628297331,0.362570021103649,0.902869371231159
0.0682004,0.0651031152838892,0.799628365697887,0.136914884744741,0.414812403151083
-0.170411,-0.238077896129505,0.852467057654977,0.00634280906560394,-0.131636122236626
-0.475303,-0.382340599310213,0.762701247677635,-0.0326171595688376,-0.303181383809458
-0.462047,-0.618423932452198,0.696075031971655,-0.135060285647327,-0.546580957929508
-0.647633,-0.658731111471616,0.692498408110572,-0.128950768522525,-0.63305894867204
-0.819963,-0.656670905202597,0.354421801186202,-0.115406466031306,-0.686242212809942
-0.806707,-0.684116318212218,0.0307883965403443,-0.0831637745947658,-0.620657153558848
-0.541584,-0.681241567084906,0.395364891748366,-0.0637183484688366,-0.372283622056784
-0.0245929,-0.171035464267258,0.965625702494196,0.0948155508732534,-0.0219215689853948
0.558679,0.232196948633208,1.21335714298138,0.203966879019423,0.153466157384139
0.439373,0.318828009090713,1.61089441813105,0.227932165331001,0.367648331485328
0.306811,0.622882329719708,1.46269516530074,0.337492980745684,0.2736798894677
0.0947127,0.497849375224539,1.36534552668526,0.312710092930881,0.245433293304148
0.147737,0.212322332087472,1.29309313640058,0.224673696333922,0.19202420366245
0.240531,0.0988930973902693,1.54437242979529,0.18805333556276,0.239569033925545
0.333324,0.104315523088471,1.03844504058716,0.182440271847963,0.282846760836995
0.214018,0.114995864379305,1.19322914985524,0.194083935513513,0.684351216466282
0.943108,0.142293048503391,1.36750386833542,0.168628702337964,0.947687598245414
1.51312,0.844126676692877,1.47620723683224,0.381699510425795,1.68377699506697
2.53385,1.8800163150333,1.84610001178085,0.67789633932237,1.96433232229401
2.58687,1.69964722732062,1.69870844697139,0.70700648707804,2.24284887795836
2.16268,1.27535342683731,1.48953540660813,0.605602422033648,2.21554968496873
1.99035,1.04059255041705,0.969532901087636,0.533983213694923,1.72842499262303
1.32754,0.59713946224197,0.495219593641778,0.342541585009348,1.36868664088757
0.837058,0.131632907124205,0.347240310607169,0.170566407851362,0.7183668414789
0.0682004,-0.217772337308958,0.822233338861858,0.00910812612786268,0.284932411205445
-0.329485,-0.473007781303933,0.457702690720841,-0.0234369051584695,-0.155993271752355
-0.501815,-0.653406966228617,0.77692046597018,-0.152143969797347,-0.399290051428905
-0.515071,-0.697751810682564,0.750046157952883,-0.15321205952218,-0.598874132373646
-0.72717,-0.736852140910062,0.239864157143012,-0.140728543226083,-0.637991831631433
-0.793451,-0.77338619524277,0.0887807035341087,-0.122003831689536,-0.659957722325352
-0.674145,-0.958660887644918,-0.239296265745798,-0.0396782394546344,-0.564246687080613
-0.44879,-0.52217942647384,0.273592558418169,0.00724258910895923,-0.239496844058314
0.134481,-0.113217255747028,0.515359976739261,0.100241647338853,0.0792210868819101
0.545423,0.28940606491535,1.45823692772633,0.201418900985982,0.61980703378741
1.32754,0.516830008731871,1.22399477046127,0.264445264051133,0.466473766181776
0.598447,0.529186322594802,1.41093504398606,0.296468274386881,0.447108540117734
-0.289716,0.0322168126069891,1.00869235293423,0.14619172212406,0.149213630870094
-0.342741,-0.317829614971775,0.781661662034615,0.0446179794412036,-0.400573148663008
-0.634377,-0.46040385672068,0.721636319929447,0.00998219504700143,-0.552415772992918
-0.8995,-0.583640757948144,0.621339249213105,0.0082081433175589,-0.384040873308504
-0.289716,-0.571809797654958,0.279660821667957,-0.0121451274576071,-0.211293722706287
0.200762,0.0601836758953111,0.851088646461981,0.154349800394284,0.677665177310183
1.69871,0.950386873381859,0.587927156151087,0.473881590639324,1.00898646881857
1.93732,0.91802792928032,0.159564451585881,0.472277366203523,1.58574262503918
1.77825,0.829581608525026,0.45021505649754,0.455894051634824,1.59502553008166
1.49987,0.548214576925053,-0.0504767924179955,0.37128482890123,1.05895811399897
0.439373,0.135060965221565,0.404379017102159,0.184400420620844,0.614451044333523
-0.263204,-0.212942705851029,-0.0884396754086772,0.0820479658101682,-0.00132463672225733
-0.594608,-0.40887420849542,0.480094045480007,-0.0216429756090216,-0.407462969689886
-0.674145,-0.507397329019936,0.792332585094934,-0.0696188761322166,-0.625384094893769
-0.713914,-0.695999378408603,0.987365137042206,-0.0975131799004226,-0.720512205818426
-0.793451,-0.617764964766512,1.27938710858207,-0.0536139693796226,-0.73418946291859
-0.806707,-0.61633370362383,0.940084442331681,-0.0502358534569493,-0.649787397182036
-0.568096,-0.573746531670072,0.473626867354074,-0.0575701941275705,-0.522907817878983
-0.27646,-0.188538199014871,0.462001941377662,0.0832638459730869,-0.328481114232737
-0.0113367,0.372000282284418,1.29223783039278,0.158977930375095,-0.309658201465299
-0.223435,0.348569449623323,0.857341057288177,0.109517400016799,-0.375787092986436
-0.740426,0.263709500908087,0.866120266871586,0.0881427786310994,-0.311999386702334
-0.44879,0.327579857237514,0.50103471718571,0.0582266692024891,-0.47589049196689
-0.210179,0.0575700975889385,0.441629692477696,0.0551334434240515,-0.620100096732033
-0.753682,-0.110347820257321,0.451307963804819,0.0194722331421222,-0.522486227117856
-0.806707,0.0492940294847082,0.611340931701943,0.0022792386504537,-0.700401142314088
-0.753682,-0.0115645533365234,0.564622970554918,-0.0271868226232369,-0.666060333427195
-0.621121,-0.0867445505812258,0.28944105798013,-0.00300845705551795,-0.434400212967735
-0.289716,0.0891000214133424,1.07071419986701,0.0379956760351252,0.133592775171208
0.677984,0.690819646866405,1.1958596399943,0.137710228089529,0.937700603282843
2.2157,1.64310827442526,1.07045922500146,0.520690586346814,1.37734005938232
2.25547,1.71090186877795,1.07247819763813,0.542014209090504,2.02242838228811
2.16268,1.41214807531492,0.707528360614666,0.499153854988243,1.91964036209031
1.77825,0.89455593092208,0.0580505320700079,0.335142351042123,1.47156849667678
0.890083,0.227963461874282,0.292729087367115,0.0817082345744804,0.972813868380787
0.134481,-0.176605751362919,0.356462682796353,-0.0792338361521545,0.496414454457792
-0.0113367,-0.386592271424614,0.288982193448648,-0.142627232469324,0.0354820126739312
-0.157155,-0.448169292330199,0.721676999435876,-0.186877763884486,-0.199553527029396
-0.422278,-0.813750802641761,-0.486436771687548,-0.227341623345076,-0.300209751087817
-0.475303,-0.805464100863782,-0.505379011507189,-0.224205370213211,-0.413323834589392
-0.501815,-0.691447471178885,0.0669293253152272,-0.220076748989347,-0.302585126633054
-0.157155,-0.602232653700185,0.162857587225593,-0.223983953129376,-0.283604698016427
-0.130642,-0.198436307297847,0.0284987130150955,-0.0734102526984922,0.0277638362058431
0.306811,0.308183918182854,0.678633314634518,-0.0295516141527225,-0.0624198801993401
0.0814565,0.294754820735179,0.522666385193791,-0.045935978385683,-0.0533000546511813
-0.369253,0.264455141070213,0.619020001747182,-0.0672899622185736,-0.0549337816210731
-0.143898,0.307343735421556,0.549341232304044,-0.0826447461472288,-0.458307506736762
-0.568096,0.067618651819345,0.624318937596766,-0.0965744832303635,-0.535595722898879
-0.886244,-0.0616226278075104,0.435326650703596,-0.123869465525727,-0.756426589963394
-1.05857,-0.0966264669139124,0.193355259381232,-0.180389226824164,-0.76445002848646
-0.740426,-0.221745375828108,-0.357928832312428,-0.178138672094873,-0.744719558744773
-0.568096,-0.130434964960396,0.204621712557947,-0.200510043277909,-0.331828525531158
-0.0776175,-0.0573558154698422,0.249386128878198,-0.174658454236931,0.317907731374289
1.07567,0.680834154620185,0.655454213064495,0.0800008663335519,0.994700659137397
2.14942,1.76768465120331,1.17860668593272,0.406301742440815,1.50630812945952
2.16268,1.57439072555577,1.07783090236936,0.430053884427172,1.92417097076044
2.04337,1.23773791578221,0.57263348042939,0.407893014254601,1.56774314337136
1.14195,0.8754544958913,0.294365257745706,0.319474133360379,1.13548437086058
0.306811,0.254279413138358,0.44655951855,0.00518291254066507,0.483581689479389
-0.27646,-0.186821737204467,0.337765648953529,-0.159693552779579,-0.0309002648508933
-0.488559,-0.444873166308929,0.229382523105415,-0.240224350524286,-0.414181668179959
-0.634377,-0.617206378798239,-0.0410747696485493,-0.272883934153329,-0.626449930187652
-0.806707,-0.840913444365702,-0.553073307414557,-0.297312998115879,-0.724721259118271
-0.833219,-0.848650614026758,-0.0167219461271239,-0.304349046868765,-0.840630062458493
-0.965781,-0.737836371935651,-0.0102069089653091,-0.300763948164174,-0.691332913832675
-0.647633,-0.730078085227558,-0.433092622214596,-0.263968774058077,-0.496875041036866
-0.0908737,-0.12113207677154,0.151462933852618,-0.107206472303227,-0.252290608595747
0.267043,0.392362584444359,0.913776334068194,-0.0724596335101827,-0.221966419650305
-0.196923,0.288767164841138,0.787846621996591,-0.127001800135837,-0.218535817058139
-0.660889,0.18077406381793,0.486214823129919,-0.167617622243221,-0.319445550361012
-0.488559,0.123850767945979,0.41548772277972,-0.164228881279627,-0.578731975709405
-0.541584,-0.273382022592508,0.180863802060406,-0.150232340143572,-0.633883527918511
-0.766939,-0.209509553353723,0.249548786668217,-0.197112178262038,-0.645171664251067
-0.740426,-0.110120377673449,-0.213922626371871,-0.203557908757646,-0.783000948228412
-0.872988,-0.105873186882968,0.0111049712878287,-0.210833200616851,-0.674524318856557
-0.660889,0.0469507148633951,0.575698957250948,-0.13001426769636,-0.586131095916502
-0.462047,0.0894840766475943,0.56680116512853,-0.124677573084536,-0.0997299329086552
0.267043,0.583348390387348,0.909396437490207,0.0348405837799648,0.629448317286594
1.77825,1.71783027353187,0.629041266614063,0.415400023705585,0.887767331437512
1.63243,1.48945815264624,0.341459874368946,0.476536565160213,1.55129832427837
1.63243,1.16701566050841,0.80623808297655,0.393967717174417,1.41002685463099
1.38056,0.919702190811278,0.149468275700211,0.421443381450706,0.910325750487459
0.293555,0.141263066690741,-0.27014123587672,0.0221320073228753,0.511266156337497
-0.369253,-0.185485902108356,0.139067433580489,-0.146603187393399,-0.0415162179299865
-0.541584,-0.428555762895282,0.177295557732325,-0.224717018018005,-0.40547101841718
-0.55484,-0.613867485941529,0.0681734525286016,-0.282685263659169,-0.564074216123599
-0.594608,-0.77094683498312,0.00837983436066053,-0.324805376106824,-0.691487001625748
-0.833219,-0.820002115052107,-0.631670709582394,-0.353434175654627,-0.721620024322472
-0.8995,-0.732445180503948,-0.192022686141384,-0.339423419837776,-0.701973601851016
-0.674145,-0.668630129272975,-0.0795140814568335,-0.311696121241303,-0.556881341544514
-0.289716,-0.234094952878234,-0.169403635061669,-0.131249223952246,-0.297619178550746
0.160994,0.122668284734483,0.432393176784603,-0.151224950275244,-0.264403708810388
-0.170411,0.102993990438628,0.484912580856999,-0.18224879336931,-0.0643561471674255
-0.223435,0.0725813565249111,0.509655801129597,-0.169502327609781,-0.142463333929264
-0.0908737,0.164787180355826,0.928914672568098,-0.136676416565508,-0.356598506877554
-0.435534,0.0379120011827523,0.531237148643552,-0.141127567702025,-0.498631721006158
-0.886244,-0.0915166860157694,0.758896060755271,-0.155365066957811,-0.643935198516637
