1000
-1.00911,-0.597939842368931,-0.526729960325758,-0.811884752536343,-0.778800100089788
-0.539946,-0.0244356076265108,0.283207698633079,-0.604129268770911,-0.668426261734875
-0.254346,-0.0251699371616677,0.333429069894073,-0.465176855781129,-0.656925769048087
-0.802496,-0.26685614253863,-0.0160744778566516,-0.685324338837772,-0.22207279537618
0.039077,0.327058445579242,0.893102168879129,-0.377854594103855,-0.929375514312962
-1.15416,-0.613201126366187,-0.447891472066023,-0.826613231103224,-0.535721251314678
-1.00657,-0.603876367494041,-0.501160199500966,-0.805861673787077,-0.962497048897307
-0.976201,-0.458641005951078,-0.282486257228212,-0.772125780265418,-0.844738394137742
-0.669603,-0.356967161198503,-0.20393072914758,-0.691114126829772,-0.876346445694157
-0.880639,-0.348585737059697,-0.136590953139967,-0.729691058861333,-0.436842949049256
-0.0654454,0.209325015275847,0.679801415337629,-0.385009141681665,-0.767611623519692
-0.718779,-0.179509197863926,0.0945884460475722,-0.6534410132967,-0.319223643745384
-0.4338,-0.155757541448166,0.153838284427623,-0.563620183155853,-0.605179053819712
-0.618594,-0.112276510687437,0.195602869906133,-0.603311046106191,-0.385578760999038
-0.238463,0.0412011314139384,0.484346186846539,-0.435135836775165,-0.644560872232642
-0.810321,-0.284915246651414,-0.0404195871507815,-0.675867247974887,-0.162277824996679
0.0859352,0.345390369561781,0.92969299361318,-0.339158145765368,-0.718536682676216
-0.736085,-0.219625723660191,0.0537659594127434,-0.640307751666915,-0.280891277439818
-0.420425,-0.16483868134942,0.143517256366038,-0.539440655548467,-0.874441965527226
-1.15329,-0.603241116486512,-0.449842239737078,-0.851352028271763,-0.683661720559874
-0.98786,-0.594158835618985,-0.509821457131904,-0.815561270902168,-0.776127524221527
-0.548321,-0.0702380836864907,0.249973077054395,-0.616068531903704,-0.625219402858342
-0.175402,0.0505953696830107,0.483888646975145,-0.428079469955342,-0.656081226204834
-0.812133,-0.318245751062596,-0.0689672913555509,-0.693065767062094,-0.14118149715494
0.121972,0.415697696293853,0.936733625530952,-0.416058523121245,-0.845639790273137
-1.01776,-0.5149320428394,-0.310301075462321,-0.796905448545992,-0.334641825144378
-0.644742,-0.370416666358127,-0.268599189113024,-0.670002717585935,-0.81975772909771
-0.88869,-0.383082864211532,-0.139571007905289,-0.744864059238298,-0.399581408118382
0.027033,0.229422505263023,0.711568070855509,-0.350104584046885,-0.909460829466425
-1.01846,-0.494241160785818,-0.315611525835573,-0.768344793174964,-0.372992608234469
-0.618261,-0.33730473612382,-0.184469091501517,-0.690287250664663,-0.824005742903289
-0.891756,-0.40405429121413,-0.210471528103305,-0.712374772446548,-0.356963372224672
0.0548591,0.251931193773025,0.705772843157354,-0.353670496783679,-0.771201396098204
-0.723827,-0.230105793911746,0.0353752810443972,-0.650620696844897,-0.275710811612413
-0.354861,-0.139092524052856,0.147853656652017,-0.536102089329956,-0.873820851639828
-1.15969,-0.622323476627626,-0.488551553424529,-0.844870127176703,-0.645339322974057
-0.966465,-0.596555504854619,-0.535654988195534,-0.829435153355186,-0.767396303303032
-0.54038,-0.0701772917544772,0.21469854786349,-0.623374669021846,-0.590107889254918
-0.117578,0.0907297819145522,0.503231442178036,-0.391242928843254,-0.643263490144564
-0.815673,-0.329836535208192,-0.0834781711803294,-0.689103225820281,-0.0523741498477853
0.224462,0.39352357939203,0.940239572069973,-0.377149291611567,-0.710307819911168
-0.825486,-0.310018295082125,-0.0497915152968224,-0.688189992663858,0.0515663046312579
0.195306,0.401790608421166,0.931611868485234,-0.331238866762367,-0.829710256429941
-1.02987,-0.494366250135603,-0.312191542170568,-0.771388905246005,-0.284396380890018
-0.607496,-0.338193898008444,-0.193894292833225,-0.66427718049139,-0.816772261153113
-0.900673,-0.378864321501716,-0.146702844222681,-0.742450525929993,-0.329558701526397
0.106093,0.351555506137943,0.786528732580187,-0.293449753712011,-0.774869425531689
-0.730791,-0.162942290214274,0.110960110530003,-0.661596819020671,-0.239375182138816
-0.319877,-0.125154376266605,0.202157864380509,-0.504542131370257,-0.872642610827166
-1.15912,-0.731681055005988,-0.454667633938436,-0.891923369074903,-0.625828812837037
-0.955942,-0.719902219002571,-0.502774080016697,-0.821888529023741,-0.764030854423789
-0.54608,0.00751255552391322,0.209580108742661,-0.597188406274149,-0.563185279819999
-0.0843247,0.138235153531642,0.528882396205497,-0.343975465041342,-0.592027867057874
-0.640497,-0.0606695732699349,0.19189038875526,-0.579907891108382,-0.182051420936027
-0.113986,0.128534680152569,0.542395586494565,-0.342770051343165,-0.631824479949102
-0.822328,-0.288517587782709,-0.0150436050968773,-0.659227781511557,-0.0769135083040681
0.233141,0.568736580149844,1.01142720639368,-0.222156020509214,-0.929525316279799
-1.16442,-0.757581354995794,-0.475643565174814,-0.838525541522746,-0.431746000456113
-0.957923,-0.728376414693018,-0.508607018097957,-0.78875834778404,-0.949946518069185
-0.983781,-0.554489510081554,-0.300168728597159,-0.7359169998906,-0.771025218950064
-0.550851,-0.386506956469349,-0.174430638928355,-0.609427299419186,-0.867342562965875
-0.891913,-0.39135631057987,-0.155217319610919,-0.674595587263906,-0.294914388596384
0.150037,0.423581314647068,0.831684414844901,-0.207262558061309,-0.765717198795565
-0.726998,-0.14977296664763,0.0817446904616045,-0.602920731567394,-0.209822698596862
-0.296486,-0.101906924715012,0.221118407338171,-0.453591736103007,-0.867992410971677
-1.15982,-0.748327101640527,-0.438475248753382,-0.847741629510798,-0.612711531603806
-0.952453,-0.737940838469645,-0.503127859491487,-0.78698615574415,-0.756076713472461
-0.535569,0.04626983521198,0.208115355870079,-0.515099443328136,-0.5470634597521
-0.0334462,0.187026381911598,0.553658271662803,-0.312267781933604,-0.635118847509045
-0.812262,-0.271003432259072,-0.0388917990530897,-0.616273942269244,0.00851601876517499
0.328891,0.670103083568004,1.09987227569742,-0.165461514415585,-0.834772192037552
-1.03034,-0.59850080400505,-0.346935308418549,-0.716979183834263,-0.198253128495226
-0.539153,-0.391426649691092,-0.159121912424503,-0.602214874790238,-0.797151962286355
-0.892016,-0.393389556323621,-0.153260185227084,-0.660126655175712,-0.247154492033833
0.224982,0.499962932603638,0.874568334572017,-0.177732868211581,-0.755960778414736
-0.722555,-0.124629578478459,0.0634203863573373,-0.543834653644492,-0.139657949963075
-0.237104,-0.0700615992304691,0.235140249187025,-0.42493966607561,-0.776261080708316
-1.02039,-0.57736915987995,-0.320202713463741,-0.696360912622306,-0.414604374076219
-0.501028,-0.383762709105891,-0.151086674173893,-0.594726484528079,-0.826271292007799
-0.894866,-0.387420948682103,-0.15622525723052,-0.612121483820028,-0.216995923345429
0.268749,0.544291190541845,0.843741779031967,-0.161271172038314,-0.755717654592208
-0.724924,-0.123284270142405,0.0878151981970798,-0.529654891287631,-0.116163806168281
-0.196153,-0.0499374763552742,0.241877067242323,-0.417403838028549,-0.858393367769802
-1.16207,-0.775348789363677,-0.481705254692156,-0.827329169453872,-0.554962067094001
-0.925978,-0.7600179280086,-0.522915964312344,-0.768426029619523,-0.733294494971337
-0.514495,0.0833119772448928,0.205128703381267,-0.414593178847823,-0.480385767308111
0.0917704,0.276769687344608,0.590059410454503,-0.260253633206289,-0.615162494386918
-0.807776,-0.253984593065102,-0.0631819211409488,-0.535250164004546,0.112435164107618
0.470687,0.80623319810855,1.1627073388079,-0.0992484093034261,-0.899217491039788
-1.18957,-0.913503849034459,-0.61502905240815,-0.694501148663371,-0.181600728340621
-0.791646,-0.605625575969825,-0.489125658121174,-0.572197580317053,-0.441010976216788
-0.303968,-0.21748886477172,-0.163809058788961,-0.416121310925911,0.734349531774882
2.72456,2.05821895644339,0.512273129490182,-0.0740603809644236,-0.288872634336764
-0.759212,-0.576320707264606,-0.403825968701652,-0.560549123448347,2.62555686484771
3.66878,3.53163247635625,2.14533058650998,-0.0829496976406354,-0.575151607804124
-1.02183,-0.78681336188836,-0.570254526821555,-0.702731941967451,1.61947685929041
0.284038,0.0974530801601062,-0.0591599653598704,-0.295968205444758,-0.454926567258701
-0.830739,-0.614731775446336,-0.416295998064842,-0.634579378402609,0.770533383097529
1.66493,1.64183321762944,1.37874894327102,0.216349637006483,-0.521710848436147
-0.507735,-0.328310878302227,-0.227025399683534,-0.492190698616847,0.881738381041435
0.584331,0.472407507240484,0.384824534750379,-0.126482736001093,-0.273227804987222
-0.649844,-0.444938744367738,-0.33016068326925,-0.561932345254071,1.03387143437236
2.03468,1.78095319196641,1.28170625862506,0.506889619004223,-0.653151767321394
-0.978235,-0.729928072904299,-0.523684088444477,-0.719966919914914,0.856963788684578
0.136676,-0.0648456097309582,-0.0651482014037551,-0.365403175663184,-0.489939745790852
-0.796695,-0.597851098819163,-0.421082320757861,-0.631645235964973,0.949063263990203
2.27378,1.73757693627244,1.01162034992504,0.323496144104632,-0.548192606138529
-0.604335,-0.430458683266849,-0.324401026741203,-0.498249122701347,1.2173153381663
0.90861,0.75664758735055,0.416284576584317,0.098818412501162,-0.685426604908591
-1.21179,-0.950494002363531,-0.641225758589075,-0.734834767747378,0.0293635470670117
-0.764188,-0.711422165982031,-0.524384447730207,-0.634226276207104,-0.55414353654215
-0.421276,-0.323924348968675,-0.256377183317733,-0.419182868275075,0.171480418205195
1.47939,1.37612406010509,0.792037223264086,0.294919093191036,-0.662031107689896
-1.01621,-0.793679845181494,-0.559755700920999,-0.68623795676536,0.647099729360698
0.213609,0.0283015879327505,-0.0641469236292722,-0.250351177874907,-0.588382577927012
-0.852308,-0.658068362049891,-0.493251483735653,-0.583971739162403,0.818314791457914
1.90783,1.70552459265869,1.13986496000713,0.498634572542554,-0.569433965274863
-0.565826,-0.401799123663347,-0.307540460502919,-0.460588521515708,0.940271161427258
0.62835,0.523996939819278,0.325645492061156,0.0673467114953603,-0.688752076163128
-1.20049,-0.967923425413267,-0.603447162772641,-0.717679296835844,-0.095363635250583
-0.784326,-0.783242302839495,-0.547141687451116,-0.643944805526873,-0.540390526556548
-0.31516,-0.266584349831631,-0.212220694114692,-0.390645879648994,0.0395858426955548
1.10616,1.02046068248717,0.699950860547847,0.383484539445829,-0.370025124316628
-0.694105,-0.532618814192065,-0.391957941595935,-0.54649434385557,1.23869859389494
2.07831,1.81992627138111,1.22355542152692,0.736125991497138,-0.799884343938774
-1.20565,-0.973948420073892,-0.633096035936472,-0.717714585624867,0.459081015147088
-0.781474,-0.819210849848381,-0.595083196263888,-0.643449746780397,-0.770639547391099
-0.933222,-0.746800262091323,-0.522832446653664,-0.660977423913195,-0.315993435519947
0.254373,-0.0625099911039783,-0.0619664928997104,-0.266783865352052,-0.683329302607042
-0.791811,-0.640167642494628,-0.446699467767992,-0.567567272686009,0.76265701560931
1.76345,1.45466138196081,1.06710431342648,0.636309527475427,-0.50898011156566
-0.502819,-0.380043311215655,-0.274969053084935,-0.427255354148468,0.936208219927638
0.597866,0.427551083295677,0.305813205043824,0.0689952028032749,-0.227956762701824
-0.424907,-0.311123084228402,-0.235212821802279,-0.377776886107301,0.646873247262526
1.01954,0.909519969592378,0.664591199288481,0.434222854443729,-0.30720746967926
-0.692108,-0.542062834714719,-0.399399146502924,-0.517799565040864,1.29073639890607
2.14392,1.83186073082981,1.25544210685517,0.831789331575838,-0.446689975627055
-0.561463,-0.425551029767986,-0.307336605491602,-0.436803730501886,1.03949503630307
0.582453,0.382639828429934,0.289256670261401,0.0693392089304711,-0.670319413346545
-1.20363,-1.00047790608354,-0.631667593388946,-0.693580761472126,-0.111637595911189
-0.788073,-0.836610925108116,-0.568017066228842,-0.622881888286806,-0.531606077648084
-0.286006,-0.254521370684425,-0.238140359485542,-0.34936792981561,0.0392046829631125
1.10873,0.959088638855353,0.698397344208554,0.476055243972489,-0.353262712194707
-0.684772,-0.52932081027271,-0.392930173835548,-0.492980574256695,1.24685658582996
2.03418,1.76323281000093,1.1542754516475,0.829009007715523,-0.635426517258967
-0.977214,-0.781637912196391,-0.551961240836149,-0.618024844316249,0.860386553745331
0.150204,-0.155102007421989,-0.127597395519203,-0.256409494655664,-0.520262369961375
-0.791701,-0.63742133586591,-0.46736666647517,-0.547668041149429,0.733401982642744
1.82093,1.44059587814982,0.889616578454534,0.755401769098765,-0.738944040776534
-0.96776,-0.769619062816833,-0.528905904492359,-0.627669613187072,0.763284565128227
0.168378,-0.143331002022204,-0.116580576275445,-0.237423539806685,-0.517948341959718
-0.767947,-0.623437177945129,-0.456216628591297,-0.553258340528695,0.767716978594312
1.81108,1.41269931569486,0.831919588050606,0.768811420614583,-0.510716661437884
-0.495986,-0.360583067594156,-0.294441742096948,-0.376601868455834,0.872127413346545
0.552806,0.362187638766353,0.232101594541783,0.103433796601942,-0.664486712473635
-1.20281,-0.958533644731877,-0.640686527794967,-0.664326251425844,-0.117274315172058
-0.778288,-0.823266519681818,-0.580789744835745,-0.612833138323773,-0.518908474662764
-0.236844,-0.206400544667782,-0.236875744821798,-0.299238778718484,-0.00170280683345641
0.993365,0.876798248523586,0.51340512033004,0.495108231914898,-0.303959349748434
-0.642717,-0.467589767011658,-0.401527342078,-0.416552449640104,1.26688909556851
2.10099,1.70307686545489,0.905866740751064,0.793154699824812,-0.374732748848428
-0.659152,-0.468262006558917,-0.402484356061433,-0.420038975507251,1.65413063521605
2.00903,1.69419451151506,1.01740801316922,0.861518257030487,-0.55626662609645
-0.966752,-0.72573967862204,-0.543251562382644,-0.547954727401555,0.868845160614384
0.166468,-0.155042120789516,-0.178628753872809,-0.188546539268322,-0.507645642082977
-0.775672,-0.583671125945883,-0.483890301673658,-0.459969224471092,0.749558676191817
1.76175,1.32681025974006,0.825805666519018,0.783792853033703,-0.506159349344653
-0.479637,-0.325100626980529,-0.321822370719285,-0.337856097998668,0.855399739853683
0.563587,0.366051318982528,0.181644430059228,0.128824487976411,-0.659865006014207
-1.1999,-0.906382518200329,-0.627117744245976,-0.591113675609812,-0.114652564543808
-0.788767,-0.784206797997157,-0.566296007211254,-0.573441060100722,-0.504004219221022
-0.211374,-0.176857684559779,-0.238255352843363,-0.250642180619176,0.00795935655426336
1.01148,0.878289415830117,0.599851042075338,0.489892235298833,-0.253038947399599
-0.382642,-0.268923490153887,-0.255404675768508,-0.318863357394762,0.810420642276898
1.00495,0.825692923156688,0.457264952426793,0.479643060513014,-0.261806854484887
-0.65566,-0.458869173668385,-0.396747461259456,-0.403822131021062,1.20151701457329
2.05913,1.66846122373728,0.891920488120747,0.826690481676244,-0.787827142821471
-1.20642,-0.901778502147317,-0.612025827131019,-0.565765146034401,0.455034606127903
-0.779767,-0.77587774853363,-0.581568126069969,-0.540200207868469,-0.761255916645858
-0.903176,-0.678474794963031,-0.538904134301603,-0.518744676603285,-0.329119801236313
0.218967,-0.119138467883135,-0.165924614853359,-0.192656195046398,-0.661336676035086
-0.755464,-0.571324463509608,-0.464573649293537,-0.444636633052342,0.707091443189123
1.66256,1.24250911501128,0.72132493474093,0.688181725008265,-0.49247365514475
-0.457812,-0.307173606591131,-0.300687844101552,-0.332666264847956,0.787750818327923
0.499873,0.281229070596939,0.143139723945515,0.0454027763232028,-0.654624594511239
-1.19816,-0.884116181279656,-0.623103073118389,-0.566657404021443,-0.132563625001992
-0.770233,-0.80610453568999,-0.600551755150567,-0.555190604003732,-0.501928329543462
-0.20047,-0.166619752752323,-0.241267787026041,-0.268806843396868,0.0195566236870488
1.03552,0.79573575021833,0.484856753531068,0.395655035461368,-0.28726424136786
-0.634851,-0.458176118261315,-0.411479589855454,-0.4262347697403,1.27023337471111
2.14565,1.53342696643922,0.882935676845596,0.708891509003291,-0.607918807213329
-0.952966,-0.707129783480285,-0.537920003466636,-0.52714734111264,0.909167592322323
0.142574,-0.180115497637085,-0.227002640150409,-0.209131995752042,-0.488920300479224
-0.774797,-0.564337162346985,-0.455893762405045,-0.477559610342003,0.774823230396715
1.83871,1.23445080019005,0.702668830503654,0.58100722892178,-0.502303338493048
-0.477445,-0.333392708661976,-0.321679109713918,-0.326634503401037,0.913141351071347
0.565602,0.259695524666715,0.215494735390505,-0.0482406804869251,-0.492076240647962
-0.948123,-0.737077704584208,-0.549595806436556,-0.565418579522789,0.253387271845331
0.133977,-0.256621464737775,-0.185498670876632,-0.330709856700776,-0.56941136054691
-0.755958,-0.595947394416231,-0.464501467179658,-0.507012667277434,0.807534765546884
1.95499,1.14553230723961,0.766239091713664,0.357524981505645,-0.48792646317361
-0.451216,-0.371298852807493,-0.322218739603591,-0.409288773653406,0.949555010285781
0.590394,0.22470630764227,0.142947469146681,-0.0931403063007765,-0.635599511510405
-1.20219,-0.927138400708803,-0.644727886560702,-0.635171984560887,-0.0946677139718736
-0.791358,-0.830669529257331,-0.611202875492691,-0.586887533836459,-0.462743047688621
-0.140365,-0.225362340391665,-0.241630567569882,-0.355267009194832,0.0716796487001982
1.17334,0.709213470298763,0.519095397186861,0.126954160048931,-0.250616795235388
-0.629009,-0.50049176144956,-0.412378433708884,-0.460686034595298,1.39790862501793
2.34966,1.46751366262433,0.923855153799483,0.439755644179249,-0.737885311229884
-1.12596,-0.774323002288418,-0.490098579843515,-0.659074402980576,0.542713393627704
-0.938114,-0.757306341551996,-0.513094682268203,-0.575701836846582,-0.519921489884232
-0.449856,-0.0745241909949633,0.0257371541943725,-0.277743999680243,-0.419347697879089
0.169145,0.390615965765798,0.422273721128153,0.138094153338368,-0.542368197411553
-0.78072,-0.371449692944872,-0.235159253637065,-0.436542855564479,0.353394761517046
0.914262,1.08794457443382,0.987542529835051,0.434719509973342,-0.7825848715154
-1.01181,-0.653329035374541,-0.441484590368389,-0.580898728490597,0.169005909951599
-0.294365,-0.359948878567774,-0.250806473938903,-0.324660557051099,-0.682346402609167
-0.845661,-0.481481525931945,-0.324352791995187,-0.491894066661964,0.192803185709884
0.972495,0.863060924095477,0.761706796345105,0.458309116953465,-0.644122749294712
-0.632543,-0.231774901775996,-0.131814527639076,-0.359953314236181,0.431737934600815
0.260808,0.09936255914232,0.123872364074017,0.00803468579257273,-0.445559383177222
-0.723975,-0.353265123856066,-0.230565378596981,-0.428048124845195,0.597012316678266
1.37619,1.2317709020205,1.07173255632171,0.497228328349252,-0.739122868266559
-1.00775,-0.641150224716651,-0.439106774281856,-0.581256805308045,0.441476244632639
-0.135645,-0.321090079823262,-0.240475952086154,-0.301887726672661,-0.623753118044745
-0.819552,-0.466338680546806,-0.316525842944685,-0.512998950894801,0.36912960884014
1.2131,0.932593321592605,0.824393734865466,0.48529879738071,-0.609883712346125
-0.604735,-0.190379692926435,-0.123764857028521,-0.356657451436166,0.54077338226606
0.381947,0.141534476085593,0.146403675825661,0.0294917370988021,-0.737993196938705
-1.16058,-0.785206237189279,-0.532947938729392,-0.674550413757014,-0.244295495054218
-0.864577,-0.782413503694048,-0.579177343438332,-0.566548588418514,-0.546686827819425
-0.281648,-0.0352136932866456,-0.048843380720483,-0.281141300469192,-0.130295387815387
0.877337,0.581097764845637,0.499561416676803,0.256835236236638,-0.617457107325963
-0.992012,-0.627923017389439,-0.433817335612927,-0.573269943957407,0.27646383401427
-0.0670882,-0.299013862083654,-0.255686977265061,-0.280288419447767,-0.637541331147959
-0.819658,-0.448550507653922,-0.319598803780883,-0.489887852377756,0.454025792871146
1.35026,0.995209037023362,0.818704217365673,0.515103822880709,-0.600458868192178
-0.602161,-0.192529128849398,-0.133028943060803,-0.379733460115043,0.629476204886809
0.452077,0.164605593444149,0.145784523918158,0.0303900376109006,-0.727769288809432
-1.1604,-0.763285681283664,-0.533920434618959,-0.650765723622946,-0.211236562562626
-0.865583,-0.776281349914197,-0.593544786186336,-0.565291515341519,-0.527402223072877
-0.265172,-0.034306647141004,-0.0504017609880958,-0.289529823044197,-0.080400239367552
0.915863,0.594677616354401,0.495069176506855,0.288435407584936,-0.388933109799119
-0.716198,-0.328946117651506,-0.247071554323474,-0.435472313202726,0.988823364854612
1.6715,1.30226564065335,1.09093281838449,0.524163100994647,-0.811138838559459
-1.16856,-0.782179483141109,-0.546914695096474,-0.653159316852857,0.243821020733606
-0.870788,-0.771242004237698,-0.587098612569653,-0.565970431417954,-0.789417296470638
-0.918898,-0.586851248349938,-0.408671332056057,-0.548728144728843,-0.450373387140648
0.0403876,-0.273941207264788,-0.233257291891334,-0.277291988555779,-0.708964093966667
-0.802429,-0.449441854545747,-0.316250395509171,-0.494074207861849,0.529857467551442
1.44409,1.01822652297444,0.822737709216997,0.543671985053404,-0.568024936085772
-0.588726,-0.207111952012172,-0.155965652092991,-0.396850270891001,0.768393546660575
0.527055,0.191225322471284,0.148079530260855,0.0348861917191885,-0.280292433339
-0.416883,-0.120442333868303,-0.163667522443187,-0.296818173527236,0.618397080255657
1.05372,0.6410548268683,0.455257457728474,0.425266851573118,-0.338347867371335
-0.71091,-0.314987241812076,-0.261465989471633,-0.446736382292955,1.16647258930194
1.82388,1.37327169004072,1.00359075122228,0.741031989149327,-0.468575988391306
-0.593797,-0.201680025699031,-0.20006679727167,-0.370136085563937,0.887347140210178
0.54193,0.220426493263021,0.102606943913275,0.0949385361817013,-0.691409478304759
-1.16394,-0.730205536274596,-0.561790734456768,-0.562172715508139,-0.158596280569118
-0.855348,-0.722484466437937,-0.598470597246031,-0.52153934879832,-0.491425916236764
-0.225116,-0.0332617347965456,-0.109393032698668,-0.244474331506278,0.0178469161675902
1.12816,0.674161131879192,0.441471373499296,0.456099459351152,-0.351689763245334
-0.705789,-0.328208407255416,-0.258949451704779,-0.442032634735835,1.18234557614719
1.86189,1.43338184787963,0.981569221671442,0.801662792779874,-0.661481801592277
-0.99725,-0.593272978130128,-0.439206164907737,-0.514118325177477,0.717115957725493
-0.00513684,-0.225021258962163,-0.260563645337668,-0.170175186777337,-0.559502356875694
-0.796205,-0.430532659736337,-0.342230785286516,-0.466210131891136,0.546600560697265
1.55117,1.10073080257934,0.736286855511943,0.78042312015224,-0.77234818455964
-0.994535,-0.573080680982092,-0.394828726429567,-0.500049822800381,0.581712669266447
0.0274381,-0.221320524384922,-0.272688029688538,-0.165218065920078,-0.581272550229783
-0.808005,-0.413132709667219,-0.316320400223849,-0.465900316129431,0.587139438526944
1.54851,1.12818233151949,0.77795812656811,0.767307961245168,-0.569008752910143
-0.575983,-0.181893857958059,-0.177526837114682,-0.291279967372526,0.77231348125342
0.585358,0.270985526044956,0.11582205365904,0.19300424251754,-0.702836587370697
-1.16033,-0.725519888217813,-0.534204990655508,-0.501807976057855,-0.14501039648578
-0.862658,-0.731852327992071,-0.591415498322444,-0.492248555589019,-0.486693254219774
-0.217398,-0.0276640314115313,-0.117529589794364,-0.23277749256761,-0.00162922030485439
1.0862,0.71947192220021,0.447259522418822,0.521787910280346,-0.343130677509417
-0.702902,-0.308682957608137,-0.255910872831415,-0.392498212553907,1.19407119210901
1.85002,1.42639012902622,1.04064711726967,0.792325483037108,-0.435033731058171
-0.7218,-0.309492851793611,-0.249770163880849,-0.403272008837049,1.4506092203633
1.79696,1.42499174972696,1.00685904792845,0.942998794275104,-0.62451654062246
-1.0076,-0.576912537692455,-0.407043658684307,-0.497891654939885,0.720125961255652
0.0479099,-0.212339003063436,-0.250318698502976,-0.134905574475823,-0.551031867783085
-0.796843,-0.424955519681186,-0.34145477924403,-0.4558783455914,0.677483207522009
1.73153,1.15342818138582,0.821695504137698,0.819864618558865,-0.550503871015987
-0.561187,-0.17337856514186,-0.166201326689893,-0.336560546815511,0.890575601022203
0.678407,0.268253984184823,0.139407409675342,0.227134351741773,-0.684795400178513
-1.16149,-0.74973972515856,-0.554407851717555,-0.574479089712907,-0.0999136898595268
-0.871094,-0.75135847826488,-0.601908366047841,-0.509171099012164,-0.438044678359482
-0.152613,0.000460041657809244,-0.0823713840807094,-0.208463430617776,0.09751939387741
1.29082,0.75429319042539,0.476875406024986,0.654704208236991,-0.216792136868362
-0.38458,-0.0676069190843118,-0.11808066435645,-0.226117395907623,1.04436537585604
1.27208,0.739206980003041,0.517760619775361,0.631042422239911,-0.253443809471313
-0.691688,-0.315380494294222,-0.25561029812694,-0.4070051762696,1.35926907072803
2.15384,1.52386176977627,1.11040422148554,1.0540864952894,-0.776761049208112
-1.17242,-0.748492016655768,-0.545017760424181,-0.552908778603048,0.459009026144798
-0.868029,-0.746874578986015,-0.611642538217507,-0.425566701932338,-0.734618120903087
-0.895415,-0.552143800023319,-0.439844403896951,-0.463628561318556,-0.344747579369464
0.261897,-0.162156510399474,-0.241451966689771,-0.07255804755103,-0.659465929885613
-0.784573,-0.41116632987663,-0.347782108352443,-0.440804330252766,0.832491048286323
1.91922,1.22564326830132,0.784897032305309,0.931764190822464,-0.513173990867119
-0.528569,-0.173699875865325,-0.175205121891974,-0.358260274415657,1.02249013306432
0.794667,0.306313201568263,0.180166316171071,0.339819275071351,-0.656512804118563
-1.15783,-0.749617897607961,-0.563167941065761,-0.56246087965015,-0.0433573225437119
-0.870761,-0.752589865230451,-0.606009482066553,-0.491290865001389,-0.408140190555252
-0.11685,0.00658760501424098,-0.0884401515159862,-0.188843998801212,0.133022775224337
1.39292,0.802658536002404,0.523229889393687,0.713118462800932,-0.264384443940899
-0.668133,-0.303152724350715,-0.256874861990086,-0.381335819817633,1.47400610770584
2.26077,1.54204621453918,1.15056585568973,1.07936711807618,-0.608988052395854
-0.9866,-0.598571274933892,-0.452960381848733,-0.480510169106738,0.985709130662891
