1000
1.86179,0.994062413807963,0.358262659756052,0.659740515804369,-0.686736949684148
-0.713759,-0.248871227163008,-0.346456834907442,-0.263158579193083,1.22807004594333
1.24379,0.502810510537703,0.285571874287277,0.633745744857186,-0.34883964026862
-0.530649,-0.0687191727691568,-0.810154158548736,-0.103401530003666,0.97796382825774
1.20426,0.507885211662638,0.340855230314562,0.643151892424719,-0.372766746749831
-0.533917,-0.0522015808847071,-0.755664691683986,-0.136484961268883,0.521448267143411
0.189925,-0.0401532199330472,0.248856462321631,0.0928624727479665,-0.477542250747791
-0.879939,-0.492392231692575,-0.115509566485129,-0.321441996118466,0.391299578617689
0.84192,0.280905682995277,0.434301920338354,0.43329922920905,-0.527270153030214
-0.585923,-0.0495834366976639,-0.284290837878582,-0.201985891991673,0.884464767985506
1.50627,0.584895209360127,0.460034442416051,0.786824887294625,-0.595779629964244
-0.813317,-0.285905307131924,-0.280885279898739,-0.246060338703442,0.300233060564443
-0.621696,-0.428729685478448,0.231586026170227,-0.312857146521994,-0.555824289587772
-0.974698,-0.648434084520429,0.0250564485614751,-0.449307999018093,0.44919843285287
1.83843,0.790515519642974,0.460461274997911,0.865664359781866,-0.658744107325963
-0.726206,-0.0802625478985021,-0.376201926840066,-0.231683771294519,1.4428211883743
1.80336,0.721306149831723,0.394064998863049,0.83698123776796,-0.442900137120725
-0.734802,-0.0864041919178005,-0.3489380820061,-0.204351719961315,1.21132048197066
1.21724,0.36900576246415,0.438080155793957,0.645684569750525,-0.483928620401018
-0.546327,0.247457763582676,-0.450313137388649,-0.0818474502578448,0.154880438914893
-0.637836,-0.460939101176445,0.215268165447263,-0.238133848454999,-0.56690830522099
-0.978981,-0.646738367332454,0.049481328677176,-0.396552778697968,-0.238711809415527
0.24571,-0.128481191697326,0.31447019395293,0.154076969285043,-0.781837854763815
-0.874143,-0.452013477652069,-0.0540326087296792,-0.265614746245895,0.369273234522184
0.842936,0.166970406795954,0.432288399405594,0.46766807076435,-0.529146491807503
-0.587548,0.127258341917538,-0.373169933377412,-0.128210458576859,0.882743816986415
1.50188,0.540053080541385,0.441919324810607,0.79566061939073,-0.597400696954644
-0.815081,-0.25772000440046,-0.193739196054415,-0.177343389418848,0.2962694714458
-0.62597,-0.453235185415718,0.224708453198532,-0.245653686800722,-0.558209559520457
-0.978182,-0.65637665936634,0.0347220897208287,-0.368053578369933,0.447926272033939
1.85349,0.772770729347403,0.480840439448491,0.881572590037672,-0.698593904644009
-0.730342,-0.0539463508439396,-0.257051208104465,-0.125565991316088,1.20717470947184
1.22936,0.350643642548026,0.3964723422311,0.672645154280811,-0.429071725551347
-0.545102,0.307529498231308,-0.430555627682741,-0.0102910352252447,0.527752747142986
0.198801,-0.190779343355324,0.320865673936061,0.162747232640811,-0.483929972003655
-0.885484,-0.457356361710057,-0.12083929989344,-0.235818222798702,0.396056095401151
0.846163,0.137872713369103,0.454075933794858,0.456594768656386,-0.530429476293825
-0.595649,0.170066356303053,-0.399233404804669,-0.0802024089026723,0.904971840562424
1.53315,0.531744131376462,0.432560900801076,0.816408992979433,-0.549270229193342
-0.819059,-0.243391364381327,-0.24282728133099,-0.126541209950254,0.663386558383496
0.215315,-0.177363841893978,0.328851592809821,0.178398870882652,-0.579607374280766
-0.882273,-0.454495617470772,-0.0440424549885109,-0.228515195651368,0.3894265138348
0.848745,0.133466924570528,0.371972329880906,0.468533911352327,-0.531265459608652
-0.594716,0.200853873236913,-0.391115374082635,-0.0420857245197661,0.896361517152709
1.52873,0.525290688291341,0.393603659952867,0.83262732292369,-0.601169942394844
-0.818805,-0.230759639618005,-0.283246660992271,-0.114717336422021,0.311110431553865
-0.617362,-0.486401936931936,0.236394604262446,-0.242063395045781,-0.556877396913734
-0.980737,-0.670881657068294,0.0432602143154248,-0.354832054976606,0.466992466874047
1.88973,0.761278925726931,0.527257012968679,0.887885168272001,-0.698833855087902
-0.728296,-6.26988365820466e-05,-0.407213265780782,-0.0209762810696721,1.21868359110036
1.24422,0.317991360022727,0.414406742037006,0.690815793763354,-0.491613659886516
-0.546356,0.383719194972445,-0.415666781566988,0.121153807922917,0.0997440827245631
-1.08725,-0.645861101468582,0.102200440985642,-0.0732997522656604,0.263835029096116
0.674399,-0.138607471660814,0.281646594974053,0.278209993662729,0.411252746619665
0.897231,0.191606128345411,-0.0300937095868091,0.534840673896576,3.65137884939513
7.88619,3.45714758978337,-1.92561573556207,0.720227943559806,0.985246515282567
0.175211,-0.24038327836811,0.065330543765876,0.313720119481359,6.73002832285983
7.81278,5.08983031905647,-1.49861547480659,0.751059596568469,0.556639793370559
-0.355687,-0.507892888660936,0.071031301522986,-0.0294524006243358,4.21734098570032
1.81618,0.447920307285463,0.0267230383924481,0.602900785959508,0.604905383004553
0.163446,-0.293564887494705,0.16302765466916,0.201074910744364,1.99522121713305
2.59371,2.05628915645048,-0.0295692388887484,0.902994907745081,0.638988346746644
0.823806,0.0481123475007701,0.246812740896279,0.496310593056464,1.76973775084874
1.37384,0.619590888315818,0.036217885681574,0.66777532872591,0.882588379596325
0.556038,-0.0991437957680607,0.289934119646364,0.379315663831099,1.50691596912672
2.00397,1.62905086119028,-0.492114147559449,0.993279910468621,0.29094543988981
-0.188265,-0.436122188232863,0.20692544540809,-0.00117909480681113,1.13867641928903
0.448905,-0.0392084404072682,-0.0783382115997429,0.35900737098689,0.360308661491013
0.234419,-0.282623399681371,0.226155356142913,0.220190331348299,1.56872089232339
3.06797,1.62448286407674,-0.671779332867982,0.945357730018573,0.567500579871534
0.671197,-0.0640792114234634,0.20762494179965,0.437175278263983,2.34257361981394
2.5525,1.03799127467291,-0.311415795048366,0.762166642527511,0.0456142787122585
-0.998577,-0.685498428901058,0.0540240976157706,-0.20014397660643,1.06649261103968
-0.414072,-0.521330097602666,0.0816840052518473,-0.00245311310141922,0.316053036417297
0.83729,0.0347586665684313,0.197126645599661,0.517003746911619,1.19362418840087
3.32712,1.71276781743694,-0.649916298447043,0.916751801671401,0.277989609044687
-0.291088,-0.504323166000758,0.140863330641017,0.00391186544344898,1.98281917126676
1.14024,0.218852355791438,-0.00962123516020593,0.572962021646914,0.332117481609385
0.134116,-0.340590296987082,0.148962541961454,0.253800441614292,1.69564143845798
2.68294,1.79187482624262,-0.580813843018807,1.04731110526665,0.50736893643111
0.705771,-0.0546603086614952,0.207885361555945,0.487772571014519,1.66396324235872
1.33961,0.586493017533068,-0.162717781894818,0.703660120845453,0.0372934102252139
-0.949091,-0.686839992935609,0.112248253096217,-0.190094194068649,0.419576606542309
-0.701892,-0.631678910849063,0.0460501757973591,-0.132373662417369,0.208666376108404
0.936518,0.0829593764672727,0.222779921665718,0.553076354385551,0.441909906203346
1.74036,1.05420628679264,-0.174402074662707,0.846251846936644,0.657173230805808
0.47686,-0.193284108382222,0.251983352759066,0.348547312201684,1.51301445513253
1.85524,1.57547270964997,-0.541941916232808,1.06600601908146,-0.126259313243474
-0.935361,-0.690055566610929,0.129488355641917,-0.205942960615413,0.503225931851388
-0.773909,-0.677657451616896,0.114092568145483,-0.172277716435864,-0.302601152889422
-0.14624,-0.451610191292436,0.202338415712441,0.0514122800324496,-0.159072315217218
0.423129,-0.0344910342486245,0.0895938543539738,0.428659845730276,0.0882086615521116
0.227595,-0.323674147495866,0.236170134658994,0.25851127250891,0.89013556619612
1.57047,1.2777160883631,-0.243710786262108,0.948253785929755,0.524164220047179
0.787366,-0.0377025059231109,0.343123994703448,0.498327567776564,1.14277802097269
0.907115,0.374252526557533,-0.128353458439384,0.641007052502289,0.914648600265114
0.909452,0.0418945108141002,0.335936037128253,0.553613391069569,1.05514038584961
1.30523,0.801000898036943,-0.307962959129667,0.830268173986962,0.781930262329921
0.482704,-0.206078184253194,0.315289856442748,0.361898313117708,1.43975008394387
1.80024,1.51003054747823,-0.414299274586991,1.06462752343515,0.64342319852992
0.723681,-0.075044469796071,0.313591825748995,0.460597628510808,1.05878374739004
0.737761,0.300468038898361,-0.118080067098069,0.60866334840288,-0.00221644421717027
-0.922683,-0.704872017834694,0.0956369638379888,-0.20012228096975,0.117590719048353
-0.78619,-0.68785517669446,0.0588959140882013,-0.167495878447895,0.156748537129226
0.946755,0.057632199601898,0.338807807431262,0.520155525895357,0.214665604625414
1.30414,0.827753156730501,-0.347822235395115,0.827732060625574,0.643818040497607
0.493574,-0.14254732449863,0.31736512276311,0.353674903604661,1.20202607958464
1.42691,1.29789615444756,-0.569982043874628,0.979704222987715,0.231054088621886
-0.17641,-0.4356159010065,0.249953219930613,0.0334672126305346,0.687459874444137
0.0198044,-0.192510439301715,-0.0432180620463339,0.302624594883119,0.205717713018207
0.237804,-0.25439569094257,0.269530458449011,0.224884406667836,0.557775316861562
1.30723,1.08172398926901,-0.433505713672498,0.871855867899091,0.0386744064928993
-0.166408,-0.412656007308773,0.164308283093961,0.029454836783961,0.615124297344611
0.0340255,-0.180130938079008,-0.00454726203450612,0.286575695960382,0.212301384465602
0.262879,-0.239231864958489,0.277139980368092,0.216871213112608,0.587792184741341
1.21847,1.05444152633831,-0.356469820061101,0.838109989900306,0.469143677841474
0.785435,0.0620288303121479,0.286805655892976,0.47440376117624,0.675669326286652
0.482811,0.216118918354425,-0.214143413512584,0.50881611278546,-0.0162224184363063
-0.910935,-0.603956526283248,0.121708453224533,-0.212192621865558,-0.0196767293354621
-0.845968,-0.659699644539889,0.0222087086763395,-0.208217024235341,0.136800140117203
1.00197,0.209936962939879,0.326697891659228,0.492124215845927,-0.0246677490025023
0.797536,0.643447024930739,-0.405982982054776,0.659367260711175,0.68397083900043
0.544837,-0.0517437345698075,0.285282463298871,0.392427135014423,0.982277568058293
1.28035,1.10924996356525,-0.986348467193542,0.794071636672413,0.587460787529022
0.540187,-0.0541269124393065,0.251126391933548,0.396984177693865,1.03648042644285
1.08128,1.11747155775611,-0.813662856298943,0.794566256163879,0.245252868680965
-0.154,-0.363332875097161,0.16183189337253,0.0769976932260888,0.460053584671742
-0.174836,-0.229261345927303,-0.133582982547432,0.227947262837601,0.191396351520287
0.269354,-0.189274661474265,0.242037803358932,0.25575765594216,0.369148580304536
0.915619,0.858153062708506,-0.527944880829556,0.714752402888899,0.45520514427455
0.788562,0.108234356017465,0.206498982063113,0.4495398359836,0.514909699244505
0.411645,0.17679994617322,-0.344646121375475,0.411658711001299,-0.0355202366925051
-0.912298,-0.551232724248791,0.102615743605586,-0.157367071428919,-0.056135727177095
-0.852303,-0.610396315774694,-0.0159288718922684,-0.205479757912026,0.126035885870865
0.983074,0.261605439092861,0.159714325530506,0.429412894920397,-0.00959579672565752
0.795923,0.605698897015189,-0.237248741079519,0.541927221668928,0.803779533845852
0.928559,0.200730721655352,0.261131160270802,0.451955182632073,0.748585345577805
0.739606,0.4879565303055,-0.547746844328958,0.523699244055588,0.737577966789041
0.520175,0.000116452274776218,0.254573078521337,0.348685549367464,0.802999427560156
1.14677,1.0210554109052,-0.782488966958211,0.652502277370046,-0.166861070210019
-0.912982,-0.536109261016778,0.082079510272231,-0.153107366916313,0.147362579786528
-0.881785,-0.588848015970322,-0.0382985848722738,-0.181451044179613,-0.355220937079284
-0.108328,-0.275354392121557,0.178069253711497,0.0809730383774832,-0.424274363846223
-0.0681554,-0.150128444082347,-0.102503627378739,0.184187315453219,0.0626778422731789
0.27711,-0.132651144214758,0.225051203920254,0.222207935057599,0.315321654148581
0.725717,0.739653951665505,-0.730616298937887,0.538604792246422,0.459415183289856
0.815505,0.173975871227351,0.241440268196826,0.379997325547594,0.337668507238831
0.179919,0.0601232204045599,-0.430598654815063,0.26188041870945,-0.0306425283284012
-0.895614,-0.493955483963563,0.0430108968082829,-0.183772797705267,-0.166597413618565
-0.880479,-0.616203010976498,-0.0206390059404455,-0.239023724535332,0.118659035973669
1.01493,0.328369538652039,0.277239684792947,0.33919910769816,-0.111152563829222
0.640587,0.484413010034638,-0.532138370234555,0.380499464079443,0.666255476044118
0.554455,0.0264894144239244,0.275287819435869,0.299869455676723,0.750724484656335
1.02071,0.801165057152009,-1.09444679364057,0.493600265535755,0.215456943157246
-0.14607,-0.285171249661576,0.176862239773368,0.00792071358965486,0.428557951732272
-0.17901,-0.219440940557347,-0.211842660808249,0.0568666168112588,0.196515929670441
0.282908,-0.104320496593012,0.163699002203557,0.152977492474618,0.370843421299961
0.919934,0.750376105798406,-0.676897440652096,0.404247343657181,0.472719760507595
0.82243,0.183217455218013,0.187416668713481,0.327532562183677,0.501785979739243
0.244065,0.0791991413578125,-0.0855094275862566,0.154120777517556,0.348897160540004
-0.115973,-0.284051164915689,0.274868003604441,-0.0838228668482328,0.082486124829323
-0.262946,-0.27446500986665,0.00453123431291615,-0.017572452742182,0.168068644564103
0.31387,-0.0959525497564991,0.355982930997341,0.0801467426685099,0.278702733363971
0.799875,0.617535898408382,-0.353603850299466,0.252112953287459,0.477432835762216
0.825638,0.165613789376373,0.380459692815011,0.251907327434156,0.427190788982101
0.315733,0.0722105921033777,-0.058592106307285,0.107937918832282,-0.024433058630546
-0.903751,-0.528367224565959,0.145683817637034,-0.346082507423436,-0.1037381656032
-0.877281,-0.612468985717789,0.0756169444554013,-0.365342521362032,0.139994132612727
1.03617,0.336561679598103,0.463703536214461,0.282472702491058,-0.0631890000451597
0.747661,0.451960570002448,-0.113051394142594,0.164058033775569,0.677645696085984
0.564176,0.0357231861482591,0.387356452738995,0.154978360748787,0.783275952635466
1.09765,0.828371353908446,-0.525684292123429,0.22416563502691,-0.0871835091355375
-0.768421,-0.45375463605887,0.200005829738333,-0.34359876135528,0.134114362446273
-1.01061,-0.587214425377938,0.00323111840606579,-0.334614565640117,0.101369453400524
0.966188,0.400463748889464,0.40985938749609,0.339943315942338,-0.863014549622518
-0.995711,-0.303196117823609,-0.422581354067612,-0.198355225071003,0.522378229737914
0.574965,0.112001118772504,0.367942164763775,0.217928186494986,-0.789528924854294
-0.923831,-0.0999466301953562,-0.645433002841276,-0.236413478460193,0.0238632508035766
-0.237553,-0.266416226964926,0.27572264853,-0.146394481096958,-0.789187331833324
-1.02845,-0.515208674575059,-0.10559872185159,-0.295596310012273,-0.0734815248351672
0.316663,0.00504548222703445,0.386551380179807,0.107873863929867,-0.810598583441805
-0.94706,-0.193425945090533,-0.520483069449324,-0.34839481331424,0.415027564336604
0.96536,0.340587159158667,0.465500886614144,0.353433446239717,-0.798484934308605
-1.04408,-0.417680430731874,-0.261154733490504,-0.349128039570586,0.604854263488134
0.74454,0.217708801413332,0.428267440082213,0.255472554234351,-0.811455738740629
-0.944697,-0.114174928535619,-0.620745466294585,-0.341471469300745,0.132166407342964
-0.146591,-0.216851175216159,0.293308752953668,-0.136827843799739,-0.785471540795129
-1.03877,-0.518745521171428,-0.0924376503260037,-0.375527738488171,0.00915170105886166
0.419729,0.0678107191035963,0.392150939797794,0.12814809388006,-0.809548399301884
-0.956993,-0.210153248670001,-0.478003503722811,-0.422596799576589,0.484889365559635
1.05883,0.436345431356111,0.479867737421245,0.358694680491367,-0.888708609020779
-1.0457,-0.423405745093819,-0.274989205929402,-0.412875759488613,0.0320862855730763
-0.71951,-0.421606112367339,0.210858182568438,-0.391610849786859,-0.743378613603158
-1.02705,-0.609740776872018,0.0464169344155618,-0.410291373167315,0.162290247315656
1.39459,0.671890149746136,0.548681434918566,0.35921324833546,-0.936726740076825
-1.0132,-0.328436017089161,-0.431199043073798,-0.400686412721505,0.419378171803359
-0.0883113,-0.177779393274467,0.22226092781007,-0.131882866698951,-0.767701019785253
-1.02645,-0.518187668472388,-0.110563461804822,-0.379144776976615,0.0519799041313137
0.455051,0.110376947895896,0.424073653142947,0.150022605257002,-0.790093129778293
-0.935995,-0.239238782695623,-0.535759358236015,-0.448298635446731,0.509941825912093
1.07862,0.462846466551055,0.476347918006639,0.363115062248041,-0.875724408838546
-1.04379,-0.449005380776336,-0.280277595814668,-0.43909720161889,0.0477959552459608
-0.707099,-0.396915089321817,0.199869862281178,-0.379037614714179,-0.738924768166145
-1.02885,-0.608614379113266,-0.0228017759025399,-0.44635337258672,0.18693792276101
1.42152,0.718142828025394,0.522256089586819,0.359632908034957,-0.886152232415618
-1.03061,-0.372133648481212,-0.435532596159645,-0.447487092735636,0.816577780304801
0.835,0.327842880036621,0.444324913043724,0.242030109707575,-0.818010194930428
-0.950428,-0.228490515486232,-0.633613099535725,-0.465873697654634,-0.0691061623915504
-0.712311,-0.425616996372125,0.174935967591479,-0.416352896668452,-0.809057101096583
-1.03394,-0.621984988117404,0.0432440131263639,-0.472771158275065,-0.428524383889152
-0.0231265,-0.100638598714136,0.348957268160289,-0.121910134100714,-0.907598376004803
-1.02984,-0.539886026458776,-0.0929841507640337,-0.422704723526559,0.0705662609113754
0.484556,0.167180214376763,0.422097320056784,0.129003354540523,-0.79480642860786
-0.956561,-0.308774866987039,-0.463219642385126,-0.537865492430296,0.552398753874435
1.1035,0.53999405419719,0.47574481530789,0.349076504652714,-0.75306211353409
-1.05405,-0.4978647569623,-0.314696374501569,-0.466805236294497,0.949586651100302
1.40631,0.688272845765105,0.354225907078956,0.352553387219824,-0.782086058835093
-1.04119,-0.448461435773626,-0.647676230041962,-0.524948058871493,0.8515228191833
0.855537,0.389197863876266,0.320436376268611,0.325366686296561,-0.707935318484654
-0.954033,-0.355865835358689,-1.11525111268183,-0.550476840403969,0.70402477906291
1.10558,0.589983096144039,0.339117048653842,0.377598186758713,-0.861383233565861
-1.05736,-0.551971867201661,-0.437428990234459,-0.45524997337773,0.0638921535004065
-0.703637,-0.428395048690325,0.0452351510079363,-0.356619704352386,-0.741338150373763
-1.03254,-0.661606967551143,-0.0545247653817004,-0.452705287510189,0.206700271980278
1.46578,0.876027122931443,0.394305293390084,0.296850197760642,-0.88742397713592
-1.03296,-0.495182945932386,-0.695982746890455,-0.547268325025876,0.843083432701452
0.838898,0.423212535246644,0.297749980508046,0.356532872354994,-0.774519731924174
-0.949873,-0.381053486339813,-1.04127947677709,-0.573949300851392,0.209135876210678
-0.0721762,-0.128018955036748,0.143045722152034,-0.125300643780389,-0.78029449484914
-1.04498,-0.60542478482223,-0.302915173651867,-0.43218692675599,0.0630390444955664
0.494873,0.228788917569483,0.301043083783617,0.175077844710455,-0.876513059701096
-0.957005,-0.420517308472093,-0.832694625718663,-0.588116526636642,0.0560831671226909
-0.0543505,-0.0975084689086569,0.178217222139951,-0.110548071332311,-0.803456590978158
-1.04082,-0.601128376382576,-0.273238198123101,-0.463525846162479,0.0818486573464173
0.504568,0.243789117541073,0.284722057852123,0.169503488488131,-0.799486799719479
-0.9555,-0.407935850795635,-0.803557729057483,-0.583318546376223,0.5542693544902
1.1358,0.643769916489948,0.352792242570655,0.317792886734351,-0.883053342307713
-1.05036,-0.560401434452643,-0.535281000704231,-0.461306348690551,0.0758143633853289
-0.697539,-0.42821848830706,0.0846689577697832,-0.324257194980493,-0.735290773649062
-1.02964,-0.668635515941884,-0.181330613664612,-0.453948597926258,0.213013937443218
1.47173,0.902657394184913,0.269367190479437,0.363712923391955,-0.882104444687362
-1.03301,-0.504841705345292,-0.768183628101307,-0.531883394015032,0.869815358130071
0.875412,0.453258690411799,0.328315694595138,0.355951272336783,-0.717984897413147
-0.954274,-0.395355841206496,-1.03386090335773,-0.543218295397614,0.611565297958251
0.836511,0.436978221168927,0.263214185991081,0.358567458787759,-0.775615988840246
-0.951647,-0.405575561244995,-1.15225265495337,-0.590361023098197,0.213090658003092
-0.0613108,-0.114331337479945,0.166709046696331,-0.116921161157406,-0.777877824631683
-1.0435,-0.603060310081434,-0.268429264786077,-0.459127701941432,0.0858389058872283
0.511593,0.243384532075854,0.268717074573948,0.215443017430009,-0.800376646957566
-0.958771,-0.402483400878933,-0.719481414739262,-0.575683309372022,0.567255677690056
1.15989,0.682335612483478,0.374711479723021,0.497859776671481,-0.884579024415448
-1.05293,-0.566104523917318,-0.420983968037822,-0.472517019535675,0.0896557453079093
-0.689042,-0.43323452436799,0.109305702251338,-0.378726264341329,-0.733970178460427
-1.0344,-0.673450833548979,-0.0663794832891812,-0.483756754583993,0.23618054844571
1.50469,0.947964914439443,0.464374680782095,0.430117917346014,-0.847026077717152
-1.03287,-0.492059620442037,-0.525147427780763,-0.566547720054251,1.12674136708709
1.45925,0.851231281486996,0.343428151707788,0.514468595162619,-0.749271681108909
-1.03884,-0.501889317653527,-0.682373399342847,-0.552303480435348,0.87679513772613
0.890925,0.460475207088987,0.377624119927428,0.426455976733105,-0.816750604619038
-0.955437,-0.382323232824237,-0.875635470915978,-0.584723178873307,-0.0360483049208112
-0.692321,-0.436516659824807,0.0893705940552788,-0.361721666228074,-0.804409232306703
-1.03523,-0.686478352618019,-0.158341049156482,-0.420815038528986,-0.3945603023839
0.0341659,-0.0372677293719886,0.206363095083426,-0.0398024709094025,-0.900809491953608
-1.02769,-0.595995994141933,-0.29297783533207,-0.414317343769109,0.128704857877176
0.561349,0.265325439024644,0.260375143327193,0.25551979730674,-0.783328015224125
-0.948578,-0.427736084151968,-0.910372927288452,-0.575976848347634,0.609231373914175
1.20512,0.689754306163113,0.50549946630543,0.548975366141625,-0.875927838774632
-1.05263,-0.555620004931943,-0.433683832608465,-0.532229417411954,0.114923355308122
-0.678556,-0.427036297862785,0.184773345021511,-0.38201733685804,-0.727985117882702
-1.03193,-0.675630571986586,-0.00297659683898884,-0.481885406294429,0.252597276091934
1.54402,0.958608115268827,0.486242910181696,0.556830864812504,-0.880148370410315
-1.03104,-0.483121172781673,-0.564879789574374,-0.569363236027107,0.906072463070008
0.908001,0.481333304750207,0.420518920809501,0.362357209846064,-0.768295447585551
-0.956976,-0.379612453960179,-0.845866240848864,-0.580632248528457,0.262296852354413
-0.0202704,-0.0991433167231124,0.284622321361968,-0.112585437259933,-0.77310209211512
-1.04562,-0.602407054000649,-0.16011587581616,-0.510176567267169,0.124869611813772
0.559623,0.27183044468279,0.382609149618563,0.200423051219407,-0.793325236461394
-0.95603,-0.397980360551995,-0.812368417282657,-0.600282243187299,0.615307494814606
1.20793,0.702050628727289,0.456920457373014,0.538790641089234,-0.833937192191626
-1.04603,-0.552518364661069,-0.391480629418204,-0.56238324298115,0.400291467284734
0.0135184,-0.0808701329646628,0.300484090852398,-0.110298596285571,-0.788105905664086
-1.0377,-0.600158754350999,-0.160374590090647,-0.521782385760038,0.14321336104898
0.575162,0.273213598285652,0.366203531436395,0.212998421002162,-0.786266157416016
