5000
-1.6755,-1.53813047771768,-1.80996530036807,-1.2972778699963,-1.49654495412308
-1.30812,-1.48404392136369,-1.84580433366086,-1.28913865264715,-1.44949599075024
-1.25979,-1.41855472581065,-1.73549234559522,-1.26041649782941,-1.17939841176064
-0.97942,-1.41601698973565,-1.65100292288916,-1.26197609938053,-1.17968195464374
-1.05676,-1.43758437358064,-1.56988992044742,-1.25113201371077,-1.13106222501474
-1.25979,-1.44464818671462,-1.53930013622725,-1.2430124703536,-1.08427852564273
-1.1051,-1.39969822899028,-1.51988141837322,-1.24172705687496,-1.20576293915132
-1.18244,-1.26860850266368,-1.38785029712635,-1.18290163736435,-1.1547300314577
-1.22111,-1.21119337485569,-1.33426876665602,-1.15706507663258,-1.0798883402224
-0.940749,-1.2043620100426,-1.25970185382056,-1.15511362732256,-1.22888807582576
-1.28879,-1.21273691856177,-1.30667466432196,-1.14087637384882,-0.985188628872443
-0.97942,-1.09531458363565,-1.18676722965631,-1.07880144231758,-1.14197370375782
-0.969752,-0.942597273002885,-1.05092586412655,-0.981590757833905,-1.23272020892993
-1.44347,-0.870193288003759,-1.0867461918293,-0.947438786607521,-1.22056493345588
-1.50148,-0.984326949848495,-1.20132275914819,-0.98081524325015,-1.31255318154988
-1.18244,-1.12853000583534,-1.25697236402885,-1.03590011594127,-1.56278651902285
-1.61749,-1.2475389264405,-1.31794497529646,-1.07697627367803,-1.50820052108957
-1.81085,-1.44694519141386,-1.35791634973142,-1.1327673165437,-1.61188015718756
-1.76251,-1.35591542403375,-1.35660526090633,-1.11343801697508,-1.44166077150796
-1.1341,-1.3207477263475,-1.28867328746529,-1.11490543513977,-1.36933022005515
-0.960084,-1.19690436890793,-1.21140091861782,-1.0388865094289,-1.14239790855696
-1.0761,-1.08429180360241,-1.11272329606516,-0.961191655882411,-0.971867112086324
-1.00842,-1.02407543914074,-0.955415836809261,-0.915660016905912,-0.819715794884737
-0.554038,-1.04282198398906,-0.929963437829564,-0.914438201353372,-0.854374457587092
-0.728058,-0.986703890612847,-0.807834001201735,-0.860355256137869,-0.555434972532289
-0.447693,-0.853306897458778,-0.62015957602699,-0.775307771669903,-0.712804256416659
-0.728058,-0.885519578678706,-0.668554680320792,-0.759878846543315,-0.558462235372249
-0.641048,-0.926150392784025,-0.803911947849683,-0.779298272729255,-0.628277998103293
-0.447693,-1.01997183672621,-0.917950656947241,-0.825735518523999,-0.938034192042865
-1.26945,-1.05310547756371,-0.941270549498239,-0.831618349580431,-0.733354831503924
-1.01809,-1.05703572749969,-0.976496884653377,-0.858924556508096,-0.986954450093241
-0.815068,-1.08446468115264,-1.03639157095561,-0.878093310348676,-0.953438471684881
-0.882742,-1.02410623326441,-0.990140679629899,-0.817704045218912,-0.819264040680902
-0.834403,-0.937918273291308,-0.793765153211528,-0.755359369123042,-0.708023360926783
-0.534703,-0.777658106026676,-0.596950547258544,-0.639422242634635,-0.700160792796765
-0.592709,-0.672782165459325,-0.560960134459827,-0.565167171949,-0.475617503379007
-0.33168,-0.552620153262983,-0.566523103179652,-0.483417715409159,-0.591182319587081
-0.573374,-0.512184931830034,-0.51861699757652,-0.403939412719271,-0.532370746834838
-0.757061,-0.575738034397951,-0.460888181420651,-0.443065371788344,-0.440455982887138
-0.322012,-0.640449720817839,-0.418428776638184,-0.455604752072485,-0.576678067343708
-0.428357,-0.615860349355837,-0.281653854972488,-0.415885901646246,-0.405518298469618
-0.409022,-0.594194696167537,-0.552466399100298,-0.419700591295429,-0.480380755093746
-0.554038,-0.692415141132535,-0.575472878484581,-0.453549492935209,-0.433213813059117
-0.515367,-0.712443912902783,-0.500493584735389,-0.451454322483933,-0.324462066379416
-0.138324,-0.630561145647117,-0.327616647141093,-0.393131971245883,-0.254907428504258
-0.0126435,-0.599227123166138,-0.265116642384801,-0.370106630759291,-0.0347554965912412
0.142041,-0.495088573343207,-0.143346645592759,-0.3184824777415,-0.00336277834991846
0.0743664,-0.400940721474567,-0.0793746330599375,-0.24142067607795,-0.0424303237417717
-0.215667,-0.513037377127978,-0.134804543002885,-0.274678821338715,-0.0140948000291413
-0.118989,-0.466846305056524,-0.167409235694934,-0.242687580617212,-0.110641155831098
-0.0416468,-0.425947902329991,-0.14458773446101,-0.210863834967538,-0.112291005079933
-0.0899856,-0.478359287605972,-0.318442301092641,-0.233889054368878,-0.0981025220193283
-0.167328,-0.509402141813833,-0.53955812532062,-0.244457032623284,-0.0407847943725727
0.00669203,-0.461640338071143,-0.530426195664233,-0.210850728313872,-0.0860952923228545
0.00669203,-0.423156525192935,-0.474526387718679,-0.184292807921854,-0.0851801982058325
-0.176995,-0.448210435667809,-0.434857516609733,-0.176392863296812,-0.00626933088178259
-0.031979,-0.444845622999615,-0.429098428377515,-0.176161076313832,-0.0362625050249441
0.0743664,-0.365995631608034,-0.289650710201796,-0.120445200732851,0.0228425195838934
0.0743664,-0.355339568953433,-0.190332217262668,-0.101982341984465,0.135195678084884
0.180712,-0.262766562143078,-0.0723914712694175,-0.0393935079510559,0.239249693499742
0.364399,-0.1840206405403,0.0610510405748857,0.00936947343888928,0.406108097289888
0.625429,-0.106409958861878,0.242950209480234,0.0318830640869089,0.554614694704629
0.789781,-0.0316416157603462,0.298627518575775,0.0683266035307776,0.635730386958416
0.712439,0.110156277099171,0.242676058076382,0.15206034364287,0.659394609500268
0.596426,0.208963000626537,0.235876419792662,0.209437207240817,0.536838804501092
0.383735,-0.0505002997193445,-0.0305094065088996,0.112817951056022,0.400964243110492
0.200047,-0.152847798719408,-0.0290500882636378,0.0960577487053888,0.265801664595874
0.132373,-0.203168093161351,-0.0296831811018944,0.0837165425500297,0.118602480206778
0.0453631,-0.22409790821276,-0.108471031911727,0.0736046660001799,-0.0401264483001365
-0.235002,-0.201266396945707,-0.398147768685599,0.105407036699729,-0.0626277305505231
-0.225334,-0.099077112995281,-0.347058754510607,0.15598435783138,-0.0764313874062937
0.0550308,-0.0530846569094653,-0.299620643718511,0.173166390883489,-0.13978079575074
-0.031979,-0.042651425504933,-0.169872736396137,0.184412627204531,-0.100320178152278
-0.24467,0.05146082940878,-0.0335145590504299,0.240360180012607,-0.0337413594043704
-0.0803179,0.116409606748298,0.0953406952371093,0.271505434389531,-0.0193461726242024
0.132373,0.185276953104355,0.212002474547718,0.305657677857956,0.151885332898561
0.364399,0.277004797932689,0.365082790812902,0.355208578971419,0.362303064790326
0.625429,0.29913099689498,0.371839304853942,0.357445433305514,0.480296766213653
0.654432,0.354997704164612,0.471148087903247,0.400864428313398,0.55653031910892
0.548087,0.444533947096217,0.414616453688074,0.435128567468224,0.544346765632156
0.451409,0.27667632386165,0.163503250556764,0.375495098708752,0.486471467910063
0.441741,0.0963539332857526,0.141750162606893,0.306051633966999,0.350824642699274
0.248386,0.270018295616212,0.351016783794544,0.396141843348773,0.297764616089597
0.267722,0.39037861187158,0.383595774136783,0.458145283800387,-0.120086337228577
-0.583042,0.205989096385805,-0.0716672594698027,0.410410420182145,0.0596504122175528
-0.24467,0.287150955347458,-0.0600783628241409,0.432273643265241,-0.0340172777825004
0.325728,0.201249226957671,0.136923204134155,0.403163159225088,0.22976343400577
0.789781,0.376927650007722,0.412284494767894,0.47562788086076,0.332719575714187
0.451409,0.390107760468876,0.337502947168714,0.492780832980485,0.507867109477689
0.277389,0.371230503060181,0.0685083998757054,0.486182829009612,0.489291473398292
0.499748,0.401979085888127,0.21280886190757,0.508584910283471,0.368366015269285
0.393403,0.384265957812595,0.376815530427925,0.523960582268636,0.545866177599737
0.557755,0.482703142592693,0.500873186372129,0.562694321383375,0.690618828366654
0.992804,0.618769589101647,0.688268285746282,0.604997966746728,0.70825933575159
0.876791,0.688446282233323,0.753499915961083,0.632904415851767,0.916694738057921
0.92513,0.629066992830587,0.79935593366875,0.61833043817145,0.851513647364003
0.83812,0.622832885229572,0.78881464643737,0.619298248639655,0.815097726287184
0.722107,0.589922640119105,0.729367520765692,0.623025293513841,0.74987544697988
0.6641,0.594703129164064,0.746132361582795,0.625327111236031,0.653943726786597
0.557755,0.59979429192504,0.693391619964927,0.639571369672355,0.646028551976134
0.606093,0.596327232752325,0.732866828452624,0.642676531631893,0.625065660861434
0.683436,0.581139864110917,0.600596573842184,0.632787241501519,0.613372550860425
0.635097,0.507705374429588,0.472790975676881,0.600305192347574,0.620414957294882
0.557755,0.492226200997778,0.549441374715147,0.601308794595965,0.639008363463694
0.654432,0.601505965171277,0.662445683828518,0.646575079662159,0.555933385451145
0.509416,0.69385946017359,0.780274587509081,0.686176646845341,0.683294615677847
0.702771,0.739621814562467,0.89026452687921,0.701354588636787,0.689471858966321
0.847787,0.822305337939895,0.939205171729409,0.733738577701129,0.768561850030018
0.886459,0.908449790664591,0.995119206246436,0.760776685284609,0.767370351461845
0.702771,0.8194692788854,1.01135680619952,0.745553042765471,0.82263117500704
0.741442,0.854996286025609,1.06862427735722,0.756672498318829,0.825174402324927
0.934797,0.923122396201633,1.06650093297195,0.768043144875831,0.792773385730073
0.828452,1.02943264871908,0.986747085837201,0.796933292444641,0.925459953876029
0.92513,1.08655854197422,1.03664008614325,0.808938385716602,0.950080320421207
1.07015,0.929773715037146,1.068947803052,0.785345411058406,0.957854352373008
0.992804,0.927552221455904,1.16512742993056,0.795898261115418,1.0547837308005
1.06048,0.958778837547919,1.16230614764421,0.809938737061251,1.03917258011593
1.12815,0.940559231124692,1.1271420545879,0.797930285348853,0.920814347740157
0.789781,0.976747718795299,0.984389844466217,0.804416038594018,0.954166343314508
0.770445,0.939492001971799,0.964533009951407,0.814768518505797,0.87526140013601
0.973468,0.866397318931221,1.0066417189339,0.793006951019106,0.671162722034204
0.548087,0.883466063555644,0.986461317357219,0.808806881742562,0.791577249050318
0.6641,0.834235098622801,0.895782624995782,0.795861313921834,0.55092503604805
0.49008,0.791063844306075,0.810397812210471,0.794555403114055,0.587110881466468
0.49008,0.791685485345579,0.761689960607769,0.797134666169412,0.597785412597425
0.644764,0.885354905981779,0.740822834660396,0.815181936308653,0.689110824318222
0.847787,0.994529243426825,0.900033048958375,0.851032553443238,0.85719724458748
1.09915,1.04712149060314,1.05044563152904,0.888158792285541,0.933751706956185
1.06048,1.08176699294697,1.15034969430018,0.905295875508603,1.03540215470112
0.992804,1.0137932518753,1.21808471917143,0.885127448641635,1.09843528586077
1.11848,0.969662486575871,1.28279764364128,0.878636829236504,1.12231694432077
1.2345,1.05291101339762,1.32387252623643,0.914827351036055,1.19195721212564
1.27317,1.14683867411216,1.38285742419973,0.953301937669774,1.27574382380287
1.34084,1.17397543423048,1.4021084535702,0.972587921747552,1.28949714214939
1.34084,1.22102147020717,1.42175313371312,1.00140221676647,1.24745571787686
1.14749,1.27378870794906,1.38789910150157,1.0089334671007,1.3032502817539
1.2925,1.3345222954281,1.46003977850063,1.01724751700322,1.15038906568343
1.24417,1.2054267568564,1.36322754320903,0.981206762332114,0.860735935235707
0.470745,0.923131202026982,1.03672812155289,0.928545868538526,0.778776345014637
0.296725,0.920259351392539,0.783822923206254,0.92703670054493,0.482320451118632
0.345064,0.934359000079935,0.617861535235653,0.931883054797413,0.449996851302458
0.519084,0.941944589863174,0.681577393236906,0.943677951506572,0.567279178598562
0.741442,0.919467658619768,0.840638922872407,0.948176676584873,0.779955510330941
1.07015,1.00890124342927,0.987110350163869,0.972397747470138,0.876827414913851
1.10882,1.10873846568979,1.13109383799107,1.01449715508751,0.864326708560681
0.673768,1.03627428813621,0.847854030079186,0.97673729042579,1.01635913954872
0.92513,1.04147398483582,0.969499835417571,0.993512999724452,0.873515436340791
1.09915,1.13284042972188,1.11536681828802,1.04738261033055,0.70109989622837
0.49008,1.09897326269319,1.06659624498108,1.02380808658945,0.830176235045505
0.538419,1.01696417288017,0.828147335903649,0.988645515351884,0.734678485854395
0.896126,1.06185561776544,0.988083253039595,1.00799831545979,0.708084921177764
0.867123,1.0152663215743,1.11814854270127,1.01262311449163,0.871654941876836
0.905794,1.06926888217753,1.14455026975511,1.03152065893335,0.865293133151986
0.867123,1.19127784344167,1.18625586801997,1.07400387477231,0.883018395609417
0.828452,1.24135352143333,1.107218810391,1.08814985944848,0.977376376464369
1.05081,1.21971085370644,1.15118798073217,1.10837070971968,1.04934021572247
1.2925,1.19100070520703,1.28594245650552,1.12106704968844,1.05929343304945
1.11848,1.2686361478476,1.33352715026284,1.14179678148199,1.1237850620919
1.01214,1.31870214696817,1.35252459068617,1.13890242374795,1.02199888780476
0.92513,1.30268911358803,1.26724697269752,1.13987398825483,0.912919916911503
0.789781,1.22634871922624,1.20159792681532,1.12644583841713,0.882006708125024
0.789781,1.10499662545739,1.02032675439886,1.08902933153439,0.911784283222913
1.00247,1.09610371937009,1.04918447259473,1.08968503770474,0.926628577034444
1.06048,1.14595413685612,1.22750904493121,1.12837666978494,1.01452183316421
1.07015,1.17360251899876,1.28274807609164,1.13893346100542,1.01807669858836
1.02181,1.11569113624643,1.18421711914563,1.11872790836536,0.935233197440774
0.770445,1.15836734163564,1.16618396807751,1.11308879344258,1.0107435312505
0.983136,1.19701307598106,1.05151836309511,1.10258299732101,0.928829013314136
1.01214,1.26616280006601,1.15026954553462,1.12452730538775,1.10581978766981
1.2345,1.24346625246328,1.17184914136462,1.11927976424607,1.18620202381775
1.35051,1.20658775131167,1.12864022890879,1.11854748598281,1.33525871839487
1.52453,1.29368312976056,1.22282204017293,1.15187966069166,1.24640437192184
1.15716,1.25913671218314,1.28396347364817,1.17726455330614,1.3518616693302
1.19583,1.27340033499178,1.37915961096888,1.19264965483077,1.24458184827942
1.2925,1.2333799172457,1.37569224811177,1.19098625071617,1.20774745256905
1.21516,1.24924248553719,1.38653706550102,1.20185700675379,1.25569176096185
1.20549,1.26847157609121,1.43149449783029,1.20220449675455,1.30714902954506
1.37951,1.25403422626405,1.38768688197029,1.19727830937137,1.32775383203787
1.47619,1.24565125813016,1.31969226067064,1.1921346316233,1.31825134551936
1.28284,1.29924012796606,1.38163097933447,1.20002855544084,1.36977432387991
1.27317,1.2579883032447,1.28611708745008,1.17682455545718,1.31949726821131
1.36985,1.29936481343518,1.28333874039164,1.17330007110512,1.19102105785221
1.06048,1.300929943879,1.32082440453713,1.18226778731481,1.35174261206242
1.33118,1.30911024951234,1.3827625126836,1.181888466153,1.27182432172818
1.49553,1.32748541545628,1.44966555196345,1.20452715493035,1.20735781241201
1.08948,1.27196855891684,1.40942272923484,1.19685415804051,1.37111976636507
1.24417,1.2256554987084,1.31962378622198,1.18438407335148,1.30271300936134
1.45686,1.27737840243784,1.32540213447955,1.19119235842303,1.35204099500056
1.49553,1.32994410978992,1.41385578803022,1.2025123832463,1.38959008322663
1.33118,1.30077097392275,1.41790711879211,1.19719886399663,1.49201586143416
1.46652,1.25185490236384,1.37234549362813,1.19530999551384,1.51991607960855
1.67922,1.30895463291006,1.42432556346851,1.20263430123057,1.58574741707886
1.75656,1.3598174026642,1.448037702417,1.20386278092641,1.58465831994305
1.55353,1.34018597626515,1.50070379020421,1.19681905147103,1.54983433516983
1.38918,1.35042636900207,1.41211222507425,1.19570023167043,1.38760905438288
1.21516,1.3011982520226,1.38434504776998,1.1794042338416,1.24526032143066
1.07981,1.13625718031244,1.02643096220967,1.13143522585513,1.13833105352219
0.983136,1.09377804169762,0.997220633667165,1.12682797802852,1.20379906086462
1.25383,1.15562975121897,1.06115038200806,1.13632521425417,1.29137161326313
1.60187,1.09223203911166,1.13887072024186,1.14535294939136,1.34073160866747
1.5052,1.12432175894594,1.31409667426899,1.17156864691059,1.39236459045484
1.22483,1.18597102874148,1.38398110064576,1.19135266458181,1.42093522367324
1.32151,1.19564619385583,1.43074304258795,1.18103129464374,1.32567865356682
1.37951,1.15036375291047,1.3286374767582,1.17347765057327,1.36000071716227
1.39885,1.18425396980262,1.29489172697217,1.17090865473504,1.40979747629117
1.5052,1.18073378509538,1.25037660417972,1.16070379918555,1.26577835451411
1.13782,1.20549570392682,1.20593071622382,1.1735213356293,1.31090738820323
1.14749,1.22409167878917,1.25972136203278,1.1635531131949,1.12138969700512
1.01214,1.09079887816279,1.02609011001813,1.12750499239774,1.21698573937552
1.2345,1.0092557607368,0.94887712836423,1.10057053849814,1.28566023806589
1.55353,1.0571612721999,1.06257250613336,1.12679442368403,1.32685852819292
1.5342,1.05893836894137,1.13161704361318,1.13352180524878,1.23493704897434
1.02181,1.00994698702295,1.0843852107281,1.11686552344127,1.09865888947036
0.654432,0.850429166312968,0.699151929496082,1.02666502986896,0.921738256969201
0.673768,0.823444660011387,0.725333380997896,1.01089247790169,0.936792783881713
1.12815,0.888521701533051,0.799664994144038,1.04386068663509,0.986203936436423
1.27317,0.962264337119212,0.894234743864933,1.08421481161807,1.22851698915105
1.38918,1.0014951268424,1.00189069228083,1.11545515211547,1.33803821645831
1.44719,1.03690592686253,1.09330232076979,1.13750307124361,1.36563734185346
1.36985,1.06754182830518,1.12305472834943,1.14660126728428,1.38375296957035
1.35051,1.08141339899352,1.15967110553401,1.14596444464282,1.30424453279655
1.19583,1.07833534968732,1.1667805846059,1.14845042924202,1.38518653124253
1.41819,1.12070820894836,1.26350134772096,1.1528189927822,1.30980338402729
1.49553,1.07764749244566,1.23081349588332,1.10599355508492,1.1232280658375
0.867123,0.934901929993439,0.990810941742073,1.02815471955026,1.14309023366149
0.770445,0.84347484069098,0.89391400042702,0.968201688472155,0.985608170334341
0.992804,0.756643238990015,0.794183110408008,0.899741249821026,0.960602560763677
1.09915,0.795484090736365,0.911448992903623,0.920966727750908,1.1092859898922
1.27317,0.850003067994515,0.909268890079217,0.948923340208679,1.11500358703067
1.20549,0.877681520586221,0.96574319987514,0.958241581856293,1.04373115074035
0.847787,0.908061064838442,0.983774065517155,0.975032195879894,1.01517596773208
0.799449,0.932041798898744,1.03536679903472,0.992596070685703,0.916278993010875
0.934797,0.895304652331581,0.921230050894584,0.942600636416449,0.859511282561457
0.886459,0.907754728234306,0.8338950603949,0.935296560431906,0.960473766989337
0.992804,0.939937380416025,0.942378225668616,0.965064917653878,0.979533564828048
1.11848,0.84701008274405,0.864898549377807,0.894371579838684,0.879769591307027
0.867123,0.805789437286613,0.868517558728516,0.854153774246458,0.698342723303988
0.31606,0.632855534966186,0.590435460780599,0.700463270662185,0.552962785016018
0.219383,0.427985571044701,0.330406749182839,0.496055252342675,0.261109555987377
0.142041,0.350173358142116,0.317510710195219,0.421347043313254,0.115539739736533
0.0163598,0.319035245990282,0.302584911255986,0.395200760324895,-0.0205334777442475
-0.176995,0.263361423041088,0.204569707096423,0.374280293429824,-0.142339559717035
-0.33168,0.220417213522661,-0.0164117920022246,0.336801801021918,-0.206548496716626
-0.312344,0.311914909217156,0.0184554254071738,0.378825440601659,-0.160832882497702
-0.0706501,0.315321380475017,0.00240438590917007,0.375985086890807,-0.0151953989565457
0.296725,0.292815701271621,0.165144118681431,0.323755816109947,0.0415445238251842
0.238718,0.257002786948632,0.220869503349318,0.310423855796304,0.0745037828085071
-0.109321,0.290134119243132,0.0945877119313564,0.315724212296896,0.13832190042822
0.0163598,0.326222185546648,0.0099494707908526,0.332463281789366,0.0526908475807694
0.142041,0.247513594868593,-0.0160315285811603,0.294221035796248,0.141988615704411
0.258054,0.12692438128024,0.0199974393189414,0.227363200776378,0.25830206918516
0.393403,0.127940855123549,0.0907759469982037,0.227577758295521,0.320881623359243
0.441741,0.198860377052896,0.164025366091563,0.229428721840806,0.280676990325203
0.219383,0.251583663704623,0.242932955204174,0.245046764965604,0.23173581591799
0.0453631,0.208453297993976,0.278525613354239,0.232925900173809,0.10533067961067
-0.0416468,0.153059174316063,0.203880423226435,0.205980273280332,0.0212364751329554
-0.0996534,0.14246067524462,0.175724115006569,0.170779445066494,0.157949720219848
0.287057,0.202067653968469,0.132383038168174,0.158766947115418,0.275483483051838
0.654432,0.208236747531896,0.26543809632364,0.165510912962448,0.392070707747807
0.606093,0.114602264633333,0.299062637288498,0.152516256895266,0.422827345102566
0.238718,0.0488846204305097,0.209038581917743,0.11985354327592,0.474768006360077
0.335396,0.112641474360146,0.161726761020042,0.14310414044974,0.348780533826194
0.422406,0.104512531267613,0.168324406018355,0.134394482188395,0.314526319283183
0.277389,0.104154998943442,0.256062247523653,0.135929273036711,0.417973378068866
0.422406,0.215648282181363,0.258728947821877,0.127719977487226,0.376740829094522
0.461077,0.176994230573906,0.350876355686644,0.11551127534388,0.41696570750607
0.49008,0.0597850800993642,0.320001298505909,0.044237109861342,0.272155673033296
0.0646986,-0.044301416654855,0.185630613330901,-0.00929431831636722,0.365052562246242
0.229051,0.00278979755477174,0.104928469604562,0.0238246843421659,0.23367484852381
0.306393,0.0351324162584663,0.102854671899554,0.0297359264166102,0.371068807186765
0.548087,0.0737540819600518,0.126565594853396,0.0321433588072576,0.354112546479936
0.480412,0.0284024746723847,0.0758909845270762,0.00770839518965533,0.279200119457978
0.0453631,0.0215957601799816,0.077491712325161,0.00629535494160893,0.275847904682793
0.122705,0.102737423054305,0.093521539570047,0.00853152757126027,-0.0693120706669288
-0.196331,0.125433935813245,0.026067805842933,-0.0140234124661629,-0.2164395719314
-0.525035,0.0236457989454426,-0.299162596937074,-0.133300034250633,-0.433051496852105
-0.699055,-0.158594887109463,-0.472101476076998,-0.276214212022865,-0.644740673386604
-0.795732,-0.321572991730567,-0.618910999815952,-0.39897412633749,-0.813687032931766
-0.950417,-0.472864533924518,-0.674856377987293,-0.502600674411116,-0.904411425098687
-1.08577,-0.480533306499926,-0.808421437289576,-0.516100006236376,-0.828048778584749
-0.786065,-0.507701170518299,-0.753078356692035,-0.548519166378861,-0.742772743880863
-0.428357,-0.562648938024463,-0.663627105144008,-0.586418776791331,-0.613201633752344
-0.409022,-0.541135488999277,-0.633092641395058,-0.584002263377046,-0.415138309500534
-0.322012,-0.49057183871592,-0.619410132415115,-0.570142406627177,-0.438314534687947
-0.428357,-0.333527627988728,-0.483017490902981,-0.485097324383865,-0.473892997043369
-0.602377,-0.319268205701607,-0.424539033526143,-0.475408750328373,-0.537156884460289
-0.728058,-0.532865020104612,-0.542081259261589,-0.603109174871024,-0.423352857677943
-0.273673,-0.631006260600971,-0.543693331624087,-0.689881335606958,-0.485548142420346
-0.24467,-0.456594736794464,-0.317120051842066,-0.591072698411784,-0.363079305197082
-0.360683,-0.581841868219466,-0.390603719161804,-0.684909281991708,-0.400199033471292
-0.525035,-0.553440196173337,-0.350744377377121,-0.660526094849835,-0.490746037004372
-0.621713,-0.449773730136928,-0.419335842501856,-0.612083229998852,-0.607987268126298
-0.689387,-0.443421025183008,-0.488950482703542,-0.617481999682926,-0.741476661299749
-0.873075,-0.718430849446736,-0.56300373619145,-0.807442215607791,-0.79731864220783
-0.931081,-0.828818641128562,-0.625147290435879,-0.901170768374183,-0.844430570401284
-0.786065,-0.784265398491215,-0.675328485663136,-0.88084025990622,-1.04939818950861
-1.11477,-0.8385102994377,-0.701528366659806,-0.919744478488309,-1.18050383632273
-1.54982,-1.03598472322188,-0.82284974578228,-1.05376733796371,-1.32688313670366
-1.57882,-1.15118894575304,-0.908124773527011,-1.09433890316108,-1.54994328816923
-1.65616,-1.17522710669978,-1.00415789082931,-1.10291748995425,-1.49688560330941
-1.4048,-1.07062965063346,-0.934938899075054,-1.11119907919742,-1.60801066359492
-1.54982,-0.981651589190383,-1.04025161750759,-1.07769942874465,-1.57481215393075
-1.6465,-1.06640209947394,-1.01806479134528,-1.14953578841484,-1.79885017540551
-2.04287,-1.15774543967501,-1.13154505255055,-1.20636944215829,-1.90739360090001
-2.17822,-1.20096878601918,-1.29480278662472,-1.24321899942915,-2.10273945380696
-2.25556,-1.29535585699866,-1.45513140476387,-1.2780650721395,-2.09865944644859
-2.10088,-1.33724762851745,-1.58495275526474,-1.30294297287849,-1.99602718177037
-1.79151,-1.31774212662719,-1.50059458342515,-1.29549976752626,-1.82637600961104
-1.58849,-1.17432294882894,-1.29453052203887,-1.22584523290402,-1.52323813979312
-1.16311,-1.07713465112018,-1.31328921429006,-1.18843055786863,-1.53575568289404
-1.45314,-1.11159376419701,-1.30800927779168,-1.19587534148599,-1.31612772968744
-1.42414,-1.08902686829511,-1.21648767553522,-1.17898072339467,-1.34057729256034
-1.22111,-1.05775099516766,-1.27002648564557,-1.17262795239273,-1.45571477507823
-1.56915,-1.16677202485621,-1.20761550624132,-1.20120784982095,-1.13952158008405
-1.05676,-1.10439749080403,-1.28493795220301,-1.20054048967345,-1.19196359881469
-0.853739,-0.960621767466715,-1.17909556490295,-1.14603564514013,-1.01930348956811
-0.911746,-0.832392128792981,-1.03731239449732,-1.10837647481619,-0.904654803024105
-0.89241,-0.931941284288315,-1.08010018917328,-1.14507207383875,-0.975207629116836
-1.02776,-1.00927712914866,-1.0354049968758,-1.15920589887126,-1.00650338851669
-0.998755,-1.20887972888187,-1.05676623268253,-1.22861067507796,-1.40118995935629
-1.83018,-1.25532696334848,-1.31691562313483,-1.2716724948843,-1.29633249724792
-1.60782,-1.06832036854843,-1.39182226673902,-1.19402113018645,-1.60580159067267
-1.49181,-1.29516392950079,-1.35783504523655,-1.26437562623717,-1.60394076758173
-1.63683,-1.15051394113912,-1.2606922729005,-1.22968659113826,-1.40229244137742
-1.32746,-1.10134251891369,-1.29228964852526,-1.21307633856739,-1.35822637297645
-1.09543,-1.12804288516624,-1.3076179504153,-1.21158980766356,-1.24302456569405
-1.14377,-1.04351008815542,-1.20054140936799,-1.19408486937242,-1.04421564478724
-0.97942,-1.14725132402176,-1.19374974604535,-1.21303498872126,-0.968680906514151
-0.776397,-1.27434336438647,-1.28288756856445,-1.20817993493045,-0.951104430650671
-0.931081,-1.26221776213639,-1.11161953699676,-1.1747525402793,-0.761703656898008
-0.679719,-1.09750798498331,-1.01460077287896,-1.16888568827393,-0.907423491507324
-0.873075,-1.22809745095139,-0.878292136622694,-1.1685634549525,-0.890198806535934
-1.0761,-1.26206146228825,-1.06479896961167,-1.18072600167407,-0.928222211203851
-0.921413,-1.17431095255335,-0.987659963375555,-1.18579826620849,-1.26769160525924
-1.36613,-1.30500409389663,-1.14553836292692,-1.21720276124799,-1.57682360100892
-2.22656,-1.53652075236504,-1.59515063782442,-1.30063974412768,-1.72281209567211
-2.22656,-1.48833266411833,-1.67412651641261,-1.3196577981988,-1.88015849871959
-1.66583,-1.46363162836041,-1.67620171984467,-1.30158010852985,-1.95741918858682
-1.68517,-1.61401760564581,-1.69790171899939,-1.31636280734961,-1.79525878186547
-1.85919,-1.54283246809735,-1.58714439374177,-1.29733807180194,-1.72490161528204
-1.77218,-1.5443450408831,-1.58696291359474,-1.29413708100098,-1.74703611074216
-1.7045,-1.68511529877406,-1.56416133525382,-1.28397383305945,-1.59316772530695
-1.44347,-1.72709972105665,-1.5731190456154,-1.28218157741451,-1.45109792382359
-1.16311,-1.6681828177185,-1.55100335791931,-1.28791764138781,-1.40072588412026
-1.33713,-1.32442013878131,-1.44333227561568,-1.24085790682813,-1.20749446908156
-1.12444,-1.23523151063306,-1.44123208545396,-1.2283520968761,-1.48571653234761
-1.58849,-1.3906714316261,-1.5082688829933,-1.25112702719379,-1.58669508636125
-2.09121,-1.59483412219243,-1.64050246665789,-1.2781483530938,-1.56942787977962
-1.6465,-1.63024079634002,-1.76936878900771,-1.30023956740285,-1.72332175185022
-1.42414,-1.56445477802281,-1.66089886971393,-1.28430795820632,-1.6170985346481
-1.55949,-1.59137125615817,-1.7097123560853,-1.2689634642892,-1.42660117207963
-1.4048,-1.58031988310364,-1.60289237203072,-1.24773183259905,-1.41771681215699
-1.26945,-1.4277970478598,-1.48527563506594,-1.21137346570381,-1.41611009959038
-1.4338,-1.55463207877319,-1.50452825908359,-1.22363974262726,-1.2716794556957
-1.26945,-1.51210549956565,-1.4531249957493,-1.19986011732223,-1.27775246457622
