1000
-0.786721,-0.382314904896072,-0.158900041111945,-0.277345587468003,-0.320604795493064
-0.309858,-0.110191347013316,-0.0762965155433318,-0.0866854246384568,-0.121654663156608
0.548833,0.507059042819393,0.188379057098834,0.243396956803346,-0.0978958955244102
0.25103,0.180006940526182,-0.0360971464696989,0.103147385070092,0.0874317177759124
-0.191484,-0.0410405935027949,-0.0240393677682372,-0.0778123206659475,-0.105140828008564
-0.489155,-0.488494221538608,-0.145189853020767,-0.292455992335484,-0.291898627642505
-0.615695,-0.612795008482878,-0.239531370159444,-0.349702072929084,-0.0135735667035028
0.445001,0.371430273861698,0.0299719792823908,0.18719274778557,-0.199217403201556
0.201571,0.208871144008588,0.0704768618156919,0.128251897083161,0.207150744659204
0.0559928,0.029742042472225,-0.0670285404807721,0.0114435319691601,0.363056627570781
0.745062,0.756488600401296,0.305429257889981,0.328440603636026,-0.367029331235622
-0.814759,-0.507333114341313,-0.136031232115764,-0.33252686607655,-0.0815278523411309
-0.876389,-0.647081832254217,-0.221787099156681,-0.407810056439977,-0.509260650859893
-0.409469,-0.298133273216408,-0.11935550850219,-0.214730060860775,-0.666194821095946
-0.55624,-0.362304514179113,-0.135298467004525,-0.311769732874015,-0.320363994918739
-0.277534,-0.104992712103534,-0.0857744780354483,-0.0874256070663383,-0.0436897378241535
0.512204,0.525396817631212,0.231724951680288,0.244345789940004,-0.0885314848449429
0.169368,0.169123503383053,-0.0403118171895553,0.102536310514693,0.182509794712067
-0.150846,-0.049807467355922,-0.0133367360301879,-0.105555193520822,0.452607426790847
0.746328,0.298291856349464,-0.0377770296525974,0.166343736520982,0.179686959529489
0.446672,0.288804715407261,0.132311740128447,0.122510434117131,0.568303432082499
0.432161,0.03690064775645,-0.0988955706121661,0.0358152509091944,0.734410433689652
1.10117,0.784155199491262,0.321634808510145,0.361529400331497,0.4195172739944
0.472945,0.149521739149343,-0.08001127867751,0.117301488512215,0.496896052661499
0.0524632,-0.0334147795637941,-0.0206925767526182,-0.0461032191699624,0.100910488840246
-0.339534,-0.465155436842564,-0.152031935651246,-0.332357088430331,-0.142213534138061
-0.614325,-0.605585886783358,-0.229236362225435,-0.386246117755941,0.23312008453095
0.774469,0.36085937145167,0.000667286952215853,0.168080465144864,-0.0233240848630069
0.527442,0.298877029801861,0.144348572234983,0.140516416747386,0.512497790228667
0.327952,0.0212337415656036,-0.10460593361954,0.0645334678508328,0.84189444418423
1.42173,0.93694440348199,0.338490062497932,0.269708248768402,-0.0177609242778436
-0.39178,-0.319414810337688,-0.150107431698699,-0.204310675677461,0.426404995292768
-0.506624,-0.355661249904949,-0.161622943157029,-0.171425121507452,-0.00169500847408099
0.00347946,-0.125021150412125,-0.0925002455525157,-0.0691447547894639,0.231721016948162
1.04949,0.584670759266683,0.24020631620416,0.336786982205743,0.0461908373959335
0.231961,-0.28269326616011,-0.156019179384737,-0.173167883015347,0.308280338187556
-0.311517,-0.318412879464335,-0.140466065563199,-0.239770113158352,0.161280867498844
-0.176349,-0.135202813782552,-0.12346148158633,-0.030029211086572,0.368950783484308
1.05264,0.603614401228117,0.235359232545265,0.325637810925513,0.103911608989592
0.439779,0.161098610892882,-0.088413925838755,0.152635864581623,0.487686215911083
0.198998,-0.0108404516251877,-0.00418824335747362,0.00369675664295133,0.0477259710260811
-0.420073,-0.477437221924724,-0.161223070496673,-0.306642494949986,-0.0485386575275873
-0.511468,-0.619796688508656,-0.23324193532891,-0.388303565358593,0.149791565043221
0.675795,0.349175087185643,-0.0219834952674091,0.175032615962059,-0.0894669131499673
0.31076,0.313647664337829,0.159883534374091,0.171427829925153,0.383343334168345
0.106004,-0.0207716631030882,-0.107806326904954,0.0670453143354946,0.751559007132573
1.28906,0.849777993515488,0.335237900083757,0.304652150565083,0.296818207671567
0.284837,0.0230343890787528,-0.0948401996728959,0.0632548899652386,1.26024664473412
1.707,0.85531850596037,0.328767845399462,0.331431654481876,0.0464760741309418
-0.265778,-0.289141873077592,-0.148647935222287,-0.184678786900592,0.453414810191211
-0.711935,-0.360812206021327,-0.134379071086813,-0.281185361446119,-0.00120928955323796
-0.0908387,-0.155736021035378,-0.0768270873201795,-0.113994710718741,-0.0564964342448504
0.549703,0.670550498450549,0.29230023466537,0.292836154598162,-0.001309970284931
0.260763,0.189015737189873,-0.0172695598708569,0.092108006290816,0.0336608046657918
-0.305602,-0.033484013743357,0.0236702931734805,-0.0899005243498618,-0.23915317149521
-0.756062,-0.580654027070447,-0.137955595949905,-0.453145686478297,-0.519808585181781
-1.05106,-0.738967387202399,-0.232699690981926,-0.502260928181347,-0.102813606716838
0.508849,0.375429324442778,0.0160212797661598,0.15760655913846,-0.373954393088444
0.22289,0.33815640912284,0.169132215953854,0.137654568308658,0.332674986712428
0.418334,0.317970371815174,-0.0271329982767067,0.1513932521531,0.203878267430308
0.20905,0.341611416949923,0.169851814226982,0.140250909850775,0.18881772324289
-0.139625,0.0142097840540747,-0.0618985517102298,-0.00767272778201476,0.471025576649258
0.965174,0.953617310648651,0.389347151376458,0.419026185897743,-0.424066973047641
-0.753335,-0.610947933463486,-0.147434304126426,-0.419139752339531,-0.0111573155067712
-0.91871,-0.749486084646856,-0.229587539037593,-0.510850853956501,-0.423903474705267
-0.283805,-0.385869099049849,-0.128395513924977,-0.279737496810765,-0.720641272849469
-0.659775,-0.398082587095935,-0.126138348084272,-0.32561704910411,-0.257096998193613
-0.256577,-0.15432279291897,-0.0852041168666847,-0.128478537087193,-0.0616849002555507
0.558086,0.690763704979415,0.311445302729958,0.333828287361567,-0.0933152786352213
0.196801,0.178016346394542,-0.0392983078736431,0.0707238059624075,0.0696399144542851
-0.193804,-0.0104697390104466,0.0392569266344854,-0.130401654732895,-0.297047996897264
-0.836049,-0.602192358510281,-0.141534752996919,-0.448503909722102,-0.447839929032892
-0.954476,-0.762050702810067,-0.226960990246392,-0.514042982078265,-0.212918830366962
0.324455,0.376706871542782,0.00701316588914242,0.141320552122825,-0.365531951870408
0.210627,0.36099135589274,0.198430835517089,0.101699953261611,0.104640734787829
-0.088083,0.00340548250148125,-0.0709028727430137,-0.0541108433811564,0.58836330299754
1.24801,1.00587271319501,0.43097553030697,0.38653209256836,-0.301887500866003
-0.570324,-0.43253188782945,-0.152790148031303,-0.32680957233658,0.280185262093497
-0.558212,-0.406467911657876,-0.116465089405581,-0.385594234066829,-0.227835057413891
-0.247876,-0.17777002924799,-0.0931813171926414,-0.207319910616309,0.0102860947104733
0.620851,0.722985692164992,0.33428071021463,0.288758363415347,-0.0902339868479075
0.200228,0.174809395563128,-0.0330596897170276,0.0274105118456634,0.0376122949352092
-0.376551,0.000111193538503264,0.0386042475444526,-0.147497914534424,-0.175472217202916
-0.589538,-0.415348792402738,-0.137367461150822,-0.344075289892707,-0.450475182817008
-0.694022,-0.408025458711491,-0.115170178696835,-0.394480871030067,-0.363128303680248
-0.325754,-0.17103863481284,-0.0956802474010468,-0.215700247974445,-0.0215743919116358
0.73604,0.762840805656272,0.338720675898669,0.268461466282987,-0.179884814311368
0.0719597,0.166298238645457,-0.026157304715649,0.0194407142063769,0.14034628070991
-0.223116,0.010741212723435,0.0562208043099423,-0.194699010672411,-0.255609697389505
-0.646118,-0.648528608989915,-0.15945468850981,-0.576131981979748,-0.445328779440126
-0.903891,-0.786909355670527,-0.23559691813081,-0.626304748781449,-0.136227045159679
0.318303,0.368572808032612,0.00855599192367247,0.100806861325125,-0.323021793654799
0.231814,0.407998047999581,0.227242331677855,0.0425265469608755,0.109079992085633
-0.0531507,-0.024753652299947,-0.0759162778753134,-0.135556825537986,0.513065318598881
1.12233,1.07637932914496,0.480436838570446,0.347206804997601,-0.494119456126043
-1.04666,-0.835348710519143,-0.25336297975861,-0.509272769384827,0.191038299097869
-0.674725,-0.562811729646044,-0.236175429681074,-0.400439847569086,-0.362292130492878
-0.390215,-0.119659182431733,-0.210155584344607,-0.16738613074624,0.837013970882633
2.68608,2.33919823283212,-0.920770769107545,0.37283317007274,0.0368590080020295
-0.727205,-0.500911655202536,-0.268813328628943,-0.402422272082305,4.86452091536013
8.99284,4.4008203097086,0.467546642385534,0.176326104581399,-0.588290358116257
-1.00777,-0.727961510071076,-0.279893330005278,-0.574397671090646,3.68633474430324
-0.213809,0.0620334802968316,-0.176790936722197,-0.0595116005181925,-0.01599856908634
-0.773203,-0.551289187904341,-0.238881610906017,-0.523227492937451,1.06984488534754
2.77731,1.97322731649389,0.724219725880184,0.563982198445197,-0.612782667388336
-0.71623,-0.252785825812153,-0.164725943176218,-0.391390911066559,1.33487870959138
0.49364,0.503757507240382,0.139515905209346,0.107546371964925,-0.165641933495731
-0.488009,-0.392037315899274,-0.191097650981938,-0.501178789465951,1.37043589466903
2.93461,1.90185070474435,0.685326474840346,0.886816654971087,-0.621920735810563
-0.998912,-0.671767716657115,-0.261959063723007,-0.650363011307329,1.09821936656643
-0.224644,-0.15742400744668,-0.0913059094649805,-0.310286559076371,-0.420304746569193
-0.795219,-0.542709844768579,-0.227932329271443,-0.583567426539483,0.929969395519097
2.56427,1.68796508918756,0.324244287310623,0.654867759919484,-0.5460583977027
-0.570827,-0.362088541154295,-0.209343382467774,-0.452271479720872,1.39889375882606
0.992339,0.795847835545618,0.0116172519383559,0.339139799875531,-0.481689010726752
-0.803998,-0.869726535487368,-0.284953143559864,-0.62765907158135,0.0574410252416043
-0.817312,-0.722196014771359,-0.249153746548105,-0.575791828542725,-0.306531518956439
-0.370019,-0.263538465650395,-0.194584602173218,-0.389222556496256,0.485534916640545
2.20609,1.54129013672385,0.19747565423548,0.580556211773932,-0.633944415500927
-0.952824,-0.73387568562638,-0.282047563874288,-0.638820958715314,0.817537782088609
-0.147632,-0.0196063399029331,-0.111513778596583,-0.153042495692562,-0.436281037578166
-0.81904,-0.600958147878162,-0.271596774428589,-0.549578046446141,1.10372146590179
2.9242,1.84996815273097,0.533588461732549,0.835567017086087,-0.604009137784838
-0.685493,-0.344712419829676,-0.206168623206488,-0.454127095032992,1.52805285587155
0.973366,0.515077150518155,0.0859064485591523,0.220557651702644,-0.606814996984927
-1.01887,-0.866606995127425,-0.27123181780465,-0.618537131083212,-0.00651151705176367
-0.913521,-0.79634990671619,-0.251739418681719,-0.605878338209339,-0.47378384003379
-0.452607,-0.220062047441248,-0.170990341849742,-0.388281260295027,0.169648541129842
1.51782,1.07024373950798,0.338570972841962,0.627655616908159,-0.467306016392963
-0.909391,-0.475939594253391,-0.226640305762757,-0.548230767211372,1.79501966016279
2.98803,1.87353685509818,0.661678085923615,1.10787558136162,-0.837585443058957
-1.09827,-0.875869728279218,-0.274436322900103,-0.615340757314982,0.725048688825901
-1.00486,-0.836074240454055,-0.26676172357202,-0.601143407672632,-0.77344701429171
-1.08533,-0.684244500748213,-0.252677417112859,-0.625825319062225,-0.664285823863968
-0.377335,-0.151961518929692,-0.0520906347987084,-0.261446754609225,-0.761194230197481
-0.882166,-0.582956949183633,-0.247337961805426,-0.558837997697718,0.730359889066576
2.39394,1.46181059946707,0.577362075833878,0.945078053175157,-0.724760716322833
-0.798827,-0.322640127888683,-0.184805165823697,-0.449270179421733,1.1286908009202
0.505953,0.365267746850263,0.113552521896665,0.175971593656781,-0.477826229862768
-0.834313,-0.255695343984846,-0.161658768603885,-0.405561495563672,0.671742580883642
1.21895,0.896917867846951,0.304350132060277,0.666620684734093,-0.540403192167718
-0.916784,-0.47717029610127,-0.223114298111439,-0.522303987628935,1.64230016041249
2.8637,1.80862950459924,0.672678005853927,1.22697123988352,-0.612701519325687
-0.732432,-0.359326226649887,-0.188427563937095,-0.458943017649422,1.289428792996
0.459848,0.313797723654568,0.105658466580575,0.157949900895167,-0.63815827540232
-1.03294,-0.878267024050696,-0.278319682223007,-0.587707948355745,-0.245636346236605
-0.901254,-0.825949805289295,-0.25660911339524,-0.573571897593531,-0.664113867910595
-0.776531,-0.193031075567609,-0.157265053816789,-0.365401173507184,0.0799613671428799
1.30886,0.942602593414056,0.321851696575282,0.720405119548464,-0.606348049731433
-0.867476,-0.498802845259978,-0.21555744487879,-0.492966130518087,1.55886208145744
2.664,1.73319369546139,0.666095776915148,1.21046644442968,-0.762556170148389
-1.04956,-0.724009178789207,-0.267643779258339,-0.567038921315214,0.939741546360395
-0.26785,-0.242065201036967,-0.0758206164968783,-0.24915894831293,-0.513722922723819
-0.827265,-0.589370658520381,-0.241593829748287,-0.526643708641642,0.649110759187338
2.04668,1.36671727485714,0.51576146853537,1.08787524244008,-0.805571720126872
-0.961063,-0.700545456467375,-0.260121188699178,-0.574547683555165,0.667175920170969
-0.255191,-0.215938698886904,-0.082070674232891,-0.232643099108258,-0.540206059403573
-0.920325,-0.570901969381635,-0.232035495913788,-0.535350045898768,0.764932536544806
2.25169,1.3351910169274,0.49886779884158,1.07997426868334,-0.685338883480058
-0.718352,-0.314807457322129,-0.186825395732088,-0.401006228090056,1.12111414998858
0.666941,0.298752380022482,0.0886954665654813,0.195937317994543,-0.553570384959702
-0.757074,-0.852322249962122,-0.289075417306746,-0.547039097548264,-0.145881758733085
-0.900528,-0.802284737665366,-0.26858371602025,-0.545668647460531,-0.422947749780843
-0.62519,-0.189524112071205,-0.159897702637573,-0.310576418137212,0.414708531858826
2.00559,0.849544267325269,0.275208675772585,0.695718687888604,-0.413330907717524
-0.622052,-0.410389536569918,-0.232666699082961,-0.428224738364818,2.00728909613088
2.84263,1.60760254826015,0.497549553896691,1.14510270991621,-0.170407953995569
-0.552258,-0.411883815360397,-0.226485536342347,-0.414167961370884,2.57561854264933
3.35926,1.6388793956206,0.599681870623068,1.17888397295084,-0.315561140058761
-0.607511,-0.639932042870631,-0.276954690558304,-0.482970676837724,1.4152110653434
0.0357087,-0.221382701492688,-0.105113802942211,-0.197382160232203,-0.17401471401172
-0.610642,-0.525904958124353,-0.255164314655691,-0.441106823212333,0.880977696946674
2.09536,1.25397891739953,0.515266859957893,1.03923517950684,-0.378486952375133
-0.416416,-0.285381808361524,-0.201887809737341,-0.368659252419375,1.23135922112835
1.00059,0.315190848443323,0.0621350022797977,0.210850115263971,-0.354654252567461
-0.62436,-0.788423351125212,-0.28408121252372,-0.477699024517239,0.151851521309259
-0.618236,-0.749616519516284,-0.262523172372445,-0.497659531232229,-0.224640449346779
-0.258748,-0.151330037844124,-0.165571714428192,-0.260757691279329,0.29435872971135
1.434,0.831962126245327,0.31585797036445,0.687732114238457,-0.30067668175974
-0.595092,-0.237457641302721,-0.169659800447288,-0.367985694782225,1.29479132896967
1.64314,0.772996155099829,0.225014533537832,0.668450123161516,-0.0984664403360943
-0.307151,-0.39283303102388,-0.226792996533824,-0.393011867602604,1.98760929722773
3.17495,1.57270756013806,0.514311925540418,1.13495833810548,-0.266263689782224
-0.472219,-0.767126942620302,-0.27751593597219,-0.460538922235104,1.10500928881474
-0.49447,-0.731069442776184,-0.263215487659506,-0.466407401563713,-0.19821487653078
-0.492693,-0.591922316359742,-0.259839334861843,-0.438507668328466,-0.141845858514725
0.175683,-0.171236362569385,-0.0963639081500597,-0.189641462984322,-0.284561439034433
-0.419261,-0.497485599679199,-0.248137541115209,-0.406354263865362,0.935709983532656
2.16292,1.14980863669138,0.470798346643074,0.889361406532365,-0.32014435997843
-0.464979,-0.235452485358772,-0.194425108488244,-0.323518207122324,1.22719884468258
0.891669,0.218902612972012,0.0554655072422208,0.0950394346867132,-0.365281068037041
-0.595302,-0.741631703044122,-0.289543365264018,-0.473228855657586,0.0456547356644583
-0.770869,-0.762138241175892,-0.281881199082697,-0.470482792822977,-0.172109174481062
-0.19156,-0.110565241657284,-0.162761250789053,-0.25384897209311,0.355526654580785
1.68738,0.725435667823447,0.266493358016571,0.548769421457919,-0.164493887709129
-0.476421,-0.378483830061634,-0.235272785598816,-0.384451637184205,1.85132897322562
2.76116,1.36516208324814,0.492589618367236,0.977675979963281,-0.226088676994065
-0.300999,-0.603761399284563,-0.26927296025245,-0.451812618221315,1.15788345165789
0.0370877,-0.226732614749834,-0.121436218113523,-0.215099752535716,-0.0661797635651707
-0.612516,-0.460975685074216,-0.243933906071528,-0.414192459568039,1.01080142381296
2.40255,1.1090235954698,0.429711468215576,0.759898353288349,-0.477343914523353
-0.586583,-0.242527545440597,-0.194129857743949,-0.295676983833902,1.17607487371229
0.613678,0.177306285463693,0.0881987357567774,-0.0540289300827433,-0.551438356174391
-0.984236,-0.644478516169781,-0.26764643009214,-0.504254661923202,0.0382639877795251
-0.361657,-0.326936958560674,-0.0904467004011603,-0.329508284530231,-0.738809546214291
-1.05099,-0.509818954611093,-0.244523155443204,-0.457430285573387,0.384826868362191
1.53599,0.954652906426359,0.452052568736972,0.480491000341451,-0.859249544147571
-0.881594,-0.31191940493948,-0.190368526766944,-0.38391942062181,0.540458512881134
0.094264,0.120193981812424,0.0667243604005092,-0.0626641619627241,-0.825816386853752
-1.08696,-0.79665441466831,-0.288308016071296,-0.546747438218969,-0.511027154347815
-1.08455,-0.792176920699241,-0.270757003378225,-0.557838549061268,-0.776067997784519
-0.847595,-0.182576927495739,-0.144810750607483,-0.319677758231274,-0.219683977823941
0.830488,0.576149560873724,0.255837293946268,0.181322160364466,-0.722314235592203
-0.943604,-0.43007152626944,-0.21756146274303,-0.420496818706406,1.07771879818936
1.99094,1.24063621237618,0.509810426679505,0.553412765592713,-0.728307582578458
-0.722672,-0.645583088671216,-0.168181138046929,-0.579470718363003,0.371816050772762
-0.98353,-0.689929482193737,-0.215929756511141,-0.527752534608329,-0.20643652764038
-0.0573768,0.0218812318661485,-0.0064055023280336,-0.211489237581825,-0.405137819749125
0.147436,0.278793772711852,0.111194331089744,-0.0192379165228311,-0.235211946512345
-0.449521,-0.262392419274199,-0.111692062015729,-0.37172523960543,0.363781493674988
0.899775,0.904224011081976,0.386629850313193,0.288484971024247,-0.634830559844545
-0.926323,-0.532444222040891,-0.187875931655099,-0.504347453459704,-0.027442122876831
-0.83089,-0.411621943458501,-0.13219548226721,-0.430198098551613,-0.535082327768421
-0.537045,-0.371181986047297,-0.13593177444727,-0.422570170416005,-0.179790301677284
0.599522,0.671357497312912,0.312318589609436,0.238748417596084,-0.491651984890103
-0.409017,-0.126014849745765,-0.0821189808112855,-0.260715149353178,0.0186011997226664
-0.393998,-0.0320614276912083,0.0142294433930481,-0.224870604126481,-0.311824237043157
-0.533109,-0.246279019654785,-0.117466154529422,-0.338912631975542,0.190802101651782
1.04074,1.00404187606485,0.467811270260801,0.349561495467263,-0.673500618229103
-0.848595,-0.510011178938669,-0.181966548730906,-0.489934968857008,0.0177351975337502
-0.836509,-0.387649398114244,-0.129074194000269,-0.435767732120088,-0.50596086529399
-0.569578,-0.344166689147705,-0.139773272597109,-0.404244013406131,-0.159382711620914
0.59166,0.71082586566781,0.356630921183278,0.26204391012766,-0.370969817719596
-0.0729304,-0.0719973619082614,-0.0774406825315971,-0.225508761818781,-0.045907459680907
-0.445576,-0.0051706134574053,0.0282593212278141,-0.206630984260376,-0.418222113913963
-0.822196,-0.635864714988525,-0.194001881530594,-0.567140062441472,-0.647273019809161
-1.04579,-0.724657989191938,-0.256359299936784,-0.529976642734505,-0.467335935923728
-0.203453,0.0543037818265305,-0.0571066642477802,-0.169687798387784,-0.521169760632448
0.0953388,0.376204270314232,0.204045668597416,0.0472412342039344,-0.565301780620653
-0.804263,-0.49411117213222,-0.180874492232184,-0.483503702433898,-0.395791103080953
-0.895714,-0.376765728200025,-0.138009210809717,-0.42458973355742,-0.548631802885969
-0.581733,-0.322909441056124,-0.134192877637203,-0.377476699119423,-0.178459818033057
0.632824,0.756635870856533,0.356413312960594,0.300599309790565,-0.417611351727491
-0.169618,-0.0804739246583408,-0.0833197954515087,-0.230975712952863,-0.00153123844735709
-0.36481,0.0121919433961544,0.0301083830489855,-0.211297283881766,-0.496594668296842
-0.903986,-0.605130500756335,-0.187365094165662,-0.540527194053534,-0.651305277716089
-1.12845,-0.7189066010527,-0.263902310811648,-0.546017377181499,-0.480747085184437
-0.168646,0.045619036670815,-0.0590391569362914,-0.16373042043469,-0.546008770851818
0.0399056,0.399262631793249,0.203723705533999,0.0696661087503255,-0.300403800885661
-0.478764,-0.214666314118116,-0.127654416438285,-0.302706609248568,0.366615394586683
1.0453,1.04319913101927,0.493567511653025,0.347739636070291,-0.682611825593318
-0.980988,-0.634524103532929,-0.201742091994244,-0.548273546791282,0.00521559333177485
-0.829941,-0.72015103219126,-0.259012193676247,-0.578004005895046,-0.726235369544312
-0.723415,-0.452315674022661,-0.158353897859925,-0.441523455567288,-0.832017894829482
-0.909801,-0.359834273276539,-0.119535298065692,-0.39436493630675,-0.630727621468911
-0.707324,-0.322971489022907,-0.13708254856343,-0.353264098209075,-0.186563448326701
0.670075,0.756608253652442,0.381745947098043,0.298270386154729,-0.56314803509704
-0.40498,-0.102963201023431,-0.082236912151432,-0.194986390276831,0.0697515119699714
-0.365839,0.0316541379914253,0.0347113718827781,-0.150177504319512,-0.167931704195069
-0.197377,-0.0443384859744738,-0.152643994433668,-0.108177967682245,0.181185653689811
0.787385,0.434696712201301,0.170484532661605,0.208490558963705,0.0405261975470325
0.10764,-0.173665778898773,-0.142552038717364,-0.159496190237215,1.01845864490944
1.64079,1.06732428089593,0.442949152626169,0.561947473408666,0.11302311387146
0.0525724,-0.0751612704155179,-0.135855332373998,-0.119496120959408,0.69307280826794
0.0350073,0.0658150756042748,0.00777114971970648,-0.0395122027898612,-0.0924726443781512
-0.492901,-0.537024059343722,-0.216057028012837,-0.360806424415417,-0.0456609547154675
-0.253168,-0.62122884018701,-0.280063351024419,-0.381426916456212,-0.0197431413585625
0.337232,0.0646825920426835,-0.104444117372531,-0.0788762909009499,0.1370392332524
0.633829,0.445272418598104,0.169776900166494,0.227851183179481,0.161901217553833
-0.172178,-0.180498916962604,-0.159883200215845,-0.130929793083221,1.03828032164663
1.77962,1.10085161554426,0.443609191823843,0.591823351063486,-0.0692746729961056
-0.0288753,-0.413412177450753,-0.202028743234234,-0.249366113892117,0.571997886630078
-0.43086,-0.276498441427989,-0.139819245073708,-0.202994992425642,0.12205437171729
-0.113248,-0.268821254508698,-0.161403078278059,-0.170733902067858,0.296643050188342
1.07291,0.80751468216242,0.345280810507263,0.512538743260314,-0.0154767749023754
0.127129,-0.386847253430769,-0.186153033283623,-0.249885655495971,0.470758069359954
-0.0229172,-0.291210342893401,-0.135221268865837,-0.245438483943668,0.357177068150472
0.374914,-0.244580667172967,-0.162050327198192,-0.204288703461705,0.522231494368322
1.20823,0.831367787191958,0.346899685395978,0.477989977494482,0.162816178938588
-0.0203358,-0.0424903179920476,-0.139186179218183,-0.0838208106594801,0.610023079268519
0.22432,0.104541062166719,0.0172834159844736,-0.0147321612065952,-0.0810852574765834
-0.284172,-0.519268564879982,-0.212825605999823,-0.322852086969433,-0.108669604462839
-0.539977,-0.635293590838535,-0.270137783155082,-0.344623077393282,-0.00683762051577667
0.1409,0.068752171453041,-0.112064678267588,-0.052290244052267,0.00932567999851233
0.583676,0.493622453682091,0.181988114529609,0.260189778045724,0.0662983645932176
-0.132816,-0.163719078634439,-0.15289816868993,-0.117126176052624,0.916083357576997
1.53133,1.11457110499657,0.473516072188296,0.564698206533976,0.0723991768293655
-0.0090802,-0.169079193742263,-0.151791988307727,-0.122590289545058,1.28157462045415
1.53244,1.1206597394561,0.462401455401453,0.696744769309102,-0.0254734200580701
-0.243436,-0.396072002753582,-0.195756256100617,-0.206827770218764,0.562872014018096
-0.228547,-0.27922117662723,-0.130756457493796,-0.192169488976682,-0.0393244222084677
-0.273464,-0.276241501460316,-0.172702571924067,-0.122467744320657,0.439438784516605
1.26197,0.865763461176077,0.38979473675967,0.513432085342189,-0.125888514775716
0.0133465,-0.0610534426128681,-0.12010480238924,-0.0895977986468518,0.512666593013001
0.101275,0.0885263960095803,0.0441038896772615,-0.00783815326491545,-0.230954219954203
-0.634709,-0.568924642266112,-0.209811153815093,-0.348968959237366,-0.2397862390169
-0.741761,-0.676715064098949,-0.269079479045014,-0.335450940511672,-0.12839311110875
0.230797,0.0668799554332737,-0.0918698904134564,-0.036230104728526,-0.121164258185856
0.518467,0.503852648658672,0.21875180948518,0.314750000828116,0.131089356693727
0.109608,0.00968229055370487,-0.13137520932593,-0.0421081859886585,0.491123133994081
0.618839,0.495816390733156,0.213854314442631,0.305925437183912,0.0872446725259137
-0.204568,-0.201481070057701,-0.14375563993953,-0.124172276119107,0.898724357085554
1.56516,1.20046310588161,0.529346286721079,0.730247822388619,-0.323434849376531
-0.576434,-0.575418338324498,-0.214087184465405,-0.312125088223763,0.440115586377184
-0.463008,-0.679381771635125,-0.273154388654677,-0.269790208592698,-0.289495841659538
-0.303816,-0.40873782516346,-0.183436420754087,-0.197208686447194,-0.312786420303792
-0.229149,-0.266129641875656,-0.111868844274277,-0.150133002601054,-0.139848675591459
-0.121766,-0.286624305220856,-0.157408464266624,-0.120438494068298,0.370647569346672
1.19226,0.919393774747496,0.382866943131577,0.601821245117814,-0.166200860533628
-0.181814,-0.0926058043196194,-0.121175204619539,-0.105224997439927,0.370609304862369
-0.150831,0.105250428485583,0.069785759955762,0.0127842437512216,-0.41315716136616
-0.880469,-0.579154452734221,-0.207337567612379,-0.35930234673406,-0.304900223989353
-0.56244,-0.698613146698659,-0.261963872625166,-0.364909408616361,-0.392843285526057
-0.108707,0.051348921674329,-0.0956520637231431,-0.050621045768377,-0.0483491773420607
0.591289,0.5372095653998,0.254081264028985,0.293891994214695,-0.111059787149149
-0.263603,-0.207404265308523,-0.144185865777052,-0.171152093363119,0.849377362515341
1.53701,1.19759670173171,0.570620281697789,0.657856638045127,-0.353823343162028
-0.567724,-0.469746372614693,-0.191941376397146,-0.291609927520806,0.40085874693047
