5000
-0.39701,-0.403938138443911,-0.375422304147544,-0.238354190346574,-0.233731952925019
-0.338201,-0.368832352598006,-0.281614580269893,-0.234283423454801,-0.349679272787043
-0.338201,-0.371173620990242,-0.316969627990035,-0.243253433364434,-0.354212322319242
-0.370872,-0.350832182692692,-0.336539796351725,-0.237150830484306,-0.343142603555661
-0.377407,-0.332001959442226,-0.340656085486487,-0.228266205775449,-0.272373641299324
-0.174842,-0.324298428319896,-0.309741534583688,-0.244836326821468,-0.288100625971597
-0.233651,-0.307835965758266,-0.289472531930468,-0.237922186007511,-0.108904481938785
-0.0506895,-0.112155885813734,-0.0930565766363585,-0.153119945680409,-0.0140873906763858
0.217218,0.029075087804048,0.0341590471069682,-0.111317750126706,0.016129486356464
0.20415,-0.120449775190034,-0.078141395833251,-0.197949727664964,-0.126362118209445
-0.325132,-0.502514974541221,-0.392723974640376,-0.376630742974674,-0.398389772942445
-0.998169,-0.867935533429886,-0.805886166332985,-0.504130720141194,-0.615939849201205
-1.0047,-0.808281240573071,-0.756356593022314,-0.499928994685342,-0.880691491917746
-0.887085,-0.711358041260621,-0.71233059345274,-0.489440930743013,-0.899486905889885
-0.828276,-0.633495313786417,-0.606559717625602,-0.469981790015051,-0.811046993117134
-0.795604,-0.58571730145927,-0.573239837318951,-0.445389013710951,-0.565325436107023
-0.325132,-0.302762378514222,-0.296651788385746,-0.337400242239846,-0.450757100570606
-0.187911,-0.314125499405599,-0.233384416384235,-0.353859999277322,0.00299453082280937
0.452455,-0.0691062402960851,-0.0963812505104648,-0.303193935442663,-0.0495895059849857
0.230287,-0.345334026510893,-0.314311025730601,-0.441140261897948,-0.0768501876464369
-0.468887,-0.740737717515274,-0.682745772735065,-0.608865206925365,-0.2322869727634
-0.749864,-0.773567855953918,-0.750238664177182,-0.616243707559996,-0.433179003612774
-0.514628,-0.629612616274131,-0.684633287236287,-0.56414640486051,-0.571420105771938
-0.377407,-0.709202202793557,-0.601592321369982,-0.635152943342087,-0.705356989626556
-0.867482,-0.866936288370997,-0.850945145852844,-0.703150614120058,-0.641348084520325
-0.919757,-0.859726537571983,-0.845588252014683,-0.713271510927592,-0.728282921581545
-0.677986,-0.67228324765522,-0.632517620974464,-0.629560611496317,-0.725892734912682
-0.632246,-0.568100100070138,-0.498078900228619,-0.589683299731751,-0.398721712330186
-0.102964,-0.291068478670893,-0.242409188928759,-0.479807133456741,-0.316912329848954
0.05386,-0.395153030089951,-0.251727977521452,-0.550115529572872,-0.210486940022633
-0.155239,-0.60373218916086,-0.388643010897591,-0.657982128984312,-0.340736264170842
-0.717192,-0.802032468020414,-0.714280936555935,-0.746882480238488,-0.364890132881028
-0.586505,-0.699011038224166,-0.775162022490122,-0.714699381487837,-0.654859657439924
-0.632246,-0.861755610741227,-0.816885816973006,-0.822775627929773,-0.774285299764638
-0.945894,-0.985844096630511,-0.939727888577644,-0.882313213473357,-0.818823151800277
-1.03084,-0.909769552952838,-0.988654546189146,-0.839511390785111,-0.899175596957832
-0.874016,-0.887848299923608,-0.838878113952729,-0.850256423179769,-1.03017889880247
-1.03084,-1.09839830809717,-0.977051822817311,-0.966620168578515,-1.02447879175809
-1.18113,-1.15517695915395,-1.08891557132722,-0.986550488320541,-1.00651962982876
-1.02431,-1.02930377687729,-1.05540455195243,-0.94107772920921,-1.01752941559656
-0.880551,-0.957752537199093,-0.892112025390379,-0.909507153307737,-0.958896982642744
-0.880551,-0.867466197053048,-0.835605079343086,-0.872954230798616,-0.870389648859585
-0.867482,-0.826070838821482,-0.69258147697437,-0.864972741036847,-0.770034373130522
-0.632246,-0.886687390265711,-0.764370964781455,-0.914004815186641,-0.829842376687511
-0.671452,-1.0091508313459,-0.813347499699577,-0.990682923839153,-1.06383908355338
-1.47518,-1.39170191563353,-1.36671086746145,-1.12587158123952,-1.02165071930869
-1.4229,-1.37115579576736,-1.35466920813791,-1.14330688644508,-1.22043681239341
-1.10925,-1.21911499152628,-1.16041936322031,-1.11560747411956,-1.18456553716642
-0.991635,-1.13996134012722,-1.12666305853308,-1.08195852976037,-0.956016976097247
-0.730261,-0.955297105064153,-1.04540610680458,-1.0193184075227,-0.963337281684828
-0.815207,-1.02339280305919,-1.00384754818613,-1.05689234318785,-1.11206743118462
-1.42944,-1.3810257082119,-1.3742686006785,-1.1980113271393,-1.19103472718241
-1.58626,-1.4320043841032,-1.45445303086442,-1.22418530958683,-1.4178587496613
-1.50131,-1.44091057789109,-1.38692663752538,-1.23536784471843,-1.51852135498961
-1.51438,-1.40810405456182,-1.34091530551151,-1.22121180867601,-1.42421048958671
-1.27915,-1.37893383186173,-1.25435588028927,-1.21461597396059,-1.59902361013649
-1.68427,-1.41034692671755,-1.34917457180318,-1.20389543450354,-1.49998594856578
-1.76269,-1.36374394346325,-1.43182922631158,-1.1746313254271,-1.43886951437406
-1.25954,-1.20709143219162,-1.22666259241707,-1.14312848396189,-1.46584419108389
-1.1746,-1.19874498695315,-1.15308050388071,-1.1470633430753,-1.30161394063362
-1.26608,-1.21856968022546,-1.23816624158595,-1.15135358462037,-1.24946859221341
-1.23341,-1.36786192604455,-1.29901847704077,-1.21797888449312,-1.46917386452628
-1.68427,-1.54167464181989,-1.38963080608878,-1.26100726921909,-1.45440347073387
-1.68427,-1.60161063955581,-1.4606455157939,-1.27035590489769,-1.61000527172845
-1.56666,-1.63044353569149,-1.5446086747244,-1.27502812142126,-1.74113990019711
-1.86724,-1.53914158716713,-1.47068501185943,-1.25154186128733,-1.52753950593717
-1.46864,-1.36485726700612,-1.34375097856469,-1.21459862014596,-1.6586111089889
-1.44904,-1.4514232024234,-1.429097442682,-1.2446652447928,-1.63073319098294
-1.79536,-1.6280496552819,-1.61140012059659,-1.25251272575708,-1.44105778988529
-1.50131,-1.3903985836325,-1.47861012785549,-1.22611868430339,-1.3591423972697
-0.945894,-1.15236449165262,-1.07360388645759,-1.17334559186949,-1.33301163289431
-1.10272,-1.16092901530226,-1.04591317031608,-1.17103612795847,-1.15352486563667
-1.29221,-1.26145927723475,-1.17336693178987,-1.21333617374904,-1.12641750216501
-1.20727,-1.26736650571274,-1.11762674778871,-1.22304002941077,-1.07842121726587
-0.854413,-1.10302810793065,-0.960323987039406,-1.1656502289632,-1.16899172871252
-1.07005,-1.15760244626366,-1.05651746836841,-1.18120743334479,-1.16419936413578
-1.40983,-1.28862032046155,-1.25064678377855,-1.2166274162426,-1.26122469270166
-1.48171,-1.39856779948255,-1.42460199279184,-1.23943487006068,-1.40148678850925
-1.48171,-1.41969062860818,-1.47550368589095,-1.25884540444335,-1.3589412231632
-1.24647,-1.36088676982544,-1.43018696036424,-1.25700545056444,-1.39162277089963
-1.33142,-1.37869397310825,-1.39649983916594,-1.26264615243539,-1.21621007294616
-1.10925,-1.46801167726732,-1.43392859785383,-1.28186387588155,-1.35604879885879
-1.37063,-1.48510580411142,-1.44889688471276,-1.28087781266336,-1.31450376650321
-1.46864,-1.48049603158056,-1.44011373593875,-1.28373438836055,-1.46554101404732
-1.62547,-1.50505308423861,-1.48186552549387,-1.29322791594468,-1.43498025841962
-1.40983,-1.40649142861139,-1.36910790229048,-1.28554161846159,-1.54225658398903
-1.50131,-1.42983809181694,-1.42349116012956,-1.29131201127482,-1.41711551638765
-1.39676,-1.40766590402731,-1.3374001896165,-1.29156837415311,-1.44188125913155
-1.3837,-1.45029038150872,-1.39515739661115,-1.29928432563293,-1.42464375454917
-1.43597,-1.47610647442595,-1.43075233038885,-1.30277391389562,-1.41952691458445
-1.45557,-1.39819057034053,-1.3786492722423,-1.28901890035935,-1.42780113645661
-1.41637,-1.34362993570261,-1.24769255384,-1.28719739361444,-1.46898983843461
-1.52092,-1.34936696955838,-1.24710812310824,-1.28406851318781,-1.35621262505246
-1.25301,-1.38021704988076,-1.26027339667399,-1.29613391015668,-1.50543836192561
-1.50131,-1.40817212518028,-1.30128501022511,-1.29483049570879,-1.40783374179821
-1.53398,-1.34794408710276,-1.28730369192922,-1.2785444447046,-1.4708351583139
-1.54705,-1.23489066860392,-1.19535893573333,-1.22944224819637,-1.28507595994071
-1.01124,-1.18913964458074,-1.10934913474678,-1.22078454118372,-1.39260371044411
-1.25954,-1.12900926911657,-1.09212244065316,-1.19080230848163,-1.11516590405428
-1.18766,-1.14471237795997,-1.14190096328829,-1.20328053119424,-1.04957288922596
-0.874016,-1.0465390269602,-0.982430804943967,-1.17047225203486,-1.0038835998879
-0.821742,-0.917308745233559,-0.79388671356903,-1.11498331607274,-0.843401284792877
-0.815207,-0.755559560083371,-0.788087499530028,-1.08354739596808,-0.657861171362388
-0.403544,-0.823481049758498,-0.756009249066346,-1.11213437087811,-0.862589197273418
-0.874016,-1.02142014645338,-1.01719312085574,-1.13666839305264,-0.779075115183747
-0.998169,-1.17126769224117,-1.17213036318757,-1.16659677847207,-1.21967268321813
-1.67774,-1.46850211512969,-1.54770125924825,-1.20344279749891,-1.15342031330723
-1.37063,-1.34326035135826,-1.38945202136714,-1.19081160800669,-1.35726015972447
-1.12886,-1.31797037532302,-1.33768838371331,-1.18864728030624,-1.31141510111518
-1.25301,-1.1532912958653,-1.26089231160193,-1.13187929130363,-1.10792029410905
-1.05044,-1.03030494690278,-1.10124679845889,-1.09817190749643,-1.13120747851993
-1.0047,-0.992852949709964,-0.979114522735985,-1.07133887946992,-1.09914257747541
-1.12232,-1.08131891230188,-1.08838914462232,-1.0658644420737,-1.05913738246529
-1.13539,-1.06516419648687,-1.03451061396239,-1.04196006612546,-1.01119672393091
-0.847879,-0.919762790768765,-0.996029851235707,-0.984688065202016,-1.21681681977569
-1.30528,-0.984854880627958,-0.988502370524754,-0.975607009608632,-1.0888398636709
-1.27261,-0.997020445867986,-0.966430306930066,-0.978703429816688,-1.30693372846282
-1.3837,-1.08708361154047,-1.10302233013428,-0.98093868336444,-1.28295193092163
-1.32489,-1.11546421917175,-1.16961646011733,-1.00482483764148,-1.2549788531301
-1.14846,-1.08610643059661,-1.12859381058627,-1.01416966081377,-1.22341260460044
-1.12232,-1.09357018130751,-1.10807115530345,-1.01494132250617,-1.12693026449227
-1.06351,-1.02982504349349,-1.06305910922915,-0.989668992667888,-1.14508264886755
-1.18766,-0.957064596461251,-0.965735515898449,-0.948072960733137,-1.03767613164312
-1.03738,-0.849959193318397,-0.805044360610286,-0.880914556943862,-0.985407205686401
-0.821742,-0.70581336584965,-0.707554849241239,-0.823945610846936,-0.868039404476652
-0.677986,-0.55161608820747,-0.553426605743398,-0.744232357048977,-0.770082220987562
-0.691055,-0.555679248431802,-0.507062307530942,-0.703517715654156,-0.671395302354679
-0.606108,-0.629661013576029,-0.632133111770218,-0.741252185620219,-0.75586649328449
-0.808673,-0.770647609164211,-0.711650478652839,-0.762321086279191,-0.747117903169678
-0.89362,-0.795366927173027,-0.798315243223343,-0.75319080142145,-0.775278966087737
-0.808673,-0.664652227088394,-0.693459851472865,-0.711350043300032,-0.714883098062915
-0.501559,-0.72505479648571,-0.73674304822524,-0.74985970278094,-0.832209639118377
-0.841345,-0.838306175494095,-0.805406766846835,-0.764304076803541,-0.709267636711632
-0.841345,-0.803060510728008,-0.724050899227243,-0.733631077858426,-0.912956558388809
-1.04391,-0.802253291016837,-0.751183151129927,-0.708185279245147,-0.887520035051881
-0.991635,-0.693101939650037,-0.702398813173698,-0.654082561262797,-0.830771001439797
-0.599574,-0.573103849109915,-0.553728845937925,-0.615050156485905,-0.961903343861737
-0.926291,-0.741886300133676,-0.739155027977187,-0.647752773795247,-0.801554173368009
-0.9851,-0.662800735826593,-0.736141542218233,-0.616331880764187,-0.799299701048236
-0.736795,-0.560786729291637,-0.62217492706091,-0.581816658732099,-0.772166018990973
-0.579971,-0.580120528887573,-0.637259564891579,-0.58247653002245,-0.656153853021183
-0.579971,-0.528697942646158,-0.562548485905076,-0.557498697702002,-0.46277207485881
-0.331666,-0.457024507854622,-0.433955427634669,-0.514418021017677,-0.408537757617375
-0.227117,-0.403870054709256,-0.359399167441152,-0.486262759916251,-0.317318122805107
-0.233651,-0.459818059551161,-0.371568046927678,-0.500678725723233,-0.345966125979567
-0.449284,-0.487441894727188,-0.405161645275327,-0.48786397053419,-0.323300452715159
-0.39701,-0.45897418057401,-0.391717014088127,-0.46630726361059,-0.453004917429511
-0.475422,-0.506856104596899,-0.434962616706768,-0.473162695750315,-0.482086189181866
-0.586505,-0.447059654641079,-0.406981188399159,-0.42671741336127,-0.450576833921295
-0.429681,-0.356317357186277,-0.327279168910431,-0.386692496411521,-0.523325465491098
-0.48849,-0.342866511956698,-0.307811450533622,-0.349479689839578,-0.436097805523826
-0.481956,-0.277088854688891,-0.290328917577117,-0.294435465894616,-0.281666125450933
-0.129102,0.0308953774090797,-0.0933414862769658,-0.122586543817515,-0.143838242103697
0.236822,0.17720818841868,0.130084667602948,-0.0660775307294243,-0.114063280061736
0.0277226,-0.139007887789486,-0.0338072589704453,-0.238400537893436,-0.145148284402378
-0.423147,-0.331498880161332,-0.263218990775712,-0.324205244728772,-0.323901222884269
-0.723727,-0.391035300871108,-0.459727658163649,-0.326647294261389,-0.450381956295259
-0.625712,-0.339369823387862,-0.46991469075967,-0.295905178309723,-0.389518095052917
-0.168308,-0.15215950649348,-0.192393057172702,-0.196896432055543,-0.209204649670627
0.210684,0.0234385436649773,-0.0391337822626453,-0.118235107450769,-0.00365182404779488
0.256425,0.0812089908339374,0.15094091034996,-0.0858485767765534,0.113783486591029
0.0996003,-0.000127035771128793,0.0395311341733261,-0.0887916510614731,0.118070344773697
-0.00494911,0.0498978979285244,0.0898954882420724,-0.0359251431303386,0.0631175235839784
-0.00494911,0.0663845692099991,0.0546023573490965,-0.00899936205006352,0.0397245150142652
0.0669286,0.107046163309915,0.12004383044343,0.0262809235121179,0.0277464971018112
0.0603943,0.188601936667014,0.220766998208164,0.0814308159183806,0.0491120486422875
0.0211883,0.177442945777701,0.176650713040987,0.0971609916834682,0.108725733213616
0.119203,0.266410912544444,0.202713894027579,0.154534488109124,0.201279430421393
0.413249,0.462621242777614,0.400052027920528,0.22819842559109,0.133751963232291
0.217218,0.268099459694387,0.333734387396584,0.138111258845991,0.108581638416011
-0.181376,-0.0431820720513091,-0.0192493869629885,0.0150014504873122,0.134126483270464
-0.0310865,0.130843396813985,0.12218822437454,0.132222449844133,0.124137750826422
0.360974,0.351045274070993,0.336920424142499,0.225656813567214,0.176833746837494
0.380577,0.35053085188827,0.253034272707932,0.191372128947993,0.397940435761684
0.50473,0.508901855898769,0.481306795226149,0.237776335002217,0.406386198333342
0.498195,0.213737400739569,0.361467712367224,0.158769397098543,0.311394102855154
0.0996003,0.295514768200414,0.214667023827837,0.239354509292878,0.42746730421818
0.328302,0.460715419574611,0.374008058326338,0.295028159665703,0.345297282433947
0.55047,0.556620609858361,0.452276142691782,0.306744830246277,0.363446030084316
0.452455,0.521922878098177,0.492553766103391,0.317038170686037,0.38796511658901
0.269493,0.319909704166844,0.370895701621704,0.283008482157897,0.342518109743334
0.191081,0.382610390568427,0.364818531242036,0.33986524426787,0.3526386899185
0.40018,0.525733669795654,0.538543824149395,0.40886852540288,0.326340180574962
0.44592,0.588672762287396,0.601123469977965,0.445551214738508,0.407170759670812
0.458989,0.523889834124874,0.482505360287864,0.426324719252683,0.393905064057677
0.341371,0.486648015842749,0.488382557095353,0.428410701690969,0.437495128880412
0.439386,0.470549886404744,0.498151009834523,0.419515070658877,0.333143231374289
0.315234,0.451813144798033,0.495530206952995,0.431096115707544,0.346532716144851
0.236822,0.470895173920997,0.468349788114431,0.449492141562299,0.381080173439733
0.413249,0.483531340435056,0.545305507430074,0.451093336553791,0.388480831400322
0.524333,0.525007781378295,0.503483862680847,0.467796960061283,0.461744652533458
0.557004,0.47074238697587,0.540205749520099,0.440302019993488,0.455740115993964
0.387111,0.388606429957057,0.461115591517012,0.430559340014292,0.535963857563715
0.50473,0.518466621658739,0.61243238173964,0.488581124073414,0.518519835900351
0.648485,0.608146018046899,0.706608090679151,0.529938485768272,0.493411042806063
0.472058,0.620753844524531,0.681728002268897,0.562096230785605,0.628512824801696
0.609279,0.741798639886212,0.759459135998771,0.634971321649977,0.628536434728325
0.798775,0.846101465044226,0.865445058509052,0.674137298370457,0.57329466552882
0.557004,0.718891850021268,0.758489313115848,0.63462584902797,0.653995828401188
0.530867,0.744235869248898,0.595337315961457,0.663082637031733,0.590863704467089
0.537401,0.837282644884208,0.708962086372355,0.720548491687125,0.724182461752408
0.864118,1.04369490132922,0.974357508151063,0.834575445503371,0.84997777320809
1.19737,1.13240827075943,1.14067512403875,0.861655086395779,0.889062866308754
0.994805,0.862997196766139,0.979707799960702,0.735943838011857,0.961239845941739
0.779172,0.833911818379348,0.837762439077248,0.738498077169434,0.908636462985002
0.805309,0.885431278651945,0.866796732763346,0.769058189416468,0.794462673867422
0.766103,0.856169550953736,0.802783710755304,0.765209333667522,0.813132506014207
0.811844,0.967087161630988,0.900192254087264,0.841152270685474,0.817531511717609
0.929462,0.926666134142955,0.977015667821204,0.814407759409337,0.645640121107634
0.478592,0.770042994383682,0.749491533087919,0.747351239809089,0.717622604603099
0.498195,0.813884576571636,0.736504661746619,0.780163711658209,0.608100042102103
0.687691,0.789576232029669,0.753577512687291,0.784259219841017,0.546723292307978
0.557004,0.757553907564925,0.748240407821986,0.78747275972981,0.713701471658317
0.694225,0.815031169584383,0.748442044077077,0.818392997256813,0.876394171373014
1.15163,0.996263910156513,0.924149066287295,0.891451144102774,1.00925663994188
1.3738,1.0786708161024,1.16641956420252,0.933941715941764,1.12278372993184
1.1843,1.05858404104029,1.13084400848057,0.948176047401846,1.19344969710075
1.09935,1.05775481639129,1.08327663588248,0.942721452554755,1.01174187564884
0.864118,0.911538115728437,0.93711921483143,0.862985702876863,0.833786714479256
0.537401,0.808560912041751,0.761882632281576,0.849296594076077,0.768944135059319
0.622348,0.91542040656699,0.816765928915381,0.896530019468176,0.653045024678437
0.694225,1.02818347727659,0.948795700199157,0.946873715009597,0.722266416685704
0.805309,1.06572019814482,0.966729949304617,0.969183691894138,0.815593234107778
0.922927,1.146251368603,1.06213636374339,1.024279905316,0.940025874413588
1.06668,1.22533801590444,1.16413444356527,1.05380231376671,1.07284442918431
1.23658,1.29650514793341,1.29119399090671,1.07315532661652,1.16123842336402
1.36073,1.14603925006598,1.33916514830513,0.996266902649504,1.01624686529399
0.811844,0.856455525705849,0.965928342909824,0.916504985575576,1.11886433593754
0.864118,0.921459358126156,0.838976233167093,0.964373450738372,0.996874499415581
1.10589,1.00751466655359,1.01298371637973,1.00714382188885,0.977431739099251
1.06668,1.01894459680148,1.10802011694984,1.01893698771264,1.13538342605235
1.23658,0.94058310548222,1.03822395574265,0.994830306345148,1.03174059940177
1.00134,1.00404801851734,1.01644445010398,1.03288664314631,1.08943224434043
0.929462,1.10831311168752,1.06736167095976,1.08175627261163,1.10864272190138
1.19737,1.1029871863112,1.08148827159865,1.06192036664465,1.02808179999841
1.10589,1.07563042693502,1.02584017300767,1.06385647453701,1.15033677421489
1.13203,1.13115587496399,1.09274162845971,1.09211823201036,1.15335626305248
1.21044,1.14158713462225,1.11413098044335,1.0835217353128,1.11099069365267
1.11896,1.08135271584233,1.0167726953776,1.07689405283624,1.07103661619054
0.949065,1.10065775277594,1.08137895179604,1.10110271166459,1.0224850527837
0.909859,0.998937805864323,0.943735659823938,1.0662508347035,0.957301056577109
0.890256,1.05859764623505,0.98153558893705,1.09335494705947,1.06520485036207
1.19084,1.21074662126606,1.16088848291009,1.14427625801884,1.10864114038816
1.30845,1.29266247769273,1.32690598844253,1.15719319895325,1.27465890931405
1.42607,1.2361338481132,1.34532518861716,1.15945181244581,1.27787772967682
1.26925,1.15355462685629,1.18506817575294,1.13353321798479,1.34484666248453
1.26925,1.25137875108112,1.23859277642584,1.16056459339859,1.33147523447437
1.36073,1.3256956601993,1.35954822752817,1.17225141842787,1.35851796096079
1.46528,1.32132382457792,1.37936080298704,1.1742724365187,1.33771914185984
1.35419,1.24185531550442,1.27101994391753,1.1662287277395,1.31343002810526
1.2039,1.12659305125802,1.15124776337598,1.14032964089823,1.20384656890039
1.02748,1.10138569762833,1.05813665218466,1.13627401704254,1.1681192053756
1.11242,1.11302280041434,1.10098093155075,1.13668151953511,1.06932556369906
1.06015,1.15883611854179,1.09425308749281,1.15095409387574,1.15183383137376
1.19737,1.09897348194403,1.11053411753188,1.12841328026478,1.13911448502027
1.19084,1.17483574292987,1.1550280587766,1.15140178177329,1.25321053647043
1.32806,1.23927556483733,1.18415442737858,1.16769230362975,1.26045156313589
1.32152,1.31050493986501,1.31293104930989,1.18494157414974,1.3493917170507
1.40647,1.29362231188883,1.26081261316632,1.18290429987607,1.3132288477375
1.29538,1.24098319407211,1.17882210275414,1.17796841246686,1.38335533125953
1.38687,1.31881105948219,1.33043247269953,1.19337378565408,1.30314423738584
1.28885,1.25616228090896,1.27730225245393,1.18926684634165,1.35658478323354
1.38033,1.24348106633032,1.27555439369291,1.1781296289377,1.19929943656659
1.07975,1.19571323034658,1.18632881891698,1.16722664275507,1.28095823242359
1.19084,1.21172427845172,1.16085872952145,1.16539620814281,1.16538201489207
1.19737,1.23665438867556,1.19957194389296,1.16851942067061,1.22356037394871
1.26271,1.22338744986643,1.20293342570686,1.16812494059176,1.24128446182945
1.27578,1.22903376491884,1.22176811172711,1.17320590932799,1.30396851148384
1.34766,1.28196993440272,1.29404643487273,1.18793364751515,1.33580177347374
1.38687,1.26206361065095,1.28233515018775,1.18777352513251,1.40310498483166
1.49142,1.32190716047784,1.3756594177882,1.1915986200418,1.36337603495359
1.34113,1.31356442965647,1.32559666477566,1.19779245360215,1.42890246524033
1.38687,1.31001668044405,1.39509957257086,1.19662478146297,1.36168010551426
1.36726,1.29528166154308,1.35953689016145,1.18108855085049,1.35825550754167
1.34766,1.22506278655034,1.29176838540284,1.16316973300011,1.31137729772448
1.25618,1.18176093541365,1.23038935327147,1.15736568639697,1.2933829244877
1.24311,1.25190090908751,1.29851112148889,1.17855371498012,1.23241970672773
1.1843,1.2983706801584,1.33097507196254,1.18310442534719,1.2496152871093
1.26271,1.26632268970596,1.29407961572762,1.1718868299282,1.19261967145005
1.19084,1.20322533873894,1.24317941182148,1.16166269268743,1.22385135192141
1.19084,1.25605671480592,1.31157402322364,1.16529796532535,1.21047453371303
1.22351,1.31370044605498,1.36499264062515,1.17107630657205,1.19914157139745
1.21044,1.30110092395316,1.27649801278315,1.17244065602692,1.20010393133604
1.1843,1.32720200602274,1.26219629537543,1.17590371305398,1.1883647923983
1.15816,1.28570972942309,1.28566658983282,1.16471755391412,1.1961512567434
1.19084,1.16556182656854,1.20685938230425,1.14572406161128,1.22024717524081
1.24311,1.15053896527337,1.24433490624853,1.13355560856332,1.33044462395269
1.49142,1.22209935336714,1.37614267748571,1.14221376365751,1.3057643795857
1.44567,1.09909476668485,1.31764921900344,1.10619409320277,1.21994013821518
0.988271,1.0651328545618,1.13291997172915,1.10708900529628,1.21317783876401
0.975202,1.11211788328602,1.10084254505961,1.12731104296109,1.03075685747074
1.00134,1.13346172375412,1.16103390769672,1.12891855483583,1.00492676223694
1.02094,1.10935211111197,1.09524463287594,1.12083973113193,1.01495565898598
1.01441,1.16315969411988,1.0934218572792,1.13258494144863,1.07024004237041
1.11242,1.16879638462624,1.11988722650574,1.13015519048585,1.0983067910621
1.1647,1.19977600028109,1.17549955202147,1.13790913392596,1.18803368976363
1.30192,1.24179562803097,1.19427192155617,1.1384333264881,1.14940701590152
1.15816,1.13892864864213,1.09769145647907,1.08736216748686,1.17225632873059
1.07322,1.05455900470471,1.02275331700068,1.05653163824187,1.09627887222998
1.01441,1.05244913792868,1.01508144196044,1.062914139695,1.05728867618916
1.02748,1.03366344631371,1.01676260355677,1.0488203189274,1.02114785171686
1.00134,0.991423795634166,1.00853629421344,1.02546263278796,1.06561750418657
1.11896,0.906838383476114,0.968770978479186,0.967609546753976,1.01238649526355
1.03401,0.887112251370676,0.918370300834942,0.95518796107357,1.01983319154079
0.929462,0.920890332298816,0.941792313193821,0.975058747473316,1.01453623062517
0.981736,0.986117022294573,0.986565926430672,0.993976516147758,0.974682302200605
0.988271,0.987248625138456,0.946713034682801,0.999301286824906,1.03046334642787
1.09935,1.00155961771181,1.0229707605054,0.998579144882187,0.993254214487225
1.00787,1.02044882429979,1.05914978354496,0.999388123625104,1.01894054356315
0.955599,1.02169070400696,1.05578969255898,0.997081200649659,0.986837086661425
0.949065,1.01643497067762,1.03579558275787,0.988418898415483,0.975548666843763
0.981736,1.05300673825425,1.05927926851244,1.00232187277967,0.980680193105445
1.01441,1.02519102862113,1.03650316669129,0.970850413925419,0.980675428023441
1.01441,0.914000911732704,0.951694699297833,0.90311806324666,0.910687593453972
0.844515,0.811432793037622,0.834812792850859,0.851722439606557,0.822501559815324
0.622348,0.722965691321563,0.718260515850633,0.804486262698657,0.776462077547139
0.674622,0.739611571413426,0.702009930740144,0.81377483466382,0.695230561855478
0.739966,0.794628817023217,0.791714741865644,0.831596577046818,0.676344643849517
0.648485,0.827371342676944,0.867809987763834,0.845445850299736,0.795468582897232
0.837981,0.855103401875293,0.909488207511061,0.844015050196825,0.826496253146567
0.988271,0.90515017472875,0.943247323529149,0.856253092547611,0.913351468558237
1.01441,0.939284107378034,0.944302964470431,0.847357385300033,0.991067759243124
1.03401,0.982730203247819,1.0081567342501,0.84192202816552,0.974726871897929
0.962133,0.959746668729691,0.947411585619149,0.844854623089477,0.93184188276016
0.824912,0.811521626079503,0.793955281260961,0.776331430254727,0.92803614921555
0.909859,0.781605285099189,0.869653222000866,0.7482469602021,0.791257041206879
0.766103,0.670121259123375,0.716453472643065,0.632789004975614,0.731120148094527
0.602745,0.492769724995202,0.523822087239482,0.482091089541703,0.558031149332434
0.347905,0.347297052384912,0.387442702723332,0.397133965430817,0.428877348361766
0.236822,0.305969518125496,0.284428433103152,0.371226886397882,0.282515819958984
0.151875,0.274134314313734,0.237570551922117,0.352198640541744,0.282340345941739
0.262959,0.311149909564753,0.309451106140492,0.351429297164804,0.355239944947694
0.530867,0.456746443445397,0.478428373984785,0.411488472614111,0.428452206238943
0.655019,0.481872684177381,0.582944706775112,0.404393043463247,0.415800345814229
0.347905,0.366206419674863,0.415061503898517,0.348342092270729,0.472843268160832
0.321768,0.252342896301302,0.281564627724259,0.27936638416424,0.335448007618438
0.223753,0.367167843470812,0.305733709607159,0.342421125775635,0.467560451949304
0.589676,0.511536943745263,0.483926039687472,0.377311902743299,0.459410399721604
0.753034,0.440827509528117,0.508796125203744,0.325934558607716,0.397635496350035
0.295631,0.196541733098062,0.231751237380705,0.219138156951176,0.382815875936532
0.0342569,0.128905652795142,0.13352664942546,0.172203253452791,0.232523352423481
0.0865317,0.208461782947856,0.19419985418557,0.208491477755914,0.148593606969998
0.230287,0.251166753151976,0.261820973054112,0.220952999302864,0.104455886487161
0.125738,0.15614369313114,0.188473772117444,0.170027455397711,0.157756478726072
0.0996003,0.105152869387959,0.114321640728783,0.141287824867299,0.143126503509173
0.119203,0.152871994096229,0.0559530647765868,0.162165893855671,0.208653424167335
0.328302,0.267120535102554,0.220629608093155,0.196206966127216,0.168076984028615
0.256425,0.235648291192976,0.2637033996135,0.16714427923209,0.15176744953273
0.0277226,0.0232576285744821,0.10949393641561,0.073768429164139,0.0756478578325479
-0.122567,-0.0425028174710614,-0.0564196500931422,0.0405678849001069,0.00825461704671636
-0.0310865,0.0387860276890488,-0.0248115500238688,0.0506750047012001,-0.114077378331855
-0.135636,0.0371224255959572,0.0209268890264679,0.0449767655405269,-0.0807162370484696
-0.14217,0.0272747223067288,-0.00273213960250152,0.0356575191300298,-0.0605182641123998
-0.0180178,0.164464221789479,0.163911743862313,0.0924423780749798,-0.0172377300920195
