5000
-2.09602,-1.49959838376213,-1.72622569053219,-1.3738900918179,-2.08289238767194
-2.00522,-1.4614584217354,-1.65155946953594,-1.34816166038607,-2.10485825988067
-2.14555,-1.59950417746481,-1.59501205430359,-1.37744395133127,-1.95147513034677
-1.88966,-1.54880010241459,-1.59656514235297,-1.37854302763304,-1.98560540938578
-1.87315,-1.54765160813737,-1.61597944596546,-1.3691206958774,-1.80326291070072
-1.69156,-1.68498837298558,-1.57243310386765,-1.35901004133998,-1.75186264059271
-1.65029,-1.72024092742065,-1.5301233291995,-1.34789798034764,-1.59352880826263
-1.50171,-1.65986511781977,-1.49486932421138,-1.35494630466845,-1.46605949681491
-1.26233,-1.3464894222778,-1.40877961068501,-1.3024010365345,-1.42433021562419
-1.27059,-1.24925557371144,-1.3863528204784,-1.27778096746356,-1.46150440617678
-1.53473,-1.39719035472745,-1.4326688542638,-1.3124727392265,-1.6934197211257
-2.09602,-1.59267674247095,-1.59651298969784,-1.35478159099201,-1.84775513547904
-2.23635,-1.60927795354591,-1.64801362290169,-1.3743841049823,-1.9989030538569
-1.99697,-1.54724458123794,-1.58529014264098,-1.35958820766233,-2.08201610428698
-1.98872,-1.57911495822761,-1.62661048567733,-1.35637654265978,-1.91962123806589
-1.8649,-1.57067583060028,-1.57362342456358,-1.32743026060691,-1.75161428751308
-1.51822,-1.42806554050639,-1.48977315799522,-1.28910574183316,-1.66917046641979
-1.46869,-1.56336500963611,-1.51186825338881,-1.3387849029898,-1.4717074425808
-1.3944,-1.51854555561002,-1.42812185152465,-1.30011119401025,-1.35896400260864
-1.22931,-1.45940277112938,-1.38832953140651,-1.26599673968137,-1.33291032142269
-1.28709,-1.34725756427708,-1.3016072234611,-1.2055124060119,-1.17446654879105
-1.1055,-1.32039632193833,-1.17491801912135,-1.1729883044395,-1.15186832686576
-1.02295,-1.28986196005542,-0.924139408477271,-1.13115002523916,-1.07208431106518
-1.0147,-1.30270688563684,-0.962789550792641,-1.11929409147466,-1.01853709912815
-0.989937,-1.38340950605564,-1.02530470650609,-1.12414101773432,-1.03032126800145
-1.07248,-1.45221330446518,-1.04672406427394,-1.13179771927455,-0.93265202554444
-0.866122,-1.37935449534909,-1.10171570589542,-1.12915446385008,-0.980074031465671
-0.874376,-1.26548422685826,-1.08345316845871,-1.09861366911366,-0.968315327232349
-1.06423,-1.0842509353957,-1.02281908181137,-1.05596681787085,-0.894499669322233
-0.899139,-1.09613864797309,-1.06723517959078,-1.06832192038231,-1.00882521980013
-1.00645,-1.1097933506715,-1.01134011092805,-1.05637720571696,-0.879565733433039
-0.849613,-1.15673135526007,-1.08126146657271,-1.08285515459593,-0.887585456710463
-0.775324,-1.1931879989966,-1.02693173482707,-1.07570490785045,-0.8446549236217
-0.841359,-1.14466705197952,-0.992835429625173,-1.03677352647435,-0.738127275755628
-0.701035,-1.0688651277521,-0.771374957416933,-0.97490605030107,-0.719127116551819
-0.568965,-1.07109352628759,-0.687499912312942,-0.954395001407032,-0.764061131037451
-0.791833,-1.06289657474092,-0.704425857705416,-0.932458141905831,-0.743204586504694
-0.866122,-1.12059161634254,-0.766732473001871,-0.957427333059371,-0.909319695873468
-1.05597,-1.25999096178903,-0.960436839353889,-1.02492889378357,-0.95616753143645
-1.02295,-1.32985572601495,-1.13921019804892,-1.066210687862,-1.15380103855308
-1.24582,-1.39249307359639,-1.32930918577064,-1.1111843925391,-1.25663990740938
-1.47694,-1.3490693084431,-1.4247854391617,-1.09579730470208,-1.38809480547601
-1.58425,-1.33365221855912,-1.41503571939441,-1.08026643009176,-1.44213331824557
-1.46869,-1.19155536307759,-1.16079833243198,-1.00820436109007,-1.44285718368301
-1.33662,-1.16291305912026,-1.19785195349696,-0.994284641039514,-1.36564758373136
-1.27884,-1.13944702963406,-1.13058732146708,-0.974851503804696,-1.2175840600305
-1.12201,-1.13042134036329,-1.10860771988843,-0.953616546477522,-1.05496072218297
-0.833105,-1.07934342164368,-1.0280205176347,-0.92170246091024,-0.943598349169328
-0.76707,-0.981493906435181,-0.934378178338434,-0.842057273043561,-0.733028383790863
-0.568965,-0.978345319532106,-0.889735694381875,-0.820399605496305,-0.732836251273769
-0.684526,-0.865894739960586,-0.737329350135034,-0.727089628278612,-0.633305270363031
-0.635,-0.843047845181201,-0.653178180871961,-0.693294804708509,-0.754908846619134
-0.857868,-0.907049603724612,-0.720210984922435,-0.721853007683506,-0.682298626210678
-0.750561,-0.913877336113472,-0.86167934094062,-0.715136220968168,-0.699549777232615
-0.601982,-0.849351288882301,-0.870493561762513,-0.666719925904476,-0.58794886310773
-0.420386,-0.785646611195788,-0.762751913711742,-0.628938288140418,-0.502252642681476
-0.387369,-0.625567598124045,-0.732625936238649,-0.532685555598651,-0.389795111568316
-0.337843,-0.71145572412589,-0.687576036827942,-0.56751214365231,-0.335847694417732
-0.296571,-0.774823738212062,-0.602671449487099,-0.583799031079668,-0.248922581683234
-0.164501,-0.752539147232705,-0.491196154634126,-0.555727176219216,-0.189905376907996
-0.0984663,-0.731733245965836,-0.430455245961484,-0.536931295249051,-0.0662885324193368
0.107893,-0.594835786632069,-0.334810516772058,-0.476436138741487,-0.185446174095877
-0.263554,-0.456042010464734,-0.315038098280392,-0.398348291003624,-0.0803928636358323
-0.205773,-0.49163616212871,-0.265859237991256,-0.398950054727991,-0.30936367100111
-0.412132,-0.595379583643848,-0.308669250623328,-0.418718018141682,-0.288901231039576
-0.379115,-0.664442821932582,-0.393826291556904,-0.440532233145024,-0.353170618483857
-0.37086,-0.571601641848172,-0.308318164579463,-0.390899114025204,-0.222366010041387
-0.0406858,-0.478126010665613,-0.210399143541044,-0.365719576349701,-0.288517968871699
-0.172756,-0.472400628076242,-0.22338127776021,-0.345847306983611,-0.238641309303957
-0.354352,-0.415664028963269,-0.162511608075371,-0.321921448696057,-0.365791343131213
-0.527693,-0.433092987367916,-0.20892696075635,-0.312350412885799,-0.571349766115364
-0.833105,-0.423601254177551,-0.317313276096098,-0.294814943026438,-0.612852749387157
-0.775324,-0.441536458881586,-0.462415950940084,-0.287008710412423,-0.622366992202783
-0.511184,-0.424007552183344,-0.471716894039633,-0.268215262761272,-0.479671177828457
-0.197519,-0.361157210632559,-0.435514501807534,-0.231145971683404,-0.325288399453302
-0.106721,-0.192133729886607,-0.256196357292316,-0.131006411689634,-0.154718361330564
-0.0654488,-0.0699047347217082,-0.142845785374121,-0.0687075699625988,-0.0749749488075188
-0.024177,-0.112881191050289,-0.120786497111914,-0.0791799543542334,-0.0411129989453887
-0.0489401,-0.057253968016941,-0.0689975522023647,-0.0484739384005667,0.0981289962429803
0.215199,-0.0841406594532461,-0.0979296323089874,-0.0500724551794913,0.126960727070837
0.305997,0.0336816764183736,0.0881573525824017,0.002010516399955,0.221701645616058
0.264726,-0.0442175912162689,0.120257474576933,-0.0145512764825944,0.284395291325623
0.339015,-0.143861745655121,0.180365816393636,-0.080933765698742,0.114206791210864
-0.0076683,-0.162050763251403,0.123478815019703,-0.0647110555109033,0.0539455145039608
-0.197519,-0.194052022513108,-0.0234615126932715,-0.0660763683722583,-0.153852301860579
-0.329588,-0.131108042075057,-0.0628940492297937,-0.0146606492922001,-0.314942161305062
-0.50293,-0.0740162364027028,-0.175494849906498,0.0136322786936579,-0.288327670692962
-0.354352,-0.0436623378075355,-0.183642963437573,0.0272917444758945,-0.139893536228689
0.157419,0.0491146652672746,0.0576500599199429,0.0760584280327344,0.0126851180014451
0.413304,0.0515299295617407,0.295684083033154,0.0945780504579223,0.193280619431413
0.305997,0.0442840159735775,0.391431706124948,0.0839527197793352,0.343003988431153
0.297743,0.0932592640212195,0.405061443510003,0.116834835001529,0.389996717446512
0.446322,0.146121740234167,0.376027728178928,0.145974986236828,0.436694557652972
0.619663,0.139227502093672,0.452498698260301,0.14322047784271,0.366521446963941
0.421559,0.0763199301340261,0.454715849818941,0.12417658319864,0.129249036269067
-0.255299,0.0378905982131915,-0.0697227959765091,0.124649027600973,-0.159431665058628
-0.808341,-0.248093395530907,-0.627109854103451,0.074755077459799,-0.33692563734918
-0.552456,-0.434768620190972,-0.639800951920667,-0.000218133691380892,-0.535469378448738
-0.428641,-0.338219604493444,-0.461239633304721,0.0176702299646284,-0.277636140946016
-0.0654488,-0.312588902101767,-0.324578994787026,0.0156475484720608,0.0295223608842796
0.512357,-0.211625046738307,-0.0770671320151163,0.0591014875479956,0.18617854791442
0.504102,-0.0404752343690217,0.110448383612994,0.139815015031494,0.432290528281116
0.454576,0.110260184341803,0.327413878953157,0.206827831209651,0.449267652833637
0.438067,0.234845753659741,0.310423743550263,0.260389727304834,0.346781996516064
0.248217,0.230200761233353,0.10541218738462,0.253607113592721,0.295511953673873
0.165673,0.302407209420104,0.0825030055878735,0.289100998385102,0.167872579834344
0.0501122,0.171690038429946,0.0218151533732238,0.24906510057202,0.144342235446629
0.132656,0.152951663545842,0.0554683887129977,0.242892112791745,0.013410709371696
-0.0571945,0.0253027930815709,-0.204605571411956,0.210175181636223,0.0799654425196976
-0.0076683,0.0585043731925534,-0.154383687174666,0.230899686845362,0.129002257016486
0.297743,0.102315210814786,0.0256929537258327,0.23603466942711,0.111430641317919
0.281234,0.136740234282328,0.157160495788083,0.255484405554109,0.108695134459492
-0.0159227,0.0268621098224501,-0.0972775795561516,0.200324245414779,0.0701314470037881
-0.172756,-0.00704317383390752,-0.19738694974693,0.200598436743664,0.0485056649457287
0.0170948,0.0423170688254158,-0.106837184624831,0.225213690958419,0.110447507139745
0.322506,0.143914968321143,0.0253239291067236,0.281486209913839,0.294632274730237
0.627918,0.294497415830262,0.261426950078702,0.353816138734966,0.344553312775939
0.438067,0.341648799835041,0.350630904936349,0.398839464961082,0.432906928273944
0.27298,0.387800763918391,0.393763385495625,0.428209876990474,0.426226612139453
0.396795,0.394755266272743,0.174822510490147,0.421833085077193,0.3390709318482
0.330761,0.382032449168844,0.151016486704242,0.431002339646388,0.511777916975258
0.636172,0.30523549162431,0.289423849766175,0.402293997909183,0.503911327088901
0.693952,0.296037395867447,0.406887785953801,0.419133714383104,0.560665300091382
0.520611,0.314245300342018,0.415165359124354,0.442385664565106,0.630366184697776
0.553628,0.304507359462482,0.461896065748233,0.442415994859463,0.643988080208904
0.718716,0.46800069722289,0.505937856560678,0.510955805571492,0.718612912626646
0.867294,0.597101668072798,0.614336994881982,0.562868283786301,0.839458087259126
0.99111,0.598261612263524,0.796534952123467,0.574495901335483,0.896239153080687
1.00762,0.6211613116087,0.836060459388587,0.584037542201707,0.799950283841867
0.603155,0.638617712903659,0.589138291500511,0.608717126589972,0.896116944238422
0.809514,0.58100928665813,0.667521007200397,0.596472333535816,0.67261066734052
0.693952,0.58015152558462,0.82468257699797,0.604384621227893,0.70187396473826
0.636172,0.616969378631327,0.635145343175082,0.616337892107411,0.605441676747016
0.479339,0.588175037536554,0.394581972227865,0.61078121110859,0.64162398187503
0.603155,0.718234661532367,0.444308170661176,0.665210670078391,0.664337598535764
0.801259,0.733908669396488,0.669682542474669,0.686080654941338,0.771341371284288
1.09016,0.756779133274715,0.927794569310108,0.707870983303155,0.476915263682055
0.173928,0.634525492119873,0.718386053937248,0.686720813743226,0.643378376995659
0.206945,0.610804217965518,0.421587186579309,0.675366240703647,0.381467060158006
0.429813,0.663011598512224,0.480928392260127,0.696897029714519,0.422379853169944
0.603155,0.724959699503641,0.633541702710205,0.720323951031816,0.567845469897089
0.743479,0.856179646757176,0.774050553218212,0.774280251029988,0.636803124558365
0.710461,0.908984734072331,0.842454952163093,0.807389262672563,0.683131503328534
0.652681,0.813177541141137,0.810709431251367,0.779694255403549,0.668109330845124
0.636172,0.684708658395801,0.837020418166062,0.741343578450377,0.610426355749358
0.53712,0.727844659944248,0.82682799199534,0.774013908301537,0.662536071543558
0.660935,0.802132734311426,0.811410251747096,0.804458423318884,0.687241886779371
0.817768,0.795674743425058,0.909230677319157,0.808618523739608,0.745119129701256
0.834277,0.819501262594081,0.847473114858367,0.817811163782747,0.85071745674234
0.949838,0.956498675391302,0.924309761030008,0.877918219804242,0.754877697844555
0.669189,0.895319900397289,0.913574681125689,0.859263319583339,0.84264510567365
0.735224,0.915248823718602,0.761600626074784,0.860866789622843,0.783595491231053
0.826022,0.950777434576679,0.833559153109251,0.881926933453212,0.887351813376297
1.02413,0.930947683392712,0.943363288020782,0.883249859354994,0.982337147993582
1.1562,0.945948090663392,1.10375118954451,0.912444546373144,1.06303564271787
1.16445,0.997338726375658,1.22361937663191,0.934605942318995,1.0457151995925
0.982855,0.929612881314204,0.969691969983729,0.914002321255875,0.994388384861413
0.883803,0.876484301243967,0.924570781901121,0.897420156192175,0.76468306323949
0.495848,0.784551415327271,0.67188515564068,0.85654330235302,0.779857712662243
0.627918,0.77279751258665,0.594524547404167,0.857701397941644,0.68968210805383
0.776496,0.890136422271364,0.695486120148235,0.903193416603593,0.850419048937153
1.08191,0.985866322910568,0.893428858171013,0.945596817799249,0.92295772917209
1.08191,0.980368948827311,1.05727634864059,0.970675295795696,1.09527609258266
1.14794,0.940004699305229,1.17310185069089,0.961587354171911,1.14477322212452
1.20572,1.00032812133394,1.20439549316018,0.996133384205158,1.20229026688042
1.28827,1.08286268324882,1.23618838810062,1.03256116229076,1.17292744169885
1.18921,1.16848584590013,1.30612552439582,1.06674256617208,1.10244648979126
0.974601,1.10713083423864,1.22117375081544,1.04178799979892,0.941356965083599
0.660935,0.925276421804232,0.640985912885191,0.965949418557352,0.900886185122808
0.759987,0.93835445876466,0.694819506572033,0.971501155025304,0.846906215193841
0.958092,1.0653564047712,0.88123491127593,1.01263889563949,0.931058096546081
1.11492,1.13552601509731,0.919040576297653,1.02501018247651,1.00206557735322
1.05714,1.15430143823423,0.979123146054969,1.04373881957651,1.13764878393219
1.18096,1.17787488289188,1.08857292311747,1.06205565800649,1.14654159919722
1.23874,1.14148294931469,1.15265627474699,1.07812314752082,1.17677386651064
1.17271,1.16860997381466,1.23488981776785,1.08314681866022,1.25925517147927
1.29652,1.19935992575602,1.2843654022538,1.09292461854436,1.22060196048794
1.23874,1.21623707591489,1.34750488197899,1.09290761742296,1.33073301424921
1.39557,1.19067622521807,1.34064694901433,1.0824986265974,1.27582784553796
1.31303,1.17274782737574,1.38474314348773,1.0801979340889,1.32229348988689
1.28001,1.2547694070886,1.45606422006846,1.09693965656183,1.27302268049261
1.23049,1.27320232008212,1.30912683931233,1.09711692360715,1.23682523384745
1.18921,1.20085962522187,1.16724996687615,1.07815830360616,1.20772780772337
1.19747,1.08561465467231,0.994084035918211,1.0478888832089,1.12746088730801
1.03238,1.05713235761199,0.863554696571384,1.04135898891092,1.20116314505289
1.21398,1.18161071583955,1.02593050803004,1.0666268290446,1.10556466892642
1.18096,1.28544153260313,1.18722946981293,1.09581503022338,1.09595185909117
0.982855,1.26340809803001,1.24409166513622,1.12257069743334,1.1447342996265
1.10667,1.21002529043241,1.15687197670037,1.12612598240062,1.06117408068175
1.09842,1.17776837363178,1.1666114752231,1.12557429415665,1.13267275861886
1.13969,1.14287792150914,1.17681976509673,1.12617314639888,1.22881843052316
1.34605,1.19202269720463,1.23094114274183,1.131094559123,1.28641566377556
1.46161,1.19496801618005,1.24246197518229,1.14544440229989,1.3140059439834
1.37081,1.25511292652272,1.28953095728503,1.14478257426847,1.21528880868766
1.00762,1.21539647346346,1.14823616825042,1.1239533623974,1.1392263331403
0.883803,1.11979987318917,0.907816690582954,1.08460917427296,1.01887199111683
0.941583,1.11509679580396,0.937084533637663,1.08291068975801,1.03465167404275
1.13969,1.12313537283345,1.03653993303074,1.1022578775547,1.10114543432986
1.25525,1.20975723399549,1.1654131870008,1.12319051756878,1.21592722430016
1.32128,1.24798332910614,1.28617088888268,1.14512283021173,1.28167172695927
1.33779,1.24322199530875,1.33669801458169,1.1536973209914,1.2969620520638
1.31303,1.19779286922258,1.26729010989154,1.15285853330031,1.23240696602398
1.12318,1.20595514152876,1.2905839844037,1.15891898907389,1.24713921404891
1.18096,1.19233182179428,1.27249802723994,1.13807339781915,1.15722325893498
1.1562,1.17767759989335,1.23050459232534,1.12108687317173,1.18687605543483
1.23874,1.20859341198962,1.22004060871519,1.11896402332584,1.0603205586518
0.974601,1.23390285657855,1.25941048932136,1.11365611597313,1.05677432090468
0.850785,1.12362671756016,1.09849470964191,1.09489195649613,1.05155830738865
1.04889,1.13888236612636,1.12694006651715,1.10905117389789,1.10132312763985
1.30478,1.24378854459813,1.31813474031625,1.13247864865438,1.23990921926884
1.45335,1.34954085797325,1.41417918036876,1.13465868128993,1.37007415033392
1.50288,1.43328215258029,1.49622204390232,1.13029808738199,1.37963268386896
1.39557,1.31614994450384,1.38222843521723,1.12246755859633,1.23984037454641
0.982855,1.26668624927459,1.23376843654842,1.11904152405784,1.21524712973048
1.00762,1.23238400168489,0.97719978178551,1.08087014668637,1.07041000085006
1.09842,1.17447558286711,1.02610934878221,1.07969087342449,1.04084968928015
1.0654,1.20773430205289,1.1410453283726,1.10110748657572,1.08481127479665
1.04889,1.28212024272416,1.2137420336998,1.09135481531714,1.17552342536168
1.29652,1.3932640473677,1.33002581003757,1.09566887206593,1.12780971181749
1.27176,1.41692856101411,1.44662473320525,1.11219192975069,1.03930247825694
0.826022,1.26052033073972,1.10670271250555,1.0817892026425,1.02395108611685
0.759987,1.1337207952463,0.822402282338018,1.05656512268759,0.8861505417302
0.85904,1.02708609885954,0.696474212005862,1.02615934777193,0.88837373382885
0.974601,1.02013314619139,0.773504859182532,1.0199618045395,0.985209567556224
1.09016,1.10458766577007,0.977867675388989,1.05935157375247,1.13321391834599
1.32954,1.17501527059399,1.12104719516927,1.07749485350254,1.1377973372578
1.22223,1.14615866569332,1.08989398069725,1.06397848724237,1.20119482947439
1.09842,1.1400616780328,1.0616087657278,1.06278658202311,1.20996279464034
1.17271,1.14218880816464,1.19123838308115,1.07519688441931,1.19464474981803
1.28001,1.10778627760589,1.24682365978355,1.06278890800867,1.1914082121283
1.19747,1.09259747742614,1.27134988378794,1.05065882075906,1.29925415806419
1.34605,1.14042846867267,1.28412489416048,1.0641557193635,1.24246212032664
1.27176,1.1669650273573,1.2682719693505,1.08398128083487,1.31817134395206
1.31303,1.18636131410827,1.27249923483826,1.08297954726455,1.28989193805952
1.31303,1.22173898365448,1.33039223321048,1.08483595262513,1.26701105794252
1.22223,1.19782623545878,1.33745925321674,1.07064694874324,1.27969151898566
1.28827,1.15074680600726,1.26635952661819,1.03912039075959,1.12465457626939
1.04064,1.05867606183754,1.03524088797868,0.996888950429283,1.07023122165433
0.834277,1.02699228095043,0.957876699238911,0.975859633078353,1.04141166622481
0.999364,1.05198743202939,1.06021035338942,0.992609233004536,0.957839583680886
1.09016,1.05182716762217,1.07568513475005,0.97637441655798,0.884740870986765
0.78475,0.993739009516563,0.956230365131559,0.937142945961029,0.944871610805914
0.826022,0.953245227856112,0.809279620968333,0.902944693226519,0.793979695915971
0.759987,0.96565361933877,0.870567606417469,0.905046650882452,0.792914886253393
0.78475,0.886457598408546,0.750639996221996,0.860272129866985,0.69321606246115
0.586646,0.806831346992804,0.642725339535149,0.827193604526358,0.784135803396008
0.793005,0.840805161074898,0.73305238268651,0.826968581718707,0.680393395635981
0.72697,0.792893764392272,0.808679864161054,0.797321455189593,0.80614744149962
0.867294,0.720238712683839,0.709267544890147,0.745630191978812,0.728571413575
0.710461,0.749338086179263,0.706229080208877,0.758065287608978,0.824801854787723
0.768242,0.820698378649282,0.807821136086362,0.787029675261699,0.863676746951722
1.02413,0.874602857698049,0.9543735788093,0.800440530183681,0.800865448358579
0.842531,0.87052948713044,0.916471859029953,0.804330971534975,0.902163724998805
0.826022,0.867015028687484,0.840944017613634,0.797074087232891,0.822840895253452
0.78475,0.870802448190458,0.864125393800071,0.791348024277128,0.79829701236047
0.78475,0.772499069364978,0.846590105902389,0.726703924252298,0.721964135819064
0.644426,0.674480229522931,0.7131055590128,0.675678868278644,0.740707653101939
0.718716,0.668786879214208,0.616480943520207,0.664512924709614,0.615061801212405
0.570137,0.643771903325637,0.568283662188474,0.65029150105015,0.621677440899262
0.586646,0.693621842821086,0.659888913525356,0.665501572387352,0.4088006893811
0.223454,0.556755842312996,0.476076932515043,0.597518203039284,0.415285083144282
0.215199,0.534370383838603,0.431915197457025,0.575169795468916,0.340195782906796
0.388541,0.574269161521374,0.513275656308226,0.583252990890181,0.352755787287285
0.471085,0.556865916508527,0.525124305737503,0.568305669650011,0.450337365530414
0.504102,0.592682957917436,0.635297571660575,0.577763851234299,0.588466059124646
0.743479,0.668394113712815,0.756957072665047,0.598311515554771,0.548298136422078
0.619663,0.614104315760827,0.717692304939461,0.565476232304586,0.597043010923329
0.446322,0.558667651858386,0.534913477799745,0.540361147957033,0.676988727855553
0.685698,0.543003564742825,0.544972545214187,0.522004085056416,0.698446241593659
0.941583,0.590160846026661,0.615018418482604,0.537746811509118,0.734409467548786
0.892057,0.616762229419967,0.729370273608316,0.537871400095156,0.637697325431275
0.421559,0.484594136141115,0.489833636584896,0.475414814779774,0.508521643743259
0.0996384,0.447887573922417,0.359801253929969,0.459227394865353,0.377308182968425
0.248217,0.423716596078384,0.310947520398335,0.43574532247972,0.250555905637522
0.330761,0.414609935857846,0.244981597998154,0.427348070015611,0.32224198718262
0.388541,0.474562681962762,0.341601490557238,0.449441862289189,0.423140569819521
0.520611,0.485184726253323,0.404827143564172,0.444234186231748,0.480295906458366
0.578391,0.380925363263911,0.49521168868362,0.363118798829902,0.553813376994065
0.636172,0.420636970715806,0.450701853992987,0.379214177784698,0.508886296922235
0.454576,0.280022418056827,0.411590080332819,0.297838690622564,0.528943705939826
0.438067,0.21787660894328,0.468751416032094,0.265212512952091,0.43923474219136
0.413304,0.221989466799437,0.409060462685985,0.25744665809127,0.378377064294101
0.314252,0.205961397025182,0.397161934195172,0.245473366843739,0.359680055918309
0.347269,0.212749665491208,0.329269086231761,0.229114971717932,0.185517471472365
0.0996384,0.242359223650061,0.267108712700416,0.247698359418495,0.0274682014044661
-0.288317,0.0453996500542704,-0.138958607340477,0.161992160727642,-0.0804684615133274
-0.321334,-0.0509562363763139,-0.270327066133328,0.110915582301046,-0.192766947187083
-0.164501,-0.037216445566189,-0.345946072896731,0.121117831375532,-0.223518285292289
-0.172756,0.0357615152119684,-0.164441449017775,0.13636716449145,-0.0705242826464635
0.0253491,0.0297543325125999,-0.0323817997754805,0.119142471866805,-0.00965823644173603
0.14091,0.0236344838024727,0.072364991341202,0.109931633502976,0.11653577236812
0.239963,0.0191990304804622,0.108780187898063,0.0999455950658315,0.172049992418487
0.190436,0.0264421208451152,0.111248023419355,0.101534325659542,0.321304451615654
0.438067,0.0393799196396079,0.18845061133144,0.0911540565846872,0.258784318321813
0.380287,-0.010417741555927,0.129689675540929,0.0627025870436288,0.197966158521366
0.0170948,0.00552597607429064,0.101840649348078,0.0738294257078814,0.124306953828213
-0.147992,0.0431871271569308,0.0159885473395504,0.0760621472195459,0.00572563909181228
-0.0902119,0.0620686044410945,0.0526181170095906,0.0712011949790945,-0.0038589074837558
0.0831297,0.0716474271487985,0.0814607318131977,0.0633384800991989,0.0751143644298458
0.198691,0.119747107769097,0.0678982364004345,0.0766044832999304,0.279216507340573
0.561883,0.17778815595046,0.234113952089342,0.0789871541484224,0.169520144988072
0.173928,0.0767153673922392,0.236276007086229,0.0477804030837112,0.298241906877022
0.107893,-0.0389658589991174,0.0247102487793864,-0.00912152326701429,0.11352899788573
-0.0076683,-0.0331935978321869,-0.110983224996159,-0.0266248957053854,0.0962391961053761
0.0748753,0.0285563751722978,-0.0806815814477735,-0.0148068438338817,0.0180638440994894
0.0170948,0.0393514097331564,0.010384051876777,-0.00827601520536985,0.0636897736198405
0.0583666,0.00116051652482928,0.057780597835634,-0.0230819246463545,0.052966323749741
0.091384,-0.0354399068299868,0.0382451541608576,-0.0456437789698557,0.0395834878361075
0.0583666,-0.0441665685359993,0.0260298624616547,-0.0543898170452733,-0.0362822106547622
-0.0571945,-0.0142795585229737,0.0507399511996185,-0.0424333129840017,-0.334214085122542
-0.734052,-0.233090633023787,-0.448528375501545,-0.179474293080407,-0.376071426350407
-0.717543,-0.322977780020308,-0.678292870056104,-0.227645777708891,-0.658164160525127
-0.717543,-0.213647084463161,-0.471461123844391,-0.187987394675633,-0.607267200078631
-0.527693,-0.322179856079786,-0.483218212667132,-0.246570857607604,-0.562976490568003
-0.395623,-0.459939753951544,-0.455643939428901,-0.360604723433819,-0.524820780251672
-0.486421,-0.487272658760431,-0.481840655069815,-0.39008769797792,-0.477367976607286
-0.560711,-0.508181697873851,-0.44433464773277,-0.404818188375191,-0.432959891922262
-0.37086,-0.595699517989697,-0.55476393390841,-0.450932638611016,-0.521662804657822
-0.478167,-0.524470153445857,-0.610601881155186,-0.419468805268143,-0.4947732595008
-0.626745,-0.609913229621657,-0.573411138772331,-0.486274810090267,-0.430943313057523
-0.403878,-0.549442750527199,-0.537903546660607,-0.475997784272701,-0.476470613478305
-0.354352,-0.597924788025355,-0.431030271230485,-0.513339551420686,-0.380479450690943
-0.329588,-0.657165415852286,-0.381579961161735,-0.541114017163364,-0.340212119805973
-0.31308,-0.617943968332404,-0.383057080774372,-0.539734070174454,-0.32778424433246
-0.296571,-0.522365501241739,-0.376656712111749,-0.514595141968498,-0.386208356939449
-0.461658,-0.329251218452569,-0.313394810837317,-0.397955885713346,-0.361854947035665
-0.420386,-0.39201783088159,-0.352893411444115,-0.459834399077061,-0.441550098931575
-0.453404,-0.660075375878749,-0.349093275929399,-0.595588183526062,-0.412659584892228
-0.403878,-0.701513502620112,-0.435361840752861,-0.629932439779536,-0.421383479003406
-0.403878,-0.65553579888415,-0.411472078736976,-0.615575557002502,-0.374096079852939
-0.321334,-0.738096389070764,-0.413440003744603,-0.661424379599602,-0.417294952364508
-0.44515,-0.778915556578613,-0.468452796338174,-0.691034194945635,-0.338034530846717
-0.329588,-0.800422887719548,-0.493064420060462,-0.721944467000914,-0.421210447893699
-0.395623,-0.832425543552273,-0.455006649240039,-0.748273345611743,-0.431266903823165
-0.486421,-0.851905771965205,-0.513933616599894,-0.7622059220282,-0.542897748455273
-0.69278,-0.837496474309035,-0.695822583769539,-0.785264108148737,-0.599126373510395
-0.701035,-0.84745127496313,-0.736469906599512,-0.819976855299679,-0.765589284269555
-0.866122,-0.813367045227303,-0.696032793707444,-0.807947033168642,-0.798597673447702
-0.940411,-0.801506536273755,-0.721061672431336,-0.823056169257087,-0.763628442317807
-0.684526,-0.839257760910296,-0.720097388823239,-0.862881223713556,-0.812571142757716
-0.659763,-0.805772048238271,-0.66216360496085,-0.838585461479408,-0.823384047024508
-0.899139,-0.903520073409996,-0.746033806790958,-0.896928459213941,-0.87389810583038
-1.07248,-1.01146409756751,-0.91587906837137,-0.987333462056523,-0.989948567168382
-1.16328,-0.986562732640622,-0.961093591685547,-0.995144888634769,-0.942331954805787
-0.808341,-0.960563615574994,-0.886480844875439,-0.974571824022397,-1.09344583483246
-1.03121,-1.02593384593485,-0.945817148081377,-1.02570247610654,-0.980629216758491
-1.09724,-1.02942334137135,-0.950193274991957,-1.04287827446674,-1.06863421164217
-1.1055,-1.05456080878684,-1.03656057232165,-1.10007431962807,-1.18257025007837
-1.3036,-1.07273401620188,-1.09082986999837,-1.11389889975807,-1.12983094428889
-1.17153,-1.04471340303077,-1.06396984896816,-1.12235436312417,-1.1755749414279
-0.998192,-0.939886655513186,-1.1585668447187,-1.07740150227892,-1.35772585335855
-1.50996,-1.10333346872931,-1.15239128261416,-1.16794141570516,-1.33029366258547
-1.6668,-1.14009043488858,-1.21694860268037,-1.2021177536653,-1.44297335141669
-1.50171,-1.11464015108382,-1.21142340103256,-1.20023339738496,-1.38956002547537
-1.16328,-1.12304090694279,-1.12840812326428,-1.19370838728425,-1.28700888529973
