1000
-0.0661998,-0.154050138567839,-0.113431739570425,-0.0396705944202124,-0.663963755707387
-1.01139,-0.421942866716505,0.218701165988269,-0.413345619442147,0.107319162572189
0.377612,-0.0351269595243779,-0.0748917540660126,0.153371581491716,-0.346714771109494
0.223998,-0.0619044672731957,-0.0420085563870811,0.0673653310209457,0.0815915022765791
0.103339,-0.120871297170756,-0.12203242567948,0.0509638163721169,-0.269244225413211
-0.8478,-0.292973840769725,0.345626432489324,-0.32587914058767,-0.0615674481109972
-0.267782,-0.211342247532887,-0.0715850954720796,-0.096427378106172,-0.405455055121373
-0.190641,-0.0581457293111955,0.00855494719989251,-0.0571556619622864,0.0125448970624957
0.375079,-0.00444325773678168,-0.105338966612259,0.19147196389473,0.0246014833174832
0.31004,0.0184943243929346,-0.044221123080771,0.116168671516597,0.13593908742117
0.100522,-0.0564501588618142,-0.106009869169143,0.068753552335076,-0.181838091594455
-0.74803,-0.108138936046942,0.235768825174014,-0.18826259948625,-0.0490079471312978
-0.251392,-0.11813699711543,-0.0746884748426849,-0.0713527046390546,-0.360920652241248
-0.268835,-0.0905120994519282,0.00635728867941979,-0.0230423756064326,0.256323216754772
0.848948,0.120343518706244,-0.080490346503629,0.386382375393366,0.186185464809984
0.831764,0.0849131949436876,-0.105056421905675,0.394558262767997,0.139683873635248
-0.362752,-0.107066068668365,-0.0283724916533265,-0.132082965636267,0.0956211024248092
-0.69483,-0.113834942662087,0.164644294805629,-0.107938323902676,-0.184431732019807
-0.0780054,-0.114371177802063,-0.10254683778002,-0.0195774999903204,-0.694530902099128
-1.03866,-0.14948020846455,0.292085574791192,-0.189054753644005,0.295465696168334
0.765157,0.132040153011068,-0.0576781722421654,0.373598194208684,-0.121307855058681
0.912049,0.141733569959178,-0.0961170572115579,0.358740511071917,-0.113008774177695
-0.974233,-0.196967839722129,-0.0494690062445053,-0.261432904852843,0.719069034494026
0.762727,0.252212860507717,0.0209775398980681,0.17939172411804,-0.559215577596017
-0.598251,-0.148450097185085,-0.126276135645999,-0.132379019205702,0.573038112973579
0.657402,0.342094800245097,0.0939707816649896,0.178217948590212,-0.0673552253016401
0.215063,0.000841231837608373,-0.120714615703773,0.191709644691851,0.61240368386365
0.897289,0.18012896191115,-0.0570101703073378,0.29792980164028,0.0193743078375952
-0.342564,-0.0949773157533348,-0.108693501508926,-0.0389847639904539,0.644092577371813
0.708244,0.348119935034749,0.0918046226881355,0.263607497861852,-0.46959579340775
-1.01366,-0.236382974102798,-0.0917864928124713,-0.287099273847485,0.60018143639392
0.834052,0.238794431142936,-0.0055711172128988,0.299839558622106,-0.671285141272759
-0.771716,-0.206063445611479,-0.0992756244808124,-0.191165074094257,0.592140226807848
0.658184,0.427333038602726,0.120731424073258,0.244296934982283,-0.176867024864388
0.124309,-0.0269167012910221,-0.105911009624024,0.168032461222894,0.596594449864787
0.896877,0.194605275489347,-0.0457078430058038,0.349223979447581,-0.0569881154786129
-0.426974,-0.145415874100316,-0.13238934679563,-0.0852813665817296,0.635313861848572
0.710491,0.405328061504831,0.0944681894977915,0.311012887662219,-0.530375838046764
-1.10419,-0.258312122181341,-0.0431887230421394,-0.328580034465322,0.69229548418083
0.838572,0.257667531015883,0.011610291331912,0.338213494945515,-0.0786513549941292
0.711493,0.0994937088637999,-0.0459708335887797,0.385004297005323,0.597457018512812
0.91019,0.110688390954688,-0.102753766535495,0.386352345156756,-0.199201873111927
-1.40219,-0.331065481836152,-0.0151778635365675,-0.348887733257829,0.775864861442134
0.763732,0.338517163820589,0.057963371027367,0.292923735010232,-0.447456748848428
0.0703103,-0.0496105431266178,-0.101124413840427,0.140730250124332,0.597542480844327
0.887204,0.19480733795169,-0.0401062906993075,0.332892040064005,-0.0976750988625074
-0.468284,-0.143892998893328,-0.105112632539271,-0.131150352032492,0.618827846826337
0.69276,0.437536117950078,0.102895962933889,0.311972056393319,-0.559169028057443
-1.12654,-0.280075229950978,-0.0473443239223152,-0.370061831136149,0.677854916640545
0.830662,0.28618211583989,0.0233959519473885,0.338811839277586,-0.0949801157700257
0.700141,0.0963144408120175,-0.0487216570430959,0.354549753006119,0.589366820099776
0.908985,0.101435215007371,-0.115902997746861,0.398498445415204,-0.221595199119652
-1.41933,-0.364922979387379,0.00548166267892585,-0.388735990440689,0.71102519457712
0.756796,0.374216318421771,0.0541186266261924,0.316277310650264,-0.858323452350428
-0.871475,-0.251726666769876,-0.0893129856783768,-0.254717237799817,0.572879120342576
0.654188,0.524296654234436,0.133984382799067,0.310215603067569,0.0241420564894459
0.702977,0.104679340667327,-0.0404495496570171,0.374467247638136,0.625562356809283
0.912997,0.129972851190316,-0.132635852288538,0.407779363106079,0.396845052305534
0.0259263,-0.0544708873645307,-0.0964949951338221,0.0876859790109565,0.790778359906706
0.892576,0.237575277173213,-0.0315328358920457,0.332818852219603,-0.101181335491258
-0.500852,-0.197905621716921,-0.0949307635624747,-0.16014447552944,0.624375343835172
0.704257,0.491634254098071,0.0928520803389641,0.362892308760714,-0.593550477587517
-1.12771,-0.370106520636498,-0.0790434967759234,-0.406023471159106,0.543147240321218
0.831664,0.31835003427864,0.0204900695533463,0.333043648518792,-1.01488058072611
-1.4521,-0.589973122708074,-0.175067209190508,-0.422573158922309,0.55614729640157
0.757896,0.378988246298869,0.0750716909806035,0.350162798434014,-0.932426351573417
-0.915641,-0.409032271876518,-0.156951299230839,-0.403556928214951,0.441562467059999
0.638462,0.505559223248352,0.141777710072009,0.351395600980354,-0.793076320256507
-1.17572,-0.50726667202754,-0.149004395102573,-0.463939008487247,0.621405621939103
0.830696,0.316467731014124,0.0461551135454356,0.304957712609215,-0.133869598923606
0.680713,0.103578922770256,-0.0394539236343539,0.271474840845069,0.575215804583442
0.899948,0.148463632212174,-0.0719271218231265,0.355251586510134,-0.270638755000505
-1.51132,-0.604552942931229,-0.0223889141092836,-0.394537040120035,0.698891811386615
0.75075,0.400062596130174,0.146515655054396,0.362756973625932,-0.927663994493175
-0.924058,-0.421590921714372,-0.167127652168306,-0.440489934730054,0.516821321380186
0.644353,0.531970973667413,0.210647587117244,0.365968771971675,-0.288234790513545
0.0403631,-0.104738726684959,-0.118424029021653,0.0435631924502388,0.570459123357649
0.889286,0.255375172790077,0.0166625456000321,0.310359801935013,-0.134491541504402
-0.541535,-0.280724993896061,-0.117437888054798,-0.258316838194958,0.689210678043364
0.692007,0.479756265865746,0.14027582619897,0.386609702941993,-0.109031779657955
0.0262165,-0.0945332210180074,-0.0969826146408754,0.0274487932249476,0.616394489145738
0.887657,0.25835576540717,0.0324856099587826,0.341477322539873,-0.143081522555666
-0.536967,-0.269028884633879,-0.116911000969871,-0.254201987702286,0.610378377237396
0.690894,0.49016849889577,0.130424528012521,0.383855064453942,-0.625908799297103
-1.21264,-0.509123948461121,-0.0699757425566479,-0.412454569946132,0.668331163408971
0.824336,0.335264788083981,0.0618915572376024,0.304546067989482,-0.142966116415012
0.678595,0.119491611749757,-0.0370254728415819,0.234100773330214,0.571414182070545
0.903478,0.156291776328277,-0.0743308662035416,0.354922354656046,-0.281132252179619
-1.53199,-0.62798868320325,-0.06331967012498,-0.461145364135475,0.698727872859564
0.753419,0.407415602039474,0.0821734772481516,0.3459544745255,-0.953212722752774
-0.941212,-0.427756846090591,-0.1520719340037,-0.446233674875187,0.452308745434888
0.64157,0.532539333472084,0.186847521543277,0.339971085254706,-0.716848620260226
-0.926868,-0.416809341458735,-0.143084352554736,-0.447977096131291,0.500167984470383
0.640941,0.524492515531377,0.149123109041942,0.375598248717683,-0.29579726271245
0.0323615,-0.0900228241938673,-0.102996711945631,0.0321353351419687,0.563410982223025
0.885983,0.269474935516628,0.0507923260015011,0.334322685103209,-0.162957697191068
-0.572603,-0.305555233343783,-0.161415396319818,-0.300744888676407,0.610069504585036
0.695552,0.507916229462939,0.177639055086722,0.372678718075348,-0.647093468629962
-1.22672,-0.500250668319246,-0.0865982172148785,-0.589614752181876,0.669023912350375
0.827631,0.35388583811249,0.0477844627039699,0.313503065290999,-0.151775177128216
0.672506,0.120501178983656,-0.0506221035157661,0.294567984234725,0.570657489942674
0.905155,0.163374168139939,-0.0813821337665422,0.381394845904576,-0.296759452359195
-1.55005,-0.619256948421909,0.00243333833402565,-0.531081092567528,0.662814331618151
0.756622,0.449697937237964,0.0990928349912921,0.37282195838492,-1.21144686927867
-1.54761,-0.645105873461124,-0.101732055920402,-0.609922133059543,0.500065293808874
0.759146,0.443303134037139,0.0871775988523523,0.359808533717456,-0.990676594114366
-0.979282,-0.44991615762166,-0.0989925206219606,-0.516786114409626,0.552565324485578
0.639911,0.591195144759256,0.185505480282575,0.366502046230324,-0.0394645225957784
0.668875,0.121362263990707,-0.0409825917360939,0.275722766871965,0.602349648410645
0.901801,0.149423497143815,-0.0768611624252445,0.313996374107485,0.344901648009521
-0.0536996,-0.12163246776401,-0.0965940045341752,-0.0492082367192245,0.772620804692356
0.885189,0.255475032642759,0.0155202228396423,0.284599359627095,-0.187614131605931
-0.617545,-0.310164934771408,-0.093910074062736,-0.344272153551517,0.603316576059526
0.686865,0.51429327315465,0.135884206872887,0.368092610382417,-0.679823272363339
-1.25815,-0.487565901277021,-0.0706026823462412,-0.645752689584141,0.661637220153437
0.826294,0.373011660997816,0.0490457438422638,0.367236370263264,-0.167255850740884
0.670052,0.136301157882852,-0.0394807727965824,0.296698615527312,0.567409033843195
0.906834,0.171192864016911,-0.0986696290524765,0.378499170959204,-0.306282789177563
-1.58191,-0.599421474235223,0.0773357687626292,-0.656647563182918,0.699828148965312
0.757172,0.465349010708387,0.0787030075195304,0.375149689725083,-0.983303009281642
-0.984077,-0.424972927156675,-0.115061710433226,-0.456086275282197,0.512174248269322
0.644369,0.599367765296347,0.155900495213025,0.367829722901535,-0.333839951195669
