1000
-0.408436,-0.20063571294481,0.7032101339997,-0.0780772994928379,-0.0368401810053076
-0.143954,-0.151626071346648,-0.338616760314156,-0.172223300256878,-0.257574740068855
-0.00769827,-0.0389498883185717,0.554055964635463,0.0702607181461559,-0.661972726146392
-1.25488,-0.390559258226473,-0.354202509435944,-0.425761701915333,-0.297830463307495
-0.630035,-0.123822239581291,0.617482191285524,-0.000134604353683389,-0.628082534711855
-0.329619,-0.124531636499557,-0.35612941471017,0.0240658709068604,-0.0293894851716864
0.675439,0.207005533043922,-0.062384259184682,0.456613617307733,0.0186124794263127
0.623026,0.150826655283484,-0.277992669517823,0.42944296343838,-0.10086810873885
-0.790296,-0.144908545192435,0.764287439738903,-0.0343649587960186,0.148869360440652
-0.351735,-0.186568698747345,-0.342397167018348,-0.163969601307741,-0.324739379322711
0.122891,-0.0605774114688608,0.561341875725994,0.0646975719945777,-0.770970852452702
-1.44922,-0.352903980534845,-0.339662125719986,-0.270019956448416,0.276887495723113
0.55777,0.115522990853617,0.202565527895038,0.351229550047296,-0.502264953939784
0.230723,-0.0358396797940937,-0.326456322493366,0.199092885250887,0.226298956503259
0.404924,0.0738707319268299,0.44560239162205,0.219088623296088,-0.486959284418317
-1.51332,-0.351123262275869,-0.347992251814929,-0.325843896201445,0.432610050852455
0.543186,0.115100720176237,0.218734514195405,0.29397209827758,-0.537165117771131
0.191463,0.0379193829670724,-0.296430659690871,0.265953268560751,0.113239630150196
0.13624,0.00109287738415962,0.449118405019767,0.181369981373832,-0.453602304766737
-1.26995,-0.349847690309254,-0.350376104034003,-0.317399632723226,-0.0335466960169163
-0.216168,-0.142390915010812,0.643208868128794,-0.0132928461594674,-0.62816928701367
-0.348004,-0.141233350023902,-0.354028395582507,0.00838699013037357,0.152452769854586
0.704983,0.189570527423056,-0.0733540979258613,0.433934978824723,-0.0142949065539977
0.459966,0.142467105435309,-0.276842601534744,0.441191398427048,0.0323290589384287
-0.497746,-0.151070476175869,0.765179273986913,-0.0307606642732356,0.0380956605160954
-0.408862,-0.164585159406231,-0.356796929078439,-0.160785524132451,-0.340324298803003
-0.0782644,-0.0390533835503973,0.547307943705424,0.105250832182938,-1.07358240691262
-2.02814,-0.529262326887622,-0.371672085013556,-0.27942220439261,-0.139010942317807
0.0835729,-0.0328517251378709,0.553905427487845,0.0952828243219648,-1.61328507149309
-1.83326,-0.504220720447139,-0.376139500239566,-0.323654459479269,0.154474889358786
0.519398,0.142241730290512,0.215598796471491,0.339053707910251,-0.600569432579255
0.368481,0.0617044892576736,-0.307923746007448,0.297731729228776,0.343804373403074
0.612329,0.111066938663404,0.45872322619348,0.256568736330864,0.0506582848911651
-0.311429,-0.157309169453036,-0.325984768884282,-0.313186627401381,0.360366904000882
0.172226,-0.0547313652876082,0.660829803303421,0.0328802987321724,-0.0825128900733712
-0.144901,0.0306609790074499,-0.353344359159915,0.0495707233184027,0.516659043658784
0.957129,0.313007256559963,-0.0588647212238215,0.54415712858455,0.280658504832086
0.818395,0.254441224578409,-0.278693657097854,0.493901803952509,0.3019359330096
-0.144709,-0.146152072056792,0.766169713158864,-0.0407672894249205,0.171064368986457
-0.519765,-0.0603009596946708,-0.353164341958175,-0.158933942521635,-0.104668236373731
-0.192965,-0.191117375925872,0.72862885687935,-0.0381646319063322,-0.369480752591369
-0.392645,-0.0589167040652868,-0.367427865023991,-0.162766480540314,0.00752536888551226
0.387805,0.0236671194366826,0.56580999280203,0.124610064790047,-0.465046461919765
-0.826521,-0.292090960474975,-0.36356997407183,-0.39642806912751,0.606917411492341
0.952777,0.311637744552127,-0.0764124107587805,0.493244151481715,0.101033580926145
0.899554,0.282927266189723,-0.279464942910902,0.485148165669341,0.684800558987042
0.679805,0.205036606435372,0.240796710402402,0.346027697162845,0.705622093565543
0.562587,0.196222316818188,-0.305861403322844,0.280237550505076,0.56019315362526
0.570886,0.120036406057568,0.4645944469473,0.232215497668373,0.0474262033699747
-0.597584,-0.187010700437985,-0.334769444375431,-0.346760736299449,0.347614098928653
0.0994352,-0.0677557951536568,0.666530048297047,0.0153968649987504,-0.0854568932265794
0.133243,0.0691831044019442,-0.34720722333519,0.0165165980448486,0.470348798239835
0.955372,0.342338975158563,-0.0672836640822862,0.514123754507561,0.416090280000638
0.85739,0.319682545373033,-0.283059561472305,0.488459900358589,0.371450449482257
-0.0904601,-0.172163808264705,0.777323217770303,-0.0658130800125274,0.394182287117272
-0.10152,-0.0819425411811742,-0.360881982240642,-0.203715756465855,0.0971462455124561
0.258922,0.00850898328437614,0.566867180974347,0.125811168000124,-0.295915179095319
-0.737243,-0.301500777462532,-0.376339446141674,-0.417653688641115,0.482525389234464
0.824358,0.20261808740333,0.201690723426064,0.354942685824184,-0.111107893256332
0.351463,0.195813877725356,-0.313023252149456,0.320478992636403,0.554326856158186
0.687302,0.124330959837964,0.454772689467731,0.254319202599666,-0.0945340592388734
-0.692332,-0.178060704753161,-0.333947203476626,-0.330394557460122,0.35143068756143
0.0523862,-0.101549379528364,0.678592499597221,0.017478448039789,-0.194534858966321
-0.0157412,0.0565493893180454,-0.355412372165364,0.0301330563500631,0.373464650296991
0.815422,0.225682686586547,0.21449459005238,0.356017030590205,0.267745318497936
0.609992,0.217319805761441,-0.310894559106636,0.29502404752396,0.461376612444945
0.374945,0.112124836652895,0.466580642028648,0.237130609950077,0.0230853021873223
-0.665436,-0.187327166645074,-0.335514024654734,-0.32347417045356,0.171964189990224
-0.0825789,-0.094624388847815,0.673451191042633,0.039093623708339,-0.24524457726343
-0.154911,0.0445957511300163,-0.35664146171541,0.0731169805503127,0.41067832228338
1.00742,0.372985723844209,-0.064706665101728,0.557122700000782,0.292237419950484
0.87919,0.340009443367832,-0.279708098654999,0.542243106351192,0.385857205046196
0.0158861,-0.166722923251341,0.795544390760653,-0.0831308072455498,0.186051854803662
-0.620811,-0.043732715101824,-0.357761020992425,-0.122593565956602,0.163793437377073
0.304915,-8.64130098840931e-05,0.568308763862404,0.135892942938343,-0.508291783331828
-0.736031,-0.280679765063319,-0.358888691136979,-0.379746202006028,0.475590084424692
0.829897,0.344658216649442,-0.252474956841219,0.435869563095123,-0.0932000869350391
0.725828,0.169215219041337,0.350032876255248,0.306151840334165,-0.375883324676577
-0.261856,-0.19416092568279,0.248254187691151,0.101770060596549,-3.46159271507164
-8.82187,-4.24081307602269,1.69089955523348,-0.484565677139894,-0.502531806806892
0.428301,0.046427076638646,0.062690814124238,0.315404722935987,-7.93547385674553
-9.91095,-4.33982131937033,2.15815174422844,-0.487562621821284,-0.146273251653641
0.630618,0.235351644959352,-0.0657756197654584,0.480082233521818,-4.4873894603498
-0.551696,-0.40125869964533,0.558224437085252,-0.0440715906344757,-0.259977067582788
0.623087,0.214895219620396,0.115249709550701,0.420572455435022,-1.30667728446879
-2.42723,-1.02189424207134,0.862651601239948,-0.769933984765103,0.32389278821173
0.324104,0.130021167258406,0.374775993470344,0.276197736310741,-1.23465447274746
-0.585941,-0.404350897139261,0.40609513944095,-0.234434828723106,0.073925274910876
0.617321,0.207216180947433,0.298968875473363,0.369792656523931,-1.42999548019615
-2.89673,-1.21672126010853,0.434135944000209,-1.0195342100161,0.571709379877909
0.845079,0.301559029839177,0.0350531924552067,0.520804111651721,-1.27965497420585
-0.22206,-0.0795969703030623,0.109517738993206,0.195657130537791,0.261361326905606
0.70332,0.222312389530026,0.166610086178183,0.460443022056413,-1.51536794175995
-3.42616,-1.60479386722953,0.624733954100793,-0.838801902696087,0.344289306615627
0.433093,0.103100992974799,0.289136947169084,0.315294463917672,-2.2712800551745
-2.14295,-0.965174950723503,0.695199220752122,-0.473232358720417,0.322168963391439
0.725419,0.341157467625976,-0.242398158614639,0.522220762446502,-0.637712329846298
0.693369,0.222628714916226,-0.0800882913014763,0.441554599920594,0.0551922379250987
0.3103,-0.00794719146671955,0.328941561917841,0.216233145658122,-1.33230072316585
-3.99166,-1.5443099073476,0.921324899780563,-0.754763877762557,0.473050658645953
0.752078,0.268744153757113,-0.0157960988922336,0.490214420141625,-1.84754215013203
-0.419172,-0.251168060538517,0.350666925395071,0.00155476972716569,0.0708836028578107
0.557669,0.169871672893811,0.118183918217742,0.406326512718499,-1.73717847210194
-3.71815,-1.45504030081913,0.722660451189842,-1.05057066673254,0.284845083160221
0.317589,0.0999037257831013,0.326010988841151,0.290542902883542,-1.96208724794258
-1.12385,-0.519146277032489,0.354710211086754,-0.381744494171934,0.330639395003746
0.898588,0.391222763171543,-0.221770314939559,0.490644495994952,-0.187045311261761
0.733916,0.316423108250092,-0.185921064550744,0.47324471805053,0.263565513176001
0.130255,0.0636048032816169,0.414124048388951,0.198545207859873,-0.307643519073323
-1.58555,-0.725820178517849,0.46563483253232,-0.803098958219363,0.163576264455082
0.555016,0.22007717148835,0.269907289991853,0.393153496541382,-1.86765714478193
-3.01363,-1.18552849478132,0.408904864539016,-1.26404764226427,0.609277219058978
0.943962,0.406722626186736,-0.215026409060462,0.484770304446771,-0.789000520223567
0.985963,0.337050279584163,-0.203779879909043,0.461294666520831,0.560649758977479
0.769215,0.322161173118253,0.0598395116725186,0.464766259800629,0.594521464892334
0.269814,0.0053625341681169,0.124413692427841,0.0623670062918614,0.58778544075847
0.719149,0.228408153169471,0.171481008259151,0.386638992948749,-0.576488641171814
-1.84239,-0.781521444585227,0.376817340257283,-1.12286827238199,0.550202508096865
0.603994,0.159620290592554,0.386116318820421,0.239037600395981,-0.989532155038492
-0.640723,-0.336165927002735,0.185357235777871,-0.347479921522437,0.254303163812752
0.480094,0.118278621663745,0.43045784188365,0.185353450911239,-0.893375919036664
-1.56967,-0.609075151462117,0.274764974555571,-0.844954323424265,0.327569080264689
0.734531,0.207297305679092,0.284560526311094,0.343798011330767,-1.64952526000818
-2.43975,-1.04709150750245,0.369730889299677,-1.41705260189885,0.413719340344595
0.518057,0.197129633352202,0.37286791388884,0.257919503825262,-1.15431945105222
-0.496048,-0.299809815839029,0.124307455131339,-0.354457386079187,0.477140144314396
0.830044,0.411781349269315,-0.214744762849542,0.452290250019982,0.164489274948066
0.842182,0.344139372835721,-0.221329027933014,0.43619369407068,0.369376711254323
0.373824,0.15854265943086,0.463214511779781,0.147274193072225,-0.342246621277647
-1.81115,-0.572594784362597,0.30507274395246,-0.890174639126827,0.361425850160184
0.712832,0.240818237284628,0.290559578598205,0.317289706871193,-1.81376831790289
-2.68031,-1.01780236599436,0.230130251821585,-1.37426330721739,0.607784739999788
0.949567,0.345021452513285,0.0507755362583424,0.413013973258443,-1.03218996135394
0.121543,0.0541025299532487,-0.0302187011908147,0.0925575385454982,0.414008388003995
0.736449,0.277663221097595,0.199471855950353,0.366585545981713,-0.820007210247528
-2.24066,-0.791694849936448,0.279529429800896,-1.24446432900708,0.627206937437905
0.659171,0.315750508319385,0.0486773554513646,0.43435445634359,-0.764362939767613
0.256846,0.0273969654255319,-0.0330893769800839,0.0651968898996626,0.344404831004511
0.749373,0.242864873456747,0.207314175652554,0.381252575717866,-0.661262452074954
-1.90819,-0.841633505838203,0.23782441250412,-1.29284980899597,0.46438867677358
0.374871,0.134320519756614,0.387848693235011,0.196403151491094,-0.981215669903996
-0.666222,-0.375526299831841,0.035953354321925,-0.360079338091831,0.46077068238135
0.867446,0.355038670090144,-0.195837852211797,0.431475201726275,0.0343105260996382
0.739493,0.298776583910848,-0.237369231091406,0.435994105728345,0.303220599029864
0.204233,0.0906061891553442,0.494459340959022,0.0883339243874218,-0.376082291003661
-1.72951,-0.625935924716789,0.142220228195071,-0.862583811766765,0.11248234831395
0.497646,0.162762933002658,0.320746552062032,0.250178268717331,-2.31662149834052
-3.75812,-1.3812280113943,0.113636345049529,-1.31353159755955,0.0686034505182738
0.394367,0.150878791534355,0.316829899294335,0.251982735539322,-2.9386132305561
-3.28212,-1.19761517503029,0.115379699957044,-1.34874282934818,0.184184532896754
0.601253,0.245259679210944,0.0629591514290705,0.3773582114125,-1.41708737751154
-0.0605723,-0.0594937104315828,-0.103695182248971,0.0644647076962492,0.139096783464651
0.563336,0.159054186978325,0.220771157292709,0.297631157110518,-0.986433390323078
-2.25565,-0.819457787210382,0.129384761645164,-1.18257837558712,0.17884943226845
0.00145012,0.104582940647848,0.416810579461497,0.181121085137325,-1.31326377994485
-1.05136,-0.485660560462205,0.00791826069826159,-0.335528014681044,0.24112422063877
0.814563,0.337373925682643,-0.20219581449963,0.402650890795216,-0.25015244146057
0.59072,0.256910993074379,-0.235468404758998,0.416185583188217,0.0516288439068967
-0.351745,0.0366219674231232,0.485840193441695,0.0896495693048529,-0.207884293982074
-1.14857,-0.563753383417413,0.142992572816518,-0.826197446108751,-0.186561617322934
0.0989187,0.122020347132093,0.456908222889935,0.186783687668323,-1.32420086825593
-1.92503,-0.684264523142384,0.0525037783796493,-0.760494978753361,-0.0466549640582082
0.41129,0.157656199124343,0.31305162410194,0.248614554250302,-2.07622241409035
-3.07541,-1.25360557577565,0.0865568269130012,-1.31733668859976,0.412624301390387
0.756632,0.302426764680428,-0.204703511131569,0.391545582206063,-1.03520407707429
0.539452,0.212385793297035,-0.248819808262012,0.38944815368627,0.359741889302735
0.560177,0.225081137306211,0.0963902787996769,0.366515011536997,0.2142609341625
-0.095205,-0.0652182335505354,-0.0502923910380682,0.0797297950973654,0.318439626146923
0.529069,0.158906357382021,0.214718038986598,0.294335037131624,-1.21123760020667
-2.83277,-0.767289626693519,0.0676707309410781,-1.00155711142647,0.171417070141217
0.0393022,0.0971121090542069,0.438563789375818,0.165394328549399,-1.63992030133194
-1.20338,-0.38078198021713,-0.0664575607696496,-0.173753462217354,0.120133593190983
0.570256,0.292090780582527,-0.190358364089574,0.421215089077083,-0.292064705094012
0.623753,0.172219652261601,-0.255162651843497,0.410208975456762,0.0165028603397071
-0.0462219,0.0724705619066601,0.51318778052568,0.100327714219555,-0.550220577868569
-1.95904,-0.614255106371903,0.0637719790904635,-0.64249991026474,-0.0225902085468678
0.445611,0.129397097175899,0.3248709447124,0.265958232366433,-2.40197400956854
-3.79171,-1.24322651477388,-0.0295038752515672,-1.10412540448375,0.323079175724016
0.662603,0.220334836738183,0.0615410489186512,0.379244824732023,-1.75938127970312
-0.349052,-0.0749250034865586,-0.0956077379385679,0.147781861772375,-0.0195774838166304
0.267236,0.163029744185913,0.234269102304171,0.344487192083874,-1.30533157746213
-2.72521,-0.873051071663104,0.128604097081133,-0.886805363310793,0.060032880674845
-0.0804401,0.0580095684885321,0.425714532769605,0.171506723234265,-1.13211784888509
-0.126447,-0.110320927239155,-0.0129216569674854,-0.0373110196423308,0.235017203494828
0.954871,0.328833693485929,0.0837176586943308,0.432848265767542,0.148055185907258
0.446517,0.122279710632279,-0.118809024682335,0.250234903823316,0.679361241187221
0.875716,0.309864490239576,0.257483273195349,0.391454322624769,-0.324475958817029
-1.43942,-0.472529322276774,0.0726117990622603,-0.572816553543585,0.666879381771694
0.586555,0.254376313178845,0.435036835199478,0.295561147091483,-0.497375391669899
-0.0461387,-0.121146276575872,0.00367590567376669,0.00733620708074106,0.650871887658657
0.985937,0.352904083721996,-0.20398733649555,0.511638078376458,0.438648317979928
0.950115,0.300293923296432,-0.248237656546678,0.492889012380899,0.616370798436413
0.540681,0.27245677654622,0.546211411980919,0.235226623021572,0.245054812725466
-0.598744,-0.259572521130153,0.118239592754395,-0.267464338192045,0.518322594333257
0.814123,0.287008378222008,0.345253799510813,0.355262465311418,-1.06009961913044
-2.16682,-0.680422140730858,0.105121362490877,-0.684355225407777,0.783997834827145
0.989589,0.352466087814154,-0.121897612841645,0.536445232854115,-0.548769625772363
0.743832,0.301459641236011,-0.279446724467647,0.483233610010889,0.348955102719675
0.179199,0.0837395505016086,0.49713479708348,0.155715180340515,0.248246022733914
-0.31983,-0.153796646244701,-0.539061289058829,-0.0949249021751175,0.294437885060647
0.517261,0.207490814686363,0.360165771323122,0.334295001112934,-0.486809438319847
-1.02426,-0.392184399859383,-0.60732490971784,-0.373975608513301,0.635762425996568
0.920017,0.285163275263967,0.0508314458371459,0.467162862137756,-0.123174108486832
0.561234,0.155783637778393,-0.39256594620691,0.337737505638844,0.618990863338841
0.764805,0.259203136038323,0.279560473248781,0.391358133436239,0.0456150239877591
-0.64692,-0.254003718381779,-0.565392905012053,-0.333794471649876,0.585151559618746
0.476538,0.166771566428875,0.507854813038355,0.22334987769081,-0.124144327760983
0.155801,0.00260487653268519,-0.484248933629927,0.0845821596755991,0.365574895787399
0.584478,0.219095185572233,0.428356977745176,0.308795212305824,-0.258242008088896
-0.97197,-0.374301237814989,-0.598354540225874,-0.474973584885855,0.683856430605511
0.886265,0.275132257549952,0.0977437680801629,0.467220570293356,-0.0736870087875423
0.609029,0.165444897090331,-0.396101847093513,0.333544044991524,0.596034473246875
0.718883,0.239356473212921,0.316355447923408,0.407211108483075,0.106122091852131
-0.538443,-0.22209076918858,-0.552555504188308,-0.367190263025539,0.538584734349515
0.396465,0.175494947546551,0.558165340527626,0.202125898405977,-0.0529443826539015
0.117298,-0.00342399350235657,-0.49091234264485,0.0686411400602456,0.631171718939438
1.00214,0.322545967869721,-0.107200804885665,0.535502802893372,0.491987892081649
0.9501,0.278655818931069,-0.304754193559761,0.459537052233823,0.550232852617402
0.30365,0.149913246420882,0.67594159504257,0.117270521051506,0.36631631070125
-0.352225,-0.161191098422924,-0.547358051272191,-0.209131012597251,0.511127795259296
0.634516,0.26854149570227,0.111301670382206,0.47191194360417,0.160001767988163
0.551902,0.136852330738974,-0.398154869809091,0.314033453837054,0.553418029016422
0.809562,0.254305478805453,0.330135151553186,0.364937380228427,-0.0101301457515368
-0.736544,-0.293846161102707,-0.556489509892196,-0.438618994443302,0.589110758228359
0.438438,0.182584089991789,0.547465992417072,0.213478981197094,-0.136365221364779
0.120527,-0.0293792246429589,-0.50034385009529,0.0485387746805038,0.599764177137514
0.949839,0.297821949841866,-0.10346564264203,0.523651410203513,0.393137251427843
0.724473,0.219808378756336,-0.308965197295764,0.503058455719496,0.493540053936596
0.227759,0.150957343439465,0.673465636360933,0.120674845556497,0.250500839991287
-0.352456,-0.19342124945853,-0.557304446301929,-0.228245624226423,0.353889614240706
0.597014,0.213151895905795,0.455426108046299,0.288731937451482,-0.474869715135399
-0.9779,-0.388728553851828,-0.618864539645298,-0.511551778191266,0.686444499806079
0.894062,0.29064297291984,-0.110707027402894,0.531484118670217,0.0976867573411044
0.969112,0.224690952205563,-0.313365019082798,0.472097665804659,0.76464590153596
0.932346,0.277945696211491,0.158811525918837,0.406488105046859,0.763375970762136
0.608668,0.106230788778238,-0.396180006716206,0.276792918512505,0.760893716876969
0.758337,0.252174447503427,0.346155717923975,0.357501654533125,0.149839727246163
-0.477766,-0.278049434357657,-0.562067328247478,-0.463774226229916,0.534460134565218
0.391707,0.181886048770338,0.56027578598281,0.196751558331581,-0.172237144893503
-0.00693356,-0.0960355225489828,-0.49656477426316,-0.00144789130438574,-0.00191483292485959
-0.179603,0.0068304370335784,0.631845541450742,0.0756058109307668,-0.447629163900415
-1.06254,-0.394939963534358,-0.568483494213213,-0.442747740763282,-0.171406980095207
0.157194,0.0698871814863638,0.462177175429141,0.139726190787789,-1.56030153385648
-2.56657,-0.68931008483542,-0.646367112310358,-0.857824820166256,-0.0476568610792632
-0.0528899,0.0483591293146676,0.556082110120204,0.0927452513731895,-1.24224095212107
-0.430939,-0.242313849816229,-0.503223796084525,-0.145053967931723,0.0284818253786771
0.423122,0.134460494904531,-0.105719049470795,0.337764760061032,0.0204934649109291
0.610274,0.063388754267241,-0.308315534027929,0.300785442539743,-0.0371107007108665
-0.239563,0.0157612477921075,0.68206613037624,-0.00582477949510481,-0.275083630097067
-1.26844,-0.392327464220607,-0.548663879552734,-0.449077344390595,-0.17654397286408
0.0682562,0.0758073040272826,0.459595778757487,0.146425784078508,-1.52213811402288
-2.34285,-0.704343663393548,-0.634182403894517,-0.948164874774568,0.0915693230829716
0.353889,0.118744492678237,0.113014811838412,0.267583236705358,-1.04152734636921
-0.105625,-0.0762282003640826,-0.40465962607559,0.0998142325415171,0.0475096361224305
0.359689,0.112374144714783,0.336044115986522,0.18185185817618,-0.746568161639775
-1.7122,-0.530209694853179,-0.580659685901636,-0.770501441446739,0.320062871622455
0.409638,0.138125488955479,0.132105651821123,0.246940218043314,-0.70751908227031
-0.00359032,-0.0421947340122553,-0.406879404518055,0.103224520866815,0.0672426652286408
0.237337,0.136803005793481,0.363526993374665,0.188874309129948,-0.670896491448882
-1.57224,-0.520071648172076,-0.599626743295525,-0.768202139169779,0.0263516679302522
-0.0720809,0.010843249428933,0.57467885666737,0.0378562962243566,-0.954572784604269
-0.792132,-0.247405494020277,-0.491101891056511,-0.176828526707011,0.105146293942227
0.546395,0.150826258526969,-0.102129789583014,0.275892174489372,-0.346920866125246
0.157151,0.0631547018168961,-0.305804417190989,0.307444690324766,-0.206116802236998
-0.67769,-0.000470771902622133,0.687757028953296,-0.00288130981039396,-0.553081728510634
-1.49035,-0.432904107966242,-0.561308649077559,-0.495683197474785,-0.362178088884609
0.150359,0.0797320691887418,0.471824814839826,0.100583244838181,-1.68879434421
-2.31931,-0.691527015569447,-0.636590140097614,-0.891525808516536,-0.227044729469613
-0.0474287,0.0809939663285732,0.454612379625273,0.114246774127556,-2.12260002313504
-2.72062,-0.696589889381703,-0.632827343610946,-1.02704083758828,-0.00129368749767567
0.397257,0.124571905495864,0.125846239479816,0.235390056745791,-1.19020325393819
-0.0196631,-0.0456985111134393,-0.397568834713392,0.0569930184176303,-0.00945388409369835
0.201448,0.127468963595172,0.357699549469614,0.162849313338172,-0.587637320593876
-1.3493,-0.472692301232428,-0.573560083017551,-0.824021875542466,0.0540602273824387
-0.029299,0.104714262680659,0.584729601712137,0.0541497320040053,-0.67927571401172
-0.386649,-0.177942487272873,-0.495830184620303,-0.228752424631543,0.209572965838031
0.638265,0.14300707646329,-0.10187644996475,0.321899213810191,0.0528016963008909
0.576749,0.0497166622393907,-0.315143190833622,0.288934888243003,0.154465365641985
-0.100699,0.107449053506298,0.718520286838391,-0.0614515668276569,-0.0332170437411342
-0.672354,-0.29049131936203,-0.557205688848683,-0.569081783424091,-0.195320429991871
-0.277217,0.0565336562199679,0.656036341160155,-0.028020917878723,-0.799154011308515
-1.21987,-0.313880569862116,-0.554982112337602,-0.548582822950744,-0.126104081460092
0.336485,0.119226038571961,0.472737728391218,0.114157930003855,-1.26550268119126
-1.79952,-0.577695983863362,-0.631720046624252,-1.11116050709134,0.341366835222956
0.598212,0.135062790337709,-0.110240076927901,0.282971134091506,-0.586041705107294
0.338744,0.00747634328611441,-0.333040393424497,0.211120136520826,0.311636086807529
0.421122,0.143948746995294,0.171956062500855,0.195963721958933,0.109736086451565
-0.106042,-0.0641547021881312,-0.3915266442786,0.008408393189387,0.135194556436317
0.132724,0.109669170258389,0.379087679990554,0.138903987685506,-0.847786036146339
-2.01666,-0.577045790571036,-0.561104059078578,-0.922897119750495,0.213442487261251
0.419607,0.135575735695373,0.592279471335658,0.083946114356851,-0.977187640459885
-0.453634,-0.16675051685247,-0.486465171388615,-0.232149663722741,0.482025068998677
0.899169,0.188322977659764,-0.0972541931349719,0.325389051399191,0.140230229804326
0.781881,0.0937566277966015,-0.308137741373802,0.293337170333812,0.308447041847084
0.0165496,0.104964738406676,0.715131383062557,-0.0157657263152514,0.0322894125788302
-0.860038,-0.274781141609167,-0.531994326305504,-0.530507353367376,0.147390311803678
0.434622,0.154202453111918,0.487704831024203,0.154753908676551,-1.03789943469113
-1.73327,-0.523635445801383,-0.609714323352085,-0.959196842112903,0.495529669763204
0.797043,0.155077694167255,0.135907498420862,0.287308575739619,-0.547810708040017
0.35111,0.017653028563255,-0.39179182315407,0.143594891144577,0.36453501232753
0.553029,0.195403300039844,0.37849341861207,0.275594224859174,-0.49408482425978
-1.63076,-0.388161317008323,-0.583832881981396,-0.765485631216539,0.363643293981543
0.260876,0.139328717169091,0.593859089128539,0.136056213210547,-0.720092269406708
-0.287061,-0.144672127086202,-0.49300255665689,-0.175210246812707,0.383990186546666
0.812213,0.19239431075671,0.154804620665696,0.362945716689924,0.0524630268567269
0.360844,0.0150786959141723,-0.395828622063176,0.181466859088786,0.455361744271362
0.508851,0.179879870563786,0.380369605902831,0.279137749605866,-0.384785577316028
