5000
-0.59442,-0.89185849791581,-0.753802257568461,-0.979205661564675,-0.677359208589902
-0.63079,-0.908346464070374,-0.780869232061267,-0.986624073596005,-0.773134897272355
-0.921747,-0.981678754728572,-0.796944664810002,-1.00349053603766,-0.83324263821784
-1.02358,-1.04645997392074,-0.969028981728195,-1.04044473062022,-1.00293395426653
-1.12542,-1.0573389367862,-1.04446053611551,-1.04682659113082,-1.07308847534813
-1.18361,-1.07518907930128,-1.03781431053205,-1.05423120288364,-1.01473921299961
-0.943569,-1.02635209533509,-0.988443850327832,-1.0304203954205,-0.987799274759458
-0.819912,-0.948519553690167,-0.878767822590171,-0.969201395037452,-0.843922638826167
-0.718077,-0.804594804375794,-0.708005392157431,-0.856190979056525,-0.753752268944485
-0.681707,-0.70128544605372,-0.699981607198422,-0.806006692144671,-0.649886422118148
-0.59442,-0.576280204138972,-0.605135936728849,-0.743147722891419,-0.537084297092248
-0.405299,-0.530364640097996,-0.577952266639097,-0.695617739341709,-0.436798646282827
-0.237998,-0.587245436412496,-0.551407014560431,-0.729392427983198,-0.426631140632554
-0.419846,-0.643986502657665,-0.429979031847356,-0.708898915993295,-0.335888839157161
-0.361655,-0.611068716928634,-0.302576156631561,-0.681452516748709,-0.520969887966805
-0.623516,-0.570968493852671,-0.493120568463045,-0.676738913667789,-0.566561388243076
-0.768995,-0.663438996589144,-0.532455033318224,-0.715656330569015,-0.667493659569602
-0.79809,-0.716571991352707,-0.605755588073781,-0.70730872876587,-0.609152488910111
-0.507133,-0.640560816549234,-0.425477496708311,-0.650025119243455,-0.547453990298638
-0.332559,-0.61312350699537,-0.385636036445824,-0.631515176791989,-0.350066252413386
-0.172533,-0.503939320759442,-0.264169879156507,-0.583633546838951,-0.195887123607355
-0.0197807,-0.412070521192795,-0.17150142816092,-0.523856338366206,-0.133725548591815
-0.0561503,-0.519811446062601,-0.194047103774187,-0.543619924346913,-0.084761030703269
-0.107068,-0.463383447528114,-0.16291486731619,-0.50612206282667,-0.132606561013383
-0.121616,-0.421891808691025,-0.128668050023659,-0.48879084724375,-0.406761359800447
-0.703529,-0.445227362979371,-0.0957895989779901,-0.480429217031291,-0.446904294998964
-0.776268,-0.49754729065194,-0.377128291762896,-0.499563272384879,-0.693634208063128
-0.79809,-0.46845814263408,-0.46781940010121,-0.480737900555162,-0.686467329578793
-0.608968,-0.441899983444189,-0.492743033649961,-0.469099084700677,-0.739144599638191
-0.681707,-0.46632403087954,-0.448897880890722,-0.465146446903658,-0.676648138658811
-0.754447,-0.475525054909455,-0.553972941315353,-0.440247907269394,-0.589562326985565
-0.507133,-0.404241530605562,-0.378147546838472,-0.396833426735,-0.614885918227509
-0.514407,-0.393128562229889,-0.193284493104586,-0.359413446029019,-0.437700244847812
-0.368929,-0.302664107100176,-0.0862770419257621,-0.306666837701559,-0.323853320495853
-0.143437,-0.216768332596672,0.0626966462290931,-0.267634748964878,-0.219679907303117
-0.0706981,-0.147182783430144,0.220937998472155,-0.227484384980024,-0.0500148675413477
0.0456846,-0.0663527834540768,0.270346984107127,-0.183612980675405,0.0954729815217218
0.343915,0.101738203339437,0.26669872799752,-0.0690554878315736,-0.0346671943654002
-0.0706981,0.220976813166698,0.415372773278276,0.00614930123208841,0.0312221822804044
-0.230724,-0.0721956602834585,0.0239016139557269,-0.134881794609741,-0.133542595350678
-0.25982,-0.187504502280987,-0.0222525209673184,-0.184083538752081,-0.201327419209599
-0.216177,-0.234904668250428,-0.0581699893226605,-0.193814652550118,-0.193476985682788
-0.0561503,-0.24198188027378,-0.128004570960447,-0.193674552862678,-0.406021541278603
-0.587147,-0.194432730631165,-0.304296165430783,-0.126675588802222,-0.345675513590673
-0.608968,-0.0936623835719152,-0.282497576888421,-0.0696313669551548,-0.564693136693036
-0.66716,-0.0588414348889758,-0.304412984005435,-0.0349891687592036,-0.467132894469799
-0.383477,-0.0592433473621074,-0.199085138828449,-0.0399552890330115,-0.374576401775041
-0.136163,0.0416606020116468,-0.0580446387561693,0.0202475009932389,-0.135899412050993
0.147519,0.0996839742581948,0.0358871939564324,0.05905580525686,0.00104631586539226
0.169341,0.166792028537159,0.169159314629587,0.111238762505861,0.174379955969313
0.24208,0.261231913648882,0.326481750500405,0.174400989352304,0.227496309221606
0.263902,0.27894023384081,0.372898731345041,0.194825624158665,0.354478551614857
0.525763,0.342475781460542,0.428510392371323,0.236430156822036,0.237408778109244
0.285724,0.45059903336254,0.423997941302885,0.312407271788028,0.153303313260741
-0.179807,0.257280451374563,0.242294480449496,0.213579241404768,0.0701363377890883
-0.230724,0.0610398346688114,0.131912798705528,0.107292597650843,0.0161405775304031
0.118424,0.240518771285169,0.304500622093555,0.223921116714935,0.0177554004999442
0.300272,0.390188122115585,0.40012371569012,0.323561203902829,0.00860278901929114
-0.0343285,0.234516790213397,0.0264739110263735,0.255933725445179,0.0578704124287407
-0.187081,0.29846665562912,-0.00085200150387375,0.310924505822844,0.0360926943460082
0.0384107,0.185167304170397,0.130023473538737,0.237640369931494,0.017684365873096
0.176615,0.354997756242634,0.442590697946635,0.344796594852345,0.146811553346864
0.336641,0.405462367253535,0.430624784471557,0.37443997840837,0.0705469929949368
-0.0343285,0.395808908892632,0.225940184907207,0.392277415501777,0.21721603878818
0.096602,0.395653063541812,0.261927939045025,0.40096816395394,0.153545283937499
0.263902,0.380308069031999,0.421600277495229,0.390904198080645,0.261171653175522
0.409381,0.479492777480966,0.53053276410512,0.467602525913002,0.417441950265911
0.583955,0.610046960389604,0.695986700450478,0.562580953633403,0.530083760053341
0.671242,0.675724000331166,0.745351664502853,0.611430884393994,0.630508141576923
0.722159,0.627410867173932,0.77738593066357,0.572695973992582,0.637721527860866
0.627598,0.623116605239299,0.787772893599135,0.574396478069908,0.650216023451156
0.569407,0.594485861795818,0.771766933366918,0.567216627050969,0.668420038821385
0.707611,0.585947274448121,0.717193525743424,0.562538256495787,0.606948737792276
0.64942,0.588737169052702,0.693090733398833,0.575559230069764,0.617021097938062
0.591229,0.584715119756465,0.681286652290556,0.580559115850996,0.47102106026692
0.292998,0.575689365009255,0.619905773887292,0.591698864088438,0.426259321762715
0.227533,0.478177733085471,0.404123926226378,0.535991502498654,0.364044502199542
0.365737,0.453209216243633,0.410517159726918,0.526695934005591,0.382510777360124
0.496668,0.579126036834972,0.590320424836032,0.613995114570425,0.502580815265034
0.61305,0.675371338821375,0.703601503109261,0.691904336453017,0.692498326778096
0.882185,0.72923885794963,0.815547149455989,0.732465112146689,0.832360175559582
1.04949,0.831395408678588,0.873778817575205,0.824906278006722,1.02079985292024
1.19496,0.910955963481857,0.960625199297907,0.860580592547316,1.13276877536779
1.27498,0.830866902714876,0.948251456281187,0.817688113876825,1.13044943286881
1.08586,0.883392744987807,1.0585688967054,0.864127550821559,1.19440959555523
1.11495,0.935625556823083,1.00603366489885,0.901311319932926,1.1628219602887
1.24588,1.04215591852688,0.986416694975926,0.946455294407678,1.07317655447586
1.01312,1.09150774281226,1.04613918930696,0.966883356046157,1.18211830494472
1.1295,0.935396572270049,1.0122785600907,0.92303566031036,1.11575912735561
1.18042,0.937568393251883,1.10088982754553,0.929890166924508,1.16872629786262
1.21679,0.981484698841127,1.11278456276196,0.956816424448826,1.20665742595141
1.26043,0.971684519853008,1.1063881909908,0.953032398255973,1.17512747039385
1.15859,0.993747544581744,1.0054195346414,0.966624758603391,1.14483208787011
1.00584,0.948487480051138,0.982177338591574,0.967368583976546,1.19246997795411
1.19496,0.892098804482893,1.01867809578815,0.941519516600624,1.17027732521079
1.35499,0.910864341707391,0.953428354232037,0.956044002729841,1.11154064771731
1.09313,0.865413144657948,0.903607699539919,0.941089023131197,1.07555147855447
0.838542,0.806004833447388,0.77178590516376,0.920690420642182,0.934328735396157
0.743981,0.792286117774992,0.705239146005585,0.92354238209857,0.801208779386997
0.700337,0.870827342401497,0.725075245664992,0.954097986944118,0.79966457958995
0.794898,0.975854083562381,0.865532572086387,1.00143921208339,0.885119599433645
1.03494,1.04348443289983,1.00193229102452,1.04357888433253,0.993087545544865
1.18042,1.08614562600462,1.0634642873517,1.06268144149612,1.16756361110609
1.32589,1.02896200193459,1.12108617806901,1.04146605680972,1.28018673883626
1.40591,1.00800976612438,1.20456381511793,1.03906889483451,1.35804239573958
1.42046,1.09637565187294,1.25458143376156,1.08178148929279,1.39071474996945
1.37681,1.17171769607506,1.26124576619093,1.1222489922621,1.4449009895017
1.47865,1.2063904356696,1.30306767015381,1.13923802817669,1.41468776693355
1.4641,1.25345494919672,1.36004620854223,1.16914244233896,1.40600243631157
1.34772,1.29384073920979,1.35335181034666,1.17566481928996,1.40580836174497
1.33317,1.34799415284289,1.43204386371861,1.18566253337004,1.39669532374177
1.44955,1.238721775643,1.35842654435457,1.14492974798415,1.32248274490891
1.36954,0.985562329882089,1.10503604513048,1.09878405333072,1.19260489047981
1.00584,0.949383951674273,0.918872077870577,1.10572058776792,1.01430132471935
0.671242,0.921876638583056,0.715040541349233,1.10233523330772,0.794352253167819
0.48212,0.911545170044326,0.691783897007624,1.11452160013832,0.75535914092742
0.758529,0.900398739986424,0.740138093749761,1.11906803053592,0.713651288272828
0.874912,1.01333762901125,0.919944416414137,1.15913707840643,0.909433307548042
1.1295,1.12616321323888,1.11456600440191,1.19638607357567,0.879975747637086
0.904007,1.02643658704752,0.900076907930399,1.15687455577157,1.00901935071538
0.889459,1.03171407519065,0.963654021616837,1.17564058641809,1.04626396523236
1.14405,1.1341338206035,1.08691001590306,1.21841609283157,1.07622149279039
1.31862,1.11691199086911,1.02091198017735,1.1948735380292,1.00614693252081
0.874912,1.0141806256758,0.925512665018896,1.17325406943683,1.18281296651277
1.03494,1.04834326433179,0.965903140675354,1.18484503010094,1.1318430896579
1.31862,1.0425810230663,1.0966246714816,1.19532675100278,1.19732975876496
1.36226,1.09529413578605,1.12991416886668,1.20864170192803,1.35872941977781
1.4641,1.18563550227848,1.13167404695412,1.22341095673368,1.33813705683744
1.36226,1.22530599343523,1.10012684736654,1.23515304107586,1.28787848795299
1.09313,1.21187782814327,1.1206988550545,1.26261357160204,1.35334606619346
1.30407,1.20609737802563,1.21721141187924,1.28259262829709,1.3118153203787
1.49319,1.27441456187277,1.27436954246521,1.28890489554515,1.36928173264142
1.47865,1.31539530613813,1.22811723736027,1.28073040901765,1.4069179649189
1.38409,1.29062172623649,1.16141038718989,1.27646648542927,1.3257305087902
1.20951,1.2196696780859,1.07883627466782,1.26695387969871,1.19019070900697
0.991294,1.10198280209023,0.938689869560116,1.23455285752599,1.08529003543707
0.889459,1.09836061014065,0.97638514221089,1.23908452366139,1.10338536746697
1.15859,1.15423862137924,1.1291371652671,1.26043545376205,1.10087840227711
1.28953,1.18852847235525,1.22197987490085,1.27061296664083,1.21200558279894
1.31135,1.13728444543383,1.17925141860458,1.25376043494366,1.25890394246657
1.28225,1.16341198741555,1.13862567556078,1.24085944364304,1.19747517023605
1.07131,1.18460739499727,1.08990402284649,1.23554369574575,1.24296801326366
1.22406,1.24584528566938,1.11306480948314,1.24281639941661,1.08479703632963
1.07131,1.22142315288377,1.14293378330513,1.23867402032554,1.12147917594211
1.00584,1.1890677899293,1.17659481629519,1.23644978870455,1.15262472144447
1.19496,1.2775709679106,1.25538735181149,1.26525628397628,1.1695434572391
1.30407,1.25482043440386,1.24635750943604,1.27220940254406,1.29081282829759
1.39136,1.2917670143903,1.29372957816322,1.29674657641736,1.41004874724393
1.51502,1.25714737379728,1.33308720119421,1.29474596058576,1.51619228983482
1.67504,1.26306533685947,1.34806954696158,1.29866066294023,1.52486234968468
1.58048,1.28977275953387,1.41051224751582,1.30523150740115,1.53135306326074
1.435,1.26294958124311,1.36659140543329,1.29933070956225,1.44532602281361
1.28225,1.25121951248533,1.32984487627992,1.2937846395479,1.42959324010073
1.42046,1.30097860015153,1.29331702625362,1.29399147815173,1.29917823688643
1.2968,1.25316117405088,1.18436723532392,1.26738049469538,1.32661458758587
1.24588,1.29036619881967,1.20560563884195,1.26365030966276,1.29161887733037
1.23861,1.29279114276718,1.21613313220568,1.26691059826032,1.35336148623161
1.42773,1.30702050861741,1.30142803759363,1.27385903034064,1.41146508662689
1.59503,1.33561525180642,1.40096842400528,1.291771859889,1.45311047146705
1.50774,1.288791524104,1.38730807689787,1.27829659596126,1.53249313742887
1.50774,1.23512796879287,1.30723348096455,1.26954063305129,1.4837077972968
1.435,1.27466219952496,1.3618073571765,1.27284223381299,1.52522872099819
1.52229,1.33228347722402,1.39138819725226,1.27829020365225,1.54790402872156
1.67504,1.31099255944957,1.37135811913533,1.26591797930494,1.50843036260566
1.53684,1.25591620769077,1.30754213412683,1.2588972324988,1.49079895264078
1.31135,1.30814813564604,1.37615177830857,1.27326270087146,1.49865799916056
1.41318,1.37303165140719,1.44588488253704,1.28637765841376,1.4812006230681
1.61685,1.35709414422306,1.48202811287498,1.28708708318025,1.50276132017681
1.62413,1.36139934405673,1.42183525954599,1.2861512368318,1.53115017662748
1.55139,1.31605393124918,1.4256331309975,1.2706332214186,1.33834608330101
1.07858,1.14051109903983,1.11658455643499,1.21215818271786,1.25301831942238
0.925829,1.09173576752597,0.973933217809479,1.18549665662885,1.10119622406639
1.03494,1.14795464966113,1.05957091070088,1.19833407386197,1.0522305746702
1.11495,1.09487842944972,1.13387464535294,1.19080348722462,1.16912160186695
1.28225,1.13169521897705,1.26805576045932,1.2056198918127,1.29972503689811
1.47865,1.19059017039462,1.28887889329816,1.22815508691339,1.43211383689918
1.6314,1.21491596760758,1.35774665690041,1.22584836494637,1.46407024115003
1.50774,1.16856899230072,1.32499048491593,1.21147257507552,1.47308023809777
1.34772,1.1872040463746,1.25013010130094,1.21020748952875,1.41793446331706
1.31135,1.18444025412954,1.22708777107553,1.2006280213492,1.35049017267202
1.31135,1.19912897596036,1.12679157030814,1.20192178470347,1.36844774111284
1.47137,1.22265975174773,1.22445826575303,1.19387117527208,1.20795337754555
1.14405,1.07709407570603,1.03114163562894,1.12517411269793,1.15940465237141
0.85309,1.00219990359616,0.966345772240557,1.09687688469228,1.08179323147258
0.947651,1.06083371322563,1.08868555595011,1.12633195573075,1.01347135765935
1.13677,1.06550645460686,1.14000826740957,1.12451477073723,0.994327628423502
1.11495,1.01788407341456,1.06789071411847,1.09500621848855,0.886824843428735
0.663968,0.847318156885083,0.777577266222234,1.00658205914864,0.896593729791043
0.671242,0.811098816297819,0.710008088766002,0.981845851980164,0.728567895835215
0.68579,0.879000149680442,0.869924850613423,1.01532314494,0.816206529290037
0.925829,0.957024152805935,0.927268193455712,1.04476766080279,0.893189785172749
1.10768,0.999329576729355,1.04019004576602,1.06411934155357,0.977929497133689
1.07858,1.04171380626787,1.10749326456326,1.09197650016067,1.03547414878786
0.991294,1.06522734906814,1.07415648345086,1.10326987064201,1.05030238873983
0.998568,1.08390840531042,1.1035215767405,1.11209985971975,1.08133216379947
1.12222,1.07943072996164,1.08048330946603,1.09878902419993,1.18114660686374
1.38409,1.12522191523722,1.20091638275073,1.12418757148423,1.17301770772921
1.26043,1.09749012974497,1.19077269754177,1.08160794403962,1.2404677653264
1.18042,0.95222070327024,1.03908662812979,0.978859107577785,1.08805507978387
0.918555,0.860543694704647,0.983760433305534,0.922569553909261,1.00598888280798
0.802172,0.76539564974504,0.890213089729355,0.865766824149701,0.932893056832128
0.896733,0.806294306534697,0.95207749239705,0.881871358708699,0.891773590627507
0.918555,0.850749552577426,0.86307200559021,0.909513220175403,1.03291092387406
1.20951,0.87113764580915,0.853120376771371,0.901554963971874,0.962344089126612
0.991294,0.911943248275869,0.951699237365717,0.921155210660441,1.14397710103548
1.15132,0.929094918406055,0.944181411660648,0.921497561946161,0.98928145389728
0.969473,0.888682755252725,0.858790000185651,0.887092052728573,1.02269257253973
0.918555,0.888089249840126,0.776777349431927,0.872446723306812,0.941300079411968
0.889459,0.930103487725511,0.866420740181718,0.896661254982903,0.907540064817422
0.896733,0.83898586494834,0.776978496350769,0.837552144668918,0.857758869013022
0.845816,0.806756183033238,0.789962804780161,0.799443952209659,0.785115036568714
0.722159,0.634754748194418,0.600773148605473,0.641365204057796,0.626060247737659
0.387559,0.421738682266184,0.326754225693118,0.465449660318099,0.601777766799666
0.44575,0.344444292150375,0.287476419158851,0.394208658897814,0.496351657330213
0.583955,0.322102853127856,0.294995358616534,0.365961235068072,0.407936757254238
0.438476,0.272270017416445,0.275451321752586,0.345223119850328,0.275512681964287
0.00204106,0.207491868915501,0.0172433585177178,0.308059119974764,0.182567220839067
-0.0997938,0.28742628471676,0.00523431554745359,0.343048218403529,0.0111821734291073
-0.0561503,0.283041262414407,-0.0654358024509796,0.343679597220219,-0.0377325464746229
-0.0197807,0.280897334142257,0.172316993327927,0.317631630078912,0.0227731356009691
0.140246,0.24575825544067,0.162751261461899,0.289481963698877,-0.0620185981813932
-0.0925199,0.282408734447429,0.144089700328251,0.300342280887706,-0.00795450380441076
-0.136163,0.312931085916878,0.077771109518786,0.318381972829586,-0.0822620248505746
-0.12889,0.232904915492887,0.0466591276806711,0.281372401356587,-0.0411156724496735
0.0165889,0.11836199239688,0.0678330785546096,0.211387763500915,0.0312503730994416
0.183889,0.126382196333016,0.146745438392771,0.203164458329586,0.112408722985214
0.212985,0.196246684381406,0.190753347530274,0.217321012248313,0.240790934538654
0.336641,0.248032058777072,0.273830402443579,0.225457794565028,0.235170038996711
0.285724,0.217017620872679,0.280112064130434,0.206073985920069,0.23536137229374
0.162067,0.160288266658113,0.182391997055124,0.181661774192761,0.199028297246056
0.125698,0.148894759490417,0.20159770376991,0.159412231320049,0.0933510121054505
-0.0343285,0.17967250390025,0.139446362863528,0.164231363610925,0.182253349533261
0.227533,0.198168181163792,0.266109107173163,0.169387087489496,0.119007676510591
0.227533,0.131367082749349,0.295351404593826,0.142436746367845,0.27500305425537
0.373011,0.0804859635944155,0.234095468191822,0.109217927646502,0.247463827710511
0.27845,0.130608785821559,0.230197065917937,0.127643410625942,0.295328977305933
0.24208,0.120943301952065,0.226332073519776,0.12254432147394,0.259623242750543
0.24208,0.119788560428704,0.241697734896857,0.112618431870808,0.20536075397538
0.140246,0.224776745336079,0.291083250345216,0.135327080318816,0.262716922123461
0.285724,0.181369780101421,0.301005902850125,0.102129321710734,0.209191159572789
0.234807,0.0897957349862425,0.302236398610045,0.0490036069499961,0.343443630386354
0.438476,-0.0174618101264943,0.183822696217389,-0.0109394111775491,0.279571992622768
0.343915,0.0124997255570862,0.126579085970396,0.019090228605096,0.295297328026628
0.212985,0.0372261670748317,0.106362951461498,0.0232283049095675,0.179850706034396
0.0165889,0.0713088094858775,0.127527617798553,0.031857449839113,0.0902010005392597
-0.0706981,0.0363942690249748,0.0923616066719617,0.0146412403578124,0.0458511665382715
0.0165889,0.0234608645050752,0.0323995821278062,-0.00942804033669847,0.0681838477853162
0.205711,0.0924076963732349,0.0592165100427637,0.00141986042374547,0.0503651211288857
0.176615,0.10459377893199,-0.0258984811925369,-0.0230528764988122,-0.0975357698184581
-0.332559,0.000592096090505942,-0.298248815209913,-0.116220985898513,-0.205799706018723
-0.579873,-0.17519091747768,-0.424509339694768,-0.244552355492948,-0.44548428436811
-0.608968,-0.341910945528762,-0.570265205708898,-0.366817784489754,-0.656120096857152
-0.754447,-0.475285532555359,-0.631135799705758,-0.474008155904746,-0.764039387871173
-0.914473,-0.501784358400113,-0.784587320617971,-0.493642495862478,-0.87677045192885
-1.05268,-0.544906921266702,-0.79068068509902,-0.522781499238983,-0.869433578051865
-0.863556,-0.58999322338758,-0.660175375214034,-0.580568587919295,-0.906670658645953
-0.783542,-0.569220157262077,-0.646744525960186,-0.589578217999838,-0.842272267448903
-0.83446,-0.515010415874476,-0.59521206168361,-0.555827921089145,-0.689624978615564
-0.59442,-0.356799537081658,-0.481401244062859,-0.467221341265476,-0.663698871820891
-0.46349,-0.345535943023262,-0.462429601092964,-0.480341867830467,-0.662257139591225
-0.703529,-0.545216470897946,-0.588710996579503,-0.61207059582809,-0.567107526458259
-0.696255,-0.6264880914422,-0.490293889103025,-0.655283133092225,-0.515666382194335
-0.339833,-0.469282767307536,-0.372066636437927,-0.581548699675666,-0.583763010655028
-0.507133,-0.586763081305036,-0.448629180923733,-0.657516121440661,-0.342933667778834
-0.281642,-0.555533827177438,-0.454910400246903,-0.66704988801103,-0.424322255712699
-0.332559,-0.448071799583742,-0.441720663293279,-0.623595437262315,-0.409870385121745
-0.470764,-0.443237882545308,-0.498374299234578,-0.627787764905108,-0.52056417842855
-0.718077,-0.700012262707067,-0.630837892395293,-0.770992914081851,-0.562104301403669
-0.659886,-0.79808675284882,-0.690204851152345,-0.835183600301181,-0.718119045916768
-0.768995,-0.754131347747996,-0.660580017158928,-0.815093765525771,-0.680571862656133
-0.681707,-0.800268173420207,-0.683164839804323,-0.857215827391437,-0.773622908360385
-0.761721,-0.996700813609214,-0.877171698459483,-0.958356263277708,-0.835344617853481
-0.958116,-1.11409427523289,-0.956125130924574,-0.997805483107905,-0.92185512984736
-1.10359,-1.15366045660391,-1.06186250928997,-1.01587921742117,-0.977913053793148
-1.03086,-1.04599221192742,-0.973435625209015,-0.998407573171543,-1.04686847616631
-1.00903,-0.980366785616894,-1.1210304007795,-0.995945066631568,-1.04869187735959
-1.08177,-1.0455635209594,-1.05914797338196,-1.0419398178811,-0.973619308528273
-0.914473,-1.12794264568355,-1.20223720928181,-1.09312081137896,-1.05775837591448
-1.01631,-1.16712477174913,-1.31756902191846,-1.11553013510068,-1.06949992646942
-1.17633,-1.25742768513607,-1.42224979865229,-1.14525239626533,-1.17263607596921
-1.32909,-1.30534900217676,-1.47110128767529,-1.17481112762857,-1.27859035947105
-1.4091,-1.30040896433165,-1.41168480009403,-1.20403140738296,-1.34739871903241
-1.39455,-1.19292996921591,-1.31775378851007,-1.20992737923795,-1.38686425463418
-1.37273,-1.1045934257431,-1.35889467950741,-1.18236669275278,-1.40989271869239
-1.42365,-1.14894176552368,-1.38797304811171,-1.21657389386928,-1.40572125288889
-1.44547,-1.14992105225776,-1.38856554912496,-1.22195661613126,-1.39754235077382
-1.38,-1.11799926442729,-1.38494323469899,-1.2108660147341,-1.40577968467918
-1.34363,-1.21509241364733,-1.3668761918834,-1.25048092573796,-1.45570833459072
-1.5473,-1.14935088998651,-1.34041106455656,-1.23492481118116,-1.36530745116113
-1.39455,-1.02122235275332,-1.26336867499306,-1.20058875558751,-1.40812807117697
-1.29272,-0.896488748999693,-1.2100353802632,-1.17094810614361,-1.37205378379671
-1.33636,-0.994681142766539,-1.19806562211609,-1.23704001007701,-1.30596432263138
-1.31454,-1.08143524315806,-1.1830095912905,-1.28829881987113,-1.27897297766987
-1.2418,-1.23064588699916,-1.14608275371793,-1.31625324447371,-1.22498398584643
-1.09632,-1.23313678588328,-1.32853631981458,-1.31831685467184,-1.29619508675971
-1.32181,-1.06819597991637,-1.39230420856628,-1.29508445470407,-1.27914908073488
-1.45274,-1.30009949814367,-1.38957180332139,-1.36546643298588,-1.32459207920476
-1.34363,-1.15792296072726,-1.32013435968151,-1.34585359747304,-1.43295714091414
-1.4091,-1.11638473331184,-1.37234835178249,-1.34053735238299,-1.47693981046217
-1.6055,-1.15443255044941,-1.34547386822765,-1.35462508767202,-1.47667074654263
-1.56913,-1.05698116610207,-1.23839564828719,-1.33054268169155,-1.51529402800431
-1.43092,-1.17023603952744,-1.30041145390735,-1.36018175161489,-1.58303806535934
-1.6055,-1.29909276701215,-1.25207657715748,-1.37016334649433,-1.49712698654773
-1.56913,-1.33595219912618,-1.25809794380598,-1.37429974099027,-1.48687958952508
-1.42365,-1.1769333128945,-1.1121214768103,-1.3495905309703,-1.38956454779222
-1.19088,-1.32894368966532,-1.06887599265489,-1.36312237892871,-1.37543039647542
-1.30726,-1.33950184418947,-1.21084983745097,-1.37213046306202,-1.26106944187949
-1.28544,-1.23880004770012,-1.15183823173286,-1.35579080248365,-1.31589236851892
-1.31454,-1.34467920954478,-1.26080601503187,-1.36253456727296,-1.37311406288352
-1.4382,-1.47338695495086,-1.42153672473447,-1.3646496469727,-1.44465455108622
-1.55458,-1.4541215575859,-1.66638126559939,-1.37581522635974,-1.56798797634164
-1.76552,-1.45486136548223,-1.65707657044876,-1.3839698523361,-1.48796562538186
-1.46729,-1.61589277204845,-1.67931156706119,-1.41306748509845,-1.51369460819994
-1.23453,-1.57561224849982,-1.6747160886027,-1.43203188392379,-1.57743601077988
-1.64187,-1.57789912260697,-1.65376663396756,-1.41677805378827,-1.47917648995064
-1.68551,-1.72393539251336,-1.639678062843,-1.41803337383291,-1.62776059857827
-1.66369,-1.77678412248729,-1.63445523799037,-1.4221649264292,-1.68354521581014
-1.70006,-1.7099364707179,-1.61805804866048,-1.42158487193883,-1.67002361208367
-1.67823,-1.37314047416596,-1.58731709306304,-1.39250884075938,-1.6767699381578
-1.67823,-1.2890799108802,-1.56686736005733,-1.38821348656511,-1.61459995943598
-1.58367,-1.41779761785457,-1.58219276619007,-1.38918233510712,-1.51379689046387
-1.32181,-1.59805180802101,-1.6901962687452,-1.40551708529819,-1.55048999439489
-1.46729,-1.62357645850635,-1.73768955856532,-1.4169168250777,-1.53457559469985
-1.70733,-1.57111464962289,-1.64560619687706,-1.41368261833934,-1.57487417044326
-1.70006,-1.59954110030441,-1.62737509977612,-1.4133769888926,-1.67792702448186
-1.70733,-1.61833384085671,-1.58868180580716,-1.41760849100275,-1.63314935976857
-1.55458,-1.46375467345872,-1.53039667108813,-1.39917550081878,-1.68445952712503
-1.67096,-1.60435214017931,-1.57896015712429,-1.42634947687371,-1.59871144388777
-1.62004,-1.57147836474893,-1.53846908014193,-1.42248445552764,-1.6388730975821
-1.62732,-1.51392861377241,-1.49844040437868,-1.40511001779922,-1.60486918154722
-1.59822,-1.40160134348886,-1.46136001003386,-1.38568751703808,-1.56586815129555
-1.5473,-1.39085660798577,-1.4438570878434,-1.37561715290645,-1.43296779713741
-1.24907,-1.37627907366677,-1.27393670698374,-1.3576774743556,-1.45025132155817
-1.24907,-1.39453591520095,-1.2530172293864,-1.35914382837914,-1.59172589418822
-1.88918,-1.46763884931472,-1.21585459733666,-1.34271787357739,-1.57013395463312
-1.86008,-1.53585943449613,-1.20305611878705,-1.34116249863733,-1.90781216745209
-2.02011,-1.44587395394443,-1.20835482528901,-1.33550871880475,-1.93941327030459
-2.01283,-1.3346157693608,-1.20499198441191,-1.31300779645973,-2.05626823616918
-2.12922,-1.13303897788945,-1.17034477260607,-1.26935441970512,-2.03181612455571
-2.20923,-1.12664481707997,-1.19858568643507,-1.26284779751171,-1.64097645071485
-1.09632,-1.16562157285171,-1.15350237231744,-1.30265641009571,-1.89285353868591
-1.5764,-1.1809223725347,-1.13019307237476,-1.27591095722986,-1.46771801836671
-1.66369,-1.23452242104564,-1.08949478549506,-1.2950125534524,-1.63204745955552
-1.80189,-1.19177725491576,-1.10802689189564,-1.276663173458,-1.49964215260253
-1.38728,-1.15261299669926,-0.988426793097002,-1.22462865749228,-1.4777477540232
-1.17633,-1.16020508995568,-0.893666672140555,-1.20689061177154,-1.31464279833281
-1.19816,-1.16799113955016,-0.892948020673532,-1.19238522850728,-1.15844774143161
-1.11814,-1.18478345702774,-0.920211445133088,-1.19392202829382,-1.09958993722805
-0.96539,-1.27199557167889,-0.997734237781997,-1.22369080154685,-1.1575226798285
-1.16179,-1.32007782400215,-1.1179096111856,-1.22533391582874,-1.15167967515846
-1.27817,-1.37714983450167,-1.32555571332085,-1.24742687163081,-1.32401618512281
-1.52548,-1.33804647495695,-1.41754048968215,-1.23484026144385,-1.34614519992456
-1.50366,-1.31697325344916,-1.3861330007843,-1.21476205216121,-1.26692921063537
-1.05995,-1.19977017032706,-1.167311481857,-1.17553104264313,-1.24273768099468
