5000
-1.58201,-1.27287053878647,-1.14560595656813,-1.39527504033535,-1.66750969987408
-1.67698,-1.24055404110516,-1.32115334328271,-1.37599238971609,-1.53528105601925
-1.48705,-1.25942738800382,-1.29771971274817,-1.3913346877398,-1.52781863636364
-1.44274,-1.16479741106432,-1.12619472094058,-1.34206444913024,-1.3041599382375
-1.11353,-0.984568519291472,-0.963234503520408,-1.23748898929585,-1.22039796808008
-0.96792,-0.913932991106322,-1.12520828449189,-1.20809029383813,-1.13143729708693
-1.05655,-0.992370256854789,-1.31081306654956,-1.23307238559531,-1.16663481734238
-1.32878,-1.13527877970337,-1.42493198119094,-1.28594788372388,-1.21206417044326
-1.34777,-1.24694335194218,-1.46648341385154,-1.32281389819088,-1.41304901767072
-1.48705,-1.45740514653819,-1.51615069545789,-1.3755583063378,-1.58772882882356
-1.84158,-1.40263737860543,-1.55293960157463,-1.37464457798787,-1.63747354227212
-1.80993,-1.37318810041111,-1.41860474226458,-1.3654662372198,-1.79820947516483
-1.8036,-1.25462896726506,-1.20779166476708,-1.31462355073931,-1.8304823704847
-1.86057,-1.1563591267122,-1.11976801271805,-1.25672377353811,-1.81254710393102
-1.83525,-1.10303444795286,-1.02589533713981,-1.21204079770291,-1.796203723474
-1.75928,-1.11543780738656,-0.927793603971601,-1.1943747595195,-1.73503307164185
-1.7023,-1.06496452816943,-0.776816813697495,-1.1443433119732,-1.50304920580594
-1.29713,-0.893774654918029,-0.652042795640378,-1.02048480045407,-1.29786157684318
-0.879288,-0.895777372562412,-0.698366352890147,-1.02587311234977,-1.13214162408286
-0.910942,-0.901940244020935,-0.92487036101384,-1.02308209897932,-0.910911207410438
-0.860295,-0.96823129055364,-1.06349050898923,-1.04392801518284,-0.922947084544233
-0.910942,-1.04687597495021,-1.00544854887718,-1.09306428507297,-0.949958091392565
-1.03123,-1.06200704402477,-1.0486350538628,-1.10445565729317,-0.967749218020306
-0.993243,-1.09704948871202,-1.13558027912182,-1.12701912112641,-1.12835384179767
-1.26547,-1.05591395922358,-1.04435016949669,-1.08071465406631,-1.06067831602478
-1.13252,-0.983012057373917,-0.980891751624918,-1.02194198494385,-1.15448237520787
-1.09454,-0.821089390836244,-0.639522775649849,-0.868789973359255,-1.08478600947822
-1.06288,-0.724119464804529,-0.584565152553379,-0.785590842035494,-0.949998898082573
-0.866626,-0.595251675605616,-0.490164118402674,-0.680278536390689,-0.737749734094495
-0.385479,-0.523159199618429,-0.442797818235733,-0.626217819150027,-0.711959396555114
-0.556413,-0.575620150992196,-0.536313988512148,-0.66768783979597,-0.411121660986287
-0.372818,-0.620172780359446,-0.464059235433506,-0.669784929063394,-0.415128319956328
-0.258862,-0.585763266272695,-0.403980832525388,-0.645651121681638,-0.425752616583697
-0.455119,-0.559639184317223,-0.59803569861802,-0.635710760657173,-0.361368067487156
-0.448788,-0.659502647036056,-0.769812192276947,-0.692437566592734,-0.419515438455326
-0.423465,-0.701277122948967,-0.58748084364065,-0.704074601708118,-0.390511360435339
-0.328501,-0.622409939010585,-0.417066811484859,-0.62713672915945,-0.400052070773187
-0.404472,-0.584923019014902,-0.259880870317989,-0.587708113141089,-0.269903707359965
-0.208215,-0.479764151737584,-0.22562887483382,-0.527556744029607,-0.262957679878972
-0.132244,-0.385610306075356,-0.155924871617497,-0.441284975376226,-0.178901446055435
-0.113252,-0.467035101667359,-0.223992134572756,-0.487369007363422,-0.158208913248256
-0.157568,-0.432146026978132,-0.293643797970327,-0.442748969233021,-0.174773975146238
-0.201884,-0.388179315146581,-0.312695952235307,-0.40372419395883,-0.274275852426137
-0.39181,-0.435754720439584,-0.479805400532413,-0.419914437837873,-0.309920649521042
-0.448788,-0.49539515824347,-0.559013698520343,-0.428364826443059,-0.327829593289272
-0.290516,-0.454333871973136,-0.44899743938076,-0.390335204454037,-0.372947966969679
-0.322171,-0.416824388017868,-0.410686031037386,-0.355079548571983,-0.27686325315613
-0.227207,-0.44628635266343,-0.39027721184281,-0.366470072541506,-0.321218461329767
-0.334832,-0.442584535134652,-0.285600367313221,-0.34754211296048,-0.24425994434468
-0.265193,-0.356718548373245,-0.153673828070292,-0.283124019000999,-0.233184366502675
-0.17023,-0.345874718931391,-0.049209128779265,-0.263753042207406,-0.139620770474602
-0.0182886,-0.250460442658211,0.0276710357760213,-0.196388115400974,-0.0600545715249627
0.0450201,-0.165779299793109,0.0536019057143045,-0.136651395637038,0.0694690027706791
0.165307,-0.0929061021772858,0.252119102084352,-0.108527015180539,0.155231146734424
0.285593,-0.0116847809840777,0.351073551057006,-0.0626920437853228,0.192418247714123
0.241277,0.115834409788526,0.221565331314645,0.0703863184240312,0.247019493900787
0.241277,0.216707557849362,0.192737359860938,0.131361414106543,0.203518579877909
0.177968,-0.045628028642473,0.113849899823699,-0.012867462400409,0.157373392530855
0.051351,-0.139986601216781,0.160314253080361,-0.0582484513223375,0.19133485613906
0.253939,-0.187905126143256,0.0770222936521295,-0.0850047059431354,-0.0332874207689365
-0.119583,-0.208719639790791,-0.155499788493121,-0.0668357357678904,-0.0089966262066932
-0.252531,-0.203909501385378,-0.422972598860535,-0.0132701318135735,-0.133583467540816
-0.220877,-0.10348028413357,-0.304952727279575,0.0585077927768607,-0.151456665087849
-0.0879283,-0.0608453666677962,-0.128254099884005,0.0912182152654182,-0.12176271351762
-0.0436121,-0.0408469502381607,-0.00171968578068426,0.105732954117448,-0.00372744610059451
0.0766745,0.0564544004321829,0.0690411254030717,0.166100740838319,0.0912628866067017
0.222285,0.123050695762074,0.249140749594176,0.20863891853188,0.184882084886915
0.285593,0.195499758357394,0.351726270921622,0.255717575518664,0.331533099351294
0.456527,0.296020496316279,0.489252741228282,0.31163784604539,0.394386043060286
0.519836,0.320567517298468,0.521205559731593,0.32703524095408,0.462761839071889
0.500843,0.373325998048311,0.450797796861306,0.373203934704536,0.489301321222127
0.48185,0.443357853583927,0.36162600915305,0.412945413115886,0.4600283155947
0.443865,0.267733618446398,0.350114060392022,0.328920101028623,0.379295955099909
0.247608,0.109707894687614,0.32225905347854,0.245650444122464,0.435954402000308
0.437534,0.282927761345119,0.427471928667465,0.352242339239571,0.305579592781889
0.399549,0.406170455593178,0.396563723586194,0.439674516883192,0.185336940387629
-0.0562739,0.175193480660104,-0.124144249889329,0.376603043399071,0.21722288881315
-0.00562688,0.24158352730795,0.0101659117533854,0.416613061868469,0.1314991632974
0.234946,0.197954986803905,0.225992347996932,0.382862998529947,0.168276857550433
0.393218,0.388667998874451,0.508734937325439,0.472020720958335,0.117264940014664
0.0323584,0.381057687449358,0.215840086830303,0.499375216096681,0.208087729836203
0.0196966,0.327932490822355,0.0281043720669678,0.492142957826936,0.158937097459635
0.196961,0.369235831171575,0.229181730489287,0.50906246457511,0.242530526861296
0.418542,0.400434225294819,0.47101004035547,0.512870272330785,0.420111372150291
0.659115,0.496128985731605,0.536024619962442,0.563854083514521,0.55139928149622
0.6971,0.63505042284512,0.745006584175969,0.645080744561619,0.737798940071512
0.861703,0.708645978481104,0.781579068518683,0.674743505042621,0.761421501345758
0.84271,0.651487625252434,0.735660567710507,0.659244419296237,0.822094319919138
0.830049,0.648511480627875,0.769458784998764,0.655381517738302,0.76535018204398
0.703431,0.610996384255837,0.678945588501781,0.65610435419167,0.719701317145802
0.583144,0.630867074957951,0.799581191553046,0.666051014624719,0.734408458700145
0.735085,0.629142811157399,0.780249256923253,0.668254794473382,0.706385781296986
0.823718,0.618517043974336,0.72405112463627,0.670875476352721,0.719538321199547
0.747747,0.587067778232897,0.649785339625078,0.666543857395699,0.697333555108091
0.576814,0.515662098788457,0.63627383804204,0.632536322099096,0.701442992171437
0.62113,0.516804973626868,0.699511872849301,0.628599700596447,0.696071522423109
0.76674,0.628896065421832,0.824469247281901,0.691242105137642,0.764700799395392
0.906019,0.717577001030102,0.882542051583683,0.73577584489377,0.841423691827692
0.931343,0.767339621547551,0.914607389881059,0.765695933867701,0.92988678718634
0.969328,0.858043885023921,0.982573067832065,0.819700232281585,0.975447836798232
1.05796,0.937401637770259,1.06116664963532,0.849616673171203,0.90695983957688
0.849041,0.855646224303653,0.955322289523753,0.828546606423194,0.954206510777225
0.849041,0.882173379457279,0.952992554611331,0.847043133963688,0.916021269223413
0.950335,0.942777254946001,0.979611392782017,0.873250116738213,0.913452814677958
0.956666,1.03182079351793,0.97641688548455,0.919486433242054,1.00230231345333
1.05796,1.0802994868181,1.03054253281741,0.942469529545445,1.04183289488421
1.13393,0.958803737236417,1.08225072205433,0.901325818926013,1.07540799439223
1.12127,0.949953609035724,1.06233425755307,0.906464170081173,1.07820034036319
1.05796,0.990508678016102,1.08978021264961,0.930637844904092,1.01694849764638
0.937673,0.972441226501115,1.0404829904123,0.927624041632711,0.919517011680418
0.741416,0.973759405039929,0.9207572335119,0.9417865428638,0.949890280080331
0.944004,0.946367208379321,0.95252303062461,0.935693309948644,0.854279589373662
0.956666,0.909126484774857,1.03253476901032,0.912575634836218,0.864650705898917
0.811056,0.901094906368256,0.94970099474428,0.922324337683071,0.880306100100414
0.804725,0.843800645657119,0.837930459363258,0.91546644072921,0.834986031800384
0.868034,0.801444906183375,0.880617995911524,0.902924133736387,0.738226198846037
0.646453,0.778384223232345,0.673888594417807,0.914026113963082,0.82358604444775
0.76674,0.839798466548394,0.597481959237569,0.945633212041276,0.79355472151354
0.868034,0.965604740631866,0.840913021862879,0.986578242621288,0.946644454672964
1.12127,1.05755467452885,1.09220680307102,1.02048736632683,1.04795735115901
1.22889,1.10474133428726,1.22022925070227,1.03117677890851,1.2087658967756
1.34918,1.05487295592909,1.25056691464731,0.998609747266013,1.23668779658752
1.24789,1.02866599079794,1.26243465897777,0.995267521247103,1.35054805808066
1.36817,1.10993970087016,1.34493383492888,1.03049009577546,1.33098732129784
1.3935,1.19076356653771,1.41793393253782,1.07270003715921,1.40125768176771
1.46314,1.21268427331771,1.40020261505402,1.09058369592722,1.38309317835151
1.38083,1.25853029823434,1.40158555016716,1.12227166483571,1.40972992008331
1.34918,1.28751271268718,1.34824801303139,1.13138039782936,1.4318853800984
1.50745,1.3478058488025,1.40040309913398,1.14356799315526,1.3142007501554
1.36817,1.24260302698805,1.40569932852969,1.10367214450702,1.10868721662301
0.728755,0.937352512018867,0.968871113946472,1.05030329120132,1.07045167930252
0.741416,0.899977678495252,0.786059324791707,1.05484686945148,0.830534474899188
0.804725,0.904132991022625,0.787728067716919,1.06663668686019,0.876502431580429
0.98832,0.918577697156709,0.824054192630374,1.07545910939289,0.927504486983387
1.0453,0.9285211929257,0.991089115993964,1.08194151627354,1.04445040027415
1.15292,1.03171324214431,1.13998545588925,1.10878214438286,1.01387066362414
1.01997,1.12699051669245,1.18170490711937,1.15221397618624,0.995194669696792
0.830049,1.0056248809695,0.827615862220243,1.11225957177627,1.01855275718437
0.975659,1.03029719731954,0.966797608590155,1.12444148203789,0.999128266062235
1.17825,1.14504654636585,1.21482062642819,1.16736130975139,0.931247567101971
0.918681,1.08474828982011,0.97017649294068,1.14027945590437,0.983137518953783
0.798394,0.982855782339995,0.78370957217566,1.11314098180727,0.950912467578007
0.950335,1.04861917220827,1.00615148993956,1.13135932657139,0.882112372235298
0.937673,1.02542600934632,1.0601053240211,1.12898901352619,0.951217053912688
0.950335,1.07117200763413,1.05819988594961,1.14224685744798,1.01385200421313
1.06429,1.18128454875828,1.12752759456112,1.17634082896324,1.09548505113935
1.22889,1.22252520924932,1.13212756203658,1.1842202078127,1.18396605257649
1.3112,1.21998797602907,1.26037712414278,1.20052083428301,1.2891728060498
1.38083,1.20640812426475,1.32792039498803,1.2093427465543,1.32408045914909
1.34918,1.27394827157959,1.32880788367931,1.22584163892381,1.37252009862077
1.3745,1.31996151674673,1.36685290180023,1.22523200464632,1.37186214107353
1.42515,1.30264791290638,1.34062197852297,1.22395153318762,1.28661192106619
1.2099,1.23276158425456,1.31381642335274,1.21350229877078,1.28734260715861
1.14659,1.10593160508772,1.13002593905384,1.17826889626833,1.23051679185107
1.21623,1.10090161719704,1.14696031999925,1.1771123716964,1.20124076763485
1.25422,1.16117909492659,1.27889697817388,1.20247854723699,1.18949432470341
1.2099,1.1847327242308,1.2272853103619,1.21105161058555,1.0992300366059
0.944004,1.12448246237086,1.1143540093948,1.19524195412476,1.10377356426754
0.969328,1.14777522557192,1.05498097701298,1.18836346887479,1.05284857337917
1.09595,1.18426477733249,1.09009741220598,1.18944063984448,1.11729365982011
1.26688,1.2611473369376,1.21690189815796,1.20535694817385,1.15904659612902
1.24789,1.23260774296946,1.16703232699553,1.20189512333156,1.21953676513248
1.18458,1.19506143669593,1.10187962889123,1.19888261480095,1.26907366716254
1.28587,1.29119535729955,1.3133716801194,1.23096778303895,1.25922295872405
1.32386,1.26442058894239,1.38268914135652,1.23612678146888,1.30033092200126
1.33652,1.29205533806871,1.39715102722863,1.24992518399507,1.29982134365985
1.26688,1.25090862122683,1.33655044225597,1.24876554999958,1.35572431989523
1.38717,1.2579867826312,1.33674998192618,1.25056353782092,1.30140778821173
1.32386,1.28053674341853,1.30974501898449,1.25225244660849,1.35421212399254
1.33019,1.26003382146988,1.29442492566483,1.24891811951521,1.35586125132158
1.36817,1.25350705032342,1.28676168768279,1.24455095143969,1.39146691755968
1.46314,1.30382563203112,1.37484541306737,1.24923992376849,1.37781276677416
1.39983,1.26280333706694,1.28722802328471,1.23226952800801,1.4016229850548
1.35551,1.30386142185255,1.30115174143222,1.23030227405435,1.38022572622077
1.35551,1.29533071378863,1.32315888058829,1.22734456676658,1.3523004375176
1.32386,1.31133698770735,1.35543253243108,1.23958746075861,1.3986065580355
1.45047,1.33784416473821,1.46947490071837,1.24329512594307,1.35654888715924
1.38717,1.27479726761306,1.40710384495193,1.21847606365554,1.40020390083997
1.36817,1.22643873897749,1.32503886642166,1.21398562579787,1.38115360477843
1.35551,1.27789958979361,1.39544400329312,1.23024313700092,1.40671424838355
1.42515,1.3377266943064,1.50329668112924,1.23624857840193,1.44568966425107
1.54544,1.30979749268308,1.52091143337765,1.22469598971757,1.4400505030257
1.45681,1.26589104965234,1.49701386853507,1.2201243268929,1.51862357478709
1.51378,1.32038736588552,1.59780028140571,1.22458454793767,1.48228638092986
1.53278,1.37404845225798,1.6065313064188,1.22859409872289,1.40172801730413
1.29853,1.35211618160999,1.46803745473707,1.22997427915142,1.40741739420681
1.33019,1.35386481989827,1.42309557925733,1.22573416684331,1.184098139129
1.03897,1.30416151481572,1.27832211762067,1.21784003690256,1.17200052305534
1.01364,1.13534207251651,1.06004709321439,1.16893768334189,1.04743303773224
1.00098,1.09408762688685,0.994986090344557,1.15247687599233,1.04985233138173
1.05796,1.15628325864905,1.04164798688383,1.17014250300417,1.09048704929312
1.15925,1.10138635606343,1.16867242748813,1.16011244849474,1.16239359625122
1.24789,1.12955061208017,1.33994159253922,1.17520918980998,1.28533114115853
1.45681,1.18632105890601,1.3454122648701,1.19094322697063,1.24784688762147
1.26055,1.20245660913264,1.29124299631733,1.19245929972625,1.35183544097099
1.26688,1.1540028183293,1.18745553544906,1.17924582253534,1.32139535623018
1.36817,1.18169942144112,1.19394159827546,1.17851968063373,1.28435087475893
1.28587,1.18490633303277,1.21730578436257,1.17603275447785,1.36367939039746
1.39983,1.20247398751175,1.24347154385987,1.17549395141188,1.26163514023409
1.24789,1.22597137230838,1.21417624827248,1.1768172612811,1.24726195246811
1.13393,1.08219156801615,0.992877120214173,1.11347959790018,1.12220258611685
0.956666,1.00510913415115,0.917181598183906,1.08860737511833,1.11999292083243
1.07695,1.06269743475434,1.0953287998335,1.10925460583578,1.06138378277397
1.17825,1.06897263972439,1.20515695053602,1.10136588255831,0.981654155699949
0.918681,1.01400353444653,1.0030588787525,1.0751354082782,0.977519723941537
0.792063,0.842120100328968,0.733211524417545,0.989523629498909,0.880204996334097
0.798394,0.816829525195798,0.725701623240951,0.975106512817363,0.830879623756117
0.804725,0.885842094029986,0.919724793936309,1.01309446886547,0.938175903778006
1.07695,0.962333631431162,0.965983710019246,1.03701187239713,0.934971131860951
1.05163,1.00499299255943,1.12693845657577,1.06351027447992,1.09103064642362
1.14026,1.04263076061526,1.16809271862347,1.08110229817808,1.11403585655426
1.16558,1.07193881728005,1.27304368008334,1.08993875974953,1.18999991693807
1.23522,1.08648198363297,1.32440265897853,1.09329190732983,1.25787627261039
1.38083,1.07985156709563,1.29376491304359,1.07563466382628,1.2194587340334
1.23522,1.12750138303666,1.3023750409174,1.10182843804359,1.22876426998847
1.15925,1.09276431497093,1.23026667104978,1.05740423961669,1.0095706495237
0.754078,0.945283473404587,0.999645452996908,0.976379645967486,1.00217132160067
0.830049,0.842234516591176,0.827169801107249,0.910073379875109,0.826549634233162
0.817387,0.757057719618078,0.802533700363645,0.856303527208922,0.885316788934285
0.937673,0.800067111945513,0.873779850493776,0.871694183610577,0.894661340626179
0.969328,0.853454996744454,0.999625666025459,0.898835125564375,0.948075741973531
0.956666,0.880408014875736,1.07692414416654,0.907035777056198,1.0247788875524
1.09595,0.909418183852238,1.05318323673306,0.902324724698951,0.999057971998342
1.05163,0.93159150831568,1.0069654143866,0.915758543246085,1.0267817697308
0.969328,0.893812650531041,0.849710625896308,0.888826656236341,1.0422651755888
1.01997,0.903106493049615,0.862883448129865,0.876506918554767,1.03223363735449
1.10861,0.937481272409693,0.976813107620387,0.892958557132652,0.973458177052507
0.956666,0.84483532847164,0.99692732770667,0.835996012703352,0.945227918356613
0.868034,0.807948254329991,0.882058495028129,0.799443273304972,0.682341643809671
0.380556,0.636904743837058,0.508156115932222,0.667068783462695,0.655107189014509
0.443865,0.428595121484816,0.323994153479294,0.485905672866686,0.389704837055908
0.33624,0.347671957259096,0.325507946537039,0.415989001538192,0.347827402386025
0.272932,0.318279138579225,0.299581229453294,0.393297902223009,0.236292190512748
0.108329,0.264304170734956,0.172054542635971,0.376323043379509,0.235454615991308
0.184299,0.220588300588142,0.0528018133952553,0.347077106090837,0.165434521721806
0.196961,0.308073521760813,0.110605996948241,0.390761381696976,0.184056961489951
0.184299,0.30827137969059,0.176504529721798,0.392720780001852,0.212282684963952
0.228615,0.294924390102468,0.245828550414456,0.351382531978265,0.213873604621695
0.253939,0.259363582675248,0.299779795523869,0.32090476638109,0.198277818705139
0.19063,0.287575936516491,0.138734149621381,0.341130613220024,0.165718067070093
0.0893362,0.324276705418097,-0.00844168523608283,0.373045546710503,0.120803128888381
0.0386892,0.245595286901629,-0.0638652293222303,0.336167259117268,0.0840358886309179
0.051351,0.127413978121068,0.0244054185248364,0.253990652274804,0.0863753758161948
0.11466,0.132439210829662,0.127943661753171,0.239052337462505,0.113937683154377
0.152645,0.201324852846178,0.193735090828133,0.25728652406905,0.209781836102507
0.291924,0.257863444003203,0.292229110427884,0.267515602769495,0.293822679434282
0.469189,0.226949266841529,0.342868330154568,0.241306265359281,0.279348794542586
0.317248,0.166232461183427,0.264445446583327,0.22069418778576,0.283171312117139
0.139983,0.148282517803452,0.0319599412607936,0.210835025041498,0.194533103917735
0.0450201,0.168086535483756,0.0649686074832541,0.223532232956542,0.135451601439266
0.0830054,0.198747191763082,0.213573658441844,0.220519288041112,0.135283181828808
0.215954,0.132254426700288,0.377654642377181,0.182138814178574,0.117875594880486
0.152645,0.0902437083762944,0.203323456158283,0.151976041614739,0.184185746468247
0.152645,0.133182583009931,0.314870935066803,0.168264823892378,0.223108137072909
0.291924,0.127181166587853,0.2897732533623,0.151210871339335,0.206783568337752
0.26027,0.125407908284198,0.263719488857472,0.1442920595036,0.264640260337051
0.253939,0.229154217399539,0.377869251292716,0.172582627157276,0.271714898712152
0.291924,0.194645631581994,0.419394172935956,0.144921089637193,0.238768697843758
0.253939,0.0982212847409124,0.370320511346927,0.0944632254622001,0.165000907170029
0.0450201,-0.0154781728914791,0.0718120598675552,0.0525689114436323,0.147159391890384
0.0323584,0.0177654827541635,0.110383828972439,0.0708067925394764,0.0652390606972654
0.051351,0.0417751385316327,0.0934001854001909,0.073884657056481,0.0520648275750315
0.0640127,0.0746399813008567,0.192416766863146,0.0762063114806291,0.0602597390487778
0.0576819,0.0444786689369815,0.214940358825739,0.0545384194396324,0.104140522882675
0.133652,0.0367515477876212,0.135909272413758,0.0346172546946998,0.138532863548966
0.241277,0.11925484684029,0.188714003352417,0.0535730595009073,0.106668098313684
0.139983,0.123297752341211,0.112717149635122,0.0433234805315169,0.0182444694879955
-0.151237,0.0102948845614507,-0.211648772609139,-0.033627235042,-0.118528312574846
-0.372818,-0.178171895685332,-0.540990147732011,-0.14016906164471,-0.295134972954931
-0.493104,-0.344335736211925,-0.630057229286388,-0.234483496516538,-0.384565505695432
-0.423465,-0.481559118066975,-0.76258720591467,-0.330408706780694,-0.489286275691873
-0.505766,-0.497836029373325,-0.800765465655014,-0.345674752904149,-0.480400018977691
-0.512097,-0.53904248436173,-0.706799401558961,-0.377985090059767,-0.564385914119572
-0.632383,-0.576838297967848,-0.617893135607525,-0.419635467883783,-0.577195814260895
-0.657707,-0.552163332738329,-0.618172452795857,-0.418372886593362,-0.593160956338559
-0.613391,-0.499596562394943,-0.540759791658788,-0.39832003123227,-0.495398871549933
-0.366487,-0.347215430734158,-0.421131722892177,-0.324385234175303,-0.403240823075002
-0.144906,-0.334385717323524,-0.445854888433388,-0.34007123048705,-0.416349387254876
-0.417134,-0.538463721947337,-0.58339937056088,-0.441288237999051,-0.337803701523741
-0.550082,-0.605724005579026,-0.517744360103793,-0.471617119760009,-0.271814471437831
-0.163899,-0.423525233273606,-0.2223123501983,-0.417481006765706,-0.336471469339234
-0.125914,-0.538545754359769,-0.30209096239077,-0.484118316998482,-0.245854122361479
-0.2462,-0.509408297230947,-0.393667690468313,-0.477647960024196,-0.284623592386078
-0.436126,-0.434923223812787,-0.58247803293203,-0.445458849166021,-0.311195731121926
-0.39181,-0.442716543409596,-0.59488163051237,-0.452005420516612,-0.39972970943731
-0.39181,-0.678991300410092,-0.666665695387781,-0.583120074314728,-0.400863885854926
-0.410803,-0.776819145633673,-0.875773024145607,-0.635596386471019,-0.391858069115561
-0.385479,-0.746908503094302,-0.784986955946931,-0.628913740497368,-0.417157154839258
-0.398141,-0.793101144832301,-0.820212639627355,-0.661595452058114,-0.487408811383958
-0.594398,-0.96945687184041,-0.963802909772024,-0.745375597784371,-0.46745426057135
-0.53742,-1.08841718720309,-1.03786201763322,-0.789556798105454,-0.553665855164939
-0.53742,-1.11321512952787,-0.999465941360984,-0.806665860080763,-0.556758627631879
-0.550082,-1.01365955070022,-0.911848263694091,-0.792195266490123,-0.617212682907327
-0.670369,-0.947127700338657,-0.9915685791362,-0.799104834035999,-0.696147626728686
-0.809648,-1.01594180895873,-1.01383005159696,-0.840390710111304,-0.845493240679839
-1.0249,-1.10377846971261,-1.27943969416106,-0.899378092409657,-0.952219296545019
-1.1072,-1.15884583330618,-1.36546280863167,-0.938627541676211,-1.08554782088609
-1.17684,-1.25718619008965,-1.57594118993717,-0.979824244578705,-1.15036115829796
-1.20216,-1.3117635492946,-1.58067003926679,-1.01719704686509,-1.21311857643143
-1.26547,-1.30046885645622,-1.48334666697872,-1.0375575868724,-1.22085970507542
-1.25281,-1.18911897586607,-1.21844110380566,-1.02431498391911,-1.2288133923287
-1.20849,-1.08671229061353,-1.20647055386818,-0.996126430983253,-1.21078737856031
-1.15785,-1.11703057829029,-1.13966705498619,-1.03027586640762,-1.22169219008506
-1.25914,-1.10816654048451,-1.02430354153221,-1.02144122955809,-1.10955675364067
-1.06921,-1.06990974062411,-1.03817363672599,-1.01662196092514,-1.10203771070975
-0.929935,-1.15912345571363,-1.04132035011806,-1.05427669024531,-1.10910609017325
-1.11986,-1.09872189831802,-0.987885656954893,-1.03293717199168,-1.04645523076596
-1.16418,-0.967713999639793,-0.797089110748741,-0.97976075193139,-1.04288718857088
-0.999574,-0.856504083653705,-0.661452568349428,-0.950003501460778,-1.04713179204233
-0.936265,-0.93364565290646,-0.729664733892617,-0.993709282636598,-0.993500038332598
-0.948927,-1.0138616341121,-0.694549198156837,-1.01602483113955,-1.00041344341227
-1.00591,-1.16208597677426,-1.08036089421506,-1.06322295091797,-1.12984615552994
-1.30979,-1.24295198145724,-1.45599017851593,-1.08842153083537,-1.15668016990665
-1.31612,-1.10391250619012,-1.2019143525386,-1.05300143235861,-1.289111209865
-1.31612,-1.29821767199682,-1.32440066409287,-1.12737413390662,-1.30936679301194
-1.29713,-1.16659101073027,-1.27956393203231,-1.09980285683512,-1.35079296881591
-1.39842,-1.12612943586318,-1.20048047502379,-1.08498148112024,-1.30979183127813
-1.32878,-1.15582090474995,-1.11148984832041,-1.09279091258665,-1.32607543818171
-1.26547,-1.06571751571983,-1.15619058890097,-1.06968333506989,-1.31117107913835
-1.32245,-1.16903162709274,-1.11470992584318,-1.09381220492352,-1.17548282832681
-1.06288,-1.27246781250807,-1.04786644266898,-1.10787591356666,-1.22874784844943
-1.17684,-1.26723655623069,-0.906342224129925,-1.09164047154806,-1.02256107593467
-1.00591,-1.10445211091708,-0.641489546281199,-1.06595757306603,-0.880588913856584
-0.556413,-1.19682395554312,-0.619903682918084,-1.07878818745612,-0.924496912406161
-0.828641,-1.22943565787964,-0.871730212247075,-1.09178586555421,-0.696624927638255
-0.721016,-1.14788110807309,-0.839103397487341,-1.08385254118814,-0.909413397681449
-0.948927,-1.26805219667671,-1.10446417968346,-1.10765211692585,-1.07915975300312
-1.40475,-1.49193124691367,-1.70009795319284,-1.15272396423391,-1.23052718190319
-1.54403,-1.49609785383184,-1.71319385562932,-1.171460507081,-1.43965504843508
-1.55036,-1.48067685085269,-1.52971284821791,-1.17602028679879,-1.52269409372759
-1.53137,-1.59953875151177,-1.54971236989552,-1.21132206142866,-1.54402170901759
-1.5377,-1.55616138530537,-1.40019198881831,-1.2168309848259,-1.55441148436413
-1.57568,-1.55470673196346,-1.42836820770072,-1.21137841829634,-1.55542626922607
-1.56935,-1.67360261585655,-1.46146224258233,-1.20550284598344,-1.58422270703057
-1.61367,-1.71226861691479,-1.45570717754089,-1.20462176925596,-1.54109837109037
-1.51871,-1.65503212167102,-1.43348406889436,-1.21377099377269,-1.54304122552744
-1.49971,-1.35968908197562,-1.25815164246589,-1.16949681293584,-1.44696282024854
-1.39209,-1.27117149487424,-1.1518890496739,-1.15985190882077,-1.34795555636725
-1.13885,-1.37316609662487,-1.35832872742893,-1.18396126716985,-1.44906010259217
-1.48705,-1.55947175322677,-1.60469219333325,-1.2084317798244,-1.34028503647308
-1.48705,-1.61206791923078,-1.65829776872569,-1.23674379839792,-1.51126586810186
-1.57568,-1.5562877660035,-1.56337511571112,-1.23458566103967,-1.54778311721328
-1.61367,-1.59152115991752,-1.4898360468523,-1.23583585969043,-1.59340180035703
-1.63899,-1.58211629370889,-1.38605592822192,-1.22772006976441,-1.57725054141143
-1.54403,-1.43896099474605,-1.33461139478427,-1.19350202536296,-1.60444461322063
-1.58201,-1.56122199712618,-1.39556814742529,-1.23504965970434,-1.54579415758603
-1.5377,-1.51781758964993,-1.29090461573892,-1.22049325322801,-1.54578270753529
-1.52504,-1.45608601070801,-1.18173690413851,-1.19347621839518,-1.49493097457244
-1.46806,-1.3546177385589,-1.11137367076115,-1.16231113735414,-1.42457771425611
-1.34144,-1.3143378632968,-0.963833398474314,-1.14160281742591,-1.34208782601304
-1.21482,-1.27793770742393,-0.910343909502076,-1.11014907714497,-1.26274683850367
-1.17051,-1.28941176237503,-0.995079255099211,-1.10140189922758,-1.18106910142864
-1.11986,-1.36417293542249,-0.908793576542415,-1.10291781852752,-1.16828643108367
-1.15152,-1.4264405988099,-0.939730742452153,-1.10658943752118,-1.15561002502378
-1.18317,-1.3541321082428,-0.932091057665949,-1.10369607112371,-1.16272851265268
-1.18317,-1.25410158367929,-0.835618465147846,-1.08865099707915,-1.16111454622492
