1000
0.987366,0.495819200054811,0.0492777585964142,0.612448907723435,0.658648381110503
0.619811,0.333797426547543,0.0388102239096678,0.380989961108464,0.753451754929577
0.620899,0.303763317821111,0.068513480100161,0.420076786769027,0.44723773559911
0.324066,0.186265538675462,-0.00955863565397466,0.227897802226152,0.148669806267632
-0.35798,-0.281885478173045,0.19881437338097,-0.113568581578341,0.0965575111996005
-0.276351,-0.106508526276299,-0.0852184198557217,-0.0166348290846835,0.0698812304458588
0.295362,0.0859515985469402,0.138061563570561,0.22103323186604,0.322491770467164
0.942556,0.535480939548422,0.0376980967645552,0.597342900080905,0.491845329862237
0.989886,0.52621079106919,0.0538711388316802,0.617534623522323,0.189938281020715
-0.528943,-0.259668242584866,-0.114928566788083,-0.11629953849877,0.472615847248713
-0.0208545,-0.11741829980221,0.169040239305956,0.0412145534261254,-0.163575216360024
0.0522412,0.0263526363850077,-0.0577897021650823,0.101749051487499,-0.254776090159972
-0.630603,-0.455124213644829,0.25669798945562,-0.180741387236897,0.317086722900208
0.603298,0.33785788772529,-0.0259365590859065,0.418954825299275,0.0227836685784264
0.63697,0.306243716702342,0.105295209040102,0.435300493572361,0.333314522954399
0.330434,0.191075833387627,-0.00371393822455444,0.272036222851928,0.145350767569772
-0.342734,-0.305162731642951,0.225386015966997,-0.115401514852391,0.10458866727464
-0.240254,-0.116246798833541,-0.0978870394718226,-0.019209122345828,0.0206185909144038
0.221101,0.0772445535586915,0.117088509846222,0.224092517457909,0.176383199021363
0.593963,0.356684050079304,0.00917804786822497,0.423499480821753,0.367335284288151
0.645232,0.322331282246214,0.0948991937014432,0.440657623619321,0.378030685197188
0.330769,0.192803721189099,-0.0229862142429363,0.254998485055111,0.138104589806663
-0.392456,-0.312717792852804,0.186149523351484,-0.125910851429308,0.128245489546862
-0.204732,-0.117235915209485,-0.0702267851236115,-0.0257954653433833,0.0452993075602616
0.271598,0.0667557821507359,0.136346485942712,0.226838295572322,0.348920054449822
0.933643,0.574763371573437,0.0373132028944259,0.635532345141881,0.498521699988312
1.01579,0.562954987760547,0.0492883572860385,0.652172905818911,0.195471297806833
-0.50239,-0.258100964019172,-0.0852660552155402,-0.133476239398235,0.475726754666057
-0.0380724,-0.129447573832176,0.187224525948965,0.0272112556114754,-0.149989280510676
0.0524142,0.0306788931933914,-0.0494743325011424,0.115614963065304,-0.25679870317871
-0.690453,-0.499712346594358,0.29127414362087,-0.205696908736393,0.508610660994257
1.04734,0.606409537410559,-0.0209600288067636,0.523943254792028,0.0191903408758852
0.839516,0.432545043130974,-0.0104182209622215,0.381160258409626,0.0907201560532565
0.133558,-0.1011004393676,-0.0845862668890859,0.13497483980993,-2.03314314427296
-5.703,-4.14244133437318,-2.08229728501868,-0.312624863969119,-0.0554601948661413
0.621723,0.232609633034791,-0.0473632201535307,0.383817736578239,-5.33351828800453
-7.01507,-4.53372424108339,-1.51525536744819,-0.293480518058547,0.264644273144336
0.895871,0.456474490848941,-0.0633684253098258,0.56492155343272,-3.12631283480324
-0.36606,-0.326612213521434,-0.212810012602346,0.00564885586536525,0.10103339478326
0.759274,0.382880852345595,0.0112392803635684,0.498016713430775,-1.18654447577582
-2.46264,-1.39859425338338,-0.0758918950799026,-0.601756491318743,0.471874851437937
0.531811,0.233969420777322,0.0181548277292312,0.343950979511954,-1.3498860715077
-0.859015,-0.512131075758958,-0.107969960971531,-0.166347925052103,0.191075562997753
0.679021,0.352427142798868,0.047986668688673,0.446847015715703,-1.51101222488458
-2.85551,-1.66637621494275,-0.20083954422925,-0.877034192482812,0.611782938569554
0.887102,0.514001900213537,-0.0204332538712867,0.621528456805356,-1.18417105208771
-0.0620405,-0.0409620089891509,-0.0504897649205478,0.25117275910337,0.337745148737388
0.777805,0.413559790335204,0.0147014915179227,0.545247847250248,-1.28426730234405
-3.08516,-2.01172931112976,-0.40363268297867,-0.6705185835342,0.4869769650225
0.569607,0.259606240692926,-0.0206100985074101,0.400287870303761,-1.83750337624388
-1.52747,-1.07006568987348,-0.332175150233313,-0.380277520914395,0.542203451392246
1.02449,0.626550510686882,-0.00336360172147199,0.629526956822747,-0.282594284958905
0.831166,0.490133527122976,-0.028638276453973,0.549092392407366,0.37570527993157
0.460846,0.162176269230185,-0.000341008932743999,0.319976313146681,-0.659243721848253
-2.63177,-1.72457224502688,-0.563705587808907,-0.604620471014627,0.624781139508875
0.890697,0.517861059675294,-0.0264332024666615,0.606230699937016,-1.14958496644901
-0.217378,-0.184792257660278,-0.142420205901759,0.0917095348614464,0.369658145663874
0.771863,0.405542408077191,-0.0384627096691128,0.511833055293509,-1.22650713735715
-2.81378,-1.78257075396211,-0.306608948932874,-0.848579667947589,0.514986931155397
0.584392,0.259852173763406,-0.000593473949110268,0.40651651556302,-1.49810680819356
-1.00075,-0.636432746832957,-0.165349984850722,-0.274700211715648,0.578742641955467
1.03934,0.668596808303363,0.0110903755487328,0.630512506945006,-0.00963098086292186
0.913473,0.566982256767334,-0.00268718981854025,0.600440253730103,0.486929321868973
0.486432,0.214925043028495,0.044609810728087,0.334661945435201,-0.21787820680211
-1.61498,-1.00666712769868,-0.236867762355221,-0.633541966244438,0.429548624890421
0.750006,0.408374971734447,-0.00785356137218437,0.516788122830022,-1.73102010711451
-2.73614,-1.67934766757056,-0.258228891836756,-1.06791667639597,0.737656509026623
1.05248,0.689116707258274,-0.013542369429234,0.640500234290856,-0.674693001596527
0.927375,0.597187379298477,-0.0500718266962842,0.615737371324912,0.683479658712365
0.935879,0.567115202575571,-0.0114762702835306,0.609379993925371,0.487963104124938
0.0497596,0.03465701556491,-0.0205989462277285,0.228591810348619,0.669910737117537
0.802467,0.456634366071387,0.0104749679717372,0.540699571061056,-0.805505058202857
-2.18304,-1.22410767643948,-0.0114206804288337,-0.900721057272184,0.566596341524059
0.602053,0.321508715968155,0.0264526063577116,0.427037907773903,-1.16891228966215
-0.749477,-0.486950326174571,-0.0680503691430126,-0.197137530232267,0.286961658013718
0.596316,0.281898670539131,0.0332752121607436,0.384953421136333,-0.907705614796967
-1.48882,-0.913644528922968,-0.116725275466488,-0.651495957887583,0.37519046115205
0.774136,0.425404229894915,8.58268104218182e-05,0.514236173283188,-1.68342978676928
-2.63778,-1.64790622314857,-0.128916448363874,-1.14691517460995,0.500750568570988
0.691043,0.375758653160676,0.038472321676755,0.448277812335071,-1.29791222123727
-0.680333,-0.458541924872986,-0.0721915923455083,-0.163387320791396,0.641650498477853
1.05397,0.708810715130203,-0.0117888312567387,0.633683564103551,0.148185836251003
0.933309,0.617950962612426,0.00883480667643487,0.609975051204518,0.548067140850383
0.561881,0.304669595908168,0.0407490642542958,0.367511658353658,-0.197765743811796
-1.60513,-0.891047264199289,-0.070524796604124,-0.677411447580709,0.485529714040941
0.767792,0.446619970493755,0.0160994023773846,0.502794101361367,-1.62573965836171
-2.47573,-1.57940701698732,-0.170881598641545,-1.1018736592812,0.64876746333034
0.95342,0.601785060487611,-0.0150528690691453,0.595673121069171,-0.933683576643945
0.113788,0.0933499052669744,-0.0110212472161153,0.273918840796778,0.490137695833621
0.83403,0.50488694090625,0.00432268723705824,0.549111315316249,-0.693575839252793
-1.9787,-1.22456153566321,-0.174360512514087,-0.97501845189336,0.775651760061311
0.931721,0.57550322190747,0.00239413293018009,0.608524957932261,-0.704968945277094
0.110172,0.0840249360963245,-0.0128307337172465,0.261064712694772,0.505885186695427
0.817934,0.474971538518986,-0.00206253361174713,0.5629223984176,-0.711061150822703
-1.96059,-1.2197891447351,-0.220541100369353,-0.970970105964054,0.585879667008464
0.607989,0.328026966353067,0.00295363593511174,0.422661355579497,-1.00256683927405
-0.700188,-0.451002457027253,-0.0888874571251272,-0.149438936405396,0.636665849660771
1.02163,0.672046511361355,-0.00285701033504885,0.631410303020737,0.128619705856414
0.904714,0.58995666153623,-0.0150148133393878,0.616396425228636,0.529445867320862
0.527778,0.257232583267851,0.0268092449743253,0.3507206081597,-0.141392821443941
-1.41687,-0.844976631817883,-0.188151930840716,-0.621036047727443,0.407099234115747
0.683137,0.40008114292252,-0.0126719419162256,0.46727397363053,-1.71961609156949
-2.78216,-1.75938614916482,-0.409218579956674,-0.996411032307893,0.350033411832367
0.698172,0.390433140154972,-0.0123534961988307,0.472184133706725,-2.17395377050382
-2.53964,-1.64860615000457,-0.213935597653483,-1.05518614795856,0.504298233945734
0.8707,0.54294364016931,-0.0158162847222135,0.565875739995982,-0.992749240639992
0.0848134,0.0466724016849307,-0.0497661977255,0.246368282229204,0.424876792342512
0.771111,0.422797208588161,-0.0271006740659592,0.50091707926499,-0.691232362249696
-1.86261,-1.16405447910464,-0.159644727990844,-0.915941170699367,0.556500175628649
0.601365,0.282164064119967,-0.00163534493596231,0.405066101123372,-0.988520716949756
-0.749855,-0.482060964743516,-0.143328934578518,-0.15167236431901,0.619225178691538
0.979386,0.609278403976375,0.00479212079971409,0.581360977861184,0.0921231943444143
0.87233,0.522827855217873,0.00449583075997141,0.587812717670917,0.494626535519416
0.473622,0.182150067759213,0.0315872938914713,0.305204859440741,-0.0966627696696968
-1.28621,-0.738005008052728,-0.104950827572147,-0.584223571322386,0.422339935440254
0.569301,0.248212148999675,0.0451056848357551,0.390604968343078,-1.07318597044697
-1.37764,-0.822432819465564,-0.277319235800662,-0.563925355214008,0.294513462251821
0.683453,0.3304978328275,0.0323884347089091,0.449218779079314,-1.64024601961338
-2.71065,-1.482997081907,-0.410273493847815,-0.981545018641936,0.690166081558381
0.987552,0.542740952594541,0.0154958061919153,0.561503425830711,-0.69446619354376
0.870008,0.45643602316492,1.14647857703384e-05,0.55768141484901,0.631248891932887
0.874291,0.43115542220416,0.0182637926015684,0.53294136623655,0.460976336150058
0.0522387,0.0164815531866228,-0.04226612714546,0.24571685978538,0.641441581510565
0.752074,0.343621428538751,0.0194942056847307,0.479987905034019,-0.652624260589945
-1.81844,-0.959455117416786,-0.219767245175358,-0.76448729741584,0.554078351658423
0.585916,0.231768873713534,0.00649763227471752,0.390216700154305,-0.908387694338039
-0.602327,-0.378613110356322,-0.131323645812606,-0.0282187924197158,0.611547633693902
0.971394,0.509659998790559,-0.00128554782159875,0.574215288208221,0.15195045567365
0.865905,0.406484055514773,-0.0212440094369602,0.579018155579586,0.503591423672173
0.496683,0.18734194294069,0.0511884740032254,0.316827612915571,-0.142955995635184
-1.38156,-0.700567237653683,-0.143575207140823,-0.432833284175956,0.405662222878956
0.678334,0.285708605329193,-0.00570962020908512,0.472212155205413,-1.59652859183354
-2.60462,-1.4170393137025,-0.312005304374729,-0.811794695421346,0.583329225442432
0.866236,0.403796801181504,0.0379066915450887,0.547248844037064,-1.01809729015094
0.0596031,0.0146845001993853,-0.092022327579425,0.290070944049504,0.424823739070029
0.801015,0.326986277652414,-0.00111981168593945,0.509503870223726,-0.759387628288023
-1.9977,-0.980316226130384,-0.165765192278396,-0.621132598226677,0.571617585426174
0.56987,0.201668400588554,0.00710307331767527,0.382474154724248,-0.92741270211613
-0.456704,-0.186300880672282,0.021384332896168,0.105284460244495,0.546054013032552
0.93722,0.453134236034183,0.010715176874827,0.574780825066371,-0.00965521116905125
0.294272,0.147450708747061,0.0419347547109955,0.389677550594423,0.645507327490025
0.862839,0.412588022083826,0.00821983370462143,0.528041369381025,-0.440384263087009
-1.56505,-0.693525613678117,0.00364292536510104,-0.354428416561024,0.687166921124635
0.721464,0.321081385629941,0.0432256686064982,0.446642431764762,-0.695711904314609
-0.389994,-0.180614745485076,-0.0447386948885304,0.149053624961806,0.723747659652749
1.04192,0.505870209891549,-0.0222571876874321,0.649870452591002,0.30049213603158
0.944335,0.436435377462996,-0.0154197209214426,0.636127958626484,0.640028872896754
0.653752,0.3082196403184,0.0752099262867133,0.381256361672947,0.0605685259880673
-1.03054,-0.415810846410913,-0.0111046186158629,-0.0844643704723238,0.573067250052864
0.823195,0.366158842866782,0.0305812485376004,0.484913069148544,-1.21558598895979
-2.12412,-0.93481172921649,-0.125439520200636,-0.420486499381196,0.779612609124381
0.994252,0.478259943368432,0.0505868095334219,0.661643752059032,-0.425810646845995
1.00827,0.440886228096557,0.0470281969938106,0.612117517275643,0.325150284189862
0.0910484,0.058057844466755,0.0212657270276715,0.273020120854672,0.424397952425606
-0.169238,-0.18728549831702,0.121802642024129,0.076922810751359,0.268081438795352
0.464944,0.226581575834393,-0.000418856349346715,0.434646179323668,-0.316644992248474
-0.743695,-0.507030355942071,0.187479244496356,-0.168849564977134,0.555854889008134
0.747949,0.366126989356923,-0.00262714770731984,0.588713244424419,0.0362985422349259
0.673827,0.229049793635685,0.0611938478744822,0.468241475988828,0.525640356704087
0.655368,0.299532208947176,0.0315798277576654,0.490850151368097,0.143275769908777
-0.486692,-0.326621093798544,0.187412836269814,-0.13304429608694,0.478101425003055
0.306476,0.152973532356848,0.0174409736697338,0.333394431579508,-0.0233030120549779
0.25559,0.00685015834587955,0.100448600639639,0.234766523387577,0.278652453844151
0.500718,0.219260308399387,0.0118017123186713,0.409071505630653,-0.14747243231361
-0.782146,-0.454052266093815,0.262689379895323,-0.203984013284779,0.633959808491082
0.833347,0.345464027295286,-0.00521549361304197,0.580804260620363,0.0241113087195372
0.670511,0.222987418773629,0.0834376937284684,0.479465293266524,0.555489602876406
0.637761,0.272819352794544,0.02978177522201,0.497171975028863,0.164069697456713
-0.447252,-0.287084938524679,0.232981061180007,-0.141222033291361,0.472476870056742
0.29958,0.152682998728117,0.0404508978812184,0.310660717672465,0.0204479546224917
0.206769,-0.00250384830800503,0.119751801424491,0.236745314622852,0.603304531659592
1.01627,0.425106742208695,0.0344040753071742,0.673171119902865,0.539232374256858
1.01874,0.383249373210035,0.0298847319998761,0.623040488115501,0.464096669965094
0.0483679,0.0867828832549273,0.00388605684724253,0.247178674654651,0.473631749467382
-0.198406,-0.184618277228462,0.168004766079247,0.0235317971379147,0.481381511563534
0.80186,0.32031658650639,0.011361057699641,0.569635184417092,0.229890280202528
0.619579,0.188596711024173,0.0628758865480682,0.467881001952245,0.574191018191381
0.651894,0.276983723271041,0.0187833678614259,0.465391458742537,0.0917724419804379
-0.569115,-0.313800076421981,0.201376367304987,-0.159785074592347,0.462719900342682
0.272956,0.144856137577111,0.0126471871479726,0.315419996734521,-0.0417881460464029
0.182851,-0.0131337391140147,0.116707367292446,0.237875115645377,0.579074423491534
1.00662,0.386267764993234,0.015244075871908,0.657077347685251,0.518583987597027
0.999558,0.326392196294004,0.0125420301781254,0.638129562193274,0.461615263052476
0.0718129,0.0852579056374935,-0.00459798274250789,0.24058756610291,0.422292352620058
-0.216234,-0.182487693418549,0.150361162678576,0.0232674959891546,0.25877039050106
0.457288,0.202264431947121,0.00410762456861102,0.39322325914427,-0.34140489252262
-0.80232,-0.413176895723223,0.251119918724646,-0.171902515547808,0.689004248062119
1.01474,0.3729163037096,0.00640042708872171,0.665476497564696,0.184911354221899
1.03428,0.330263450492894,0.0467146690760395,0.637720172583017,0.777064814093273
0.813965,0.327065339902182,0.0407243310670456,0.539564754087913,0.809796645100706
0.647978,0.171833791211456,0.0868509364269924,0.456420664385159,0.668213431491438
0.648729,0.259096228590759,0.00500692567516096,0.456938888722779,0.151254431907173
-0.488978,-0.268035154221469,0.234059626781969,-0.143012048254319,0.463976864550183
0.303422,0.139486466480224,-0.0239485967160704,0.310194606846182,-0.102558454635774
0.152309,-0.0388753980398186,0.11766367715452,0.236508259791839,0.0490563313790704
-0.0753705,-0.0268744198810969,-0.151158030077712,0.236621687311603,-0.0795560791845756
-0.404434,-0.275649313042029,0.120717566181613,-0.0494719091851873,0.0593214082355316
0.346665,0.11871069054987,-0.0188067175564442,0.33019243943972,-0.628306613098432
-1.08826,-0.56401642736577,0.112127715159777,-0.286584786165064,0.182140642201189
0.110052,0.0562972863492629,-0.0772942377711751,0.266441675196807,-0.349538163127388
0.0677936,-0.1175785844186,0.053916644472714,0.19043437871843,0.420412099238395
0.903206,0.282927955410193,-0.0171128242652877,0.573555309410111,0.401655641761546
0.90549,0.235322556556597,0.0285951125861634,0.580818507823954,0.327666883113468
-0.0735705,-0.00132998845276399,-0.087664460390181,0.21033314748179,0.250846082751128
-0.479453,-0.268406147401692,0.0757253512977743,-0.037711641430029,0.112732131481078
0.323892,0.115162534479676,-0.0577218662186904,0.328980870037613,-0.59964927303914
-1.06733,-0.54729858107847,0.0690608268999049,-0.300291252289226,0.458073341667508
0.734108,0.223934889209651,0.0215755104744429,0.501148397623605,-0.182939798088417
0.535343,0.0775812055174117,0.0337302710824487,0.400887993375041,0.426597290231961
0.504823,0.184684625944705,-0.0104637065909052,0.403404182305466,0.0354284342846973
-0.661943,-0.399449609203552,0.0577047202414183,-0.238071884879253,0.602802449884179
0.734578,0.237370088874687,0.0531948032181387,0.491297996625694,-0.0010338330380244
0.509548,0.0915901790504347,0.069510834921434,0.418986731557954,0.446696733964329
0.51784,0.20276991985506,0.0550548964979184,0.406297426893265,-0.0697087439286796
-0.782688,-0.395349414336749,0.120871527478196,-0.208556648311996,0.292358541791298
0.0540433,0.0421144995479234,-0.0986224572277398,0.253192010081571,-0.223161515301162
0.0173315,-0.117633223181684,0.0472177540024062,0.170928080752129,0.401256570972421
0.862349,0.302634531694093,0.00986524583459102,0.548953404778522,0.376075027754608
0.903155,0.244370042825044,0.033165892784466,0.579549140878407,0.287379446626572
-0.129434,-0.0235553493860546,-0.129014605783056,0.202799914896711,0.273736754437603
-0.41672,-0.288629039849775,0.0363434729142961,-0.0493580468162569,0.090551439877325
0.345192,0.118277502762136,-0.0659911235038445,0.305826699662018,-0.622158614587373
-1.07987,-0.537192158978984,0.122035864225937,-0.259176359801545,0.202592669146907
0.335887,0.115564279314619,-0.0365257907372882,0.314741524654496,-0.844845205410129
-1.06912,-0.555282156762094,0.100617819293052,-0.346739362601654,0.413382121274991
0.705973,0.236925931526455,0.0086658030120539,0.497691926996934,-0.198029803119737
0.519396,0.0967679166667382,0.0686209091010427,0.405613604035121,0.394689681066406
0.47335,0.190504493878831,-0.0369462980759909,0.394762326450825,-0.0115759193155918
-0.65781,-0.358872146368816,0.191010640406512,-0.230525447976109,0.32104582759097
0.149971,0.0970866196463655,-0.0580739213376876,0.233521488817896,-0.125666841534685
0.116434,-0.0855011182772382,0.100010505464832,0.174246965372653,0.483928110618634
0.933568,0.302761023478043,-4.06851795513937e-06,0.597473977072271,0.452815758448845
0.957471,0.245578942412388,0.00805331981837165,0.598920800908267,0.353619972744805
-0.066797,0.0578748446444599,-0.0429823866099283,0.176087879176986,0.31543617372663
-0.338601,-0.227142243172085,0.101864303502078,-0.075713937551151,-0.0134182209211512
-0.0696555,0.0160222590681744,-0.0970962910596911,0.174772254948736,-0.308071074880061
-0.433244,-0.234426608280845,0.158083666243764,-0.0675032365282006,0.0414089641193065
0.34259,0.149802500756696,-0.0308323112194037,0.311730714020213,-0.551232927728574
-1.01062,-0.48516067958124,0.218662228224472,-0.381577655599974,0.583777931997492
0.942149,0.299843163291393,0.0196071784086813,0.579042202984,0.0312042537894284
0.917216,0.215195785320359,0.010776665918397,0.53679175712987,0.694546864014908
0.748643,0.259162887623134,0.020621939332685,0.462247276522469,0.691988888394494
0.523509,0.0829018817398737,0.0683079484878721,0.363654333811022,0.576748885618502
0.569994,0.196669896627672,0.000971618242495194,0.372912630447642,-0.0518143472965291
-0.815684,-0.418027476164202,0.117253393839792,-0.27950837292667,0.382532032039199
0.189079,0.113695859395449,-0.0456206557037983,0.244175763857594,-0.185158027999001
0.110309,-0.0684065197365896,0.140575824339844,0.169834682006482,0.515016513077712
0.98535,0.333447466315159,-0.0303251618294659,0.60120752447072,0.461780416226138
0.981435,0.274464854838775,0.0412604453611408,0.600184663974316,0.3772279734222
-0.0759161,0.05200927038925,-0.0651700319485684,0.165916033845777,0.367213323566446
-0.307158,-0.207795660283069,0.155334429532492,-0.0719239470817031,0.151067891390971
0.383113,0.16943265820993,-0.0109076640175863,0.333385548646044,-0.469348657567434
-0.941444,-0.463287619292574,0.287546317186193,-0.334683978079783,0.51327502311113
0.767817,0.261361370321844,0.00925999917204644,0.515312883049125,-0.0933216741118152
0.598994,0.132350663069846,0.0936202203567322,0.435120429722992,0.473967571641581
0.583592,0.240458883126695,-0.0219240981027718,0.443317762788085,0.00440820021145355
-0.710581,-0.341768510003722,0.245352585662468,-0.240373951196866,0.368458541754108
0.1445,0.108765378711136,-0.0802516260754294,0.246971535832385,-0.160105824538707
0.101373,-0.062749592369497,0.115024149385776,0.177295131096185,0.389371723062251
0.769468,0.28047625372163,0.00567168974934422,0.541929476775094,0.310526279222297
0.549202,0.125578194602183,0.0588896555104929,0.444232061229578,0.538391826334469
