5000
0.889146,0.860769035875457,0.775315089279862,0.797760602458037,0.863811891390971
0.88125,0.827306965024402,0.870212898978888,0.776975946563909,0.87322777692181
0.88125,0.703559296234908,0.841667000712311,0.704848520811088,0.821621518047933
0.747007,0.699410737198976,0.64395264833132,0.697352386526184,0.863231182607148
0.849663,0.816742769623379,0.729006897368301,0.745643409472102,0.793440075419321
0.825973,0.855003075485588,0.81172786786914,0.76093850729986,0.810804968590115
0.78649,0.849333713606318,0.910369127188676,0.748780050950577,0.799850377375532
0.747007,0.767228938877638,0.858713661474108,0.69661310703396,0.853217855874212
0.952319,0.665273211020451,0.813358190649184,0.637530205414455,0.724519262077558
0.691731,0.622369756006618,0.725028336034169,0.623115777934984,0.818658032323705
0.71542,0.647406401001595,0.725701286631773,0.623358458343926,0.718634472014281
0.73911,0.651770712816599,0.655054399363146,0.616253309772101,0.634088739603976
0.549591,0.69089205888892,0.53249253848907,0.619741882932461,0.64785311403616
0.557488,0.711866968008331,0.525118947812439,0.619017789581488,0.575580747833664
0.573281,0.724377910351533,0.517769672610569,0.627857769041094,0.568068079693552
0.573281,0.723930813614085,0.555020969608038,0.632606575313499,0.580206088770647
0.565384,0.7368144842579,0.617136120403514,0.636924247245507,0.648021932470341
0.747007,0.782298496946128,0.705209128987965,0.651385598208489,0.576810704589286
0.628557,0.660194387566913,0.596771358018757,0.561694458657846,0.536036492668193
0.375865,0.596062819186065,0.318357205065996,0.491637478237944,0.429914955398176
0.225829,0.5525336146282,0.152310190262272,0.470036138688612,0.293225500465942
0.170553,0.411445848294673,0.164440194002624,0.391179433026061,0.212710263615643
0.138966,0.346879500312401,0.179852518296478,0.332626797286481,0.268228236990028
0.375865,0.391700260609977,0.246712720070679,0.339654216660145,0.185675491762343
0.249519,0.405180358436594,0.223399361114625,0.345371599909518,0.216361825595975
0.0757934,0.360630968234762,0.178087392306399,0.306812792391168,0.221676585338512
0.162656,0.250471287177374,0.132852303176318,0.218532276347799,0.191390636427391
0.289002,0.315722152747416,0.108217734742016,0.259404836570658,0.187660269574065
0.217933,0.327903397748742,0.176830383361961,0.2604697931337,0.25509939998964
0.233726,0.324382106310414,0.224410126371432,0.241290063207611,0.255338095868686
0.273209,0.358681566861296,0.238730514537648,0.25414038642722,0.292496890348048
0.375865,0.254536758964145,0.255713091315338,0.141994729554172,0.243476678463083
0.265313,0.0273237558725591,-0.0178091125747686,0.0209306414940207,0.160758823537225
-0.0189661,-0.0746286323015637,-0.341084494212045,-0.010505555988003,0.0665975946839088
-0.137416,-0.111658772952795,-0.356552544735073,-0.0804266498856187,-0.085290328619017
-0.200589,-0.162465554030765,-0.307418772018904,-0.153615540724092,-0.142681672881878
-0.169002,-0.0310548543640597,-0.156570483600719,-0.0853966788729937,-0.189597167831963
-0.192692,0.0354865362086596,-0.171865044363972,-0.0424432109526108,-0.179005179698333
-0.184795,0.0892775192450449,-0.183165630536593,-0.00452141650232643,-0.191870743522508
-0.192692,0.0113931992004175,-0.202826142561088,-0.0695125608677078,-0.193959733563205
-0.192692,-0.0830079838252256,-0.174224455448277,-0.152102773811638,-0.224500157097242
-0.271658,-0.152994734195874,-0.153478916568627,-0.20180628313166,-0.184488573124147
-0.184795,-0.255520832591234,-0.162833993399308,-0.270501915537433,-0.194466546312579
-0.129519,-0.199550795079784,-0.098272694963029,-0.262118616597881,-0.161515388038529
-0.113726,-0.12406536464318,-0.0862163185351854,-0.236608650934493,-0.170819311662886
-0.200589,-0.0851005560281567,-0.0938736474230273,-0.223371565128024,-0.164314568926953
-0.216382,-0.1747049529915,-0.0918991454804537,-0.290234362072846,-0.184516530820153
-0.184795,-0.133704765957955,-0.0894892292082867,-0.285733454744349,-0.185543258921693
-0.153209,-0.119782822534588,-0.105096879217887,-0.283110384425251,-0.190241102028998
-0.153209,-0.182632264026715,-0.231542533707464,-0.308492117205548,-0.283876549526886
-0.398004,-0.323080061761201,-0.578104227793096,-0.36262425832045,-0.313312611653322
-0.461177,-0.463953320658516,-0.613493639725142,-0.476175935972239,-0.449426217281812
-0.54804,-0.471145861928564,-0.597981325578111,-0.496033002768773,-0.461788223423529
-0.476971,-0.432419892194413,-0.604552035181037,-0.484072692093057,-0.506166788187822
-0.476971,-0.427660944207249,-0.557969929924755,-0.494585411406837,-0.489779746029933
-0.484867,-0.404066717725889,-0.54192501829782,-0.49208080587718,-0.512679462583877
-0.540144,-0.423352459711511,-0.573738166310142,-0.508293103412066,-0.535237073857327
-0.579627,-0.430558499324391,-0.589988346859003,-0.517789642084643,-0.578906690422429
-0.61911,-0.395030180704437,-0.568645757771423,-0.507551134567375,-0.619090249222988
-0.674386,-0.259510065026186,-0.56743476360122,-0.435260516987947,-0.614422581462748
-0.61911,-0.197607733219418,-0.574990526776545,-0.405113573251614,-0.634140287093364
-0.59542,-0.318856736794441,-0.567346438708864,-0.488314346978019,-0.636745596498265
-0.650696,-0.5457170750226,-0.638707782189298,-0.624340436785374,-0.614646753603477
-0.627007,-0.727465713620964,-0.621819562166783,-0.725829049186287,-0.642614799182875
-0.6428,-0.656271853677889,-0.617706562465973,-0.704145963696539,-0.633896103620212
-0.627007,-0.591411863929721,-0.61024979140419,-0.691073870322013,-0.671740135888131
-0.705973,-0.563142852238844,-0.640024123722554,-0.684794264521764,-0.656537073424326
-0.705973,-0.55031630636415,-0.672709986099125,-0.683937267319796,-0.62699320157687
-0.540144,-0.353906725961211,-0.557020077644651,-0.586325428445495,-0.686906581526503
-0.705973,-0.417285609943816,-0.689585461073427,-0.611366465554384,-0.51403136260566
-0.445384,-0.315263046185938,-0.602888937754471,-0.59022392518229,-0.624923453713985
-0.516454,-0.556123195198521,-0.677350897883014,-0.720440949833067,-0.660944407552824
-0.848112,-0.810470242632578,-0.896483041159406,-0.867852532952588,-0.654590321951323
-0.792836,-0.785333353756224,-0.859718869990067,-0.86210028660442,-0.812502993056035
-0.824422,-0.706935481718532,-0.883285629640123,-0.823398386565627,-0.819039072725679
-0.840216,-0.787694805140479,-0.908272718402684,-0.881119446002422,-0.844331151545258
-0.887595,-0.837842086286805,-0.848872647171984,-0.931869542837065,-0.79995702381509
-0.729663,-0.853196750631522,-0.892861053662378,-0.962543826959026,-0.915170568990708
-0.950768,-0.744444847643599,-0.912107649231946,-0.891287130720963,-0.84991026959266
-0.966562,-0.694275092280118,-1.01463890947907,-0.862896083332574,-0.880616185579718
-0.816526,-0.521525346199769,-0.980184595377425,-0.769028464866696,-0.967241528511696
-0.958665,-0.629047633775573,-1.01950923938371,-0.823951953325845,-0.951991134052523
-1.06132,-0.761996700412988,-1.06296860795122,-0.907374701191563,-1.01647648010318
-1.09291,-0.854644636678531,-1.09008884670325,-0.978431233041216,-1.0663272449886
-1.07711,-0.820197812913551,-1.0328348326448,-0.966799650657078,-1.12237066696065
-1.15608,-0.987400970016476,-1.16262348666881,-1.05894928892074,-1.12790021712774
-1.18767,-1.03497851244035,-1.19059255892667,-1.10976914282829,-1.13195075914749
-1.1087,-0.95737906024113,-1.09992300960304,-1.07915043068826,-1.18083955735545
-1.17187,-0.972153606278179,-1.17950023708154,-1.09319588331572,-1.17443954776566
-1.21925,-1.11489325350491,-1.21129703921259,-1.17262163726185,-1.22516735624611
-1.28243,-1.14005455038629,-1.23552024618562,-1.18363759965532,-1.25963144991792
-1.31401,-1.07958625773976,-1.29023639167286,-1.16349791964947,-1.2738071953714
-1.27453,-1.01289159204356,-1.27660304998972,-1.14109729134124,-1.29568901039204
-1.27453,-0.948626682461206,-1.27078198896345,-1.12380923390532,-1.3076432080108
-1.32981,-0.931236340617985,-1.28484473813717,-1.12102942063525,-1.32246780853359
-1.36139,-0.989496011391219,-1.32207299371283,-1.16101986350079,-1.36904778459896
-1.40877,-1.10913850231463,-1.36088579772002,-1.21903321165397,-1.40771032113845
-1.45615,-1.33457503873929,-1.40103905104812,-1.30949792015315,-1.44119423313552
-1.47984,-1.3403460229633,-1.44972955518506,-1.32662440675862,-1.4697220882367
-1.51933,-1.26908059440881,-1.47549166629798,-1.32287579022511,-1.40466889332221
-1.3377,-1.20026450450426,-1.34519710362755,-1.30921725959339,-1.41380617784413
-1.3377,-1.12544619044825,-1.39489653749407,-1.26825296273361,-1.27489591387252
-1.16398,-1.17914003388923,-1.37109158432061,-1.3119690098839,-1.32576693105445
-1.31401,-1.42401176323283,-1.48314522812026,-1.39873305106086,-1.23867454250588
-1.27453,-1.44269100434874,-1.4816598386784,-1.41755231325945,-1.32576068068919
-1.32981,-1.45474233010532,-1.52844159555602,-1.42429721925764,-1.39118047861291
-1.49564,-1.42670704426917,-1.56798244244939,-1.41351617239879,-1.43902127297167
-1.55091,-1.41687519160598,-1.59651322606364,-1.40574732327964,-1.52740042080852
-1.59829,-1.43574475079427,-1.59852093119516,-1.40937231762327,-1.52486804559534
-1.51143,-1.39278640785811,-1.55177963933455,-1.39452978712477,-1.54897404203038
-1.51143,-1.27988435010416,-1.52776331502964,-1.3742189910188,-1.50778716370649
-1.48774,-1.26395631408558,-1.50019445626842,-1.37016515027597,-1.51616016095441
-1.51143,-1.26946413573006,-1.38400690471603,-1.366039922392,-1.52714602972038
-1.55881,-1.41269065147198,-1.47275940328537,-1.40181749793538,-1.54670290724733
-1.5746,-1.56371551087815,-1.62180135788961,-1.43263657019887,-1.59745354248463
-1.64567,-1.61604168187576,-1.70706889098311,-1.43787173222418,-1.60165455828521
-1.64567,-1.632022613347,-1.70711769817478,-1.436129667732,-1.59517480267877
-1.55881,-1.5518262369542,-1.66937908252101,-1.42887434358857,-1.59155045202183
-1.53512,-1.38327833271188,-1.54056766958156,-1.39107924549841,-1.56659296510485
-1.55881,-1.46976800371935,-1.57742497781704,-1.40609993095748,-1.55896543329384
-1.5904,-1.59759035168049,-1.62751817458618,-1.41079258853774,-1.52967588082626
-1.50353,-1.42079033787339,-1.55136178370922,-1.39611298380693,-1.54350108616998
-1.51143,-1.26092261290817,-1.54922599988446,-1.36320023997356,-1.48128074757864
-1.44036,-1.23222417027138,-1.45303758318454,-1.34741513151073,-1.49753784928356
-1.49564,-1.32314471352035,-1.47233049829026,-1.36770094139215,-1.43111868045542
-1.43246,-1.32468024217696,-1.44898170792717,-1.37371921665985,-1.38953589211618
-1.31401,-1.18210173727658,-1.41520209607634,-1.32560640803601,-1.29779708794449
-1.17977,-1.16692905163754,-1.28329499303465,-1.30874818656401,-1.17283559884391
-1.01394,-1.24180820201336,-1.23206722319566,-1.32621270736163,-1.10418715106178
-0.974458,-1.33892845470074,-1.22725509729632,-1.34575112392092,-1.11245180171182
-1.16398,-1.41912134544902,-1.30607059705701,-1.37153553802354,-1.13675296250153
-1.21925,-1.4136557040499,-1.39210520897954,-1.38364072641398,-1.41048068106109
-1.64567,-1.4809713922743,-1.57885287036705,-1.4065322676463,-1.55375951944788
-1.91416,-1.57230495848151,-1.68705667341084,-1.4104640001548,-1.70178406907306
-1.8115,-1.57748094869547,-1.72008252939996,-1.41157234606373,-1.87844245487485
-1.92205,-1.61606119247189,-1.83458591402951,-1.43129091149512,-1.7732576616318
-1.73253,-1.61326136732707,-1.77330180167739,-1.44131658628529,-1.80148547739094
-1.69305,-1.54224391605965,-1.77946525438009,-1.42957255800852,-1.73664248303856
-1.66147,-1.5566476365822,-1.73871900450475,-1.45642037528854,-1.85932289733877
-2.0405,-1.55269315812212,-1.84936417728124,-1.43564431211436,-1.77150869384925
-1.85888,-1.57528173330353,-1.82785316716975,-1.43462195163083,-1.97660222926772
-1.96943,-1.61262337728795,-1.92711734895387,-1.44310712954825,-1.92082369698387
-1.97733,-1.56052180942936,-1.8941733023345,-1.42704241705235,-1.92174429787324
-1.91416,-1.49819632183821,-1.85191636713381,-1.40781542442,-1.85619992067835
-1.74043,-1.49039915844705,-1.78475864524556,-1.39823640807907,-1.82466126226617
-1.71674,-1.49845003546134,-1.73445883152548,-1.37534983167243,-1.77363117715345
-1.78781,-1.50664250455415,-1.70882937678192,-1.37975853366376,-1.72814391422849
-1.74833,-1.45665031756753,-1.66369910586623,-1.37079749507194,-1.70845933607302
-1.64567,-1.33335107098849,-1.54544452927369,-1.3016400644324,-1.67567878701101
-1.60619,-1.27253631081975,-1.49429938194644,-1.2654567963834,-1.60839326403536
-1.56671,-1.24520259076663,-1.4287160458122,-1.24418829641792,-1.55171792010456
-1.50353,-1.25556772411136,-1.41028292306446,-1.25566127275605,-1.48993196032855
-1.44826,-1.14440212358076,-1.29483167959238,-1.19021140109908,-1.34020473836607
-1.16398,-0.993568562515248,-1.19687483320062,-1.09025112753332,-1.31892618825742
-1.17187,-0.911655329119078,-1.16818780909661,-1.0702117731691,-1.21616119682448
-1.24294,-0.994955770205717,-1.18708964110184,-1.09702988654791,-1.14779995667327
-1.1166,-1.11701966746724,-1.13101449739281,-1.1405730387425,-1.18059158204982
-1.13239,-1.23060615267963,-1.14566157112197,-1.17939563552607,-1.11894835666583
-1.12449,-1.42547099636261,-1.18467513576576,-1.22715229233809,-1.05972621035379
-0.958665,-1.37146810700732,-1.27658955469045,-1.23307740512034,-1.13607058522163
-1.15608,-1.32667150138133,-1.23656100412941,-1.19854672264597,-1.03768781147959
-1.1008,-1.20563163406377,-1.15258009049126,-1.13629332572166,-1.08500345916768
-1.05342,-1.1065949315427,-1.11739695357909,-1.07133942939254,-1.03379226564252
-0.974458,-1.05260098282494,-1.05313626722734,-1.02880926232289,-0.977453488115035
-0.895492,-1.06202829476188,-0.998946191472667,-1.00296156853209,-0.935495692303197
-0.903389,-1.01645922197861,-0.956591738276855,-0.960378993675561,-0.840095476070683
-0.792836,-0.853336931778941,-0.777620328443572,-0.858647464749762,-0.775430101165651
-0.658593,-0.881418658183855,-0.750986379462408,-0.848416727597383,-0.694124866183901
-0.587523,-0.895488346873355,-0.656450098707229,-0.854688483962211,-0.605050995606229
-0.508557,-0.982762565121377,-0.735076951202569,-0.881217624592208,-0.622900098124014
-0.634903,-1.04775397446021,-0.864919741208755,-0.911072429120924,-0.609863806533278
-0.682283,-1.06265735498976,-0.987781320915033,-0.921090442915593,-0.700029410644934
-0.792836,-1.07974428686197,-1.00504902906406,-0.920278344195013,-0.696693672480754
-0.71387,-1.02567451037868,-0.93550831244131,-0.889594888538988,-0.76721307027643
-0.769146,-0.940150630460136,-0.838871760173028,-0.825138266465558,-0.714239631826417
-0.71387,-0.795064911044434,-0.764491309189445,-0.720653953016065,-0.709980806852052
-0.674386,-0.693594271901486,-0.699878839694426,-0.664538385941922,-0.642151752195557
-0.587523,-0.571872933908162,-0.641632079758828,-0.590519088505214,-0.553247028192922
-0.413798,-0.527014307756446,-0.539120017753204,-0.538168809131075,-0.545355373287253
-0.484867,-0.581082101348882,-0.541198764307009,-0.565661687767569,-0.477563091031288
-0.52435,-0.638748024817047,-0.499932902681554,-0.556067823901988,-0.464128837820966
-0.461177,-0.604374505705226,-0.371976839823301,-0.534237811136365,-0.451533183988503
-0.382211,-0.568869983884396,-0.38981662427021,-0.531167090263909,-0.437253706132684
-0.405901,-0.664698253316825,-0.471393830745268,-0.563127284826394,-0.397218304386864
-0.390108,-0.7251619428978,-0.617109790649158,-0.567373628923167,-0.427231875922453
-0.461177,-0.646681805186508,-0.573367203664055,-0.507151863790683,-0.389852422718506
-0.405901,-0.607711025350551,-0.454325257952226,-0.482997478431596,-0.366873086015907
-0.311141,-0.494458376994346,-0.316193793661873,-0.429166829853909,-0.267759646099532
-0.121622,-0.396429153433636,-0.170128520452392,-0.363280758805528,-0.228226472859033
-0.153209,-0.498395000004374,-0.134421720089234,-0.390248275885988,-0.075742911160285
0.020517,-0.442366374275811,-0.0803917452510356,-0.361605058587626,-0.132011247198772
-0.105829,-0.404544826812053,-0.167951115401535,-0.323020231750321,-0.0728755601766009
-0.113726,-0.428121437791075,-0.053735095379147,-0.333801514637603,-0.190794904062246
-0.279555,-0.488328129847652,-0.369123014415377,-0.340632893237606,-0.232538217146333
-0.326935,-0.475330086996767,-0.550237154455284,-0.325882728622541,-0.383476467078594
-0.500661,-0.450538323779397,-0.639907094474137,-0.289355786200545,-0.448667463298463
-0.587523,-0.475612739264005,-0.627413100987874,-0.292225279721783,-0.509428506412675
-0.563834,-0.484432993309381,-0.647232306668585,-0.282166881954296,-0.507049846263435
-0.461177,-0.405441278233877,-0.500848736076974,-0.229220561260241,-0.454706582312813
-0.382211,-0.389085881051406,-0.357326291549609,-0.202940211302777,-0.303888956569671
-0.137416,-0.293692827507045,-0.207609652399948,-0.148919341737157,-0.24553976876119
-0.121622,-0.203118952580613,-0.0839873224560065,-0.0915919515333011,-0.0590837911364832
0.0442069,-0.129483462862509,0.0967272492875908,-0.0619065574984376,0.00342866483947061
0.13107,-0.0532024556445022,0.133944274189012,-0.012847556352055,0.0931781109706143
0.138966,0.114312467161452,0.199545870108922,0.121998934996955,0.22403876901621
0.367969,0.237096111243174,0.449964819455906,0.18730854004828,0.138037640034853
0.15476,-0.0584022492578954,0.034598007031241,0.0393808417456492,0.197357265043486
0.0521035,-0.178852193637361,-0.0649450772172683,-0.0218450261587771,0.148487741184299
0.115277,-0.225669179419175,-0.083202800430509,-0.0378322188189469,0.0938957388415745
0.115277,-0.222700467976222,-0.0354441701422583,-0.0252286044827106,0.115279516772039
0.138966,-0.184986180931036,-0.0849402082550258,0.0418472913766705,0.0695410368043417
0.0521035,-0.0988484587243271,-0.202610552960721,0.114067230196273,0.00264467060184571
-0.121622,-0.0737834737531902,-0.390656699779312,0.149723146337036,-0.0562827895991946
-0.200589,-0.0663512195456163,-0.270283465168828,0.147678533537068,-0.068871397317515
-0.0584493,0.0346703070517245,-0.0609024255481843,0.19452487555977,-0.073380882157145
0.0284137,0.095160094496811,0.0378855411875385,0.229902321206032,0.00694463569686698
0.0915867,0.158429247846983,0.087922115624272,0.271197726469032,0.0511200391494573
0.0600002,0.253709353816005,0.182442460962653,0.337220335055948,0.168921328183359
0.233726,0.279865620181901,0.272795734631036,0.34639194960765,0.229648422548493
0.383762,0.346265424589247,0.388763683011226,0.40427057399653,0.337854161585849
0.446935,0.450676426712976,0.491687510730037,0.477468511987725,0.470999958813575
0.636454,0.262545988802695,0.276053475646425,0.359486980368606,0.36192360113829
0.281106,0.0623708350921338,0.0956459798436275,0.249548567732444,0.474251682982239
0.312692,0.240039904927172,0.252820926950234,0.358692745786479,0.420492280152055
0.502211,0.3890433373853,0.415144242048781,0.465047705895177,0.438461776430366
0.604868,0.2476980957905,0.375872031914346,0.408540813195997,0.395505130471626
0.320589,0.301422974354273,0.120346606300643,0.468396025588499,0.440481108433703
0.273209,0.180125276568958,0.0917486606454733,0.392939721495185,0.391736658608763
0.391659,0.355311931108694,0.336403684951127,0.4785583149517,0.444177643910616
0.573281,0.416126832023583,0.499458376132375,0.52834082470464,0.570625322628718
0.78649,0.412807721179038,0.446768005900607,0.529029513841919,0.594807417222308
0.652247,0.407591374409525,0.363224230881791,0.542374507556693,0.680180520653912
0.589074,0.381493069052269,0.486557572654186,0.523011790577063,0.698746296417509
0.723317,0.482177888811154,0.658281939345448,0.59064939837802,0.686204811883371
0.73911,0.608897737183695,0.689706411959408,0.675629893289177,0.830463307293022
0.983906,0.675962893979756,0.798195087780422,0.701666130028594,0.765833747320968
0.794387,0.619923219438417,0.723988112036063,0.687259786750854,0.881333493263238
0.794387,0.618223962501582,0.806342940034291,0.683270248869131,0.878597839096062
0.960216,0.591316162108777,0.829269333837222,0.672517114518794,0.81151989333815
0.802283,0.576574526368095,0.752252645136217,0.681910394895052,0.945434701260752
0.999699,0.580414839645673,0.736400755855699,0.68158260469787,0.761887003525112
0.707524,0.572521779477557,0.667043859974208,0.698174141263806,0.820050650363137
0.691731,0.578378349890303,0.694196804439178,0.692024127022434,0.637204908981995
0.549591,0.476454701720769,0.441962578727727,0.649950899669911,0.549760068145956
0.383762,0.443320790079189,0.347046456358718,0.646105750925538,0.530379239163005
0.446935,0.565677244679529,0.48231875522586,0.717090494829977,0.568536797182567
0.675937,0.662720497804962,0.664944236683989,0.760207099030398,0.722676896095547
1.03918,0.712619390175354,0.803534755560196,0.777728839261281,0.721740721548074
0.770697,0.814769147005154,0.859453407013718,0.845091405621582,0.981752780189246
0.983906,0.900205485172535,0.962739042981219,0.85538943092209,0.89347853011885
0.983906,0.817765288455971,0.992580003489054,0.836400579565091,0.973711469753641
0.960216,0.861819836740845,1.0604733885705,0.862098756365639,1.07186735475053
1.19711,0.921359427641301,1.04520901838568,0.878325602045985,0.969349767932377
0.976009,1.04076843428842,1.02993945427283,0.903062484635377,1.06744924845527
0.968113,1.09148631241529,1.0360911591943,0.907590752709848,1.00194502230357
0.991802,0.922121347593374,1.03558034571088,0.894944945536766,1.00986497469995
1.03918,0.917815378110925,1.08882319509859,0.90102860459958,1.03765234573985
1.05498,0.962406509393359,1.17307465197995,0.917777820277688,1.14758845091674
1.26029,0.95462786961344,1.25580184468261,0.911819984896886,1.16658998700729
1.32346,0.988143130278743,1.13912615714126,0.911488705421619,1.1369314868054
1.05498,0.940799998184042,1.01809253258818,0.91595419172961,1.14844224855622
0.952319,0.879916558422087,1.11167209949502,0.909266404817235,1.14021997326547
1.20501,0.903285258432454,1.18065727036057,0.920330194936879,1.03012483516717
1.13394,0.851415714483588,1.09733938508922,0.910893596934139,0.994952199905962
0.802283,0.785755436638993,0.813433710382308,0.905795552327017,1.02865327936043
0.928629,0.790030349633318,0.791896303372631,0.906255493127021,0.855037357962183
0.865456,0.88695992068842,0.759379949925454,0.921981252172462,0.864062222860361
0.81018,0.989523718638408,0.884651921933769,0.942759332777513,0.844090309556319
0.794387,1.03898951323353,0.922560637906213,0.961782092571449,0.875657956311995
0.928629,1.07194502503291,1.05495693731914,0.970560378261046,0.873730472537602
0.936526,0.999083393506266,1.07969563944764,0.966590944679129,0.965486388551224
0.999699,0.964125866526369,1.16057773997049,0.968505381403879,1.04016538528113
1.14184,1.04850645951304,1.20149525167793,0.986664096649336,1.08605932146254
1.15763,1.1385928309777,1.27434362002777,1.00515137915997,1.22129036304929
1.33136,1.17219147499524,1.35138526668277,1.00750858802299,1.21559576011444
1.26029,1.22790497799622,1.33675391020179,1.01942669912862,1.34584571603594
1.38663,1.28092721541894,1.41069117141747,1.017838503691,1.32867277990235
1.39453,1.33519823172712,1.4253766837516,1.02290522234663,1.36774439174428
1.37084,1.2129436337669,1.38543667356437,1.00943435552323,1.36709746768692
1.36294,0.961564795577908,1.30470792787074,0.995410114263878,1.3035436331148
1.29977,0.953657495178967,1.21701558680005,0.995640768823416,1.11039699614549
0.873353,0.931567903350387,0.829317974502121,0.9926256585032,1.03435291949357
0.770697,0.913766279443098,0.649531125522287,0.995285151549802,0.816467851212139
0.668041,0.890481844773251,0.614493264392616,0.997409251319273,0.819187508378449
0.818077,0.995585973871687,0.850819147864131,1.00486026787399,0.834111065234485
0.968113,1.11188005105622,1.05538623971483,1.01963279914412,0.92640333900043
1.07867,1.04814985502695,1.06973929872376,1.00944339153159,0.929703577292119
0.912836,1.04122212409951,0.978064709524842,1.01733223502054,0.998662344531163
0.928629,1.12884558819361,1.07821931654769,1.03609236688453,0.966343433102576
0.999699,1.11959464288306,1.15528422850707,1.03115211663951,0.958993438832543
1.01549,1.03661634074168,1.05494048385704,1.01770883832298,0.912139460756239
0.83387,1.06665078458991,1.02912280487245,1.0189781613272,0.926804245610214
0.849663,1.01906314664366,0.993930252513385,1.02720395833973,0.829777290568003
0.802283,1.08175111850142,1.10625669823678,1.03432380339192,0.816069472213515
0.754904,1.19523131863088,1.13904748828655,1.04421228227891,0.868856689845979
0.920733,1.24095220793692,1.16196360587162,1.04571099406588,0.866488035367998
0.960216,1.20886924527843,1.12389132095116,1.05179693830483,0.960884793567136
1.0076,1.18317501618134,1.209448492875,1.06809458057656,1.03611045253452
1.11025,1.26366865007331,1.2611018790981,1.07764391755599,1.09202076587097
1.18922,1.30986051932568,1.2749725976451,1.06908373735698,1.12715400039581
1.18132,1.28994121368187,1.20528710139906,1.06295171823638,1.10936648728357
1.07077,1.20602133876711,1.07793977070517,1.04884575435369,1.03574753307282
0.88125,1.10172852108383,1.01738254136717,1.03625407553439,1.01720898056009
0.944423,1.0901127906072,1.01440692669856,1.03330587688097,0.937550786176888
0.968113,1.13021332334375,1.07037049310389,1.04847258787318,0.936655936319539
0.920733,1.16407689454766,1.07968502238814,1.05567574510941,0.985657000916476
0.976009,1.12252893690724,1.19351392067337,1.05612161989109,1.05659236657971
1.2208,1.16255485340317,1.17692049559507,1.03981518313161,0.978735144643796
1.0076,1.2001282390747,1.12056531634362,1.03043295855951,1.03259129436142
0.85756,1.25210413922993,1.04762773805162,1.04128876432625,1.02783945099909
0.999699,1.22754338610971,0.985076258812754,1.03497978122241,1.01544081917799
1.15763,1.20494441051836,1.09682945289391,1.02955218269842,1.03415730505363
1.11025,1.29206408269494,1.18895158033223,1.04919899419642,1.03984635603891
0.928629,1.24347589822663,1.11273101038229,1.05651486338219,1.08679279812029
1.03918,1.25958778336763,1.2562429811763,1.06747387588561,1.06775802830184
1.17342,1.22793166831034,1.29563302588905,1.06841775892852,1.11924846642776
1.2287,1.23942286193306,1.31071966994699,1.07159532334781,1.13346446493749
1.10236,1.26473334296879,1.32091594362391,1.07768548737026,1.20349452575164
1.21291,1.25041436719606,1.29191576041496,1.07050938227827,1.08944614336073
1.06287,1.23718942588719,1.20314642166951,1.06685724036864,1.11907444873314
1.03918,1.28311509227461,1.20896502129952,1.07038254444535,1.06139443513211
1.04708,1.23905477009819,1.10063249063262,1.05044010742845,1.02122942474538
0.968113,1.28670985977725,1.11456741497607,1.05390158431849,1.10276326586831
1.16553,1.28467673891911,1.15790121988306,1.04547324785286,1.04979519886198
1.11025,1.29518609158341,1.20399890902243,1.05529511558239,1.15541805013787
1.16553,1.31498969364788,1.34715436585194,1.06561341663351,1.16529603529893
1.20501,1.26547876437222,1.41795977207001,1.05215690961813,1.21875658148931
1.29977,1.21965831736296,1.36235719162918,1.04031432793895,1.18176790295185
1.14974,1.2674396691078,1.2818615538789,1.04287468164965,1.26997964443394
1.31556,1.31127109280202,1.3121368643056,1.03973007685453,1.04235994633968
0.90494,1.27194469346993,1.23430851815655,1.03875334806366,1.13215326618709
0.928629,1.21872750151213,1.15687659548888,1.03248484270553,1.08585899376265
1.19711,1.27785917500902,1.23061398478772,1.03367744093464,1.10326989052762
1.26818,1.34165440365719,1.34352733330533,1.04224814536593,1.22795680687596
1.30767,1.33570109784157,1.41097707780953,1.04424968870453,1.24834528820642
1.2287,1.35291869295527,1.47453878036898,1.04442982028319,1.31855978408095
1.42612,1.30897035180914,1.47648703439282,1.02764791161495,1.03843358602122
0.85756,1.14186067944115,1.0939069935853,0.992989991835452,1.06126435814813
0.683834,1.08978178567202,0.835562434935836,0.980792351810876,0.946550404577598
0.944423,1.16050196241659,0.960554814567343,0.98354347931541,0.866772113951153
0.999699,1.08671524727691,1.04116145273449,0.983288341837899,0.994907351172292
1.05498,1.10576779898227,1.18195534581869,0.996815056913521,1.0999579913134
1.2208,1.15982358158403,1.24079970374791,1.01006444977883,1.10844859583415
1.17342,1.18858970232504,1.33496543459773,1.01564777975894,1.17989367005541
1.12605,1.15251222805564,1.28354916567676,1.01066039224488,1.28238479083896
1.48139,1.17441603061196,1.24364379505181,0.998046717388905,0.996656104975003
0.841766,1.1746281916342,1.10039804143122,1.01013577398923,1.19520331884593
0.968113,1.19455555294193,1.0955816180184,1.00189838623411,0.925786235621955
0.928629,1.22320639794987,1.14648133517573,1.002222550137,0.922472586958947
0.88125,1.09535962113319,1.06662630213459,0.957860775730423,0.911925178768575
0.88125,1.0197438996084,0.962612555907289,0.933841962275416,0.914877231517737
0.920733,1.05741756381646,1.00825605087257,0.951950264863401,0.967947922306756
1.01549,1.04618489771808,1.04592011145882,0.94891740735273,1.09194600347198
