1000
-1.18525,-0.724746800088439,-0.16650287233839,-0.585694940640022,-0.270560431987132
0.436619,0.331721164302096,-0.206921136799181,0.203248009098619,-0.0961848889921953
1.1044,0.566240750837639,-0.120624527158392,0.562348273593748,0.214989669842897
-0.0780388,-0.0437248675589655,-0.259902056521565,0.0522472365742838,1.48538505961343
2.47538,1.43258589059376,0.0410297724449861,0.719125216111753,-0.299623805053634
-0.73836,-0.45121640190583,-0.116886530890683,-0.320129987856596,0.889775601773978
-0.383902,-0.341744112982572,-0.113109235820148,-0.0923990162020518,-0.189332498743498
-0.338823,-0.218338404954978,-0.0467050476755868,-0.1030809919172,0.545657795697611
1.84225,1.00259127743308,-0.37751939455284,0.893488678560357,-0.511375246781177
-0.737902,-0.416210144539278,-0.0901429150931293,-0.235917258092855,0.585771614001626
-0.396687,-0.309595216902061,-0.127146875959734,-0.172881556253907,-0.219337324289001
-0.329491,-0.233107932948751,-0.220688188563962,-0.0470573646762596,0.606727012947546
1.85722,1.02077220740389,-0.16643264787755,0.860464874125572,-0.0634014427773734
0.222174,0.126788921600856,-0.385659721849215,0.167216714265207,0.844095644481753
0.404738,0.15570253242487,-0.191739408067356,0.268548037317574,-0.403371599033583
-1.28011,-0.652687226316525,-0.107457513136926,-0.534002996648334,-0.251000305659305
-1.16191,-0.74154335377083,-0.149060798840203,-0.57048956970962,-0.25055314165821
0.437461,0.321902437164182,-0.327189672840775,0.209837133959596,-0.0564712345965648
1.16249,0.601784563074753,0.0388148702057482,0.632654926965219,0.235458460052279
-0.0758894,-0.0785689219569457,-0.214134419371531,0.0578223999201711,1.62550840122516
2.584,1.39667799067109,-0.269832525167325,0.769088243356543,0.164687495274172
-0.0808931,-0.0442480643255792,-0.21165483341845,0.0629357222308496,2.1384813722167
2.5538,1.37904703961032,-0.201544300193996,0.874203957983968,-0.214601274876342
-0.755035,-0.425113286886981,-0.0270144001259171,-0.275288165769273,0.938016736519836
-0.382784,-0.349292937703376,0.0247256332839857,-0.212530584099367,-0.184993211627289
-0.362714,-0.233373061187048,0.0731841868503924,-0.139503779548213,0.64279771961152
1.91605,1.05006397589014,0.131939701960099,0.882083910870152,-0.0861481499436833
0.191422,0.129772912390429,0.00439904253311563,0.117080049889223,0.884890405162017
0.446635,0.124483545091722,0.0260166331264506,0.201546674179626,-0.413957421956105
-1.28487,-0.713244202594839,0.0378641510186851,-0.680521016275408,-0.227876041578782
-1.14996,-0.821954432336821,-0.0369880724700994,-0.624957140141765,-0.238918048671774
0.45248,0.317738753705022,-0.0386798472077603,0.210480030333701,-0.0191788347580769
1.1942,0.59445075121842,0.227467997015356,0.627054307421358,0.366963058590699
0.424639,0.26799572450254,-0.194438315799706,0.185470454577486,1.05063486503897
1.19636,0.592328484169385,0.170579182433463,0.605462168469543,0.381972365572917
-0.0687561,-0.063372599295483,0.0288096100969201,-0.00734010247073073,1.56180300170279
2.60745,1.35791091133115,0.260224225149923,0.97067921633761,-0.572713605482385
-1.28382,-0.730096834678778,0.030927577688817,-0.614778506256782,0.583454196821821
-1.13497,-0.814635457313204,-0.0537911785870367,-0.604699780454844,-0.713707861434165
-0.736569,-0.472212394400883,0.0596334972978123,-0.33880021346128,-0.688154928057974
-0.341773,-0.360508061624506,0.0655913707044062,-0.231385606110181,-0.419161843561824
-0.353735,-0.233902396616386,0.0810156895607092,-0.156414789475305,0.629826340418976
1.9276,0.984879485993892,0.231767921539479,0.890611117435117,-0.0817015398467759
0.197667,0.113686158156159,0.00613760591903775,0.0743561612501326,0.894903165640391
0.457846,0.120338761259646,0.135926953643123,0.152551734426188,-0.409583867828244
-1.28571,-0.717358526117399,0.0186565005618706,-0.684071650921515,-0.214328875664777
-1.13081,-0.822211586397497,-0.0274220525600914,-0.641572350674338,-0.237883890676386
0.456197,0.320481487448981,-0.0835189050448896,0.166292857328016,-0.0181520219688557
1.22333,0.574157137809414,0.163569042344394,0.526236570175473,0.23957986360183
-0.072744,-0.0636666719120938,0.0174247558880241,-0.0494275621367897,1.60550548431365
2.63886,1.36951743200117,0.313904215917782,0.921982770904116,-0.30091757151168
-0.772719,-0.507681955532354,0.0302688457093927,-0.402525601771384,0.982336190847461
-0.336254,-0.368141864892542,-0.0285653358983529,-0.291646402681197,-0.184647456264179
-0.359053,-0.25140819099091,0.0583278831275284,-0.233186606857766,0.679773646657387
1.95482,1.01051229645279,0.266779878939723,0.844191338398373,-0.0730750817363631
0.193855,0.120294395707912,-0.0662835075063035,0.0503340121519336,0.952619848847897
0.469085,0.123093185241191,0.0838458894792915,0.122347827465936,-0.136818863344154
-0.749548,-0.490728381971105,0.0546387799314875,-0.415939356449819,0.0887584824275718
-0.322555,-0.369875120457507,0.0732427778045102,-0.317894823793126,-0.310956625836118
-0.364755,-0.24071957886564,0.0927074759193233,-0.213421375731449,0.674536626864165
1.97464,1.03287295944627,0.329432918668211,0.815794326476691,-0.0822845351581386
0.194124,0.113437029806842,-0.0246075620266147,0.032840240303367,0.927287154794098
0.487196,0.13011294690117,0.0843030957283031,0.0838627309528552,-0.407447908445922
-1.28869,-0.746419517272908,0.0126249639397489,-0.759128103178643,-0.188363934292667
-1.10183,-0.840293942977496,-0.065265592650575,-0.734527404261759,-0.231012489586709
0.467381,0.323367471447472,0.0454417299647811,0.126543591395963,0.00403506926697867
1.24582,0.596898214517422,0.279183403380616,0.44753932404025,0.247698959480345
-0.0578872,-0.0672594686146645,0.0352622330605357,-0.0984404743836661,1.58425704906466
2.69039,1.40008852955724,0.452402393287166,0.799154852864461,-0.651212344847281
-1.55273,-0.953819173329135,-0.061621072009179,-0.589527499408209,0.828348598615457
-0.829455,-0.645583718092854,-0.0914858506729773,-0.359354617956492,-0.295770525921656
-0.0240553,-0.14762666052776,-0.253190923380119,-0.124795245543167,0.918074167351411
3.18165,1.9863165192002,-3.03914774827294,0.16568916772137,-0.13162912817964
-0.646629,-0.547596368830419,-0.103967916467387,-0.362689399525069,2.79022915631093
3.57251,3.61866111232968,-3.15419411022249,0.167004952188776,-0.536427296433448
-1.07726,-0.792267853738799,-0.0782668677421145,-0.632637600132876,1.47539681663311
0.0088861,-0.0293074415285532,-0.37714727226275,-0.0533595482164268,-0.470503303906843
-0.734821,-0.589573748481938,0.0362550697904902,-0.50351164586632,0.459650464905616
1.19525,1.60336973772027,-0.615680790895167,0.313262915933835,-0.433201175376286
-0.298694,-0.265882136448695,0.0765124028382086,-0.291187636424097,0.532583869225538
0.214604,0.353019587191516,-0.268241095235167,0.0590933009611696,-0.185543445606494
-0.48581,-0.397970840290598,0.0439703922461009,-0.40612466955227,0.609169981096955
1.39572,1.61402009455117,-0.841769983816145,0.445352925195933,-0.638220054834476
-0.986352,-0.722262276651395,0.0270980171782536,-0.682707896226034,0.39838848723575
-0.323011,-0.230584420909552,-0.180403556183068,-0.281292222276755,-0.524686809532411
-0.689845,-0.567064232870153,0.0363836432376763,-0.547370749245182,0.500094990022367
1.66629,1.4698508007894,-0.895008990011178,0.289296297328728,-0.459083422495365
-0.396501,-0.362145061245646,0.00315834602426993,-0.370529020280342,0.865496394823107
0.738402,0.628419711676829,-0.588827347480247,0.12367488246937,-0.792394107012501
-1.54298,-0.990251413895611,-0.165260164694731,-0.802336148513901,-0.143345484821035
-1.03809,-0.802294052929529,-0.146102244825026,-0.6391610002703,-0.647561234623129
-0.252841,-0.252172379454288,-0.124673058373213,-0.306255605860182,-0.0644941553811741
1.26356,1.24502282112874,-0.895958832287032,0.225818015562303,-0.646206027988375
-1.04438,-0.782726985260179,-0.0690477482392098,-0.700432197224214,0.409815222576121
-0.145526,-0.103734549145191,-0.209717866206487,-0.185807397777322,-0.616461997332922
-0.779479,-0.619168259744693,-0.0728936840432543,-0.533676920522549,0.432262203048544
1.34367,1.49374693902559,-0.829958579893983,0.349323564536489,-0.49486528380202
-0.349327,-0.325700724522403,-0.0322139068806686,-0.378877057026591,0.535079133595614
0.294435,0.373797665872861,-0.344561535884098,0.00833128742712267,-0.796513729820264
-1.52972,-0.99031613141563,-0.101802185831003,-0.834823664234283,-0.389375046796054
-1.16713,-0.873727501626382,-0.157894436330443,-0.758362658250705,-0.685852225572598
-0.219324,-0.195574998990439,0.0568719517466463,-0.327450997504756,-0.322197863070539
0.689489,0.842554319784993,-0.271409821145277,0.177660983169688,-0.343864847169019
-0.544641,-0.464613676700119,0.0715000912498594,-0.513217706816653,0.729283403581428
1.34744,1.54406568771532,-0.75876573600654,0.400656659326835,-0.919796445651654
-1.5123,-0.988594310405459,-0.0817920361251725,-0.872435420170899,-0.0250382096843603
-1.18386,-0.911524019531032,-0.0731699368943497,-0.806856620089958,-1.00033202046265
-0.967331,-0.715701010134929,0.0472646326821719,-0.7202995564113,-0.774296083330234
-0.353564,-0.218711609919302,-0.0669944634238153,-0.358093850592912,-0.743836289938423
-0.709994,-0.576382687564043,0.0540630087629424,-0.589524731088611,0.15634238498361
0.93992,1.1706281675126,-0.30286486932581,0.268657463218752,-0.45573435593531
-0.302223,-0.2823727837138,0.099368783379385,-0.423891548334527,0.404865624080204
0.15175,0.254239892292256,-0.214900873821191,-0.136099412404166,-0.135046372538133
-0.220056,-0.203803330379463,0.0890748152679406,-0.380256679638122,0.283277969841304
0.593848,0.70026033989397,-0.365460095635002,0.103596699959637,-0.234218331360475
-0.538277,-0.449744538566436,0.095920570919449,-0.538499797845546,0.773457048469618
1.31264,1.48668616103334,-0.65719991741161,0.380771734457868,-0.353264949572577
-0.3542,-0.305362961615617,0.150824346253164,-0.46755833586733,0.463496340039103
0.100407,0.203025739358693,-0.158599149211821,-0.202507787081767,-0.79246665069785
-1.51656,-0.990406829678763,-0.0312676801035678,-0.90776502775266,-0.47892966808167
-1.18486,-0.902492456190609,-0.0872093106371415,-0.853555986090323,-0.688874949014722
-0.189964,-0.13865660291937,0.132106874333531,-0.403572018758275,-0.388509340458822
0.553327,0.708485651986989,-0.288285250713936,0.0847059318439446,-0.331761148987095
-0.528806,-0.404100610138015,0.0918998190216321,-0.538010207677355,0.634542457486147
1.15822,1.3070467969662,-0.587791916136645,0.317858248061306,-0.64235870099245
-0.97632,-0.701447585776598,0.0325998501296329,-0.746288257345401,0.236125733300216
-0.445301,-0.306855092575178,-0.0696129676232713,-0.476555610790219,-0.59850025232838
-0.703327,-0.531489019276498,0.0777539512633875,-0.622444879266308,0.0648723250062427
0.875474,1.02143801240261,-0.503785112589192,0.235067186159276,-0.776225197831273
-0.956799,-0.688076406449322,0.000565117619761198,-0.751916490295796,0.0922595112848727
-0.452625,-0.29971126901866,-0.128290698894952,-0.473971338227013,-0.606849803172866
-0.698543,-0.516869028427668,0.0091040793036619,-0.627289444319561,0.0768446265533601
0.810503,0.998474993047806,-0.490556328892635,0.22916288419825,-0.477386006864271
-0.298176,-0.220912472598057,0.0950024192427943,-0.43419695165986,0.1822209353154
-0.0113609,0.134154320154505,-0.312263716835114,-0.219888083195069,-0.798655160261076
-1.49866,-0.938294492310005,-0.0828759685960809,-0.900069870513269,-0.544140954582645
-1.22469,-0.890274231569704,-0.152378319305758,-0.868088339730262,-0.68245560258154
-0.151149,-0.0737141254865153,-0.00729493226059016,-0.397506586158658,-0.474022353661387
0.388418,0.573089770672298,-0.455961621179629,0.0288566957051148,-0.308081602639982
-0.51894,-0.337783942700878,-0.0395074429129103,-0.491875794564047,0.602948796832181
1.14102,1.19848595100851,-1.06834522144273,0.23188786550201,-0.356882311383958
-0.500064,-0.333177648120776,-0.00699592155095198,-0.493726647911008,0.821866891258149
1.02004,1.2012141836663,-1.10730533889183,0.264785192649354,-0.589655720663475
-0.958799,-0.641862386484545,-0.12290726726904,-0.697493145743724,0.159257499525372
-0.50653,-0.324867977467628,-0.287882104220835,-0.47567622925479,-0.595204358062597
-0.688642,-0.482751399885917,-0.116123243214972,-0.562835001071694,0.0208401945532114
0.731389,0.905890212013078,-0.546049488795237,0.202791507610058,-0.485419048403207
-0.321189,-0.198537803081707,-0.00731575198124941,-0.406136138132571,0.153705283355736
0.00112393,0.126435888893723,-0.574354998950217,-0.186764306362298,-0.815665522284974
-1.50454,-0.860285620916131,-0.161336544399125,-0.799513957720294,-0.539237476965907
-1.21889,-0.842157146962048,-0.185298517114321,-0.807298392832003,-0.688808838033482
-0.166755,-0.0710666855389394,-0.0103152704139525,-0.351060429666405,-0.456423281150881
0.396437,0.580496575215194,-0.33257560350369,0.0631656104196922,-0.234299052514863
-0.216721,-0.145460811245962,-0.0029572484015292,-0.367797246760689,0.282835323020093
0.386966,0.529555930319046,-0.529091473640041,0.0632406809178609,-0.241973345766413
-0.524625,-0.343190781401428,-0.0296408744587425,-0.444216639576367,0.497271486130666
1.0645,1.19553497235021,-0.94685315582797,0.313715882684186,-0.927471856950074
-1.50734,-0.863235582717637,-0.108407250175497,-0.742577623872118,-0.157074006792547
-1.21157,-0.82048732721224,-0.24823919115296,-0.738247472682453,-1.0079908642261
-0.925927,-0.602735628491767,-0.0842663820674413,-0.600553171446109,-0.849118039100313
-0.493408,-0.284892231511143,-0.22829751527889,-0.374049820956994,-0.736500851220108
-0.679759,-0.483315443058679,-0.0733108765332333,-0.491657034538258,-0.0411190473964117
0.621898,0.858425274147682,-0.617753775186142,0.230125595427765,-0.485856455071432
-0.30907,-0.195567253397473,-0.0272241333860716,-0.363074647805105,0.0600941010115768
-0.111341,0.0603439696177942,-0.385917468376919,-0.1681055588605,-0.814324578585811
-1.49507,-0.842062436418677,-0.195580142728499,-0.721683363929369,-0.593592625498749
-1.23274,-0.866669218116538,-0.287821726463203,-0.738885025674611,-0.694809881575382
-0.15492,-0.0703318913710202,-0.0596715814504705,-0.316244269623488,-0.51544668431259
0.304283,0.515752526907721,-0.595093924497509,0.0701997017031548,-0.319984184060227
-0.511025,-0.357690842120192,-0.0471826357391166,-0.429595271085706,0.480177827208441
1.04028,1.08072320146929,-1.0961938787788,0.286006922870062,-0.65124577963936
-0.963001,-0.631076897308703,-0.073033598466016,-0.592648182404754,0.141538147969674
-0.543414,-0.330619272902271,-0.258439335753965,-0.376146210811538,-0.61093137995229
-0.710966,-0.479144409051319,-0.0384805936221592,-0.504433622990357,-0.0250847470925135
0.661211,0.858128514982309,-0.688425221606511,0.199449686967052,-0.498387440187333
-0.321529,-0.231851647694162,-0.0753414822862238,-0.329035484289654,0.115677451857125
-0.105142,0.064981465500089,-0.0659613346622287,-0.173074002925668,-0.562283965463471
-0.976392,-0.66358612519962,0.0554873668574508,-0.62544120184593,-0.359997367854809
-0.613468,-0.395554506460752,0.00187142351616845,-0.411517408705609,-0.685984570281743
-0.699894,-0.507990973862534,0.130690602868168,-0.520556067336532,-0.0880982283565596
0.615792,0.790368463416424,-0.295836815976357,0.130257621854324,-0.51626724932659
-0.342686,-0.268525797433388,0.177898304019169,-0.38172299884375,0.0467609292347825
-0.130856,0.0378752841298161,-0.0907416695288494,-0.190020365827051,-0.830566659998087
-1.49226,-0.905654306713805,-0.07741156246748,-0.769292787578043,-0.620052603394414
-1.26371,-0.895329007815919,-0.124598720534971,-0.726379370755608,-0.713576138061109
-0.194182,-0.13446268794429,0.227772358610916,-0.297145926328141,-0.540108157081303
0.286185,0.463104560061748,-0.068707453428362,0.0274147431405228,-0.363457338838387
-0.546771,-0.409606204731685,0.152555573320037,-0.424556255040391,0.405733736309976
0.954601,1.08089839609767,-0.308400449576827,0.222553832583293,-0.851580780104239
-1.31457,-0.752969916180139,0.0524263319199554,-0.762520592570903,-0.124397604305577
-1.22338,-0.736097595281371,0.0117636141885586,-0.681912223348038,-0.35283378133152
0.174339,0.0246813520649822,0.105511755672335,-0.164805685694065,-0.0901224796728314
1.17664,0.51357698676406,0.225747159742083,0.185470709504243,0.0189793420101902
-0.298844,-0.291865815126883,0.161529328357084,-0.344053225994293,1.573029430911
2.67839,1.31636254410677,0.496917969963704,0.640279394502152,-0.473835354808975
-0.92847,-0.621979526678104,0.0660632266749624,-0.600120331752343,0.951800334518996
-0.381098,-0.370206803413967,0.0779800956806425,-0.395977224076823,-0.337123755696761
-0.558984,-0.426921916564909,0.121844144832043,-0.417847416717079,0.641278382247464
1.96551,1.01405967865518,0.375820117766776,0.709182228966629,-0.256457057900022
-0.047465,-0.141915313457343,0.162034522285165,-0.192951186270789,0.999966189508609
0.464387,0.126065249979393,0.172304706140814,0.0467653365368502,0.147057585333199
-0.272401,-0.278768459155162,0.135794944174958,-0.284542471905024,1.30464440134735
2.71363,1.45614965333055,0.566967633180577,0.830288966970312,-0.490609954701388
-0.896946,-0.613144943997541,0.0718241700819937,-0.57013610272767,0.971239870569703
-0.362319,-0.352624166967707,0.131295675649755,-0.358899110571998,-0.314278439401023
-0.545052,-0.420652248150951,0.110998528834086,-0.39734776893628,0.664628449394595
1.99571,1.08853616895404,0.46066248915918,0.815604080130782,-0.246729959956647
-0.0126477,-0.100289648608421,0.145241374248089,-0.147871061484053,0.930630767050435
0.512305,0.163896369921477,0.23456034029288,0.100145390479483,-0.52718583236727
-1.35158,-0.798907814454053,0.0364859141818648,-0.736087953816595,-0.222607463819127
-1.13926,-0.822355620334427,0.221057577508576,-0.638864152307099,-0.362961010817071
0.239095,0.0536291520471116,0.224523292717832,-0.0634338570955008,-0.0673421198165984
1.31352,0.668184824390237,0.228075867073872,0.475029527343669,-0.386863037509019
-0.898862,-0.615310157068609,0.0756231012047966,-0.523279300181978,0.416828945150116
-0.307416,-0.343304996193949,0.0702079657856995,-0.295011860208174,-0.387012034900463
-0.519302,-0.402481288997663,0.134342900285903,-0.329470380978981,0.702101915779854
2.05686,1.16379425562748,0.238053584059106,0.894578871137094,-0.225730395675828
0.00369133,-0.106742553390874,0.184117469572597,-0.116885341231918,0.968664557142933
0.533987,0.187028665956975,0.174893417663201,0.147297298213858,-0.509446141203691
-1.33543,-0.799885444456734,0.0375814435820108,-0.674767355250734,-0.213002260018808
-1.14838,-0.843312059343664,-0.0554065613242796,-0.616032764032959,-0.337372693519852
0.253216,0.0540011044564198,0.144508628656668,-0.0129861140051972,0.00330018815169422
1.32334,0.701136840549401,0.307707901340793,0.559134857564599,0.0790335517947785
-0.248625,-0.269304232117261,0.138524358281028,-0.201704644978717,1.64776645911721
2.77739,1.57518419468616,0.591051934763952,0.986877988353635,-0.677845991103543
-1.35222,-0.833179935957592,0.023044375894278,-0.67296067105412,0.62923494248782
-1.15195,-0.850384865361756,-0.024390333099595,-0.605847920782989,-0.78842149905603
-0.868033,-0.596305518956354,0.105602286157448,-0.432867082710773,-0.691817396701218
-0.301204,-0.326965369106027,0.126259585587077,-0.226553753927234,-0.547725597629914
-0.537953,-0.421690613854265,0.153369064933791,-0.274096702247039,0.686611397426429
2.06098,1.21414929093987,0.555142688279135,0.977892561911093,-0.21582311868495
0.00848835,-0.122617143740796,0.197036750628589,-0.0705161183532771,1.09568389839603
0.543442,0.220029977145901,0.155167782372113,0.219957768758813,0.311852271257989
0.227702,-0.0142342945833986,0.0252629365204328,0.0326124833686323,0.822706038861232
1.3232,0.762667289557562,0.0705039380101251,0.736231094325764,0.200115679592075
-0.271704,-0.254746937216832,-0.126331665877148,-0.120069665204211,1.79065390203272
2.83361,1.66835976096717,0.161091901637439,1.24066939993418,-0.00340599842910727
0.0134979,-0.10930794295056,-0.0244199984637089,-0.00851233633597378,1.32724110208744
0.526439,0.256871813310602,0.0113562204049166,0.305979576293645,-0.458734834715574
-1.35511,-0.802374044861635,-0.15969906119643,-0.493831753973552,-0.204521176515904
-1.1407,-0.81103091125091,-0.15401140951801,-0.484240590942172,-0.347087917487953
0.246663,0.0791456432652621,-0.0176048420020895,0.0971039623205305,0.00997324975427807
1.33105,0.797993249722168,-0.0472055318698929,0.763200114958554,0.0851311328993577
-0.253752,-0.255955767894253,-0.0706555513274968,-0.115118951693256,1.72298463324762
2.85591,1.73371909693117,0.0280316654658449,1.29627038071037,-0.420046246093688
-0.890171,-0.604305154985329,-0.0978771837786328,-0.371639813135511,1.0828924480398
-0.265892,-0.270782843559672,-0.166178102376404,-0.115005517479755,-0.294240917304658
-0.526459,-0.397663401117495,-0.0696490718398281,-0.219536529336639,0.699653878871114
2.11741,1.30106814542455,0.0729866744231693,1.15810176226646,-0.630392582344691
-0.858702,-0.580077949808926,-0.0162439903268302,-0.361221292848482,0.728444851942663
-0.286115,-0.272309109815043,-0.0831717916643695,-0.1445524044293,-0.323516975446417
-0.529995,-0.37902682971826,-0.0501349210747202,-0.234416045641475,0.758423171983998
2.1398,1.31593381980786,0.0612202922026681,1.11120240346227,-0.209688275184491
0.038909,-0.0802311579067012,-0.0950849925670246,0.0151147786964589,1.02293395994602
0.582925,0.292908461879541,-0.0515519472206466,0.333585931207734,-0.499490295012246
-1.36804,-0.784689183262617,-0.108399942646285,-0.457938720428808,-0.165006291155078
-1.09718,-0.811325426983605,-0.242575955189231,-0.500199960555374,-0.331376925239479
0.281932,0.0862292740315939,-0.0374534414850222,0.0800313088953331,0.0515625667167852
1.38214,0.820442226634638,-0.185084781469259,0.749508086197246,0.114613886619984
-0.250833,-0.241611481998003,-0.0407606734720775,-0.0937093902337475,1.81693131337895
2.85378,1.69904402561799,0.00242818940894818,1.19213842150004,0.0547790409252953
-0.236416,-0.238898331787852,-0.0659229201258588,-0.108128011582643,2.36365732035745
2.85012,1.68331916969667,0.156597456918714,1.37355774258133,-0.306083173937818
-0.860662,-0.582071164757475,-0.0576082766320838,-0.385146935032158,1.08116533187583
-0.304054,-0.26938762731957,-0.122295603727279,-0.138997186424456,-0.270290238371383
-0.522996,-0.393873446917472,-0.0646696881858907,-0.227997471609757,0.738660431487454
2.09513,1.315737299131,0.257120455569781,1.12680238092475,-0.214239517011917
0.0211845,-0.0851832823917822,0.0224294189587379,-0.00375252849764962,1.00474864393452
0.584552,0.275263723670546,0.0509825405014341,0.304309185096261,-0.511854379030501
-1.36872,-0.813351167490576,-0.148245108784562,-0.57666206251519,-0.177739251289707
-1.12459,-0.842712047567932,-0.15086087476059,-0.543206365877174,-0.333283059873765
0.274993,0.0971271628065556,0.0373616779532264,0.0990969507367591,0.0495843699162155
1.36016,0.832864792820513,0.206602908763041,0.793359685409033,0.236987418897201
0.264951,0.0410940948827439,-0.0907431848295784,0.0823488222267272,1.19239324308127
1.41024,0.823387469217439,0.179548394002427,0.769067802534097,0.266159074542692
-0.236229,-0.256484381166499,0.0393576593302704,-0.110336709031111,1.73947826768267
2.84028,1.76342102534902,0.256405575460271,1.41928057116741,-0.653939835281398
-1.33248,-0.812156907593297,-0.0680703728688103,-0.559206875055992,0.662491728818782
-1.1435,-0.841401085444412,-0.175668394840953,-0.438242369050848,-0.770719743020173
-0.864661,-0.565341466095738,-0.0913041434904171,-0.340377794096304,-0.662166864470489
-0.250487,-0.232719412140487,0.019814552683305,-0.079361659125033,-0.528434194268971
-0.509646,-0.385235149386297,-0.0625590227383639,-0.216547462342447,0.741354486348495
2.13732,1.37448888156761,-0.184738335761852,1.2119375469122,-0.19770503543441
0.052507,-0.0960565884299686,0.0570269001060585,-0.0276736515745992,1.02408805359126
0.582045,0.298965839635906,0.150923801794141,0.328569383429919,-0.482589973472673
-1.33831,-0.816004374747377,-0.0544202556914412,-0.587126683468635,-0.175174015165683
-1.12613,-0.852442704239397,-0.0844322215394821,-0.543144384776783,-0.307932913003863
0.303651,0.0905319196414664,0.074138942519612,0.0983492272274965,0.0505069161119108
1.40357,0.870737008116192,0.294451017459461,0.791032636761207,0.123926189378443
-0.225433,-0.256167320208011,0.0634629225738696,-0.131023997650671,1.76668574884046
2.87629,1.7606346254188,0.542624083516091,1.34086809728168,-0.399908589731751
-0.885631,-0.61946670776185,-0.00158189874645327,-0.4090923315317,1.10085285549965
