5000
0.985297,1.04738122773069,1.02168443831782,1.01199882989611,1.02578742476663
1.04282,1.02314522783426,1.00673858321553,0.979789301626676,0.992994294696129
1.02364,0.918335346053396,0.886759561615126,0.916554376353963,0.93747166841107
0.85748,0.814164139379649,0.778463258746011,0.867897435166199,0.883357595082377
0.748835,0.718587988338702,0.647542264433648,0.818292843400461,0.790977404604162
0.691318,0.734038356465299,0.656885523548843,0.832630082787726,0.756816379142072
0.736054,0.790307986354774,0.749299019222824,0.850990993225547,0.748534109291737
0.78079,0.816520568279752,0.819680901621297,0.857517885091669,0.800461380664219
0.851089,0.853120083455868,0.866275490772777,0.862480529750008,0.874748178237285
0.959734,0.906543619226384,0.953889093907412,0.875237115046145,0.954386504322047
1.06838,0.940524529219454,1.0161093370474,0.863851554879246,1.00821463141467
1.08755,0.98920800497389,1.03869765798633,0.859123224727157,1.02564667382492
1.03642,0.963279995790293,0.914157401257029,0.860699391774952,0.94389242338262
0.793572,0.812324414101424,0.808807497358733,0.80049205860651,0.959499524588117
0.895825,0.782825793322855,0.844616385855894,0.771660064525931,0.796346480076612
0.787181,0.67498518196832,0.711382068927353,0.658366083158521,0.751519764537432
0.665754,0.499837482057542,0.540426684129324,0.509502891315914,0.571133088911439
0.358993,0.352288021777134,0.309895664990466,0.427926593104706,0.460230256722151
0.237566,0.308184475566049,0.261331960009712,0.401902935931112,0.311941892153373
0.186439,0.273993745677499,0.238418587599752,0.38119294002854,0.322853169215975
0.352602,0.314308308786426,0.301269514245231,0.380094476336447,0.375258212019381
0.531546,0.463832974271318,0.558828477826491,0.443733625533738,0.500749116278205
0.716881,0.492418744142097,0.578677932513721,0.430471515593013,0.459897549439223
0.442074,0.367601595968673,0.386158106324009,0.371059001434099,0.484974316133694
0.269521,0.253206204929153,0.299213473845598,0.307822794236151,0.42686934143374
0.320648,0.36150307330804,0.381274309637621,0.363563696435965,0.492839334359609
0.678536,0.516994093034566,0.561173902172244,0.398800946281844,0.518929759593775
0.806353,0.458271372532667,0.548309905175917,0.347488916462066,0.427987253259998
0.250348,0.20336944678863,0.29231272325392,0.244767913500562,0.45202262777825
0.109749,0.124761663235607,0.1097856689297,0.192955658297261,0.270458735066757
0.212003,0.203745960706753,0.18844456951384,0.225522270064364,0.174930875938392
0.231175,0.256577527042947,0.26679233459404,0.243005238006734,0.13629378339027
0.0777947,0.154131222416884,0.159949545007167,0.191447632463174,0.129533779878467
0.0138861,0.103263295614982,0.125771641422126,0.164109289687575,0.118554166573895
0.122531,0.145762443378869,0.145664105250722,0.180943746303459,0.122940493909819
0.205612,0.267043171524262,0.413853758525539,0.220580467765258,0.201732879676816
0.346211,0.242194067388706,0.213515549380307,0.183161342160986,0.0987833726002943
0.00749521,0.0269746174367729,-0.00106744161858532,0.0931786437783554,0.162144978604938
0.00749521,-0.0510538191890362,-0.203282687437813,0.0549695895873767,0.0107045188026309
-0.03085,0.0335955376040875,-0.0434188286858824,0.0732715181397543,-0.0166589299068648
-0.0436317,0.0353202974410961,-0.0730138028519404,0.0615175973520159,-0.0481269285122276
-0.0947586,0.0216452262945207,-0.062640112251819,0.0541202541476719,0.00743278621726587
0.0522313,0.162144361297508,0.112547592942922,0.106284363252969,-0.00611239453246449
0.122531,0.0894168143739812,0.0848426648169136,0.0613572496187096,-0.0833250723768602
-0.203403,-0.0741806807087048,-0.163199272677976,0.00950338000915734,-0.0293887295041467
-0.184231,-0.116889334109633,-0.279528457536454,-0.0298814883236269,-0.115097803867528
-0.0691952,-0.0497736858159327,-0.140122851182893,-0.0160628207597281,-0.139383418546788
-0.10754,0.00721459827431753,-0.051587191422129,0.00556141278126227,-0.0670954373332412
-0.0436317,0.0325918725350193,0.062173723685131,0.00633886621649231,-0.0896988565967665
-0.075586,-0.0191365768088731,-0.0644506163364879,-0.0264414836480282,-0.0625111002491752
-0.0883678,-0.0167218110926381,-0.09221285300596,-0.0340392422634251,-0.0266076247854915
0.00749521,0.0817211449974704,-0.0128473633290958,-0.00336910859455987,-0.0011199716561914
0.0777947,0.150856209596141,0.136819390279271,0.0161176423281501,0.0552736936739524
0.11614,0.137740823042315,0.152482037210464,-0.0338926938933329,0.0936482921159169
0.141703,0.00309689571161477,0.0579980306044169,-0.142331297135317,0.0597703404189756
0.0394495,-0.191322221146971,-0.13235163411855,-0.233453883368319,-0.006684167397368
-0.171449,-0.391457459636533,-0.367965484504304,-0.330890922820029,0.0124104639200992
0.00749521,-0.340865270474336,-0.277703697093271,-0.339267999238311,-0.187499790140048
-0.216185,-0.38957911872063,-0.289780559044329,-0.363717549631991,-0.185801177434505
-0.369566,-0.515388600973562,-0.476604871636565,-0.426213187194778,-0.236929138674749
-0.286485,-0.488961307705383,-0.465514229888311,-0.431142595712693,-0.319236174888827
-0.337611,-0.430637470282207,-0.479239089190753,-0.404354953334948,-0.179045662316107
-0.0500226,-0.243003409279324,-0.239932635619012,-0.326376841868623,-0.234923718097316
-0.0883678,-0.23291596163247,-0.167542891436031,-0.333502832035847,-0.258072826106014
-0.344002,-0.496801657907546,-0.486333387052457,-0.490410484447346,-0.482997711434962
-0.868053,-0.691964569749256,-0.760668086828777,-0.588461761563353,-0.616797766827293
-0.906398,-0.534871808353026,-0.588496917721663,-0.508162578630026,-0.91657294940522
-1.05978,-0.70052545555039,-0.753693124027085,-0.598817179421078,-0.939332327457085
-1.05978,-0.651646980734176,-0.70876765789902,-0.58542225698254,-0.816446104079247
-0.637982,-0.439583053677008,-0.336724218155212,-0.484617349880723,-0.716467441895431
-0.292875,-0.375939516272938,-0.235190813928682,-0.483367402229062,-0.777215609397995
-0.804145,-0.774694308825556,-0.815784406485286,-0.712753496791573,-0.744481852630684
-1.13647,-0.883013692034309,-0.903142998909042,-0.776225908810367,-0.931546796664559
-1.15564,-0.829621313946943,-0.819794189951389,-0.759518124662088,-1.01889922163308
-0.91918,-0.888077363455197,-0.893308920362768,-0.812961778366045,-1.17189797842164
-1.16842,-1.11292384162353,-1.20729862834584,-0.921506656298863,-1.16599097214179
-1.37293,-1.2467225988581,-1.29808902121,-0.964900978199323,-1.27503739647808
-1.43045,-1.29414612725789,-1.35548322708857,-0.990699888053314,-1.32880532934688
-1.37293,-1.16641187468502,-1.2711860199411,-0.972433726285822,-1.21880450837048
-0.995871,-0.997697384942699,-1.08059049313549,-0.942460615581106,-1.27181617181398
-1.16842,-1.09778540430643,-1.1178125932961,-0.995500236795543,-1.09672258515256
-1.14286,-1.16135906898578,-1.2136188452682,-1.02832066560132,-1.13759383875869
-1.09812,-1.16637496635473,-1.2069133903672,-1.05099014575304,-1.20740781118738
-1.2579,-1.23470165391079,-1.24215352110213,-1.08184928177228,-1.22410726401677
-1.34737,-1.26643231622893,-1.26755812326239,-1.10833565205418,-1.27725382122877
-1.34098,-1.25656976066283,-1.24188778473999,-1.12444986709365,-1.26417933292778
-1.23872,-1.12251374021841,-1.0718948690968,-1.07503523911538,-1.15275684987329
-0.983089,-0.962862418372947,-0.867442478266799,-1.02798307000209,-1.06188765496411
-0.855271,-1.02058104752123,-0.945957429208999,-1.0577841755331,-0.988345148822395
-0.98948,-1.02963824186198,-0.855460680960463,-1.0606710780995,-0.813271052826199
-0.663546,-0.979246589131843,-0.873796001467196,-1.06119231608797,-1.0933250272791
-1.20038,-1.17073620187173,-1.17815026893925,-1.13646624158601,-0.998977552427731
-1.40489,-1.0849773534465,-1.00667625974368,-1.0980035161162,-0.876267790095154
-0.644373,-0.915349888793722,-0.6899229761867,-1.05991138929825,-0.941804916404121
-0.459038,-0.760345104631444,-0.578233718907165,-1.02783970727652,-0.810219561478262
-0.836099,-0.94593849220132,-0.85642545964021,-1.08354563404749,-0.776803366988806
-0.995871,-1.05674006549951,-0.986346673582583,-1.13559791312824,-1.07358103713188
-1.36015,-1.25957937089005,-1.32622073335087,-1.21207598686234,-1.16505324781241
-1.46879,-1.18546564285206,-1.18140310778857,-1.17955168986173,-1.04108596961285
-0.708282,-0.906256758667387,-0.716907238421791,-1.11841021111068,-1.31969141766062
-1.20677,-1.24401195795352,-1.23496229017059,-1.22738744798066,-0.975838437517599
-1.1876,-1.0744974404836,-1.05325067752671,-1.1583925273132,-0.986352725787771
-0.791363,-0.996749249111099,-0.955881107872226,-1.14611563544363,-1.09595728454848
-1.02782,-1.07575306492242,-0.970168740290706,-1.17235193823419,-0.879996306363264
-0.912789,-0.968271303432424,-0.847843960293559,-1.15036936251222,-0.948176115582214
-0.823317,-1.08154273129964,-0.997521170678239,-1.19922951610524,-1.11464412387566
-1.27707,-1.29993800474955,-1.22943354939405,-1.28830564120231,-1.14508916717582
-1.49436,-1.37619338789158,-1.31965066076141,-1.31190060026562,-1.20986430090957
-1.12369,-1.18079057574372,-1.03364736879104,-1.26578969325231,-1.57030801169901
-1.70526,-1.45218589951516,-1.44837073920042,-1.32970541913947,-1.38370494176792
-1.66691,-1.41608352322109,-1.49330468959212,-1.34087726256837,-1.40460344772103
-1.14925,-1.26826513688407,-1.28154046915642,-1.31710604710799,-1.52004486983387
-1.35376,-1.38716383905487,-1.34076203228342,-1.34477997097102,-1.37517641299324
-1.56466,-1.51612131045806,-1.50967198029124,-1.34989963072215,-1.31535249015785
-1.3282,-1.41532270653499,-1.40869546688956,-1.34396219011438,-1.32239602539037
-1.05339,-1.36910499520405,-1.25995009793055,-1.34549316356429,-1.41024095504752
-1.44962,-1.5831943317099,-1.61680914815826,-1.39480411216439,-1.31575212250493
-1.5327,-1.55198914257229,-1.56985490624144,-1.39452548883258,-1.46383001583245
-1.45601,-1.55410155842258,-1.49954984106229,-1.39980086700704,-1.732771966279
-1.93533,-1.74959340201335,-1.71755364322649,-1.41852419359042,-1.75935177520043
-2.10149,-1.82254626200531,-1.93438658212233,-1.42175364186698,-1.82558705250742
-1.85225,-1.72825693963549,-1.87551603594103,-1.41951617674334,-1.73973566042046
-1.42406,-1.30087306148825,-1.49638915291619,-1.32834703337827,-1.61875879139416
-1.27707,-1.20060485844175,-1.22638707682979,-1.30175188542484,-1.63881930143289
-1.77556,-1.3977088923394,-1.39084872198637,-1.34422667113578,-1.57245530700613
-1.86503,-1.60609203172591,-1.74016144509163,-1.37951226911334,-1.68671309633357
-1.70526,-1.60716335958175,-1.64092006188584,-1.39312725781262,-1.64829760821056
-1.43045,-1.54599619153738,-1.56321253455329,-1.39581973902313,-1.66155942307181
-1.56466,-1.59469395453696,-1.70304199905402,-1.40454090953195,-1.62913050121931
-1.78195,-1.64585681560202,-1.75575726007891,-1.40889928503255,-1.67181076861774
-1.80112,-1.45522624477891,-1.44310535248535,-1.35825910103035,-1.7451790373019
-1.75638,-1.61328773698001,-1.64663705003833,-1.41837907092722,-1.73012792207033
-1.68608,-1.58792489011981,-1.71018532425901,-1.41578792832182,-1.66104606797329
-1.55827,-1.52507475391959,-1.63483881786765,-1.3957418379964,-1.63440199034645
-1.603,-1.37013002221025,-1.45113649131788,-1.34164203565204,-1.48559844411623
-1.37293,-1.38637986727899,-1.45891762723016,-1.35642760133496,-1.55001724209838
-1.48158,-1.40364070213983,-1.49668001724864,-1.35581625927917,-1.50776387695847
-1.55827,-1.47333460545619,-1.62112710236736,-1.37653526402971,-1.68220932486279
-1.89059,-1.6021536605425,-1.72195873971256,-1.39540521808473,-1.72920701639562
-1.91615,-1.71146456429628,-1.84218344857558,-1.40318351038059,-1.86792074733956
-1.93533,-1.59265291093335,-1.73438622584417,-1.39272999076045,-1.79220985527651
-1.74999,-1.4306272666904,-1.52114267571731,-1.3508885208648,-1.6065014938025
-1.33459,-1.13532220180252,-1.18913024171322,-1.27280524163452,-1.38137172313398
-0.963916,-1.09309327327823,-1.11859062570614,-1.27960439472945,-1.25484083433836
-1.09173,-1.15057418969452,-1.22323566103282,-1.2891191781593,-1.11727649505103
-1.18121,-1.17194086460482,-1.28804817731505,-1.2919990489264,-1.21160801685253
-1.36015,-1.25599046933602,-1.40137735177094,-1.30768766666775,-1.19908852399573
-1.23233,-1.20997337324293,-1.27109292166011,-1.29276457945815,-1.28016486847908
-1.20677,-1.21611900061049,-1.2865228744898,-1.29390011919141,-1.30206145808916
-1.3282,-1.28489961996121,-1.41490751819954,-1.3007043531265,-1.36653896007884
-1.50075,-1.33247693488237,-1.46034807601481,-1.29617300708437,-1.47078923544663
-1.63496,-1.34566690049105,-1.49677866249054,-1.30029926785241,-1.53927000289553
-1.60939,-1.40096699961591,-1.5902559306668,-1.32380630762355,-1.59944627934715
-1.59661,-1.42091099781461,-1.56577477626336,-1.33572590678778,-1.57535503904984
-1.55188,-1.43801882311111,-1.58977900087313,-1.34644243651769,-1.53924778265975
-1.49436,-1.33548656108276,-1.49229716469903,-1.32387617906239,-1.47840593015657
-1.41128,-1.29567933477767,-1.39129677072517,-1.31065720518428,-1.41310178734041
-1.35376,-1.2053621506889,-1.25732326732144,-1.27290707970683,-1.2840901544461
-1.15564,-1.13550604932225,-1.18400738710257,-1.25087733857746,-1.21789922529898
-1.047,-1.14361154666298,-1.14564715254454,-1.24652994775895,-1.19815652278439
-1.18121,-1.16058022547597,-1.21460237740099,-1.23570759247404,-1.21850531981022
-1.41767,-1.12274326083528,-1.14672656553505,-1.20023204554367,-1.12886597202225
-1.09173,-0.998803854676105,-1.02157818957271,-1.15744727936473,-1.24171083502903
-1.07256,-1.09543966666202,-1.1687752459084,-1.17441071976797,-1.20777154350471
-1.27707,-1.02521651732091,-1.08994008295572,-1.11929017285013,-1.1913380925614
-1.29624,-1.06718603530885,-1.11641423837978,-1.10438445557608,-1.2869627389558
-1.35376,-1.0600003387409,-1.0538928447138,-1.10247427003155,-1.22905456485461
-1.1876,-0.994105515618951,-1.03928396090714,-1.08631523194023,-1.20419209850654
-1.08534,-0.895518141291652,-0.946159254357637,-1.04248033472956,-1.07823193235611
-1.01504,-0.849481649604952,-0.90604629346945,-1.00205428390341,-0.827517336880582
-0.535728,-0.564210621748609,-0.534952767541459,-0.868930689996528,-0.832582434638005
-0.574073,-0.709761621853677,-0.717664248108567,-0.934164494684972,-0.80087719313201
-0.963916,-0.923131936367473,-1.00964554522666,-1.00100956444411,-0.865782556587735
-1.13008,-0.964232912948873,-1.02978497283031,-0.988966853745601,-1.09193793676051
-1.28346,-0.98057886192308,-1.01684259066823,-0.96907234827213,-1.17064778906179
-1.30902,-0.844363080469581,-0.924473348739404,-0.883209878616314,-1.06810131926831
-0.893617,-0.595168754846304,-0.612609599060686,-0.748389243002996,-1.05453569344813
-0.746627,-0.666335537067721,-0.692514728984153,-0.792517585629747,-1.05548030471095
-1.13647,-0.868281628920661,-0.896802466587205,-0.874598165732235,-1.02291326826975
-1.28985,-0.962077147450909,-1.0467341952743,-0.873845743612087,-1.11331374014589
-1.15564,-0.847152101574591,-0.885009969020966,-0.844998387387421,-1.16818252854357
-1.07256,-0.784224736575082,-0.793189350896631,-0.788528851023299,-1.1385036849156
-1.13647,-0.766462387464524,-0.786318573233711,-0.766168707093846,-1.00990450290881
-0.951134,-0.704439141004215,-0.715601798830226,-0.724591697757979,-0.977752547534547
-0.829708,-0.654194988641443,-0.654018108393148,-0.698719885772763,-0.892530996262372
-0.84249,-0.593343650784198,-0.622478518717153,-0.636655981295678,-0.729494936408796
-0.6252,-0.514026629743855,-0.531382041101634,-0.587212368389754,-0.674066617936893
-0.529337,-0.448971551071084,-0.463873142531571,-0.526905803785509,-0.509929256818846
-0.395129,-0.343308508304775,-0.380033092283414,-0.448409925717145,-0.360956670231536
-0.216185,-0.164686548565686,-0.178739188219107,-0.307461835151672,-0.174236996984662
0.0905764,-0.00176467801208429,-0.00718195882730111,-0.218330204532244,-0.14774737023499
-0.0564134,-0.0983549301546406,-0.144421265637087,-0.244467664374606,0.0162791360528315
-0.0116774,-0.0343041674487992,-0.0891842362908034,-0.192036819113204,-0.0130668086053097
0.0330587,-0.0729508115516904,-0.0998178866869277,-0.223947130827717,-0.0492876293001312
-0.0819769,0.0126780782085266,0.0115105840819644,-0.172065682232914,-0.0295843302660171
-0.03085,-0.117610692821524,-0.125200136770716,-0.259779225314332,-0.228416315657127
-0.369566,-0.364089537608769,-0.458557412213465,-0.374938997276533,-0.274247986533649
-0.535728,-0.397194472726172,-0.498899751910414,-0.368796513527193,-0.349714643842611
-0.40152,-0.354859619758807,-0.435690053826076,-0.348567037317318,-0.380158935283789
-0.286485,-0.262849931807503,-0.392753483510788,-0.278021459715872,-0.253313246826603
-0.113931,-0.0809640312601053,-0.118122748247483,-0.160117639466623,-0.12961368212633
0.0330587,0.0200953395705793,-0.0046652590040717,-0.0994482306805252,-0.0090001779626078
0.160876,0.0635164466707209,0.0683795040830584,-0.0631341343479697,-0.0366849793088975
-0.0372408,-0.0994773957893493,-0.182363982532704,-0.157788208562276,-0.0925671424150334
-0.331221,-0.207823513592864,-0.29478521524121,-0.182336275391023,-0.143371986526477
-0.305657,-0.126384933880307,-0.217692370803824,-0.124749414026363,-0.194683207245738
-0.0947586,-0.00714496272186404,-0.0399862743057242,-0.0720265907811955,-0.23660466364513
-0.171449,-0.0554856402969509,-0.101931919586235,-0.0851943352998198,-0.146858637415591
-0.216185,-0.142834888452234,-0.290407425240546,-0.115263680382317,-0.029199691064759
0.065013,0.137016824851458,0.0503899589601181,0.00981130922112736,0.0656193739168318
0.416511,0.0467204850797154,0.126147998763142,-0.0673711342310143,-0.0358857308908145
-0.0947586,-0.278551469152335,-0.272803928736509,-0.176477417578462,0.128010472801653
-0.075586,-0.254872202146238,-0.254409856678355,-0.159386042350502,-0.1381156463333
-0.248139,-0.323807969965788,-0.335294082797498,-0.174572526130283,-0.162078145167117
-0.273703,-0.310128995528,-0.335266678564077,-0.139779840077584,-0.187843931301502
-0.158667,-0.152350181599945,-0.158426942424454,-0.0541729634170804,-0.198340186666206
-0.184231,-0.0540751328983603,-0.104719093465208,0.0136766610736824,-0.00141487625875964
0.135312,0.18217268077327,0.187544191293065,0.139351533690398,0.0984117236360449
0.352602,0.292446157048704,0.43066044762476,0.17973285754261,0.31027940059292
0.5635,0.455748876100042,0.511883059861716,0.235332578816017,0.336323788729738
0.365384,0.302478912099332,0.295319679916459,0.193250416413677,0.426896193557042
0.327038,0.272768040594678,0.263945534879935,0.19316205641223,0.360882613921932
0.301475,0.214837843022035,0.197040605454794,0.167143880855977,0.421544995449498
0.537937,0.260679506690906,0.261731281066938,0.174876049484977,0.317970319212522
0.33982,0.200499723407457,0.227346304419712,0.183881059457364,0.386152626075199
0.282302,0.178317958496696,0.144263376319787,0.194255382349021,0.279114406543372
0.199221,0.113163389419482,0.0719895195834241,0.177336492797537,0.229218631170273
0.154485,0.0974104470920302,0.129720085048351,0.180069728050215,0.215233698753062
0.212003,0.134053037380559,0.143628665274375,0.204803780569407,0.204228016212325
0.224785,0.197358561082097,0.252661713166957,0.248116076784747,0.282659316901408
0.365384,0.338683667773958,0.341615812725681,0.312813527925707,0.277772019671025
0.314257,0.313766121602596,0.283641051746275,0.325549579757705,0.394122647419788
0.416511,0.415531955301406,0.408183508380577,0.381178662225001,0.460529165212702
0.576282,0.540385395416819,0.587675434345075,0.430807131689952,0.575875273260157
0.806353,0.565821243643175,0.546704640938584,0.425587957643438,0.489937478897147
0.461247,0.343112968122359,0.308997984786224,0.356449760246697,0.50954468357144
0.256739,0.21846039046023,0.210571849375575,0.326576851710471,0.363382926652711
0.237566,0.218661141619931,0.209775775039291,0.342342890252663,0.205753093613359
0.0841856,0.165692841343521,0.0861973536713901,0.341650925097842,0.275226940553923
0.282302,0.401959278859062,0.325332979877244,0.455788717735738,0.26901421747042
0.403729,0.569188936077605,0.57894937619954,0.54198242696134,0.416155027908682
0.621018,0.511783961553296,0.490619413165002,0.507528628144784,0.351630044476971
0.301475,0.479956850981712,0.361250606608956,0.5277529474731,0.510693893324868
0.442074,0.61175548492642,0.572482961038695,0.589310434308108,0.37380478117107
0.41012,0.49826351742433,0.391093794362852,0.537895587953818,0.397136617837542
0.333429,0.459754828183791,0.490472881488418,0.544629612407202,0.48467029962119
0.518764,0.604122758941389,0.628243194563428,0.610144190948717,0.558235134902588
0.716881,0.701963749454774,0.767951873278947,0.639854878508868,0.785695971395328
1.06838,0.942848563216032,1.03438495454466,0.708689712720162,0.910061924264561
1.21537,0.843552073688977,0.958761962192571,0.714728497407839,0.851169538138677
0.716881,0.672766759102559,0.758388698061256,0.666953108915982,0.86689693713507
0.525155,0.578641551529345,0.577178489856365,0.637430823831277,0.73598536075677
0.627409,0.648814695534165,0.79335292750315,0.672611346167105,0.787606575828414
1.02364,0.770108420752322,0.926556169797822,0.730792700021519,0.777782706265507
0.902216,0.812878537928466,0.892425851378687,0.775625088670406,1.05039721149606
1.15146,0.948946807145602,1.03526101398188,0.834912131897991,0.986443536303069
1.08755,0.972512868038628,1.02921346648159,0.856296068972871,1.01496357531041
0.985297,0.852044757689437,0.938583764646333,0.80729634904387,0.802370920428645
0.499592,0.582437928207112,0.750563101901896,0.719617891128994,0.795123398345562
0.5635,0.648326126694852,0.666531564486966,0.743917085885635,0.654063917155897
0.723272,0.787891271442432,0.852687944757684,0.810017717431843,0.677769474474155
0.799962,0.755444247455556,0.800551284062194,0.790110657544615,0.717809832351332
0.704099,0.782426142757856,0.733227975630958,0.817566132030686,0.851206071312447
0.92778,0.969137814287478,1.00399177138465,0.90187080095066,0.787818878956121
0.825526,0.890117320520277,0.847255773495253,0.876697089094346,0.973833714354402
1.04921,0.987022644779685,1.09592199433553,0.918034643030292,0.950512959760069
1.06838,1.02597416848252,1.12967228609848,0.943310857629117,1.03115438408573
1.08116,0.959710103997453,1.04697883236413,0.911877044464462,0.950516841213255
0.85748,0.860699897024753,0.923845830940701,0.878740726349417,0.910546452260906
0.774399,0.890349914830813,1.00115353847289,0.895934873227111,0.727828086786278
0.531546,0.804262177006459,0.940190605301981,0.882603694130379,0.773643168589052
0.723272,0.831415755277609,0.972429006949309,0.888794469852149,0.754255195947849
0.940561,0.835012392093233,0.950656853523634,0.89136901692764,0.811725744082754
0.870262,0.884537007763646,1.00645898461092,0.916642152494809,1.0635199188029
1.22176,1.01596316525977,1.14425697942116,0.958230850745527,1.0510423088072
1.29206,1.05512352454885,1.18474241777999,0.980722634557241,1.01296997345142
0.876653,0.947243246115288,0.939556862662062,0.954840757175422,1.00675063362218
0.736054,0.806949789099171,0.714222594524985,0.912413018477643,0.848456590606256
0.736054,0.877354332010304,0.833743305861315,0.942260052395137,0.833236292262819
0.876653,0.978997928820888,0.870232270848636,0.979940618139316,0.887842922309413
1.03642,1.09580183998882,1.08586218585551,1.02176750407871,0.942117278704289
1.01725,1.05093421741563,1.08590389259242,1.01447845779649,1.04925843764245
1.08116,1.00636720449369,0.996562322668853,1.00708902675121,1.07524356480945
1.11951,1.05721682959891,1.11969810251658,1.02956881417718,1.14510155256587
1.1962,1.1923179288013,1.22200505828676,1.07939847587102,1.22952009069923
1.36875,1.28922345466174,1.33274852912156,1.09477720790784,1.20269979532039
1.24093,1.26384584105417,1.28118676356094,1.11324680094425,1.22701634933934
1.13229,1.22321343191794,1.26952115167109,1.1140126484863,1.12987327856881
0.985297,1.10653316700745,1.0630702493589,1.07958171903517,1.1297260398149
1.11311,1.11705968203073,1.17667186320689,1.0798336028555,1.04656756198033
1.10033,1.12117438671364,1.1533488860427,1.07795297582984,1.04130072547697
0.991688,1.11007184158994,1.13442784232635,1.07924421184964,1.02340518560628
0.934171,1.07986893747807,1.15212470818172,1.07723575683955,1.01353838984492
1.03003,1.03320369817713,1.00315119044151,1.06765249253226,0.951464373946053
0.908607,1.12897469308381,1.1906934623037,1.0985676712924,1.12671947808693
1.21537,1.24374938029496,1.336823715856,1.13384336969904,1.13939067266671
1.36875,1.2459820777105,1.36009776833668,1.14018999224585,1.22071129166777
1.27928,1.17303450212134,1.24886560715153,1.13101947124611,1.27700099192173
1.1962,1.16031124498927,1.30449878748399,1.12925388479304,1.30413228675334
1.29206,1.27552481723704,1.41292917728628,1.15600348005354,1.34404622121602
1.50935,1.3696868021892,1.42796871817644,1.15653036419903,1.290213901265
1.33679,1.27204511982422,1.28612670124632,1.14237852814251,1.2853178577842
1.08755,1.19621352695626,1.17283917147418,1.13247773908832,1.24971785225878
1.13868,1.17749524065943,1.15439797326857,1.12846259992514,1.14417250282912
1.16424,1.12636529677413,1.09606634019301,1.11408141553042,1.13758893582544
1.15785,1.17781669949448,1.17941107285216,1.12484819855144,1.09318864752073
1.00447,1.14109400409654,1.05725220634475,1.10971333280859,1.15386333294372
1.15146,1.2124050897326,1.20008085966202,1.12708371275112,1.08312745974147
1.11951,1.22811902539229,1.18979671548278,1.14676463787511,1.19033342172234
1.24732,1.24582259439433,1.26004380685045,1.1606353976433,1.18596496039231
1.2601,1.24198038240667,1.24541162541094,1.16608986282943,1.21192913391704
1.20259,1.1656804728288,1.13328544851266,1.14796024865071,1.20499394870923
1.15785,1.21814453102969,1.25571950900696,1.15247040474036,1.17343776029242
1.15146,1.20492129829775,1.14724939093855,1.1358262322465,1.10827801804793
1.06838,1.15989598180892,1.09636683593977,1.11776084495343,1.05246441295073
0.92778,1.09830317658339,1.06596881744046,1.10782272171484,1.08302450188874
1.07477,1.1349064933691,1.11673866835402,1.11510924681071,1.04654075857635
1.1259,1.154218171913,1.14960176761371,1.12951112980468,1.1457500745666
1.22176,1.18011743993155,1.19430850128682,1.14434432941618,1.21384067285266
1.31762,1.21838997421988,1.2323783593072,1.14828935855431,1.24378107947572
1.30484,1.2641996692729,1.33045214363272,1.15669297872063,1.22587845134177
1.15785,1.1612177322988,1.20451421406169,1.14812263699852,1.20787612258993
1.10672,1.14503046246395,1.08628649723213,1.1406021131823,1.15918231281313
1.11951,1.22312714618891,1.12236410318568,1.14476410558786,1.18211787003044
1.23454,1.32405112069241,1.25532641011973,1.15394986061306,1.21697372354838
1.3304,1.40272096910423,1.37262557684906,1.15675202163334,1.22151827806143
1.21537,1.28206060300636,1.27039679078929,1.14367388268967,1.29919199348107
1.2601,1.2690195617022,1.26795682971955,1.15180979005985,1.32800297163972
1.42627,1.3237445708434,1.33400632022787,1.16827500458561,1.33980879766339
1.45822,1.25770210808664,1.30588120359629,1.16229056295971,1.31541476779955
1.20259,1.24091895694485,1.28730458641442,1.16109334627981,1.41796373983243
1.36236,1.34272802682143,1.3858969927863,1.16328901627531,1.38085818909686
1.52213,1.44706428368322,1.46732873033529,1.15812401420714,1.43284117747223
1.5413,1.43154095602316,1.43066401614778,1.15200349179031,1.453042218881
1.41988,1.34331679767126,1.39024789395075,1.1492530021574,1.44641689869887
1.36875,1.25609034331937,1.35164427281705,1.1397188680378,1.3684167150318
1.29845,1.16778118088394,1.25502465267459,1.1181463749698,1.34313521567732
1.31123,1.13966184658633,1.20998872588471,1.11149468899315,1.29760375760409
1.27289,1.16186594152878,1.1715503883329,1.12500912096134,1.33119245998587
1.36236,1.20923882496696,1.21391847558241,1.12616551373125,1.28342106436317
1.29845,1.18161345807233,1.16069579546141,1.12189049409958,1.29000152499721
1.2665,1.17681228189513,1.20869542829342,1.12505438709229,1.16530415392013
1.06199,1.11275555581881,1.18174060541089,1.10582611691737,1.04211380629685
0.799962,1.0137725893781,0.962965096520507,1.07783152078534,0.986218824732628
0.863871,0.98061100724972,0.897028909768676,1.06151768820164,0.904063267701266
0.953343,1.039621588264,0.961504138244319,1.06415770521855,0.94320061271059
1.02364,1.10367683186143,1.04004578301516,1.08150410474983,0.987941414852753
1.02364,1.12784527293082,1.08383174661422,1.08606458591663,1.05998326015694
1.10033,1.16022176016747,1.1488782988576,1.08777889583828,1.08983222340228
1.15146,1.14287418226333,1.14086477341319,1.07424788928464,1.14151599475085
1.1962,1.10694258081726,1.17021035169244,1.05868205288194,1.16332131038248
1.20259,1.08611057163827,1.1332899039355,1.05334277232565,1.13535429611999
