5000
0.948286,1.04219183160863,0.974485306135209,1.20985409708384,1.02415162762125
1.2117,1.03694693510639,1.00709048889452,1.21376969017245,1.01983628859957
1.09995,1.08613365360225,1.10424697515846,1.22995080923647,1.15438827529872
1.14785,1.18580860567486,1.13004606228112,1.25166193866917,1.09880575653089
1.05206,1.2261698077381,1.14229256982609,1.26138708026301,1.21421913173344
1.2596,1.21399092603788,1.23907923412888,1.27620868695804,1.25124947629648
1.43521,1.2089607431437,1.25341756469466,1.29374217567438,1.3384389535971
1.44319,1.27729361108332,1.25093471007364,1.29980290265376,1.43435303542113
1.46714,1.31747309177383,1.27362541748779,1.29102215171042,1.44239344050345
1.46714,1.29867196463773,1.23523719881991,1.28427334252682,1.39900152578618
1.35539,1.22561699419608,1.24294340620993,1.27086918910301,1.34394145879046
1.22767,1.10426985581653,1.09664979979974,1.2346532168133,1.27887178484335
1.16381,1.10171422570954,1.1562586929173,1.24097935431331,1.2794652174837
1.31548,1.16434524244714,1.24346369624524,1.26574664878798,1.2264985873521
1.29951,1.19051902453853,1.20792279585144,1.2736524003849,1.21993558646485
1.15583,1.13207859835612,1.10035256247022,1.25836953239665,1.19196876809708
1.06802,1.14999261826612,1.08822918687991,1.24340401306751,1.17984776305513
1.16381,1.17342716988706,1.09294676296224,1.23493869392614,1.18625648145
1.31548,1.24921374985562,1.1911959625054,1.2499071327377,1.14250830903565
1.1239,1.22117898801187,1.13726574436042,1.24828432680322,1.23823658287332
1.16381,1.18248616315161,1.05276042501321,1.24207385988043,1.22883929588091
1.28355,1.28139942942788,1.24443174757748,1.27686430154921,1.30656028564825
1.45118,1.25861122930807,1.29844057833812,1.28127706752199,1.35940125546565
1.44319,1.29616692354434,1.37432234954656,1.31436687778705,1.4677153963426
1.52302,1.25456588040263,1.34089315741907,1.31183690969702,1.44526772852126
1.44319,1.26660230710511,1.27405918886864,1.31925938728721,1.50060204735391
1.51503,1.28594160036762,1.28789904053386,1.31898247542239,1.40262130981665
1.3474,1.26640369507095,1.22581412930485,1.31784857230051,1.44163647151487
1.37135,1.25485180225287,1.24987372129612,1.30624784665447,1.39169921294648
1.45916,1.30859078218293,1.31499978377385,1.30987059784849,1.25889820421207
1.1239,1.26786061143618,1.27736767037871,1.29419432500738,1.36030856192986
1.27556,1.29782918421389,1.29127719991019,1.28135038461687,1.22083462063213
1.24363,1.2941856543602,1.31546630985682,1.2828024624215,1.33801856113292
1.37933,1.31156109617738,1.32397189618221,1.29464868923146,1.43496799435238
1.63477,1.34388577506399,1.41976854560737,1.31388838029333,1.46066635359498
1.58688,1.28732057734856,1.39431234039099,1.28785099551631,1.50721053099814
1.42723,1.23835058015039,1.29553443759097,1.28074642792356,1.48668239564129
1.35539,1.28400225959591,1.35379558408914,1.29248544906464,1.50371716607074
1.53898,1.34477891279733,1.4324194391653,1.30113006519951,1.51145499248224
1.65872,1.32181528566688,1.4809327743435,1.28905918222419,1.56748294467674
1.61881,1.27435551665831,1.42919866584522,1.28385130747748,1.63629609015466
1.61082,1.32642393724695,1.47783547150296,1.29083354742019,1.69878990330516
1.8024,1.38108079818396,1.52757752888199,1.29690162536628,1.61941117529394
1.64275,1.35860481832015,1.41339895516409,1.2929705465827,1.65366685377827
1.57889,1.35852592105676,1.4006216791753,1.28944967319816,1.46894656818315
1.30749,1.30773870377792,1.27781975981809,1.27499948627852,1.34270125998162
1.09995,1.12778358218157,1.09714848270766,1.20981979128561,1.20519833815037
1.05206,1.08536336045372,1.04169898127365,1.19163081863341,1.12242864595343
1.08399,1.1447953750808,1.05248174684172,1.20904639458701,1.15255125883934
1.2117,1.10291713749461,1.11055303339004,1.21123355029649,1.24163956766248
1.3953,1.1419748896042,1.24569089633414,1.22912388691767,1.31664525717109
1.44319,1.20260232045551,1.27732317098485,1.24975866955334,1.39735015922772
1.46714,1.21967922616661,1.27656830622985,1.24695014160353,1.32504285196657
1.24363,1.16990495064084,1.20526237843479,1.23822526539159,1.26931369195254
1.06004,1.19393117622811,1.15107887273738,1.23519309404722,1.22406423961726
1.16381,1.19151929466162,1.17331101932163,1.21940554770781,1.15462410607743
1.21969,1.20803862260325,1.23025583150553,1.22000411669635,1.17666229806982
1.25162,1.22512277673165,1.20367121273217,1.21654011315027,1.05934857260879
0.916356,1.07622970136366,0.957873755165058,1.15292010192963,1.05631923058798
0.82855,1.00051563968088,0.890735015346811,1.11941289924026,1.02633864602249
1.06004,1.06275999365704,1.04772183661213,1.14202422390076,1.04439062519591
1.25162,1.07203521775472,1.09919197233058,1.14245641502547,1.10014448820801
1.24363,1.0142425130396,0.952889802320575,1.10730663965214,0.991729503934205
0.764691,0.836250375284475,0.737783084523862,1.01553886356508,1.00444797208069
0.748726,0.807744793193835,0.725053601345116,0.995631830786207,0.860336583749954
0.86048,0.88015472112953,0.839060213178082,1.03321622867362,0.892079903597367
1.01214,0.959912510301503,0.915669585773991,1.06818929937692,0.963027007135229
1.05206,1.00793428635652,1.02739964113074,1.10102988584887,1.11408406160843
1.22767,1.04809809028139,1.10156417673549,1.12412517326278,1.17950757336057
1.29951,1.0733211235755,1.16044819083892,1.13417305968367,1.30699928295992
1.42723,1.08980268692264,1.19926509119303,1.13458477167748,1.31203794927771
1.3474,1.08831811578956,1.23347403025532,1.12948847579672,1.35008566841904
1.28355,1.13810381446997,1.20114342252546,1.14963257978361,1.35562651229937
1.38732,1.09991151377207,1.21506125078704,1.09697969529634,1.23329198094262
1.22767,0.942392271158769,0.997187401574593,0.998404177182563,1.11535383626163
0.868462,0.852209693536432,0.879306504271365,0.947154412993454,1.02188473044984
0.764691,0.763874948146182,0.74101676936165,0.888598335417996,0.943718143538712
0.940303,0.80834496006893,0.784594553468529,0.904147641032378,0.936340666692346
1.076,0.861332454846417,0.950549926363333,0.931235356735357,1.02304130122834
1.11592,0.892214305389871,0.992434123248829,0.940346210506885,1.12608985586093
1.22767,0.91392654233714,0.999615639403218,0.940796697513708,1.07461776634913
1.08399,0.932529312595576,0.942026125736632,0.953283445336764,1.00970235024519
0.796621,0.888508775624295,0.771288385470137,0.9181338319572,0.993987816178853
0.852497,0.893520071748548,0.794759453693106,0.896870660621069,0.956208986385685
1.08399,0.933239563293463,0.901756675578966,0.91670943117393,0.92027818497139
0.988198,0.85287725666431,0.934914855785287,0.865263793235444,1.02301036375325
1.06802,0.808871560535506,0.84399935895875,0.817163800669813,0.795662478976575
0.644955,0.626925996689901,0.555824816969019,0.655222061044709,0.681250996074163
0.301713,0.420322502698809,0.386150452444429,0.460590934799862,0.515448792009393
0.349607,0.349876111320756,0.38062158578738,0.381365597418318,0.270880420741309
0.197942,0.325181274886252,0.406925800228118,0.363388429166374,0.212603468123642
0.0861889,0.265202303967244,0.316052475579121,0.336214611355962,0.112042293644174
0.00636515,0.203240362692413,0.186648741414448,0.291626975691156,0.0456788706661318
-0.0255644,0.282406653915608,0.194423282667769,0.329371040865827,0.0331215241365204
0.0382947,0.287221382671232,0.252323283549223,0.327871208289058,0.0318846354763815
0.0542594,0.288114661855607,0.322022160568588,0.296694771632913,0.135491179653174
0.285748,0.253388194723311,0.296430277062899,0.265652182038577,0.0197304268190053
0.0303123,0.272883081007472,0.202577114252638,0.27392712491877,0.00232963148227347
-0.233106,0.306387480748157,0.0599628039266117,0.305004323312914,-0.12718502677544
-0.344859,0.230136615177398,-0.00169241121247459,0.265581154667669,-0.176107145332614
-0.201177,0.125976500875097,0.0558166508713356,0.186153523375737,-0.135855138110519
0.0382947,0.136413062557869,0.151935654921153,0.186409403726586,-0.0523502870296088
0.0941713,0.203841008230455,0.186815369831903,0.194943368983412,0.114716473906472
0.213907,0.253114097518614,0.277358281957874,0.207455114076258,0.199827867024322
0.35759,0.216571031790839,0.322099436688966,0.193842595881733,0.149293752564273
0.150048,0.163901751421678,0.295452819796503,0.171875541910882,0.0905677346736018
-0.1453,0.138156303399335,0.0563645605515707,0.143750698656469,-0.00590016912379597
-0.233106,0.185292811652295,0.0593358653870058,0.147459167739952,-0.0189451615699098
-0.00161723,0.211547482340247,0.236868710187234,0.157463765481629,0.0949510627613284
0.413466,0.140554376960772,0.372190907630486,0.138371582860295,0.153887857736384
0.333643,0.0783906698242439,0.258579107172496,0.10044374345794,0.364826632697733
0.397502,0.129993307321768,0.285227701707542,0.119700262233187,0.318864480220061
0.301713,0.124205858009551,0.30953218519698,0.120258853565193,0.346381040975635
0.261801,0.1221966180378,0.267415733800778,0.113660292553355,0.430604428041159
0.565132,0.224743261355682,0.367595866940198,0.114261305439599,0.355149276823521
0.453378,0.191817364745465,0.391063136808282,0.1033329635475,0.444239522327211
0.429431,0.0947967361160377,0.364007325033131,0.0455246014794066,0.24046640895543
0.00636515,-0.0227137045654415,0.142749468747002,-0.00447541980097249,0.257397566661
0.0941713,0.0128314664129066,0.134378969569761,0.0194822001262662,0.0360125602058219
-0.017582,0.0452648461174269,0.11250151690842,0.0290088197544887,0.0999976057745947
0.0861889,0.091011369388185,0.222103127512592,0.0340411185934231,0.119611287117272
0.229872,0.0527813074108042,0.260027822750864,0.0103061402746021,0.187039965078286
0.309696,0.0292142377334094,0.183741352807295,-0.0195405756698126,0.228948356631699
0.285748,0.109442326378364,0.2031840324971,-0.00158905842018532,0.175767051591746
0.126101,0.126311100833862,0.162813629649749,-0.0303517784989621,-0.0229246298606425
-0.257053,0.00834754063158748,-0.0896558153452752,-0.13136097640088,-0.306297882834806
-0.743978,-0.179371086956349,-0.462483659009028,-0.243742721133899,-0.532846053025433
-0.855732,-0.339492155458382,-0.56596394776173,-0.358629540396105,-0.805339601928053
-0.95152,-0.481526672077497,-0.613324577482566,-0.454076054869939,-0.880104758568385
-0.943538,-0.495771225446926,-0.609957120852298,-0.471660286769606,-0.904630123038874
-0.919591,-0.517039671341999,-0.575353162349407,-0.492193752668717,-0.786716123277955
-0.632225,-0.559854972382263,-0.475937343635725,-0.530940636244526,-0.774933280330037
-0.632225,-0.539900357580206,-0.474776908347341,-0.53089728666745,-0.636195309444749
-0.592313,-0.487857031115261,-0.488995595571405,-0.513584034396309,-0.629598782550831
-0.608278,-0.341779197845391,-0.40307079958743,-0.441910783810883,-0.644267484751967
-0.704066,-0.327018849086965,-0.337575287126284,-0.439205129632392,-0.606144074640981
-0.600296,-0.53675908546326,-0.504673998558057,-0.547327224498126,-0.661872964151184
-0.704066,-0.606079055444468,-0.485732275656685,-0.575034142411182,-0.426212994819919
-0.217141,-0.440356001351601,-0.249278758809294,-0.522163672510394,-0.526013066525521
-0.336877,-0.555825065960244,-0.256569413569761,-0.587397288394694,-0.394745629770323
-0.464595,-0.529678299828344,-0.316978959850508,-0.581304282608898,-0.519744826167112
-0.704066,-0.448924252348563,-0.521177027049341,-0.550520176969469,-0.593819702610229
-0.720031,-0.452974242121704,-0.579161427890226,-0.564884804301939,-0.770318739609289
-0.871696,-0.703433582084538,-0.58083116998403,-0.679251275684881,-0.804581547199834
-0.895644,-0.820721850800544,-0.910730305815655,-0.740297555777372,-0.877469237037844
-0.903626,-0.777293169013301,-0.84296289479074,-0.726218105837504,-0.907926252705596
-0.863714,-0.835263947846897,-0.824943912768526,-0.760743836974776,-1.09471208635328
-1.31073,-1.0211455841367,-0.978629023319005,-0.825997943106449,-1.01434456590391
-1.19099,-1.14417619667758,-1.03712037680644,-0.856947080186997,-1.1121776646761
-0.991432,-1.1603216045027,-0.965919306637419,-0.871997629414597,-1.05649954724499
-0.903626,-1.05579829438191,-0.888465251008234,-0.874180538538469,-0.997658018807678
-0.967485,-0.980785900825331,-0.928871885209768,-0.863776959195876,-0.962102841484213
-0.975467,-1.06203083769953,-1.04210469988259,-0.913883197679914,-1.05906912546953
-1.12713,-1.16322718014415,-1.2241181943217,-0.962424114960515,-1.15159919852195
-1.29476,-1.21373949572577,-1.3592266013926,-0.993077745033687,-1.31677191182705
-1.52625,-1.31114143218221,-1.50281037692151,-1.02454727931931,-1.40694517682937
-1.54222,-1.34895283499994,-1.53285682387465,-1.04912284253627,-1.53296242714415
-1.638,-1.31112459548327,-1.4288331755711,-1.03737113055018,-1.38798588894704
-1.27082,-1.16820826058775,-1.2910109931637,-0.99366393038774,-1.35036915875487
-1.0952,-1.06547648426391,-1.22649326728928,-0.9585332389798,-1.15297889994209
-0.98345,-1.11064197158613,-1.18555121619427,-0.979953743124722,-1.05285620782219
-0.999414,-1.07839872964312,-1.09104265077477,-0.965698465112623,-0.925124064020486
-0.81582,-1.0475216587282,-1.03841253317789,-0.96204109919842,-1.00505669206677
-1.03933,-1.15059013258503,-1.04971262646891,-0.991063166098344,-0.843032481697048
-0.855732,-1.07787723782918,-1.05766477960356,-0.980484802720063,-0.8891799487172
-0.799855,-0.933759673542885,-0.691192137995107,-0.93354272725124,-0.734739215921709
-0.576348,-0.820258403915452,-0.617067333845537,-0.92346478927547,-0.741764135096509
-0.664155,-0.903858961911594,-0.674588435779475,-0.93915789306673,-0.663587842509603
-0.664155,-0.981973515107287,-0.667507760985463,-0.951325035302941,-0.83162065263706
-0.935555,-1.19122687523637,-1.0690267014955,-0.998453413842851,-1.03737786103038
-1.45441,-1.26694451422369,-1.52641550327927,-1.0421721220293,-1.03246029599513
-1.18301,-1.0823463643712,-1.33348995597291,-0.994425468154331,-1.23417270869882
-1.10319,-1.30073152482232,-1.3739598976313,-1.05174833733783,-1.13939504477449
-1.04731,-1.16661275138849,-1.2935718195635,-1.02674567092074,-1.15105177593095
-1.19897,-1.10780803480111,-1.16792116699339,-0.996994693585589,-1.07421141696198
-1.11117,-1.11608965173671,-1.18175988879494,-0.990177067066068,-1.074715382715
-0.95152,-1.04982646370812,-1.14103945257724,-0.9837099603642,-1.10300880428592
-1.10319,-1.14473542211506,-1.19084477311751,-0.990921733761196,-0.978926931187275
-1.01538,-1.25338669884884,-1.19474149959252,-0.99512388154723,-0.934814584278587
-0.847749,-1.23306381290482,-1.02642195894134,-0.980859706941275,-0.728862695289049
-0.44863,-1.06552705218264,-0.805860988146914,-0.974251401093943,-0.606443492888679
-0.257053,-1.18897460549952,-0.607799991731275,-0.984129171555732,-0.65646472649173
-0.81582,-1.22477977446659,-0.863241958012356,-0.986489995354554,-0.504559141992658
-0.632225,-1.14569874409901,-0.794791921671946,-0.9877215022142,-0.957057878663911
-1.06327,-1.28179792806224,-0.992508298647337,-1.01912253077979,-1.23276775433931
-1.82958,-1.54900025213549,-1.6569563906248,-1.0944845339556,-1.37492836915116
-1.79765,-1.50832615228764,-1.75426608613573,-1.10958415791936,-1.5887503543255
-1.48634,-1.46751622778718,-1.55316519373817,-1.09248849392371,-1.58766968082733
-1.40652,-1.61137759862637,-1.59062365246459,-1.12012066450451,-1.41842690662838
-1.31871,-1.5420906802765,-1.5209936035334,-1.11535242376123,-1.32902171484585
-1.23889,-1.53824189113964,-1.45149998978563,-1.10834968884922,-1.26646121102321
-1.19099,-1.67377516294982,-1.51555379926422,-1.09508490573977,-1.24618947269433
-1.24687,-1.70303079729109,-1.55925909811517,-1.08231636438432,-1.19797325763331
-1.20696,-1.64763438547358,-1.54994327240632,-1.0859717027092,-1.18585330861062
-1.13511,-1.32322759237524,-1.38768308524197,-1.04667561104337,-1.16269512062947
-1.08722,-1.22169721650411,-1.22855298203354,-1.02760128002586,-1.20464372267175
-1.17503,-1.38286379319005,-1.33751300626139,-1.06183544303413,-1.42777403597367
-1.77371,-1.58207171059038,-1.47019968453364,-1.0855332346031,-1.4207284835114
-1.69388,-1.61384222836432,-1.64995409490203,-1.10370729276577,-1.63588939887154
-1.59809,-1.54401437054871,-1.59071336145242,-1.08847806801295,-1.61674684386971
-1.56616,-1.57714581322621,-1.55419734487597,-1.08767645935392,-1.50631826913044
-1.43046,-1.5559302313864,-1.43631358592834,-1.06727201468061,-1.4014700164886
-1.22292,-1.41449891817668,-1.34394499684823,-1.04157962653735,-1.36036759645576
-1.31073,-1.5423332905036,-1.44571466985359,-1.06228063464574,-1.14431729287646
-1.05529,-1.4991928307469,-1.38490586691002,-1.05071138355252,-1.09934137198825
-0.911608,-1.43406311261378,-1.294852045361,-1.02341885282203,-0.94997378899007
-0.807837,-1.32794315481665,-1.21978353202181,-0.986970081220219,-0.872370495683266
-0.799855,-1.28632207792361,-1.06126671865812,-0.954914457744454,-0.834315077053038
-0.831785,-1.25269033365311,-0.995507711579063,-0.923817860537074,-0.849266999899055
-0.895644,-1.26422856183283,-1.02742122314366,-0.91245895049122,-0.857996519036133
-0.935555,-1.33154266014831,-0.98784810295653,-0.904128212246292,-0.753304227381642
-0.600296,-1.41459882252649,-1.08671663504522,-0.929942723241717,-0.833850626579925
-0.735996,-1.33171973936583,-1.0573922758323,-0.916845274382107,-0.704949341287635
-0.767926,-1.21721190132723,-1.00750237532177,-0.900479423949384,-0.720579446480467
-0.712049,-1.0634443450179,-0.99235769778031,-0.882208480569252,-0.756951128699773
-0.735996,-1.076388492409,-0.986901274227437,-0.886231330648221,-0.783367613892711
-0.863714,-1.09678336798747,-0.942579753050447,-0.884879172517219,-0.743897801974806
-0.743978,-1.14964044341101,-1.13468580009726,-0.90747568020458,-0.828411413697196
-0.839767,-1.17067597091371,-1.1054282991073,-0.890790975529822,-0.708878857893115
-0.704066,-1.11867292839699,-0.98282941439055,-0.870718291271686,-0.614918045831762
-0.392754,-1.03405696043531,-0.724510558090387,-0.826174490845708,-0.589304727437427
-0.464595,-1.02620808723032,-0.717424114680769,-0.799885063798962,-0.424970228837377
-0.344859,-1.01623242292219,-0.636373298944746,-0.796616077084168,-0.612833750612312
-0.672137,-1.09162290547087,-0.788087290950663,-0.814949688700736,-0.82509133084778
-1.27082,-1.25036689038853,-1.23512794628685,-0.874262807748743,-1.00515959347257
-1.38257,-1.32331406362164,-1.33196851228726,-0.897179436658818,-1.2852829211512
-1.39853,-1.39684575589312,-1.44710248409525,-0.928998219779293,-1.36804435438926
-1.39055,-1.35831334478253,-1.41245716713715,-0.921274955493998,-1.37154393760261
-1.3666,-1.3549593667985,-1.41628939168208,-0.913263265250877,-1.32852759776274
-1.28678,-1.19287132406693,-1.14420361602089,-0.860946342467413,-1.26013827826597
-1.17503,-1.16673070690996,-1.22204152347899,-0.848557227662159,-1.15365889172568
-1.0074,-1.13679990564059,-1.12028581238406,-0.83848155506739,-1.10245152793259
-1.0074,-1.13339576461318,-1.0815869245182,-0.825401687228522,-1.03407301062846
-1.07126,-1.06710538675908,-1.07439300981663,-0.78403857053571,-0.913252835663927
-0.839767,-0.984141296138034,-0.997292170146739,-0.733409430125287,-0.868288148442523
-0.712049,-0.952894827334067,-0.772656269579699,-0.705190375162817,-0.666736426283465
-0.440648,-0.847730646384764,-0.68650325306048,-0.65526751090895,-0.654149144099224
-0.536437,-0.820975558087545,-0.583048964663573,-0.620462107217941,-0.629629442030911
-0.759943,-0.905548450118514,-0.71686122523037,-0.653677162330402,-0.692163316189479
-0.871696,-0.910747172210679,-0.917393320356867,-0.656574494412477,-0.744846266319911
-0.791873,-0.840654470603232,-0.867536838246684,-0.621713882400031,-0.729342729278348
-0.624243,-0.774560346211443,-0.777317620131496,-0.592171799527875,-0.661364794733319
-0.536437,-0.625456098147842,-0.719033455119763,-0.519680575268098,-0.545931998044851
-0.456613,-0.707662660557004,-0.688832985293714,-0.545764127594026,-0.453516351499036
-0.344859,-0.755187217892419,-0.565962783979149,-0.556294537479709,-0.436658495757647
-0.432666,-0.722799221593479,-0.589084254539033,-0.52317903053864,-0.29656392766482
-0.249071,-0.702109292512702,-0.513749405941853,-0.51304410297051,-0.270034182200711
-0.113371,-0.559560503737141,-0.377043403798351,-0.460644042803439,-0.20886399798641
-0.105388,-0.444343657281349,-0.303263823523582,-0.409855869888455,-0.245815003431073
-0.360824,-0.468515019924244,-0.275064421250604,-0.386248058259109,-0.212849304049495
-0.296965,-0.575113230213717,-0.309428306688668,-0.417714738240458,-0.371833062752562
-0.456613,-0.634496805773305,-0.35054036041292,-0.434585200635412,-0.258086603346598
-0.257053,-0.551117181859312,-0.275102926800411,-0.39604881728696,-0.20586496091536
0.0542594,-0.453228768406372,-0.141491556069044,-0.370552257092978,-0.223740780866641
-0.185212,-0.445921458474523,-0.157664697834364,-0.346630877974524,-0.0201245304615319
-0.0335467,-0.388867453124298,-0.0653338936659664,-0.339910596498061,-0.129697430257516
-0.105388,-0.415829685265327,-0.132241559578081,-0.335082035583484,-0.0691918852705065
-0.0574939,-0.418668774847701,-0.194640390351871,-0.341965459954669,-0.17363453126378
-0.201177,-0.441419852026923,-0.230224166003102,-0.352937083819929,-0.294743872284708
-0.520472,-0.419128314196571,-0.305055627027934,-0.343176741263769,-0.368954059565617
-0.600296,-0.344406923412129,-0.227020527196885,-0.326844756515915,-0.3917080052271
-0.352842,-0.182511706751774,-0.105242172630645,-0.271354852080243,-0.336912338463827
-0.081441,-0.0697580602573381,-0.0065999142556571,-0.24861399639272,-0.273047124122441
-0.153282,-0.107394417429318,-0.0264920045616011,-0.237385906658858,-0.159463630229889
-0.217141,-0.0533280642191423,-0.0444655309213345,-0.217212283336905,-0.0982065034100871
-0.081441,-0.0693337314629916,0.0413639170918728,-0.210673535276078,-0.0294903878335839
0.118118,0.0481268436973734,0.188181654731756,-0.185121376321003,0.108445274162155
0.349607,-0.0272814392924083,0.185754537287552,-0.181817949848156,0.1091264157161
0.142066,-0.114104753199026,0.170074893935158,-0.189757645192681,0.195239489180272
0.0941713,-0.136163041887817,0.142564094717554,-0.181566194378088,0.0849982217924674
0.00636515,-0.177805193134629,-0.0473392563103831,-0.190640639888175,0.0436407929561526
0.00636515,-0.123376394641344,0.0571524146184987,-0.170688793863896,-0.0668872476689636
-0.129335,-0.0766949331236615,-0.0239959826245121,-0.18248464085852,-0.145719426543797
-0.320912,-0.0521716209194843,-0.091313316639463,-0.177218200295048,-0.14506398689838
-0.249071,0.053911331601725,0.0492154646059575,-0.125188743962235,-0.0436033577090229
0.134083,0.0705346868595952,0.272099977087696,-0.0672775163217469,0.165609463460905
0.644955,0.0611441279669016,0.315505708045638,-0.0758148711760071,0.164657911046456
0.277766,0.10958445200825,0.237294797379362,-0.0471172780695088,0.337872786033439
0.110136,0.15900825682502,0.185008358043162,-0.0324258652318056,0.234874049415315
0.126101,0.166593015333015,0.282656149784638,-0.0164322726001963,0.212277320280415
0.413466,0.0948028641377587,0.171023520336627,-0.0336183596709865,-0.164490303249903
-0.368807,-0.00239691705778059,-0.256749768440826,-0.0781853453558168,-0.294457306743137
-0.967485,-0.296628406231249,-0.595077096687636,-0.10906451338101,-0.586363119916215
-0.943538,-0.446918478514518,-0.542603307712935,-0.150700359479715,-0.806201579871534
-0.775908,-0.352635637310154,-0.365178957634641,-0.138730441920828,-0.771238175647244
-0.680119,-0.309817942857931,-0.268503479067333,-0.113358169948661,-0.509954464217595
-0.281,-0.203821565522279,-0.00674664970006703,-0.0619777076910454,-0.288296638691751
0.0782065,-0.029834955518473,0.215442563356915,-0.00957178138479637,0.0114746894475112
0.405484,0.123370348335984,0.353092593143482,0.0373990378149553,0.0801436405475478
0.197942,0.234644828731649,0.237635969686084,0.0633700738107248,0.0967244486561011
-0.161265,0.204156598720379,0.0349420786114201,0.0628776109855115,0.055202223272111
-0.0894234,0.261841413184122,0.103377928049759,0.0907346005460619,-0.165181738347475
-0.193194,0.148666262556254,0.015920884907658,0.0280699071459561,-0.253002315914537
-0.368807,0.137448026488483,-0.0388112976712321,0.0350123668460539,-0.425425329115774
-0.720031,-0.0159220166290486,-0.324032854075836,0.0224796515023085,-0.372897558471159
-0.440648,0.0229310586032008,-0.120993982653546,0.0310607196274726,-0.434902949840879
-0.201177,0.0801951203345855,0.0207175544765901,0.0331484135696174,-0.355961868979551
-0.193194,0.126306039909462,0.0293926669005852,0.0525643652405439,-0.366578234726731
-0.504507,0.00875137174304046,-0.129267345590919,0.00563307307147932,-0.30744797734578
-0.440648,-0.0269803098522327,-0.133759693030618,-0.00162498136239863,-0.362014362326733
-0.288983,0.0223012681294444,-0.0295550691626113,0.0189083950394736,-0.286590750875301
-0.169247,0.130214744678857,0.157046883041245,0.0863925559607253,-0.109235223816684
0.046277,0.282202109378941,0.342261949357026,0.173602597358532,0.0857375003404243
0.389519,0.346594080208308,0.477707418440845,0.208928454071576,0.108880147188677
0.285748,0.386630832501524,0.345079539209635,0.248663255895729,0.0467774317212213
-0.257053,0.368267458820244,0.133794209443791,0.268143545185007,0.0775041594933615
-0.169247,0.351265287513395,0.116732754349116,0.263331135455619,-0.0671103371409141
0.00636515,0.296029886220538,0.230559980958678,0.213560507778398,0.0315217302878
0.237854,0.305397922085594,0.37757727729554,0.229694581574224,0.0930571527698822
0.18996,0.328893783539278,0.495681504098007,0.258296570962218,0.248803493034784
0.293731,0.314518454543009,0.406362977732004,0.258016992832949,0.258344354896637
0.301713,0.461476400738754,0.454715857996035,0.354361043101738,0.368947856386907
0.445396,0.587100509453138,0.590177013563047,0.437040410530288,0.418861726909192
0.541184,0.604612125327166,0.669299879568054,0.446164072435484,0.476560907813156
0.517237,0.624039480606776,0.644926231747758,0.467085010443538,0.562105500193921
0.589079,0.634283171245702,0.612607085006643,0.504076830553647,0.592257701231531
0.66092,0.596808148093571,0.737472329875902,0.469123695088898,0.637623516416872
0.740744,0.592435197444911,0.688753873655946,0.482208517262003,0.54814045636778
0.477325,0.618332854061024,0.596714937611367,0.529661926533378,0.503441760024121
0.269784,0.556482694791422,0.402200170688935,0.501751648485433,0.426175194800262
0.309696,0.686127317439161,0.460769540603037,0.578793887768262,0.401115212189394
0.437414,0.72521043859919,0.643288972382887,0.617883593604791,0.567700957518024
0.86048,0.779085235087783,0.97066476068281,0.62982042704249,0.525045413747669
0.668903,0.632529005087285,0.713530609538972,0.575089521859906,0.608293842132387
0.405484,0.599093580015613,0.564465004709779,0.567019182764421,0.603227994580839
0.485308,0.65223325967788,0.579078137824055,0.600431120189094,0.578156086148729
0.69285,0.723255257524724,0.641405612179427,0.63751300493299,0.638458151824186
0.788638,0.851452567308673,0.798069637150785,0.715273611933405,0.753392660035277
0.844515,0.900901325361354,0.853891064160365,0.760465586736408,0.811592955334421
0.836532,0.82203452827179,0.814259629240873,0.727568306171071,0.892176700524915
0.948286,0.721868618362726,0.861504570288861,0.666832047506262,0.901475973074205
0.980215,0.766202861301427,0.867963315066947,0.708259362968265,0.911361158494536
0.892409,0.821717009952537,0.846538042932369,0.756998255912468,0.928744992107682
0.892409,0.822724429276311,0.848445245968273,0.772611564892408,0.872294388205886
0.844515,0.836209276942773,0.845897159192229,0.79122943283173,0.854647937050064
0.820568,0.959355721008879,0.941460468596369,0.87143101617863,0.817978213100557
0.780656,0.896436801168687,0.870872008687255,0.836591898590009,0.814133611964127
0.796621,0.897352023665657,0.814754688834893,0.832943253480205,0.813299750583091
0.82855,0.931260063132722,0.819714668602041,0.857876101032185,0.847622408843859
0.884427,0.925582128543644,0.893446734336661,0.872857964964945,0.905895745413636
0.96425,0.968495654944193,1.03403799892189,0.920694088559761,0.999648287090707
1.13188,1.01884492565674,1.03781687596328,0.942794948006772,1.01504591470134
1.11592,0.954426671971797,1.07390882770859,0.912466139142371,0.987815928084539
0.932321,0.887331662461775,0.906284642551561,0.899529991958723,0.81851750341354
0.52522,0.764498857933081,0.669107075579602,0.841447729451097,0.734420427176033
0.461361,0.746023263790377,0.609731185220146,0.844937815695926,0.685589193554386
0.748726,0.861687889706125,0.727187228224556,0.901610538478242,0.721785350731321
0.924339,0.981872961324917,0.974809202612883,0.971695976353066,0.945006495582321
1.15583,0.999975882598462,1.09364357649259,1.00053257775604,1.10950772058113
1.32346,0.983483750562828,1.19984113911047,0.984398150893245,1.23174058166995
1.37135,1.03324824231475,1.18041707765273,1.03102527076031,1.25128512753625
1.20372,1.11342214012823,1.21867234040906,1.09394155847903,1.30296964337136
