5000
-0.380453,-0.384286966673475,-0.257696363703005,-0.540819528930887,-0.638848892288852
-0.94802,-0.794490160372892,-0.862207769046649,-0.734765041014377,-0.611502316781868
-0.847861,-0.868970314058666,-0.944239485143411,-0.804345618666123,-0.855376127533591
-0.807798,-0.8089665822299,-0.858639382658963,-0.790275127716302,-0.965201305935576
-1.03482,-0.900100646129613,-0.96567300241655,-0.834295696004723,-1.07644692109276
-1.32195,-1.12754764779795,-1.25170612837415,-0.945390601246505,-1.21789406448537
-1.42878,-1.26071039256936,-1.34100617108687,-0.987475509911023,-1.36882229286318
-1.4822,-1.303711541312,-1.40278094405069,-1.00353978171691,-1.3820286168945
-1.3954,-1.1765231185028,-1.34603772746773,-0.988448683946751,-1.30993184577704
-1.12831,-1.00616993346609,-1.12231157696377,-0.954214293603203,-1.33689059225591
-1.26853,-1.09367984121615,-1.16143133325828,-1.00765130689635,-1.21434705210896
-1.27521,-1.15302970236413,-1.22768940163817,-1.03516126049106,-1.20911409290143
-1.14834,-1.15039460247289,-1.21480230060396,-1.05569913063752,-1.26385431145303
-1.26185,-1.2121762089616,-1.23641377934826,-1.07142453179972,-1.1938842819
-1.21511,-1.24397829630814,-1.26019529314319,-1.10016680950388,-1.25059963458913
-1.29524,-1.23579137339605,-1.2199953427442,-1.10689276945365,-1.11875825096562
-1.04818,-1.09086409598116,-1.0333933031474,-1.06533854166058,-1.06393362823489
-0.821152,-0.938673322934679,-0.858164278863435,-1.02675248025503,-1.02824005281026
-0.981407,-1.02399390280675,-0.911349761513865,-1.05040181618007,-0.892765891027037
-0.914634,-1.00999878867636,-0.856590276670254,-1.06117333935561,-0.973612293213828
-0.94802,-0.981745822133047,-0.887012526192016,-1.06004361253827,-1.05483036404014
-1.22847,-1.16092661311085,-1.13563784984979,-1.12891859376711,-0.950512234766578
-0.94802,-1.0485999488238,-0.932420154745404,-1.10992293566413,-1.09676822491114
-1.0415,-0.92720223473045,-0.743548050533726,-1.06778008341178,-0.899983898228678
-0.774412,-0.771484513201212,-0.589194238744483,-1.04123216843649,-1.04313077360125
-1.04818,-0.935223937172109,-0.847550780911188,-1.08483388710256,-0.948210528235425
-1.03482,-1.06630484820402,-1.07053161423862,-1.14212453420845,-1.18530085703508
-1.41543,-1.24890052438036,-1.31595390574081,-1.20939487914961,-1.03082873688643
-1.07489,-1.15822987957252,-1.08160678499454,-1.17936097988075,-1.06715564904288
-0.700962,-0.902542950007508,-0.736343797192458,-1.12358817650745,-1.16076129438798
-1.25517,-1.23716468083526,-1.21852142547614,-1.21666140877977,-0.839285709166352
-0.914634,-1.0610622051799,-1.00171168942843,-1.1644388689552,-1.0498365897801
-0.921311,-0.994312562229076,-0.901368493703782,-1.14894966234151,-0.92786832717922
-0.907957,-1.04821710589322,-0.935112481137518,-1.17522534597282,-0.894289597839773
-0.82783,-0.945006091545162,-0.836304535122361,-1.15923867825923,-0.984317843099335
-1.02815,-1.08536748027211,-0.966613790028704,-1.1973756887051,-1.03364638924456
-1.21511,-1.28988811522478,-1.20155329527625,-1.28564195612323,-1.14729672574792
-1.30859,-1.35682258516379,-1.31375781054443,-1.31242915802017,-1.19924445795368
-1.15502,-1.17825114710267,-1.07369704607586,-1.26625992875035,-1.42448271424814
-1.54897,-1.44683583683658,-1.41694072269074,-1.32877445559343,-1.39620016015747
-1.64913,-1.41167264803582,-1.42343801658276,-1.33086322353541,-1.46437445821667
-1.44214,-1.27414257372343,-1.35679611465063,-1.30637777909055,-1.51283176348548
-1.40207,-1.39006592763488,-1.36145501719297,-1.33176973008392,-1.42872495970163
-1.3954,-1.49567575533045,-1.44937551201874,-1.32883022566883,-1.37834256044756
-1.34866,-1.38443503571183,-1.32042800528569,-1.30926374735271,-1.35941602201667
-1.26185,-1.38147538717002,-1.2857070868783,-1.31472484904917,-1.50590999848582
-1.6892,-1.60041096768962,-1.61744759377334,-1.3676948549096,-1.37125521899788
-1.45549,-1.5520864665621,-1.54843253205354,-1.37694893562835,-1.57820961529266
-1.47552,-1.557559424749,-1.43712584506394,-1.37478928573031,-1.65718320698541
-1.80939,-1.74793181304837,-1.63895425286322,-1.39407478539218,-1.72181341574532
-1.97632,-1.82794606942902,-1.77409310638695,-1.39649226482036,-1.83756106839832
-2.03641,-1.73831863892985,-1.78695233753668,-1.38860593353938,-1.58751071864988
-1.26853,-1.29837651183608,-1.46011423729094,-1.2982833970261,-1.52112723519161
-0.988084,-1.19375275802065,-1.2099446291119,-1.27414645535298,-1.29043581215699
-1.12163,-1.3659317272839,-1.40170738898585,-1.3204279305557,-1.34323604079779
-1.64246,-1.58634095942395,-1.65964451246301,-1.34878524813637,-1.366087623007
-1.61575,-1.58225318318219,-1.5959005912596,-1.36057527811411,-1.60926948039804
-1.63578,-1.53692250405821,-1.57380884062984,-1.35444002644077,-1.68888413234974
-1.78268,-1.59754913001173,-1.6208075412897,-1.36423994229431,-1.66490798195738
-1.78268,-1.62806458622548,-1.66732841436653,-1.3670141329134,-1.4897332508328
-1.14166,-1.41813109573752,-1.38722251755722,-1.32536516486645,-1.71970723784806
-1.64913,-1.60176287472412,-1.60601438220168,-1.38435906408324,-1.47971697462026
-1.72926,-1.57731286207059,-1.67187952217731,-1.37341475282464,-1.63464604034619
-1.73594,-1.5246337117232,-1.60584123502124,-1.34629517300622,-1.5419782128721
-1.34198,-1.36700790600052,-1.4040743783599,-1.30514636204097,-1.65033026235117
-1.54897,-1.38294505154393,-1.4881734415858,-1.30925683143972,-1.54123499859208
-1.65581,-1.4213818394223,-1.58872435650395,-1.31690345800593,-1.67869416109255
-1.82274,-1.4743614250298,-1.65486172152302,-1.32888054621694,-1.75588246834838
-1.85613,-1.61346140400353,-1.72506431877661,-1.35430112371915,-1.88928714229549
-2.02974,-1.70532737896762,-1.84857023980623,-1.34999482618918,-1.78497445189432
-1.78268,-1.57058337825734,-1.74779018159294,-1.3465005343831,-1.69353276302857
-1.43546,-1.40818109560502,-1.55005150403578,-1.31281875984583,-1.4563540397724
-1.07489,-1.11828252187861,-1.18138878883409,-1.22885414813556,-1.35763491111513
-1.19508,-1.09772014018954,-1.11029467217305,-1.21698521677081,-1.25872917264811
-1.38204,-1.15430799011211,-1.17103594651373,-1.22518087186385,-1.27739325468465
-1.36201,-1.18804087660796,-1.20728569518163,-1.23273449702348,-1.37863252320411
-1.41543,-1.26190528379017,-1.36859224861906,-1.25593613884861,-1.35196172791559
-1.31527,-1.20721957441271,-1.27900471734767,-1.24290896646484,-1.45486122685566
-1.48888,-1.23177037570516,-1.32154229021482,-1.23902709605178,-1.45445172831406
-1.58904,-1.29465698560001,-1.40434605101202,-1.2433777345204,-1.49626257864425
-1.53562,-1.32166479750721,-1.49096768411083,-1.24584987115218,-1.52624732739705
-1.47552,-1.32072312570264,-1.50142111390354,-1.24823914643022,-1.5299501977197
-1.52227,-1.37614248277808,-1.52786639850667,-1.26622516936036,-1.49296211280888
-1.50223,-1.39614929180312,-1.50002293370503,-1.2795078628428,-1.50397721938572
-1.51559,-1.40825713317172,-1.52373603110302,-1.28530851701491,-1.42864150445487
-1.36201,-1.32554291333865,-1.40378881672779,-1.2674222731212,-1.40747302272329
-1.3353,-1.28795402032981,-1.31509189769529,-1.25191830775012,-1.24572925131627
-1.1016,-1.17938959343799,-1.20667032419226,-1.21545363939515,-1.23901314078132
-1.14834,-1.13122928228782,-1.17524050270378,-1.18660549057219,-1.09962315318163
-1.04818,-1.13963370436945,-1.1984282063491,-1.18416084270414,-1.14187934715042
-1.1884,-1.15127185338102,-1.17061095936935,-1.15888092390741,-0.954386088242013
-0.841184,-1.07162973213366,-1.05941405366495,-1.13886034526665,-1.02091302100722
-0.821152,-0.968398134873801,-1.00616180859473,-1.08518188060517,-1.02614393667816
-1.18172,-1.08702853329859,-1.19317811412869,-1.09628925574616,-0.940401100615766
-1.06821,-0.997892074920558,-1.12482483889148,-1.03916784048616,-1.03553683933249
-0.94802,-1.02154399811338,-1.15030357014221,-1.02123495319167,-0.992125894060705
-0.914634,-1.01261949020473,-1.07558666663696,-1.02714067588632,-0.915186517540551
-0.874571,-0.950958410193007,-1.06642366370471,-1.00793843182982,-0.859928323306114
-0.807798,-0.87966932770141,-0.963698816544763,-0.970509115859551,-0.809820575379474
-0.774412,-0.809680248630136,-0.873595204005534,-0.928793702122049,-0.674861775104797
-0.480612,-0.569537258662946,-0.556988311567931,-0.815554738701391,-0.798379242427784
-0.774412,-0.732756391836472,-0.760448853936082,-0.858063789058252,-0.78759190146158
-1.07489,-0.921560983661785,-0.992141859662063,-0.912139260668801,-0.821402024723596
-0.907957,-0.926940060885357,-1.02602526473017,-0.907011082539067,-0.958640457021267
-0.914634,-0.945742827814651,-1.08726384564207,-0.893871746321956,-0.84809835869005
-0.807798,-0.789632452284382,-0.914969465114889,-0.818640996505901,-0.738700516310614
-0.520676,-0.552231803721317,-0.612337878134252,-0.710326004311835,-0.807331750628251
-0.75438,-0.665621218455008,-0.790183559864698,-0.725873969141732,-0.780930969344547
-0.988084,-0.842114696933875,-0.943553617009909,-0.791524443875731,-0.882406365774807
-1.06153,-0.920520005584399,-1.11298214623735,-0.801908384666088,-0.928931440065136
-0.927989,-0.814726019900995,-0.953464061392737,-0.766981281951576,-0.923188772817592
-0.807798,-0.729092367139358,-0.882923275705194,-0.715851666866254,-0.856429107883817
-0.774412,-0.707908441479834,-0.847524657745302,-0.699217488802762,-0.777893820200721
-0.734348,-0.646772505050215,-0.755942840573616,-0.662520193788977,-0.734914669433804
-0.687607,-0.613251472469419,-0.696020881688798,-0.639851556629337,-0.713488316707487
-0.707639,-0.553874645208671,-0.628040706129488,-0.593561687782705,-0.627430744273487
-0.574094,-0.487524756233317,-0.580072911356781,-0.550235789767104,-0.590175451894316
-0.500644,-0.420472385164484,-0.516661962527548,-0.501961477803879,-0.460069038408307
-0.347067,-0.328900649983519,-0.404237636376677,-0.439920606132361,-0.361551263860568
-0.246908,-0.151170298290441,-0.202517362038183,-0.3151387694469,-0.181444480995744
0.0335372,-0.0146456510333083,-0.0324021177663367,-0.235177401231863,-0.196979557249191
-0.140072,-0.105315214144845,-0.172101248673343,-0.259713925264886,-0.0365523467493
-0.0599445,-0.0341065597343656,-0.0855268742952318,-0.208243252320923,-0.096672384473571
-0.0799762,-0.0865694316860938,-0.0721015988005312,-0.23341842964514,-0.0500912239920094
0.02686,0.0371865960330612,0.00763891096739015,-0.191408399192303,-0.219203962594503
-0.286971,-0.164258907044302,-0.186765315112105,-0.267018295337782,-0.381620235695804
-0.801121,-0.416739328901012,-0.526997600963262,-0.357685321585277,-0.432244886231345
-0.627512,-0.405348777473318,-0.559581888061321,-0.366975901273737,-0.654609860889858
-0.620835,-0.352824857634286,-0.488355192697045,-0.333921789328049,-0.534351439316548
-0.493967,-0.260084006909351,-0.40846343657134,-0.270812182435663,-0.3379613569607
-0.073299,-0.0603272422373829,-0.0721222423732482,-0.16464044297418,-0.222497471262505
0.0869553,0.0309845529079933,0.0309553203598241,-0.10552560489176,-0.0877240159381791
0.0135054,0.0581665052562612,0.0742845144385934,-0.0669280866746944,-0.132182034883461
-0.307003,-0.127775262856587,-0.220518207277527,-0.157352769055748,-0.178548377447256
-0.420517,-0.195473138068532,-0.308942690449977,-0.182429597017063,-0.192649749268148
-0.153426,-0.0787505073625171,-0.159436177020218,-0.129427325399539,-0.187597584544233
0.0335372,0.00508791670757437,-0.0824250420904152,-0.0776557472608752,-0.120213591636162
-0.0132036,-0.0464248573649589,-0.15775034186544,-0.0955869083705738,-0.13127947739519
-0.353744,-0.143308781493345,-0.29537418374027,-0.110483123760408,0.121383285603094
0.287273,0.17713549392697,0.171422352062616,0.00402104635222707,-0.118642571161029
0.133696,-0.00983265298839169,0.120790127246876,-0.0648286170008344,-0.0625207875263653
-0.320358,-0.298722386982287,-0.287765257436496,-0.167842090952666,-0.10025247175873
-0.347067,-0.293184580326923,-0.279291201999679,-0.152496164374666,-0.288540359682501
-0.320358,-0.339839512034888,-0.384371247040444,-0.173617604641225,-0.346076219824037
-0.373776,-0.303119982411653,-0.396346167730218,-0.140692717468102,-0.30018545410714
-0.31368,-0.150241776580852,-0.210848122414515,-0.0680222289697517,-0.221372580275315
-0.160103,-0.0353114761392565,-0.0782650166436036,-0.00157923573903508,0.0373878656101072
0.387432,0.215326416115103,0.220397782690045,0.122878966176506,0.131243643732633
0.414141,0.323171911835352,0.482745351838009,0.176390560890552,0.466721874502048
0.681232,0.469741264540102,0.539103832606547,0.231824002693989,0.37415652990899
0.3674,0.289590137658146,0.294966284972172,0.176880733614683,0.44831058388012
0.260564,0.245822602413596,0.281135491806768,0.182235004355976,0.325479050461957
0.267241,0.198471843289711,0.248425094596756,0.157415819070391,0.193546699039958
0.0869553,0.194697177078509,0.262836439969674,0.173469981346505,0.236301877139108
0.207146,0.15771379693913,0.217830870784664,0.167694120641783,0.147090753754895
0.180437,0.156768709430264,0.134437757351712,0.180178519093216,0.184897662394207
0.180437,0.106260134505946,0.110766388112204,0.160615788263158,0.168622567869685
0.153728,0.0886619031566919,0.118446421243682,0.159402495783036,0.171225554776035
0.140373,0.12515739822729,0.197144931157456,0.186716041258162,0.220411175937595
0.287273,0.215211190902322,0.277673401876775,0.23174048844682,0.201129944089661
0.253887,0.331632698874778,0.297939422203522,0.308394453107785,0.277722148421271
0.24721,0.320238084031724,0.262571834560947,0.324659484283028,0.39341205927872
0.494268,0.424991081068895,0.426728462452957,0.385350329466377,0.494294016733786
0.774713,0.560489700364874,0.677238773904961,0.432508949657477,0.500560824364178
0.594427,0.522032386198885,0.625369332544439,0.436777812588616,0.491661079056003
0.273919,0.303821925256854,0.275092308846496,0.349495790197652,0.385030817780694
0.167082,0.202201858014769,0.18099622858243,0.315328929250162,0.2081071609916
0.0869553,0.198584883586828,0.195449319217829,0.337301261887952,0.153156977752217
0.0602463,0.171003093048261,0.0788230382292003,0.333590049518532,0.265843215826077
0.400787,0.416960434435695,0.352002161822529,0.464961379903119,0.328311338809166
0.6612,0.584197077159191,0.596361156199879,0.557706563966941,0.268850893707397
0.153728,0.464665077209105,0.432543058507764,0.540748041118271,0.495426977972702
0.340691,0.494604876730197,0.367150462087335,0.553378821378775,0.4003219322294
0.614459,0.628913835437998,0.60511006550826,0.621166029259238,0.346625976539015
0.327337,0.453126858910033,0.40971159328289,0.559350281316108,0.592093960025715
0.58775,0.4775170685852,0.489257243423474,0.566931560559599,0.561308371746511
0.714618,0.623760689523591,0.67323539481942,0.646976207921582,0.781540995247608
0.975031,0.744183650967887,0.857116937985668,0.676770820498603,0.945733402348835
1.28219,0.940747274555205,1.10341284466553,0.75107422373614,0.836176560320049
0.774713,0.805261775952119,0.913542270133036,0.767959418474016,0.886387444785651
0.520977,0.641686039047154,0.65217325916155,0.713035455885807,0.755533539376584
0.647845,0.585707147625152,0.597030873764502,0.685218218274534,0.676038764826985
0.768036,0.675625381143245,0.869811802797533,0.724284326487038,0.751282454593271
0.854841,0.762372247549456,0.898471064780307,0.785052296461307,0.840396843527024
0.921613,0.815303777887297,0.926185307037739,0.82336845951641,0.916692534005239
1.00174,0.937958833069645,1.08132620209382,0.895721820295102,0.931521586366558
0.975031,0.950367954422723,1.04780257266895,0.918762217356088,0.910772093687739
0.854841,0.827153081232417,0.914223445788595,0.861893802449319,0.845283484844943
0.707941,0.608825565531757,0.644105688641138,0.762677238527758,0.809443950624532
0.727973,0.664409176695324,0.641193155984809,0.795043894212724,0.789550734434521
0.861518,0.819065679559027,0.842329283861431,0.865942944956149,0.744745321005626
0.741327,0.749122245506495,0.749327786780641,0.850179390008636,0.856544880515458
0.841486,0.798302710963997,0.757257496245549,0.880789779691871,0.899033623402808
1.04848,0.960753678089414,1.01378605773385,0.9646975609269,0.916031321388155
0.954999,0.900201978247553,0.907213891227057,0.941216942081511,1.14646120213207
1.28219,0.989277360224077,1.08598616217598,0.978089729019043,1.10705294091254
1.28886,1.0312715433436,1.11802024643227,1.001669471454,1.13214760628995
1.0418,0.950168225499987,0.998736084574986,0.974007468881882,1.12123692921087
0.941645,0.886630246232884,0.898154372296521,0.948470832287243,1.07665685893179
1.09522,0.923130143929946,0.997186952076433,0.959931570007636,0.963456885493649
0.941645,0.864286767768769,0.881053191541646,0.944311060528221,1.08592254942328
1.10858,0.872413257181636,0.95999883024602,0.946786540494311,0.995114057026049
1.00174,0.854578284331718,0.966136782203035,0.950875769410308,1.13345416218435
1.17535,0.913974375263891,1.05016056657619,0.970480895815875,1.11159334278056
1.22877,1.01574481239734,1.11571061422127,1.02124931765723,1.12314942240504
1.14196,1.04121903168869,1.11526929884908,1.04606283886167,1.02323522307553
0.868195,0.932971131776772,0.883554272643366,1.01787578389276,0.881194611786145
0.561041,0.803062760206122,0.675009501426077,0.984815380496856,0.896433894384792
0.861518,0.894095343651308,0.811633260639729,1.0086324479384,0.805621894714192
0.981709,0.989925434495673,0.901949318990885,1.04887254466302,0.956539833838945
1.08854,1.11686845616332,1.11091368438737,1.09243353351063,1.02420922003921
1.08187,1.06969372417849,1.06178569192169,1.08325503197276,1.10371009174056
1.12193,1.00721783214934,1.01929435161746,1.07393382618721,1.15607743389686
1.20874,1.06855772301023,1.15876797042384,1.09829753390848,1.2404029038152
1.34896,1.20310022040707,1.2759975627851,1.15228420848359,1.32578929401873
1.46915,1.28378596086203,1.38804288979994,1.17028387789583,1.35616912549609
1.38902,1.26734364478632,1.34363549177815,1.18547729781355,1.4098350300179
1.41573,1.23337813302654,1.2559738629162,1.17597495005329,1.26091505440413
1.1019,1.10920149015137,1.04406175814691,1.14213058441053,1.33109386829578
1.28219,1.12499071381065,1.13730535393613,1.13953017412057,1.10515943946212
1.0418,1.13090205634156,1.11539944610503,1.14887467821442,1.21856927614347
1.1887,1.12918785780182,1.05506165435669,1.14351577946434,1.08613132687107
1.10858,1.10144068374058,1.02631581841499,1.13811933662932,1.10299311904623
0.981709,1.04014614018147,0.947081814994358,1.13256225958513,1.22553696763379
1.30889,1.15178669851427,1.13628280811734,1.14618740784434,1.23614667016433
1.4825,1.25694242001085,1.33934996809488,1.17786856785455,1.33148399339075
1.41573,1.2348479708992,1.32885834202825,1.18295954384109,1.38050242443723
1.28219,1.159542570026,1.27594854980602,1.1758017404196,1.4489319420256
1.46247,1.16911281660162,1.35609055472936,1.17443170800912,1.43124385411033
1.59602,1.28325732818384,1.43545360506409,1.19946129774697,1.39540631098283
1.35564,1.34810966703338,1.4066000829974,1.20243260057021,1.45261313548966
1.34896,1.2639900415572,1.28312326395571,1.1860860837508,1.31465011603381
1.25548,1.20816136313152,1.21475147582872,1.17556180129979,1.25739958766556
1.1887,1.17209868182986,1.18785468455369,1.16808055841066,1.13378645241498
0.981709,1.11086234383212,1.08383577876211,1.15653503485764,1.14302211567785
1.07519,1.170788802353,1.16847041169569,1.16717224120545,1.0779932734392
1.11525,1.14755857076199,1.08239432401192,1.1528521630523,1.1779281613635
1.28219,1.22407898743974,1.22748560540514,1.17211566156642,1.22031420861647
1.32225,1.24075875380428,1.22882960807546,1.19277805313393,1.32415658845187
1.40905,1.24064958368239,1.27885488415075,1.20877972079227,1.30469877919839
1.3356,1.22453294584836,1.26034339003604,1.21350277812243,1.23658560745082
1.05516,1.15719543609892,1.13057799598031,1.19115205384158,1.27795258204451
1.23544,1.23000431738324,1.22593379154006,1.19444478831547,1.0869783418694
1.06851,1.20428281618939,1.17274016530054,1.17771890072993,1.16470533293309
1.12861,1.16338012283426,1.05718267118217,1.15734543010755,1.06255570661616
1.02845,1.11443394142692,1.06538962169521,1.14533983395343,1.09643108882643
1.06184,1.14134807603821,1.10685289250019,1.15380634451466,1.07944777941887
1.10858,1.16156732742062,1.17118765588832,1.16536638638712,1.10951456885789
1.13529,1.176933037966,1.20257129912366,1.17366908385623,1.20084250474177
1.28886,1.21302856413384,1.24592124475292,1.17625460749217,1.24851138284251
1.38234,1.26909635020081,1.329963876599,1.1873311621483,1.27209085705102
1.30222,1.1741973762507,1.18085936935823,1.17596773381229,1.25645298099043
1.13529,1.15275118482344,1.11102253779458,1.16657635311029,1.26629652113739
1.20206,1.2280093187429,1.15558596561654,1.17110447090009,1.24499560946972
1.31557,1.33250092176277,1.26094812756306,1.18111735600482,1.29807796993959
1.43576,1.40995459298022,1.34601743669296,1.18172731679492,1.24794992729292
1.18203,1.28334470437853,1.19639865370297,1.17490584808966,1.35271189992084
1.26883,1.26747965715471,1.24690269361579,1.18090563714933,1.31480115903645
1.41573,1.31444143934497,1.37177618533501,1.19705844622575,1.32803002130474
1.3957,1.24022160837301,1.30024769302513,1.18654860030413,1.39179035128918
1.36899,1.24014734794887,1.2738763161519,1.18333017504055,1.45560636268004
1.50921,1.34963809590922,1.42392881240327,1.19018335353078,1.4635858584855
1.59602,1.45278363978176,1.44913019660274,1.18284432419199,1.40308510657684
1.30222,1.41833356518577,1.41269843923325,1.18262809304834,1.49158318219009
1.40905,1.33646230216191,1.38397675575734,1.17327716086195,1.35692037270018
1.38902,1.24446201777206,1.37843408478705,1.15983321673239,1.33055161118844
1.27551,1.14186844809046,1.26141021948324,1.12660489131483,1.28739511173036
1.20206,1.11360145181247,1.17787631920294,1.11914125950229,1.18794526397161
1.08854,1.13881163637723,1.13985579320469,1.1298048706694,1.13405159271548
1.06184,1.1803324569119,1.1872543982387,1.1361399405141,1.05342016637623
0.981709,1.1621401251512,1.16808105771052,1.1285604358178,1.08362801157682
1.10858,1.15765709952417,1.19764765868051,1.12505188698157,1.01827953283374
1.06184,1.12296717571382,1.12718603337981,1.11122433447708,1.00997229636969
0.941645,1.04104526154626,0.968430425832684,1.07456113568,0.960037716859436
0.854841,0.994716200433179,0.893092631294808,1.05846802915025,0.90416102600135
0.821454,1.05426433763139,0.952798539162258,1.0695642768632,0.934568285071804
0.981709,1.11227842132075,1.0369086054351,1.08398870792071,0.961202132227541
1.08187,1.13734377940798,1.10460359204272,1.08152687416026,1.05939028020253
1.16867,1.17054347603484,1.1489696671274,1.08052513499534,1.08716712153532
1.11525,1.14531486385202,1.0790266116267,1.06791950444525,1.11966528671349
1.08854,1.10743787611579,1.15149923521441,1.05103675271167,1.09773053268233
1.04848,1.07280584307768,1.1324482018645,1.04162563365879,1.15783829676019
1.24212,1.06815735926273,1.17500281002209,1.02699272770996,1.08246453209259
1.10858,1.04118739456701,1.12167446192426,1.02555684019301,1.16508001886081
1.10858,1.06616547207706,1.10389505784966,1.02809375189374,1.14142134485525
1.17535,1.05187567525473,1.13931100673267,1.01162890657122,1.08672608198873
1.04848,1.03570952777734,1.14169426096773,0.999124023517034,1.1537521652924
1.15532,1.05561708365055,1.15673606347695,0.990577562287,1.06557161998661
1.07519,1.00061423199033,1.09404570523405,0.944443371158339,1.07481466860233
1.02845,0.936593862254554,1.02310268507469,0.89376521801516,0.987617643111024
0.914936,0.934549990094585,1.02600346825035,0.902214526849867,0.892918513306167
0.741327,0.806611313994972,0.812802283578387,0.841979521128388,0.86247278541183
0.781391,0.745069586815764,0.730143024658041,0.797204875278938,0.810215023743366
0.861518,0.773088780560869,0.78260828725224,0.79894517766561,0.783370437384776
0.788068,0.821078569998365,0.797256600209227,0.831115210919853,0.815270039602382
0.768036,0.852779492612619,0.80862172668608,0.852975230897598,0.826854083484308
0.841486,0.890998119023555,0.866219172577489,0.863535073998464,0.856915697512499
0.934968,0.932901613151192,0.938795968745282,0.866721696392493,0.904539544232578
1.04848,0.934077811362095,0.954171967999179,0.853477650623098,0.748759419424506
0.567718,0.744393846742608,0.769186607730429,0.771342159916358,0.833123480629154
0.614459,0.657530372796852,0.650012842428706,0.710917494904536,0.701196691296402
0.768036,0.692779931579764,0.676058631566347,0.706074063698892,0.684383471057958
0.761359,0.683191221036491,0.738773752844427,0.688146637722887,0.718689719329937
0.687909,0.715815753621428,0.753062917505573,0.703930852354452,0.73665711634196
0.741327,0.642880088312076,0.729542220899691,0.638691814252268,0.62998031680312
0.541009,0.597614132126863,0.627490460441205,0.624091646183493,0.706029767318737
0.694586,0.64435636756628,0.630268455119222,0.629800726441216,0.574149161735407
0.574396,0.585389596309716,0.598684557972745,0.604698395914717,0.637835678837643
0.58775,0.598922408669333,0.562073964088238,0.607382743793904,0.628732413256226
0.6612,0.612513851506585,0.587868039388884,0.611963593352038,0.646754765669081
0.73465,0.566719866795437,0.530518279526067,0.57699106659613,0.595101682997646
0.547686,0.558785045948131,0.490655415109221,0.567734568527956,0.609175223559008
0.480914,0.566473313441668,0.570877126320226,0.563837531621279,0.578839639447777
0.607782,0.591611502553898,0.593013501081368,0.55774311021284,0.471582838758693
0.487591,0.566181669927519,0.470073616117019,0.544785178377134,0.40835237344664
0.167082,0.475977770115724,0.353855941850284,0.493949002109073,0.531109011111938
0.561041,0.507521994927866,0.449340958754355,0.47348168616091,0.382855600884067
0.520977,0.515541295525713,0.508938416517926,0.46923114120086,0.606202439326643
0.714618,0.556184022980656,0.660508149161037,0.456347519110143,0.577710418967597
0.647845,0.604239890593984,0.780798843720395,0.477138606483925,0.627445819618959
0.634491,0.556335979547986,0.583908729899185,0.459381323291602,0.427423348130655
0.167082,0.269103538146021,0.200551397081183,0.315375014133735,0.516455495199792
0.487591,0.384780975322059,0.36874468769458,0.356353025187139,0.0556660344408966
-0.106685,0.144043140800199,0.0519572232597187,0.234160814120406,0.106500659897142
-0.260262,-0.00134379925524507,-0.113485360473723,0.16598671631525,-0.064400235263334
-0.106685,0.00547038178484487,-0.0742314755763382,0.143857722186276,-0.161985483269667
-0.126717,0.0149089220137176,-0.0611386596107483,0.148006214751477,-0.0337940709511691
0.02686,0.124451829240125,0.0362706496905025,0.156229307974678,0.050287323531912
0.233855,0.250770136712988,0.319057706773844,0.210187463707592,0.0958604038478703
0.193792,0.159907370459428,0.206715282195936,0.141262697180337,0.17681400324034
0.133696,0.111098163245613,0.132545718495759,0.112952551200244,0.232641727105371
0.267241,0.191776856693157,0.263990439173705,0.124439304150109,0.21624409891298
0.334014,0.219558140392084,0.306134715963773,0.124278893331172,0.14326159149351
0.0602463,0.102984382212581,0.14348908057726,0.076341327528218,0.116220660776428
-0.0799762,0.0449404162173677,0.0245531520777284,0.0415481131320526,-0.0196676646309392
-0.140072,0.0052187301901639,-0.0635746628525839,0.0131417861114383,-0.0920555859123052
-0.12004,-0.0338659442153661,-0.0918884501807068,-0.0202468480142163,-0.16011569915578
-0.180135,-0.0672182655248697,-0.120894624216208,-0.0376029497375584,-0.194072408309912
-0.286971,-0.15890690243899,-0.220593804271197,-0.0775815011526147,-0.162539127941887
-0.166781,-0.0746908997573489,-0.138506778453746,-0.0620015544034193,-0.174755079391248
-0.100008,0.0355515230954322,-0.043754422137081,-0.015417997509065,-0.0739763185457521
0.0135054,0.104779434640386,0.0788215206534122,0.00601553135395974,0.0197811635258552
0.127019,0.130901333960718,0.133756177417175,0.00432936112407792,0.143791770434755
0.327337,0.217994877510632,0.327196688234687,0.0252245489752354,0.102599085994655
0.133696,0.231247816888793,0.225723775777509,0.0276559780241112,0.095051467409322
-0.133394,-0.012031592422257,-0.0934594292753712,-0.0808873707526483,0.109366776730014
0.02686,-0.0408754181808413,-0.0353618274129207,-0.110433749034651,0.0820440271393734
0.267241,0.0567484125139215,0.146531907970851,-0.0880389686905307,0.0933952567673108
0.220501,0.151607736503374,0.277977375313315,-0.0482815082696909,0.0808538752976554
-0.0599445,0.0732576604504348,0.124083129914635,-0.0749388265802283,0.0578118839555629
-0.0799762,-0.0236451721035341,-0.0525078181394837,-0.133591266908641,-0.135853616383135
-0.253585,-0.107440625166917,-0.199110802821508,-0.175086021099412,-0.163403686432438
-0.286971,-0.0882212070023676,-0.152730599035448,-0.175371406985488,-0.15389948319263
-0.0799762,-0.039975962787177,-0.107339435391664,-0.169837473310203,-0.18458009903252
