5000
-0.440422,-0.203827550128926,-0.0153519806344555,0.053071280504328,0.163724467386742
1.11709,0.156401615764114,0.136771366608507,0.101806843242667,0.0311665504335329
0.606427,0.786018891532634,0.164361498617482,0.266375267970975,0.52781229656388
0.1979,0.873665078927175,0.142131180527901,0.278871144865499,0.356002035912571
0.0702359,0.908090730814967,0.220021557395149,0.233921395223006,0.149621636825859
0.044703,1.01488309983595,0.305967121215648,0.247805186536479,0.0360040498483166
-0.0318957,0.590460290188176,0.170791890956192,0.189216378565413,0.0250125288437528
0.0191701,0.587420644326114,0.127169935690942,0.195447681016516,-0.0736978103346598
-0.108494,0.848098392439361,0.131184304846668,0.238635718463544,-0.112920571389484
-0.236159,0.745946491685848,0.085699210650526,0.210171740477386,-0.173130264750214
-0.287225,0.811731773130949,0.147885118840613,0.203773384625397,-0.146635910241153
-0.134027,1.32954965412827,0.8247733670129,0.199995833700847,-0.0216770191203426
0.146835,2.01975563366727,1.44289228180645,0.249895418101553,0.282649564953167
0.708559,2.23112615494578,1.38428059123308,0.274624607204456,0.445129487998151
0.887289,1.86742354983521,1.1441937948567,0.253146424314082,0.423592397689418
0.300032,1.71663834457932,1.89456386571709,0.189123262268139,0.33857409957178
-0.108494,1.46179884304327,2.25952875385277,0.146037782632684,-0.0675369129826108
-0.491488,0.809956986633069,1.82154164472955,0.0953326123511217,-0.34887100717242
-0.644685,0.295090393183144,1.50973656113611,0.00890145421960238,-0.5943869293862
-0.77235,0.055430646516634,1.3403105501282,-0.0793835091657574,-0.669791253669888
-0.721284,-0.078531322332585,1.21462055846036,-0.0898510531322445,-0.756950328518072
-0.77235,-0.534360762637414,0.902253631585934,-0.110301611363876,-0.725923057126994
-0.746817,-0.462099851456226,0.919879735409015,-0.103329308055525,-0.687871076006397
-0.695751,-0.318928687175212,1.05593756440945,-0.0994468146007874,-0.437917230845655
-0.363823,0.0374361606834928,1.28631372526842,-0.0355837079012781,0.258415189593616
1.29582,0.250667627281276,1.37795251778825,-0.045701593689537,0.189842788857248
0.836223,0.861303772879275,1.36552920216651,0.095813306682234,0.798648617229214
0.580894,0.88268723598003,0.952655628754082,0.0823190996609917,0.647292918290202
0.376631,0.76074475645418,0.172617806611964,0.100484197069677,0.670697260898359
0.734091,0.685984202747968,-0.115133828664488,0.0590189148332303,0.518584385201439
0.606427,0.465195110823116,-0.103241090883708,0.0357034815581574,0.702699523506941
0.785157,0.334301072915018,-0.0400979681317767,0.0184788404300528,0.482111561438415
0.402164,0.359781170779892,-0.0663852230490085,0.0288656734174228,0.393629589804007
0.0191701,0.293600007090808,0.248564563412247,0.0400423722228057,0.264213072542384
0.044703,0.443247729143736,1.05488963758697,0.0466823816070904,0.157600316327349
0.172368,0.92319957132338,1.21020875210838,0.0882714350208297,0.305395424365506
0.529828,1.6220036053372,1.27698106952949,0.148175127897143,0.442788081391024
0.734091,2.13226637407345,1.5719326403475,0.190381666058154,0.594810933955297
0.836223,1.88072647639876,1.22874356581555,0.145226995058623,0.365109653282843
0.0702359,1.54272511626521,1.21008621426503,0.135816152942869,0.325713438739567
-0.108494,1.4169461114674,1.23550930707111,0.104884658301442,-0.147319486672582
-0.440422,0.70338619731977,0.716847622012566,0.0391233839210749,-0.373348628535073
-0.670218,0.176508118626411,0.26384789014701,-0.0143600333883816,-0.565649832749799
-0.746817,-0.0635266568192933,0.0515083001771325,-0.0990951312041612,-0.688103506250631
-0.746817,-0.238865502169692,-0.0243889441810161,-0.11520590740841,-0.744082494945038
-0.77235,-0.643741361756355,-0.27983186312164,-0.141610083521041,-0.713961126027383
-0.695751,-0.746693326539636,-0.405512454450412,-0.214002109876131,-0.691639980105833
-0.695751,-0.470846324103837,-0.120908910722915,-0.127493119104833,-0.432183653928095
-0.414889,-0.128273729853438,0.0855765419538071,-0.0546757492468823,0.301152053556723
1.39795,0.162335658994709,0.150450347270708,0.00280318271405807,0.142541537248766
0.81069,0.631844136648579,0.0441883882504737,0.0471510218325119,0.737223589357723
0.376631,0.986025771335251,0.30720456529507,0.0619116476769211,0.543474076064839
0.248966,0.967491563628647,0.159261798655317,0.0657947061361217,0.284841794087801
0.121302,0.976312906529205,0.177960899040037,0.080949199832737,0.198785364583123
0.121302,0.588158672447545,0.119828975622357,0.0907278989835781,0.124001653440636
0.146835,0.402040810583817,-0.0790726193579589,0.112508322815336,-0.0102832007778091
-0.134027,0.568206825311369,0.029539111788589,0.114393463367972,-0.0329030517954957
-0.236159,0.483088033655398,0.0157780645787755,0.125036741369029,-0.074581057225283
-0.0574286,0.636613766057364,0.071432498572795,0.133796851847506,-0.133685812550247
-0.0829615,1.14196417115341,0.514731958627816,0.165818845229796,0.018719373827575
0.0957688,1.69265341919323,1.03266231918973,0.188386238277005,0.0820568205354344
0.223433,1.91135363629883,1.36786097459581,0.209961484302351,0.223920142579733
0.45323,1.79945675887535,1.45991453238774,0.185487580027616,0.0785497746611696
-0.00636284,1.47685465815083,1.0272733737072,0.168237734840499,0.0815702801212405
-0.210626,1.2522369178597,0.94772313029433,0.141912461516609,-0.215532273480377
-0.465955,0.72516902989074,0.588116334790344,0.12670225189336,-0.391639224646028
-0.59362,0.268387869138518,0.320605266995703,0.0767323489687252,-0.571504601476456
-0.721284,-0.0373877442447594,0.0646879052230525,-0.0189846959244678,-0.644736858024875
-0.721284,-0.273395174769039,-0.135241520602205,-0.101721279761369,-0.710807829636544
-0.721284,-0.813709446827284,-0.555134344588352,-0.184013283320097,-0.726046363364608
-0.746817,-0.737405024204099,0.0991178023217331,-0.125911334793704,-0.691407906267101
-0.670218,-0.504722309059836,0.71964678670459,-0.086873247739341,-0.678775041945373
-0.644685,-0.282953781250831,0.497700546484797,-0.0677261387190727,-0.562151317052826
-0.542554,-0.350633250952656,-0.211952489974252,-0.0987716086364022,-0.264561743971183
-0.0318957,-0.11878194593613,-0.0827100913683697,0.0402440208399771,0.214771306326074
0.912822,0.349706165460383,0.167627955561943,0.192996882041825,0.652365930270799
1.34688,0.392397202752148,0.225094357844258,0.198689840078882,1.28203262775142
1.80647,0.504238772438515,0.315474467474426,0.210575957089194,1.52641905575627
1.85754,0.540180585301681,0.285565463734032,0.228920957284324,1.57874732259418
1.50008,0.112720825557892,0.0620109034552792,0.148736262257184,1.44509762385255
1.14262,0.13012425289961,0.0969111403520743,0.159279103604634,1.04602911428321
0.580894,0.23128694556119,0.2874886937546,0.201517196210579,0.760086614564794
0.300032,0.350205178180387,1.34291889005023,0.111349435741476,0.54130768175974
0.402164,0.969147031359133,2.01790876883075,0.130062361037385,0.399523615893019
0.45323,1.95378200737109,2.65552233710279,0.143386297261989,0.389829841454992
0.427697,2.04978938729038,2.52602425685517,0.143601273412405,0.291886105392066
0.1979,1.57011955202931,1.18649888457115,0.141384142010024,0.118575765464534
-0.185093,1.20758076759737,0.847544719523245,0.119441029344025,-0.00271368534329326
-0.210626,1.0587179808441,0.845883444777234,0.109406135906535,-0.258381265283895
-0.363823,0.727158004541869,0.639733653534965,0.0854650955398889,-0.382324057413891
-0.542554,0.36458004232719,0.385147663065235,0.0875503078131958,-0.522956202780242
-0.695751,0.0195952533537097,0.0737534984957782,0.00118722920450319,-0.641393858506755
-0.77235,-0.188815606183629,-0.0478994756119866,-0.087204322345043,-0.714836221226643
-0.77235,-0.771924839156077,-0.500062995006181,-0.203744928819073,-0.728009958694832
-0.695751,-0.82169444350663,-0.555806861266405,-0.214172725024906,-0.744242760775896
-0.721284,-0.67351133651592,-0.441842336432777,-0.221722535930696,-0.704128229033955
-0.721284,-0.414776159005656,-0.259586219840355,-0.143073972537291,-0.653185707123541
-0.670218,-0.496962325657999,-0.306851979932222,-0.13722346382068,-0.418412466568555
-0.287225,-0.310898623630463,-0.226663477022891,-0.0155808091417294,0.0890469244133227
0.734091,-0.0018573375369134,0.00636089119345516,0.140584301450051,0.600246527627098
1.50008,0.20665197249592,0.220636840527937,0.207322538229587,1.18987114452691
1.80647,0.379534377393461,0.211356495928768,0.229174667055648,1.58699889637182
1.90861,0.434590942830295,0.282566574731472,0.224715840334276,1.50498348320326
1.37241,0.00351115579268734,0.0165872177736391,0.061635622971013,1.28679698819473
0.759624,-0.30540454199412,-0.134847258596698,-0.0452101724106988,0.872712615470643
0.300032,-0.342547589768659,-0.0310967573120097,-0.0567088549026747,0.569001955610692
0.300032,-0.290663859640455,-0.0340107332125885,-0.0468290877613068,0.258544350452394
0.121302,0.130536611963788,0.180658406272816,0.0877470227112479,0.254802648280479
0.146835,1.0213947559751,0.592525353530132,0.0533092450256291,0.315478228861285
0.478762,1.46764332597283,0.975801552779736,0.0820922372796873,0.320460409834716
0.580894,1.45701130241875,0.991652583940947,0.088387682823549,0.214047649823877
0.044703,1.19845350156182,0.910360032141845,0.0807593178923244,0.149182174983131
-0.210626,1.07078740905094,0.825038817897445,0.0728715302696673,-0.208370614389468
-0.517021,0.449312009762271,0.311172484294353,0.058057969225342,-0.41035620639833
-0.644685,-0.0104676341225044,-0.0951267675298299,-0.0851767038994882,-0.604931942527667
-0.746817,-0.258536708659839,-0.223636089737808,-0.170723172257004,-0.680169489334346
-0.746817,-0.313416028717878,0.226938893090202,-0.177941159232353,-0.723115825723485
-0.721284,-0.739924522114645,0.549513708904359,-0.19361022104556,-0.723729945460389
-0.721284,-0.754055968725477,0.229292763336962,-0.212864271601539,-0.663478876217319
-0.695751,-0.677788660253457,-0.453603992047824,-0.263670280365827,-0.396866397530031
-0.312758,-0.307946504326786,-0.232923596307145,-0.172344811785999,0.296680953554598
1.39795,0.112938303681963,-0.00327454203549059,0.00126789145220248,0.163618340942297
0.785157,0.606896078728145,0.0360930699378342,0.00748308432118228,0.668360621009345
0.1979,0.828394584526645,0.217153179577641,0.0752102267445179,0.537777318110094
0.248966,0.805247002910375,0.236923162258587,0.0064542293454682,0.235328349792
0.146835,0.774260619164879,0.178833075800471,-0.0377446778869253,0.301042684600815
0.351098,0.403572512109977,0.125595873866392,-0.0873039118479012,0.241138769965626
0.351098,0.26082783043665,-0.0376679977959533,-0.192125401754054,0.230234557666254
0.172368,0.369676725998419,0.0475876864652625,-0.247215047825989,0.143903561534048
-0.0574286,0.410121241157436,1.11320960696815,-0.206633346549657,0.0654132982053012
-0.0829615,0.485740809906309,1.15596203941327,-0.204926586870484,-7.93256331652612e-05
-0.0574286,0.993743412296031,1.56131964417006,-0.128043867871008,0.189002749006221
0.402164,2.12356067883732,2.42222826064108,0.00842746170835912,0.335081630296301
0.734091,2.41064842651898,2.55052623716862,0.0258826307354286,0.519580875848072
0.785157,1.90007015754426,1.36237261624638,0.0569023858037875,0.466352018681231
0.325565,1.75507464265319,1.736055457866,0.0697557297056496,0.324129700576716
-0.0574286,1.4092703561577,2.14258196981586,0.000909929057027699,-0.0423157934916932
-0.440422,0.705801953429286,1.65376726909193,-0.0811684063545356,-0.336100083765892
-0.670218,0.224711980193522,1.25204618505635,-0.161407036557092,-0.561482577555108
-0.746817,0.0365804779396976,1.16418733679947,-0.198473772642928,-0.696950755444398
-0.77235,-0.241184996865277,0.118530552673063,-0.235095038641399,-0.736200166264657
-0.746817,-0.771744878197599,-0.415940850832824,-0.317929728059341,-0.745457238848481
-0.746817,-0.751518703611228,-0.424317913062997,-0.315029399455527,-0.675432321340339
-0.695751,-0.521422313908982,-0.200016953790821,-0.296270379469443,-0.405977733876666
-0.312758,-0.16927133721885,-0.0290545395502628,-0.171033198490844,0.318769514881443
1.44901,0.160439407205381,0.105174718703636,-0.0738795658554089,0.17812157073334
0.81069,0.655965260377872,0.487013511140761,-0.0890102351595362,0.715697136671785
0.300032,0.843382186845922,1.18849303998365,-0.097898014985156,0.433105215207124
0.121302,0.847578563701559,1.18407209621632,-0.117880438831385,-0.149611586249675
-0.440422,0.831070828381287,0.678832937691773,-0.135996945695823,-0.952215412148485
-2.02346,0.406151304902126,0.0392396061433085,-0.18040372647092,-1.32597491643308
-2.30432,0.2417652461301,-0.00229645285264518,-0.216664309380856,-2.02927575133487
-2.40646,0.407795414782639,0.0857250239068987,-0.188828294847897,-1.91287115978823
-1.8192,0.282698586977696,-0.0329651062029906,-0.201174911364914,-1.37121238748067
-0.440422,0.28598769633799,0.0486316505840073,-0.246180336091089,-0.913779356370968
0.0191701,0.80495796807904,0.475207210884996,-0.107469709344138,-0.131605197374469
0.300032,1.9106950911281,1.18514309451443,0.014311444161931,0.4306497663316
0.938355,2.33081306501182,1.59959486486588,0.0502721922548304,0.608567508861923
1.09155,2.06730958980354,1.47521377624606,0.049714139628309,0.571746762624787
0.376631,1.79734939776211,2.19131426509128,0.0164223479553981,0.490054433179613
-0.00636284,1.37340636598378,2.06161426763176,-0.0532894445225352,0.0135128398906073
-0.414889,0.759275606936128,0.864938685220276,-0.12580187474007,-0.29517213985687
-0.644685,0.306271548312426,0.517728966229045,-0.179275071135642,-0.533625227679164
-0.721284,-0.0373447399809386,0.180942985709402,-0.24959196278336,-0.671003267911126
-0.746817,-0.0793954154664442,1.00636460236596,-0.287268901185337,-0.710103735987483
-0.721284,-0.659303175965636,-0.197353687458688,-0.324364063737162,-0.71628951474607
-0.721284,-0.624209823908444,-0.205556707936959,-0.317009999638129,-0.62605606826284
-0.619153,-0.533952890031677,-0.206249650420907,-0.347915880874949,-0.366509013486805
-0.287225,-0.112382730098194,0.15722228567811,-0.239308352589581,0.458708312584674
1.62774,0.274469399874772,0.241817724341136,-0.159841042597002,0.390966593135197
1.55114,0.593586750729268,0.0591663340853448,-0.145692895242233,0.00832597522593115
-1.30854,0.819891095097651,0.168593604746394,-0.137404471823632,0.079513332295546
-1.35961,0.733200352392011,-0.0615234240997381,-0.167865290195771,-1.12174534431068
-1.35961,0.585272953879483,-0.135826594945154,-0.181047666922667,-1.32145660225214
-1.35961,0.411171424298909,-0.0737048550398094,-0.228731758348926,-1.33641773093863
-1.33407,0.293615197781445,-0.0800470741998364,-0.3115430286639,-1.31155258998199
-1.30854,0.260048162611567,-0.201046554553324,-0.29653204513074,-1.17721765788621
-1.35961,0.316202949287367,-0.226914074321524,-0.281870422093641,-0.19223003222276
0.63196,0.498612336153595,0.0989356319530847,-0.279388758295717,0.628022070069227
2.90439,1.04317989013322,0.511428936405083,-0.179108845553156,0.632988176951828
0.912822,1.94910479282982,0.812776069119621,0.0176174934898181,1.77820753795273
1.04049,2.22273821681389,0.965284633991042,0.0696779018274965,1.08603467162272
1.14262,2.18255233335683,1.03816525903327,0.07542399164438,0.684833156536731
0.376631,1.71027544184368,0.795887143404618,0.0372583219846211,0.537690074973037
0.0191701,1.38707049385141,0.68029706457878,-0.0325104435886218,0.00813238843434049
-0.440422,0.575680524437101,0.161557029769421,-0.149011745680675,-0.285290788068281
-0.644685,0.118687172605842,-0.140416692399362,-0.212875477245667,-0.554355856947418
-0.746817,-0.103764049240608,-0.157598906563464,-0.267429828097202,-0.677374883828053
-0.746817,-0.0525401722735202,1.06039608459502,-0.290911431310919,-0.754555761060137
-0.797883,-0.565441235618715,0.785243045426205,-0.374088682285856,-0.723614573697674
-0.721284,-0.525503042076436,0.791284080182781,-0.373808859938234,-0.69629049279836
-0.695751,-0.390520274458439,0.857199701767714,-0.368291962732495,-0.403507517394446
-0.312758,-0.0664513204236778,1.0410111899313,-0.290799602856798,0.284236828863411
1.32135,0.334659780761128,0.920122249916026,-0.165827906389522,0.302420568456495
1.09155,0.699286818501259,0.221265386290254,-0.144163838334715,0.693600052561616
0.300032,0.821542402359223,0.232722596174928,-0.171116599593138,0.759103256013675
0.478762,0.63470196118824,0.0532628727436092,-0.19531345302458,0.286235979476254
0.172368,0.806885726832285,0.136177567882317,-0.17557174362796,0.260308005756531
0.0702359,0.519858548906804,0.101447477536486,-0.268218809204557,0.0789203750856706
-0.0574286,0.307169408939435,-0.00274301074035531,-0.20288483528738,0.0115817006602876
-0.0318957,0.487147954337303,-0.022390097083771,-0.180773601416385,-0.157043342404939
-0.287225,0.589163093405042,0.757905014722581,-0.0968557409270074,-0.132229805598206
-0.236159,0.818421477860229,1.48462577358165,-0.039180841173272,-0.228833804928781
-0.261692,1.16058516613765,1.62676841797038,0.0415710190869491,-0.0729484739553504
-0.00636284,1.98370704202525,2.05931540326511,0.130120826512242,0.196236105589706
0.63196,2.34226374657353,1.21109121876235,0.205008212028645,0.35593287197045
0.836223,2.01182436219342,1.00901269309974,0.181357022239723,0.415647025725078
0.376631,1.6847624275784,0.783480645511681,0.144822308734345,0.330201190924498
-0.0574286,1.37334040597602,0.564819740892836,0.109984167149467,-0.0515667314715149
-0.517021,0.617290358208961,0.152026480341752,-0.000985182916464475,-0.332902369592235
-0.670218,0.0581647020388603,-0.131825636640297,-0.147345925998117,-0.595568584974578
-0.746817,-0.0523033983040369,-0.112643891073252,-0.136001864844471,-0.715557175588803
-0.797883,-0.0638138074970348,0.7492016762563,-0.208042210661865,-0.756658538348537
-0.797883,-0.536828022522458,0.748069878591041,-0.333736079421222,-0.74332229925885
-0.721284,-0.459665366367763,0.865456010909923,-0.295031286365091,-0.683815889749284
-0.644685,-0.274008426912387,1.01970711382496,-0.248690258780087,-0.443526024492485
-0.389356,0.0438729784437938,1.20891124634875,-0.175962513750863,0.259475140056104
1.27028,0.273057374944154,0.405004399577456,-0.0340973121339828,0.108546909462812
0.708559,0.5605766931813,0.012195938289487,-0.0384830870156623,0.655720651810903
0.300032,0.852682187349317,0.179425030556672,-0.0519043707695222,0.513907366563508
0.248966,0.876836741220445,0.140401751595239,-0.0126355505400542,0.389077101726162
0.45323,0.897825151257627,0.152924176658596,0.0108331850430701,0.215371548403207
0.146835,0.565460259017087,0.124797529492124,-0.00409475524943363,0.342680994902269
0.300032,0.390980664657957,0.0331074367693059,-0.00107224843653065,0.110879766476111
0.0702359,0.479434651546968,-0.156020824879744,0.00618873648036764,0.0534324781745927
-0.185093,0.464118685280302,-0.110222282893624,0.0791843287429076,-0.0123987630073159
-0.15956,0.499398256667229,0.0155957325377883,0.108701285881356,-0.0421250391752249
0.044703,0.920027706479401,0.436921599146063,0.171806464647786,-0.0125919882106673
0.0957688,1.76497735039039,0.693054988531891,0.152372279000108,0.175044044721365
0.325565,2.09664092350027,1.07541142002277,0.184408177506102,0.23794994234145
0.45323,1.84654157992836,1.02513944044183,0.149183757387882,0.168045006781921
0.0957688,1.45658581923851,0.755185955991473,0.118089765576985,0.0988345356177047
-0.185093,1.31407448920005,0.563343221458198,0.0946143977905628,-0.172867569174003
-0.465955,0.699539195730084,0.158749717570731,0.00476695094207872,-0.385781624343724
-0.619153,0.205769719240104,-0.0917113697983825,-0.111801634992133,-0.574224339258106
-0.721284,-0.132774415481436,-0.23701797439141,-0.176268979395726,-0.690840350606468
-0.797883,-0.163031863945474,0.676107038289634,-0.21600354450448,-0.7329257989337
-0.77235,-0.633516700890534,0.743217428763174,-0.3589426357444,-0.751152051968165
-0.721284,-0.620525500615135,0.745113065388663,-0.349226566788954,-0.739142301916364
-0.721284,-0.483680944801357,0.813051362731074,-0.350690456358909,-0.667932046086781
-0.644685,-0.254144658815799,0.912801163616224,-0.288561175978928,-0.556302329400014
-0.465955,-0.215256171487046,1.00800702262628,-0.260651295164108,-0.307932306658131
-0.108494,0.0942262336182082,1.3264144473047,-0.132737052595771,0.195404680960148
0.785157,0.585279215989291,1.67064360722996,-0.000525689377621812,0.643219994455985
1.42348,0.857751524395833,0.784496562748078,0.108053531631287,1.13049840481668
1.62774,1.03807254271426,0.548558251868115,0.125823616092288,1.43591800704225
1.62774,1.05032996827253,0.664298079294271,0.112379777910134,1.39546772942445
1.29582,0.709755759333957,0.446977002270848,0.0692992037117255,1.17606951606356
0.785157,0.806377899269636,0.444194243897429,0.0893774140436312,0.885853990861806
0.45323,0.787774329508016,0.369826399972037,0.0415319775974142,0.573899713953278
0.300032,1.13645735394419,1.37615914174773,0.0544597228334065,0.336666908204982
0.146835,1.29173615304962,1.18722648549343,0.0467141387563917,0.275968798199988
0.1979,1.95579958959028,1.05222884453646,0.0278947016847642,0.258621707405125
0.376631,2.2000805375966,1.32499851414357,-0.0384894804501278,0.172128024388883
0.1979,1.93206969045466,1.06147396180655,-0.0550273806730273,0.113482758775588
-0.0829615,1.59176618189144,1.08286912792889,-0.069538103719447,-0.0624368062676322
-0.312758,1.42404893802327,1.8893663757921,-0.1016394360944,-0.284203828342746
-0.517021,0.743649021304701,0.67264719935345,-0.146890149662458,-0.440748524598743
-0.59362,0.327553985819203,0.0111386215871464,-0.220467902001463,-0.591578527491619
-0.695751,0.0160142542690943,-0.160092992112382,-0.277408763056245,-0.660107310876576
-0.746817,-0.0651797037886954,1.00630323536856,-0.331832694477214,-0.701434587603137
-0.721284,-0.543422775830848,0.824710539732698,-0.449812674207435,-0.740972411208101
-0.746817,-0.564343723234025,0.767253330870393,-0.450965341789445,-0.73035934851345
-0.746817,-0.436053350357277,0.814602927760816,-0.437486614176569,-0.712456985851738
-0.695751,-0.20320279143327,0.944468264664245,-0.367677163010792,-0.673396415779855
-0.644685,-0.533317052049773,-0.247602665957675,-0.345398784984237,-0.526290146973505
-0.440422,-0.303020840888572,-0.156962636686075,-0.30454333844898,-0.242726548196004
0.0702359,0.0927803154467126,0.103869380429946,-0.233338202505172,0.12498642143544
0.683026,0.457202699172938,0.346172776299682,-0.127711574113238,0.466848920049038
0.912822,0.846938823563687,0.993040293575756,-0.0850330907903629,0.852241984948545
1.16815,0.960114244406112,1.87575887563991,-0.107089447225793,0.872964980892143
0.963888,0.544628309394217,1.24489803465927,-0.139763560677531,0.773586735811891
0.504295,0.327422552996151,0.259388718223638,-0.146578975929025,0.480695633382832
0.0191701,0.037398625322047,0.0592032818810311,-0.205349828659442,0.146266684527763
