5000
-0.242401,0.0474476190153247,0.714075154998922,0.00744171044081108,-0.307097103031011
-0.197338,-0.0946974570624378,0.292149193560511,0.000948810316921792,-0.171497187593308
-0.212359,-0.0106482334107839,0.595205487812046,0.0345889103570595,0.259243811387943
0.643854,0.133709115210489,0.716399384114592,0.0421262541910616,0.493094542038349
1.09449,0.480248148150784,0.602600856469584,0.181752443414238,1.14980472292943
1.74041,1.46061663342683,1.1997110820888,0.521153675863943,1.51907056338294
2.0859,1.2759228108042,0.866763223788472,0.534279757134582,1.67261725794678
1.78547,1.14921406042149,0.552811055123465,0.543762122569559,1.66475369616302
1.50007,0.865432040126294,0.47515088452951,0.472692582241224,1.03198645265406
0.373471,0.114330784922759,0.0126333570712511,0.126093856894526,0.527400814377779
-0.437678,-0.295373054285774,-0.227206973572941,-0.0853658887667282,-0.129779125764394
-0.768146,-0.527678875634789,-0.4069983981482,-0.196064976159457,-0.665790122791824
-1.05355,-0.66740469776793,-0.469658224043014,-0.252112819431665,-0.83594276043587
-0.978444,-0.874794570553876,-0.584282183729824,-0.398319214804119,-0.978674693019907
-0.978444,-0.861421292392635,-0.557905443268591,-0.414461488395775,-0.908932370593611
-0.828231,-0.827907080027192,-0.587504276461484,-0.439533162516145,-0.929484192810579
-0.978444,-0.754558214798487,-0.530342053598089,-0.337478447864189,-0.586011999702477
-0.392614,-0.245273193531003,-0.467139841965796,-0.0275323876899594,-0.437498508689254
0.0580242,0.240486786509998,0.214580042616323,0.110282250892059,-0.122195581194447
0.35845,0.158024366402593,0.375950439538822,0.057016277085658,-0.249657976896839
-0.602912,0.128474211584974,0.343466478685259,0.031651351427402,0.268769624343192
0.178194,0.16485146746729,0.216552424246561,0.0400582895039175,0.0483746662513747
0.733982,-0.0490712529041828,0.14718482689934,0.0249334962351009,-0.159121638525988
-0.362572,-0.159188920465846,-0.0846214023587818,0.0117885310171433,0.0132523286115789
-0.632955,0.120889409687379,0.94768564607522,0.106211624299245,-0.344710347437321
-0.482742,0.0284382416211886,0.464180051371282,0.0846065742694673,-0.505592996350035
-0.497763,0.0390923155466505,0.0944773683421669,0.0605239445621633,-0.307922541878961
-0.272444,0.234856786286637,0.231980506092007,0.0877027396271112,0.123313042237582
0.553727,0.601871723802334,0.487177569384458,0.251979173862396,0.758385711772332
1.90564,1.50849337943903,1.05468026206783,0.490518509172703,0.889415035572545
1.43998,1.21637751391083,0.818121483946946,0.576540151680924,1.27485230806871
0.899216,0.903223055069843,0.515878698880669,0.500629149057791,1.07694137680174
0.764024,0.720331630958794,0.321439495800428,0.425038224120646,0.585246479686114
0.283343,0.248980250478315,0.0796379461252785,0.194127775811378,0.21083617071687
-0.272444,-0.187651046498382,-0.207737160016904,-0.0687506111783825,-0.300379135564044
-0.978444,-0.492322522623662,-0.425062200289348,-0.23258213514062,-0.520550510702844
-0.828231,-0.679841733190998,-0.485996410746919,-0.346986105689383,-0.960783683101248
-1.06857,-0.855645095665433,-0.569091194883737,-0.462313574880764,-0.932324914385217
-1.02351,-0.884216487617139,-0.602118338237561,-0.516678728640711,-1.05567690426414
-1.08359,-0.902116736123196,-0.605939535700046,-0.493450634913914,-1.03547460369459
-1.06857,-0.950086698027376,-0.745382151092845,-0.443303038710626,-0.995715758148666
-1.00849,-0.932237715506818,-0.956610102109587,-0.376220787614953,-0.732215045257968
-0.512785,-0.468010111725624,-0.565475485127116,-0.192844778646962,-0.372129897952407
0.268322,0.00337150422579291,-0.145442956811669,0.0271701306963092,-0.143054570648334
0.23828,0.28212185608262,-0.0805179862289796,0.159282095956127,0.402840884858757
0.658875,0.648871176456453,0.10890810125029,0.283841686941079,0.464270692082711
0.764024,0.705913760261157,0.171980453932347,0.293052779491463,0.481930031896016
0.298365,0.357258151408134,-0.131324351394571,0.205975254377779,0.757997452183869
0.779046,0.300619847303446,-0.0956298818491985,0.15638613018841,0.566464930432842
0.809088,0.216711926215691,-0.119787530155127,0.137166146060229,0.627825463657084
0.463599,0.262834881477594,-0.213426528352493,0.186789386132939,0.880233395994602
0.914237,0.365765179133083,-0.0897229610271661,0.204218396802524,0.88358089380303
1.18462,0.880996076451831,0.187934103430182,0.354744299595413,1.24996495092737
1.63526,1.48379517317979,0.752804735553564,0.424633422171275,1.42012052811589
1.74041,1.26010485084361,0.719630453007061,0.470480391123599,1.5323671191578
1.60522,0.950973558884792,0.56426248003875,0.42087045081017,1.32295646552191
0.959301,0.699787579454908,0.317441946862053,0.333557606565746,1.20058799590906
0.854152,0.361137885688611,0.224571527712736,0.177073960686215,0.707674815203936
0.463599,0.0308399655278039,-0.0106948410664867,0.0291739677059002,0.317599631805165
-0.197338,-0.345202468173925,-0.256063880058681,-0.209172111648219,-0.0096866869982627
-0.512785,-0.502781444419275,-0.383608850345381,-0.291099853189411,-0.411912003894358
-0.708061,-0.716053840014291,-0.478526293301911,-0.425460147028952,-0.668358322158526
-0.873295,-0.810036458248369,-0.519689489810697,-0.531187425908923,-0.81812619255556
-0.978444,-0.827013150211175,-0.587461320055528,-0.493878687720871,-0.871852116490721
-0.888317,-0.886795284539957,-0.726486018072274,-0.461328839338399,-0.964725410655559
-1.05355,-0.924380762394836,-0.910532648831422,-0.388364956623467,-0.701466116235702
-0.587891,-0.577481963508372,-0.584018560098156,-0.251343167926698,-0.529669679777256
-0.10721,-0.0469978033609981,-0.183568376139291,0.0139430411335144,-0.11991125257118
0.298365,0.213040834075484,-0.0707510774830055,0.136963646950169,0.441308522962369
1.12454,0.542325753402659,0.0666949831312038,0.238961836851092,0.498907297288825
0.914237,0.559409050247677,-0.0731197394104665,0.255092893492032,0.479262667143943
-0.00206091,-0.121055291744653,-0.511333881411182,-0.0220293471878977,0.364480573223763
-0.152274,-0.226892775666318,-0.502764378855514,-0.0838555740774069,-0.155508763501416
-0.452699,-0.462368131687293,-0.629588582273556,-0.197338789129206,-0.265289707936415
-0.422657,-0.672303380616392,-0.797587279689693,-0.263636665899247,-0.408414832686045
-0.512785,-0.664007875402208,-0.790536260580438,-0.265716367246537,-0.14214208918346
-0.0321035,-0.272867235148435,-0.522267409418641,-0.0621485233737273,0.292406673820376
1.06445,0.68372313913395,0.401770517325661,0.368486455219191,0.545080893561292
1.19964,0.860150349903003,0.517535068709827,0.444460077004349,1.01973241239553
1.24471,0.733982144122586,0.400676253859312,0.391715588979238,0.882646731512424
0.688918,0.614298949538171,0.148496674696068,0.412765543725629,0.703478992747887
0.23828,0.0940657756084311,-0.113014430971209,0.161883013164401,0.296008573813496
-0.137252,-0.320581261923412,-0.264628836449411,-0.11455613676577,-0.0465568039113595
-0.392614,-0.569201082748625,-0.442831152193216,-0.263142435858414,-0.292921938811291
-0.452699,-0.677362961546467,-0.493589005919714,-0.299528805051898,-0.612103078731916
-0.888317,-0.888156844754817,-0.582642520991655,-0.429149939728262,-0.634572449383969
-0.843253,-0.890246968192424,-0.572169553923668,-0.424337540189418,-0.796376747568018
-0.783168,-0.862523128863509,-0.593466927542083,-0.400027982024595,-0.7746980832957
-0.81321,-0.826912959666244,-0.663344981376146,-0.328919523482999,-0.456649335369061
-0.152274,-0.268357414410309,-0.510891033741551,0.019369497119736,-0.378879701892988
0.133131,0.182004905308011,0.363466109481726,0.143967883277427,-0.328695875943705
-0.317508,0.243362114004685,0.687568824319299,0.14641860797535,-0.417609861644025
-0.93338,0.198700751126699,0.870281648980114,0.135525413307622,-0.520561544803715
-0.828231,0.124736478926991,0.562032238889253,0.129378830509971,-0.678004926094857
-0.467721,-0.126095014124824,0.156187723908178,0.0499267475326485,-0.835186025634759
-0.873295,-0.19428874464858,0.0490771315584729,0.0352408189618333,-0.591512181943035
-0.738104,-0.106409362911899,0.558571468167312,0.0399089065016895,-0.522240602504503
-0.242401,-0.0998141818396382,0.783074694519463,0.0101827080057282,-0.433989853470123
-0.212359,-0.177846500082761,0.624379883587117,-0.0078096553524315,0.0512627102156508
0.388492,-0.0194249966133025,0.565828616795278,0.0214954430702416,0.189080684352437
0.403514,0.534153220149373,0.561262921468772,0.19682310836101,1.02613959954787
1.6653,1.53399396942061,1.37726695021118,0.503052025588968,1.32909255482385
2.3713,1.3815832085936,1.03912858490207,0.522791234031,1.5865601025656
1.74041,1.12568018194428,0.620091042886354,0.522839188724561,1.85116572180575
1.65028,0.819603590521017,0.353975227266952,0.431117675308887,1.11612918514672
0.568748,0.119359430611221,0.00257649298056394,0.120108071309739,0.616666301084895
-0.377593,-0.348488675190775,-0.232940844453928,-0.132108208404964,-0.0353014754225086
-0.798189,-0.556334125790522,-0.39879632526923,-0.227064987063628,-0.528205967567381
-0.843253,-0.668918766098888,-0.454797812933685,-0.29785222148638,-0.784155384885321
-0.888317,-0.853140842234761,-0.471679037333397,-0.394088682026864,-0.754490850914616
-0.708061,-0.867879554700809,-0.452698773408585,-0.422395518323666,-0.717921591304902
-0.587891,-0.856796609985433,-0.52221729714833,-0.403159763631688,-0.557946746659512
-0.497763,-0.79802296167867,-0.598784171963004,-0.350331117223187,-0.168250523905409
0.163173,-0.269686857272762,-0.43997319134751,-0.106622382077102,0.191249461598334
0.94428,0.196796864740162,0.490859240143132,0.0127874304659029,0.345148890269949
0.688918,0.173161181767866,0.701379856750006,0.00427526969395562,0.549642723265204
0.328407,0.0128474301707773,0.560127654705056,-0.019734707832149,0.380898417753598
0.118109,0.163907430473458,0.616589164624753,0.00223606929528023,0.0391538209418715
-0.272444,-0.088198379504455,0.258170185824382,-0.0534455190657074,-0.172113461664745
-0.602912,-0.233733558861332,0.250273812248904,-0.0848233771177947,-0.0702737717496985
0.0129604,-0.107602624737142,0.697631368039979,-0.0672531315590786,-0.0837969185744417
0.373471,-0.219333652646517,0.522779961746867,-0.10260834508722,0.160742628311931
0.313386,-0.269460096189242,0.0977414433632341,-0.105020033599842,0.572799947187083
0.839131,-0.129509688747269,-0.0636451392761949,-0.0895652193129197,0.574601926155955
0.658875,0.443282646541011,0.284981154817839,0.0779971361103948,1.3026057593361
1.83054,1.46178059538616,1.02198927245463,0.447622492681464,1.30020739876209
1.92066,1.33447495121386,0.956451431930024,0.501940986379333,1.80714449878335
2.05585,1.10694539938491,0.65135166154591,0.451362052572583,1.63881681128036
1.51509,0.880734144532698,0.361304147966951,0.379033137794173,1.37632078083742
0.854152,0.112056504525948,0.0312811732809094,0.014488033998721,0.785331717674967
0.0129604,-0.350130301455998,-0.209014016860721,-0.204603812494171,0.373364151059127
-0.182316,-0.593307631475318,-0.404711184385027,-0.324709922690926,-0.13291529587028
-0.392614,-0.680443232850402,-0.439113730092993,-0.363916134205903,-0.358335318636071
-0.587891,-0.861568279012973,-0.502768091272377,-0.478167606739316,-0.460705520419082
-0.57287,-0.871722855589977,-0.479240990553535,-0.459556102682348,-0.545734670668523
-0.542827,-0.841165061137782,-0.529884852274689,-0.429228821317323,-0.542189752704534
-0.557848,-0.786821237975959,-0.640619296400608,-0.401587707138278,-0.407554069474182
-0.317508,-0.197841926537169,-0.399412097006185,-0.123681246239768,-0.272417014939885
0.0129604,0.22779703788404,0.46163447201726,-0.0276219000145997,-0.175519189378443
0.0580242,0.177994384035938,0.618339857224972,-0.0575624751877891,-0.177845017893859
-0.317508,0.186186276508374,0.802890224196054,-0.0667989547295081,-0.124641495786868
-0.287465,0.228780581015381,0.603401850209503,-0.0452931819502818,-0.291706686193358
-0.272444,-0.114385890778201,0.0804688416293655,-0.138988294225575,-0.436638230797839
-0.662997,-0.256025721308167,-0.0911860742872878,-0.134590948517739,-0.223181902390275
-0.182316,-0.181793284985796,0.209759858174282,-0.102461569907869,-0.35946809131234
-0.10721,-0.134098530557377,0.245981507534197,-0.0923612805313072,-0.199541321074694
-0.182316,-0.0582529685817609,0.167733699039626,-0.0757120677345633,-0.0584137223662609
-0.062146,0.0154750737287051,0.0596244843545315,-0.0453082834972991,0.126426625631571
0.23828,0.589308522155821,0.561463435548264,0.0924483295977282,0.708754740212304
1.54513,1.55793915924387,1.07080048834337,0.397158999510172,0.705212128027691
1.21466,1.41063209160733,0.87086521645526,0.475481308022136,1.29464972932882
1.27475,0.966874095545546,0.471620716204387,0.371039016555479,1.16206553087328
1.27475,0.679025874955408,0.249305352785619,0.231995024864504,0.656357239959941
0.148152,0.0534850116486571,-0.0839380073134488,-0.0191817576161105,0.363684194096302
-0.512785,-0.408100653884354,-0.300818955143667,-0.262221550064279,-0.210543823539881
-0.723082,-0.619761378262584,-0.414652483971673,-0.378116481524255,-0.605869039477529
-0.828231,-0.737871082074141,-0.491234018884099,-0.410742239059708,-0.734067225304296
-0.798189,-0.897422913296386,-0.554613138110973,-0.461328363295624,-0.791304701268721
-0.768146,-0.907322517964481,-0.572182644693788,-0.47855536811019,-0.814774111916311
-0.828231,-0.880421535653572,-0.545172404689685,-0.468501583793708,-0.806947377441943
-0.918359,-0.783934579346334,-0.706122510021561,-0.440322148949842,-0.61119794038391
-0.437678,-0.26405065318706,-0.488955878386693,-0.207092869226444,-0.553253081239607
-0.287465,0.28486055079293,0.453326740694987,-0.0812683573870328,-0.11574271842143
0.35845,0.135927954688719,0.570332240396153,-0.141089020565852,-0.25585611085373
-0.152274,0.0435954780733529,0.464229122002407,-0.152532825668176,-0.0778714508025141
-0.362572,0.121096053884446,0.734728417531769,-0.163984352302228,-0.39288231247576
-0.662997,-0.169646046638393,0.249757332209717,-0.219532696090729,-0.598552415437172
-0.918359,-0.0355272532555489,0.651393712687013,-0.190285757345438,-0.62144881690619
-0.647976,0.0485651273743546,1.10545066467947,-0.162997387600221,-0.703382935171952
-0.602912,-0.156073455907767,0.433605852520814,-0.187666487131691,-0.413389815865392
-0.152274,-0.131654250242467,0.48487773790302,-0.217559726046845,-0.359261741654757
-0.152274,-0.160944843217429,-0.0985773396068379,-0.211275826707711,-0.0250275155854022
-0.0471248,0.218220775877444,-0.020574201953321,-0.131975407145052,0.62414505080703
1.47002,1.26252220096005,0.781369921450554,0.111400791249867,0.505412578981623
1.09449,1.22914181172194,0.507965220677574,0.19891569881192,1.10255238160992
1.00436,0.940713702136055,0.173437613826476,0.115724102752237,0.929085909133412
0.884195,0.724776947944972,0.0633440631034926,0.0238761309120705,0.477439262446804
0.0430029,0.0400189549238042,-0.333061143547841,-0.214038691539126,0.109076881196041
-0.617933,-0.346574015324279,-0.535020446910282,-0.378373632870969,-0.452054033025008
-1.05355,-0.616465309016874,-0.726423134452736,-0.485190733594062,-0.852738295647138
-1.20376,-0.695281994147558,-0.787790413206086,-0.49835125177608,-1.09434931311065
-1.21878,-0.855374498688087,-0.827336533052061,-0.601556207252463,-1.19152355662492
-1.21878,-0.864577448000559,-0.815586211560789,-0.607852174995657,-1.19935774096169
-1.17372,-0.944177178369058,-0.865175574301623,-0.635969267124383,-1.24078065649954
-1.35398,-0.909889355401215,-0.896154873177085,-0.581921605899232,-0.96639718834774
-0.768146,-0.343198623093119,-0.63687997953521,-0.365644008910548,-0.995527501916895
-0.738104,0.271708697479828,0.280893240291917,-0.225613472467545,-0.545097222241408
-0.197338,0.342530863293122,0.44012880521735,-0.243090760757068,-0.612205683165003
-0.467721,0.269963438161761,0.346397993597105,-0.260519843916014,-0.379402465458158
-0.527806,0.31202208360688,0.523960195654173,-0.249732335728508,-0.317135725048746
-0.0921886,0.0109462678493271,0.256291532605841,-0.31167872615639,-0.644697047611584
-0.828231,-0.0843956163892157,0.103627353690279,-0.318797024769715,-0.31375840706138
-0.482742,0.0492015960335864,0.600348505387995,-0.289869416649473,-0.568937328135543
-0.482742,0.0510472025595917,0.88573960880639,-0.288298337347558,-0.260044526065104
-0.0471248,0.0747789403795123,0.608984977557017,-0.306722575452496,-0.11250145435419
0.253301,0.0381899977290998,0.608482807109233,-0.335502973548224,0.103191860189352
0.163173,0.507157382321076,0.809318866337562,-0.245522663104898,0.70231351946515
1.18462,1.30783927658724,0.925442769362647,0.012321455853437,0.748382929816546
1.39492,1.25616360528812,0.951352916158492,-0.016531629300162,0.99083651947976
1.06445,0.893933956934138,0.462657812842941,-0.0261972822254128,0.818404903999023
0.35845,0.576236022680386,0.0797461983058012,-0.116574458682757,0.524205168581083
0.0730455,0.0478467758722369,-0.313671548791793,-0.325307271816749,-0.1637506413923
-0.723082,-0.338917334327069,-0.490951470123661,-0.499764810092243,-0.545326714952104
-1.20376,-0.583564858236605,-0.701900475079502,-0.626723841693052,-0.96460687505645
-1.33896,-0.767994817335082,-0.792094754148286,-0.708059695647715,-1.21047981285298
-1.32393,-0.972521602111627,-0.872344845411765,-0.779803993679216,-1.26251821462802
-1.20376,-0.977348747067554,-0.846369604864672,-0.79607808319786,-1.31606864542347
-1.26385,-0.968038067050682,-0.878051287047356,-0.766488163049801,-1.39936543818968
-1.63938,-1.04134557426605,-1.02090224399423,-0.776350435834723,-1.24109345745693
-1.33896,-0.863809204521906,-1.01830046805666,-0.728189342574549,-1.079248453693
-0.587891,-0.306796366704317,-0.54469457766628,-0.509621649669928,-0.943216884093698
-0.527806,0.0759383124498767,-0.391903399771489,-0.364716050795148,-0.560822729899958
-0.467721,0.0623029114066938,-0.323935040094635,-0.380003571741748,-0.337492125414008
-0.137252,0.288398028290103,-0.264572846804918,-0.332785913607098,-0.253145766354445
0.0430029,0.15399634103273,-0.268980609847769,-0.374593990607796,-0.301571676996722
-0.437678,-0.128726694364675,-0.5497979460749,-0.437637650676897,-0.137187309537724
-0.332529,-0.160382419653201,-0.586686290564963,-0.461255245846538,-0.185276774233481
0.0430029,-0.217996068206733,-0.558111655684376,-0.478808269192008,-0.29004789750081
-0.272444,-0.165414613213814,-0.489647375375437,-0.468863212458382,-0.0410490844565697
-0.137252,-0.263085292937811,-0.61950824163086,-0.489808746293075,0.0457243332462902
0.178194,0.154447679468109,-0.344872215325738,-0.37188891963081,0.503132351291832
1.18462,1.10114023101822,0.444696721015969,-0.115823615188016,0.567609017025199
1.03441,0.850722436536237,0.30286584554498,-0.115106828783675,0.936859589171506
0.884195,0.656475166830842,0.0493842511351894,-0.132571919297321,0.835629637118069
0.718961,0.333080824468175,-0.119148622784468,-0.272162864285579,0.542554254801537
0.283343,-0.0247957719257067,-0.416993114146025,-0.4125508771322,0.165432222461893
-0.34755,-0.311386975279871,-0.453401845536179,-0.537071717433822,-0.226626168084326
-0.783168,-0.501955345373137,-0.597285592688089,-0.603228571554174,-0.589665362419709
-0.93338,-0.673323129585046,-0.723327791731897,-0.605896564941623,-0.829111942809251
-0.948402,-0.978548512059735,-0.870476302855071,-0.784841865759472,-0.94887915164089
-0.993466,-1.00702606942768,-0.873974937291803,-0.826383242339441,-0.98542016540928
-0.993466,-1.00238378440453,-0.877039507304473,-0.792652387404173,-1.11047129775902
-1.24883,-1.13856871673605,-1.09562081698643,-0.776716889122105,-1.07506465805144
-1.30891,-1.01048927671867,-1.10840722190231,-0.748570666315352,-0.755630790682761
-0.257423,-0.59385988822518,-0.819533687583373,-0.631474004217186,-0.920735511008336
-0.57287,-0.255044902972744,-0.668498893593396,-0.464992857088275,-0.407790454561393
-0.467721,-0.0350305559755215,-0.558171201627953,-0.394721446659708,-0.291680340944953
-0.0170822,0.260731381211387,-0.484067167767557,-0.318265851077002,-0.306856561010727
-0.0170822,0.0778478506473561,-0.531961124460136,-0.370794970362448,-0.441227279899692
-0.753125,-0.350289299650106,-0.807703387943281,-0.495259402092898,-0.53324979027048
-1.00849,-0.530459475600563,-0.885365415741046,-0.572811624457093,-0.928198893348245
-1.20376,-0.625226700826603,-0.940048147904392,-0.614084763616103,-1.1062550207947
-1.30891,-0.70968687248311,-0.964188571725259,-0.618313346727029,-1.06963515213286
-1.06857,-0.652937109610457,-0.954971959146732,-0.602376659725049,-0.859096650396608
-0.527806,-0.280206723285095,-0.662887057965779,-0.464406095030811,-0.490600473995994
0.0580242,0.62908529538685,0.0387619351401618,-0.142987233968562,-0.0706148219114765
0.508663,0.668197828298004,0.121997559137887,-0.0756454684618293,0.112459070666929
0.328407,0.53437128976333,-0.0962094594150006,-0.094358211251811,0.174259970672773
0.0279816,0.211061348640995,-0.282614371575422,-0.231307555835134,-0.166449228646113
-0.587891,-0.239051523918866,-0.534588468318907,-0.438143582859906,-0.550328599061741
-1.17372,-0.547129076154916,-0.619941740571148,-0.58930229194611,-0.83862475536683
-1.20376,-0.778953961484618,-0.773311740933675,-0.684405378955557,-1.08765358861923
-1.09861,-0.929750551570374,-0.821875986535454,-0.703240948857689,-1.16018882774504
-1.11364,-1.08279892594396,-0.895186420896614,-0.776119154707356,-1.18836528004155
-1.27887,-1.10412609810536,-0.896493197159046,-0.749502270896079,-1.15041054299201
-1.18874,-1.05871801245132,-0.923318143362716,-0.757517732510372,-1.21692931404307
-1.26385,-1.00973277377322,-0.853289816459605,-0.726524530448106,-0.950724690053182
-0.753125,-0.425108032618638,-0.210194279307188,-0.462705814201696,-0.836167111493935
-0.452699,0.169167293679383,0.358282909123381,-0.301986445752639,-0.525841460580913
-0.152274,0.174961757890702,0.509099567583969,-0.316840262640634,-0.567906812592644
-0.662997,0.0865665710601801,0.184748545454173,-0.316372996616492,-0.313759199207315
-0.377593,0.143797853933677,0.263695343238642,-0.315707415709536,-0.633348891021724
-0.632955,-0.214964795954743,-0.15519415096831,-0.386216420406558,-0.652675931463546
-0.978444,-0.270145166421734,-0.234613775355513,-0.393210979869431,-0.511616454504545
-0.407636,-0.265953518457717,-0.0225119865967565,-0.391115776472472,-0.717788525531158
-0.557848,-0.271895526951015,-0.0642734395173484,-0.39413677383503,-0.374351837300301
-0.272444,-0.179320848958274,0.115390004753472,-0.39729071835279,-0.381000971419236
-0.302487,-0.084668866004429,0.300497111832224,-0.369814344010419,-0.0166343169492246
0.0129604,0.287561954538504,0.83411692148304,-0.266717893455575,0.745599278754762
1.75543,1.1741920386883,1.41351952439353,-0.083424624798724,0.992933044368057
2.161,1.11415606785391,1.44349109849646,-0.089740457999958,1.35472034616222
1.34985,0.788892989678016,0.337885918682861,0.0192153156878298,1.2795740576025
0.643854,0.311003575343936,-0.0470681161111603,-0.159774840836597,0.567178070095792
-0.257423,-0.185439674455434,-0.375421345469283,-0.384954958152837,0.0383156337029343
-0.647976,-0.563793266713513,-0.48566283525134,-0.559354052639476,-0.513393926554423
-0.948402,-0.82363208713135,-0.720326508694659,-0.649184749366055,-0.672304228194516
-0.738104,-0.925085897261918,-0.801074534550382,-0.68983818262864,-0.947951313474586
-0.993466,-1.0417278711806,-0.814407755730167,-0.760560160813954,-0.914277357056333
-1.06857,-1.05614444543673,-0.8084586265516,-0.766706463679367,-1.00937822159855
-1.03853,-1.05877752323331,-0.883533884431468,-0.773270900856492,-1.11696052002433
-1.27887,-1.0024014673667,-0.993700881191703,-0.693813374347131,-0.835925172084943
-0.662997,-0.38475572540667,-0.270169744703303,-0.454548523594134,-0.847119987786166
-0.452699,0.0808343420408864,0.357891663094551,-0.296343953788055,-0.596001706868521
-0.362572,-0.0201226850219159,0.247357937931014,-0.332016689275641,-0.694631085689163
-0.963423,-0.130253054997059,0.109730905037707,-0.323448843182447,-0.434827398069291
-0.557848,0.0666354653278854,0.236027434663305,-0.29487392058833,-0.480593323773649
-0.0170822,-0.155227519185223,-0.22217444711743,-0.357892627048543,-0.537200617895984
-0.497763,-0.257307931816051,-0.243849080744829,-0.366115354925775,-0.204800487687346
-0.332529,-0.177829331778124,-0.00911279379224542,-0.343923536753782,-0.290982592170906
-0.152274,-0.255030934415527,-0.0597072372084873,-0.362817045331185,-0.219202230311708
-0.197338,-0.267474142761305,-0.220770043829381,-0.33791188873841,0.168842413078243
0.418535,-0.0527847299544223,-0.26483657385649,-0.272558405923323,0.447847361338002
0.869173,0.39835986863849,0.231043136552503,-0.124427471687019,1.33595051410151
2.41637,1.2647541229865,0.881074628137154,0.116649567080744,1.36478947625398
2.10092,1.0747975728904,0.456940848886326,0.180260824144391,1.6052493918957
1.12454,0.835539314874472,0.218192603234053,0.215738415438959,1.32997520226755
0.658875,0.393448588505163,-0.104412336937878,0.0302459692038677,0.596444510402665
0.0129604,-0.208243083188503,-0.468331309856316,-0.2684321250564,0.0724217376993003
-0.542827,-0.645496865568827,-0.585324544546074,-0.440467668283415,-0.42068188457186
-0.948402,-0.860996324304239,-0.737473519475923,-0.564227187369588,-0.750982276552563
-1.05355,-0.908271573029058,-0.741157950492056,-0.549577294865674,-0.98091876443383
-1.06857,-1.08595158170178,-0.849627280801767,-0.674067118835129,-1.1156747944358
-1.24883,-1.07619194258979,-0.840477475354614,-0.689603114140217,-1.00854274271893
-0.948402,-1.06322533272974,-0.853039251286795,-0.676661836377496,-1.10558870379501
-1.08359,-1.06851835976289,-0.985525750425392,-0.547324021101295,-0.725040179278614
-0.467721,-0.369060970020945,-0.635213138396853,-0.291114253501853,-0.745411884452319
-0.437678,0.0739685144145253,0.413812047267057,-0.172029675519929,-0.443518712733967
-0.302487,-0.00594155170712647,0.499911225490925,-0.196086356175899,-0.46787189366755
-0.542827,0.0159562401369421,0.425020568510995,-0.16915954877422,-0.224927584791283
-0.062146,0.194986250497647,0.402395553053588,-0.112429565166051,-0.493897672616233
-0.422657,-0.117036325380674,0.193282237722716,-0.176545401178436,-0.45909609475032
-0.798189,-0.302626860265462,0.344100403117757,-0.205476075270426,-0.557142196447261
-0.768146,-0.193805633985478,0.451958081560285,-0.150834195975393,-0.642722822232907
-0.602912,-0.201264936689985,-0.148434702124446,-0.16980161747589,-0.506743321353621
-0.287465,-0.263797917593157,-0.12895107536009,-0.198478164971657,-0.33280351420936
-0.212359,-0.158088030115247,-0.259708622138761,-0.150291234067245,0.303907637391683
0.749003,0.35200142279607,0.206585424662383,0.0352492658670705,0.916090736169184
2.13096,1.18463323523072,0.682691567509916,0.325717782687879,1.14090118692123
1.77045,1.05857240173619,0.625234046134158,0.342891992777615,1.53319175823633
1.24471,0.816662098384314,0.260375604345149,0.342138626425731,1.2499414265863
0.854152,0.484546374885865,0.0211844791452365,0.216839777086502,0.608115685045771
-0.062146,-0.177606400006658,-0.393546951174602,-0.116789988405695,0.270402661259902
-0.302487,-0.611517623312086,-0.541363647157038,-0.36835586425774,-0.381089390054776
-0.858274,-0.840538318896987,-0.72448580724855,-0.466750646496058,-0.517377429803263
-0.783168,-0.901899832171002,-0.782856214496352,-0.502607895158451,-0.798696413556404
-0.828231,-1.0714864118938,-0.828213672747634,-0.617424103036658,-0.813695827250944
-0.843253,-1.08060464871135,-0.837054365893118,-0.633049604646488,-0.843171829211406
-0.828231,-1.06362376907406,-0.865748452424031,-0.583728323092511,-0.95693306208659
-1.18874,-1.05811224441677,-0.990405627619915,-0.495609274716682,-0.626224301518428
-0.482742,-0.485764731960975,-0.711195744139608,-0.177625334978293,-0.607711937602606
-0.152274,0.0699196974102486,-0.161654421432722,0.00360152824143107,-0.127145167109409
0.403514,0.108495786022633,-0.0484827463447256,-0.000324459932685411,-0.164117540428539
-0.122231,0.117785605037511,0.206524504227617,0.0328455188223776,0.129087003569474
-0.0170822,0.097307740608169,-0.0389650409759558,0.0376485105395045,-0.154921058394122
-0.212359,-0.0729639344755003,0.064803177436253,-0.0309779505179192,-0.251688136841798
-0.527806,-0.270770299740071,-0.12021033256774,-0.0780209766035235,-0.197308287263377
-0.242401,-0.178099052615502,-0.209066078807664,-0.00769867648434722,-0.252983729700724
-0.0771673,-0.294754915189141,-0.425041600244326,-0.0463633468148359,-0.0187258289696686
0.223258,-0.239449017275555,-0.346410434927182,-0.0337473358987325,0.114265428198235
0.163173,-0.0444542152669598,-0.290074421800833,0.0299854479036983,0.74379808878393
1.12454,0.328412599985693,-0.107403101583366,0.165202030310754,1.27561516165784
2.47645,1.04011142892398,0.4985407556118,0.452553113707433,1.42787379713209
2.01079,0.868643627545047,0.42961783753754,0.431717254101821,1.67846029480956
1.19964,0.670675768125582,0.135226897146366,0.338884286457158,1.30631516995447
