5000
3.04728,2.36197483493139,2.76038573274948,1.25925207705118,2.42605307219439
2.9371,2.21149892113973,2.54178382188048,1.37292198906606,2.71622270170438
2.51841,1.96127008280372,1.99408497587432,1.32669655953445,2.81579185120151
2.89302,1.63695092665913,1.69652463469127,1.14652470367501,2.09896970737803
1.7251,1.15868357065624,1.21784887659528,0.929983268802653,1.92711945030044
1.15215,0.635991619805152,0.667942549122345,0.661892652086925,1.04163976566642
0.226626,0.251468993635298,0.0946929395219935,0.46166932815488,0.622805076210944
0.138481,0.0463385509369747,-0.153014953817731,0.391103714867115,-0.26028304766737
-0.875191,-0.73095582936264,-1.17627676416776,0.145862567228487,-0.441289695597197
-1.11759,-0.859089929724879,-1.3370124405306,0.133962415563658,-0.717062339707046
-0.742973,-0.708384827620966,-1.13452395824465,0.182840872147357,-0.810985263152358
-0.456501,-0.462713153621902,-0.83779884432216,0.308964867410371,-0.982115590667885
-1.1837,-0.69817415894572,-0.937045783785668,0.249172173540007,-0.812154598445445
-1.24981,-0.214083688780988,-0.527585000216422,0.320675799791481,-0.725254100607796
-0.434464,0.271003599085579,-0.214150906943782,0.480002590742325,-0.608903106349185
-0.0157736,0.665297661541366,0.380939071166473,0.641975933801224,-0.20882852578963
0.0723718,0.965711660495018,0.970977757949092,0.76079221491087,0.197739482802132
0.513099,0.712920506176944,0.662332932045797,0.660967234943482,0.209028805853226
0.44699,0.282842038594575,0.109094493374278,0.500752818637011,0.191996536544806
-0.0598463,0.0936476211051826,-0.0553225220972001,0.403277193047293,0.195724170953294
-0.0598463,-0.143836366302238,-0.362887015574808,0.31123236186141,-0.00546166732086217
-0.147992,-0.200856027587761,-0.459085906600855,0.305521496530971,0.305538255018834
0.424953,0.0513075786243474,-0.178742738689392,0.36954706871242,0.928434619752844
1.85732,1.03718295276579,0.930292293259585,0.804353988572956,1.54141507703179
2.76081,1.84744134487155,1.74297537363125,1.18738320675229,2.13097269573454
2.58452,2.08773070801785,1.98142009475051,1.32177509061525,2.74557635406171
2.89302,1.98491008887616,1.9451411304893,1.24974907785579,2.76131711729563
3.11339,1.52655140930379,1.50846781572968,1.07131838223249,2.39123109780524
2.09972,0.804916498477183,0.892181355614405,0.744583831939622,2.03814466110583
1.10808,0.287803534078518,0.34620023370491,0.518653581856231,1.3252627661313
0.469026,-0.0695674335002474,-0.0251289403223591,0.395228680544365,0.659282675833196
0.138481,-0.228701392092695,-0.294478315153799,0.34234909686274,0.0359196456559045
-0.500573,-0.943419786776394,-1.14391606777686,0.141644370506488,-0.206656562200817
-0.676864,-0.955124592391251,-1.20640702576198,0.150245375512436,-0.343984193376403
-0.324282,-0.66102578994832,-1.00177357458435,0.137587268208006,-0.375479683908809
-0.192064,-0.277305518229316,-0.544658443493052,0.267261305878337,-0.0285626084443287
0.20459,0.103112227625857,-0.125361075113908,0.409807360277064,0.356849984172861
0.975862,0.439157943755784,0.478292670965219,0.548922370523322,0.414176208941909
0.645317,0.567264428234051,0.658013465437187,0.587468004582348,0.887824447528172
1.01993,0.498357526393292,0.661836484241233,0.57561890507171,0.5311061120579
0.469026,0.612548677266503,0.74829445037829,0.624252412163754,0.441841159939646
-0.103919,0.486953910875489,0.380016364431335,0.559626599431208,0.283932952959553
0.00626271,0.235719635260513,0.0387324863017315,0.464707891821978,0.0588133818543096
0.160517,0.483036307217561,0.515695818566608,0.493014813912275,-0.0376466715536523
-0.0818827,0.357054391024669,0.391944937936229,0.465372906538085,0.03597956941574
-0.170028,0.347799789670199,0.488382052829715,0.481215604785818,0.240851200721492
0.336808,0.532033557473229,0.855814539811735,0.531966430640747,0.739556627752482
1.52677,1.68494698932259,2.23435375777437,0.942773049166493,1.24263787669684
2.14379,2.52671197019625,3.04167422519905,1.18356450659531,2.00012161975284
2.67266,2.38615072826343,2.5582782879818,1.18122039363178,2.3146307892326
2.6947,2.04061527493794,2.24241913302682,1.11711683630794,2.33982161682118
2.29804,1.4942671707825,1.93074419285138,0.939233946314379,1.84093848152969
1.08604,0.755838721696059,1.01152178317112,0.68655921001569,1.449615539095
0.601244,0.167792949101171,0.148908753028614,0.437983378200939,0.748481817608025
0.270699,-0.00422962204813759,0.0280989815947255,0.356158757502118,0.319429383108155
0.0503354,-0.107174310523464,-0.17834263232423,0.309317484578472,-0.186770591894634
-0.6989,-0.742032430232652,-1.05573309773295,0.0954910101078516,-0.335869667000494
-0.809082,-0.796338694733689,-1.20481167146029,0.131505238253511,-0.546245363824972
-0.544646,-0.587813392550938,-1.03765072546803,0.163841081610715,-0.551306601598653
-0.434464,-0.17310112407424,-0.488279826272571,0.28911954377226,-0.150966436121899
0.226626,0.177974948955749,-0.234291690742776,0.376869761933733,0.0540680040601208
0.535135,0.735851103207318,0.585272258942879,0.546692322933118,0.42689487999745
0.799571,0.762256499308668,0.740178344182516,0.54146751278885,0.403020563600767
0.402917,0.778435401708716,1.01675694120411,0.574616053854706,0.341969464937494
-0.0157736,1.03684012248886,1.37014331981576,0.620980478603116,0.0495764066947897
-0.346319,0.568914602159211,0.575080215172864,0.543885159975985,-0.17779763874913
-0.434464,0.421465501960768,0.352404819030292,0.514413034711126,-0.27987847231446
-0.368355,0.494518925815279,0.63918849488464,0.5039601363673,-0.0736861283252134
0.226626,0.463869825928063,0.890076461362662,0.482249983801177,0.0539457153904187
0.424953,0.520260397529884,0.904105896315191,0.484826203205408,0.474365951085161
0.579208,0.642770361131937,1.05302995079191,0.548098352484016,1.25819742297884
1.98953,1.82343704499131,2.27485118359849,0.936728869437034,1.75338491307027
3.00321,2.72028652131093,2.91950398980266,1.12030466981151,2.23442722282583
2.67266,2.48484935751927,2.33384236577523,1.18040380913297,2.82031369136016
2.80488,2.11810034317613,2.05799579869236,1.14296383426694,2.80505114163776
3.1795,1.65837073034388,1.6596218939972,0.987851481487816,2.10258934902322
1.50473,0.812411465446131,0.861093263064598,0.702297070832713,2.01882581322222
1.01993,0.320620268085503,0.30838235778127,0.486638457933185,1.03894134705745
0.402917,0.0502121737205324,0.0443538550106334,0.415572404643974,0.525363993382779
0.0503354,-0.129965601843677,-0.200177722802964,0.354838000951136,-0.147180361011789
-0.831119,-0.795905289829406,-1.15033186298025,0.228617453461112,-0.272048710644933
-0.765009,-0.733803726096723,-1.11694285802689,0.0609206363799645,-0.388160487464204
-0.214101,-0.519681466527061,-0.940969696432044,0.17040091635581,-0.0618252969992722
0.645317,-0.104224486151111,-0.385725930832507,0.37933157837648,0.124259721263833
0.62328,0.326492237953538,0.00750305775299452,0.500990582141374,0.298262068343596
0.0503354,0.670384851432612,0.623261643230914,0.511446182225051,0.46758421451379
0.314772,0.689619434542871,0.656186667406194,0.487586498517278,0.273841463056726
0.402917,0.542626965255858,0.805614007699622,0.469241834142277,0.382191519402723
0.513099,0.572249321306285,0.963817442005957,0.457235407966298,0.327858177958357
0.358844,0.484223439503422,0.515394445238975,0.463286103895069,0.130235924522237
-0.214101,0.260807616104693,0.241326375407602,0.442127860762827,0.0180666136520367
-0.368355,0.383758112470023,0.494764521884504,0.429905779328532,-0.161430427497463
-0.147992,0.400587099511994,0.755086390290477,0.413155266410107,-0.405058640542235
-0.52261,0.471394642875487,0.679586261259244,0.427897756396904,-0.20022380406809
-0.478537,0.533491897634377,0.779421037621475,0.416506442351224,0.371762172509975
0.931789,1.56431141572354,2.05055971673263,0.854940598419197,1.16851642797297
2.78284,2.52140330172324,3.11544135106749,1.13712875788506,1.85653186296428
2.9371,2.38529797394708,2.62936355632495,1.21143988918873,2.88970179973303
3.46597,2.11327195040953,2.3058947160537,1.18077069495232,2.63187999585062
2.58452,1.63382956774718,2.04245179771133,0.982034171190355,2.35124498401613
1.46066,0.759948625994541,0.920909610847511,0.657388044623218,1.63262262300434
0.667353,0.357993241496659,0.311228492211582,0.521386304343761,0.804935086648142
0.0282991,0.0324085148507622,-0.0289831082699598,0.451516379620301,0.20283578676662
-0.302246,-0.207797599055729,-0.242508448131255,0.391919097196788,-0.432008450305757
-1.00741,-0.744491956425925,-1.0579317365694,0.0435949315854175,-0.629720699457021
-1.16166,-0.745651147033077,-1.13007732864118,0.0103749909000225,-0.568120234979094
-0.390392,-0.591328976955004,-0.963273743557224,0.127403890610345,-0.269159230898784
0.491062,-0.0639856974489593,-0.43840571544143,0.397327745733834,0.302001849926682
1.2403,0.324087941254706,-0.130797253925391,0.470321238213813,0.337124775984348
0.292735,0.566502153769813,0.568820008535919,0.42840338899461,0.829404547717842
0.601244,0.463816248843312,0.448875108792176,0.358324422171874,0.347303999590906
0.292735,0.507935656848944,0.52218859166306,0.374076884995885,0.390064121107634
0.248663,0.732195917438444,0.806757098360986,0.419555637942054,0.151910292103432
0.0282991,0.389700221614835,0.380353021170141,0.353150216955095,-0.0529970338989805
-0.390392,0.0934153823980458,0.101256067593016,0.343117559677243,-0.0872196248957342
-0.302246,0.141688633338791,0.0935659272313693,0.332954585076294,-0.096310863920604
0.20459,0.166810885779566,0.21772355747292,0.313748953157137,-0.2991066525919
-0.324282,0.300536955739928,0.444572526373515,0.332966880252752,0.00733642871146155
-0.368355,0.461145207370382,0.68178698242115,0.404198502267755,0.538058623472142
1.04197,1.33788057773743,1.41429751762687,0.696741958602293,1.31414074502314
2.9371,2.20082133180415,2.40855064212332,1.09589495506537,2.02739683875338
3.22357,2.18929606281793,2.21712631771449,1.15810285429251,2.91605725257543
3.28968,1.90411282540305,2.00907798548172,1.1033741012564,2.9467816982935
2.87099,1.6164579428802,1.70061338259886,0.954854547289457,2.69834228366123
2.23193,0.694719576584953,0.649383455401868,0.515448392138849,2.24152661942079
1.7251,0.184814623993696,0.0612812067684489,0.372675596424131,1.45538280822544
0.601244,-0.106897741805675,-0.174693952313556,0.319830680721459,1.11821468507765
0.557171,-0.199748532773121,-0.366971670915621,0.28126119526927,0.211999547473449
-0.346319,-0.761885099242319,-1.2295204655382,-0.0677400383431175,0.0787881404067559
-0.566682,-0.816986189353919,-1.27717479906567,-0.100908862838755,0.0582698302288268
0.182554,-0.654330475883504,-1.07087883219363,0.0370920364032489,0.301313449819627
1.15215,-0.268331865529178,-0.587283668333862,0.24281058392356,0.492330223042062
1.04197,0.107199064338781,-0.287622807111532,0.294041141435688,0.564744938467307
0.138481,0.516680254844197,0.297322791269507,0.343504457967655,0.586108077285213
0.138481,0.719820193944795,0.429814021770633,0.374056189564857,0.203429014955823
0.160517,0.427569115105829,0.199200973793768,0.287804283426713,0.0708794194909176
-0.0157736,0.548099001733912,0.538462605247604,0.315661739530811,0.0682232228523916
0.00626271,0.439642881577159,0.23138886571181,0.308230696327174,-0.0918883206629441
-0.125955,0.21634806123905,0.101773832720589,0.292654788551767,-0.287303382954081
-0.544646,0.28669723843758,0.161726211021195,0.331358471902557,-0.44753314056083
-0.809082,0.157907298729974,0.11325462585645,0.272283953276761,-0.576446552220528
-0.742973,0.320368556847297,0.173133925222663,0.277529911467515,-0.520737316261735
-0.478537,0.561051269713129,0.555099615073163,0.340003439132203,0.0440467792634988
0.667353,1.24495416497235,1.53867160776357,0.649601189522059,0.628659021376467
1.70306,1.96385292268293,2.31443251319568,1.0688428973043,1.33907213624941
2.2099,1.99076875037946,2.32829896317739,1.06337847406014,1.79426980977415
2.14379,1.6346495909198,1.94037284714921,0.890162613206276,1.87007571954511
1.7251,1.33526067807686,1.74655689739914,0.696261404430606,1.62543180060673
1.13012,0.816667819542591,0.943293197362923,0.546681549999299,1.39928025970269
1.13012,0.356753052328856,0.301323471944697,0.366507009302935,0.783075670299807
0.424953,-0.0593348047753081,-0.229182512778535,0.248265352613946,0.493208985211533
-0.03781,-0.233145311749224,-0.369177882679289,0.224203391613978,-0.154584402282423
-0.831119,-0.806513441939209,-1.24305091304647,-0.0953374457265107,-0.427970070483634
-1.00741,-0.855956415543851,-1.37049507811164,-0.165141213570468,-0.507184625203883
-0.456501,-0.64021730129036,-1.13076437684796,-0.124782529190912,-0.236782609830996
0.557171,-0.430018749805063,-0.848377676219078,0.136947402212487,-0.218911173312223
0.226626,-0.494702283178257,-0.840243036222954,0.0046072554817631,-0.13016996638526
-0.742973,0.00216691743505639,-0.283802370994655,0.164862034300408,0.050808260068749
-0.214101,0.280251361558263,0.0309876924528144,0.273453440679048,-0.190591464265411
0.20459,0.443976123152242,0.236728888993525,0.312919684386158,-0.00648542334011614
0.248663,0.659910888741816,0.569820843000377,0.385947561343573,0.221988244972665
0.358844,0.566259378913272,0.560077564470356,0.3723442332353,0.134338225901998
0.0723718,0.28880272986069,0.0712555440992727,0.283022465989786,0.089547131263249
-0.258173,0.306942243794049,0.205908280412379,0.276901247469796,0.252867632461309
0.579208,0.28222547874983,0.272522616551979,0.216085156208503,-0.431474032599976
-0.720937,0.273506655173751,0.246609501967734,0.279252020743026,0.0728349862475494
-0.632791,0.363279101449772,0.594581263684106,0.348818055627825,0.467262919748593
1.35048,1.15630239079287,1.4378213577992,0.607186337950696,0.790857187736225
2.32008,1.97254832823281,2.27785228963262,0.88509841937796,1.29098922999293
1.54881,1.96141067310649,2.40941535465558,0.959061091474104,1.76630640857821
1.39455,1.55663261923672,2.0485288758209,0.815748115932797,1.54021314429846
1.4827,1.18196752063423,1.59117618932654,0.668393251190418,1.32824090151737
1.28437,0.799071267336216,0.961423650496099,0.532328359871183,1.18314734259195
1.06401,0.425895525146799,0.589749368825291,0.39142855170066,0.612193219550422
-0.03781,0.0634682979243414,-0.0276450626766188,0.203925808227476,0.362526550297257
-0.236137,-0.149620520926797,-0.346938138730465,0.119430603561654,-0.518602956620143
-1.1837,-0.739304218278251,-1.19341413244962,-0.170965943037847,-0.63715699031989
-1.20574,-0.793190369563092,-1.23662929020432,-0.181341289657764,-0.745120458665611
-0.544646,-0.643017138072684,-1.1223103899194,-0.14308015710912,-0.569333897989597
0.160517,-0.488722232796558,-0.841803319847761,0.0777602438032506,-0.636708127926746
-0.544646,-0.638598974270562,-0.889925692143872,-0.0762324326862168,-0.54740851017421
-1.24981,-0.180737208156569,-0.448684092365699,0.0711588122771487,-0.471191190050526
-0.632791,0.141969889920206,-0.126191230719274,0.172718660071031,-0.390821014905351
0.248663,0.284710677374409,0.055710230607584,0.215177248221041,0.105571423018686
0.887717,0.386657786481232,0.432305257506251,0.283383502717356,0.59899390718092
1.26233,0.288132637926966,0.0429046567228858,0.250377489079708,0.450316323534568
0.292735,-0.14145387001263,-0.248730802944992,0.151781856610903,0.198943752556038
-0.742973,-0.284804640519689,-0.385125295168789,0.133769829720823,-0.316732793001312
-1.00741,-0.575816615363249,-0.658477992529955,0.0489083440918426,-0.964461092750012
-1.38203,-0.616694646536268,-0.728623401951169,0.0588309734458461,-1.09247172659533
-1.49221,-0.388098295167228,-0.34028321972799,0.139366241306961,-0.574201146816774
-0.0598463,0.330913721392302,0.520510332499305,0.370013713343428,-0.00421702324129617
1.41659,1.11012240147828,1.4564049006534,0.657066486909248,0.709243319525983
1.61492,1.24469667476719,1.5200246188213,0.693973894858668,1.63675417878797
2.16582,1.09465630066558,1.4506581623697,0.647431402454927,1.66959988111847
1.94546,0.8124985888183,1.29165278793776,0.569483978290201,1.496506735003
0.975862,0.396484942346331,0.608134185915714,0.44514047676158,1.28280062399971
0.733462,0.00292937397213947,0.153148830250365,0.28708399995965,0.486206797498685
-0.0818827,-0.0712351178007304,-0.183817176997673,0.197995884085453,0.121963216530036
-0.434464,-0.276024174359303,-0.45588878728798,0.129454484429866,-0.571464588393431
-1.22777,-0.824513087208323,-1.17576988523765,-0.131922311092213,-0.675586074736613
-1.09555,-0.877628674310531,-1.28914636142493,-0.130689644558996,-0.741619381267234
-0.544646,-0.687091768323238,-1.08156719096986,-0.0878483735601913,-0.288240941568688
0.645317,-0.43074786256241,-0.717773894961907,0.132131945113122,-0.410078825765191
-0.192064,-0.381377177712944,-0.420114143723368,0.139203214458158,0.129082764070162
-0.302246,0.104938791823369,0.220633292139405,0.329040737395651,0.154707419985018
0.292735,0.441425628822421,0.606397672373039,0.42416217775189,0.383197540542766
1.06401,0.56272813256545,0.769819135587436,0.438810147698548,0.547532775129502
1.01993,0.544940950640093,0.778585144359089,0.45190611655506,0.533994555389675
0.0944081,0.403439230572754,0.488364574738674,0.443703754004212,0.676958347429617
0.44699,0.283083188851287,0.347599396392875,0.341797500287974,0.00468935256427287
-0.258173,0.388409030298724,0.349010972874285,0.361629105825062,0.199378098897041
-0.0818827,0.259557933138191,0.221118150037916,0.345940121443571,0.100627542888413
0.380881,0.170653159962012,0.356718282363024,0.313152125511211,0.0696572762975438
0.0282991,0.362249180731586,0.680838055083209,0.350663979444657,0.850278582347613
1.28437,1.13845261518909,1.67827143068953,0.635590734609136,1.03237972210859
2.03361,1.94780255512645,2.38363118805546,0.778205725523729,1.43650840965673
1.74713,1.63003876704055,1.82763984903953,0.826560176373378,1.89874563987892
1.9675,1.24327115875841,1.3421811102029,0.783796522018728,1.65443974353021
1.57084,1.06475482786391,1.32251763281469,0.730462877719998,1.64969790615845
1.4827,0.444078272570157,0.543109346447445,0.496849326388883,1.14995651360103
0.755499,0.136403189972769,0.125196636507159,0.332818500486559,0.857653577265555
0.226626,0.0230627377706207,0.00782963667323189,0.290803282631114,0.495511847846415
0.270699,-0.209589425596762,-0.212477929697609,0.256628815585327,-0.194678372106726
-0.720937,-0.817963725333515,-1.12806290867338,0.102385799690895,-0.191614725471653
-0.720937,-0.871792284368234,-1.18740081686364,0.0858850565438111,-0.448122667972756
-0.478537,-0.636810181452133,-1.0642257414775,0.0678994427352361,-0.0767328967835683
0.645317,-0.459061638404921,-0.62091059289689,0.198138372627718,-0.26690080921895
0.0503354,-0.630880022811459,-0.859594239501326,0.1829656982773,0.0196680514634393
-0.566682,-0.235745740570797,-0.550961154210899,0.222780022869053,0.221086255287667
0.248663,0.171358409403628,-0.195714278643912,0.358943659916349,0.15845473564852
0.68939,0.350463050877083,0.0566473380003491,0.48675691660621,0.722611378406501
1.30641,0.469442357544632,0.349365389690849,0.526567410889019,0.946787015436641
1.41659,0.277605304292279,0.185895923701779,0.463349254065911,0.874330251717662
0.68939,-0.00386899506395123,-0.268662702186897,0.337396510554598,0.562690640539578
-0.302246,-0.0396798747507351,-0.249760937816307,0.306622789143035,0.390269085922931
0.0282991,-0.247155368411315,-0.534299065162117,0.243099094605006,-0.192521382284655
-0.324282,-0.221486735514925,-0.537836054867846,0.260400166409308,0.0972321864457207
-0.0598463,-0.0188001407641231,-0.184528499683057,0.335897488186362,0.669544197114031
1.50473,0.859805502815584,0.64617260653989,0.610970839792858,1.07153392458865
2.16582,1.50247811850392,1.5074597186792,0.853090209560637,1.94698360442777
2.65062,1.57111590144592,1.75375396254106,0.892927193300194,2.26736367393676
2.58452,1.31357987600142,1.65675201893384,0.83808311180075,2.30173901920615
2.18786,1.0537931710443,1.43867266385808,0.758401766236841,1.90968268700544
1.26233,0.565870822143836,0.627887920545976,0.583724709689237,1.67537418072904
1.19623,0.110039242897939,0.152610398057392,0.404813487793566,0.994816682462398
0.645317,-0.210986650446062,-0.14552368760478,0.355036889076242,0.717880858112007
0.314772,-0.347027589088694,-0.373662403769646,0.351098338989218,0.166337439488686
-0.412428,-0.927009057399469,-1.16597445213981,0.270077197303152,0.0241300754628867
-0.412428,-0.91208218880564,-1.23543094059985,0.277948912378865,-0.0750959525345206
0.00626271,-0.578681358212691,-1.03057895982159,0.26921171125156,0.264849037296582
0.953826,-0.323983880791651,-0.59042354793681,0.328729201707741,0.352117790897403
0.86568,-0.17982832485962,-0.270563703859169,0.371688787807666,0.475572782986489
0.0503354,0.422888170476191,0.347258808466876,0.526052484323373,0.780257070475664
0.68939,0.542169255712432,0.462498696915041,0.533445550369423,0.479573115328258
0.821608,0.476599348259811,0.505587260852252,0.537948994276039,0.604068036073313
0.843644,0.60836943678725,0.634977893589822,0.547631797897115,-0.00739249908352411
-0.831119,0.451881276925483,0.346415376567198,0.535554692185876,0.0896691588372178
-0.676864,0.182723260974698,0.0732375105125222,0.446664953190573,-0.56004996074455
-0.610755,0.348112192022628,0.391050284217054,0.39670978038549,-0.396437485455927
-0.192064,0.154167497330576,0.42381624774322,0.403935309170606,-0.199000405034507
0.182554,0.0842112233338345,0.383606228531964,0.43764515350975,0.0906134384686087
0.292735,0.340446929470584,0.944585852563815,0.479612684834905,0.687084986879785
1.06401,1.08472914917593,1.64304139688694,0.63445724257771,1.31004942019222
2.38619,1.92338743547805,2.41377222332623,0.868833869025052,1.55665335450083
2.09972,1.91292076236714,2.26516700176217,0.92973377403075,2.36483812298256
2.6947,1.59886660564731,2.01219584478962,0.894286459061511,1.95141179173418
1.92343,1.20761353339024,1.85446663568065,0.79114757355002,1.82803362948608
1.13012,0.388030329615635,0.696195703250779,0.56418000767268,1.30687063371781
0.68939,-0.0424448597724046,0.212032891732206,0.453436265118323,0.637585779294021
0.0723718,-0.160354757455312,-0.0497315421076209,0.328975323434498,0.218282306288884
-0.324282,-0.35624679470617,-0.371908584798099,0.262718982981682,-0.12204770639833
-0.434464,-0.605172627433958,-0.999833278283043,0.219372693188363,-0.29941849414518
-0.390392,-0.631039112075339,-0.996988465855737,0.230649230578282,-0.262445634201285
-0.214101,-0.622347411502536,-1.02394147833094,0.265718268753215,0.0168282414581795
0.358844,-0.424611504406405,-0.649037467724609,0.288724817116858,0.284843031866264
0.821608,0.112255624840626,-0.0392490276634642,0.389684949363059,0.50838215992902
0.645317,0.549599881777705,0.528016503306706,0.500342757295328,1.03365928543042
1.41659,0.432025383650188,0.76603290888862,0.487945837288586,0.744204863023786
0.931789,0.394111802177186,0.673020113368968,0.498630022500777,0.774602088637825
0.469026,0.321204011196143,0.586420077429554,0.47997856657373,-0.0150638619070137
-1.11759,0.1414717729538,0.00306690324104049,0.391245620234292,0.0477438011991223
-0.52261,0.0271467167737255,-0.105243259783718,0.33478661887348,-0.457515760489
-0.0157736,0.171269255755521,0.326747842802747,0.334045224918083,-0.398764814659363
-0.192064,0.253662088984544,0.0603445828322343,0.331038683121855,-0.248730607692553
-0.412428,0.246206972064487,0.192941247853857,0.297253033974488,-0.246010258191169
-0.478537,0.387444075117521,0.5234850687749,0.325738932974155,0.121906595066438
0.424953,0.931699688143406,1.34971633489713,0.504159640077222,0.635029647743875
1.76917,1.78541923460567,2.20390314060536,0.835455515400002,0.910907048707105
1.43863,1.74600053384765,1.98288251788542,0.907953206497351,1.79752365941367
2.07768,1.52021176987352,1.73744771045763,0.8383021424787,1.66480805009802
2.03361,1.27190473269747,1.47909654414748,0.710997739809618,1.47824193054176
1.06401,0.530997509732672,0.605893647654442,0.471578446117867,1.23826721657785
0.557171,0.0205135975308686,0.110237635861383,0.299531894814072,0.525831113310948
-0.103919,-0.183141747015763,-0.123477401328458,0.218041316324392,0.0994017952300753
-0.478537,-0.356833925265608,-0.435285626746318,0.182356167238273,-0.15900269147704
-0.302246,-0.52436574249321,-0.903245254101492,0.156344218612394,-0.438873218596756
-0.52261,-0.492973634444323,-0.955966410556171,0.221323402608761,-0.252278426918357
-0.258173,-0.56907094189408,-0.96256327304649,0.23754447378401,-0.136589339353738
0.20459,-0.456691056617793,-0.727630351387624,0.224239903075874,0.0031435475611117
0.292735,0.00755942002051573,-0.262550545571754,0.247610044513696,0.233962630840873
0.292735,0.639798093700208,0.571386159649727,0.385069889361638,0.431272301523209
0.601244,0.603212572599057,0.52050652022658,0.386801393441466,0.421438711323391
0.601244,0.445377319062274,0.472470252732642,0.372733595239113,0.419585194412419
0.44699,0.382207667750774,0.376594274863411,0.33970266811679,-0.0204612835098102
-0.676864,0.155206113888055,0.0821254602397134,0.281646880569812,0.0350830653859027
-0.434464,0.145971744023251,0.0510951954010273,0.256164091908173,-0.351040107217048
-0.324282,0.165961234585535,0.383924743709762,0.277274602924687,0.0399259898045383
0.579208,0.0356473519316015,0.416660088031378,0.285534422273954,-0.0622571376360767
0.248663,0.0680492778140468,0.347516305842132,0.302365665103788,0.242919750293538
-0.125955,0.410037508474879,1.02445171288497,0.341592631328972,0.645587522184028
0.843644,0.974023703714694,1.37907533673592,0.463450905437676,0.955958138427699
2.01157,1.81868595316274,2.23526302118448,0.674527551333796,1.24497993213563
1.68103,1.66191036783167,1.83085433670225,0.735572676326676,2.08667259168212
2.51841,1.37447098944028,1.47411161286871,0.637374653105785,1.57207409176181
1.52677,1.12826213027284,1.38767366762257,0.641040807754363,1.68108873975274
1.06401,0.447178501398186,0.549180605592252,0.409110726495673,1.034250527218
0.535135,0.0279929373586461,0.0462014214411577,0.195366105201909,0.43104272616233
-0.28021,-0.216613742809377,-0.291351756236647,0.122732177532298,0.138147980865578
-0.390392,-0.358187421456154,-0.483988973102513,0.0882469695340978,-0.137351888957661
-0.125955,-0.587141028231816,-0.938478287353064,0.0440636475457841,-0.255271302519379
-0.236137,-0.628952215114673,-1.03731090807301,0.0501478377075473,0.0659297598248867
0.314772,-0.687888970299682,-1.04161266300917,0.0604435471275149,-0.0308406806280915
0.248663,-0.71420360370872,-0.909249888716686,0.0937766282255243,-0.0437896463067351
-0.258173,-0.670383902954792,-0.810548137608717,0.0814352468711675,-0.216510612500731
-0.742973,-0.0990388633283165,-0.244443999710711,0.143461256165829,-0.250996872237954
-0.324282,0.303661492809036,0.166838445252382,0.219855232310566,-0.475783878945495
-0.390392,0.373096136015669,0.388846716754592,0.213619483657013,-0.0565062735481163
0.292735,0.579961917723256,0.707869265429356,0.283611185407866,-0.151911041438522
0.138481,0.435033442014967,0.426967960481664,0.260366186272352,-0.0163494498833818
-0.192064,0.191436162335389,0.0496753627176205,0.200179494705104,-0.126818453881342
-0.456501,0.138032171017372,0.0858256039540201,0.171725865273327,-0.10987506067867
-0.103919,0.11689212594123,0.219851256530847,0.178459164831183,-0.171383028333714
0.0723718,0.106819338660445,0.0285024830372834,0.140742027649549,-0.0580309395205636
-0.147992,0.203304391698319,-0.0386665860235405,0.174709405133924,0.551361878246848
0.887717,0.837632734841439,0.803315482483374,0.381766122658189,0.97057378248442
2.12175,1.81254466350719,1.98418089775718,0.611446022674032,1.22673003582225
1.7251,1.68388206100764,1.93269794283856,0.668251156960377,1.79169221855425
1.65899,1.25786299089231,1.30855304054501,0.616672100407183,1.74009645058708
1.76917,1.00987269358393,1.27648243307897,0.551083751190128,1.57898968513529
1.63695,0.539923523382467,0.51910271790866,0.373073787960669,1.18803843876879
0.711426,0.139847310955103,0.0382985679721668,0.250972165463245,0.882066465256268
0.116444,-0.198600748969128,-0.300204674775937,0.0989855129258113,0.461213670002285
0.0944081,-0.477201749160573,-0.605306461855585,0.0883630795057961,0.0777463925651229
-0.0598463,-0.631165405574344,-1.05654019269687,0.0299751355267709,-0.011167212516138
-0.170028,-0.667185712566916,-1.13405618956797,0.0467162028944575,0.00977233272323492
0.116444,-0.750270563180471,-1.18405889675277,0.0776382942188369,-0.22673666107395
-0.236137,-0.769288714323345,-1.05851677418434,0.111405117556468,-0.304974464127276
-0.6989,-0.929525544578454,-1.09215832547862,0.114175115925925,-0.402184768973441
-0.676864,-0.488941066225967,-0.609321725862459,0.126128669262729,-0.443618997360284
-0.368355,-0.0870557020093212,-0.100743246776377,0.183225222791077,-0.173222281469655
0.226626,0.279285508072207,-0.0108715305147058,0.217533875276357,0.225327594335914
0.887717,0.503828308161397,0.101276321748985,0.299951628434219,0.429999817605368
0.843644,0.44712797483932,0.219940829617059,0.275980962282759,0.427638203415134
0.226626,-0.0372815896599565,-0.334943662739665,0.16233574068921,0.0446323787861078
-0.742973,-0.311280043034496,-0.434799982455915,0.132699349577329,-0.215863078495492
-0.720937,-0.463649620854022,-0.711141285960138,0.105604153825952,-0.746973458285738
-0.919264,-0.586270824082518,-0.756691489947273,0.0852190138348865,-0.778625015016922
-1.00741,-0.521765628968225,-0.68681194287268,0.0962972207812108,-0.444521011778707
