5000
0.606072,0.800590497711644,0.687761348525011,0.815597641700258,0.786216934481275
0.606072,0.833924184959767,0.734969348315461,0.825495627802331,0.704134579018813
0.717736,0.927614518115503,0.888848440463314,0.86130432323405,0.778042954465761
0.928658,0.997065346415937,1.03688632166352,0.878140920869763,0.861233866616902
1.03412,0.996885107500712,1.13138613997465,0.860666396852815,0.918490027066587
0.941065,1.0045642430321,1.13429550168159,0.860118567776037,0.981264523113786
0.959676,0.943186095492725,0.999127005379978,0.839929853503371,0.921256228755028
0.879029,0.942043969791698,1.04691046763811,0.836488733542107,0.957378785632315
0.965879,0.984616703914115,1.10572477532731,0.843612154347922,0.896246436630344
0.89764,1.07472714885121,1.16563561202153,0.872729807472276,0.93906666239952
0.928658,1.08384191740697,1.20231413819558,0.859293157811652,0.900123195297018
0.885233,1.0228308928975,1.07733620700497,0.836809974549551,0.9346711995925
0.941065,1.02597259058858,1.16833120780161,0.835326110420302,0.926101279339181
1.0031,0.944582411128176,0.901377086230589,0.799967424578685,0.827871460615447
0.736347,0.748991083239242,0.647536643865372,0.719922321972796,0.817157273309036
0.618479,0.703240782374058,0.592099368191677,0.697451101717711,0.773791616227732
0.761161,0.795571463499439,0.774197320492668,0.726388652633933,0.740276311824929
0.841808,0.860798517289084,0.840150678939424,0.755917366310156,0.781988255872086
0.860418,0.835421312667656,0.817031595761132,0.738188409319709,0.711349409829403
0.618479,0.676382959209314,0.507216767527641,0.662696410772912,0.66099557419204
0.444778,0.669010806638735,0.530481910158427,0.652318900665354,0.622181942657833
0.556443,0.793784005288875,0.730482613855167,0.701017358279917,0.629386235117229
0.779772,0.857010928147339,0.867304732921373,0.717653740037684,0.671584946910812
0.785975,0.87441064606931,1.03843664917047,0.712968845244406,0.807885633903762
0.885233,0.802826424573591,1.03428227329824,0.664044605245616,0.786003102257453
0.792179,0.692075246076775,0.826294173251516,0.623890253088867,0.831016928977107
0.792179,0.650263757855121,0.77776676274223,0.598600370536096,0.799345532129784
0.823197,0.661237963161014,0.753107567953923,0.597203440530583,0.714225904922936
0.6557,0.628805750515366,0.524989002589961,0.575511193401515,0.666690539323455
0.519221,0.658819251655388,0.473129856365638,0.572868813504856,0.584222554093326
0.482,0.685431375069583,0.489309160868391,0.579885637681201,0.533614721285085
0.488203,0.71150572885568,0.605498040828127,0.593077066153776,0.608594742735933
0.705329,0.727175363094439,0.71578149830035,0.596914279705303,0.665820128569607
0.879029,0.742295652669557,0.794104062781547,0.596686259830125,0.655750745280814
0.680515,0.78419260540566,0.823790277194364,0.617740969435767,0.624814349780311
0.432371,0.627749186446235,0.446551233870913,0.523478646728626,0.466158436664878
0.215246,0.550420549624736,0.278365138739528,0.463747116329524,0.382338554380223
0.277282,0.524805512074896,0.33076595276346,0.439889616195947,0.312388638895235
0.370335,0.418575238763653,0.370359200382343,0.385310126919715,0.323572708688191
0.376539,0.378449159099404,0.423568271220956,0.350070347412276,0.355593178164498
0.370335,0.419963822292654,0.482260763778786,0.36505151317869,0.32198872802716
0.283485,0.412681463242945,0.357323840693047,0.355584045563908,0.284144349169328
0.264874,0.335697683925599,0.0835135299153605,0.297590347170189,0.056186930972102
-0.219005,0.177879432549339,-0.272761464572389,0.222335448022276,0.141398427008676
-0.0515084,0.274711752183619,-0.0334834752641597,0.264127790308625,0.11691895094065
0.345521,0.336190562532978,0.314658351457621,0.282822208537183,0.253310698537889
0.593664,0.332407436778474,0.347331419988663,0.259536279494928,0.367343162141844
0.494407,0.359987520702377,0.317080762739809,0.275256001199174,0.375476825319704
0.283485,0.199644273625106,-0.113254285575968,0.156489691315315,0.127062150626923
-0.225209,-0.0585342100872428,-0.524268719809777,0.0358958458831416,-0.0310708801913708
-0.411316,-0.119377528237184,-0.470438584867604,0.00749551319753187,-0.168122690854899
-0.212802,-0.128470428670218,-0.347360102727967,-0.0479889628196588,-0.223543151234453
-0.101137,-0.162093584223527,-0.224171998961177,-0.0916347488138226,-0.0845623826140547
0.0725633,-0.0284728877172251,-0.091198148006943,-0.0332042105787878,-0.0414038994028297
0.0415454,0.0488304988626006,-0.0214345482815756,0.00278114707452501,0.0329970422800856
0.0601562,0.0937476773081099,-0.0953212657069546,0.0213781307262092,-0.0743723010129051
-0.156969,-0.000768290049646007,-0.213570059659068,-0.0326183385818225,-0.161819277241912
-0.423723,-0.106019864508506,-0.381662598647023,-0.0939744368942601,-0.132000007058192
-0.181784,-0.171072567502543,-0.373663519251571,-0.133483458002861,-0.138316922388309
0.134599,-0.254407825586952,-0.25438823787344,-0.174368252536363,-0.146155772944836
-0.0887299,-0.196302659829288,-0.144740254122581,-0.145260188868612,0.0229455364300476
-0.0639155,-0.109002388881596,-0.0761869590466339,-0.129262409616412,0.0266967103564427
0.115988,-0.0512940466436385,0.0526627885001252,-0.127837171928615,0.0273131285217909
0.134599,-0.153198682531136,-0.0273738021888613,-0.173048078458125,0.0576489531083142
0.0663597,-0.13523606022135,-0.160471333309531,-0.172228495651619,-0.0367877301974806
-0.0949334,-0.148420236204449,-0.380942990626822,-0.190005422515748,-0.364465844692941
-0.789735,-0.240629080985812,-0.687834292600612,-0.222906052531798,-0.478656806818846
-0.92001,-0.321408351761335,-0.656299403805471,-0.269997334598221,-0.69387438605416
-0.74631,-0.442622327788749,-0.578553952991529,-0.344698810989943,-0.681017459077361
-0.529184,-0.435521618342903,-0.450729275530533,-0.350022307815268,-0.476573774600868
-0.169376,-0.376461470721437,-0.319656450086366,-0.342606644250163,-0.422908345783414
-0.274837,-0.381815880626211,-0.383244611726336,-0.350819446667391,-0.272025195230607
-0.250023,-0.366261473852304,-0.365078251194011,-0.35846235654486,-0.476695133911731
-0.671867,-0.397551023335085,-0.440950098397144,-0.375686469299435,-0.507744771279507
-0.795938,-0.406359769525173,-0.41741675812503,-0.388401745274068,-0.592085245639435
-0.622238,-0.366606329276103,-0.366112591685632,-0.380375848668653,-0.538234470176016
-0.293448,-0.218273908649026,-0.242009109026509,-0.33484802633211,-0.519108669385988
-0.33067,-0.15905409753552,-0.356918690756154,-0.321382580025695,-0.54972064474174
-0.76492,-0.302955427003057,-0.493400198076875,-0.377788162501431,-0.510370730621716
-0.721495,-0.508033797447741,-0.399262623611017,-0.453279126236998,-0.598248015479144
-0.566406,-0.680436567111094,-0.345184998919817,-0.509049326487913,-0.408760337856562
-0.113544,-0.581277414425989,-0.17035524182825,-0.495171841664948,-0.303664319456915
-0.00808327,-0.516998236949555,-0.163116103974592,-0.481218320894352,-0.130086727092089
-0.0577119,-0.490636982281248,-0.188954046804495,-0.485942980671326,-0.104917334202879
-0.187987,-0.47891924593665,-0.278505366779557,-0.495990625793235,-0.0788358923685455
-0.0949334,-0.27989373889889,-0.107889090110333,-0.432610956882914,-0.159985036396045
-0.107341,-0.356329141548991,-0.319276761003183,-0.473594252202954,-0.255884950164434
-0.33067,-0.325248380337268,-0.701670220749379,-0.491073532946294,-0.469829047122452
-0.802142,-0.609377369839902,-1.05656991405976,-0.568861003624195,-0.650969237518396
-1.0751,-0.808687579496994,-0.972505973879878,-0.658880461305487,-0.666321514026065
-0.578813,-0.750430717073822,-0.769285877733683,-0.656071460493344,-0.892179902185197
-0.76492,-0.678261002898047,-0.759410185010318,-0.630061866885098,-0.693778783698418
-0.740106,-0.756679039853225,-0.771089549526583,-0.673758535819893,-0.750210311947126
-0.740106,-0.817421683707792,-0.710250177244162,-0.704067332802624,-0.784894485216846
-0.83316,-0.822492665774704,-0.758762341308402,-0.718217388837808,-0.771571432565973
-0.820753,-0.701249123933658,-0.664407686573979,-0.683548164063377,-0.760334069017273
-0.715292,-0.624300925654856,-0.641217701088264,-0.671250840801945,-0.721784046950128
-0.59122,-0.446584221740546,-0.535968773343728,-0.618965330293342,-0.767319178747324
-0.802142,-0.560689380667198,-0.669351730730051,-0.657226175782813,-0.711920026293559
-0.864178,-0.685711157924759,-0.63932652251839,-0.706525096422461,-0.643789226752063
-0.479556,-0.778402357634106,-0.658551649749183,-0.761034476850081,-0.779776911617195
-0.628442,-0.810329388967441,-1.06747042740869,-0.779308868916037,-0.850259695926597
-1.21778,-0.976002867255502,-1.12434697752819,-0.84520824125794,-0.741189685128121
-0.888992,-0.99048307103071,-0.876941013071419,-0.878817066863266,-0.938003974614947
-0.690477,-0.937976254378333,-0.953770010806771,-0.861668572754915,-1.00161524976756
-1.09991,-0.923983270175298,-0.883145181163383,-0.847634233912113,-0.841220608694035
-0.975842,-1.07299775101099,-0.89375371330489,-0.933328346404494,-0.946346248298543
-0.814549,-1.09301595373201,-0.85820056770154,-0.953459319581518,-1.01472054766471
-1.13093,-1.02013206306472,-0.935146888333493,-0.917996822318502,-0.69376671421361
-0.547795,-0.937988894826984,-0.788390250737109,-0.904112739417089,-0.815976684660585
-0.560202,-0.872617686274731,-0.805532720278591,-0.882994307871927,-0.542598279920944
-0.41752,-0.856192217094135,-0.822478395647578,-0.88948746322263,-0.623997425877028
-0.597424,-0.922015946840508,-0.969025225652924,-0.924248543074824,-0.786100357369794
-1.14334,-1.05609037209583,-0.994120961102283,-0.979094711119391,-0.820104172993449
-1.06269,-1.30045003335657,-0.985888532012286,-1.06915523567065,-1.07259170553498
-1.0813,-1.30528033545534,-1.04235063786108,-1.08147834407491,-1.09161334036053
-1.13093,-1.21899405711762,-1.05589909099722,-1.06951331194616,-1.07239540388692
-1.01306,-1.17104641649441,-1.16417854147636,-1.05087551997326,-1.24578879560198
-1.34806,-1.09357186488041,-1.42038243883931,-1.00907072990223,-1.2568421422158
-1.49074,-1.14723225135246,-1.39360542455847,-1.03380192230003,-1.37326908631343
-1.44111,-1.4046840743851,-1.34579240060169,-1.12901997803486,-1.46862985340902
-1.50315,-1.4167309034811,-1.30517995469033,-1.14525942328737,-1.38000341951748
-1.34185,-1.41310419906247,-1.28390748064529,-1.15121098054215,-1.33094400693865
-1.18676,-1.37577088998068,-1.20247566139711,-1.1418849095619,-1.2116538752849
-1.0751,-1.35567823952906,-1.16579514241433,-1.1317916748695,-1.08909403620212
-0.932417,-1.38272577763506,-1.22589101060913,-1.1405238129483,-1.12199742090415
-1.13714,-1.34346437392687,-1.23654247052339,-1.11861899835219,-1.08388834500401
-1.2488,-1.2101519635873,-1.12813411040592,-1.0894788551757,-1.05310018648291
-1.00686,-1.19694533393996,-1.10675922790699,-1.09467939400841,-1.08173606111964
-0.826956,-1.254833441214,-1.38989945257206,-1.12119518964128,-1.29538871273662
-1.54037,-1.39942267661509,-1.39037218584724,-1.15498061273056,-1.23418297829945
-1.62722,-1.53696856103375,-1.4773750920544,-1.19011021948362,-1.47344282394101
-1.50935,-1.58341634292943,-1.54386614538885,-1.20326365405826,-1.55188415102459
-1.52176,-1.60445539434964,-1.54596999081277,-1.20154316663729,-1.46585185750527
-1.45352,-1.51130523120166,-1.42613060297438,-1.18667870431772,-1.33899870132982
-1.14334,-1.35302830885956,-1.26170340915131,-1.16050698314672,-1.34588212065604
-1.23639,-1.44212938297381,-1.26394462121059,-1.17293658044414,-1.18578006526902
-1.21778,-1.58509740662149,-1.5026715990027,-1.17771005253818,-1.09839402479001
-0.907603,-1.37893439311236,-1.53467295931248,-1.16144970593716,-1.26218943715101
-1.36667,-1.17732862996551,-1.25599039691271,-1.11124653838046,-0.954364098692494
-0.857974,-1.17660070879405,-1.23545656180167,-1.11235432160483,-1.40281168235744
-1.51555,-1.28543795286157,-1.40178367417986,-1.13373864649937,-1.17102212261119
-1.46593,-1.28436706828594,-1.31669588635804,-1.13636265550196,-1.28354382579521
-1.14334,-1.11818173744472,-1.02230086191237,-1.08863745872932,-1.29100214044395
-1.10612,-1.14783050901405,-1.02745106709347,-1.08639427954029,-1.20120949482258
-1.23019,-1.24807873590827,-1.06986697586537,-1.105613528926,-1.1123961299855
-1.05649,-1.36598950636517,-1.37968938057669,-1.13625885874915,-1.29995696667747
-1.37287,-1.42743586526721,-1.44725712142136,-1.16028083520542,-1.27159909388432
-1.44111,-1.39100235916237,-1.49399079952831,-1.15990054040969,-1.45863722467206
-1.63342,-1.42542548559279,-1.52292660427387,-1.17434744504216,-1.37855547800192
-1.36667,-1.51984577176102,-1.65930324447815,-1.18659999590775,-1.37154334627911
-1.0689,-1.51927127085731,-1.79373510397084,-1.19158162375312,-1.47587708026735
-1.54657,-1.5469901929214,-1.83301399504937,-1.19251566645322,-1.34334815512084
-1.58379,-1.53914460915386,-1.62738479701638,-1.20102760522723,-1.47989239258637
-1.46593,-1.46157734664279,-1.67570673005732,-1.19297911631204,-1.55536959683032
-1.54657,-1.47372922581087,-1.6412994307964,-1.2018936535847,-1.49913862401114
-1.52176,-1.45705090206514,-1.62511398924849,-1.19573645157268,-1.51320750630907
-1.49074,-1.49026725287353,-1.5893379459534,-1.1966276630003,-1.50362768984332
-1.48454,-1.52136474065323,-1.62202136848626,-1.20625682845406,-1.48566082052481
-1.50935,-1.46220339458993,-1.59159010139544,-1.19001116814262,-1.38519846656324
-1.29223,-1.4068054855039,-1.49336762370957,-1.18328935237167,-1.37218579983105
-1.22399,-1.39551111229064,-1.45996391490974,-1.17687359596183,-1.32234903611977
-1.32945,-1.423089716186,-1.51782856798228,-1.16425115610615,-1.25414491788908
-1.27361,-1.4366536905223,-1.47758677485646,-1.17303450616043,-1.28030439685264
-1.28602,-1.38191354988537,-1.43422517001223,-1.16091700039814,-1.14534923770461
-1.05029,-1.25805848695286,-1.21209247849236,-1.11691522401162,-1.03587181650825
-0.721495,-1.20881913914408,-1.19664948845028,-1.10296968478694,-1.12072181445216
-1.13714,-1.19113898657664,-1.3799439071455,-1.07261305038709,-1.01928258533851
-1.27982,-1.20698129430264,-1.34508994554778,-1.06987556091681,-1.12361636876332
-1.23019,-1.08897027634045,-1.18334199113199,-1.01648965164815,-1.02047168844072
-0.76492,-0.933772692365416,-0.928587558785902,-0.937861854838724,-1.08496862911152
-0.913806,-0.860418879575747,-1.08686896848805,-0.909598449653475,-0.951001419488261
-1.0689,-0.976374000322651,-1.31667917521964,-0.93028698912432,-0.978672225947158
-1.03788,-1.11745208447926,-1.43181815242006,-0.973318800289895,-1.09904162327795
-1.11232,-1.25132482745118,-1.49110295690358,-1.01219969732112,-1.21521758980135
-1.40389,-1.45720490357073,-1.52389625887398,-1.05821528436489,-1.21177650320634
-1.35426,-1.36224042948776,-1.53152459755558,-1.04841614866175,-1.24967141714527
-1.14334,-1.32034715103518,-1.41758968491372,-1.04013937627361,-1.24056734253351
-1.12473,-1.19192804985497,-1.32573780072203,-0.987710695674617,-1.15468492836347
-1.16195,-1.08009919433908,-1.21380915619263,-0.926774483869901,-1.05479283167659
-1.00686,-1.02661758819954,-1.09066783787092,-0.891629783652239,-0.983577438396884
-0.845567,-1.03498516054809,-0.958639758804386,-0.8717089154374,-0.817795943316633
-0.622238,-0.986938613490363,-0.873220631114208,-0.843778870335458,-0.69410829269582
-0.491963,-0.856464965148315,-0.737164127050907,-0.752094604867526,-0.653098861157894
-0.628442,-0.892654951920385,-0.71634779900474,-0.743477271829205,-0.632581939199133
-0.721495,-0.911087515804225,-0.896445054832461,-0.748486662748414,-0.755192289911859
-0.926214,-1.00866797475826,-1.03209403088064,-0.762295434569482,-0.723793331557053
-0.727699,-1.07068103670515,-1.04186281636758,-0.811805319112356,-0.859933059985336
-0.802142,-1.06529319590287,-1.06845857543286,-0.814861898971406,-0.859526138791633
-0.982046,-1.08098585928967,-1.10313301555849,-0.815289285116783,-0.836577098788127
-0.901399,-1.02706413679856,-1.05612830335839,-0.781027912192282,-0.851016299103182
-0.783531,-0.938829686906498,-0.974743304225225,-0.724562529667771,-0.728112715066332
-0.572609,-0.771552818362913,-0.683645819887693,-0.616271150496244,-0.601841224130145
-0.411316,-0.675944422264387,-0.642886733908542,-0.558165954366221,-0.475762386670457
-0.34928,-0.544022956920125,-0.516408880904657,-0.473355854301906,-0.37890912033992
-0.299652,-0.513213420435693,-0.407684116808917,-0.423872602736209,-0.389819483049182
-0.436131,-0.583056611970634,-0.538175851096198,-0.457588149217281,-0.30790191290823
-0.305855,-0.643529814301736,-0.471766907613502,-0.464812100612528,-0.364290027528809
-0.281041,-0.621661677994466,-0.452539807086143,-0.436502839570238,-0.403367565704677
-0.405113,-0.589891384040808,-0.622194621999518,-0.425657066545702,-0.609816672114164
-0.969639,-0.688083203916241,-0.734742033343773,-0.448972732276738,-0.554165644973196
-0.777328,-0.706624363341995,-0.541657896697117,-0.46022480588132,-0.641580935049755
-0.442334,-0.616976285001349,-0.360077083525693,-0.406746970230455,-0.479226080707519
-0.163173,-0.589347995784738,-0.2975208641849,-0.399079941878706,-0.336332067014308
-0.181784,-0.484995694554557,-0.231852740202032,-0.337314393083673,-0.183816911439212
-0.163173,-0.392622244813048,-0.145862847723265,-0.265832451609648,-0.146591652950521
-0.107341,-0.514392443502154,-0.214368201306922,-0.312332839779009,-0.135016003827947
-0.0763227,-0.460993894496592,-0.318679318686775,-0.281386254733279,-0.186627622898083
-0.231412,-0.418662698742848,-0.333912458315414,-0.242167344124851,-0.242369971541433
-0.423723,-0.474113395825407,-0.537678129285893,-0.256357305637402,-0.245470109753959
-0.281041,-0.513909963147385,-0.615724615132988,-0.271251044727754,-0.339068921707727
-0.287245,-0.451323488335628,-0.467089545121666,-0.232216949338707,-0.29020094953273
-0.287245,-0.411660452361078,-0.429695163625122,-0.20515368872949,-0.273028598452617
-0.268634,-0.441217843537331,-0.399090007340074,-0.21166284847535,-0.239998084913479
-0.231412,-0.434331679518826,-0.314391774859132,-0.197329482905655,-0.12162491748264
0.0105275,-0.357587568549386,-0.201483945447836,-0.151601309321704,-0.0543811108962337
0.109785,-0.346030893570392,-0.108734581836213,-0.13490272729683,0.104459791088667
0.24006,-0.25042507811092,-0.0290863797361441,-0.0720764867960836,0.149674848278354
0.190431,-0.172286841839198,0.0206119274865734,-0.012394817020504,0.26917766184565
0.302096,-0.0882311696379558,0.184235595358506,0.013104970038379,0.310856626986362
0.469593,-0.00795133183496192,0.281921199200148,0.0538947475458525,0.236422810923064
0.209042,0.120297415961757,0.203552509162234,0.179365366146646,0.251556101229937
0.0539526,0.219213506304213,0.23415965523646,0.234613241320088,0.172497264468364
0.0849705,-0.0356351716035364,0.140313429701804,0.110848846918626,0.137051729379293
0.184228,-0.12847459317668,0.123869469262561,0.0644002514864487,0.159118248712949
0.277282,-0.183816409011815,0.081727056863699,0.0437463195566099,0.0778390750952338
0.0291382,-0.217630644559341,-0.224384753587211,0.049273756257471,0.00273121974965596
-0.274837,-0.215305854740163,-0.437328585202116,0.101839445942443,-0.041204757860175
-0.17558,-0.116507382882265,-0.337277727135583,0.163660236863281,-0.102165913884476
-0.026694,-0.0610251896806706,-0.137429717849287,0.192755380071316,0.0500552889980395
0.264874,-0.0436900340800265,-0.0448161482715228,0.194101943158148,0.167795623822528
0.376539,0.0560339352420354,0.079418103549743,0.249553279430239,0.327705056362468
0.432371,0.130320521659459,0.24339891536023,0.291660824596982,0.410581549702212
0.438575,0.205004851111565,0.334256059828704,0.336093236999047,0.52903229356448
0.643293,0.298408148828707,0.46856895196461,0.381435589267997,0.520550532881559
0.643293,0.324203790246874,0.509734094622862,0.396314613355606,0.500761472970604
0.401353,0.371364333268606,0.469065519897335,0.439615022874398,0.479821354710686
0.32691,0.444816621841568,0.406789551303069,0.47489884126765,0.362137971233284
0.264874,0.274691607863341,0.333259919808107,0.39788003022256,0.37893109090059
0.401353,0.116278363126863,0.272901129457896,0.315893189865898,0.382633824801696
0.506814,0.288471710404595,0.410750326922883,0.415261441975755,0.384108389908671
0.432371,0.40409094297511,0.424574965507941,0.486277008196157,0.304333327867241
0.128396,0.17557298944181,-0.115269684606448,0.427381398858006,0.258210441284448
0.0353418,0.246966979105219,0.00201427972642587,0.467003303387575,0.23978822163308
0.258671,0.200996837969478,0.200526632142721,0.438170200251317,0.309788603280187
0.587461,0.390147584381703,0.426156252417219,0.50976199235147,0.327192298733935
0.475796,0.372584554567173,0.151847055535155,0.525695372278851,0.33899199303744
0.115988,0.330509882568665,-0.0142982955219362,0.53386399785189,0.39501752583665
0.264874,0.376766759621114,0.201945466254115,0.549551604330491,0.353792939538627
0.556443,0.40414774969508,0.466132240471533,0.556400712479061,0.336654281684828
0.388946,0.504969646189112,0.593330087630265,0.619040645546918,0.561582997324953
0.606072,0.633047305455947,0.716364177411195,0.685467802698118,0.528255186982324
0.643293,0.70671027179214,0.807972693728358,0.722351299506867,0.629903098129327
0.6557,0.654999872536045,0.794366491199824,0.704555642207745,0.737346697209663
0.854215,0.650654619972702,0.75248934523188,0.698602989052795,0.7105898409848
0.754958,0.620559765710726,0.679259019727751,0.696165134564919,0.835621417535769
0.866622,0.631428853294127,0.793917315295062,0.695567048069988,0.751497804493122
0.754958,0.633965198289556,0.784790857420889,0.704979916795687,0.745578533667869
0.649497,0.625370361667077,0.738923603935308,0.713845819157785,0.676910538191806
0.581257,0.586334977919064,0.639864519398324,0.708986206802377,0.634893128782123
0.575054,0.508163465115724,0.616757041756935,0.676601035892974,0.675524988678203
0.736347,0.507564110516055,0.679233017968311,0.67078070418254,0.725648055987376
0.860418,0.623815919850489,0.811986630423252,0.72703986906,0.829780033997269
0.928658,0.714046359139837,0.896407596053784,0.782226225249781,0.944608335034348
1.05273,0.765809199104985,0.924069119497248,0.81095279680066,0.97806694191137
1.02171,0.858315823644148,0.990667247516972,0.87423231437229,1.0912959194617
1.15199,0.938319727297279,1.0846015378934,0.89847910280693,1.08256674586523
1.13338,0.862380345204803,0.9593350513708,0.875371522706751,1.1612114602462
1.20162,0.890615475295646,0.95971703946077,0.895226557357717,1.12773072037127
1.12717,0.947882181915337,0.965344225677269,0.920318892706321,1.14256833838945
1.10236,1.03903779373711,1.00065032190128,0.947799698382168,1.09089124303346
1.04032,1.0818096628452,1.04888496731222,0.958943649584699,1.08942212924966
1.07134,0.954571085132554,1.10626794089762,0.938306600981365,1.0607362745921
1.07754,0.945154049429039,1.06798292300574,0.946926356222604,1.05131876607817
1.01551,0.986017418950427,1.09137364061348,0.970208337736769,1.10896723258829
1.1768,0.973357015341884,1.03489707826583,0.963737517478354,0.983977648131717
0.947269,0.985324928382848,0.915036315476711,0.97428879422303,1.03758587123116
0.89764,0.949542669476636,0.976899230884954,0.974191932444868,1.01642487552664
1.04032,0.912968351067282,1.0562188024879,0.963647808755089,1.02242734129295
1.183,0.919989220162515,0.939053610214386,0.968615207922521,0.942190504975534
0.860418,0.863419783801564,0.870463025790621,0.957503773639423,1.02036587771821
0.928658,0.804105680227195,0.876917483377814,0.931427011121969,0.76162252290924
0.643293,0.781460718787629,0.673438145673233,0.937696873307326,0.700389059828606
0.432371,0.844003089573036,0.658418655363064,0.95959324054017,0.703417378002455
0.661904,0.958685502677327,0.874124101469229,0.990228040255157,0.764192166230123
1.04032,1.04613323438153,1.12784671106457,1.02673432785935,0.896007800293272
1.14578,1.09579670012117,1.23678805780035,1.03942565491272,1.10625305053102
1.21402,1.05339058152928,1.29441327193809,1.02693809069206,1.23154026525467
1.33189,1.02831756742798,1.2613594822624,1.02243556269525,1.30054009337693
1.38772,1.10687653436468,1.36580697663755,1.04995317129417,1.39418959426419
1.49318,1.18645145227561,1.39728710117976,1.07310610030853,1.3782103130894
1.40013,1.21346622741661,1.40168164224903,1.08848279924726,1.37076768564613
1.27606,1.25872939617656,1.40522420575564,1.103088491041,1.30966757641283
1.20162,1.2917271643748,1.35926214592647,1.10141167022604,1.26970522277535
1.20782,1.34772505377219,1.46243401363847,1.10712064857827,1.32910517680014
1.45596,1.24803070172282,1.40258610135797,1.08613617903676,1.28710836320602
1.41254,0.979080470332245,0.940020061914884,1.05634576914392,1.25786726539547
1.13958,0.935260021509558,0.742488390321602,1.05477220860802,1.13401039432369
0.866622,0.911156634647282,0.823289784342532,1.04960793877739,0.983315515720881
0.767365,0.906198904778536,0.888494814976964,1.06003747785928,0.902599770248803
0.866622,0.909913012894482,1.03630927318846,1.07118579185855,0.910929773112458
1.01551,1.01571920325031,1.16781377340246,1.09720706711815,0.992165107958198
1.1706,1.12489079329485,1.18717603234227,1.1245415159203,0.94342799530605
0.879029,1.01604240458353,0.841045145424487,1.09480132973392,1.06612908530663
0.953472,1.02614847016328,0.972242464116872,1.1099181101597,1.053002133755
1.18921,1.1352855459349,1.19952917092908,1.14061417238652,1.06229498101168
1.22643,1.10761522680609,0.964622917863338,1.12363322258572,1.0227037039172
0.879029,0.999845114760569,0.804812161301928,1.10629772950962,1.09158552828855
0.947269,1.04193733253715,0.982158906905342,1.1197249443904,1.00661397723686
1.05273,1.03881972751829,1.05806133944335,1.13320728458923,1.10210872490849
1.27606,1.08750469593483,1.03390281358511,1.13192898311606,1.10144058420686
1.1706,1.18648458671639,1.11871548183292,1.14491724319999,1.19124604079779
1.13958,1.22732615137355,1.12822707065098,1.14697122361203,1.16954942155498
1.15819,1.20633509544722,1.27827774223762,1.15702341645471,1.15161094186887
1.15819,1.19891002536596,1.35889557627203,1.17601461181053,1.15463951753524
1.15199,1.27326021200898,1.35804737030239,1.18001425996253,1.15810003097423
1.1706,1.31253244116539,1.3875067310062,1.1713102581075,1.12067203396539
1.07754,1.29406271206001,1.38445427380635,1.16944444090067,1.15922748271978
1.16439,1.2194752158954,1.30335010213759,1.15936086254082,1.08149049622518
1.05273,1.10358544666811,1.15428625248131,1.13742120186269,1.16693814502633
1.1768,1.09386984092102,1.1565662986627,1.13214479105219,1.1345594623873
1.18921,1.15238173880791,1.28191000835463,1.15346031385032,1.21509045358913
1.28847,1.18120954479033,1.21895110335257,1.15656301141922,1.17415537554258
1.16439,1.13707605492443,1.08481109567383,1.14699052733785,1.2153434587028
1.1706,1.15881083926351,1.04427330383625,1.13467911370694,1.13274850526774
1.08995,1.18135853966627,1.11553154218269,1.12717386320642,1.11398150113431
1.05893,1.24793181350089,1.27081797681316,1.13976677225021,1.07038773925332
1.06514,1.21636353189009,1.17414829888589,1.13026069494268,0.976580647802317
0.848011,1.18954629599325,1.16069493791447,1.13236721802911,1.08909674643106
1.08375,1.28234425799027,1.31459050302462,1.1522404821032,1.07978753717704
1.25745,1.25062191643052,1.37444989912176,1.15575830103778,1.22719338995117
1.40013,1.28494787947526,1.38561631042276,1.17360852130825,1.31671846576631
1.43735,1.25353865311572,1.35405347566217,1.17692802621786,1.30321250734509
1.22643,1.26246021211802,1.35989510791847,1.18552343554512,1.3466035444265
1.29467,1.28542567194566,1.35693980472629,1.187061797341,1.17778651890597
1.09615,1.26282473918771,1.31918769805472,1.18536974203778,1.20177529906334
1.10236,1.24918398803883,1.33962306672421,1.17716168396165,1.15443758026469
1.18921,1.30103031842181,1.41229070735275,1.18038829943974,1.12951306775014
1.14578,1.25497479348582,1.28014769411368,1.15973036800332,1.18628612314779
1.1768,1.29311779205283,1.32251119326337,1.15324235787393,1.22727312972516
1.30708,1.289809363151,1.30447762285877,1.14783649807661,1.23014118406023
1.27606,1.30560168869887,1.3589917190302,1.15947483904136,1.31948245958209
1.3443,1.33081647748885,1.50993940663131,1.17479851205766,1.33672236248878
1.42494,1.27843190509917,1.44006363215123,1.15604574278509,1.28225909869249
1.22023,1.23466950229511,1.36271432691867,1.14930193309857,1.34904603123456
1.27606,1.27324123747937,1.38264906943732,1.14807121610949,1.29808462939842
1.33189,1.32727361685137,1.49982266947088,1.15506944303376,1.35322854742563
1.46217,1.30045626418452,1.54697251413441,1.14398297095872,1.30021166888923
1.26365,1.24957080632721,1.53360556993346,1.14065079874226,1.39871304971284
1.33189,1.29758149513831,1.58000510467987,1.14289181281387,1.39186969732389
1.49318,1.35904023362854,1.62890568463349,1.15065231723552,1.41023169247852
1.50559,1.34876594907032,1.45416000533615,1.15202476444386,1.45077187821763
1.44976,1.35791188759184,1.43509765979,1.15198962122507,1.42048836507616
