1000
0.278928,0.0697112515671788,0.0297266693511994,0.219953009022144,0.323978136203346
1.02058,0.499386814809061,0.0635762349284154,0.602867199659159,0.492478281383055
1.04466,0.464754323619114,0.00720297018489775,0.624618980722588,0.150555491868601
-0.663739,-0.264924350726472,-0.126655724011889,-0.0860930875853194,0.411042462254477
-0.222408,-0.180434237708137,-0.0552737379072212,0.0272305378616488,-0.242521751247204
0.00545786,0.0088531694988291,-0.0428643150655188,0.112969745464244,-0.387986578083742
-0.800075,-0.427989800422234,0.135282429180613,-0.164585175324622,0.499619615218281
1.03526,0.520887007400059,0.11255679338452,0.595827901152935,0.164603913383735
1.07223,0.495725411459359,0.0521607351149582,0.627098373573793,0.731456862929747
0.698237,0.3314945060518,0.0608371487998238,0.416280458150197,0.821318636470957
0.676225,0.2959466908272,0.0938715358026293,0.452690446163598,0.506128459493521
0.383752,0.175515069747071,0.0190149947010431,0.243472050442277,0.1376943132541
-0.454518,-0.271433031517811,0.073939738650572,-0.107561329956769,0.130524713055132
-0.220842,-0.123968820214358,-0.06466657267297,-0.0225215171070146,-0.096337598713746
0.254314,0.0764046474783262,0.0915772059821753,0.226735527271383,-0.407516167292704
-0.653758,-0.356656468710353,-0.219327854464173,-0.0742754504612704,0.0130733390987191
-0.165935,-0.132355120877536,0.0295573339866822,0.00724810302481148,-0.309183520351077
0.0378799,-0.0274486098007736,-0.156671966796375,0.0750928909938066,-0.516284656090447
-0.915211,-0.500576729924338,0.0567964125286864,-0.216995227273611,-0.114558125551878
-0.305045,-0.202782033637109,-0.143612787902654,-0.0295440250248849,-0.285707233369284
0.068552,0.00545656944744413,-0.0375331203424416,0.181230789204703,0.306692646609571
1.02336,0.500005746847297,0.0625876706365264,0.613068786403175,0.399109097839773
1.04373,0.47480339096506,-0.0036054730898388,0.629927061794644,0.132155452595353
-0.672897,-0.323960289025902,-0.183401641480578,-0.0716900579716036,0.396010267191227
-0.256638,-0.157489459536749,0.07588819231235,-0.0111820634081295,-0.234862712359407
0.053613,-0.0363644144715186,-0.121787747392318,0.0726117044982429,-0.460708207407781
-0.869062,-0.496653221407647,0.14476482688266,-0.118282547157124,0.329761219677932
0.672114,0.294997476789397,0.0323020832597151,0.425324656544062,-0.0864610435817469
0.624393,0.207205739162671,-0.0264126058352132,0.343013161588169,0.345722295995133
0.346059,0.159406578839213,-0.0265539784419496,0.234621296812309,0.0889655202766959
-0.609985,-0.397353512695408,-0.0206238733947037,-0.174295020251894,0.513893638435669
0.654758,0.298870120020167,0.0267914241769152,0.376019823793978,0.0596628366680658
0.647402,0.25050309972166,0.0126539851297264,0.410252783559668,0.343624560420994
0.335766,0.111053445464635,-0.0673211271060804,0.215380327574479,0.0263258509225857
-0.633958,-0.400841414359017,0.0109165085381186,-0.151099914727131,0.0831192111294702
-0.292973,-0.198724509316104,-0.167915157870638,-0.0194896267571627,-0.119792382773442
0.113203,-0.0215473302036278,-0.00322347916677658,0.151691064268156,0.326955762365783
1.0081,0.475481894224494,0.0714996153182327,0.596630962264809,0.418040815907896
1.02308,0.457444560235592,0.0175432059546952,0.645891207751693,0.160096691500948
-0.607763,-0.311739865259721,-0.146305667779627,-0.0408190929650004,0.408497426275495
-0.204591,-0.160116875015408,0.0731839589134518,-0.0211398019340066,-0.211100481001057
0.0946785,-0.0307481403526396,-0.0811437376372528,0.0932178497329237,-0.567566771978153
-1.05677,-0.609357641626124,-0.0485768172622206,-0.117194624109179,-0.00320035190281637
0.076136,-0.0136105502733508,-0.13040535750428,0.0967628091012271,-0.836721257003735
-1.03768,-0.596481389170378,-0.101316543424069,-0.15926249548585,0.299168629932367
0.675204,0.319234585133827,0.0339092060552315,0.420115719214478,-0.134709938338443
0.68202,0.267039810512491,0.0173311391717178,0.453429655814296,0.364405232010509
0.422709,0.199113419011275,0.0501295249037273,0.281564078296621,0.087660765084661
-0.541829,-0.271672061773712,0.141643980537719,-0.145248487122409,0.195154964624032
-0.136568,-0.105778626181943,-0.058534091649876,0.0214922363122136,-0.0289873141068212
0.209753,0.07610586986397,0.0692938725052932,0.210954938340262,0.432074880294972
1.07217,0.580116242316696,0.106107416289913,0.684751879939773,0.501258612859351
1.07926,0.552228729917714,0.0270077724063171,0.686446242411078,0.243926471302352
-0.490783,-0.269071723389247,-0.0838096978558084,-0.0729245752393512,0.431497225211321
-0.161997,-0.130683067530522,0.101931784603918,-0.0194603550243366,-0.318492122340228
-0.419376,-0.291270488575572,-0.089326864131412,-0.062123817904571,-0.161198946363583
-0.174458,-0.138868039368077,0.136092007606881,-0.0162518920088682,-0.183393112984205
0.124181,0.0441457022511354,-0.00390659186036083,0.137614845047264,-0.400651539520032
-0.888178,-0.50370646039009,0.127199161587563,-0.245229003275134,0.569140479340775
1.07319,0.572473482323028,0.109237632048501,0.631977557237709,0.1325836496273
1.05944,0.567226883480423,0.0471061884786445,0.664027994071562,0.761525229806982
0.742232,0.379514487578446,0.0377622414755189,0.426474575733125,0.815016375369911
0.66864,0.334565630256108,0.102218210769622,0.440823521892172,0.528653117455013
0.411567,0.217633609141138,0.0214135013556253,0.263311557776158,0.0878341534738419
-0.58635,-0.331361839202069,0.112800693386454,-0.194269990050461,0.186684909914409
-0.153265,-0.105613293707675,-0.0109433157029626,0.0256579390999599,-0.0458684380435764
0.216835,0.0893310601307479,0.111854488623539,0.205145618843442,0.417632771778919
1.0614,0.592012931360658,0.0975313041278209,0.664062248107718,0.503820774087376
1.08062,0.582821197475815,0.0608335041413397,0.666780930011114,0.242929543069052
-0.485372,-0.275073735588212,-0.101025500142504,-0.0840587558961043,0.438790483004022
-0.215674,-0.134593999435229,0.0685016729772231,-0.0124879195014933,-0.115131940455635
0.140882,0.0400360358641192,-0.0041092134324265,0.140120302277917,-0.431064229626343
-0.881581,-0.511964462542313,0.0635171273838252,-0.262338657393455,0.405548690026618
0.746465,0.371511219871357,0.0286355479338383,0.45713954752282,-0.0681252355369486
0.657913,0.330828057516024,0.0871687284680396,0.461377372702361,0.398728070478321
0.403736,0.215422214656261,0.0292780603174588,0.305302448930978,0.0866072500518008
-0.537884,-0.338074622320748,0.160893929757159,-0.196197438460355,0.194715064902428
-0.109349,-0.117552761714312,-0.068874970929535,0.0133933126756346,-0.0508783425335112
0.213284,0.0764021103298604,0.0714642890707903,0.201141371092993,0.285320549452505
0.741719,0.385208902505489,0.0457155762840549,0.454989300671986,0.3851067240292
0.665638,0.344695233510641,0.102941857983848,0.463897084379917,0.480226329782543
0.44464,0.21304955990989,-0.000710483741495791,0.273968506915496,0.092992319868665
-0.546139,-0.347037455707654,0.156898548343466,-0.209408878592145,0.193014052005355
-0.168308,-0.114366364522432,-0.0673944890005076,0.0148615897265417,-0.0246844427933121
0.221014,0.0665347896471453,0.0821642251446479,0.208545049290478,0.416915861667933
1.06682,0.611436734186986,0.08779201915537,0.694236017429319,0.508387529823983
1.08114,0.600772298589131,0.0534655488351337,0.700440869262486,0.266152705596081
-0.432646,-0.269957215449105,-0.103802273971063,-0.111538921132629,0.428254011977941
-0.245398,-0.139493460120395,0.136935986774184,-0.0234446429778536,-0.082728244154478
0.154439,0.0391273250984817,-0.0261390345595017,0.138619794531391,-0.413942287645906
-0.879156,-0.543378449554022,0.214011224004796,-0.288441200179888,0.579049304596724
1.13586,0.641930993795509,0.0203026079879078,0.555761913357692,-0.043825216421122
0.925076,0.461861421441081,0.0231446142235066,0.376578242768766,-0.041747058901504
-0.145498,-0.0957416877134268,-0.161558975803789,0.137250378585234,-2.26047458636125
-6.31546,-4.28095366598777,-1.83792989933459,-0.322211133046625,-0.216850229466956
0.491421,0.256003722756851,-0.0774661566021336,0.381363805958199,-5.56707833335813
-6.90936,-4.75942094302546,-1.07995970890137,-0.330217910771627,0.159066388484813
0.876979,0.487284963716396,-0.014201916600919,0.59144017841768,-3.09985724192837
-0.361841,-0.332615740078737,-0.227957453931725,0.00392783248363197,0.0593996085718383
0.67914,0.407100392139291,-0.0163345011584766,0.501406367324623,-1.21263388288236
-2.50593,-1.4709676648173,-0.0658483909459098,-0.630592459029424,0.378230361760909
0.383194,0.246514866561937,0.0114218820820416,0.320176985797548,-1.35087352803779
-0.790702,-0.532155564406542,-0.119941530156476,-0.166827671487347,0.0807011081627448
0.604028,0.36895053719861,0.0402810748720714,0.42866240222352,-1.57077033662822
-3.04794,-1.7411726491479,-0.203173968071555,-0.900767948921301,0.602726794502207
0.924661,0.537267694112634,0.0336883227762704,0.640221452017501,-1.24364231772757
0.0190064,-0.0375872568691673,-0.105105823643641,0.248843203614149,0.288952440439696
0.704424,0.429670078236479,0.00276609410881285,0.542072349138557,-1.38698191770844
-3.39034,-2.06739307038475,-0.558282820418602,-0.691013651702262,0.408229351339649
0.440556,0.268411148192199,-0.0451699353201984,0.377098880696293,-1.95738685824111
-1.51564,-1.10407940602073,-0.374952419119149,-0.390934701496908,0.525262861856541
1.14615,0.644468017819479,0.00319396345764405,0.668228479652602,-0.247210462566876
0.959996,0.505755877153524,-0.046626380682809,0.564616381055915,0.338698551155291
0.255849,0.168095290546665,-0.0868073261294465,0.29131816319397,-0.60126274005026
-2.64939,-1.77831914455387,-0.459531474622459,-0.632549718831834,0.567616596963144
0.923766,0.536705799396036,-0.0150494408685011,0.622922259416408,-1.12509408788074
-0.108828,-0.193272829994411,-0.183729965138203,0.0786452791632248,0.364217348542405
0.76757,0.420427916967571,-0.0320759132143032,0.501475199902648,-1.27733977601596
-3.02689,-1.82683473527423,-0.353154644843684,-0.862480691475594,0.466531258079598
0.446718,0.269128744137712,-0.00191193084021079,0.37412722073172,-1.55644010243278
-0.94331,-0.649936966695906,-0.149427893853005,-0.268423787694895,0.553566231554927
1.14293,0.680352979873655,0.0137584035610842,0.672395400457553,0.0224882503865138
0.982021,0.57974523805327,0.0147005018889626,0.635550519405647,0.462141248851085
0.330145,0.213953232981575,-0.0611110104793817,0.299078941758928,-0.211340326212272
-1.67199,-1.02183162548943,-0.15030809236236,-0.616088744217748,0.333362416948693
0.664173,0.410908489957853,0.0172036311225579,0.494648035370452,-1.75566193444727
-2.7322,-1.70049263163302,-0.152680639611335,-1.07681244926511,0.743239162341078
1.14943,0.697813253079643,0.0371848142250247,0.684976165426541,-0.640119860932096
1.01589,0.606293479584959,0.010718442045545,0.653867512411926,0.734007490261448
0.952563,0.571472921389085,0.0257774267207768,0.621286653199274,0.551112786423938
0.0996588,0.0338063889745133,-0.0432981134975292,0.221827402525236,0.671765808674377
0.764488,0.45688409651845,-0.00541432049599795,0.526442535770915,-0.753255108276973
-2.10269,-1.24040931422459,-0.104139070823526,-0.884896096167523,0.519526493032127
0.515584,0.316280755569924,0.0505292531408694,0.383525946846271,-1.12109753292672
-0.689803,-0.493764909974731,-0.110559118530135,-0.191591888353128,0.189694139644354
0.443676,0.278525331888014,-0.00141983696114383,0.339970181622742,-0.890290154016289
-1.48491,-0.921334054857225,-0.0965797837705236,-0.61505489951418,0.281280024699688
0.70666,0.421473235328979,0.00501358099673724,0.488622824559391,-1.71393824411197
-2.67428,-1.64032536623076,-0.0968835180598891,-1.13256759899505,0.421639744863751
0.575881,0.364140976637886,0.00639462248512219,0.412619369007887,-1.32011836065848
-0.705701,-0.453569996470598,-0.104984049462432,-0.146261351413975,0.646761396517923
1.17507,0.701805857466267,0.0303980444801546,0.678074477809447,0.16686550020986
1.03544,0.611983456998637,0.0070400067680039,0.653736322599787,0.555691536321664
0.433592,0.30568605080678,0.041128904914334,0.32982267932198,-0.0572591182306969
-1.3866,-0.937425805447531,-0.101784672167825,-0.649886806519501,0.418007447917608
0.715112,0.443481456684433,-0.00423796931654237,0.480094560746069,-1.52796985575733
-2.45334,-1.58326713942775,-0.111708055315611,-1.06408328737548,0.65529544554274
0.975776,0.607268615822911,0.0316993678117225,0.616701530172992,-0.881993875327407
0.219315,0.0916029208626618,-0.0379175265243958,0.29100402747912,0.492520156138263
0.808348,0.508355079179998,0.0134687242933319,0.545290883546049,-0.629857031946488
-1.94398,-1.23352831324574,-0.110958132323098,-0.923137552985226,0.788332448475462
0.962161,0.582121484795708,0.0364580097659288,0.631074752665142,-0.666152775373099
0.172004,0.0831909770260031,-0.0399337806346272,0.287978411468847,0.510099777219333
0.786305,0.487338260362056,0.0188703145744908,0.560634300826239,-0.665191893478942
-1.9058,-1.23398322884924,-0.16937303982448,-0.910657781756964,0.536960430873813
0.504537,0.324278738018783,-0.0380236825553442,0.391055174001962,-0.952496987663438
-0.650587,-0.450172082704202,-0.168078753027094,-0.118576193604493,0.643140134477556
1.11856,0.716735811743193,0.0231183936153782,0.686625318502923,0.183397605485042
1.0196,0.628979435907925,-0.0123618536305702,0.672056700938543,0.512672165579292
0.355851,0.259462127771253,0.0232820156489569,0.327316708188712,-0.000282432194069843
-1.21913,-0.855826082560961,-0.159632737238195,-0.570607471363234,0.35378181943035
0.666542,0.411672718157288,0.00368730423936892,0.447386603074412,-1.52185079925726
-2.4883,-1.79184656522213,-0.490387855502659,-0.930679246958173,0.344340657065365
0.64225,0.406286737680919,-0.024363926579144,0.456747250092575,-1.95520875725875
-2.33172,-1.65960104008503,-0.179932430712352,-0.981964081525536,0.531742399376265
0.924913,0.572120944728994,-0.00361741145583162,0.58653514404215,-0.842756489629213
0.230513,0.0635260167314678,-0.0935248663757167,0.281934216637712,0.463948134087057
0.759887,0.483178797683054,-0.014287533019656,0.498444776859959,-0.572781601941335
-1.73432,-1.23591969676205,-0.124693526085054,-0.851712313994847,0.538919202782899
0.516975,0.33824205038083,0.00285850600564423,0.37723047963972,-0.846763481147162
-0.568199,-0.50042567584051,-0.200029531498319,-0.125184899556217,0.653091170594673
1.10905,0.725829023818895,0.0157791283320386,0.627748592636478,0.207420040040697
0.991542,0.634357464157056,-0.0226412151194602,0.640364364952621,0.504399190156784
0.342884,0.241510602405439,-0.0652789909635182,0.286798091602516,-0.0408659295721519
-1.28303,-0.835568426859507,-0.149110490150794,-0.526998599134946,0.334986661623836
0.457828,0.302420637468473,-0.0559363546532967,0.358096113506996,-1.03536555902104
-1.27974,-0.917391660897943,-0.185539356979902,-0.512065264556733,0.258482861824664
0.664774,0.431099057940783,-0.00533060945255918,0.431754508786066,-1.47158937662641
-2.4164,-1.71802180927575,-0.294213044866409,-0.920567062344676,0.748835475677528
1.11016,0.701900184080936,0.0139432608277839,0.601967210507565,-0.507491988513503
1.00575,0.609263520981098,-0.0420888531013794,0.600310765610389,0.732884305082855
0.919461,0.576303830321188,-0.00246284435034528,0.544430557692057,0.60683041138874
0.232922,0.062634729667545,-0.0826960671641497,0.261165970960719,0.675834867453685
0.746771,0.473150096229827,-0.0141549170104945,0.472297944863921,-0.52336250222345
-1.69077,-1.14343372287236,-0.124710976865673,-0.718803182166338,0.52252950803311
0.468826,0.325104222518488,-0.0170902494752502,0.364418018884304,-0.797246175745533
-0.494856,-0.399733519931737,-0.189382758312868,-0.0157535654082991,0.63489630844061
1.10952,0.688361592717867,0.0253150213877051,0.609334388904321,0.231775229443048
0.975898,0.585466125051038,-0.075009281405877,0.622119045135073,0.525608663018473
0.353143,0.258292264204895,-0.00162541911389184,0.296014272587238,0.0362228972457909
-1.0888,-0.821803612020267,-0.166399140232293,-0.408761694365091,0.341789362924435
0.632241,0.404279829698205,-0.0248899384946379,0.452930520132818,-1.42481947828882
-2.48304,-1.68344042504863,-0.482759054812087,-0.755720647988513,0.60440186116852
0.893433,0.562473485800416,-0.00801160654454969,0.56033147927856,-0.889217453195977
0.242395,0.0801622523482777,-0.0587229026650432,0.306034571215535,0.442980936646283
0.760032,0.470812032688587,-0.0202621783240075,0.50580387966197,-0.57000248718262
-1.73639,-1.17252322182064,-0.2068421357866,-0.590830068407914,0.55116748879243
0.512222,0.309267679576956,-0.0732815868253311,0.350721087452872,-0.754533784726465
-0.318634,-0.25260346490612,-0.05277569697311,0.0951465280328857,0.564252971722071
0.98633,0.615703670194308,0.0449650794175023,0.591106076362757,0.083118767236387
0.38018,0.204330103758587,-0.0356588405142344,0.391097692660511,0.666838867373991
0.850295,0.549642129625738,0.0616090978536926,0.523819699162534,-0.418269849671397
-1.59027,-0.95170068753565,-0.0655293672503749,-0.345869809529803,0.633899671691788
0.586968,0.41548362314917,0.0334201687624068,0.421423156048199,-0.685647023493659
-0.363099,-0.241476284927777,-0.0396710093909328,0.144095100471761,0.726511713459178
1.17198,0.713997983838095,0.00855060226004636,0.686303382245024,0.344750130298957
1.06576,0.632781426026454,0.00994775940936054,0.668815535900612,0.629267462464337
0.488669,0.37420678915833,0.057698011246017,0.347741253481332,0.145443524633277
-0.962604,-0.601069377737065,-0.0601532226142039,-0.100263137695899,0.485460282776364
0.746028,0.492295857784142,0.0574824682977856,0.467889018709034,-1.15352026837335
-2.03805,-1.29722766728746,-0.125754522499552,-0.421004546695135,0.788294347323094
1.07861,0.668274842399709,0.0982711759219284,0.696026438836319,-0.376017905281558
1.07945,0.635826616391644,0.0338170181358529,0.638925125696716,0.282091068406288
-0.0668911,0.058000082054864,3.21152259209635e-05,0.230409482672237,0.350110007570887
-0.415134,-0.279915906958483,0.0414711630820268,-0.000498888791181476,0.165513240767502
0.445035,0.302287475585281,0.0263082558684132,0.404575382872096,-0.646667562439898
-1.27022,-0.74139924694646,0.0705562295192074,-0.296236382338154,0.580511484156922
0.872024,0.512519462075907,0.0717987959173772,0.598434507708855,-0.208369612054712
0.642794,0.328475023283308,0.0484359406694973,0.458439155631346,0.518509595244155
0.645913,0.411480410541902,0.0652613101885194,0.472398653440673,-0.0118915276563189
-0.81011,-0.51088322139527,0.134371708818468,-0.287343626977546,0.423818776626944
0.226349,0.192577053533917,0.0193614344755571,0.283425363738027,-0.259317862717231
0.0453109,0.00105642506471826,0.0673830626225436,0.167627898434018,0.168252784405034
0.431226,0.297856239600178,0.0554155157645492,0.372584585021902,-0.419011136687724
-1.19438,-0.717718632486524,0.0856735054963665,-0.368352454157948,0.598238227750889
0.862796,0.503955400840627,0.0594197648748703,0.592378759824236,-0.184854138582836
0.619503,0.325145531917802,0.0626862429056085,0.466663433731167,0.504450285858113
0.611703,0.389207951389605,0.0485015657727421,0.475574769644459,-0.0279099063789374
-0.824791,-0.477897858951782,0.118416128365914,-0.308677367648733,0.406973214455082
0.203478,0.18823013863423,0.00746254086723257,0.258229834387488,-0.208975472691676
0.0346056,-0.0160769177943347,0.0618024035249855,0.156659708807869,0.580843356578171
1.11253,0.626555813388079,0.0963519862883855,0.700669181703246,0.468652039942408
1.07324,0.592805322034365,0.025587162084731,0.641174815082291,0.420672317427386
-0.0795421,0.0763235928355222,-0.00932893018713702,0.185034586747335,0.384128754777628
-0.483457,-0.299511656393587,0.0909280605858231,-0.104649246260341,0.459235316874844
0.872201,0.479117354714272,0.067208477786892,0.570160495904516,0.0891352270203643
0.601957,0.287851689185899,0.0623182560089323,0.438820924213093,0.554300441890118
0.635014,0.390624613725936,0.0578007424977711,0.432009228819463,-0.069549239096594
-0.916423,-0.523290821247045,0.162781551853132,-0.343680073279459,0.402615314332885
0.170993,0.178055991972516,-0.00186508545628714,0.254344060039925,-0.248709685268913
0.0305044,-0.0297354415228253,0.0644652386477491,0.145981116149755,0.557760273322318
1.1028,0.598552485810698,0.0955212847779735,0.675400438302732,0.466937050241472
1.08379,0.55131563976888,0.0203274571359368,0.64940505092624,0.405685571891553
-0.0817278,0.0721004013472589,-0.0183923450354937,0.172650575962593,0.326829227814643
-0.515013,-0.310858588311653,0.0671120255423423,-0.120327254762328,0.141385758068972
0.386129,0.278608761276126,0.0322675233433679,0.343634214072647,-0.663475165206327
-1.25627,-0.71613696777155,0.174134604062968,-0.36903139622722,0.68332375158723
1.11014,0.584750421371883,0.0773320571888899,0.681826868319871,0.0135563583500247
1.09638,0.55124246882718,0.0129913034942449,0.647255617385076,0.806104057462238
0.86313,0.489699260941039,0.0905308160811549,0.525674353307888,0.822258896773739
0.626963,0.278429742349925,0.0462829281069521,0.415444322025397,0.649464570220645
0.613955,0.379784655652623,0.0439035094164317,0.416435129581406,-0.047763158202326
-0.923988,-0.480452396369507,0.102302984207059,-0.340166320516617,0.388700213387454
0.184811,0.179426106079009,-0.0200947118939866,0.244709310896239,-0.352026715908427
0.0242083,-0.0553706337057488,0.0164011783848987,0.130485677502148,-0.0814105961826789
-0.161148,-0.0263287804024677,-0.125904260836334,0.16306347749406,-0.24921997894762
-0.63529,-0.412783366299586,-0.0454255010941391,-0.208965531306166,-0.0225006732909718
0.325548,0.192503556900897,-0.0249128212194542,0.277474465513747,-0.909740016424841
-1.49349,-0.889308454188696,-0.0103637441666844,-0.508568077818749,0.12993514068037
0.0743778,0.0883433572456414,-0.0760216624450233,0.201273098216695,-0.607636212956312
-0.14783,-0.137669852643252,-0.0628886166580903,0.083755452343414,0.442121146128753
1.04363,0.502838637245359,0.0142409818035554,0.573611341720293,0.327518724053108
0.980945,0.467365503416872,-0.0377275171934719,0.581393891222583,0.317146399705665
-0.183845,-0.0235987543354205,-0.0924344627948681,0.135019491924752,0.231930391446757
-0.60353,-0.406962106011108,-0.0458174829564604,-0.205868715112725,0.0383584805462727
0.304759,0.194009785153107,-0.0530111645833325,0.277456478966229,-0.826660133510607
-1.46937,-0.878504343477255,-0.00145018127301637,-0.529504582683857,0.459511954449822
0.77713,0.393272345673405,0.040209353329615,0.486286281995177,-0.355613465718491
0.539295,0.180540887086601,-0.00365301338240198,0.356935426277774,0.412707812813129
0.537672,0.293978743854714,-0.0495687111587821,0.369770278072386,-0.0982373225357426
-0.978109,-0.642476707917638,0.0251822276989141,-0.436429027882015,0.618114013085947
0.730327,0.39790455424551,0.032206862691294,0.480740695493904,-0.112838552150929
0.557473,0.187203770309683,0.00864396233137029,0.380570810421394,0.42575598150047
0.557816,0.309783477829788,0.0231358822010927,0.377259387745488,-0.161211389656308
-1.03034,-0.643080530588001,0.0227375821719144,-0.405899523586785,0.289462935626205
0.0142671,0.0662097189503915,-0.114315276016332,0.191184695074621,-0.362548714699741
-0.0950088,-0.147428457428562,-0.0380749439056657,0.0628436414905111,0.440252492152842
1.01835,0.501095383126388,0.000422155538220591,0.549924642361078,0.356306801640093
1.00016,0.454679170817039,-0.0768517563314958,0.586228211316781,0.28968827325325
-0.211439,-0.0476890401469997,-0.124963316229972,0.135142238617193,0.181942580062798
-0.73075,-0.426562747494065,0.00312399305431415,-0.198100876693298,0.00780742324474951
0.278624,0.186386880116776,-0.0637774838491572,0.261185373497765,-0.940412247997832
-1.48309,-0.854684775171292,-0.0284474177756813,-0.467747657210677,0.0916920898252586
0.258584,0.18246277926631,-0.0560193969693376,0.27371530675027,-1.2177626396231
-1.54165,-0.869150247235506,-0.0106413873440872,-0.569558456610996,0.39803694301911
0.807898,0.389494245264031,0.0224676559596762,0.487490437049928,-0.401181203166225
0.532572,0.190259407268461,-0.0191951528161301,0.375482906713291,0.413488445981054
0.539008,0.296088147234616,-0.0046730618632595,0.368519370413011,-0.14398392836081
-0.982605,-0.592894321016345,0.0174049528168271,-0.41945938149071,0.338435287568869
0.148123,0.116836680644075,-0.0624815599125002,0.180706545833676,-0.331786532769988
-0.0732483,-0.104186327436245,0.0376627228830748,0.0819271417662827,0.517713836970901
1.05292,0.48260072669575,0.0226332722812584,0.619599630267563,0.394930394297129
1.04605,0.436636461570753,-0.0485366014727996,0.616219735605252,0.313208413505932
-0.194301,0.0359705853257385,-0.0544516058845364,0.115079943825868,0.196158049938636
-0.711579,-0.346970691573707,0.0261530001256735,-0.218636887325516,-0.0885501211049777
-0.124061,-0.00212471348010682,-0.0607456433738632,0.113366075581742,-0.502601083546203
-0.490862,-0.360572903362634,0.0450844077536133,-0.222706245680513,-0.0356261126043321
0.333409,0.207990843519965,-0.0287577444793419,0.272747059633282,-0.750678595031904
-1.42576,-0.77476477661509,0.0564099638554684,-0.604975360098601,0.633057661437884
1.06303,0.472662585352109,0.0160450812754688,0.602362250368526,-0.102857795487751
1.01342,0.397721575686848,-0.0917075847901904,0.544805940232178,0.737867740464666
0.795879,0.38338959432663,0.0324092041131395,0.457881126432889,0.726661965223859
0.507439,0.161937957745792,-0.0181140216796743,0.334401360409773,0.582890038441513
0.559128,0.284411625782636,-0.0129795678055768,0.356511986997401,-0.161338158388278
-1.05533,-0.633860033715331,0.0631204696842832,-0.475903591636592,0.345144454388724
0.130017,0.134647202493371,-0.0369998560606868,0.204148069666732,-0.336208842225363
-0.0211692,-0.08928282965587,0.025022924983768,0.0860299151824807,0.524154824395259
1.09109,0.507260715358268,0.0467816092814768,0.628732041507497,0.431028579539478
1.07106,0.462101674727595,-0.011098174685128,0.623256989368854,0.366982814627486
-0.143451,0.0291339063555853,-0.0726532737931345,0.109743591238607,0.29605590455369
-0.561525,-0.319412200237541,0.10351956284081,-0.213846342890268,0.0856628869467275
0.340166,0.228255938016728,-0.0554551508233449,0.303954568108215,-0.747307698493261
-1.34438,-0.739928164657857,0.0374122264555031,-0.540338226023442,0.509906463801861
0.840256,0.399283629982453,0.0272559929393314,0.520111016539235,-0.264458056050866
0.612892,0.223825502824156,0.0268820960226079,0.418190623920482,0.474728425709671
0.610879,0.335010323337361,0.0456420660959765,0.430117934858436,-0.0900144553184821
-0.939511,-0.556141941385517,0.0994969440255571,-0.441572533831377,0.356551032190882
0.0953765,0.126452125744696,-0.0023820082730307,0.202718697052047,-0.27972698067697
0.0347461,-0.0890821275936016,0.0950562124025894,0.0863574417674261,0.381593754448228
0.834928,0.425539077192601,0.0518638317877332,0.551238408543278,0.274071313142529
