1000
3.13976,2.20079393977713,1.36698930222118,-0.243969381877396,0.0724716443442054
-0.41034,-0.335887812545111,-0.223467331129494,-0.316868860930732,0.934774386190146
0.57849,0.588818242947498,0.286625452569797,0.543221262768052,0.380321976405274
-0.603734,-0.472498249872096,-0.309973112945711,-0.141473817782334,0.824247524982651
3.08731,2.2486356813739,1.2899929179625,-0.239583166411377,-0.176657620402498
-0.894119,-0.767541454523183,-0.436097340663885,-0.436994853559921,0.694272663775156
-0.452234,-0.20453651520586,-0.200222952432442,-0.270740082300621,0.29183366759195
-0.779087,-0.646039322765026,-0.403322328741515,-0.451379868606457,0.458105962873005
2.43858,1.96181737175797,0.992282920751158,-0.0591866935289391,-0.324806274462179
-0.55876,-0.470330778968101,-0.289172508678669,-0.453715353531635,0.439879304302568
0.866622,0.873266704660819,0.349673528878988,0.205711375849333,-0.246760246356697
-1.0578,-1.00567740050448,-0.543348531770259,-0.589331483123811,0.0698875204718945
-1.09334,-0.840054724331864,-0.505231541594072,-0.563577267673106,-0.00799792019430957
-0.449809,-0.384442753956017,-0.270474244049624,-0.536265062118357,0.0774203053435117
2.09785,1.66561565884441,0.908744384687501,-0.727496991296875,-0.502027941013185
-0.969271,-0.847421626177121,-0.509345748757598,-0.784063700531008,0.311429504163775
-0.329747,-0.0837874163124409,-0.147157898737428,-0.156369824793859,0.0782218164469118
-0.867294,-0.732207188946803,-0.427398556653811,-0.505917094334301,0.413486533657183
2.83523,2.17070708534881,1.18344081336048,-0.303206442936903,-0.42680666204025
-0.587731,-0.454556349345581,-0.29775331427512,-0.390515155969389,0.403290628036086
0.573014,0.590277558398216,0.266136909419429,-0.250425008373416,-0.241207783483692
-1.07709,-0.974725782178007,-0.560548516515408,-0.706844156994145,0.0719164340735601
-1.19303,-0.893228855925152,-0.520174574109995,-0.631441683152182,0.0585952102706453
-0.458966,-0.331830197762611,-0.226042082889127,-0.426245157711501,0.0878377272727273
1.56526,1.30179752774961,0.672084682195981,0.486278466385352,-0.270743538167939
-0.745031,-0.61507816157854,-0.370556071551335,-0.426594504214092,0.504313734906315
2.98207,2.34546650901824,1.27633543716026,0.199109423152925,-0.594658216169327
-1.08839,-0.999338983947933,-0.523314240917508,-0.79410095692605,0.215046632546843
-1.22804,-0.980646256837155,-0.55941361301743,-0.795551428581675,-0.0875967727272727
-0.930951,-0.807862895832947,-0.453301739373618,-0.845553341071222,-0.221044237335184
-0.481215,-0.244394136338828,-0.160616898746508,-0.697930844869291,-0.259950280360861
-0.844144,-0.696330354384569,-0.424858172161149,-0.695513961252204,0.166983580846634
2.23005,1.66597504399957,0.981802050201423,-0.349734836542394,-0.474986731089521
-0.565588,-0.423855392155631,-0.256091299002716,-0.407517260572567,0.428834911519778
0.411798,0.427959104711453,0.168530573980343,0.356766564038606,0.170145489590562
-0.508342,-0.388444950498931,-0.242718906390914,-0.323074752203669,0.525401486814712
1.32213,1.07628264738625,0.606533973109465,0.480191680748785,0.11946586259542
-0.771599,-0.621604017135624,-0.365638438765604,-0.290798470904724,0.765528860166551
2.86468,2.22141227359086,1.27582237545667,0.258893994108451,-0.287237778972936
-0.658278,-0.513250055170815,-0.308623986534385,-0.371072867000356,0.461593057945871
0.338745,0.358868353503631,0.129428027947857,-0.34893285995028,-0.176825492713393
-1.07972,-0.990178884969796,-0.550405545784729,-0.731752882087545,0.0220309698126301
-1.23962,-0.96065670530183,-0.543213079489501,-0.655194036107201,-0.0259131523247744
-0.519651,-0.364430084419598,-0.194175333521752,-0.457069333305893,0.0111180416377516
1.34906,1.15827727970005,0.634901093625532,0.340902190657181,-0.299267376821652
-0.761278,-0.648437384650179,-0.377557187241019,-0.491154920198063,0.523493077723803
2.71627,2.1154918412404,1.17270229292904,0.142155755415108,-0.399756495142262
-0.981856,-0.85624803007912,-0.47074380042749,-0.522011217760827,0.406803009021513
-0.542999,-0.321403758006308,-0.190595580001899,-0.378501218328063,0.0867898039555863
-0.875337,-0.721467125890683,-0.417564345810111,-0.658760807588375,0.271179253990285
2.08055,1.53615202915892,0.877985037303483,-0.758339303172466,-0.496459816446912
-0.951954,-0.785369432388865,-0.466775706649013,-0.681090317955429,0.235468332061069
-0.552393,-0.288687218389262,-0.20130837156161,-0.396994409902915,-0.0376200610687025
-0.838454,-0.691027319379617,-0.423563464678545,-0.503812093271304,0.162866249479528
2.04402,1.53077233586031,0.873326205615811,-0.41479733979225,-0.507056880985427
-0.609558,-0.431052938917823,-0.276194391682461,-0.418658173335091,0.140351474670368
0.287488,0.326498783968868,0.160606750381379,-0.323663532644979,-0.382998936502429
-1.08647,-0.964696959352081,-0.555034660735405,-0.726366303355785,-0.113896815752949
-1.25063,-0.920571174388895,-0.550245387661505,-0.643047007799543,-0.0784593646773074
-0.487439,-0.303533601497202,-0.206581369486846,-0.432007059785373,0.0476060235947258
1.24223,1.02583824535059,0.534104304665522,0.0621398942118858,-0.15088299722415
-0.728401,-0.569381995089477,-0.31059686533541,-0.542028780123213,0.655555957668286
2.49321,2.01688975063501,0.989026418327228,1.60245278621627,-0.0647598920888272
-0.736315,-0.571744447320156,-0.350137671912531,-0.446406228464379,0.90203294240111
2.63577,2.05559138979348,1.17824663598503,1.34714471029056,-0.121891346634282
-0.938905,-0.782340506583951,-0.425075924123556,-0.484919817474369,0.561187485079806
-0.591943,-0.315305553829715,-0.219394065981483,-0.349707263295996,0.178435053435114
-0.836564,-0.660224686054107,-0.400260726841261,-0.480054872170431,0.258984430950729
1.88905,1.48727994901554,0.826427873410855,-0.407238065555119,-0.47822439278279
-0.597242,-0.433970381517151,-0.243358604522053,-0.438403657765629,0.118420085010409
0.272997,0.313588288950341,0.114213728280013,-0.267077606223848,-0.394197619361554
-1.07749,-0.952372599023208,-0.500586882732356,-0.717920150996707,-0.158998325121444
-1.23213,-0.906899257537254,-0.509168391211845,-0.637370784215278,-0.142770180083276
-0.47741,-0.293235222185973,-0.188188621482403,-0.381767935677628,-0.055286552741152
1.18394,0.967779075582619,0.55952569541041,0.409519752410133,-0.300756414642609
-0.542459,-0.38888147037249,-0.249971345927427,-0.403041814500123,0.302500122137405
1.07299,0.957271831553893,0.522118168645733,0.846270026706007,-0.0917953150589869
-0.761525,-0.571011454564597,-0.318402410930723,-0.0983221304448838,0.452215862248439
2.5412,1.94095227613636,1.14704707588675,-0.120848099003452,-0.543176864330326
-1.07958,-0.954231774364532,-0.499702277198991,-0.801735206436729,0.122207336918806
-1.22993,-0.908688826694033,-0.518085027795984,-0.797549751314423,-0.202728206800833
-0.944618,-0.723063599419833,-0.420365663844435,-0.821661154535135,-0.325807836224844
-0.55795,-0.280426509683972,-0.171182191592324,-0.738603924922314,-0.365417952810548
-0.828873,-0.642029676655011,-0.369716682212928,-0.705608054257999,-0.0782139764052741
1.8001,1.31742809365897,0.849241855305562,-0.450318007619915,-0.676994031228314
-0.604273,-0.392684773662785,-0.227666703082566,-0.406109892505078,-0.0296719309507286
0.182651,0.240263486946667,0.11137851134839,-0.36380001696888,-0.417884940666204
-1.05785,-0.920783863587448,-0.456363756486032,-0.662096248680714,-0.17887887925052
-1.26628,-0.948281212891226,-0.5621509779605,-0.575569361727185,-0.137498628383067
-0.489553,-0.284474912015881,-0.107685210244541,-0.44998229551937,-0.125124497918113
1.06761,0.918686796871051,0.495160950691353,0.0657171541638953,-0.354404827897294
-0.757336,-0.574256020355964,-0.346218546591084,-0.473452221941807,0.359407543719639
2.29656,1.75733351072054,0.916826061733362,-0.0299778796918921,-0.442982524982651
-0.957289,-0.791281240349007,-0.441738665170079,-0.526340265593916,0.289802480569049
-0.599568,-0.324116805492372,-0.176680703111483,-0.406032846909163,0.0324527730742539
-0.861826,-0.669528122993427,-0.394978336349236,-0.51822606305869,0.151705254684247
1.72777,1.33133576682786,0.838883053455498,-0.52971805912491,-0.51602121721027
-0.655627,-0.435121460961656,-0.306248081640085,-0.464041625881597,0.0768206644691188
0.123259,0.17929053498492,0.115683595868054,-0.463835444183796,-0.368314297362942
-1.01043,-0.828071947588028,-0.461162808280431,-0.585976645741734,-0.161330386675919
-0.683401,-0.455775269585396,-0.24776202058107,-0.470568024148373,-0.283217527758501
-0.911662,-0.696968099622103,-0.381790001900874,-0.627075748004791,-0.101662855655795
1.50068,1.17278166977777,0.735683462529812,-0.544047336614145,-0.686325297362942
-0.702586,-0.515706626611983,-0.296849236602694,-0.536674892805029,-0.126604851492019
0.0768806,0.126166884683946,0.0947805609942664,-0.479592035007121,-0.533706776197085
-1.13734,-1.01208656885427,-0.578989160636947,-0.79806710589077,-0.293434998612075
-1.28816,-1.06571083904662,-0.581776989242772,-0.725908003064422,-0.259665987508675
-0.592885,-0.430424239330468,-0.200981986663019,-0.540572852200039,-0.248144231436502
0.834444,0.753553393974584,0.435101903430873,-0.0836801274878998,-0.429090900242887
-0.838359,-0.642608433521278,-0.328123734843658,-0.435029241985446,0.225025928903539
2.017,1.65276887901515,0.93127484634596,-0.165735568163624,-0.495739509195004
-0.778309,-0.776722123330817,-0.405046515586709,-0.645613063926774,0.187941940492713
-1.03024,-0.863253851685138,-0.473273143654431,-0.485060033515516,0.167673759715475
0.0148955,-0.00288817478907199,-0.0473003437807411,-0.101317960849857,-0.0144249482997918
0.586576,0.491104251404133,0.234511489954772,0.102209105607301,-0.0660461153712699
-0.345608,-0.354484381538131,-0.225404503003562,-0.167932605402857,0.319463524462179
1.7905,1.38181135906077,0.723384642370762,-0.0707310752275251,-0.30351567297016
-0.690407,-0.64019743573526,-0.379536616062162,-0.300619085944425,0.21310128296322
-0.74948,-0.54385153415931,-0.295458629789041,-0.148032078603046,0.0979128457668285
-0.512273,-0.482548207317851,-0.290384977988147,-0.270620521181941,0.147263261970854
1.22996,0.952203350708663,0.585623992800592,-0.424423578970296,-0.219727430603747
-0.223988,-0.194345602476557,-0.12748336427538,-0.318884140577159,0.165141553088133
-0.1459,-0.0147713464758684,-0.0128744036459262,0.269342165305732,0.0643411013185288
-0.387054,-0.362340211707289,-0.206691782547489,-0.0925208384440474,0.24406822519084
1.83176,1.48272134762189,0.798894714073159,-0.42687683433606,-0.322750918112422
-0.690197,-0.633347594448113,-0.389623484074896,-0.383079446284105,0.195858842123525
-0.821159,-0.56577470665346,-0.203759112712714,-0.134136112463039,0.0454284864677308
-0.522194,-0.482812305005988,-0.279417667501316,-0.285773195368562,0.00720527585010414
1.2462,0.990856361595099,0.612705777498806,-0.439838468615238,-0.394909315995836
-0.236243,-0.146027894642593,-0.149543349733556,-0.356468245489996,-0.0665993603400416
-0.138957,-0.0410268724045375,0.0233877358320903,-0.302692778893855,-0.330365265961138
-0.848459,-0.787138244654539,-0.44033206303927,-0.654398297186243,-0.298387050485774
-1.23134,-0.935591735171735,-0.550489283230167,-0.471593888150134,-0.224483175052047
-0.0934537,-0.0150933614482438,-0.0666196436348549,-0.455151946050709,-0.37273680777238
0.608163,0.491608747289813,0.327790188985649,-0.722253469981877,-0.499124420020819
-0.698337,-0.624328745058191,-0.345706757499237,-0.605293930327681,-0.170378589000694
-0.812663,-0.535962579902785,-0.260750064833914,-0.114491425117198,-0.140804920020819
-0.495884,-0.423627209445056,-0.264464134974393,-0.311542761800004,-0.0805858898334491
1.32489,1.00441286236784,0.655346874831374,-0.428744452236676,-0.426255216932686
-0.192523,-0.139959206331596,-0.121505310094016,-0.34521990938525,-0.076494744795281
-0.141699,-0.0238248549115196,0.0140760126281113,-0.281019130348107,-0.291889548750868
-0.813288,-0.755715245510639,-0.423073963851472,-0.63863248936868,-0.194206530360861
-1.24844,-0.942814909932766,-0.554571590851171,-0.437537691867059,-0.0605716348022207
-0.0766005,-0.0117213855775487,-0.0520774676111387,-0.368604321381586,-0.19840982130465
0.618405,0.576272443226506,0.341684355229427,0.125990833551645,-0.229240149375434
-0.366215,-0.347396620075979,-0.204123181073535,-0.172158841586308,0.136098751387925
1.91386,1.54111213233413,0.884460427634375,-0.12987322306754,-0.539801211138099
-0.845685,-0.823916361517495,-0.455561888219142,-0.68906821244368,-0.0364958197432338
-1.25464,-1.00965827596756,-0.548707525717924,-0.634699810369635,-0.177736760409438
-0.69227,-0.625019683573251,-0.335965999469331,-0.684766826281459,-0.388881361554476
-0.822852,-0.588715566400547,-0.251361817632113,-0.659847853732761,-0.266672569743234
-0.508455,-0.447738492768051,-0.282680485838571,-0.542635108079051,-0.094518011797363
1.30673,0.995030766688975,0.644800981443605,-0.432347693142335,-0.407178296321999
-0.210263,-0.17924383533213,-0.169472268791662,-0.209850073093697,0.126775964607911
-0.140989,0.036689614299471,0.054012256004566,0.272408985764103,0.14024359333796
-0.119961,-0.132516127827473,-0.121891402330418,-0.0438906882072115,0.226597155100625
0.65409,0.611913337474173,0.355353861921765,0.286473927008846,0.109159018043026
-0.376815,-0.287940063752546,-0.129133073847427,-0.00114760272514286,0.448697380291464
1.93037,1.51823777385096,0.814000188248926,0.0835648989488946,-0.208146025329632
-0.234454,-0.177776039611725,-0.125076510659584,-0.138739589665121,0.197926856349757
-0.109687,0.0614893652257153,0.0399786020287366,-0.265224333302697,-0.127764702290076
-0.81841,-0.736468360160555,-0.39880411461372,-0.647735386909479,-0.0954662109646079
-1.2322,-0.864408429314943,-0.493445093140824,-0.453354704216717,-0.0243500121443443
-0.104192,-0.00627693929038918,-0.0435497021952647,-0.3599079391738,-0.147069875780708
0.647694,0.646448270280647,0.377137271696114,0.0838739083681126,-0.186542493407356
-0.367766,-0.325107493392243,-0.213702892235285,-0.203062417859736,0.280433219292158
1.95075,1.59576328996742,0.891445749574466,-0.083212272489715,-0.322294715128383
-0.657195,-0.567822919091886,-0.320920017099763,-0.28489073002803,0.204372419153366
-0.789502,-0.457104873476333,-0.219959653402196,-0.0711969437686199,0.0792284153365718
-0.490192,-0.417170220294591,-0.274871257342766,-0.390717164561118,0.0607953639833449
1.35963,1.0555791952881,0.681160132389723,-0.685934466454143,-0.40134414573213
-0.645064,-0.521947738382163,-0.279674533119063,-0.489517304720313,0.0553572519777932
-0.811538,-0.458455001827322,-0.231306587569773,-0.120212623383875,-0.0162935256766136
-0.46289,-0.37173116041029,-0.189683993285232,-0.239484680529431,0.000835148507980554
1.36521,1.03657931205152,0.657708397720533,-0.376850510772196,-0.368046099514226
-0.155497,-0.105300208373066,-0.171605519562318,-0.301295447028016,-0.0138211648160999
-0.0425158,0.0940923950531996,0.0884411503965467,-0.244609946364929,-0.266948762317835
-0.808228,-0.693938080501844,-0.432456796313705,-0.610574379128042,-0.150993812630118
-1.24126,-0.830724923488899,-0.542092465509476,-0.408058726297203,-0.00781092678695351
-0.0398828,0.0191349551189457,-0.0708257039710001,-0.3432933487439,-0.053792951075642
0.671236,0.679606755163634,0.370660897752759,0.129818413032604,-0.0130444309507287
-0.360304,-0.292573217960794,-0.219226201906964,-0.199421303675537,0.489881607286607
1.96455,1.63715041117288,0.827232028301578,1.38983318614081,0.0104654299097848
-0.298521,-0.299732420820081,-0.216308626356892,-0.174593213014968,0.68428011519778
1.94674,1.62138505823335,0.855282583188767,1.33111519498973,-0.0342234766828591
-0.668735,-0.567930728079844,-0.327736117944732,-0.227435380095265,0.398681062456627
-0.796608,-0.43269242205862,-0.216544783921745,-0.0595895912701604,0.197469834142956
-0.491313,-0.420443237815129,-0.278356542476039,-0.241470598400157,0.126410935114504
1.40606,1.09819926577207,0.705499762266135,-0.42003830012808,-0.369048232477446
-0.218098,-0.129976718269404,-0.1201855510126,-0.338579829134563,-0.0160931835530881
-0.102704,0.0511669369409318,0.0577466037351373,-0.287227245582584,-0.289300385496183
-0.852929,-0.743098284507748,-0.427558882283056,-0.653863524611858,-0.210506950034698
-1.26691,-0.903191595205289,-0.600048214156557,-0.456339597543179,-0.0903355163081194
-0.10118,0.000425015152130422,-0.0709472068675178,-0.210441687413115,-0.151071722761971
0.66243,0.613600563926952,0.397319480024548,0.280468815200566,-0.172376686675919
-0.135316,-0.0704717421275818,-0.0652147544579225,-0.13452052891859,0.155544465995836
0.651443,0.646925927404738,0.38328495753946,0.604214593649921,-0.0112084149895906
-0.399685,-0.320928194890489,-0.205674239090318,0.122443117585839,0.295455869188064
1.96354,1.6800011870672,0.978333415264318,-0.153432427049437,-0.441190179736294
-0.862818,-0.775799301174061,-0.466078459621921,-0.652114939872216,0.0272832616238724
-1.25758,-0.963130411278477,-0.609157431651993,-0.622516126600271,-0.171225540596808
-0.689788,-0.581549023404571,-0.318124370606257,-0.681564345739493,-0.377712118320611
-0.80557,-0.49074150078065,-0.247436262952692,-0.651852219785739,-0.275574676613463
-0.518228,-0.41049866283593,-0.259318015272529,-0.535110175502613,-0.155707298750868
1.42232,1.13898470222992,0.759543341864306,-0.442357491617012,-0.550802003296322
-0.244432,-0.154341002650977,-0.145360097780923,-0.367544632180477,-0.109757245836225
-0.109073,0.0565132424084903,0.0736587865002771,-0.32324484882241,-0.30445608795975
-0.861988,-0.762294755247795,-0.465321758677336,-0.631048446723114,-0.189150804129077
-1.26649,-0.932509508291313,-0.57612621937733,-0.444956123119892,-0.0604795883067314
-0.0984005,-0.00558501588678801,0.0248605603246231,-0.379698758803066,-0.175310851492019
0.67857,0.701801450564883,0.4737778306398,0.140303137874783,-0.206552901283831
-0.402555,-0.330756068182734,-0.223463338632275,-0.212091348134403,0.274181150069396
1.97547,1.65970352215559,0.940878574718182,-0.0715697433627402,-0.340271064365024
