1000
-0.358188,-0.0934032087593447,-0.106661704236187,-0.197640524628863,0.0391752290076335
-0.880393,-0.737224481115393,-0.406011469055393,-0.524471222650239,0.367903200902151
2.73077,2.15076722204882,1.12679584667362,-0.329392034033384,-0.450373816446912
-0.604772,-0.461523084833574,-0.253154430975026,-0.41447948006179,0.361039696391395
0.523227,0.581082765013454,0.22230413006846,-0.274730326783453,-0.264487495142262
-1.07498,-0.978423590598731,-0.504343982761278,-0.719261135619112,0.0412417945870923
-1.1888,-0.897650657225298,-0.526096556360135,-0.643505818916458,0.030823803608605
-0.490679,-0.333812762743223,-0.207898245751403,-0.442138625963181,0.0678083691880638
1.5287,1.30740521313322,0.596431785421305,0.460754166354791,-0.289271348369188
-0.757807,-0.622744953100763,-0.320321165697223,-0.445098024257248,0.479720829979181
2.93118,2.35954552316511,1.23826620017895,0.176322581655519,-0.605830072172103
-1.09349,-1.00282363357332,-0.527985766927095,-0.797286755641447,0.196208771686329
-1.22083,-0.985697398587828,-0.502483128535888,-0.803276433524321,-0.105157984732824
-0.934569,-0.812462946592889,-0.430567205451204,-0.854597894985138,-0.236025872657877
-0.490515,-0.250758122083785,-0.166335857666192,-0.708700445975959,-0.277325904927134
-0.863348,-0.700008172580517,-0.38376657814953,-0.702883478172693,0.145819097848716
2.18075,1.67001717278385,0.917511874605098,-0.371065688660614,-0.492213431644691
-0.580848,-0.42897718789397,-0.228100511107073,-0.429410856298229,0.399616141568355
0.368985,0.422254614136107,0.160751016184572,0.333759830752071,0.148603915683553
-0.530111,-0.392864536757858,-0.198502287667835,-0.341097312785138,0.500197453851492
1.30322,1.0800184947246,0.543450143587339,0.44858678337598,0.097034789035392
-0.78222,-0.623530894066589,-0.2894173966109,-0.297812948693224,0.743433775156142
2.82039,2.23428825198647,1.15208165688589,0.245240767892221,-0.296448304302568
-0.647446,-0.516703938289719,-0.247361310643463,-0.383818573539828,0.441667458362249
0.321282,0.360740032179858,0.139763285145296,-0.355721513766474,-0.185273247050659
-1.08187,-0.992683012746483,-0.55309864846852,-0.735285249877081,0.0106443528799445
-1.24173,-0.96038319973583,-0.543324128598955,-0.658618424228549,-0.0366036259541986
-0.524025,-0.364079602065469,-0.152987858609397,-0.468249737176577,-0.00174002567661341
1.32049,1.16480702369572,0.550140749179301,0.328349429077149,-0.307639791811242
-0.771472,-0.648843934391254,-0.332768662108974,-0.492853262103074,0.50679287369882
2.68825,2.12139492380076,1.04948661229277,0.124962741902462,-0.411343001734906
-0.969405,-0.858354947996042,-0.442353119719581,-0.534532029593405,0.383035548924358
-0.574789,-0.32745546917051,-0.206991418212919,-0.387502593650927,0.0714495485773768
-0.878689,-0.72359222312476,-0.381673222885882,-0.66312391021333,0.242588077723803
2.00641,1.53938263131364,0.872963620015255,-0.770211168229483,-0.508637078417766
-0.951481,-0.791703980533556,-0.446317653288044,-0.69862746765928,0.204783476058293
-0.579918,-0.296234812591087,-0.20778345911931,-0.411842896532732,-0.057709151630812
-0.856641,-0.694933354945635,-0.36262003259904,-0.517638152444616,0.141731402151284
2.01443,1.5354081537153,0.808275835976079,-0.427587836561225,-0.521560438931298
-0.623863,-0.431471415214656,-0.241593008720758,-0.435169021197513,0.124850216863289
0.281493,0.328098350493518,0.105537170179897,-0.335394481394313,-0.394958889659958
-1.08476,-0.96704562421268,-0.479595027235375,-0.725906971120142,-0.125510734906315
-1.24075,-0.92227240105924,-0.488067866953598,-0.650326680091899,-0.0933717484385844
-0.493196,-0.301458679173349,-0.128527347581677,-0.444072324476952,0.0294510548230395
1.17351,1.02810501287626,0.517880909917421,0.0607418845183336,-0.157737000693963
-0.739059,-0.56737244723382,-0.241678162132811,-0.554308464442563,0.634124627689105
2.49157,2.0085565762798,0.962248520268636,1.55677845703338,-0.0861277841776544
-0.750193,-0.574751307335341,-0.258790102337228,-0.461160335659737,0.882604033657183
2.58302,2.06401736645447,1.12213525368658,1.34383935835628,-0.130941183206107
-0.948248,-0.78623399477108,-0.412905560174676,-0.489284088843273,0.545679167938931
-0.582871,-0.315765023741233,-0.16908349922917,-0.36116106903364,0.165467817834837
-0.836509,-0.665208279218599,-0.326650467064073,-0.486460365323615,0.250467349063151
1.87535,1.49020846382741,0.77632868492899,-0.412164843518093,-0.483419458362248
-0.601894,-0.432134740615674,-0.169484733857162,-0.438482490075598,0.11006274462179
0.259072,0.3158348648732,0.107849554776616,-0.270744935778691,-0.39909160166551
-1.07149,-0.952602787500454,-0.48718647703916,-0.723752748828555,-0.168407437890354
-1.23469,-0.902953293811565,-0.491212569781917,-0.640692306828774,-0.151383201943095
-0.488966,-0.288052083387397,-0.156743552672033,-0.394130525306859,-0.0659415492713393
1.1412,0.967699561950486,0.53330444730097,0.428971936779823,-0.303764805343512
-0.554308,-0.386060101460535,-0.160207376980033,-0.406027852850637,0.295572698473282
1.10781,0.957036828014556,0.429007067213419,0.812069602737366,-0.105093748438584
-0.752189,-0.580818011802076,-0.311213544828706,-0.10868396601397,0.443586270992366
2.48656,1.95521484445052,1.01835433721854,-0.110098072973054,-0.53898581575295
-1.07905,-0.959541542112579,-0.470943070034895,-0.792782184503409,0.114568558292852
-1.24309,-0.906799928689295,-0.498936582026222,-0.786506103863661,-0.19994240388619
-0.896728,-0.730253685089365,-0.352438635924694,-0.84037885758328,-0.336212103053435
-0.562377,-0.279538646436641,-0.159348550152567,-0.736827268101927,-0.36535451908397
-0.866105,-0.633907222254113,-0.356263536339431,-0.692444357483327,-0.0725252029840388
1.82664,1.31290474327562,0.748126176029227,-0.456547114020825,-0.687673341776544
-0.618235,-0.392378056932403,-0.193371335359758,-0.420217463871484,-0.0315400242886884
0.169029,0.241985544403862,0.0570194898035663,-0.369557882662438,-0.420790008674532
-1.05803,-0.917960724517065,-0.491289125335847,-0.665220047192761,-0.187087436502429
-1.26312,-0.946692538666713,-0.504288065945722,-0.584294338282048,-0.14736690388619
-0.507341,-0.276087919125567,-0.116286558200639,-0.445665341545071,-0.131749165857044
1.04118,0.921252262290077,0.44292189485069,0.0555753105676466,-0.359843393476752
-0.732707,-0.578644207430943,-0.255134310680961,-0.483414509830985,0.339975504510756
2.25734,1.74306032733394,0.812199535861359,-0.0436944677276492,-0.447003708535739
-0.955602,-0.784262414240962,-0.43029629706041,-0.528085791539612,0.273541656141568
-0.628211,-0.320110462767168,-0.207419565012545,-0.403356125358251,0.0248197723802914
-0.860955,-0.666354570680215,-0.290087895455187,-0.527701092181793,0.136789414989591
1.70073,1.32615781505536,0.748183307862744,-0.53373546152769,-0.520585396252602
-0.659818,-0.429623150677926,-0.211949092581012,-0.469575646095263,0.0698699739764054
0.132273,0.174669140887021,0.136029189966594,-0.475324814041889,-0.373499270992366
-1.00495,-0.821379659605546,-0.451597893660661,-0.581928838671385,-0.164148089972242
-0.712711,-0.447751394792785,-0.252712653307325,-0.459562844986944,-0.273884894344206
-0.887885,-0.692430415353059,-0.34227010797145,-0.625513873943565,-0.101983028278973
1.52082,1.15752416791393,0.639528222501357,-0.544495293380916,-0.682028022380291
-0.692117,-0.505630294493787,-0.257138515052419,-0.531780561433489,-0.120827950902151
0.0714647,0.127873096137201,0.0944498714709356,-0.466654358538489,-0.525717930256766
-1.13022,-1.01116996106872,-0.55267706363737,-0.796244354385047,-0.288475216342817
-1.29047,-1.06321153078613,-0.543841094206777,-0.719752167664228,-0.250139734385843
-0.585445,-0.429355080760999,-0.12495779777191,-0.535153173090235,-0.239292410652325
0.84062,0.753677213696641,0.420075318508899,-0.0645798015244172,-0.416853851744622
-0.826015,-0.64163469187662,-0.302053448782718,-0.424034911363553,0.240846672213741
2.06618,1.65218213123871,0.932258859699801,-0.156816466900602,-0.487810002532963
-0.757907,-0.776715786381167,-0.353754902262002,-0.641741912329359,0.200900450902151
-1.02839,-0.85780839636314,-0.447785939639394,-0.467610907025133,0.178990827723803
-0.000328188,-0.00456494978972761,-0.0285747789520534,-0.102322942658763,-0.00389309056210971
0.613654,0.49663787639133,0.2082346265286,0.105006302965243,-0.0704521060027758
-0.38008,-0.354523125334009,-0.175249561566594,-0.168189988767513,0.329019054302568
1.82614,1.38565327303055,0.738194171733542,-0.0763887757144879,-0.316319912317835
-0.696412,-0.641856607810972,-0.346254549988919,-0.321113633767402,0.205971393691881
-0.785177,-0.538979930664723,-0.316715441883482,-0.159808351931199,0.092181400684247
-0.533957,-0.480436482383298,-0.251063668987243,-0.284971769980464,0.137085098542679
1.23127,0.953496729796039,0.531090573773522,-0.44208425455294,-0.235659092297016
-0.250488,-0.193374472537901,-0.134933732246699,-0.335195536788812,0.158718569396253
-0.150328,-0.0134376723060001,-0.0257367382039894,0.259175119936791,0.0537276165857044
-0.401555,-0.363753911394799,-0.177725208469125,-0.108524869943256,0.241109836224844
1.85328,1.48434513455092,0.802010871134363,-0.438279512899305,-0.331064114850798
-0.703329,-0.63104020215722,-0.296898605827741,-0.38697046460213,0.197639636016655
-0.822473,-0.562822266538725,-0.316126131378094,-0.137564042170791,0.0442472723802915
-0.524752,-0.482694399534065,-0.24123882371385,-0.286341710712968,0.00845220402498267
1.26865,0.982763894512137,0.550990242420855,-0.450824892447964,-0.401273568008328
-0.229427,-0.144582206882311,-0.074608475427892,-0.363226346210669,-0.0732865877862595
-0.171094,-0.035924012123013,-0.00381975757268292,-0.300953559095469,-0.334021125954198
-0.864198,-0.783463994145189,-0.383119775382538,-0.662828636136988,-0.310177606176266
-1.2365,-0.933735001500839,-0.548366021681849,-0.487360846164775,-0.241421529840389
-0.130453,-0.012550943629238,-0.0105060462129113,-0.469946935689076,-0.382057012491325
0.609699,0.492316778945398,0.274831174612037,-0.742644721583641,-0.520030940319223
-0.716966,-0.623237812865904,-0.345571552904393,-0.622018981613785,-0.187098932338654
-0.834653,-0.53366844790384,-0.294323604885593,-0.12997525138067,-0.157352744968772
-0.515347,-0.426346415598661,-0.240960143773083,-0.336355177385902,-0.0977617262317835
1.32933,1.00400275554799,0.650074701060493,-0.457316223726199,-0.451935386190146
-0.244328,-0.135359762839196,-0.0848996332141284,-0.361360455860014,-0.0890301839000694
-0.170679,-0.0212357720801639,-0.0353153220775459,-0.295246605866269,-0.310277006939625
-0.816493,-0.755879250076314,-0.398127464180147,-0.653390972653026,-0.215721723802915
-1.24966,-0.940746930657181,-0.547869467045707,-0.453312738225081,-0.0815017439278279
-0.107305,-0.0116695570734623,-0.0207157064640862,-0.39090344332931,-0.212657172102706
0.611846,0.577544889423281,0.323159073763885,0.104379415687158,-0.252201236988203
-0.405328,-0.350055002992919,-0.187290742287398,-0.189671018668008,0.121196928868841
1.88886,1.55534967727959,0.839017664221988,-0.145883521494349,-0.5575058296322
-0.857924,-0.828057500025367,-0.414836041229599,-0.699734450014526,-0.0542372137404581
-1.25338,-1.0156091965709,-0.545191550945082,-0.654136814058041,-0.198583841082582
-0.708222,-0.626900034881561,-0.305733006371069,-0.703158444224029,-0.40604459056211
-0.849942,-0.585979805145751,-0.295137051853019,-0.671412670463792,-0.284394825468425
-0.537633,-0.449606104906491,-0.228882874803062,-0.566259426352198,-0.113514785912561
1.30809,0.999171113613616,0.604303739728887,-0.452347571361739,-0.435939038167939
-0.26426,-0.183395012450198,-0.127695709659946,-0.236554086680222,0.111477456627342
-0.133201,0.0389190844130619,0.00185982329108717,0.23387147892775,0.10574772796669
-0.162639,-0.135483932713712,-0.0640340347699531,-0.074602824892987,0.202798693962526
0.591947,0.617711077240041,0.353099758904421,0.275790946015126,0.0911779864677307
-0.392414,-0.28990256538718,-0.116974046543296,-0.0365972308259887,0.425792444482998
1.94732,1.49331997678992,0.852933269053899,0.0458667037029865,-0.233849757807078
-0.277241,-0.169998845887016,-0.0375032177372373,-0.153239247137731,0.19192226925746
-0.118662,0.0665423973454671,0.0110456870857468,-0.270986214632819,-0.139360870229008
-0.812325,-0.738159557813104,-0.371272987928165,-0.648245476739787,-0.104697858431645
-1.22099,-0.864797975460415,-0.437980171039753,-0.457884162891311,-0.0329781342817488
-0.114997,-0.00620493750151663,0.0399870827038543,-0.370347866050947,-0.151659166897988
0.639391,0.650030238533398,0.367416507055283,0.0824712448385483,-0.19565310721721
-0.394104,-0.324077325801789,-0.159956789705186,-0.213400142113499,0.274817995489244
1.96117,1.59789369865897,0.839489077363599,-0.0953561749205261,-0.339494461832061
-0.685779,-0.566403178857043,-0.30107748107393,-0.30033125485367,0.195410625260236
-0.783469,-0.450526027684936,-0.235152954409914,-0.0964558305378111,0.0575786335877862
-0.517704,-0.41603221215816,-0.214450560739009,-0.413897473575091,0.0438636870229008
1.32265,1.04856484921444,0.636230172416893,-0.702864747802947,-0.420717167938931
-0.679444,-0.51637649870302,-0.274498363112359,-0.502787681229719,0.0342992449687717
-0.818163,-0.445961567061981,-0.268992013550753,-0.145209319283831,-0.0436706422623178
-0.473046,-0.373881873510479,-0.138746608212348,-0.277052322052598,-0.0261324597501735
1.35165,1.01023149422518,0.644981087664258,-0.417061368841505,-0.401604153018737
-0.225309,-0.0999751762106343,0.0459506287560014,-0.318783832859354,-0.0381073143650242
-0.106436,0.100885833081982,0.0648072136157553,-0.262635934359246,-0.291139164469119
-0.809282,-0.688385329602784,-0.363211357804386,-0.63633420216811,-0.184620637751561
-1.2408,-0.817318187035867,-0.487336451050393,-0.431999954237258,-0.0397298893129771
-0.103445,0.0240846046593053,0.0280683542523304,-0.356734108373172,-0.0679535947258849
0.67421,0.679615269171423,0.416580204958732,0.109428912524487,-0.0416450367800138
-0.368313,-0.302568418216088,-0.108958211196325,-0.256194540054365,0.466506573213047
1.94154,1.62295418577973,0.84856159888559,1.37889951474802,-0.0109984167244969
-0.36619,-0.295256502855048,-0.11364925182131,-0.179136049669591,0.674050008674532
1.94253,1.60366820003542,0.892230358091084,1.30876739243267,-0.0558133674531576
-0.655447,-0.568852423801394,-0.237508925214432,-0.252528477568756,0.379089001734906
-0.8122,-0.423531418871173,-0.216368756677457,-0.0747345508356503,0.185537130117974
-0.49942,-0.417011640928467,-0.166188303612059,-0.249135826277506,0.111032272727273
1.3817,1.09251722593218,0.681870244920902,-0.429396014282836,-0.382067912560722
-0.24398,-0.124211379116081,-0.077621927429109,-0.350321999887821,-0.0279682172102707
-0.111092,0.0533265939554121,0.0249465829536012,-0.299092497487242,-0.30449390943789
-0.865003,-0.740659285740217,-0.402326591128248,-0.657912533081649,-0.223347269951423
-1.2566,-0.899179644386134,-0.54368533461706,-0.472365023202639,-0.109138674531575
-0.137014,0.00416446856065771,0.0449930117086378,-0.222886631182315,-0.158711689798751
0.642488,0.614601577082534,0.403564915919348,0.269807224737846,-0.183376156141568
-0.149995,-0.0705084522504933,-0.0350085711558943,-0.154842601303164,0.147835316793893
0.642103,0.647701126739849,0.328274171405049,0.591182528696683,-0.014902486814712
-0.390945,-0.321059729658419,-0.144997137604424,0.11382134726295,0.293018226925746
1.99206,1.67682020508497,0.846486454557214,-0.157805215013472,-0.446454004510756
-0.867322,-0.776112577266531,-0.424424854136363,-0.656217891678582,0.0288536547536433
-1.25234,-0.965340608124291,-0.532203886226811,-0.629865621435368,-0.176936299791811
-0.716904,-0.576441559568158,-0.27528097903012,-0.681571133465636,-0.378295373941707
-0.81604,-0.487397376852612,-0.179850489232773,-0.659588854728252,-0.282163052567661
-0.516602,-0.410544393097899,-0.137838976227948,-0.548405990861283,-0.165932473108952
1.3995,1.13984284381381,0.745740905752903,-0.444509172411359,-0.555463025156142
-0.247721,-0.153457249617887,-0.0874121412673379,-0.371307075632832,-0.117906715648855
-0.0917247,0.0542198500870112,0.0501142357788103,-0.335169081993129,-0.318385141221374
-0.881873,-0.758846195604041,-0.409326651527082,-0.642994958330126,-0.195329943615545
-1.28329,-0.927506648508694,-0.530705013212874,-0.456111790198135,-0.0700416920541291
-0.128924,-0.00260839457514894,-0.0178731533020836,-0.387109339613948,-0.180572692054129
0.681938,0.704443231884294,0.419950075290242,0.131181292899452,-0.217015130291464
-0.416693,-0.328078434281612,-0.131782010582092,-0.220587589484738,0.273495178452464
1.99328,1.65072587634981,0.941742532018701,-0.0778935502209979,-0.346286923317141
