1000
0.672114,0.301877024315138,0.0323020832597151,0.195288841358842,-0.0220327456627342
0.624393,0.195546676531205,-0.0264126058352132,0.132911777974707,0.0924859486467731
0.346059,0.198874412431687,-0.0265539784419496,0.441976166172183,0.151678136363636
-0.609985,-0.353465650077529,-0.0206238733947037,0.587990593463488,0.384077338653713
0.654758,0.295710990711515,0.0267914241769152,0.388207896215452,0.0926014333795975
0.647402,0.174227585051794,0.0126539851297264,0.206040785211453,0.138867459750174
0.335766,0.12476139327573,-0.0673211271060804,0.137017588433247,0.120941257113116
-0.633958,-0.308580338580599,0.0109165085381186,0.262662504105409,0.250064313324081
-0.292973,-0.164848776127976,-0.167915157870638,0.305369596047794,0.171651628730049
0.113203,-0.00426237758944874,-0.00322347916677658,0.300008868472907,0.226287176092991
1.0081,0.490239764813215,0.0714996153182327,0.42632841741391,0.0724075466689799
1.02308,0.481183114189892,0.0175432059546952,0.454169211100414,-0.00817500190839687
-0.607763,-0.320578418647062,-0.146305667779627,0.296571028619707,0.190187132026371
-0.204591,-0.159564934545285,0.0731839589134518,0.0499394286808077,-0.0635677121790422
0.0946785,-0.0236203129377966,-0.0811437376372528,-0.0307840440722481,-0.242656713046496
-1.05677,-0.537013939227486,-0.0485768172622206,-0.632391212296629,0.000751454371963896
0.076136,0.0783753830698086,-0.13040535750428,0.0297118034884558,-0.311903104267869
-1.03768,-0.587036964831291,-0.101316543424069,-0.450714884460585,0.0986852624913255
0.675204,0.321894185540335,0.0339092060552315,0.212913828325047,-0.138841901630812
0.68202,0.234092046701246,0.0173311391717178,0.167344497595495,0.0209750116238724
0.422709,0.240122112656001,0.0501295249037273,0.222270843977699,0.0902731783483692
-0.541829,-0.279042035463301,0.141643980537719,0.348743433721921,0.304801888619015
-0.136568,-0.0637320221340817,-0.058534091649876,0.388209925866038,0.234921277931992
0.209753,0.0718913180333117,0.0692938725052932,0.398568548176041,0.299061900763359
1.07217,0.652959350604798,0.106107416289913,0.473026096167527,0.157383111380985
1.07926,0.587965680283903,0.0270077724063171,0.50810318871637,0.0707103816793893
-0.490783,-0.275197363952821,-0.0838096978558084,-0.216917503090175,0.245845138098543
-0.161997,-0.126382071877521,0.101931784603918,-0.084087072300653,0.00829609888966004
-0.419376,-0.25942290067229,-0.089326864131412,-0.299612108738026,0.0304169181124219
-0.174458,-0.125250239898496,0.136092007606881,-0.229409810692892,-0.00401799548924358
0.124181,0.089794956637475,-0.00390659186036083,-0.115220513151048,-0.0144056419153366
-0.888178,-0.553319114396402,0.127199161587563,0.175266395116268,0.421529505204719
1.07319,0.633142300986931,0.109237632048501,0.626200302766966,0.167059074600972
1.05944,0.669473948166055,0.0471061884786445,0.712687223007571,0.355226335530881
0.742232,0.469814938193147,0.0377622414755189,0.673406747972964,0.452661787647467
0.66864,0.384911323915445,0.102218210769622,0.743965097564413,0.385467385843164
0.411567,0.269606960132608,0.0214135013556253,0.429812659392507,0.299518807078418
-0.58635,-0.332948438919319,0.112800693386454,0.350281600288234,0.428810004510757
-0.153265,-0.0615284989797543,-0.0109433157029626,0.373568713714604,0.283837750173491
0.216835,0.0858848628858066,0.111854488623539,0.376520634419324,0.30153093129771
1.0614,0.635600117029151,0.0975313041278209,0.465175492991703,0.155550830673144
1.08062,0.627846158318466,0.0608335041413397,0.4959794478757,0.0878891766134628
-0.485372,-0.269847987783866,-0.101025500142504,0.337285854913886,0.321914556904927
-0.215674,-0.15971549964302,0.0685016729772231,0.0572939255807374,0.140347720680083
0.140882,0.0821947806060007,-0.0041092134324265,0.0643295296185522,-0.00864544899375444
-0.881581,-0.513301538989529,0.0635171273838252,0.0791245569143071,0.295783792852186
0.746465,0.387965590680314,0.0286355479338383,0.252017434642773,-0.0279640565579459
0.657913,0.277713159041967,0.0871687284680396,0.216811121282508,0.0742930714781402
0.403736,0.256864513337255,0.0292780603174588,0.242883740449198,0.110745322345593
-0.537884,-0.299003936987104,0.160893929757159,0.355608693976136,0.299724887925052
-0.109349,-0.0478741626426571,-0.068874970929535,0.352733475757485,0.197648665857044
0.213284,0.0496056633449264,0.0714642890707903,0.316112150360929,0.241479461138099
0.741719,0.372706148488797,0.0457155762840549,0.289290706287119,0.185333472241499
0.665638,0.306123509126846,0.102941857983848,0.281577700603169,0.218778109299098
0.44464,0.236803511855396,-0.000710483741495791,0.297557018761706,0.194550787994448
-0.546139,-0.309699072295747,0.156898548343466,0.354254493116179,0.36189067314365
-0.168308,-0.0684643240302246,-0.0673944890005076,0.393272659217269,0.276107927133935
0.221014,0.0592182680429667,0.0821642251446479,0.383657510788651,0.310275927480916
1.06682,0.596368234451001,0.08779201915537,0.493419012541195,0.164459882720333
1.08114,0.588780923185589,0.0534655488351337,0.515061225567908,0.110929875086745
-0.432646,-0.242232728871109,-0.103802273971063,0.340408307795061,0.344740576682859
-0.245398,-0.161244358386023,0.136935986774184,0.0755962938522407,0.182779836571825
0.154439,0.0758131318376419,-0.0261390345595017,0.0616503500687478,-0.123877188063844
-0.879156,-0.547952643362977,0.214011224004796,0.141632789808164,0.121727288688411
1.13586,0.57270521805032,0.0203026079879078,0.202000873276768,-0.662141349757113
0.925076,0.361364954246065,0.0231446142235066,0.0889757972879927,-0.99361124462179
-0.145498,-0.118745142592389,-0.161558975803789,0.36170189678258,-1.53404602845246
-6.31546,-4.30748977989362,-1.83792989933459,-2.70478980887953,-0.581204214434421
0.491421,0.233645210212996,-0.0774661566021336,0.420108975011567,-2.73894733379598
-6.90936,-4.77391126440932,-1.07995970890137,-2.82638992787831,-0.561776662387231
0.876979,0.482514646393807,-0.014201916600919,0.246392677775045,-2.09832746217904
-0.361841,-0.363724974856887,-0.227957453931725,-0.0931954130462024,-1.13933446911867
0.67914,0.541159349604873,-0.0163345011584766,0.294291241306058,-1.27094230916031
-2.50593,-1.80107446494192,-0.0658483909459098,0.0153623925438409,-0.230586800138793
0.383194,0.312040659087493,0.0114218820820416,0.213718570661835,-0.923422958570437
-0.790702,-0.619859662152302,-0.119941530156476,-0.463800095933785,-0.354969223802915
0.604028,0.429414664525319,0.0402810748720714,0.142625793024528,-0.897088464954892
-3.04794,-1.97478161805192,-0.203173968071555,0.093299206611488,0.0712899899375434
0.924661,0.599643812561077,0.0336883227762704,0.321441823562018,-0.887470287994448
0.0190064,-0.0584227841330712,-0.105105823643641,0.200275168481507,-0.467947529840389
0.704424,0.446602755552401,0.00276609410881285,0.317158916215214,-0.823020742886884
-3.39034,-2.234207830463,-0.558282820418602,-0.294626973253104,0.141597839000694
0.440556,0.246322173530583,-0.0451699353201984,0.217649191609598,-0.851530739070091
-1.51564,-1.18793832940059,-0.374952419119149,-0.557177476941771,0.0315733782095767
1.14615,0.622094726914711,0.00319396345764405,0.377009202358087,-0.427666472796669
0.959996,0.511769492201627,-0.046626380682809,0.474827431949487,-0.25392803296322
0.255849,0.161235889803576,-0.0868073261294465,0.375649307534042,-0.347625492713393
-2.64939,-1.76988176942867,-0.459531474622459,0.555752909199815,0.328127001734906
0.923766,0.526556057815313,-0.0150494408685011,0.618058295177771,-0.620851160652325
-0.108828,-0.230026131933005,-0.183729965138203,-0.0163081655319428,-0.251830095419847
0.76757,0.368310509830755,-0.0320759132143032,0.351966531664853,-0.662078836918806
-3.02689,-1.85903351226852,-0.353154644843684,0.0538370255662519,0.226146963566967
0.446718,0.224167005912712,-0.00191193084021079,0.191995431069431,-0.606947560721721
-0.94331,-0.688976957136802,-0.149427893853005,0.132997623955663,0.12557343129771
1.14293,0.62491339534651,0.0137584035610842,0.50692646827101,-0.270148495142262
0.982021,0.635889251057083,0.0147005018889626,0.592638029741518,-0.150005308813324
0.330145,0.241771908193646,-0.0611110104793817,0.297253598388521,-0.183194923664122
-1.67199,-1.23618242057834,-0.15030809236236,-0.458410309935522,0.209594963913949
0.664173,0.503400653850734,0.0172036311225579,0.341245100602882,-0.532162505968078
-2.7322,-2.06930890747839,-0.152680639611335,-0.296122500788513,0.51235298612075
1.14943,0.889535231947872,0.0371848142250247,0.695130496274059,-0.264812978487162
1.01589,0.801754080142138,0.010718442045545,0.77927135550097,0.0717951592643997
0.952563,0.75978535512885,0.0257774267207768,0.739507052083628,0.10237646148508
0.0996588,0.054235945384602,-0.0432981134975292,0.66228060128911,0.231783618667592
0.764488,0.567933699640131,-0.00541432049599795,0.600390679278884,-0.261792643997224
-2.10269,-1.45744844976835,-0.104139070823526,0.170397504759502,0.340013979875087
0.515584,0.384149175042164,0.0505292531408694,0.280897276963552,-0.525420759888966
-0.689803,-0.545654817592369,-0.110559118530135,-0.417419319833514,-0.221573247050659
0.443676,0.33756701685045,-0.00141983696114383,0.250221065309027,-0.639768208952117
-1.48491,-1.12253239738617,-0.0965797837705236,-0.561037233321459,-0.180090245315753
0.70666,0.54433101221204,0.00501358099673724,0.201579803764676,-0.829062191186676
-2.67428,-2.09243316896139,-0.0968835180598891,-0.423574281408425,0.1623425055517
0.575881,0.478933247872288,0.00639462248512219,0.29438597804206,-0.540502285912561
-0.705701,-0.558118732159467,-0.104984049462432,0.3209252019226,0.1535544944483
1.17507,0.894642547480953,0.0303980444801546,0.564997194556022,-0.158264323386537
1.03544,0.756403945582595,0.0070400067680039,0.646477102420599,-0.0155021110340041
0.433592,0.358786318101339,0.041128904914334,0.350017879106195,-0.0731503972935461
-1.3866,-1.11130219017288,-0.101784672167825,-0.292191671896428,0.248656588827203
0.715112,0.577113128405677,-0.00423796931654237,0.429932700700463,-0.532960567661347
-2.45334,-1.98299307108421,-0.111708055315611,-0.228937857673287,0.329275654406662
0.975776,0.7943904451741,0.0316993678117225,0.430686109385858,-0.446953159611381
0.219315,0.134831503419471,-0.0379175265243958,0.375148656496095,-0.0769222338653712
0.808348,0.677646623617029,0.0134687242933319,0.62160289414186,-0.322166188410826
-1.94398,-1.53888837218796,-0.110958132323098,0.586222577379167,0.402529022900763
0.962161,0.730564064495871,0.0364580097659288,0.552611717312776,-0.326344580846634
0.172004,0.120138172674926,-0.0399337806346272,0.391020244417598,0.0194109545454545
0.786305,0.610008616304939,0.0188703145744908,0.417874880551351,-0.262631377515614
-1.9058,-1.43318993635061,-0.16937303982448,0.205032528529471,0.369527643650243
0.504537,0.385339071559449,-0.0380236825553442,0.257298771234334,-0.240661655100625
-0.650587,-0.500796980484626,-0.168078753027094,0.281474166005384,0.322574135322693
1.11856,0.778015873468847,0.0231183936153782,0.534425627031275,-0.0490340929909785
1.0196,0.630593212527243,-0.0123618536305702,0.593522798878065,0.00220861554476057
0.355851,0.267141830171927,0.0232820156489569,0.313029220527457,-0.121431453851492
-1.21913,-0.885520214586402,-0.159632737238195,-0.134668813103866,0.068559812630118
0.666542,0.453854781249293,0.00368730423936892,0.435662514516252,-0.692657881332408
-2.4883,-1.85175408598624,-0.490387855502659,-1.44449060210218,0.0331428216516308
0.64225,0.468859877177109,-0.024363926579144,0.413549393921132,-0.883214222761971
-2.33172,-1.74679107644766,-0.179932430712352,-1.39579446607885,0.0436281856349757
0.924913,0.648996414727452,-0.00361741145583162,0.368382312343377,-0.597689574600971
0.230513,0.0949980611832349,-0.0935248663757167,0.334676514724441,-0.166462105482304
0.759887,0.541870637023885,-0.014287533019656,0.400223544154814,-0.324935825121444
-1.73432,-1.28545461585536,-0.124693526085054,0.216438485517611,0.356668979528106
0.516975,0.364960952079931,0.00285850600564423,0.295156154396524,-0.202950305343511
-0.568199,-0.495255334120959,-0.200029531498319,0.234923954879437,0.3316306648161
1.10905,0.759749139462623,0.0157791283320386,0.532761681329189,-0.0043244663428175
0.991542,0.563544605415075,-0.0226412151194602,0.590135037159873,0.048951419500347
0.342884,0.224918108408453,-0.0652789909635182,0.260317654839646,-0.0649060478834143
-1.28303,-0.782146734693601,-0.149110490150794,-0.580329160252032,0.180554552394171
0.457828,0.294624115966577,-0.0559363546532967,0.266991408322302,-0.419645235600278
-1.27974,-0.865697897933661,-0.185539356979902,-0.918834955573801,0.0260994833448994
0.664774,0.432333335622848,-0.00533060945255918,0.0371283958541311,-0.525635614503817
-2.4164,-1.69143371801559,-0.294213044866409,-0.015318665098298,0.438228660652325
1.11016,0.748748954688542,0.0139432608277839,0.668420226509003,-0.208660343511451
1.00575,0.635659860205175,-0.0420888531013794,0.749197399165306,0.153139009021513
0.919461,0.600936345219816,-0.00246284435034528,0.703115086048147,0.192817348716169
0.232922,0.0816362782120618,-0.0826960671641497,0.681646574551648,0.308980778625954
0.746771,0.473938796395409,-0.0141549170104945,0.575075793023165,-0.0321374347675226
-1.69077,-1.05770603062696,-0.124710976865673,0.250869640905565,0.52189230499653
0.468826,0.325187159926788,-0.0170902494752502,0.259806970618513,-0.0807939399722416
-0.494856,-0.388050397529711,-0.189382758312868,0.294721553978854,0.338658650936849
1.10952,0.675486591677906,0.0253150213877051,0.443922342990189,-0.00437424115197782
0.975898,0.527888139022508,-0.075009281405877,0.519481754825977,0.0476841165857045
0.353143,0.246368050988756,-0.00162541911389184,0.304071909752898,-0.00723226405274119
-1.0888,-0.765387512908017,-0.166399140232293,-0.212023265114859,0.196671213740458
0.632241,0.371229336638461,-0.0248899384946379,0.342687120561051,-0.492421749132547
-2.48304,-1.51871638856157,-0.482759054812087,-0.0893798847564058,0.317593140874393
0.893433,0.533136029467051,-0.00801160654454969,0.371583197616464,-0.466310146079112
0.242395,0.0766796717594857,-0.0587229026650432,0.31175279036805,-0.129379849757113
0.760032,0.465219673171844,-0.0202621783240075,0.369625769164261,-0.3039188185288
-1.73639,-1.13431853310244,-0.2068421357866,0.349491527822845,0.355903926439972
0.512222,0.325996940737015,-0.0732815868253311,0.310768759947066,-0.202623075988897
-0.318634,-0.254820461427364,-0.05277569697311,0.322764020364073,0.252702699861208
0.98633,0.646843409988034,0.0449650794175023,0.448002076362152,-0.00937557217210272
0.38018,0.230701501504816,-0.0356588405142344,0.375760003425142,0.19168332130465
0.850295,0.617947936450662,0.0616090978536926,0.505830138367931,-0.050889377168633
-1.59027,-1.13094183662162,-0.0655293672503749,0.364463084231487,0.545540833102013
0.586968,0.480518505882258,0.0334201687624068,0.39700266762659,-0.0145112467036781
-0.363099,-0.279053552034475,-0.0396710093909328,0.38903065533414,0.439143618320611
1.17198,0.829035401473315,0.00855060226004636,0.607528683400536,0.121216684594032
1.06576,0.70355027794261,0.00994775940936054,0.674020883458227,0.175957392435808
0.488669,0.404196989279507,0.057698011246017,0.405029184169592,0.148141424358085
-0.962604,-0.670257634073115,-0.0601532226142039,0.00881896024084092,0.365126037092297
0.746028,0.556823242523383,0.0574824682977856,0.398128164438796,-0.249429821825122
-2.03805,-1.46373150461786,-0.125754522499552,0.130976924840524,0.519753210444136
1.07861,0.73826970570629,0.0982711759219284,0.643588290921792,-0.189087762838307
1.07945,0.697185897646471,0.0338170181358529,0.666878509575952,-0.0731594793546149
-0.0668911,0.0474700666814377,3.21152259209635e-05,0.224496383541615,0.150845258501041
-0.415134,-0.296032002637088,0.0414711630820268,0.100541115066829,0.183234385322693
0.445035,0.32336798834623,0.0263082558684132,0.272418781175719,-0.125540203851492
-1.27022,-0.76940474977658,0.0705562295192074,0.146056701103156,0.409742151804303
0.872024,0.569170815451322,0.0717987959173772,0.391971602431609,-0.0506881334489937
0.642794,0.328822611951339,0.0484359406694973,0.355446437679684,0.103828342609299
0.645913,0.454159918256383,0.0652613101885194,0.384783639076816,0.00681381974323392
-0.81011,-0.588469676854056,0.134371708818468,0.426862618911671,0.30175143945177
0.226349,0.215344503920023,0.0193614344755571,0.377125130586615,-0.00578991655100623
0.0453109,-0.0228711086231198,0.0673830626225436,-0.048573998256368,0.100399768216516
0.431226,0.375588012103387,0.0554155157645492,0.186583589321256,-0.0685596753990284
-1.19438,-0.912124736783827,0.0856735054963665,0.399539779175381,0.379847223629424
0.862796,0.637635322437115,0.0594197648748703,0.401119354522335,-0.0514822983691881
0.619503,0.403003986933926,0.0626862429056085,0.329953381091884,0.147959429736294
0.611703,0.485958918010537,0.0485015657727421,0.380152810493955,0.107428241811242
-0.824791,-0.57244390035609,0.118416128365914,0.40743449033314,0.420319117244969
0.203478,0.203495964368345,0.00746254086723257,0.428976626819487,0.174678401977793
0.0346056,0.00519154169637022,0.0618024035249855,0.424002228779507,0.414403381158917
1.11253,0.709098874365676,0.0963519862883855,0.556405737094473,0.258080833622484
1.07324,0.654469290414602,0.025587162084731,0.591304901088498,0.27419410981957
-0.0795421,0.0487718613939287,-0.00932893018713702,0.521690173205911,0.426187776197085
-0.483457,-0.333727157504252,0.0909280605858231,0.685292000678772,0.495522168459403
0.872201,0.551392845728028,0.067208477786892,0.560951600211842,0.172171340215128
0.601957,0.340685894652784,0.0623182560089323,0.248999056116224,0.265814729875087
0.635014,0.48895248317476,0.0578007424977711,0.374401894665305,0.140736090041638
-0.916423,-0.648523237089031,0.162781551853132,0.403969051703539,0.434866314399722
0.170993,0.194739325636588,-0.00186508545628714,0.435971382777899,0.174570441360167
0.0305044,-0.00947690210818548,0.0644652386477491,0.413683575778806,0.380650525676614
1.1028,0.736521212906562,0.0955212847779735,0.538382306663684,0.170954303261624
1.08379,0.674123917079121,0.0203274571359368,0.567558979269519,0.149158837265788
-0.0817278,0.0344300191936603,-0.0183923450354937,0.394236711319916,0.286456006939625
-0.515013,-0.365196786850643,0.0671120255423423,0.0590907335818192,0.29818723351839
0.386129,0.324262547205198,0.0322675233433679,0.209931357957593,0.0304636916724496
-1.25627,-0.894613817978668,0.174134604062968,0.160598117645333,0.589522919847328
1.11014,0.78557569522776,0.0773320571888899,0.707047114838217,0.166038951769604
1.09638,0.749873887141701,0.0129913034942449,0.774943561678731,0.359613854684247
0.86313,0.637233081254299,0.0905308160811549,0.754814757286768,0.440801064989591
0.626963,0.400057547942759,0.0462829281069521,0.775243811951272,0.392465035218598
0.613955,0.468800205415482,0.0439035094164317,0.571524947941024,0.15071727185982
-0.923988,-0.565750080612172,0.102302984207059,0.400333575432957,0.374705695870923
0.184811,0.178950727891156,-0.0200947118939866,0.126777509661787,-0.0923413055170021
0.0242083,-0.0815721112020563,0.0164011783848987,-0.218661878440951,-0.138651878278973
-0.161148,0.0186261749961876,-0.125904260836334,0.0397561651625427,-0.2091392388966
-0.63529,-0.396575875679839,-0.0454255010941391,-0.276396134428177,-0.138911937022901
0.325548,0.186536256852165,-0.0249128212194542,-0.139240611821191,-0.423451823560028
-1.49349,-0.77188790166349,-0.0103637441666844,-0.207265350578159,0.100838312456627
0.0743778,0.126384620243013,-0.0760216624450233,0.137413375674987,-0.183244270541291
-0.14783,-0.142217117074135,-0.0628886166580903,0.283798626807825,0.13283326370576
1.04363,0.478933340833024,0.0142409818035554,0.4397986856678,-0.02691493407356
0.980945,0.442640147993995,-0.0377275171934719,0.499672140000381,0.0104934847328244
-0.183845,-0.0585217855280546,-0.0924344627948681,0.298322896231643,0.144109648854962
-0.60353,-0.402112094499658,-0.0458174829564604,-0.0250080153201696,0.140356240041638
0.304759,0.200855915957744,-0.0530111645833325,0.150322366979402,-0.211225507980569
-1.46937,-0.828335756537011,-0.00145018127301637,0.0148287438163164,0.303878192921582
0.77713,0.386857302965557,0.040209353329615,0.262098657197727,-0.146726959403192
0.539295,0.137932516815465,-0.00365301338240198,0.200375290363525,0.0558344659958363
0.537672,0.313998866984866,-0.0495687111587821,0.474737074281076,0.0242765284524636
-0.978109,-0.565859275359765,0.0251822276989141,0.621593458798062,0.413785735287995
0.730327,0.387680283676647,0.032206862691294,0.464628824641496,0.00608927852185975
0.557473,0.126972635291743,0.00864396233137029,0.260263340644736,0.132380227099237
0.557816,0.285837140908975,0.0231358822010927,0.242768201937024,0.0267134741498959
-1.03034,-0.513665230471324,0.0227375821719144,0.291657423911067,0.330961171235253
0.0142671,0.0686187335780523,-0.114315276016332,0.343461650591548,0.0589240027758501
-0.0950088,-0.128058175870638,-0.0380749439056657,0.301983215872417,0.267292036259542
1.01835,0.441594035682119,0.000422155538220591,0.43407634366503,0.0463147850451075
1.00016,0.384379583048538,-0.0768517563314958,0.452990259875084,-0.00438040510062451
-0.211439,-0.06297208940126,-0.124963316229972,0.277644353340411,0.044475356870229
-0.73075,-0.444964901154584,0.00312399305431415,-0.0614432409474879,-0.00213446908396943
0.278624,0.1907643582689,-0.0637774838491572,0.131985270333607,-0.418396868771686
-1.48309,-0.889793134902293,-0.0284474177756813,-1.14187038474792,-0.0170461162387231
0.258584,0.245529895186483,-0.0560193969693376,0.162952455256768,-0.51421340388619
-1.54165,-0.920918080702996,-0.0106413873440872,-0.990177512741614,0.0893971821651632
0.807898,0.40103536323966,0.0224676559596762,0.224985549466675,-0.310156537925052
0.532572,0.134048164624251,-0.0191951528161301,0.197986821865458,-0.0400835900416378
0.539008,0.315566455663277,-0.0046730618632595,0.282168694398245,-0.0501256306384455
-0.982605,-0.600810628675973,0.0174049528168271,0.336346157237807,0.332646854788341
0.148123,0.121658996813354,-0.0624815599125002,0.361129001363503,0.0668211948299791
-0.0732483,-0.0920697793945792,0.0376627228830748,0.364553520862965,0.306463454892436
1.05292,0.534082676848696,0.0226332722812584,0.493632995156653,0.093299537647467
1.04605,0.437007813595181,-0.0485366014727996,0.496833814309336,0.0414602080152672
-0.194301,-0.0217986134902285,-0.0544516058845364,0.0161282621887613,0.104223087265788
-0.711579,-0.310208481761863,0.0261530001256735,-0.21720942598301,0.0752534862942401
-0.124061,-0.0267421515200939,-0.0607456433738632,-0.0575580953728925,-0.146768812387231
-0.490862,-0.373829217757494,0.0450844077536133,-0.624700107291938,-0.0164519191533657
0.333409,0.226321481180802,-0.0287577444793419,-0.121623806713489,-0.198062286953505
-1.42576,-0.863026090727264,0.0564099638554684,0.149938143941849,0.423971117973629
1.06303,0.574106971821517,0.0160450812754688,0.61021947547439,0.029533220333102
1.01342,0.59049328276626,-0.0917075847901904,0.681374912531786,0.281060059333796
0.795879,0.539606757422908,0.0324092041131395,0.675922950554698,0.354506890284525
0.507439,0.301726850532983,-0.0181140216796743,0.701072685007649,0.353798638792505
0.559128,0.375734794067108,-0.0129795678055768,0.484986006883098,0.170059352879944
-1.05533,-0.692657527112968,0.0631204696842832,0.350365789946897,0.483527246356697
0.130017,0.134205994031435,-0.0369998560606868,0.384817967717489,0.147766585704372
-0.0211692,-0.0627943561826947,0.025022924983768,0.38395408328114,0.328707836571825
1.09109,0.651568847632761,0.0467816092814768,0.488353233758762,0.118308151977793
1.07106,0.629587604316775,-0.011098174685128,0.516102096577291,0.0933186950034698
-0.143451,-0.0438561488362995,-0.0726532737931345,0.358384324660737,0.223137120749479
-0.561525,-0.387670403020913,0.10351956284081,-0.004340734954075,0.206419111380985
0.340166,0.270070438394105,-0.0554551508233449,0.201211257136128,-0.138462467453158
-1.34438,-0.893108974474164,0.0374122264555031,0.0446307991584608,0.338674731609993
0.840256,0.514815886763108,0.0272559929393314,0.322109404354748,-0.123244617765441
0.612892,0.262701579777545,0.0268820960226079,0.258166836104705,0.0462844545454545
0.610879,0.405784264503769,0.0456420660959765,0.305091572332626,0.00328420055516998
-0.939511,-0.567412663214082,0.0994969440255571,0.382716990767363,0.3575034888966
0.0953765,0.129375568021226,-0.0023820082730307,0.413128528564925,0.0830837794934073
0.0347461,-0.0804003246971558,0.0950562124025894,0.276366519440505,0.252825490804997
0.834928,0.473101655537347,0.0518638317877332,0.316061361367926,0.113843220680083
0.546336,0.228592012076758,0.0217886083039239,0.269351840521265,0.201227971547536
