5000
-1.03668,-1.0370525748529,-1.04605613930997,-0.932239441620897,-0.928410306731437
-1.0428,-1.03809049055214,-1.00298229038945,-0.950087612314459,-0.933490184941013
-0.975535,-1.03390023524502,-0.990129198639774,-0.948630752187784,-0.92673342852186
-0.902159,-0.956830020294375,-0.957250018028794,-0.934514673597079,-0.916595831020125
-0.608656,-0.765122332873815,-0.673207751375048,-0.998740284194779,-1.00080037647467
-0.999993,-1.06529024812379,-1.05367978281388,-0.905058261046518,-0.947410798056905
-1.11006,-1.09499272415342,-1.11484421218703,-0.905298805671693,-0.983105074600972
-0.792096,-1.01390127522582,-0.963083238237475,-1.05922804037448,-1.13752053955586
-1.17732,-1.14089656659209,-1.14148902737888,-1.17713856498478,-1.13611093129771
-1.43413,-1.26750554319607,-1.31560157548724,-1.20631313115313,-1.15675571894518
-1.45859,-1.25619387054222,-1.27128608399706,-1.21342080627767,-1.19129837196391
-1.2935,-1.2396240436447,-1.21077391580758,-1.28402220336199,-1.22441445350451
-1.17732,-1.17264603554095,-1.17481084371277,-1.19231912658858,-1.22452306766135
-1.10394,-1.12714916678895,-1.09667079407747,-1.14243338496604,-1.22786754163775
-0.694261,-1.0863182976468,-1.00323949695088,-1.24994628493,-1.36838479875087
-1.16509,-1.38127450075676,-1.41526565176808,-1.36692189519583,-1.38334229875087
-1.90496,-1.71291807578323,-1.83243159737918,-1.50988950234743,-1.36382990804997
-1.95388,-1.749116493701,-1.87975992320249,-1.51641821348123,-1.44219052914643
-1.69706,-1.51687846817726,-1.58730868733679,-1.52029657418386,-1.49412570610687
-1.19566,-1.25892816924712,-1.19349684671786,-1.57585148342813,-1.57604962907703
-1.41579,-1.43892022381781,-1.38871387528827,-1.44781246209346,-1.50821118667592
-1.38522,-1.43382063873546,-1.33958254668915,-1.47171195858606,-1.53353049965302
-1.40356,-1.42002579189159,-1.35626188825152,-1.48748830579814,-1.55769263011797
-1.80101,-1.55887768902968,-1.56976759278526,-1.56315681900725,-1.48452251700208
-1.77044,-1.61256133962147,-1.6662833549012,-1.58405225489988,-1.49540735600278
-1.6726,-1.52159246786375,-1.51448758307688,-1.54995014370449,-1.45922315405968
-1.35464,-1.31771546630133,-1.3150188359446,-1.39301387456308,-1.42923479875087
-1.07948,-1.26835363190808,-1.2568510119147,-1.42009870202405,-1.40524985426787
-0.987764,-1.22299037395519,-1.13889147540461,-1.39443652828578,-1.39825868979875
-1.587,-1.3014638705801,-1.34340872531771,-1.24914550046399,-1.2355633629424
-1.45859,-1.32444844330514,-1.38786990189355,-1.28939061953507,-1.24912837265788
-1.28127,-1.2415788753774,-1.27737672448746,-1.32540376871414,-1.24008502081888
-1.32407,-1.22000975505039,-1.23115104682423,-1.25902533350527,-1.15218524288688
-0.987764,-1.09035731593339,-1.12048491607316,-1.13069091692784,-1.14660536780014
-0.510822,-0.992775876771065,-0.878118628645997,-1.23536476440314,-1.24046984732824
-1.0856,-1.17109241596184,-1.06244192514412,-1.21076507858542,-1.15396468077724
-1.60534,-1.29048918883967,-1.24892486493363,-1.08010508503193,-1.1270992297016
-1.5442,-1.33824226303619,-1.30750703112087,-1.13287606078344,-1.18471758501041
-0.963306,-1.20092327622869,-1.11258962181358,-1.30463908522457,-1.32147851630812
-1.10394,-1.28249725660845,-1.23878937535581,-1.37376191153607,-1.30478755447606
-1.22012,-1.39038583796587,-1.4270929243242,-1.41480488552407,-1.36606468771686
-1.65426,-1.4876331132066,-1.51715101853513,-1.3119413136265,-1.33263952810548
-1.66037,-1.4702986064002,-1.48541497064942,-1.34558498243692,-1.35265426786954
-1.28738,-1.37731415328108,-1.35035385352815,-1.4181245368836,-1.42354274323387
-1.23235,-1.39282681644309,-1.40687893549012,-1.46636644914883,-1.43021979528105
-1.49528,-1.35247294722982,-1.30332511960165,-1.37150286411859,-1.3731579944483
-1.34853,-1.31166548343289,-1.15976706802321,-1.39523976763938,-1.42514290423317
-1.45859,-1.34559980715012,-1.15015413240009,-1.3774889183501,-1.39569714087439
-1.3791,-1.39177472229635,-1.17986012485585,-1.43012342005485,-1.41530975017349
-1.40356,-1.38058207201489,-1.16059673314969,-1.41654201186092,-1.42340178001388
-1.47082,-1.4776497604166,-1.494567586627,-1.43212194587557,-1.42471793199167
-1.47694,-1.52454060672788,-1.64388020754132,-1.39324849835012,-1.43119852185982
-1.41579,-1.52116834940567,-1.67603933564572,-1.42896475498035,-1.45326679389313
-1.26292,-1.51465519479267,-1.6069054892219,-1.51105461315373,-1.51583357737682
-1.55643,-1.60187107881929,-1.63815770566258,-1.49680785996283,-1.48574218251214
-1.6298,-1.60995341450231,-1.65559681945396,-1.50158908351083,-1.51550849063151
-1.65426,-1.57778124737561,-1.66171511192277,-1.5264994031276,-1.52766303955586
-1.61146,-1.55978884935938,-1.54960256511471,-1.54313312026568,-1.5213290388619
-1.53197,-1.52372183286727,-1.45637243472438,-1.51967280876828,-1.49769094031922
-1.34241,-1.45853724685193,-1.47702520126499,-1.5428437198109,-1.50710143997224
-1.48305,-1.48927323043958,-1.45385498244021,-1.45482973712288,-1.44328215128383
-1.50139,-1.59280321014087,-1.54381623863368,-1.38467133341537,-1.4121687092297
-1.31795,-1.55186983260852,-1.56285833912611,-1.37009996702114,-1.43026279319917
-1.22012,-1.5548907635287,-1.54687452888368,-1.44222039372864,-1.45142002428869
-1.38522,-1.63080535829244,-1.62811778049625,-1.46509780149496,-1.44647643650243
-1.65426,-1.59042010913249,-1.5958145162537,-1.41945327561994,-1.42951151977793
-1.56866,-1.51728064618022,-1.46190703512176,-1.46574695947347,-1.46852382026371
-1.50751,-1.44405807602703,-1.36222419397756,-1.47367059415642,-1.46752752602359
-1.41579,-1.39765559701873,-1.26606006697568,-1.51141433331498,-1.46863690492713
-1.39133,-1.4306995214097,-1.3038532455949,-1.47033671906312,-1.45715665163081
-1.5442,-1.47571819710823,-1.39167912802791,-1.39740931737479,-1.39724568355309
-1.36076,-1.39386445419575,-1.29912154321757,-1.40995623819062,-1.41080036780014
-1.33018,-1.35071914989556,-1.26888976025373,-1.38567579467878,-1.38224320610687
-1.35464,-1.34088963705442,-1.29461659435231,-1.37043550525985,-1.34798552741152
-1.27515,-1.35869935821662,-1.39736834158483,-1.37220018656812,-1.34852809854268
-1.4219,-1.35691241642822,-1.42750671204425,-1.30915887430032,-1.2860071165857
-1.3791,-1.2638441980463,-1.27311186835745,-1.27779210509642,-1.24692543164469
-1.19566,-1.19553198575671,-1.15910096808323,-1.25370074816784,-1.21160641221374
-1.1284,-1.10145278377163,-1.06165177578283,-1.1981085297937,-1.13930415440666
-1.06725,-1.04191264514476,-1.00868729787391,-1.12695457364343,-1.06563896148508
-1.04891,-0.999115385721109,-1.07966457375768,-0.994644541537407,-0.971705922623179
-0.987764,-0.920581719859377,-0.914567081550295,-0.880694012433193,-0.86024897258848
-0.54751,-0.827486769051004,-0.764818724435007,-0.885605703526038,-0.855696185287994
-0.749293,-0.802714842229451,-0.777278395143582,-0.74294152956011,-0.710171373351839
-0.761522,-0.752726668263901,-0.715467043924912,-0.656840670767893,-0.627778789729355
-0.565854,-0.650252422677207,-0.607034447536252,-0.586108549984055,-0.596240247397641
-0.315154,-0.47714785333583,-0.412477093614418,-0.578034911221538,-0.59008308501041
-0.523051,-0.51349162689417,-0.479632149850315,-0.487962318622605,-0.50296547536433
-0.406873,-0.531329919241876,-0.497272394103602,-0.537149761232282,-0.543813745315753
-0.504707,-0.589196745979035,-0.594659959969248,-0.498744381059179,-0.54547712907703
-0.828783,-0.694093942627519,-0.693659757018991,-0.461986311306177,-0.472184139486468
-0.419102,-0.473898328348223,-0.452788175210878,-0.541165599938059,-0.563335161693269
-0.45579,-0.523515733042631,-0.514791196617213,-0.581566212669897,-0.541649627342124
-0.608656,-0.625406170800179,-0.580825965277894,-0.561112217858119,-0.49660676648161
-0.651459,-0.533954961531703,-0.504777308980197,-0.41885422928759,-0.461499512144344
-0.357956,-0.407166849869477,-0.428525880414704,-0.457810286233912,-0.4886633296322
-0.254007,-0.421233781031776,-0.522691203477278,-0.485238990806566,-0.470209147467037
-0.46802,-0.460670174527894,-0.621696724906244,-0.444795942277095,-0.415245137751561
-0.492478,-0.44081535504545,-0.594569088137383,-0.420204423642453,-0.425272254684247
-0.504707,-0.428057483962303,-0.50965755186034,-0.385782756661741,-0.418635749479528
-0.412988,-0.355606005452089,-0.376452045452885,-0.404117121841979,-0.42434925815406
-0.101141,-0.199198779441241,-0.138166594471938,-0.509731039544239,-0.514030086398334
-0.425217,-0.508662742534352,-0.450912525513787,-0.563253384842953,-0.493144467730742
-0.859357,-0.746241862640019,-0.781635473582377,-0.503857454024941,-0.439661463913949
-0.706491,-0.636918182177148,-0.626821266756767,-0.512589305332711,-0.482198777238029
-0.529166,-0.476926728180272,-0.444784269378378,-0.503617602991617,-0.462766536780014
-0.260122,-0.314621432354833,-0.294409536426281,-0.451455186742705,-0.451320059056211
-0.357956,-0.347495042739168,-0.351580211648839,-0.378102898721622,-0.363548913636364
-0.192861,-0.306796453448766,-0.427321129248457,-0.379849292884424,-0.363434249653019
-0.480249,-0.401786287034438,-0.554558049958547,-0.238566404237124,-0.237767969673838
-0.272351,-0.254463925566541,-0.368847928013582,-0.24395221464923,-0.225905730811936
-0.0644532,-0.0931327642164655,-0.10535677871574,-0.21070795665425,-0.202104854614851
-0.0827971,-0.122764804724835,-0.13818814851769,-0.187122457050444,-0.145027797869535
-0.174517,-0.199748041671182,-0.201809605074645,-0.0903686329253292,-0.0897795362942401
-0.0827971,-0.0915661843269182,-0.0794175653507094,-0.0283676161945823,-0.0865546486814712
0.0211518,-0.0283322928639535,-0.0227660467285754,-0.0302189021551333,-0.0850397473976405
0.167903,0.130211163013185,0.230439688025121,-0.0877522910479334,-0.129100306523248
0.00280784,-0.0430432364792073,-0.0293739369544749,-0.114191775132597,-0.140920089729355
-0.437446,-0.388681513395204,-0.436391741398724,-0.205682602426102,-0.0875241535392089
-0.45579,-0.427774254447652,-0.526020127074002,-0.216346373194822,-0.0881202976405275
-0.302924,-0.252163549560928,-0.361429751798932,-0.185457344222608,-0.0428949010062457
0.0884128,0.0627490694829575,0.047565973027548,-0.002047326430721,0.00482986325468427
0.375801,0.281742025498701,0.299471175119313,0.055616761768442,0.0609627114989591
0.38803,0.322463764281944,0.314227337738322,0.10817293798438,0.131079578591256
0.0456103,0.164498697470529,0.100101511521518,0.293172572838039,0.264262871269951
0.131215,0.249885639381682,0.253788547140059,0.325310451050586,0.303592339174185
0.620387,0.514999966930886,0.62232094378531,0.226554135946529,0.238452893233865
0.277967,0.211299513923548,0.179296228983843,0.230492354418493,0.34962408240805
0.247394,0.219007318239991,0.104334397803042,0.320448423284753,0.355779036606523
0.314655,0.340629656486742,0.226123297198651,0.391719571790389,0.35255412536433
0.47975,0.340455321086794,0.34089157721628,0.336302435593443,0.325999400888272
0.504209,0.376213509224577,0.509425857680804,0.335259663925536,0.297967772133935
0.357457,0.257666340873572,0.295950488045766,0.342161181807792,0.262419312682165
0.167903,0.0620607847586003,0.017275914424427,0.185670195308058,0.226174838046496
0.051725,0.0246839108647308,-0.0626176918128862,0.129725312875106,0.179292310114504
-0.00942144,0.0437283704803603,-0.0605015825440884,0.107080919217597,0.147808923403886
0.00892249,0.081616269226281,-0.0546728948202055,0.106706579837073,0.143924189798751
0.13733,0.167052047907534,0.0940704415708549,0.105474526738726,0.151725584403192
0.241279,0.188399149691723,0.128177593770107,0.0999823631346945,0.184579641134629
0.161789,0.178194439796421,0.105481743029177,0.182458051014432,0.280542579406662
0.125101,0.228387294445509,0.196629942406027,0.303932812868388,0.404526445700902
0.553126,0.527268877217503,0.543383502874977,0.458830286106455,0.433408624111728
0.712106,0.679643410603284,0.689243680376517,0.587134605181079,0.519979102706454
0.687648,0.66117886182396,0.722916300825092,0.687402134792516,0.604431873004858
0.773253,0.685393114333258,0.695619189139583,0.693353666687657,0.626431436155448
0.877202,0.761930491001948,0.766170335092472,0.67020616942083,0.601032907356003
0.510323,0.645028763272264,0.607826152718582,0.630708232703668,0.661612907702984
0.491979,0.493390247624776,0.442108823591972,0.580387398483704,0.61779625815406
0.326884,0.475296627174777,0.415688531519536,0.661124403216289,0.659953732824428
0.736565,0.717177770546024,0.790394474854255,0.645507940141899,0.59383843129771
0.858858,0.690414948618934,0.718011023669268,0.586614466953854,0.599653936155448
0.754909,0.675402177783591,0.694145298675714,0.589472513374619,0.621730056557946
0.40026,0.526263207067542,0.41562798679028,0.665088918039058,0.716364781054823
0.485865,0.627438066800113,0.524390243791658,0.670532010711725,0.733007154753643
0.632616,0.741336710897573,0.713780105712995,0.709405487224384,0.788985327550312
0.962807,0.86632548721407,0.835290804973119,0.81719200348774,0.818366123872311
1.14625,1.14049174809743,1.22169794630622,0.959638179406151,0.85357391221374
1.34191,1.17541821513769,1.33062490411435,0.884286455875018,0.802435036780014
0.797711,0.750011935586472,0.821954249362181,0.861661075660857,0.87075989278279
0.412489,0.573838609064257,0.679469888243426,0.864607287606121,0.895948342123525
0.797711,0.655640294511726,0.722816698489925,0.725008503946329,0.77093787369882
0.718221,0.64125604628126,0.699305012096155,0.757470127278712,0.794791756766135
0.803826,0.69549727298867,0.808470367957677,0.754661602718717,0.779392722068008
0.895546,0.797324942151042,0.941764438226668,0.792938891574565,0.752449704718945
0.883316,0.710615926098106,0.726641173307812,0.753677901579768,0.741417180777238
0.73045,0.644850975747113,0.628381616598339,0.766139810203916,0.752072150936849
0.595928,0.644531844474612,0.584181493176014,0.73718866265809,0.752823244968772
0.657075,0.771844491291087,0.829118634137449,0.702821684106516,0.733558411866759
0.595928,0.745016099503334,0.68492858640251,0.743453977785995,0.778822185287994
0.797711,0.849461700350174,0.881293041180961,0.750949211628911,0.775796761276891
0.944463,0.87103626084625,0.866736239494725,0.788495772503278,0.790323746356697
0.895546,0.911528738289811,0.892994741972431,0.861746726290095,0.832578882373352
0.962807,1.00776345835039,1.0298187792704,0.847965733633039,0.811033365024289
0.864972,0.857837725598076,0.877160873672456,0.841939067601753,0.794766717904233
0.657075,0.804341874337339,0.775044004634411,0.836383002065254,0.798184527758501
0.791597,0.864740144146836,0.82300286383213,0.739310939192327,0.710587330326162
0.718221,0.819186663260307,0.760702543031649,0.671499558286653,0.676392463566967
0.595928,0.735526056849399,0.693266617565596,0.645714097761956,0.655769873004858
0.430833,0.554871826266416,0.446032895906921,0.647986577816182,0.67448076648161
0.602043,0.634533591442181,0.528810114072132,0.594308770344779,0.650737212352533
0.595928,0.694947108414302,0.678755277513941,0.681720918897394,0.713076084663428
0.754909,0.751381697565609,0.791315120792431,0.696604345762861,0.746810506592644
0.871087,0.873058632593425,0.898999337438203,0.781533869600053,0.796811900069396
0.962807,1.00034040291365,0.979220713959721,0.860002508664846,0.838561992019431
0.981151,1.03140917657289,0.946011554716247,0.894706636131464,0.874560335877863
0.920004,0.933614742158476,0.810142089383759,0.907984883795178,0.907497317140874
0.840514,0.811901339210771,0.746957704988946,0.915339290634328,0.943900976405274
0.852743,0.852895974671691,0.850119214705833,0.923669763598583,0.975342217904233
0.944463,0.943462629927213,0.941879939558813,0.953248146130686,1.00844261172797
1.03007,1.07983968379877,1.09776448060922,1.05562266889904,1.05393951457321
1.21351,1.17841677885194,1.23492888462318,1.10658629150025,1.07257205898681
1.22574,1.22784354377144,1.26189288776129,1.15241294122535,1.11141274947953
1.28688,1.25041102137287,1.27915099179162,1.12229776490922,1.09820418043026
1.14013,1.11203014709938,0.921709086270045,1.11505118332581,1.10552532026371
0.90166,0.989087381779499,0.893485963769173,1.12877395902616,1.13188917418459
1.06676,1.0583314592001,1.02307967494768,1.05897644716745,1.07759679042332
1.03618,1.09382264376204,1.07445444263699,1.06386655612492,1.08918683553088
1.04841,1.16051181627735,1.15965803474695,1.06805009287853,1.10026387751561
1.17682,1.18719607494885,1.24878561524638,1.10058042461134,1.09170091082582
1.15848,1.1802853990357,1.31369153677061,1.11328349066431,1.11887675052047
1.22574,1.12346329577588,1.20904952779335,1.07690511408285,1.10943319049271
1.01172,1.0813952434737,1.08665016037336,1.15613528063726,1.16723697952811
0.987265,1.09959243522859,1.04781519190781,1.17819935419836,1.20569514226232
1.28077,1.2235913175631,1.292395977667,1.18404962317165,1.18847510235947
1.29911,1.24402759514163,1.32420424369611,1.22222328343941,1.24094250693963
1.28077,1.29216987209556,1.35230376915999,1.30062678472439,1.2915342869535
1.36637,1.37017256125447,1.44985574997043,1.32883176909239,1.30760059854268
1.45809,1.41371380319547,1.50976710483736,1.30863492233785,1.30158983865371
1.293,1.2669063897647,1.32625270785686,1.33797373398523,1.33814294587092
1.27465,1.24931756249746,1.29231845590267,1.3653368979731,1.32331652671756
1.3358,1.33782530532188,1.43720313775641,1.33391207545229,1.28713111207495
1.40918,1.27254706330924,1.31048510143362,1.25769639859096,1.22742878868841
1.1707,1.15779165442058,1.13846949117315,1.25911742366207,1.22720017869535
1.14625,1.12249105884004,1.05702588476142,1.17190749754769,1.1605207369882
1.13402,1.14480054881739,1.1387471563503,1.1036684692131,1.09274864087439
0.999495,0.99357165666162,0.882230747278342,1.05942915299626,1.0606821315059
0.920004,0.98091920095224,0.931379749417534,1.03665723358875,1.02823718077724
1.04841,1.0581192631283,1.07419370266931,0.951259974563456,0.955046105135323
0.926119,0.980176113735055,0.962829548111302,0.930591532520618,0.957640430256766
0.773253,0.944063803813579,0.89228856918296,0.959574536254386,0.987905929909785
0.932233,0.992807918544542,0.926396671063451,0.940712681957947,0.968507623178349
0.999495,0.984140590701755,0.91200489539782,0.953493364682882,0.998944767175572
1.0423,1.0292906959259,0.992012434914382,1.01525069931688,1.03676884663428
1.11567,1.09562382756699,1.11711846668705,1.08280374613671,1.06035210409438
1.21962,1.13840757899431,1.21886783064177,1.08013220890932,1.06077772137405
1.09121,1.12552528783696,1.11910272854322,1.10537713197194,1.10148894795281
1.11567,1.13681103462439,1.15093005090771,1.08308702324441,1.08766013011797
0.975036,1.08591538223677,1.10326889050754,1.11621933019444,1.12462418459403
1.06676,1.17355073164966,1.17034112315194,1.09710412892646,1.11818257460097
1.13402,1.23842868719791,1.22011617830797,1.11572645419163,1.13336795975017
1.14625,1.21540352758744,1.13975832319666,1.14012637537398,1.16820053088133
1.27465,1.25980127479602,1.2399504637978,1.18382416153911,1.17415034351145
1.27465,1.25342311578122,1.22619385522677,1.19858894456124,1.20194315267176
1.19516,1.21724967201369,1.17021737154753,1.22242334959738,1.24285894517696
1.16459,1.17943428845366,1.15115417817599,1.25075863589025,1.27544470853574
1.21962,1.22667148031013,1.19265145338567,1.27582839542668,1.30029392435808
1.34191,1.35004728226861,1.32269301228194,1.30334354263934,1.31901193962526
1.48255,1.41924220373965,1.46583266035197,1.35655827264716,1.31560827550312
1.51312,1.42858538988287,1.49058619410139,1.36172902808393,1.29447820784178
1.40918,1.3883234230039,1.40485405578628,1.36719268202718,1.2580583629424
1.16459,1.18055070144306,1.17123178672719,1.24103908773839,1.22719172102706
1.10956,1.10530134640217,1.09328133055578,1.11512601564049,1.14405782095767
1.02395,1.0550163254865,1.02668716078367,1.05060423287042,1.07797964607911
0.828285,0.961610052736273,0.928726352255921,1.03344339276751,1.06997130985427
0.950577,1.04985735906855,0.999540402257372,0.998647483759856,1.02602956453851
1.02395,1.08825405256423,1.06508041296829,0.977854249337195,1.03109455239417
1.09733,1.08837317881658,1.06713770589004,0.990032248475753,1.04277129770992
1.01784,1.06619567532669,1.0505967054063,1.09198319982594,1.0941897352533
1.11567,1.17157257510921,1.17768840909328,1.13332368708604,1.10717098369188
1.27465,1.25636916681073,1.23608493487011,1.12067286121133,1.09891150659264
1.25631,1.23182665992329,1.19460387101315,1.10272482660309,1.09622703851492
1.03007,1.14689060881227,1.0754788059139,1.15976005812437,1.11733550346981
0.962807,1.08707502098751,1.09469385688944,1.14202529464357,1.10421986467731
1.0851,1.07133803263538,1.06664756209278,1.07337047082072,1.06679745836225
1.1279,1.10072814230983,1.08042797008763,1.02348101229161,1.0522981870229
1.02395,1.05041851385894,0.962850165198358,1.03857039381513,1.06885806210965
0.975036,1.02412928015018,0.930951964774502,1.07411971551591,1.08162586571825
1.0423,1.03856010246142,0.997803294005844,1.09648086131249,1.08900652914643
1.14013,1.04533787756521,1.05810844026836,1.10938777245446,1.10009737335184
1.1707,1.08726731302477,1.12850183439487,1.134225354875,1.11956454892436
1.18905,1.10160960456455,1.10343679334052,1.13848086292982,1.12713146079112
1.15848,1.10052487985044,1.06576446886714,1.15432997915366,1.13566216724497
1.1279,1.071783110857,1.04802667983077,1.1498073926726,1.13711467383761
1.14013,1.06300359517912,1.07910440609514,1.12699236811263,1.11933013879251
1.09733,1.03354711084112,1.04138667371133,1.11892435159937,1.11423916030534
1.09121,1.05824314784504,1.06223784414187,1.11111770398578,1.09754700902151
1.0851,1.06879278329794,1.1041284503856,1.09233019092942,1.07566684871617
1.10344,1.019550533652,1.05250306714061,1.07082454455411,1.03555974427481
0.99338,1.0120191792593,1.05323985123236,1.0774274068796,1.02255724184594
1.09121,1.02450695852946,1.06958094627133,0.997557381111009,0.93948047814018
0.99338,0.928564310962118,0.970371577945535,0.905887373051821,0.880406139486468
0.767138,0.82188455027586,0.868273161801669,0.85673150321862,0.832325486814712
0.589813,0.764277521042267,0.755599673057344,0.820725211949525,0.791681019777932
0.712106,0.739460594253553,0.827971914830787,0.699990733731511,0.703861166897987
0.681533,0.708909477563112,0.757606152331782,0.63843340989368,0.668681876821652
0.577584,0.6310811201336,0.636034716121205,0.646392155724047,0.66092736259542
0.510323,0.600804337192691,0.584648515809106,0.688583443165053,0.666399176266481
0.754909,0.706191919891904,0.748173731814131,0.619895684407038,0.60888924462179
0.761023,0.69445425342195,0.752978993956332,0.606611957902799,0.598255673837613
0.504209,0.670688794574577,0.663699527258537,0.655838045121916,0.629316642609299
0.663189,0.670996183898955,0.663569246634332,0.589329618449935,0.54943610721721
0.516438,0.611468022919825,0.567213425469472,0.563731447314723,0.542506613809854
0.473635,0.519988518151727,0.46355830511391,0.494796926968638,0.497877471651631
0.461406,0.45770588237039,0.419474147826837,0.495127440225721,0.444091013358779
0.369686,0.470077890887376,0.447985628414473,0.453981450229329,0.424660929042332
0.534782,0.515120209770363,0.555401782635274,0.32802039664236,0.3467277388966
0.259623,0.313046540925863,0.250452888634973,0.258967806780961,0.368148134802221
0.0456103,0.264680416750337,0.210672349022588,0.322134962799983,0.394070676925746
0.186247,0.356012501006618,0.301267866659512,0.358773261621169,0.398067877862595
0.547011,0.616454720569473,0.657495817861298,0.470487209931433,0.39751406037474
0.864972,0.717419894610988,0.832100220442764,0.359262757368107,0.368990490284525
0.498094,0.485223653324322,0.472387507444803,0.371994716595512,0.437859647467037
0.0700689,0.256763645708436,0.157434502774884,0.538876722667883,0.513110953608605
0.320769,0.412510178120944,0.354925331379224,0.502818708478677,0.474284539382373
0.803826,0.683303754320547,0.681713940024849,0.39255951830467,0.39059114555864
0.553126,0.538324847569512,0.528712468452985,0.39585763203307,0.440325063671062
0.339113,0.314748867818079,0.342777909259037,0.430356567631867,0.434276318008328
0.235164,0.298115885359342,0.387016979331751,0.47158626309814,0.423825020784178
0.430833,0.352667824931814,0.457506741511987,0.359309776052295,0.365769784871617
0.516438,0.388477014321623,0.464202059698657,0.310661878660347,0.31821904406662
0.326884,0.273639004309968,0.290396969672296,0.273587759721096,0.301727348022207
0.167903,0.269646842965718,0.244292670527255,0.283350626936033,0.278338182512144
0.161789,0.278679467549383,0.265755748932537,0.240781428457197,0.242619773768217
0.198476,0.218145877985673,0.178296831286027,0.182770737752218,0.221097846634282
0.161789,0.177571748845192,0.125395675022462,0.172399653754847,0.236906184594032
0.118986,0.20644715772116,0.187869148245571,0.229155325267633,0.286298759888966
0.247394,0.269337756286302,0.330052009445043,0.275043907259135,0.327121623178348
0.412489,0.378803481506437,0.463778578079021,0.339035669058257,0.368933397501735
0.467521,0.447678613272182,0.546676813175009,0.450709360703901,0.425575435808466
0.632616,0.493797608233742,0.582120810551923,0.507718858339535,0.421798941360166
0.791597,0.558510159269415,0.67952426724822,0.484433446366036,0.364254978834143
0.55924,0.357359851764836,0.49507191955557,0.436182325792974,0.320243262317835
0.0578396,-0.0264403273119883,0.00184930493742714,0.15291139513049,0.287331926439972
-0.180631,-0.178852753537272,-0.167387572956148,0.169755992638652,0.213951915683553
-0.11337,-0.0498196005653606,-0.0493837757979533,0.136268231520625,0.134465829979181
0.345228,0.126516009749522,0.187160731152483,0.00257172913797972,-0.0226435662734213
0.253508,0.0815337408802067,0.240054102444328,-0.0181663732112729,-0.0820735242886884
-0.168402,-0.175903808612969,-0.183166666755943,-0.117622257282849,-0.0938785913948647
-0.290695,-0.322322337742297,-0.351654676329141,-0.286691127584355,-0.179840010999306
-0.480249,-0.407185829517065,-0.46290317035815,-0.350556275649807,-0.217153751040944
-0.54751,-0.397783777741998,-0.460570044295033,-0.320139193338717,-0.218267635496183
-0.321268,-0.227686745289626,-0.261953566700579,-0.284245557693484,-0.236395193442054
0.186247,0.0178647446203286,0.0875599695131786,-0.36703575524698,-0.317020534455239
-0.0399947,-0.259502849909028,-0.18948392559048,-0.311984225013358,-0.265542527758501
-0.608656,-0.598672125674213,-0.592609591965729,-0.166496807643146,-0.160208246183206
-0.272351,-0.3637794040166,-0.329152843787367,-0.164930931327907,-0.250451097675226
-0.235663,-0.308486595835397,-0.199061650333944,-0.173090265295509,-0.22332988462873
-0.0033068,-0.233358287661171,-0.164384397612236,-0.290243347939556,-0.273231446391395
-0.168402,-0.297467206551346,-0.223040721753769,-0.240781637128942,-0.274693329181124
-0.486364,-0.45949189045366,-0.418377618476327,-0.205048908002894,-0.247735248438584
-0.351841,-0.378306258227915,-0.318707975731141,-0.242630996692835,-0.301990655100625
-0.162287,-0.324949501776571,-0.24289331941731,-0.341925140605194,-0.365352047883414
-0.272351,-0.408349785521884,-0.314833846324815,-0.423840681247091,-0.376804677931992
-0.559739,-0.50015218063095,-0.451555470065851,-0.410572074004407,-0.3521573240805
-0.627,-0.515502642360348,-0.496052291595962,-0.372922462709876,-0.335975392886884
-0.425217,-0.36769146157409,-0.328861746088214,-0.340919367854942,-0.325818922102707
-0.180631,-0.327973925946817,-0.231932648351667,-0.332274573038782,-0.308132829458709
-0.186746,-0.355274846225853,-0.364386181048413,-0.258996786119329,-0.247754404059681
-0.101141,-0.341374181504479,-0.345578547565774,-0.213113490415068,-0.237655329111728
-0.0461093,-0.405483690844012,-0.331152054084302,-0.186129671748396,-0.255178192574601
-0.168402,-0.525669063081016,-0.44730200080425,-0.25080310253281,-0.276218822519084
-0.290695,-0.55388069436358,-0.488271505841099,-0.312938371374134,-0.336459271859819
-0.559739,-0.646724590353319,-0.609775037009686,-0.364632610162817,-0.358439842990978
-0.516937,-0.637041706084021,-0.624967592288406,-0.476137755268159,-0.451793060201249
-0.535281,-0.675982300608247,-0.670603931092478,-0.508855987585901,-0.500587126752255
-0.596427,-0.619968266227763,-0.624190179645194,-0.497494828458923,-0.524865400069396
-0.492478,-0.527436693650213,-0.552686768405916,-0.533825620410197,-0.601487099236641
-0.302924,-0.436234310364515,-0.426434152447525,-0.614163022017162,-0.72808260721721
-0.999993,-0.829820407378354,-0.902499475243166,-0.635347645611469,-0.651133982650937
-0.706491,-0.758589926593494,-0.760100779843704,-0.803633932705299,-0.814646198126301
-0.785981,-0.93911671623077,-1.04704498433953,-0.985828030031406,-0.886587554476058
-1.4219,-1.04303772716228,-1.17509027385253,-0.86072737675366,-0.799640380985427
-0.896045,-0.797662163203287,-0.89268448037306,-0.823233994728398,-0.965464562456627
-0.951076,-0.766988880232122,-0.788668273562627,-0.840431842422378,-0.93640873629424
-0.247892,-0.600984142631939,-0.647269554901865,-1.11150407133187,-1.16336363324081
