1000
-0.89926,-0.886043278014079,-0.771461681795417,-0.910071577684084,-0.899065526490136
-0.911313,-0.877873508589611,-0.794156690090036,-0.870079966164932,-0.847813071859676
-0.91369,-0.893059991421291,-0.843693482277835,-0.797621784959117,-0.518114554234118
-0.0223779,-0.127593752267218,-0.490284256333643,-0.860632543045818,-0.815367252721535
-0.69049,-0.680296810602096,-0.660208673563986,-0.851044222960018,-0.513803711225102
-0.86674,-0.870997817189372,-0.895327756511639,-0.821239889881294,-0.754996398114451
-0.900303,-0.895012412879788,-0.886489023829852,-0.876592188025547,-0.862280894687628
-0.896145,-0.904095435106553,-0.895303363270482,-0.893983311032711,-0.893309273149649
-0.897301,-0.903994173510274,-0.891837293311221,-0.897174932956352,-0.895625338909845
-0.895253,-0.900790739024755,-0.890151269247385,-0.898577251236997,-0.898981525241604
-0.900879,-0.90010976373753,-0.890300926148569,-0.897650706384028,-0.89837149675116
-0.901305,-0.900224138495876,-0.88914381542848,-0.899311857044598,-0.900373571524963
-0.900387,-0.905009519676696,-0.889147496885456,-0.900292455805677,-0.901690693514539
-0.90244,-0.90681823713505,-0.892127557295244,-0.900781321593522,-0.90086415955446
-0.901635,-0.904830551293771,-0.889891776024241,-0.900459716806311,-0.900452345176681
-0.89892,-0.90051308158844,-0.884438591786156,-0.90170225680825,-0.899714244149165
-0.898849,-0.906947512674442,-0.897698864934257,-0.900430795964161,-0.895309500018595
-0.903463,-0.909019294588891,-0.897122014793187,-0.890895994675341,-0.860581644287832
-0.87873,-0.851376279095142,-0.828676539068866,-0.869820970809243,-0.70246384563359
-0.47097,-0.403786137864906,-0.287927888645811,-0.81092913470137,-0.780661370094198
-0.645637,-0.586757185683612,-0.47319475620219,-0.745851457632998,-0.700358636754135
-0.863261,-0.856459101112598,-0.822176927771406,-0.838466249305509,-0.762004339024339
-0.894892,-0.899356836614253,-0.889788734919754,-0.874618643899083,-0.862964483391864
-0.899718,-0.902224494940088,-0.882799265041861,-0.881992144499618,-0.886094824650278
-0.887246,-0.891169796830207,-0.874715995309283,-0.890496800258194,-0.892623516414215
-0.885957,-0.889108169105022,-0.868870032356611,-0.894629339837267,-0.893379871480866
-0.897262,-0.899761303693946,-0.874841984678746,-0.897115588111911,-0.894124753343144
-0.902354,-0.90214420553271,-0.878533853965231,-0.894820050979027,-0.897306243283162
-0.898611,-0.900327873573225,-0.879305541775275,-0.898220520808796,-0.900954358729897
-0.901596,-0.907040415671511,-0.894478103309122,-0.899007136730917,-0.896593993489037
-0.898363,-0.902704007768614,-0.879276330563632,-0.899011475596855,-0.885524623596729
-0.898397,-0.893335809510745,-0.875995355959677,-0.888874685277593,-0.803120310486078
-0.878322,-0.846197779957183,-0.857639020578293,-0.833406911244784,-0.318539657211469
0.245649,0.287730057347544,0.420276494863748,-0.203695393807564,-0.265365949418503
0.345229,0.292011095328102,0.355248293367729,0.135050351543981,0.228905840700559
0.377901,0.320022097061064,0.33932892562545,0.276671778200837,0.352264905334686
0.397162,0.28057898526721,0.332443178173366,0.380369619101596,0.389899797889183
0.399574,0.376652215083694,0.454112207015115,0.40238044959786,0.440040661828383
0.49504,0.479399819391319,0.532805578303713,0.409556886130985,0.421183947577582
0.446901,0.367812403401653,0.421413858700459,0.41206456352788,0.453190795849029
0.441777,0.365353378417681,0.513115322111791,0.394809936792415,0.393545809641326
0.339854,0.285257111887824,0.542011221597825,0.390383771473941,0.37582404098905
0.295922,0.243441027155293,0.506983640471103,0.392741431970908,0.367033669168159
0.379685,0.294070402680268,0.470173911641099,0.352690151334625,0.338955743663034
0.381422,0.336090051475072,0.390555065356775,0.329659471128137,0.347132365278051
0.332172,0.34744029685254,0.495621110527383,0.333161141747517,0.334657703850792
0.289796,0.238604494488079,0.489187830787554,0.338568605873424,0.314732190361331
0.284355,0.240585211117194,0.4361981097635,0.344790729385182,0.310315943096148
0.307096,0.317764808086852,0.533203387231586,0.354799423144711,0.351119481505783
0.408729,0.315953870340684,0.512256419253496,0.337033239366428,0.380440391922262
0.450516,0.358894763796708,0.537913216547748,0.381081837418488,0.443080729246471
0.50331,0.367546396914724,0.487073908093631,0.405718855517253,0.438722285422456
0.442549,0.330705872288846,0.412326066513391,0.432293509120251,0.444994339382959
0.392072,0.283590180542954,0.430121501965389,0.446565336901588,0.43385904539876
0.412754,0.378879247225807,0.595468432720679,0.466896683226055,0.422346812125108
0.432787,0.423139781589556,0.691879507368329,0.44497094694069,0.458859782821789
0.514573,0.433477271138116,0.622200780137292,0.417624042796912,0.445964225102406
0.478611,0.352622467452901,0.580576006054026,0.439749953956821,0.436215750856706
0.365432,0.283992902258677,0.600782841125777,0.45281851417758,0.441059388003995
0.396001,0.342436279007204,0.641811060848173,0.431485259474109,0.40309746193039
0.426309,0.297480092185949,0.461557248430968,0.40749336070154,0.400208729650252
0.401316,0.346302192732967,0.456050141515587,0.40704890035928,0.428443956766248
0.411295,0.343220546054526,0.533021400186086,0.51157234289983,0.488459497322297
0.428087,0.40326148995604,0.629879871887453,0.664155990680367,0.901134255029991
1.41453,1.08389619343233,0.4228249481267,0.78385933877536,0.844827543921773
1.26324,0.951892396212612,0.309373997998778,1.01291787081789,1.26804169959516
1.22722,0.974018652453557,0.538752219222745,1.32793168687347,1.38756021457754
1.48132,1.34012517259661,0.246071213667129,1.27974667486415,1.45709512970657
1.8195,1.41185748335776,0.382750022382988,1.18332692422438,1.17139655985517
0.859108,0.67792823623602,0.242989192738564,1.32618480197712,1.44311117298814
1.14029,0.875695588541553,0.285545949880973,1.19561545990262,1.00958054735656
1.0538,0.796673784194084,0.308122252135515,1.11694645323269,0.988354764505554
0.856382,0.689218252282472,0.505495630379908,0.955963784796486,0.966387490025024
0.886818,0.673212388454006,0.50536389711361,0.916155287981055,0.828877758379777
0.762972,0.724168723763427,0.417514154938873,0.928052017223071,0.849677413141998
0.737648,0.7631104122227,0.604445639629974,1.12046203770704,1.00933492277695
1.15992,0.869060169003281,0.420404326453046,1.08206625486073,1.20942120940278
1.6602,1.14953798568895,0.377557072901614,1.11460008241098,1.42689292672444
1.7833,1.30556703237693,0.690973728741769,1.37871842270605,1.58917748696479
1.60161,1.38064015635257,0.551969157771702,1.52321451634058,1.67977796667747
1.67611,1.32323187812399,0.465980775841615,1.45352125789856,1.42083690605193
1.22823,0.900757583115182,0.33529783046591,1.40304317219773,1.41241592795172
1.14626,0.881910398078194,0.29834456897048,1.29803394260306,1.25408313950356
1.22041,1.03627533993371,0.505256226810509,1.30305088738187,1.17259827955435
1.10688,0.977893497875194,0.647684317184117,1.35125447211794,1.39257989368615
1.5411,1.11373097603436,0.572207875687439,1.25028230654591,1.43666057798545
1.94683,1.17149109760029,0.54382624758513,1.09110377490277,1.05823142386344
0.653121,0.742980501907341,0.849168374419676,1.23553549914507,1.21486311603647
0.547352,0.656968588646231,0.51878231984664,1.03966420128119,0.711184993467785
0.574529,0.550939529858334,0.503024992148977,0.779579078700433,0.620015131842355
0.676288,0.791463135742828,0.760900987330363,0.549161362943199,0.536752780008607
0.498552,0.652963924082704,0.66089028891417,0.51348602655435,0.573417673211278
0.503627,0.508613937888129,0.57057988424723,0.498297044270672,0.452863582647526
0.367841,0.62523358609297,0.684163778674715,0.557129077872867,0.487344730529537
0.432761,0.446841315191299,0.530356739426465,0.519346270635872,0.528876666811886
0.673612,0.587834111533777,0.658563727068551,0.524322120322615,0.534920959932739
0.650369,0.744343210145454,0.745477007994755,0.581495760723727,0.621223824477609
0.541198,0.52070384096436,0.424459854649764,0.722440745154868,0.810648966704034
0.990318,0.736988677907959,0.547975845304133,0.707384223467061,0.716037689458137
0.906199,0.720133221761915,0.607312117455394,0.660540078322739,0.811157569514029
0.709051,0.877334453153151,0.82558841877951,0.708609589233142,0.768659736477333
0.610742,0.832230427947938,0.883981266878096,0.787526338000157,0.733199174536848
0.705957,0.656616625423576,0.743692805156009,0.820943283970943,0.739367986510538
0.847934,0.78982063290463,0.849308569723427,0.76621660255705,0.774017996897264
0.848342,0.847375280290813,0.887481791888327,0.809835842511828,0.853702149643238
0.863047,0.830067632953038,0.751512326830044,0.885385713688959,0.918745029970088
0.942512,0.90509607344723,0.824955120169209,0.921745599174073,1.06858682488936
1.31754,1.10330368528015,0.848514904083832,0.914605075430624,0.988135297063027
1.07957,1.00156543891708,0.783994266377248,0.948128242599376,1.05781098478916
0.840197,0.787455573626452,0.716997463892571,0.975191587882504,1.02657636759979
0.955101,0.938868360026391,0.857507662691948,0.943231598289831,0.888954710197056
0.906673,0.96789113357962,0.912726066567899,0.910319701924948,0.895194375375224
0.8344,0.930822938476483,0.945804108497297,0.906032156666932,0.913375960485281
0.932042,0.913906374070992,0.803586973451292,0.925932564162008,0.830192160053873
1.02521,0.894522313748491,0.634260194960489,0.740788973695156,0.268852156239208
-0.315591,0.14363220296329,0.999867828986352,0.239025334258267,0.127272895673171
-0.737517,-0.63149711006428,-0.15417093539678,-0.0111789997858801,-0.484755975236557
-0.849403,-0.799246675638042,-0.661583655845651,-0.547442166852044,-0.757551249422222
-0.866015,-0.851852621524869,-0.559328443218014,-0.861142794797427,-0.857575350229252
-0.894358,-0.867009175815024,-0.657102285089367,-0.879347525634795,-0.8834036903693
-0.908048,-0.895387034108287,-0.76408474438918,-0.895592052707149,-0.897656135218706
-0.907183,-0.899645236088923,-0.820028643900574,-0.898887139902738,-0.902695454362159
-0.901295,-0.896995932718507,-0.850136152083019,-0.898953173079997,-0.900229238801728
-0.894853,-0.89278334068856,-0.824371112646195,-0.900938689314826,-0.894167584475165
-0.88626,-0.88016496984192,-0.752893938264063,-0.89358938737115,-0.890893718070779
-0.885763,-0.875483113224446,-0.722733124499381,-0.890620210143784,-0.886995511149128
-0.884194,-0.874789664376739,-0.739191949371375,-0.894394093940146,-0.892022825271888
-0.89621,-0.885414017527647,-0.785467195609976,-0.894713743524309,-0.896279496753816
-0.9087,-0.876461459363341,-0.799714408266448,-0.905244020246113,-0.899533669048618
-0.9113,-0.8767370025538,-0.826743929566414,-0.902664049059866,-0.88665963924323
-0.8975,-0.80128649917772,-0.67589714629509,-0.896863888127,-0.801568819326749
-0.656228,-0.531717970001841,0.530696676825604,-0.905579726129156,-0.898962335233582
-0.895922,-0.859017068601495,-0.671310733863665,-0.899431556830262,-0.802775482212399
-0.913191,-0.877451482815449,-0.75610461019511,-0.895890588817385,-0.888187278252692
-0.910816,-0.89496669069237,-0.747146582513911,-0.90050986091983,-0.908824651505411
-0.911922,-0.899390898831992,-0.650782997158657,-0.909350617041905,-0.910008213220098
-0.908726,-0.894226621004587,-0.640825975697345,-0.914465870547219,-0.914166315004702
-0.915825,-0.909686148807082,-0.831998225971576,-0.914627139348526,-0.915364852936176
-0.9216,-0.916052039997894,-0.773074980874216,-0.917305594955911,-0.917969452651405
-0.921202,-0.914836052167556,-0.768693566567534,-0.918036572599498,-0.920572198381158
-0.921221,-0.907036750308502,-0.645829727135082,-0.92067800834558,-0.918956182572614
-0.924265,-0.895089094391398,-0.873061569170852,-0.903681103816676,-0.897856924158303
-0.919887,-0.87994471313612,-0.7839817414197,-0.901014393397537,-0.770586703271686
-0.572684,-0.605013635775433,0.21419834641432,-0.907170857399142,-0.895593103474107
-0.864807,-0.848567795736012,-0.726276809555705,-0.901635046829297,-0.7645019916003
-0.902338,-0.885592710737581,-0.837703111961416,-0.908638009396606,-0.871685457273631
-0.913978,-0.897787604512027,-0.87159959283636,-0.910463947256873,-0.904588515218812
-0.920368,-0.919598958712278,-0.887524879284067,-0.906282578585878,-0.907141634860085
-0.907818,-0.894544488952629,-0.832761520987228,-0.904731129258666,-0.899655896223057
-0.8815,-0.869350437429803,-0.773191129295642,-0.898738392735289,-0.891881558609295
-0.872826,-0.860084056838831,-0.782082237272567,-0.895069396967513,-0.884056171561622
-0.878481,-0.857112138830895,-0.7629758390941,-0.897843584545194,-0.889725443858549
-0.902723,-0.900695309506601,-0.847996789808256,-0.896516875690471,-0.896862087235218
-0.917122,-0.915098475444735,-0.867565870373018,-0.899556240365322,-0.903660150065615
-0.908399,-0.911358075959627,-0.879218986159223,-0.909085264491507,-0.911133081228981
-0.911017,-0.896607199921631,-0.875002841760613,-0.909323381993129,-0.899638890580753
-0.912299,-0.900921608178479,-0.870633755169574,-0.909043379966329,-0.837122036138369
-0.743255,-0.610635256215056,0.780678089010527,-0.902393981176074,-0.895123536635126
-0.874213,-0.855975960425054,-0.703804894087396,-0.895831665644548,-0.834608963811158
-0.900484,-0.876518974950769,-0.818577537349022,-0.894465956589328,-0.879973966146179
-0.899082,-0.874503573563966,-0.830511532770052,-0.898740024493961,-0.904955270628676
-0.915707,-0.902421313418273,-0.780726616568802,-0.908483942863548,-0.907132889850229
-0.918155,-0.911145423208104,-0.802689083201233,-0.904544569939273,-0.908160691044039
-0.909273,-0.900183481745345,-0.801682559786575,-0.903336880964643,-0.893146711419023
-0.872845,-0.835717491527126,-0.614280851514494,-0.891304439090355,-0.878162921376998
-0.850729,-0.815172355348409,-0.62503955600444,-0.87644159112424,-0.848263676922341
-0.824382,-0.737046241662806,-0.303962061618241,-0.8537188191375,-0.818497068122048
-0.802063,-0.67469391560093,-0.331039201515922,-0.768805452978785,-0.748994736193092
-0.849547,-0.765278369759098,-0.557683751478105,-0.748445305169994,-0.22611968435775
0.555215,0.326423171701429,-0.494272718538597,-0.827810014914155,-0.815430018425149
-0.771266,-0.763619431229223,-0.735638082438179,-0.801927170489651,-0.268109242018691
-0.882431,-0.867160568067345,-0.893061321235832,-0.843192935597877,-0.740951298255774
-0.881607,-0.844904743352141,-0.843289808552293,-0.848237051447171,-0.849659499612158
-0.855346,-0.813155703054782,-0.702004147316001,-0.875508862882394,-0.876556980472423
-0.871971,-0.836030524445559,-0.717680832915287,-0.878288290663344,-0.884098665090505
-0.910015,-0.904573557088867,-0.856449104240379,-0.891215892746482,-0.889408935604954
-0.908676,-0.912404065062164,-0.892489310628632,-0.896523835937745,-0.906585825046089
-0.91143,-0.913339023026153,-0.899579291886311,-0.900982707672522,-0.902070783531062
-0.897756,-0.907168235651572,-0.89862310249559,-0.906019261937354,-0.899020993993763
-0.902699,-0.903795868965537,-0.899986229541508,-0.895176420171273,-0.849312354139549
-0.896111,-0.86710724354724,-0.859250583931237,-0.879406108515495,-0.575125777660304
-0.147241,-0.234934555955024,-0.553869144124441,-0.884096145400851,-0.858150887852577
-0.804587,-0.799608418553527,-0.738017479671736,-0.855223985414092,-0.581091131770631
-0.901075,-0.896315439299348,-0.877612100646062,-0.882166938532263,-0.816784253149223
-0.909286,-0.909001237070684,-0.898781885167175,-0.903674470482728,-0.896618746787022
-0.918979,-0.920352765738761,-0.90288302593105,-0.908999084266957,-0.911238507876379
-0.918589,-0.918965532806279,-0.89884511176202,-0.915745776052107,-0.917142989613274
-0.917616,-0.918574297147859,-0.900190136787741,-0.916432850887386,-0.917754627419363
-0.917648,-0.920395716068415,-0.91048488706267,-0.915852568929623,-0.915724764691506
-0.914279,-0.916597883020776,-0.907868014002577,-0.916941490529478,-0.913768791224146
-0.913711,-0.91687913710085,-0.908949097748795,-0.917207489425961,-0.901153620531184
-0.919055,-0.892707759210635,-0.908052946195837,-0.905976782614446,-0.811027304785332
-0.919068,-0.860808762790064,-0.897672131335236,-0.893479845287733,-0.215384754389786
0.473565,0.373144244778421,0.450990130737199,-0.00878521108587868,-0.176205335578921
0.57202,0.463428863585652,0.479163679496143,0.234697548686762,0.400083209923441
0.527419,0.292256810891457,0.372240272569608,0.418359176628808,0.553258696617274
0.572941,0.423416413549139,0.540025698283464,0.549960037859881,0.575259976671041
0.645444,0.461587115812993,0.559587602791968,0.529517356558675,0.53171226439664
0.520092,0.428536366469118,0.554559975657192,0.503724444076843,0.50068256347857
0.362249,0.296224661412377,0.51483770018072,0.523611868021679,0.467917617091079
0.380663,0.323291059083634,0.518871746276294,0.540675826606815,0.444766811312234
0.487653,0.411474799611063,0.539604774928538,0.479733364304169,0.479466651282269
0.583262,0.413852672169041,0.449857865102943,0.445700653535234,0.506927542651989
0.544436,0.422115456073286,0.560351086068354,0.527569702197033,0.547615253823962
0.509253,0.369124099016708,0.558467575508541,0.577016595388876,0.593351068111422
0.659485,0.445200786208864,0.543638920058075,0.510031049102683,0.518837950481083
0.570781,0.445926365024156,0.490739335419456,0.517415218782691,0.443838087439765
0.209867,0.262480433545325,0.420239028856402,0.596390225338236,0.528683922784918
0.437048,0.405832418860336,0.570928336383396,0.617852038719184,0.482924803170209
0.690033,0.497394931350409,0.48823681285405,0.529311436787595,0.585072297078966
0.787452,0.569625105246904,0.584489050879698,0.551983038677753,0.622402332957003
0.592339,0.488238928466807,0.635488232080496,0.690610916479916,0.693584099438957
0.599019,0.572025159647513,0.729798787594947,0.705868551533612,0.680678565067129
0.771039,0.646718600374401,0.681547817132835,0.641843659186146,0.592606405339999
0.590484,0.476978397521438,0.598606898644379,0.622471560889536,0.643973240031665
0.512198,0.440927932997487,0.672897614685794,0.681675445193362,0.663150337757211
0.714,0.489517692987067,0.567894410574932,0.642379830585345,0.615780456431535
0.721724,0.525911290058585,0.614445594015593,0.589119993255401,0.645502148376111
0.612291,0.4651850817943,0.667005691625545,0.609283031378978,0.640258139817024
0.565651,0.435543826716676,0.726402421847944,0.617334754198888,0.591991441029428
0.544114,0.475425693288978,0.595814891232941,0.762233629840583,0.599688739322392
0.421621,0.438156866171054,0.469865969870593,0.963632673395791,1.16127450635158
1.754,1.38139228362812,0.67769682460348,1.21733490610521,1.1633003468104
1.91475,1.45123360883395,0.637012101829649,1.28278726295438,1.63988496878935
1.75532,1.31562696585552,0.723273076958062,1.48440190816998,1.69965077194096
1.57157,1.22617769977323,0.677951356875773,1.62069597558319,1.56002427530403
1.29656,1.11669509092402,0.625502186035978,1.77663478256238,1.62320696213759
1.55677,1.1537690612324,0.571209544174025,1.84795774869449,1.74307746311517
2.11931,1.54802932932135,0.608685167428379,1.67945403156569,1.90346866250312
2.3336,1.78463225426317,0.639863201796814,1.75288075212498,2.01087303961832
2.04407,1.61047170939049,0.624575679844954,1.84806040017457,1.99126683064058
1.71094,1.43724088784894,0.497765573865064,2.05392680420368,1.84092237215826
1.56217,1.2977968437129,0.614802997057748,1.92657010731691,1.79433598153235
1.8229,1.63203436623252,0.850297311859379,1.7942015764381,1.70568817998523
1.78526,1.46976766109395,0.813002671065577,1.83647723581671,1.89781792398298
1.92909,1.38540198910355,0.538488232367898,1.99216268761045,2.11797125469528
2.49706,1.70757074855996,0.606162624640021,1.96227809420263,2.04614780611621
2.22819,1.60186774840449,0.628671882062514,1.94063572224276,2.17349218963346
1.97594,1.55782022176341,0.80983109432889,2.07872637593515,1.99017605075948
1.70074,1.4372774980283,0.930060494024244,2.05072838210998,1.94021480791198
1.86299,1.46283101614337,0.646548231790875,1.94584787994606,1.80407881923377
1.84069,1.49101726623906,0.614592230872905,1.92989590467995,1.90692800315852
1.96608,1.60572374418801,0.830268872954225,1.79385125274789,1.91017261736469
2.1144,1.67902830591472,0.91431552229151,1.63440593443369,1.57906999030129
1.24726,1.02393481537193,0.866954450501692,1.58202585427324,1.54662471022362
1.01538,0.958123525422163,0.904847140808152,1.20708035879423,1.15618856575515
0.937305,0.998539708509204,0.997008206668185,1.09662847374335,1.00828514190765
0.952256,0.91375966977868,0.861219076993495,0.971250948689668,0.938914749841941
0.919189,0.857679849884322,0.758986911306064,0.963788682007409,0.941543376801738
0.910086,0.887576327373185,0.779102364362276,0.968736208529821,0.984144039480185
1.04324,0.904015665839437,0.756320779440665,0.99384668762523,0.98062042078461
1.0131,0.856246907804857,0.747066364813849,1.03505547465209,1.13818521808406
1.26938,1.13863918571421,0.854074668777557,1.02336191555967,1.08663339570771
1.18385,1.09292543994814,0.998569015498151,1.03593579062797,1.12327948393112
1.02825,0.999389395354357,0.89411956295865,1.08782116112242,1.06662869171878
0.958881,0.965343425904817,0.843245827111306,0.956558684344872,0.950529868983801
0.843701,0.937927156448397,0.913456225949798,0.979309755069736,0.92403682301656
0.855731,0.859391041983514,0.879737622741384,0.944183060900209,0.924119454736719
0.990721,0.884426943435523,0.78870772848222,0.913085656822912,0.905221932417211
0.902302,0.893255399351065,0.736751198012909,1.00727101892764,1.10757173460719
1.26022,1.08262421581405,0.757876790525022,0.999348608863049,1.03396523280612
1.17103,1.01001727294047,0.800641561232247,1.01303386680906,1.13738112901589
1.0928,1.00394501822278,0.824906832456118,1.02871175692352,1.04761208510474
0.928793,1.02850509516198,0.96706788697567,1.00158379049642,0.982795179047503
0.859989,0.895438035333647,0.899393689482425,0.998436472440233,0.907970315644907
0.844047,0.844677327350903,0.797840121653112,0.984767876409664,0.914174617598461
0.984828,0.879089918704348,0.727993580157505,0.783536334162058,0.813760533444727
1.05587,0.893123739158514,0.729706092424631,0.530610505604375,0.0866903547744407
-0.77209,-0.57412045780544,-0.465731709876238,-0.265988048174796,0.0719874857428236
-0.8991,-0.867352879529956,-0.797890108895135,-0.723206097741452,-0.696476327033115
-0.893662,-0.885045668601219,-0.842772873290882,-0.835537291746676,-0.863933525767582
-0.888099,-0.871147525320021,-0.841477573789969,-0.881700525621984,-0.888232973060923
-0.891188,-0.879186490826107,-0.831375227084585,-0.893569831575475,-0.888351764117713
-0.887265,-0.884038699377195,-0.868880977767669,-0.895423204468355,-0.894331245060328
-0.89569,-0.899850685634961,-0.884333733834062,-0.898296148063476,-0.898948967203447
-0.911514,-0.913528933504302,-0.889274019717333,-0.899586622665765,-0.898276078628314
-0.903113,-0.900063540364041,-0.878636354717711,-0.903729800643296,-0.902483023265204
-0.900398,-0.899733473021719,-0.87789663405262,-0.903376129454895,-0.887545793447596
-0.864103,-0.848179938598,-0.567086595653631,-0.908640247338964,-0.905855772416468
-0.909552,-0.898982524356067,-0.832700977849751,-0.905138913042184,-0.893664506622534
-0.917109,-0.917179781391413,-0.890660366752867,-0.91071595673903,-0.912313609825684
-0.921045,-0.919995060735939,-0.887118377284336,-0.91516843927012,-0.918101123987228
-0.921229,-0.921487544568129,-0.881538932967784,-0.919493421002529,-0.920318888003995
-0.921155,-0.923592305539386,-0.889703565008373,-0.919831455269386,-0.918870790254541
-0.919492,-0.921289620563313,-0.89502078409639,-0.917643639503212,-0.91090602808932
-0.914096,-0.875188440892054,-0.822906778214285,-0.908551844320355,-0.872130151125539
-0.825363,-0.737271780838458,-0.668146947103523,-0.861691980544601,-0.867356854317531
-0.81336,-0.726834677941681,-0.625371213099262,-0.86136189649933,-0.847468647624335
-0.858642,-0.80239686468464,-0.718503507953901,-0.844239551576201,-0.829589190448994
-0.845454,-0.772513427695739,-0.626542470175277,-0.84496792081286,-0.837472486406937
-0.808981,-0.738020411604181,-0.547061111177626,-0.862564559740723,-0.872918932417212
-0.897068,-0.887618864986022,-0.813688927218969,-0.898358066471908,-0.863428501147587
-0.91148,-0.909419700966541,-0.850238881125851,-0.896894867178959,-0.900680773566711
-0.915916,-0.913779567097535,-0.864334629078011,-0.909297871757018,-0.914171052464921
-0.920316,-0.924284344953094,-0.892610465117905,-0.922314905729782,-0.919339670336997
-0.923441,-0.92844856675497,-0.897392509959821,-0.921189159193591,-0.923407743766636
-0.927606,-0.926117678490704,-0.890723396077168,-0.922046717128477,-0.924317525770238
-0.926243,-0.921863120861898,-0.88864195970271,-0.924126999261296,-0.925023458832968
-0.92375,-0.918228675541441,-0.882382173775135,-0.924434454821943,-0.92304849930401
-0.923507,-0.921969879759965,-0.887508856276761,-0.919941171835399,-0.911315731573523
-0.921678,-0.920059252790312,-0.88750958220498,-0.918470194735389,-0.845352425831868
-0.745968,-0.741435787671857,-0.624032368662906,-0.913269527024444,-0.904452100969074
-0.88325,-0.877251937746605,-0.797276842931054,-0.902562825328938,-0.840100400627454
-0.906419,-0.898034619113366,-0.819119291399357,-0.905544278237418,-0.891267563592798
-0.916309,-0.910850672651927,-0.827524024578006,-0.898893785583726,-0.907082908782761
-0.914344,-0.905679887315769,-0.809691293750846,-0.907336986485961,-0.912046816845623
-0.910967,-0.897538543378315,-0.805315375252303,-0.9094677187613,-0.909944757521743
-0.90655,-0.886330875835247,-0.76920647452459,-0.910221084504236,-0.905874435687304
-0.901724,-0.867480057200951,-0.736717766476911,-0.90292209160515,-0.899677308504365
-0.892721,-0.857082734050034,-0.707029164799656,-0.897307234220938,-0.895456592232004
-0.887129,-0.861840769129064,-0.731664270725045,-0.901277579421303,-0.894370719622146
-0.892103,-0.870084917705016,-0.774239196918846,-0.903090734438526,-0.898229185622221
-0.912869,-0.905823153794561,-0.823206331218118,-0.903716068452529,-0.886817560495375
-0.916989,-0.854555176990338,-0.836664358527658,-0.893427585040985,-0.797073883036431
-0.918124,-0.869238427967661,-0.872251363568169,-0.872672683947782,-0.138177442291243
0.862728,0.418527000572233,-0.562121060336602,-0.814339949769371,-0.771851617271718
-0.611927,-0.607761203837196,-0.525818164564129,-0.762650973666718,-0.0547549292958809
-0.688978,-0.616859746597223,-0.653559941083932,-0.7825469200362,-0.614221493550135
-0.795654,-0.738131177599161,-0.794184837397672,-0.71768649852916,-0.729736859080549
-0.81511,-0.827490719833603,-0.893407183017168,-0.764780662063826,-0.77493472348994
-0.76004,-0.811716810641615,-0.894916096611957,-0.805178851739314,-0.837829786957885
-0.866611,-0.869177494740166,-0.876320788620927,-0.847645688434373,-0.817505597635227
-0.866206,-0.851999087910456,-0.847795778423375,-0.86737322177968,-0.863388010859575
-0.870637,-0.853821970977455,-0.839483255820972,-0.872845241648996,-0.881934482523204
-0.899796,-0.903483678788755,-0.886231168031373,-0.881456426857838,-0.884794680675907
-0.90441,-0.905339115640235,-0.89404900677859,-0.886148108783369,-0.884918366855983
-0.895538,-0.891778295281315,-0.869625070272071,-0.888939258054983,-0.829344518361394
-0.746206,-0.708295102010721,-0.669228829103281,-0.867179890682019,-0.852891492657567
-0.798976,-0.823155675585738,-0.819565449282797,-0.864499406628542,-0.817662211315422
-0.869993,-0.869297748356638,-0.857475485950651,-0.847869021529796,-0.820751651930444
-0.849176,-0.8592914727259,-0.834722997283012,-0.838697110201617,-0.846865394785916
-0.84261,-0.864159843691577,-0.83696284231723,-0.8296233644635,-0.821469292103432
-0.798173,-0.771858682625898,-0.718217093664811,-0.812711915929681,-0.801557988861498
-0.749695,-0.73229436825639,-0.684341312179039,-0.822125019354524,-0.809434019259275
-0.81518,-0.816415841977793,-0.800015778314066,-0.804646739374593,-0.781772476564783
-0.806894,-0.792885946545305,-0.766510059680658,-0.799400908927479,-0.801906254379161
-0.80268,-0.798233558944744,-0.804180356675161,-0.804921218335234,-0.786176600374028
-0.797757,-0.828133314099754,-0.845656003632735,-0.775072432009073,-0.69262081795602
-0.844462,-0.850531286809646,-0.853433934340801,-0.661794570930446,0.053954236256847
0.90213,0.792587670228633,0.962520153751818,0.185752161728763,0.0468300699284352
0.930645,0.898503411408511,1.11054826906198,0.694260782081161,0.787955645018356
0.908972,0.899702287436338,1.11732968357285,0.906475434258345,0.983593919663587
1.09208,0.97049353044358,1.08100473660899,0.929975823490364,0.957978977375001
1.0311,0.848943081465627,1.00647974300118,0.938404418792277,0.977627177124232
0.907204,0.862862807956718,1.17562837884179,0.904758428544303,0.91755906047678
0.855896,0.828692913668432,1.09023843289423,0.830511271369476,0.701236688823245
0.497446,0.478130118870283,0.708691994511488,0.695228668916601,0.610235944549227
0.330118,0.319709787066431,0.692932837630587,0.61913605537494,0.521117386699677
0.487873,0.476663557408277,0.862505240457296,0.506316557671339,0.431055339991287
0.493674,0.509119206072056,0.788572578994202,0.500095868855214,0.498055737011279
0.507009,0.515545030629918,0.924238317049146,0.531307677130183,0.5649400494711
0.592966,0.526813362107405,0.848812621216816,0.645398447647196,0.705222119811286
0.902844,0.687619390080344,0.917678129849196,0.6890250032239,0.751849500026565
