1000
-0.874554,-0.873644256450521,-0.618564119571014,-0.896186737964202,-0.890052553822368
-0.914399,-0.887664991062491,-0.649008327503419,-0.871643992193266,-0.863526383809458
-0.898706,-0.869377860179602,-0.717005606330811,-0.840957424292537,-0.749342788264859
-0.55268,-0.45829740785147,-0.721417361051582,-0.884018183498067,-0.851757711963596
-0.78006,-0.692082719216668,-0.472990073290908,-0.899241227834057,-0.770091575127111
-0.933491,-0.901088333029979,-0.77907352122236,-0.89332615458808,-0.85000284336498
-0.944061,-0.918128371385541,-0.702007860047257,-0.94340850254017,-0.93257269721232
-0.959735,-0.928023816594404,-0.7101059367292,-0.947438734363255,-0.945331451689769
-0.953511,-0.935362224717087,-0.712418046983181,-0.950736931642826,-0.950752231817916
-0.944807,-0.931604410737261,-0.711852204132517,-0.951401289567096,-0.949912851004936
-0.946408,-0.932070670495563,-0.70771386926689,-0.95231922841449,-0.94438714690178
-0.941805,-0.927960982433012,-0.709580118590037,-0.947833667241988,-0.946672594003857
-0.946771,-0.930775457933622,-0.713133698859889,-0.946579654262449,-0.945292783432773
-0.94783,-0.930906385341091,-0.716246340872215,-0.946344681709521,-0.947853290785831
-0.950618,-0.932775861259318,-0.711758386510536,-0.94627980105147,-0.945496398595268
-0.942283,-0.931713081718937,-0.690971006714855,-0.954691863742119,-0.949907940479543
-0.950291,-0.92927270769746,-0.722354800675308,-0.949387593778197,-0.944734305441476
-0.967486,-0.932349720679238,-0.706640529222968,-0.933218109584438,-0.886765559050266
-0.906759,-0.86116764939324,-0.630823287169995,-0.903543039355656,-0.660778277139639
-0.324693,-0.372895075915986,-0.27081741681051,-0.784915829299537,-0.727228832332737
-0.480802,-0.553091199088458,-0.268749563317257,-0.72092098189159,-0.641123467073281
-0.855864,-0.84974821870713,-0.714172767240765,-0.846364050203418,-0.706986886144479
-0.945449,-0.913744308862702,-0.708270317668862,-0.888674898912355,-0.86470369901605
-0.936353,-0.910006304635199,-0.698767709386059,-0.9019055691883,-0.913113693193108
-0.903563,-0.895501800303121,-0.715199440079084,-0.91546985015917,-0.91673334892759
-0.894589,-0.89380445818902,-0.708271503304988,-0.926772112594229,-0.916327081956849
-0.921483,-0.908634932428036,-0.696719362391773,-0.929830287176859,-0.91888764232737
-0.941699,-0.920314868535489,-0.697035001797683,-0.92177537496322,-0.927777734761265
-0.938614,-0.917810814488578,-0.693324910975186,-0.925119922211672,-0.935385006064679
-0.936244,-0.92516585185329,-0.723688135533524,-0.925298190832515,-0.925244666345944
-0.914584,-0.913601003801082,-0.711732451031002,-0.933982909973926,-0.916570868479075
-0.919529,-0.912770468679183,-0.702242680124913,-0.921374457901135,-0.841872029640688
-0.92478,-0.892313159380929,-0.651045753506416,-0.868602744042173,-0.392081997310608
0.15136,0.207127466060963,0.488197430360173,-0.356298087351684,-0.440456754963049
0.0157824,0.126158567245279,0.318634197187229,0.00205129763176462,0.0938467287072112
0.199081,0.232984168678183,0.335216779188224,0.0252029259526229,0.100490143095085
0.213741,0.211997036014317,0.261523398621047,0.0978592708178322,0.109896061789067
0.0449754,0.166050296271426,0.439766202379814,0.118659177791825,0.138624346379788
0.0530102,0.235328644518043,0.668320443855775,0.171953838091415,0.117285100872113
0.144504,0.19738404122372,0.338962510999195,0.173980229935689,0.168891360853465
0.294851,0.268537521721038,0.291616134350407,0.120768460027031,0.171268577007879
0.234321,0.212039976887901,0.312498706754203,0.129480434016935,0.175873858573167
0.0759679,0.124081127753414,0.336572622575968,0.203553532884936,0.176113628894757
0.0749805,0.213002383709909,0.404550809129581,0.293250497467488,0.212849760887467
0.304598,0.319224497055633,0.316959348539079,0.254453128716459,0.260323475799725
0.461005,0.365905552423151,0.345298009992146,0.177273350471103,0.301907701619373
0.366952,0.259192884142127,0.228321586879987,0.224118454396069,0.286722585858911
0.139453,0.219965054271661,0.317976260609256,0.342609581385841,0.263185254028243
0.0876578,0.273108454276133,0.550983483770413,0.317860994605815,0.337802662969329
0.556621,0.384401219436512,0.211259775605742,0.254720834068154,0.14170368076357
0.201122,0.259374674334454,0.398409387963819,0.160314576744142,0.283085956731714
0.0571669,0.208007253438689,0.43574573818454,0.217075301492937,0.219885671909617
0.188721,0.238271470927518,0.310693347450268,0.241704466484639,0.159926999027739
0.242093,0.227302905890711,0.312404801434383,0.177117162957166,0.182860823661547
0.182756,0.237182920435482,0.519265238163996,0.187112175420431,0.239832525512562
0.228879,0.345678092416187,0.657288456385272,0.257060472029796,0.272875752115864
0.346593,0.389607102997352,0.492704615282598,0.289684084063412,0.315072521987185
0.432003,0.335648331909117,0.317688226293055,0.273039513580045,0.296940565869377
0.275819,0.263504550592906,0.352514660099363,0.290058466992645,0.312713117258436
0.201648,0.312716531362314,0.549519871696436,0.317976905405075,0.273774771709852
0.23895,0.27001365977226,0.33705283403064,0.308226368246624,0.266400721250551
0.328023,0.316924317177001,0.379927841560954,0.244040511436279,0.244584196149739
0.259776,0.293308520967171,0.363642614889837,0.254813279606817,0.266564462814989
0.218954,0.31242142342751,0.458681264905226,0.264912635032179,0.243518300797998
0.211076,0.434451147359507,0.973365432938868,0.302236650113678,0.245506696954644
0.24265,0.313262952647641,0.70149238376331,0.23200883335671,0.301572070927261
0.443794,0.450596517123459,0.858186281676147,0.17407639302236,0.160958573092269
0.074808,0.218009048996898,0.833797983241359,0.252836085347821,0.27344340726327
0.10541,0.246633049066904,1.08172007884153,0.285971180881688,0.210518513274289
0.299167,0.25702674485176,0.428429438664659,0.234239913819288,0.191650358041876
0.274054,0.326432686958076,0.666177573333821,0.219382373097446,0.275158224074359
0.278389,0.301513459044519,0.638335457457333,0.244683141311635,0.280570190937781
0.287161,0.353242472610927,0.805105281854955,0.290976696639874,0.28390320305917
0.26092,0.340046285914803,0.68396687570134,0.395102898948728,0.370853682237901
0.417446,0.463544892198637,0.535216398677779,0.459765679431383,0.469412778728197
0.704977,0.636567915796828,0.691232496388225,0.381409719261544,0.446983160112315
0.525963,0.48484991477683,0.593478622462846,0.459365870681447,0.503677158228891
0.317658,0.409540075521788,0.824486227491073,0.527890169326428,0.535915494349727
0.559419,0.628565218633649,1.32262894066985,0.433017765018642,0.344178234941903
0.347063,0.611459294239003,1.2352687837439,0.350492957660063,0.402405670743435
0.299905,0.491525643415321,0.971486854740768,0.271670911841629,0.259023072287896
0.130529,0.314674862129053,0.514867242368823,0.327456347522154,0.265045639267138
0.171783,0.262378940018486,0.527877610828021,0.35952941752074,0.322408761413445
0.491498,0.480194148020889,0.792459251514336,0.286623462166608,0.316376093286615
0.52188,0.502236993283896,0.810069393851115,0.253235724186922,0.286676373637904
0.0950052,0.320656754326395,1.08215459898307,0.426718888482363,0.419839884436381
0.254926,0.445965832779939,1.10334968063836,0.442751913567023,0.455066592131059
0.791566,0.691843684160678,0.738777522049876,0.376409234457985,0.386862475124986
0.50351,0.507433767079804,0.566965595275899,0.568301126449272,0.706007224332035
0.666682,0.511441167863232,0.330443161527452,0.642913444779821,0.72187693733696
0.950972,0.745495420765953,0.745912554140171,0.59417556293378,0.660337502540099
0.729846,0.620819394066677,0.657777604503782,0.527430868364475,0.630908660619697
0.312638,0.566502636086525,0.747274966203261,0.710426848189469,0.680352900909038
0.612644,0.593549614822485,0.666383557704336,0.629896646826698,0.468711295904814
0.569837,0.4325228941278,0.218553502215151,0.564051504979937,0.535204021060349
0.47549,0.581508123830959,0.727993361624902,0.521186159743729,0.580952732338581
0.619575,0.688286957897234,0.850214653579316,0.510359880513071,0.459126735714931
0.409738,0.450910281708133,0.436599097988898,0.552783331890409,0.56736403242465
0.525103,0.581787081749449,0.352123960366598,0.566562725663121,0.513492988949161
0.557234,0.625976404060398,0.661195396590483,0.580703969353729,0.639548327064993
0.790135,0.774969115126898,0.93451409540209,0.559535656547763,0.593220297814803
0.6589,0.711521314991299,0.947614948779312,0.659835002006156,0.630142310223089
0.468376,0.587029154462592,0.682210995537061,0.703172585962059,0.69652652871093
0.712402,0.749966328668791,0.704750520320751,0.650562361998565,0.630561539235792
0.78046,0.779454977465489,0.757102600361693,0.612023662235654,0.668957972702302
0.66496,0.694413579861332,0.626981883085832,0.65254373205973,0.690337713610596
0.59825,0.648815575916429,0.704105517421568,0.697850430266175,0.695670344108787
0.735083,0.796637619318538,0.825663373216898,0.660045821117683,0.593615342634456
0.55403,0.647728618502855,0.999160867532147,0.670323867549452,0.710921879415687
0.711226,0.682845325714989,0.641358402090491,0.62228822135764,0.625463965691926
0.670852,0.722514614612349,0.926530246877055,0.713699161891794,0.686656105992424
0.633097,0.73750612912407,0.946061891171298,0.775601892270104,0.816548416507722
0.978416,0.881837311689859,0.720559411571106,0.701066004794189,0.744350640600677
0.894609,0.868423670027389,0.726622059241053,0.690779728915929,0.760347810374506
0.643013,0.690222924487521,0.668156148840723,0.806936916858272,0.604754740395599
0.305912,0.468471288876471,1.16884149583308,0.508129642740546,0.506884533391598
0.496897,0.0409875132194556,-0.612043227508968,0.0879055628655123,-0.119465257242816
-0.612534,-0.657192632447564,-0.642869454166497,-0.259071012521708,-0.0300694036664347
-0.494717,-0.576681404029102,-0.556100576652242,-0.618469779847136,-0.612436997558721
-0.772062,-0.697831097438416,-0.599568074979949,-0.621569484426416,-0.641892081428215
-0.782553,-0.794342380133749,-0.68561696578251,-0.818346224525971,-0.800200978740417
-0.858524,-0.847837262059976,-0.702604992740083,-0.812519864933227,-0.857703890514342
-0.950371,-0.913725546059668,-0.695705348859097,-0.841269383919102,-0.866061233711966
-0.901124,-0.879967854769859,-0.683847110805919,-0.866316890820361,-0.867786720254382
-0.79889,-0.812681252582775,-0.657872506229151,-0.849561720328146,-0.859007907706898
-0.813811,-0.805226848506427,-0.616649794364855,-0.835472372492396,-0.807759563013691
-0.79631,-0.803061513630967,-0.62931404394793,-0.824605551110027,-0.819169175094702
-0.834547,-0.83036827708082,-0.664395628964842,-0.789644916337275,-0.782749000642861
-0.765689,-0.833377948415258,-0.700537183647112,-0.786869232290023,-0.800289258122101
-0.778611,-0.837933328241318,-0.714551968607465,-0.773930559004795,-0.752822800463285
-0.756367,-0.722167330946815,-0.632503795370301,-0.78428553642107,-0.680830051715802
-0.546687,-0.402710235734585,0.654339212877467,-0.777647783124116,-0.776134891611457
-0.788989,-0.825133703794941,-0.712245390784497,-0.788832738579782,-0.696019515016922
-0.799042,-0.848206121547207,-0.697319764096967,-0.814447719059876,-0.826199479465628
-0.898982,-0.880089501862031,-0.641894907818503,-0.820103477204745,-0.832509661440541
-0.873797,-0.833223310710949,-0.538576476955669,-0.856945037097099,-0.873120603290812
-0.855758,-0.83568433569544,-0.563735450399405,-0.869827357714491,-0.89022221030597
-0.914985,-0.899733015705671,-0.73110773403788,-0.871397026790434,-0.854372762122718
-0.8518,-0.844062915419513,-0.664826971558983,-0.768387090977779,-0.873343831158585
-0.863421,-0.855761178652478,-0.620179235682034,-0.824441456921683,-0.784111818261512
-0.674737,-0.735203314239372,-0.630050080386714,-0.85960296907143,-0.880448324227902
-0.908405,-0.881737530732534,-0.753658804495723,-0.804619763089466,-0.770963768753221
-0.83903,-0.82126573883408,-0.701825951839843,-0.777868112310708,-0.858156047345939
-0.830647,-0.719645772748287,-0.219415936414238,-0.843799736047489,-0.864657709501065
-0.875148,-0.863588947938621,-0.688459067401532,-0.900576260347962,-0.885144860817868
-0.937112,-0.902988409146198,-0.659106437250829,-0.910464214746872,-0.904306169558657
-0.942339,-0.923607976988214,-0.707426381909704,-0.92245228735425,-0.926180786123759
-0.93273,-0.923768525641767,-0.725675267858577,-0.918415734023303,-0.912204487249032
-0.89134,-0.881065951073729,-0.701817249576964,-0.920634943969803,-0.889405215478081
-0.835815,-0.840123451954236,-0.672592523729606,-0.899311517426874,-0.897338618525563
-0.913464,-0.851092659774671,-0.632010832620867,-0.861110777822082,-0.824270846356145
-0.786725,-0.817266207577288,-0.629423418957718,-0.883081363082964,-0.900721999203064
-0.899359,-0.881962340420205,-0.696967591570365,-0.871063220069561,-0.847551925502468
-0.884898,-0.899643298215275,-0.727457251916778,-0.900211166240805,-0.904992547662057
-0.932087,-0.911663177787823,-0.71455508453432,-0.903575138945991,-0.884550997803115
-0.931272,-0.89244255098079,-0.705891290378069,-0.903397022563665,-0.771161227262102
-0.908285,-0.8721593014006,-0.71333775654466,-0.90688507366357,0.0506231315262378
1.32869,1.09523049387865,0.169880966517085,-0.862448923923746,-0.782298946716891
-0.612027,-0.689026106148384,-0.679692767056517,-0.776718514842579,0.0537648088045435
-0.87776,-0.842666774190673,-0.746822101656995,-0.778111717933683,-0.649511384319497
-0.927909,-0.875623272371099,-0.701775803223748,-0.77552117784805,-0.864222394023515
-0.931517,-0.862775468193091,-0.640338704172362,-0.869472442011127,-0.903969171383639
-0.911041,-0.89458904575149,-0.643629115729097,-0.888629469041221,-0.879168778175655
-0.837106,-0.842084960936335,-0.687635329842515,-0.899912420067972,-0.852312071737479
-0.811849,-0.783370014512537,-0.496125070847254,-0.81210380281463,-0.76028371833908
-0.704339,-0.702066720025092,-0.483283221867985,-0.754673213551952,-0.652924943173185
-0.503749,-0.483733288492818,-0.441937620186942,-0.59014979359805,-0.561751761875668
-0.391724,-0.441105565770368,-0.479201392208899,-0.561784367293744,-0.499161520011051
-0.420402,-0.526165137816368,-0.563480803065971,-0.627496148065613,-0.555538968709655
-0.663079,-0.413371126888749,-1.13662798732635,-0.633947890612512,-0.656605683425335
-0.880669,-0.800658267590531,-0.458673691840575,-0.67863120425201,-0.79766294548961
-0.977907,-0.91000553229712,-0.719825894672162,-0.825674120084852,-0.879936801629468
-0.940775,-0.872179235878876,-0.710818547633793,-0.885239641483504,-0.871019794106396
-0.782473,-0.760914875604409,-0.601492560658754,-0.856072856381906,-0.869383272822905
-0.771951,-0.780746842073552,-0.596787408737209,-0.873428206404833,-0.867580009990915
-0.923307,-0.909291248035682,-0.678118724916539,-0.897236987329047,-0.867662727288666
-0.95667,-0.936511042875533,-0.707456111384322,-0.901140170476119,-0.933923151162729
-0.968089,-0.9424156153861,-0.733474660303044,-0.937344023870081,-0.95278255302012
-0.960226,-0.937424792420559,-0.748490801531962,-0.953927092364812,-0.952547877662429
-0.946862,-0.92793069066779,-0.748794255679326,-0.957063410533089,-0.930919450712195
-0.957177,-0.894024740642996,-0.683679299270888,-0.94394682267747,-0.765379957212532
-0.525683,-0.466446685234243,-0.801643823929145,-0.93837086013591,-0.927867012785502
-0.894889,-0.809189494097142,-0.50316370096961,-0.920244938843586,-0.758871285592468
-0.92225,-0.908827143639813,-0.713453807098267,-0.944959903328024,-0.903385342661021
-0.955934,-0.931609196331651,-0.720170229314292,-0.949737010257206,-0.939136761742845
-0.967746,-0.940648342753593,-0.709957429629955,-0.954635431683366,-0.955962256026161
-0.961097,-0.949995864684483,-0.713804380548363,-0.967060879783471,-0.96833611292045
-0.969902,-0.954211973088647,-0.714881780393599,-0.964687842267713,-0.971802838952614
-0.982616,-0.964392359543143,-0.729473333758989,-0.973108623148917,-0.973049632202039
-0.977862,-0.960801557944039,-0.719939675321988,-0.974494841413109,-0.977529235334793
-0.978666,-0.961970564391652,-0.719407089209096,-0.974198610523154,-0.964472299145419
-0.972837,-0.938124078478358,-0.73311053098002,-0.968705799513457,-0.901670376328625
-0.967152,-0.925735524667994,-0.716699003147796,-0.96262805458823,-0.495509136086037
-0.0114834,0.0290162184034758,0.42021249235688,-0.389591355962764,-0.509223533582863
-0.0530059,0.0636816051632138,0.509781511484638,-0.217500274073716,-0.0949385580673782
-0.0323309,0.0218643293237576,0.23195426787681,-0.133086123337785,-0.059039017792648
-0.0510709,0.100865279110525,0.464847286563971,-0.00934096958351551,-0.0402809071973903
-0.0692985,0.122039732338794,0.521531503111394,0.00818595925685949,0.0288393540469714
0.102217,0.204165205746806,0.485951936311787,0.000173953448488355,0.0328836612402442
0.159926,0.164978341872999,0.343838924715398,-0.004415627225742,0.0252108895713018
-0.0210179,0.0867758497488509,0.39818392872424,0.0119698021046592,0.0448296008155307
-0.0712282,0.129640865514971,0.641398652547625,0.0737493838697331,0.011170292225469
0.00216015,0.123523545352238,0.440184801823677,0.0885109620597495,0.0242266952786884
0.120025,0.169525952866314,0.428562733257988,-0.00201901911801139,0.017544483039087
0.0523439,0.118697382010683,0.39292225019548,0.00579274753415063,0.0429467304145127
-0.0202349,0.147309562853006,0.474583825362701,0.0472542508207983,0.0369916776026586
-0.00680636,0.128953577254496,0.516749147132861,0.0561003917563945,0.0630137355587315
0.146137,0.13994777581226,0.37376244412288,0.0277384081900983,0.030002678225995
0.0686472,0.126918824058265,0.485083951016349,0.0481447683741292,0.0905176466626997
0.0456867,0.134990956952275,0.538012725642002,0.0752211724439781,0.101859522356432
0.1471,0.226002046061749,0.601195227914455,0.0271895550238002,0.0313549263211863
0.0185324,0.106598379066649,0.570795448123362,0.085083725121378,0.0549452907128854
-0.0506594,0.12428236962944,0.769105102473286,0.101435591768769,0.0856930468972644
0.13953,0.247805514760195,0.740771256785518,0.0563444707487034,0.0382798745974148
0.133361,0.129224033370113,0.450869847766058,0.0154003779897396,0.0595378168931734
0.0178555,0.133886119562745,0.551923475096797,0.0451936301237751,0.0349685143095085
-0.0890843,0.103858978690285,0.615025344947836,0.097396659040184,0.0685816389945861
0.0970491,0.193416293319076,0.616514039002844,0.0276373365907916,0.0313415087944491
0.161638,0.186565117838441,0.47266382942117,-0.00505433933873751,0.0220642545677687
-0.0223318,0.0896733686376644,0.58307243682858,0.012553013028115,0.0448265093958697
-0.0980163,0.0519456230869632,0.639392930834002,0.116569990575476,0.0843448994891643
0.11318,0.186145089557709,0.486081187145208,0.147286724317144,0.18952692332338
0.462945,0.528545053319681,1.21277876898219,0.2611770226315,0.269878810852934
0.450908,0.608024737210581,1.27443808718571,0.318254355840334,0.445373454784535
0.491079,0.586412707034661,1.15764405883449,0.42051258753567,0.446143210574803
0.42086,0.528854230400142,0.882059906777857,0.538770137107402,0.543208806949543
0.607864,0.59469336826144,0.867755067063973,0.487126148092646,0.500638985548903
0.593098,0.531214819256635,0.765769930224686,0.453313782210838,0.513172768283029
0.49032,0.538873953123835,1.0512432396626,0.473896785329123,0.390005703795007
0.149513,0.543059627825419,1.48187497826893,0.457509208702782,0.45811895801478
0.418726,0.601257233690751,1.14630350398395,0.410164951125841,0.284243034188534
0.344438,0.443889547574497,1.12276513608733,0.37058881854449,0.435939052039889
0.482813,0.540575261562559,0.812921337944523,0.397717942138522,0.425802868890825
0.50752,0.628917734023553,1.38383207550349,0.433363281690091,0.463169237489441
0.487074,0.576122262662033,1.24706161665529,0.428568081959981,0.414881585984029
0.322016,0.392989852997248,0.729613282313321,0.445214556605967,0.428623929779355
0.354564,0.485988593846565,0.991602704713533,0.427865869466999,0.395916880316224
0.442233,0.573615281107148,1.22722736777825,0.446541049347315,0.406283427717949
0.449819,0.689995061595947,1.12965352011774,0.408752604802006,0.470415814986107
0.529698,0.776965234474602,1.28102174668611,0.419500208959143,0.429027147903263
0.400888,0.569016107673088,0.991260990080489,0.509599616161284,0.494171115539711
0.436882,0.599460519197642,0.78684755919059,0.512201127093032,0.54178466824637
0.666444,0.843061082954464,1.2493450744614,0.544255811099616,0.546274360878967
0.597785,0.817343078834752,1.16722943718025,0.683223645593785,0.816917246842807
0.989917,0.790824318395379,0.544539274816193,0.763959956843704,0.837339312900792
1.08004,0.881749324591728,0.801704481932513,0.940478378535025,0.978467876158877
1.03698,0.936919840325434,0.937584429827912,0.97914839368372,1.00761695443123
0.997825,0.863557715027647,0.706426468204612,0.868565705079977,0.884129266646655
0.746317,0.773971153013396,0.585564754256218,0.866403031409218,0.814596151261018
0.594669,0.789619415255389,0.749271048974663,0.888696824928923,0.790939170998454
0.775249,0.82792337402849,0.628663194285047,0.868854403218131,0.771269262784174
0.920858,0.79584164456686,0.460111161923038,0.766886033868685,0.831594753409556
0.916131,0.914410329375689,0.666981106702964,0.756139795209218,0.887957664625626
0.922828,0.959426111192018,1.07357073266156,0.711125648142333,0.776206949832909
0.627652,0.822690569971672,1.07893533926608,0.879946204191611,0.813588351028844
0.670821,0.801180340764283,0.772447206722165,0.837280346200568,0.787876624316628
0.927303,0.851286100003422,0.703915620021411,0.717855054167405,0.721534717162272
0.800402,0.759658494796783,0.732581087967933,0.710255095431445,0.750348905175299
0.596832,0.695329067436725,0.580238846304434,0.750409505221338,0.755351438720972
0.702989,0.744656725451041,0.556265649639787,0.704593519435436,0.646396547199834
0.656702,0.723615112514294,0.487224392535151,0.713301365834041,0.696893015433985
0.68908,0.786401247375684,0.632462525026923,0.715383485524039,0.71807920483368
0.759151,0.799500155649401,0.655216141499314,0.749542873034289,0.772146605548796
0.840247,0.862122815420738,0.86885252904558,0.824829005097772,0.857356648341577
0.984569,0.889473362125131,0.845792055062897,0.791922005965256,0.845518809062219
0.889935,0.796425876842437,0.642553219814246,0.808847231774409,0.840607060755707
0.741863,0.795023472407878,0.573303092958875,0.745437814238177,0.749166346305673
0.781904,0.796525217962741,0.536105508510167,0.524720576040568,0.159577324371351
-0.389237,-0.468830872747239,-0.381052307514886,-0.278835890062557,0.00406191847880954
-0.760248,-0.766006604341822,-0.689220969057622,-0.661362116669178,-0.524167414366622
-0.832017,-0.840041758537322,-0.709648116475841,-0.735807496361957,-0.762938775160583
-0.851784,-0.841590395107063,-0.690629555836793,-0.775985620261193,-0.816013559709065
-0.80851,-0.820990232085787,-0.690865332530759,-0.860865735468434,-0.875111981102002
-0.897071,-0.881490358899441,-0.704259427385015,-0.870733006794021,-0.88105587081144
-0.948608,-0.923174900499148,-0.708757104318076,-0.888643114319438,-0.914423166833138
-0.950514,-0.928971559341665,-0.70555498560579,-0.913894280800641,-0.923655627979875
-0.920987,-0.892656430687666,-0.706065727006769,-0.918191004105386,-0.892551108994214
-0.915734,-0.887670286181702,-0.711425493186122,-0.896653632046906,-0.655685702780243
-0.309003,-0.421141753854706,-0.550969979878711,-0.912457357888179,-0.870566988239888
-0.802001,-0.818555613897368,-0.718243900390502,-0.890416555972157,-0.674388955645226
-0.947751,-0.912315769535702,-0.710560806349599,-0.865969343715556,-0.847529659753694
-0.954888,-0.917057059754684,-0.707714596637824,-0.886454330126948,-0.930642462905308
-0.943676,-0.927393817880738,-0.712884673834968,-0.936954255402362,-0.94888514719399
-0.947196,-0.936178992719895,-0.720507441728483,-0.949870168686846,-0.950451813012363
-0.967553,-0.942931154207576,-0.714172697732098,-0.938590091103031,-0.919928163116761
-0.936703,-0.880365744063324,-0.669391130060589,-0.907209775861492,-0.80487748105153
-0.658574,-0.704695065168144,-0.608002908278794,-0.731773094013766,-0.755514388423715
-0.536866,-0.645863785523107,-0.599321252135704,-0.762097396324869,-0.729954550368981
-0.794691,-0.748520745854841,-0.559535790069745,-0.599132522669785,-0.559156898483697
-0.562499,-0.642346038005299,-0.549074148193686,-0.700212980337743,-0.64241456756685
-0.464231,-0.534801497064145,-0.640838479894082,-0.718760476414954,-0.731260781259796
-0.863379,-0.845718137531225,-0.674589149587721,-0.849878751625117,-0.697025533245493
-0.910274,-0.881134344505745,-0.692342897545471,-0.844758806362065,-0.85967796806945
-0.905883,-0.898783939737246,-0.708008490879476,-0.902784834190575,-0.92390413891383
-0.953131,-0.93050142253588,-0.721376218950281,-0.944730095435537,-0.928539024694375
-0.957296,-0.935138013753914,-0.72575373962788,-0.9421639794014,-0.936774384338092
-0.930452,-0.921983799373755,-0.72420032327254,-0.925766889152622,-0.933852721601203
-0.91309,-0.916382698304993,-0.726246392334531,-0.930459632088255,-0.920342689147332
-0.90463,-0.911883194441345,-0.724914732622792,-0.930951103526005,-0.91651867640699
-0.925775,-0.907208024041322,-0.717415531176745,-0.911592924898313,-0.886064840743063
-0.928278,-0.907896481156278,-0.71144514038515,-0.904245431925553,-0.717141573875923
-0.452366,-0.560499837289828,-0.681811230263013,-0.892713131569282,-0.88684546098735
-0.846414,-0.828399900594568,-0.638154743459386,-0.851910589116755,-0.684380979014031
-0.843081,-0.837213236158873,-0.686679000488881,-0.850158206949297,-0.827463758634796
-0.860148,-0.854657328043184,-0.696243368999591,-0.820256077359877,-0.837506617457669
-0.838417,-0.855430252337761,-0.68774774988538,-0.84682342200906,-0.848405076986627
-0.842393,-0.84650728233904,-0.709289985565435,-0.83813742562164,-0.834580018531407
-0.834032,-0.828950279418692,-0.680180885663774,-0.827288395053579,-0.818118041961311
-0.807578,-0.802092120077706,-0.623414626157343,-0.787538138649545,-0.776190986590232
-0.718954,-0.731620268179564,-0.628323217948354,-0.775072227819257,-0.759272865137259
-0.690833,-0.709333441079009,-0.646546561333892,-0.801414985381722,-0.764970326321983
-0.78551,-0.78854066420483,-0.656523711287994,-0.789231634145178,-0.779845675086733
-0.866638,-0.856340181024464,-0.680226278869723,-0.789252472007943,-0.805806680952178
-0.849533,-0.85311314809361,-0.696955606898233,-0.82673174391319,-0.817081463290493
-0.91051,-0.897740627648749,-0.71155470868019,-0.808217813234378,-0.450801202333958
0.0466397,0.0392653543760194,-1.55974512606933,-0.771184225077371,-0.755164944623608
-0.605866,-0.589244939097409,-0.259682966139447,-0.742308720630267,-0.36084587867188
-0.607639,-0.610035114799978,-0.557453410417974,-0.781325651091571,-0.630297530923755
-0.707686,-0.722424249684006,-0.790845905961887,-0.814374272940927,-0.730512304912842
-0.848275,-0.831455339721098,-0.913098478624008,-0.790075756376695,-0.825877254663401
-0.959831,-0.894321126227569,-0.779614443956827,-0.790616234352622,-0.895646600799858
-0.974369,-0.913686057653412,-0.656028637927931,-0.906048217688006,-0.931187303627119
-0.920538,-0.88718130791929,-0.679578799233159,-0.943398996738033,-0.952190603413009
-0.927673,-0.896640730923728,-0.670825682197263,-0.947638013925107,-0.952842693990044
-0.980368,-0.949537305603656,-0.697124696556993,-0.952975751335054,-0.945578264213345
-0.971234,-0.930177740658115,-0.689775917569586,-0.950581507432516,-0.945881716004059
-0.957506,-0.913160037050442,-0.659513089058764,-0.955066175472537,-0.837061496169397
-0.671411,-0.664139642169136,-1.02973545274353,-0.93942619902029,-0.919841317167054
-0.866805,-0.831113403973892,-0.81422632285306,-0.931296463671632,-0.834986144298458
-0.954262,-0.903564804766242,-0.703649866961386,-0.939301209466405,-0.902737845569835
-0.964285,-0.878123329307199,-0.651420382356578,-0.93549938382708,-0.941700392796234
-0.963672,-0.882533190686712,-0.640810929301824,-0.921374697579616,-0.901998567287922
-0.846919,-0.764150956578686,-0.445823426287298,-0.905603816204909,-0.894327393710054
-0.810519,-0.72246968189954,-0.461138088764978,-0.907931843354346,-0.887377052603057
-0.920514,-0.812237720740584,-0.707212393600516,-0.863158947504107,-0.835246932627072
-0.852031,-0.784953294807513,-0.651807984189251,-0.894251931737524,-0.877657876498903
-0.841921,-0.80451829333811,-0.741837808166919,-0.912074016027944,-0.877647835183109
-0.949452,-0.859507992129052,-0.705686322643683,-0.832416433587477,-0.715943680883111
-0.978791,-0.860809131587798,-0.645900007458294,-0.672052277631094,0.349404061212617
1.62885,1.09045223927397,0.467630061281299,0.534654142414207,0.340754350885395
1.64302,1.17827545200058,0.767026485395286,1.21637302125322,1.47606048031038
1.71932,1.21927196173562,0.815321425506407,1.48394740379223,1.63058724836495
1.67678,1.18737109807383,0.766245424092685,1.71314422431484,1.69394568243714
1.67081,1.03581117223577,0.539183798976218,1.71509092443293,1.73588403974317
1.82353,1.16467213128518,0.670994745626264,1.63091581231259,1.64105837887377
1.65778,1.10841820535672,0.599441978033906,1.60334647770674,1.56909296321877
1.31263,0.810813393383113,0.323978717386523,1.61986249742957,1.57823772668831
1.46994,0.805182684022914,0.300591982030688,1.51722166126089,1.44313998050164
1.54636,0.85210092088737,0.400008362708303,1.46703649695494,1.40823908139899
1.32741,0.79111892125406,0.329403809624349,1.44937305237924,1.54500618621195
1.57124,0.985873326587713,0.480416238103754,1.48522830072451,1.4186285473725
