5000
0.00892088,0.152317358633413,0.116753119705237,0.0513699192731946,0.0770460327897293
0.0288603,0.157288298626985,0.106370978958522,0.117786603968146,0.1087447407356
0.195022,0.27154449396661,0.180934885863747,0.118062376169603,0.131423869847328
0.553931,0.478202248620588,0.448460364750476,0.0354165613316845,0.0673276981609993
0.0620926,0.201650682922498,0.215233158125516,0.100652783506102,0.176443175954198
-0.310109,-0.0794180525975314,-0.120624191698832,0.229702319918342,0.262088317446218
0.0222138,0.150119122873901,0.0819285971879787,0.259279906950147,0.255427996807772
0.580516,0.399095314668298,0.37305490473398,0.203915903537122,0.237686506072172
0.560577,0.412184570210182,0.378141256356762,0.314392862284012,0.332030643129771
0.726739,0.54783796221569,0.575270397773292,0.319029548597958,0.287816139174185
0.0554461,0.168509673098944,0.249068018831285,0.446734034009037,0.423042412907703
0.115264,0.267549463773591,0.169677342232719,0.408806485187272,0.403063863740458
0.394416,0.454749808141511,0.389885197258489,0.434475714742369,0.377492548403886
0.593809,0.542366701257059,0.518801912530487,0.322724389409578,0.368540068875781
0.57387,0.50708343134115,0.506413922026162,0.343732002939168,0.373186913775156
0.188375,0.288117470646722,0.311307324661086,0.443580180654051,0.444003386918806
0.301365,0.391236281688338,0.329346892993383,0.476510639028962,0.422728705412908
0.487466,0.530019661439711,0.483536318191156,0.458785339490388,0.403282877168633
0.660274,0.592975008339632,0.561060938606305,0.351459011120103,0.356628554823039
0.427648,0.496163451905589,0.462537965685224,0.373390932151038,0.367882836571825
0.148497,0.40156076449866,0.362626271915438,0.387109370988096,0.38393852185982
0.25484,0.403047797417223,0.407741921625968,0.33466794088434,0.335476147120056
0.261486,0.376477659181659,0.391355795107295,0.31332375549485,0.338947057251908
0.327951,0.423661341756372,0.42009985408071,0.314143184289721,0.347468358084663
0.414355,0.444731790657263,0.492800126374078,0.332831431275626,0.352530497918112
0.48082,0.507361609448882,0.492886310069909,0.330292044793882,0.354066333795975
0.374476,0.435790944234403,0.465757129569415,0.399056643536222,0.392891299097849
0.221608,0.358011196045302,0.375069645314578,0.452004471884087,0.456244645038168
0.547284,0.500479389858806,0.531275293601647,0.385103511765656,0.408232015961138
0.447587,0.552103971466902,0.621643037813022,0.437942538654852,0.468665885843165
0.401062,0.580306334516304,0.549303317430944,0.518756596762822,0.518117599236641
0.593809,0.720365153517425,0.698827837925559,0.529195741739397,0.525154020124913
0.759971,0.804434452969731,0.790314578890733,0.473208293597586,0.530963229701596
0.500759,0.660358444513579,0.598249713498906,0.546438867019057,0.622090431991672
0.381123,0.694579791893433,0.555357140200614,0.653918343510999,0.684177913601666
0.600456,0.8044743004289,0.674255219981333,0.699943053275946,0.711587224843858
1.01254,1.03719899238491,0.980284028581707,0.728769531839015,0.701616403539209
1.09229,1.12479577984977,1.16490369919069,0.729308140466323,0.721640400416378
0.759971,0.843559824216836,0.910102969535989,0.698287330302169,0.779732262664816
0.57387,0.786778899439641,0.795440776754441,0.76310086796768,0.78101690943789
0.620395,0.827363073653309,0.825424209540186,0.753740327177514,0.756972536086051
0.740031,0.82486906733837,0.78304168960925,0.727021337764475,0.744380747050659
0.952718,0.981384971442796,0.916524291753839,0.660166968169005,0.693040057945871
0.879607,0.90511113086564,0.949626514620014,0.644340080448045,0.671827737335184
0.34789,0.730618918763804,0.620522871191278,0.757499345683181,0.781625681818182
0.520698,0.801367160191104,0.669328326776521,0.756331759092252,0.770489002428869
0.839728,0.816273134495367,0.755407961852419,0.692813545313947,0.776512718945177
0.879607,0.786369158762653,0.751869139204043,0.747483567092535,0.868368444829979
0.793203,0.829663198977231,0.796430658581727,0.954177127985239,0.979109515267176
1.27839,1.03120794422361,1.09346998494351,1.00263246035169,0.934847944482998
1.27175,1.0916109959375,1.23599765949608,1.0863395652304,0.975657184594032
1.09894,1.06847951532916,1.14271519900014,1.06310820488629,0.979336725884802
1.21858,1.07857897743837,1.07466526654882,0.947662147995997,0.832754094378904
0.421001,0.775287625655419,0.833517251597531,0.884156205723634,0.908787996530187
0.533991,0.74052166501111,0.62634487347849,0.739298463690946,0.799681515614157
0.633688,0.849219914824118,0.735683242728766,0.722896937127035,0.773852100971548
0.713446,0.939474474025265,0.855799900280762,0.72455229864605,0.800414762317835
0.839728,0.963946444587099,0.917947395098771,0.7784361106092,0.833428196044414
0.952718,1.06914371030321,1.01578427491055,0.894343401229297,0.87539410444136
0.999243,1.18711414149387,1.13936194728996,0.978626963215158,0.944375153018737
1.27175,1.2958651061651,1.29335403480366,0.918530583575831,0.915589008674532
1.03248,1.09791569377725,1.22466356156349,0.95382733076323,0.960662880291464
0.580516,0.809727798326298,0.80068077344553,1.03475045781088,1.05643761380985
0.859668,0.92577716805738,0.878476054734361,1.04339094669404,1.02372538272033
1.15211,1.04085318722173,1.10314292274652,1.05576619163928,1.03223730499653
1.33821,1.07054219292384,1.16839491016568,1.0136889772408,1.03440472519084
1.09229,0.976894216116296,1.09191867461018,1.1245668707952,1.09825649826509
1.02583,1.04444114587793,1.03222300876593,1.18340644104615,1.1110523962526
1.18534,1.13268075607035,1.07107438948138,1.07156937642832,1.07778929146426
1.21193,1.07633034650185,1.13452188585925,0.977642101429011,1.0521573629424
0.839728,1.0248581171003,1.03114794288441,1.08454832635768,1.11356267869535
0.859668,1.07453908674126,1.07803262225539,1.11084031017179,1.11346579805691
1.17205,1.14556052867278,1.13937945224262,1.10240827291675,1.09466358431645
1.29833,1.10914250873455,1.12201386493304,1.05309252072439,1.12577725884802
1.24516,1.13021341125815,1.12119635607517,1.12376020344426,1.17271094725885
1.03248,1.0652431335699,0.978740937991191,1.25180616644059,1.25528801804303
1.19864,1.13754711647134,1.03333543660788,1.23427732171024,1.2738025981957
1.41132,1.25690557468672,1.22366041845531,1.2914942615248,1.29782539902845
1.42462,1.29382182316646,1.32695955643718,1.33127008881758,1.35150456974323
1.47114,1.26191595452632,1.34104692431452,1.36264871041224,1.37072771339348
1.32492,1.2115163350911,1.15659833387196,1.4466291417655,1.42099476405274
1.39138,1.29555653247431,1.25446250906928,1.45151273756745,1.42262610340042
1.5509,1.37617193852422,1.38919630685224,1.44295173936082,1.39088453851492
1.47114,1.35505266621621,1.41552354222602,1.4280038801596,1.38678047883414
1.52431,1.2874070039592,1.33064018218854,1.3546611576401,1.30709050659264
1.11888,1.1315201962362,1.15020498602778,1.36221655213087,1.326003444483
1.19864,1.12405592928939,1.13328703735838,1.24408040722982,1.2387556054823
1.23187,1.15903299106681,1.13937916185784,1.18280091862099,1.18414135496183
1.05242,1.17092363946034,1.13383860370594,1.1325280627229,1.1898593945177
1.07235,1.09695845798554,1.07531635812949,1.13943480283407,1.1717831870229
0.992597,1.158052166369,1.17220742413079,1.20979335577903,1.22245378209577
1.31163,1.23379123782707,1.27298432706335,1.18624940282742,1.20234993580847
1.43791,1.31161289459355,1.35032702471035,1.22672992721506,1.22079289902845
1.25181,1.28990827398233,1.34908613735174,1.31065241927133,1.28378353400416
1.33821,1.26051332343128,1.28577323819776,1.30261767641824,1.25568752081888
1.32492,1.31740656242908,1.37284833083009,1.28862225309523,1.23758275052047
1.1654,1.24824554989115,1.2741319933398,1.25764627517442,1.2449313185288
1.27839,1.23684199419096,1.29212139181229,1.15028621395476,1.16613822345593
1.08565,1.17888577034612,1.16472349004573,1.15885634357081,1.1680262074948
1.01254,1.19410567477874,1.16835697071586,1.14602102080176,1.15992497571131
1.12553,1.21876092633346,1.20201363511234,1.10605335025118,1.1277856037474
1.11223,1.22031203348986,1.19784412473952,1.10188136609207,1.14768440666204
1.079,1.22132326769123,1.22881310703166,1.1602150508774,1.19317058639833
1.22522,1.28040917173191,1.2948699322107,1.18349421468844,1.20300912907703
1.31827,1.26307348687117,1.28434909883086,1.21989509012597,1.22319086502429
1.29169,1.31084105426937,1.36724477620733,1.2836139850667,1.25740900589868
1.33821,1.3198990357068,1.33633707165052,1.30348183209362,1.25135692748092
1.38474,1.31412527233902,1.36580197743537,1.26885890563422,1.22180449861207
1.25181,1.25670316457488,1.31319356642051,1.18883768805293,1.21067750693963
0.999243,1.1623462458743,1.22783731614573,1.20871751383275,1.22491166204025
1.03912,1.14715485504493,1.15492723383178,1.19569438919272,1.19403440492713
1.15211,1.23544397909362,1.25190702514047,1.18511880698536,1.18659725711312
1.29169,1.29330505867668,1.30217436457903,1.14742411301495,1.17915723629424
1.31163,1.26309330203615,1.28475400069505,1.16626365769579,1.18457721547536
1.19864,1.17916272179034,1.19050964871567,1.2193421808284,1.20651629181124
1.09894,1.20625105723461,1.23987502575695,1.24899267854053,1.23124400763359
1.25181,1.27801521772375,1.2962616093388,1.19959348685504,1.20411123872311
1.19864,1.27220488682756,1.25515618031391,1.21274051354162,1.23943954198473
1.23187,1.30685380004749,1.27218900773495,1.20860282457932,1.24877785218598
1.23852,1.27470234190336,1.25701130490817,1.24744147500925,1.2592305111034
1.24516,1.18994452181037,1.23428727094846,1.35097977704572,1.27704018736988
1.39803,1.18706391802779,1.30287002857748,1.33372780591347,1.25158159958362
1.51767,1.25890359318393,1.42129927626128,1.24187869497866,1.18802216516308
1.29169,1.12309511521,1.24058567844227,1.16275981690309,1.15576091950035
0.793203,1.02207781955499,1.00205556211122,1.1669281590218,1.17846121998612
0.939425,1.06933622056442,1.02700690793667,1.05954207735746,1.0808119777932
1.05906,1.11750119147264,1.07153106691995,0.998451219227626,1.04052557425399
1.01254,1.08800871513842,1.0415793913816,0.975308512255653,1.05325946391395
1.08565,1.14287129609994,1.06839142676006,1.00881957966529,1.03495774288688
0.966011,1.15009214223585,1.1078833979298,1.10527529035661,1.08027701179736
1.079,1.19286908280005,1.17877705936491,1.09032462659806,1.08651981263012
1.2651,1.23605882282309,1.26401969838804,1.05851227248866,1.06180479007634
1.12553,1.12398279210641,1.18003004810417,1.07411959461925,1.09177043546149
1.04577,1.03400573111908,1.09015747064438,1.10481319525203,1.08760378556558
1.01918,1.04855706954096,1.03974571941616,1.10587657771195,1.07388071339348
1.08565,1.04967089903076,1.06874068290719,1.05118798653547,1.04462104614851
1.05242,1.00352979107799,0.999145808528264,1.03102479668758,1.03559886606523
1.02583,0.927455958947171,0.986369721484777,1.00037832922778,1.01356387092297
0.939425,0.900161161434507,0.946222506224603,1.02529238780073,1.01536922137405
0.98595,0.928053217925287,0.919992347093918,1.0033217811149,0.992556036433032
1.02583,0.996097410887624,0.983487018412456,0.970257348410752,0.974018385496183
0.992597,0.988311966427584,0.937737978678517,0.962886643383631,0.967641723455933
0.899546,0.978263827971158,1.00850128083333,0.97884117892055,0.978584482997918
0.966011,0.993226995667058,1.00328219057309,0.946095066239418,0.950109687022901
0.946072,0.989769911884754,0.995167971918321,0.950226558513711,0.945822307425399
0.926132,0.988792681132215,0.996353093595653,0.959705338460893,0.935080058639833
0.992597,1.03949524759954,1.01130151802032,0.943116175690779,0.892131382373352
1.01918,0.997194973325794,0.994186837472618,0.896211500200403,0.835648634975711
0.793203,0.878418598168716,0.922291645787182,0.833905573511198,0.823713501734906
0.68686,0.774991467907463,0.813002650688757,0.753441365163925,0.777234537473976
0.593809,0.687164859089964,0.677378950180483,0.711473838547582,0.75849464850798
0.607102,0.719667044999287,0.662543281888957,0.707815248395272,0.758683866065233
0.68686,0.785570053860287,0.75277209792035,0.731870565916423,0.782781393129771
0.853021,0.821012284128933,0.799118724626742,0.744831600689396,0.802386731089521
0.846375,0.858798381828915,0.850858045733893,0.843890630181568,0.87591760166551
0.959365,0.922751067874355,0.946869565016807,0.923516363128559,0.915206201249133
1.13882,0.955291813061695,1.00851418567233,0.949158317808751,0.913054667938932
1.10559,0.985106259488336,1.04144810689556,0.959039673019692,0.913001081540597
0.872961,0.953599671851361,0.955199147144051,0.988587760308264,0.910086497918112
0.839728,0.817787470960999,0.79090046615944,0.932030888890887,0.83308463185288
0.839728,0.799618264098248,0.841482237679663,0.84873314255976,0.736994319569743
0.740031,0.674405480234597,0.71449190556041,0.678969956412501,0.64229483240805
0.607102,0.488821833231137,0.552964756028691,0.478640857047777,0.538213736988203
0.214961,0.344409310928862,0.330509003893984,0.446933839469909,0.514607425399028
0.228254,0.303973959784317,0.260151159927402,0.364210036400879,0.436210589174185
0.274779,0.271251813866229,0.216883137565471,0.351858983524743,0.408766956280361
0.308012,0.334601771469779,0.322857294405407,0.411005584820078,0.4344855111034
0.66692,0.527200891025479,0.549116691461509,0.390292984368544,0.390677209923664
0.593809,0.527232947832075,0.612974866653654,0.429515929216948,0.430622844552394
0.36783,0.385052323915401,0.415730705192028,0.463432623183767,0.48267820610687
0.301365,0.282263350918376,0.293017848784844,0.528272489471515,0.49855189555864
0.514052,0.442948144265001,0.366888252077829,0.493261079439399,0.466149746703678
0.673567,0.564652316818204,0.5911452800696,0.459590702326233,0.434326485426787
0.607102,0.484400183738774,0.59928953054463,0.443676594591711,0.401479353920888
0.374476,0.224956105367009,0.268879161827296,0.359068885602026,0.37060619777932
0.115264,0.127586616265299,0.11186967769431,0.34714520903419,0.355558204718945
0.248193,0.208325858227142,0.185205694756432,0.241499134540342,0.280226282095767
0.261486,0.257155692392626,0.268136725775048,0.195436387642123,0.24416194240111
0.115264,0.161923561273218,0.139087991170726,0.19518131174569,0.25145642574601
0.128557,0.119451145236445,0.089311267309217,0.266862607392472,0.234611955586398
0.261486,0.166781436862391,0.124436803859482,0.280140528430926,0.215472891880638
0.680213,0.308281895679894,0.321546870977507,0.136466563270946,0.0787477290076336
0.168436,0.204039051091705,0.250845262557803,0.141818184926135,0.102335448299792
-0.143948,-0.00136619936046711,0.0071832775257578,0.0104114783649187,0.0392541687716863
-0.40316,-0.081720918280835,-0.126545728749595,-0.0310819401038048,0.0122717253990284
-0.0708366,0.0140933773143719,-0.0428547430279913,-0.171961383076763,-0.115902110340042
-0.210412,0.00859198412619948,-0.0350661932160626,-0.119516451559142,-0.0906492435808467
-0.104069,-0.0039434032862398,-0.074547102818127,-0.136227404853519,-0.121148585357391
0.0886784,0.13853140238263,0.100731289638061,-0.127672662582974,-0.168079710964608
-0.0243114,0.0455287913350972,0.0901752101364597,-0.151511150937642,-0.163746350485774
-0.310109,-0.156839835935656,-0.165039273905628,-0.132655646760001,-0.135518537508675
-0.396513,-0.197555600209237,-0.236750575989242,-0.145369443629314,-0.138592726058293
-0.217059,-0.0960097907560487,-0.107485320446855,-0.161156842182107,-0.15866811814712
-0.104069,-0.0177043838409171,-0.0597950648327293,-0.153833957280814,-0.13156575888272
0.0820319,0.0380352511553113,0.0263766935562505,-0.171656065591404,-0.135456312421929
-0.117362,-0.0550843732189915,-0.0688488143430866,-0.094614660543717,-0.0554704245315753
-0.163887,-0.0386427464314394,-0.083768217318064,-0.0329011400210652,-0.0127758206453852
-0.104069,0.058120288884637,0.00816392086386701,0.0285186017316975,0.0236713967730743
0.181729,0.154977967782822,0.106216937676547,-0.0117668171406369,0.00577991585704372
0.281426,0.167216297879242,0.124367588914134,0.0409670942994878,-0.00327419295628034
0.221608,0.0474853186351079,0.0416766774025863,0.00282250713559072,-0.0502076703678001
-0.0708366,-0.155430066338657,-0.0968943581766594,-0.0557592626275469,-0.0921204871616933
-0.389867,-0.368605768270083,-0.31418443064606,-0.121246960347849,-0.136002814365024
-0.29017,-0.326660996051492,-0.203620571776554,-0.247227730771898,-0.253146171061763
-0.283523,-0.38758726823941,-0.286075239055601,-0.366434693179253,-0.327046146426093
-0.489564,-0.524373819548463,-0.464980334528539,-0.439855446655218,-0.343860528452464
-0.502857,-0.504933349314943,-0.433725620646715,-0.412271428183941,-0.387639130673144
-0.549382,-0.438430496429176,-0.421843141646678,-0.346434726669977,-0.37168263462873
-0.170534,-0.261098313207257,-0.192193671150714,-0.392498608453382,-0.460180548924358
-0.130655,-0.26920120056177,-0.169190248958943,-0.431737132470212,-0.510312649895906
-0.6092,-0.542800129882214,-0.454535926973188,-0.440554311800011,-0.465154953226926
-0.768715,-0.689518162092645,-0.783851883367632,-0.533703712841116,-0.485126530534351
-0.522796,-0.535739802928609,-0.686623493981388,-0.659433431854776,-0.588305656835531
-0.848472,-0.710467056929524,-0.838280138351579,-0.580635322079047,-0.505047363983345
-0.675664,-0.626528259397082,-0.819880581287521,-0.559441689110875,-0.510455356002776
-0.0641902,-0.378434692058259,-0.453462485993514,-0.556768327105187,-0.630209153712699
-0.117362,-0.368985546194655,-0.289666076718065,-0.594050703731164,-0.673860787647467
-0.934876,-0.789067370103622,-0.813791251106903,-0.593529277325714,-0.608030520818876
-0.901644,-0.853122947433437,-0.973467350580887,-0.712527220779855,-0.772808118320611
-0.775361,-0.804389414092222,-0.931035022798696,-0.880838557152467,-0.931070859125607
-0.908291,-0.920810131310887,-0.921403388447361,-1.01448927244495,-1.04187416766135
-1.30043,-1.18137611729148,-1.1958361932334,-1.14567246087163,-1.10537128105482
-1.38019,-1.31583263071731,-1.32180059805644,-1.28546345005904,-1.21567382234559
-1.48653,-1.36001631048729,-1.36735542559767,-1.29536229061985,-1.24141447397641
-1.39348,-1.2636989193926,-1.29912113801506,-1.31417676777016,-1.26455568216516
-1.1808,-1.05158709442658,-1.04709706306909,-1.3139411051858,-1.29095186016655
-1.1808,-1.13501013727211,-1.13864591548407,-1.29392387059456,-1.26256562456627
-1.25391,-1.1878102248951,-1.19284786516015,-1.2136367789945,-1.21338169777932
-1.19409,-1.1609138860158,-1.17648619586904,-1.20340368681567,-1.19075106453851
-1.1808,-1.20233587492076,-1.2604040832406,-1.1953404215227,-1.15317701422623
-1.18744,-1.22382536374368,-1.30085435314809,-1.1619510053327,-1.09684884594032
-1.1675,-1.21139090059775,-1.29314790657997,-1.08009073347237,-1.03134987994448
-0.941523,-1.05542614229087,-1.13676086121688,-1.02772843852384,-1.01107530707842
-0.715543,-0.880692395747473,-0.922636848359627,-0.970729209350064,-1.00292310791117
-0.994695,-0.991504920144099,-0.921161619505132,-0.865182332420203,-0.893837676960444
-0.742129,-0.959325955431837,-0.923133010618653,-0.962156647483652,-0.943651798750868
-0.901644,-0.943782404275393,-0.815825121842436,-0.897420160828002,-0.909695715128383
-1.25391,-1.12082222090049,-1.17237176994058,-0.845650769925725,-0.818941562456627
-0.848472,-0.995527930306193,-1.13016306685298,-0.870334845345575,-0.894316015961138
-0.72219,-0.877787580730378,-0.719373046654989,-0.836402688412551,-0.881989040596808
-0.516149,-0.718286023226127,-0.576117913289544,-0.910863732054426,-0.926233682859126
-0.841826,-0.896689549605567,-0.872114156904729,-0.879744360981242,-0.917016094378904
-1.12098,-1.04688283812391,-0.982229513867021,-0.870733915675421,-0.938163668285913
-1.3669,-1.26161595811604,-1.33506182892464,-0.855657578958085,-0.911849721721027
-1.02128,-1.13699301250756,-1.27156790594632,-1.05037979216002,-0.978368163081193
-0.542735,-0.805402353948194,-0.750652084702754,-1.11879300636166,-1.07659348126301
-1.23397,-1.22000610036508,-1.23192220257677,-0.992045508012559,-0.910105840041638
-0.981402,-1.02203784233861,-1.08526385847209,-0.953081196239698,-0.987472076682859
-0.954816,-0.935344872097881,-0.901437475492052,-0.889269818711389,-0.985301500693963
-0.934876,-1.00184527355326,-0.985034513558216,-0.978700245087939,-0.982619054476058
-0.788654,-0.893754768869908,-0.875701436091166,-1.00585713054639,-1.06423960270645
-1.05451,-1.05902995473911,-0.943767774624827,-0.9995634938771,-1.0909941221374
-1.22067,-1.26939611117596,-1.24061951894301,-1.07974322126074,-1.14550408466343
-1.3669,-1.34913683165887,-1.3562638668832,-1.16414492431014,-1.19259068910479
-1.06116,-1.19118907647914,-1.071603708319,-1.35682318453755,-1.35143592158223
-1.553,-1.48995375552641,-1.50171617169702,-1.36548499951016,-1.29888849548924
-1.59952,-1.46466259942525,-1.52616391413156,-1.3590982626808,-1.33168833448994
-1.36025,-1.3093982981652,-1.255431715732,-1.37635950500301,-1.39228979181124
-1.34031,-1.40754426940377,-1.35029931804864,-1.43581355070902,-1.37528655447606
-1.30708,-1.46342095829189,-1.53366971985596,-1.32244654073479,-1.37118070784178
-1.22067,-1.37284683836999,-1.39332568445163,-1.38662963874117,-1.4172877480916
-1.23397,-1.37770777178897,-1.21208838017336,-1.44553310267568,-1.48382222761971
-1.71916,-1.62001595595622,-1.56403917984197,-1.40574846414488,-1.456586648161
-1.553,-1.54641796464028,-1.54686225929753,-1.52278806364933,-1.59064481609993
-1.55964,-1.55922254677407,-1.46918386372991,-1.64145738652716,-1.66331859472588
-1.74574,-1.76332872393684,-1.77600830876691,-1.79997081934513,-1.69653460791117
-2.03819,-1.87760757377236,-1.94268367934325,-1.73810438318853,-1.68413065232477
-1.97837,-1.7737769694741,-1.84955646154412,-1.74653113405354,-1.68715005204719
-1.63275,-1.41734393464306,-1.4288630678994,-1.6143047984028,-1.69417845940319
-1.34696,-1.28502298336686,-1.20164029705438,-1.71408675017614,-1.70672275156142
-1.42007,-1.42828118104765,-1.47522343299359,-1.68585641681957,-1.69258198820264
-1.88532,-1.62572803554009,-1.73325855973271,-1.55817940190259,-1.59880346981263
-1.65934,-1.62597096315447,-1.65014582813263,-1.68217918234771,-1.67580513185288
-1.60617,-1.57276711858347,-1.52706087261526,-1.74833674945806,-1.70362909784872
-1.86538,-1.61088678780452,-1.62310293826135,-1.66990125539023,-1.65611755031228
-1.83215,-1.64341339233187,-1.73690397195146,-1.65058455868166,-1.65327136363636
-1.34696,-1.45349138794412,-1.52474024876552,-1.76110571674738,-1.75569393823734
-1.69922,-1.62586866674954,-1.65865183385464,-1.75756311082061,-1.66304289729355
-1.81221,-1.60079422239006,-1.67495365621997,-1.67294552636816,-1.65660365718251
-1.78562,-1.55120535214741,-1.59072237208021,-1.61030968559278,-1.663751592644
-1.553,-1.43694571578312,-1.44738543337183,-1.6862423620774,-1.71092587439278
-1.53306,-1.44852795030909,-1.43124440797705,-1.70585729130958,-1.72876019083969
-1.65934,-1.459128305085,-1.4895075159064,-1.72104883048481,-1.75388914642609
-1.79892,-1.52650370404613,-1.58820119304842,-1.75974008133906,-1.77846513879251
-1.99831,-1.6792533886816,-1.72351270530631,-1.85057977418084,-1.76341570090215
-2.07142,-1.78407950689151,-1.83312397306617,-1.85088924773842,-1.72714860860514
-1.91191,-1.66155883870901,-1.75973994326288,-1.82704503176166,-1.67852080152672
-1.63275,-1.49491386047866,-1.55519901788506,-1.71015540384106,-1.60574641568355
-1.23397,-1.16093400045872,-1.20314053189235,-1.45905659571003,-1.55858284871617
-1.12098,-1.12430629782806,-1.0769088313505,-1.43793194409253,-1.50126244274809
-1.38019,-1.19464335082564,-1.16174949715939,-1.40597773112676,-1.42759791811242
-1.46659,-1.21201047742601,-1.22003947458988,-1.3523623457592,-1.43927255031228
-1.59288,-1.29019341941341,-1.34438850318311,-1.35827030636006,-1.43955618667592
-1.3536,-1.24699998009843,-1.24358190533982,-1.52575890726947,-1.54128408396947
-1.4533,-1.26217438342735,-1.25550488250709,-1.6097856891001,-1.58219678348369
-1.76568,-1.31928818818533,-1.33153326606258,-1.58782452910628,-1.58132115197779
-1.77233,-1.37336073608103,-1.41609455729437,-1.61922507515369,-1.62594503816794
-1.67928,-1.38011839792017,-1.4914573428169,-1.6775533370787,-1.65718245315753
-1.71251,-1.42759090838186,-1.54587484236261,-1.66715308693059,-1.62223915336572
-1.63275,-1.46102893005336,-1.53847988509331,-1.65673702386915,-1.59730064538515
-1.60617,-1.48507191702956,-1.55256441988629,-1.59381183408325,-1.53449699861208
-1.51976,-1.3681311512944,-1.45965262019186,-1.50391752363608,-1.46471601318529
-1.45995,-1.34749678417592,-1.36697833079222,-1.41999917759282,-1.36485156141568
-1.18744,-1.203639741628,-1.27208803182051,-1.30817864585637,-1.31247048612075
-1.06116,-1.15308700989977,-1.19312203964939,-1.26213681741971,-1.25376593164469
-1.13427,-1.13724818124825,-1.11521827005164,-1.1680905388627,-1.18066968251214
-1.23397,-1.14818829643177,-1.19117870823253,-1.07545475671322,-1.11829364156836
-1.04787,-1.0641192324085,-1.19340251961202,-1.12065221755185,-1.12758524878557
-0.888351,-0.96195624890413,-1.0363312476386,-1.16710946070298,-1.15465364330326
-1.30043,-1.08693483011305,-1.1168604447498,-1.09618275590999,-1.058243296322
-1.12098,-0.992654406983716,-1.13043960408191,-1.11866338843385,-1.1047374167245
-1.19409,-1.03010430822194,-1.1295157827575,-1.07104233309548,-1.04014796044414
-0.981402,-1.02652390246564,-1.13675623361253,-1.12062612440777,-1.03623656523248
-1.00134,-0.96094741011652,-1.07345130468673,-1.01958828609037,-0.975906513185288
-0.994695,-0.8907493703223,-0.9672551533471,-0.904317236096664,-0.922213131505899
-0.861765,-0.804371504654138,-0.922717152526653,-0.87793238791925,-0.887624894170715
-0.482917,-0.583532389186755,-0.550289884995381,-0.927353635732192,-0.9565131759195
-0.795301,-0.74023790195548,-0.682397572674968,-0.884259924105737,-0.901706303955586
-1.12098,-0.946362261379032,-0.975150620669097,-0.926952348817124,-0.880481468077724
-1.09439,-0.968432242493559,-1.02883322601499,-0.988882146718298,-0.923418717210271
-1.08774,-0.9808192618506,-1.07373325148944,-0.985633109489532,-0.914789302567661
-0.988048,-0.838134424377786,-1.00237533528603,-0.943202489105751,-0.891352547536433
-0.569321,-0.564061161819011,-0.683983341560814,-0.943975683106992,-0.957965025329632
-0.728836,-0.699488428327974,-0.722357665025326,-0.919274780943144,-0.917311406315059
-0.988048,-0.899068298659068,-0.958245343111731,-0.928661833899694,-0.885540970159612
-1.10768,-0.98500907501124,-1.11141242022249,-0.874208988937046,-0.873858866759195
-0.974755,-0.874830989972757,-0.95710265753485,-0.921210819009282,-0.886251641221374
-0.821887,-0.802402798490701,-0.876767757318342,-0.925011079859344,-0.878627604788341
-0.875058,-0.769274532442689,-0.868730748236637,-0.855940777540912,-0.815325210964608
-0.795301,-0.698677413341579,-0.765499900596111,-0.804810331286621,-0.77248296703678
-0.695604,-0.65136397642529,-0.700243244326808,-0.759650400586181,-0.714025560027759
-0.688957,-0.593169637509681,-0.674530972442093,-0.674661030690829,-0.617546009798751
-0.569321,-0.519822444346323,-0.557996440263006,-0.606371200635351,-0.546784882512144
-0.482917,-0.453589352513737,-0.484251595642333,-0.518941570129712,-0.457853329840389
-0.443038,-0.351345275067925,-0.371467225725854,-0.393216248710828,-0.348000071825121
-0.170534,-0.182024633769105,-0.199876817184712,-0.271683891815715,-0.294454645815406
-0.00437204,-0.0348634290467502,0.0208054413125179,-0.201205362558243,-0.248333199653019
-0.170534,-0.112048163146724,-0.118641252896256,-0.149114430310692,-0.1706903407356
-0.0708366,-0.0444713188761288,-0.0686171370908162,-0.120875490732397,-0.201547336571825
-0.223705,-0.0887661426647039,-0.0292735197376369,-0.087691346090887,-0.185724510756419
-0.00437204,0.0353118620935979,-0.00774838938019199,-0.218756368252817,-0.300914382859126
-0.217059,-0.175449629145116,-0.104566682147275,-0.312011085241974,-0.342582654836919
-0.688957,-0.456709051792644,-0.431866131511307,-0.415965422091311,-0.323586653296322
-0.642432,-0.461530162403635,-0.495744700270976,-0.472852529862355,-0.372867727168633
-0.509503,-0.395167512095655,-0.425767085639705,-0.48365728272718,-0.382466146738376
-0.502857,-0.298763687055385,-0.351173136748973,-0.422186159073682,-0.304885626557946
-0.090776,-0.0854033886473335,-0.113130438300241,-0.227941298235216,-0.315784858258154
-0.0442508,0.0200398220196627,0.0210661610760898,-0.17682722518902,-0.246490541013185
0.0953249,0.0595539988557166,0.0890053910460082,-0.234983742252854,-0.260200931818182
-0.363281,-0.150392202795696,-0.123437368539944,-0.182412366713281,-0.173135102706454
-0.416453,-0.247621483126863,-0.289443112853892,-0.177492693609068,-0.172002716863289
-0.243645,-0.143314530898179,-0.211459623001818,-0.190212498531169,-0.18030041221374
-0.0575437,-0.033831476164671,-0.0447438590846106,-0.284033447750372,-0.194481296426093
-0.104069,-0.0929816729333192,-0.113330085676571,-0.233062255661807,-0.165805998820264
