5000
0.229387,0.159380546190344,0.228973003178666,0.197328418555209,0.215218883240805
-0.0992122,-0.0637474652827235,-0.032101311229242,0.187688926713888,0.2412299259195
0.0433875,0.0423014583001153,0.0513323962328132,0.156083850879662,0.184997602602359
0.148787,0.151902241953025,0.18352132807812,0.187627133902561,0.170459306731436
0.384387,0.29721649876765,0.363913208098573,0.159423789487727,0.112305785912561
0.322387,0.208732850473305,0.283619048122039,0.184218037709643,0.0881856551006246
0.229387,0.0744151212942321,0.14518096442696,0.130816210325748,0.0108299513532269
-0.0620123,-0.110909930333699,-0.105311809679843,-0.0250253691309972,-0.0587791063497571
-0.446412,-0.363041679718714,-0.421804859064404,-0.190789292514199,-0.097187990111034
-0.458812,-0.309689798393055,-0.374149631131969,-0.212474743713651,-0.161382157529493
-0.179812,-0.175891951034657,-0.203114277353068,-0.299856926323979,-0.240816105482304
-0.148812,-0.146398789680902,-0.185656321363522,-0.328812025457908,-0.235519650936849
-0.396812,-0.311786199655184,-0.397750785715797,-0.236522580855296,-0.153723579389313
-0.279012,-0.211204436655404,-0.246461378935637,-0.149661510643418,-0.129072136190146
0.0743875,-0.0318121271930685,-0.0107633724057982,-0.106224976752284,-0.141018245662734
0.142587,0.0614390574755865,0.131491345635335,-0.0583582505275844,-0.119103095593338
0.154987,-0.00640883283337089,0.104732178629667,-0.0893410775257752,-0.16346252480916
-0.254212,-0.300583067374575,-0.279190172269605,-0.156755255568304,-0.147713079979181
-0.372012,-0.396646685402686,-0.37455561930058,-0.262257756936651,-0.202090926960444
-0.347212,-0.363013849090843,-0.383281160729027,-0.326253540390912,-0.265764533136711
-0.396812,-0.373461234989057,-0.34607649688788,-0.335273361891259,-0.278039703088133
-0.365812,-0.342553024805961,-0.337538179298307,-0.335965781561629,-0.270871612248439
-0.266612,-0.325436056567461,-0.256407703812427,-0.317660989146729,-0.258191956311589
-0.210812,-0.312371376310672,-0.268681778657486,-0.290341810031905,-0.223642392140874
-0.303812,-0.2882559461948,-0.282521413302139,-0.179920765437647,-0.155390823473282
-0.0372123,-0.089043394193104,-0.056164472935556,-0.0760080447841048,-0.184190055256766
0.272787,0.0406064021934135,0.146376772671444,-0.137922008179995,-0.277174800225538
-0.00621239,-0.0877658312918886,-0.0245541425022047,-0.151758325403587,-0.319542160131853
-0.384412,-0.493586153657805,-0.533407938395221,-0.379884599626963,-0.423410211398334
-0.961011,-0.893103165364963,-1.008510848037,-0.610734793444677,-0.45276011518043
-0.892811,-0.841056535613705,-0.948931946201028,-0.708340136542578,-0.564646012508674
-0.787411,-0.724717191030596,-0.843752595259508,-0.741426890819516,-0.578837974895906
-0.632411,-0.64555129116177,-0.729834315557429,-0.724902886974395,-0.548507078379597
-0.669611,-0.59694707763871,-0.648084885415764,-0.554837208350352,-0.420443488376128
-0.0992122,-0.285298941656907,-0.28015511357971,-0.437577581300184,-0.434706443268564
-0.266612,-0.304779404129,-0.308868010975735,-0.242177012107751,-0.266956096634282
0.247987,0.00123803223854451,0.106749268980183,-0.273605648314439,-0.359912881505899
-0.0372123,-0.292028202773166,-0.19848533925478,-0.236412115403832,-0.356462256072172
-0.595211,-0.715325876616861,-0.727676302186512,-0.409168781708559,-0.360803617800139
-0.731611,-0.78505574159952,-0.846442070883033,-0.447742605420208,-0.452962281991672
-0.539412,-0.622493171903707,-0.592961102593287,-0.609052432285356,-0.595019759021513
-0.613811,-0.703737874206354,-0.709046236325401,-0.716347574619409,-0.636135234385843
-0.837011,-0.852376734901925,-0.935608274950454,-0.734907875540131,-0.627121243095073
-0.880411,-0.851272963201569,-0.893009331252992,-0.700566884397178,-0.613008816273421
-0.700611,-0.662888682854616,-0.619071202822294,-0.64328413375079,-0.596482734038862
-0.589011,-0.563557540962668,-0.49675011858773,-0.553881026371316,-0.516874670888272
-0.155012,-0.236877026170733,-0.138027686393419,-0.474659242301016,-0.546616108431645
-0.0868123,-0.31262785071462,-0.268718431085491,-0.510103875230394,-0.565160199861208
-0.489812,-0.566991432845415,-0.582475935183322,-0.475365539315374,-0.549666665336572
-0.899011,-0.786924102190825,-0.781795046186235,-0.466277362919058,-0.554201679215822
-0.564212,-0.670296444356816,-0.557734771720774,-0.677901250456159,-0.747128330499653
-0.830811,-0.85131458771421,-0.769512029457098,-0.792605009460907,-0.782929967904233
-1.04161,-0.981650273406241,-0.986956767894224,-0.830948529809478,-0.825295196842471
-0.892811,-0.907529612290388,-0.887230283022664,-0.902586216543069,-0.929006031575295
-0.843211,-0.889609983237944,-0.811761780310787,-1.00569901190016,-0.989786142262318
-1.17181,-1.11846188019817,-1.12274458745059,-0.998704542336468,-0.938947166204025
-1.21521,-1.13743530207935,-1.20541226670384,-0.952904094415647,-0.92550379666898
-0.868011,-0.99011320430189,-1.00488543638162,-0.98623903333357,-0.965736995489244
-0.861811,-0.936874883023194,-0.972028777207394,-0.953789958079962,-0.921640118320611
-0.843211,-0.83580572368146,-0.820672784270994,-0.834339381436105,-0.907807399722415
-0.731611,-0.807127970847966,-0.762496976666348,-0.826855246139224,-0.946696129424011
-0.688211,-0.858186443474468,-0.86836675958862,-0.894165164098907,-1.01550270818876
-0.954811,-1.01345428848733,-1.00222349405474,-1.00604472514676,-1.05121173594726
-1.51901,-1.3939535509752,-1.49403399719648,-1.19877516368364,-1.01506593060375
-1.44461,-1.3659751064378,-1.41112847756076,-1.25004050781727,-1.08001950763359
-1.22141,-1.23134888716861,-1.20647335963071,-1.16148407594448,-1.09553672310895
-1.07881,-1.12934515349942,-1.08966025050867,-1.0791557310298,-1.05246816828591
-0.458812,-0.840564987080007,-0.872422046476574,-1.10275616516934,-1.17806187578071
-0.700611,-0.95985006758215,-0.882301543046459,-1.07209415973938,-1.18856893476752
-1.45081,-1.39602101180075,-1.36769428979279,-1.22340524066412,-1.15394621616933
-1.45701,-1.44745662987477,-1.44620720473343,-1.401601556902,-1.31210195870923
-1.59341,-1.46280995607877,-1.46636088866763,-1.43623989957632,-1.37800427307425
-1.61201,-1.44157398290501,-1.41700954393457,-1.50417489451053,-1.42562717453158
-1.38261,-1.43251136569476,-1.38998821959302,-1.58833894458188,-1.51314993095073
-1.64921,-1.45983051813694,-1.46182591890966,-1.49700377016142,-1.44453470506593
-1.60581,-1.43068512024662,-1.42400554765981,-1.42197254664361,-1.41554185287994
-1.18421,-1.26493523086306,-1.18382671695577,-1.43340197111081,-1.47466773768217
-1.28961,-1.22622077475869,-1.1263041522138,-1.39252987661267,-1.42711360860514
-1.25861,-1.26124092909506,-1.16522359421369,-1.40945586161981,-1.47193990978487
-1.40741,-1.39256579630272,-1.34945814829962,-1.44416274446001,-1.51138585010409
-1.69881,-1.57817058938661,-1.53915399117886,-1.60365343277609,-1.5210580222068
-1.80421,-1.64080626434933,-1.61563367369862,-1.65239224317992,-1.56024580846634
-1.75461,-1.66062163431143,-1.64378679584905,-1.66161581519198,-1.58750687716863
-1.68641,-1.58278506654558,-1.48770221505462,-1.61924751023015,-1.55507842470507
-1.33301,-1.39042547152138,-1.33222519954388,-1.64823456669028,-1.58144025676613
-1.32061,-1.46493259910917,-1.46088829927426,-1.6161448689519,-1.54609466342817
-1.81041,-1.66587102777058,-1.64263036561928,-1.44043066146903,-1.38424067314365
-1.53141,-1.42423018037347,-1.34089337567572,-1.35014412018213,-1.36762203365718
-1.13461,-1.17258287691416,-0.985557996091751,-1.33298654372389,-1.35931379424011
-1.16561,-1.17581440052759,-1.09924432301688,-1.29967585060682,-1.27344963393477
-1.18421,-1.25251351390985,-1.18694291569732,-1.1751330293904,-1.23880756245663
-1.19661,-1.25258438629623,-1.2748577063238,-1.13168067070012,-1.22507815579459
-0.874211,-1.088893350979,-1.08840015264152,-1.27163720695901,-1.3337113185288
-1.33301,-1.17510353292249,-1.15373390059699,-1.27803269607864,-1.29900702463567
-1.57481,-1.30180012362533,-1.39547852604132,-1.33347794566519,-1.34440117800139
-1.63061,-1.41069022244927,-1.48688433557706,-1.40293296266689,-1.39118939798751
-1.53141,-1.4333255489128,-1.39777828670689,-1.45142211932151,-1.41851497397641
-1.41981,-1.36113150942218,-1.27641455602795,-1.44734557279245,-1.41652286641221
-1.24621,-1.36745053965989,-1.27691064126194,-1.45523004620214,-1.4342859888966
-1.34541,-1.4314761883485,-1.38230460643261,-1.3876304941256,-1.39436676613463
-1.47561,-1.45248821246925,-1.40706050231531,-1.34820423701777,-1.35242963913949
-1.32061,-1.39998390098455,-1.35663812274263,-1.34964829221845,-1.38341027758501
-1.41981,-1.45406042312543,-1.42095471301003,-1.34023678739556,-1.34532394864677
-1.25241,-1.35042430413473,-1.26229518795618,-1.3781856306031,-1.38484948646773
-1.34541,-1.38697963827049,-1.30975226857798,-1.36969830077056,-1.3711845315753
-1.35781,-1.36663110216657,-1.25520536396291,-1.39410087702602,-1.3881925815406
-1.49421,-1.42464906304422,-1.33127487832495,-1.36677931327962,-1.36538251908397
-1.45701,-1.45108765297971,-1.38395542970259,-1.38987462065877,-1.37713283136711
-1.37021,-1.37601501325089,-1.2630983749543,-1.38627720701976,-1.37975954892436
-1.35161,-1.31017754602978,-1.23708200334433,-1.36284470859424,-1.35690215822346
-1.25861,-1.32316483928394,-1.26564727300324,-1.38172564780658,-1.35677092990978
-1.27101,-1.3513405540525,-1.29718632559856,-1.37575757595119,-1.34012002116586
-1.49421,-1.38763945759408,-1.35896130922579,-1.29937554342271,-1.2618735444136
-1.38881,-1.31924350240275,-1.25856032307093,-1.29382674577059,-1.23475882234559
-1.14081,-1.19927191932874,-1.13673726587037,-1.2517487897784,-1.21312130846634
-1.12221,-1.1585306093355,-1.09163628480314,-1.16647738218898,-1.11830366655101
-0.985811,-1.08464684558324,-0.954140550787982,-1.10244368570004,-1.06547452151284
-1.01061,-1.10263133926749,-1.0345994624567,-1.02882187936315,-0.97883203018737
-0.979611,-1.00021022098905,-0.915001916685778,-0.947912181686156,-0.907228636363636
-0.886611,-0.896825628589787,-0.830287738216787,-0.843990531825595,-0.858876585704372
-0.545612,-0.679021437754403,-0.574211602310429,-0.838145511958335,-0.90499776370576
-0.644811,-0.737562422913114,-0.605626580928611,-0.813008305882451,-0.900884655100625
-0.793611,-0.932315366854513,-0.876274870777502,-0.886817428732266,-0.958665702637058
-1.02921,-1.13034183559414,-1.05328184438015,-0.975302985179451,-1.02936764989591
-1.45701,-1.46664857219565,-1.47528000248772,-1.09165803369858,-1.0278895166551
-1.31441,-1.31486981151553,-1.24858213734548,-1.16516052389286,-1.10964038272033
-1.22141,-1.28217939349642,-1.2938907865354,-1.1977556283992,-1.11955564573213
-1.12841,-1.12925581548591,-1.10930714981711,-1.10979707205019,-1.08516322241499
-0.942411,-1.0068411168286,-0.961534128431197,-1.05551230532731,-1.0691575832755
-0.868011,-0.968192941802614,-0.936791114775139,-1.03565131698662,-1.04065534177654
-0.936211,-1.03550642250916,-1.07663269976185,-0.98488584745029,-1.00644128903539
-1.07881,-1.04534860941298,-1.1333624980338,-0.939574853312584,-0.973544021512838
-0.855611,-0.913335828409262,-0.942949273930467,-1.01881468780352,-1.04970338480222
-1.11601,-1.00560819290692,-1.07962181182658,-1.0065122696884,-1.01028767730743
-1.03541,-1.01240036407064,-1.0329860749565,-1.07523297542139,-1.06373403608605
-1.15321,-1.10378033381429,-1.18266563043139,-1.06265022000239,-1.04943440041638
-1.10981,-1.12696976535522,-1.18402234190721,-1.10383364329214,-1.06004455100625
-1.12221,-1.0981954483388,-1.11285147795862,-1.0560635979033,-1.02498303851492
-1.07881,-1.08176277945875,-1.10458631225135,-1.0213124402015,-0.975624199167245
-0.899011,-0.995758901316156,-1.0262215278548,-1.00697467579306,-0.936722580499653
-0.818411,-0.925387874668802,-0.954982668102901,-0.954724235546715,-0.870280474323387
-0.905211,-0.820219394810236,-0.892045345273943,-0.775769548456153,-0.764727965301874
-0.706811,-0.682523193898247,-0.708005238138148,-0.706955516102777,-0.72779282130465
-0.452612,-0.550571232785913,-0.517761579616519,-0.674209010006191,-0.718746641568355
-0.545612,-0.562655787531555,-0.569973204014587,-0.649772729920478,-0.667724757807079
-0.489812,-0.582203524374257,-0.584855454253677,-0.681213591503219,-0.726955940666204
-0.874211,-0.762706598405125,-0.863784049628956,-0.651318694029612,-0.699137720680083
-0.868011,-0.790144206456639,-0.971287809943834,-0.711460947513276,-0.768180775850104
-0.725411,-0.651271556772902,-0.685614640931672,-0.798686935759258,-0.859728455239417
-0.768811,-0.743309592041305,-0.761392516098014,-0.944623511334115,-0.918367901804303
-1.20901,-0.897411657493532,-0.944387091534515,-0.908728549387186,-0.87747845315753
-1.02301,-0.870698015745793,-0.943776029820329,-0.991361456386981,-0.963604967730742
-1.12221,-0.876257854086107,-0.941953398265537,-0.937322063793023,-0.911883857390701
-0.880411,-0.764475807419733,-0.811134882273088,-1.00446103620819,-0.922237856349757
-0.620011,-0.641097733308628,-0.715603898534138,-0.984354197367604,-0.945276038167939
-1.00441,-0.834549447164913,-0.955994259022938,-0.852808181025977,-0.81631552463567
-0.930011,-0.74409756755425,-0.863049236840202,-0.813028443943248,-0.78235741741846
-0.737811,-0.644313365244591,-0.691852907165165,-0.795309825546098,-0.755436463219986
-0.806011,-0.641836158142665,-0.686572535437611,-0.724646669231559,-0.637563529840389
-0.570411,-0.55060926835406,-0.579320694952568,-0.589585977309893,-0.586946220680084
-0.372012,-0.444494993985429,-0.452108080430314,-0.472217319202319,-0.536946100624566
-0.248012,-0.380322610037212,-0.372109686523647,-0.465226706413098,-0.501981529493407
-0.434012,-0.438282031007759,-0.467235020864849,-0.385463082708834,-0.432280063497571
-0.446412,-0.478195151290996,-0.520362215676685,-0.390909425096858,-0.434446484385843
-0.403012,-0.456831615694548,-0.554174330839401,-0.443222789700627,-0.45536776648161
-0.533212,-0.51427331914451,-0.602623246062197,-0.44550123783699,-0.424681893268564
-0.527012,-0.491900719194963,-0.590388074352274,-0.447060830654401,-0.404666384108258
-0.409212,-0.39433596080415,-0.485213268780322,-0.474275420216339,-0.398739628383067
-0.446412,-0.406183919202126,-0.510538573944456,-0.421439100354064,-0.333962373004858
-0.434012,-0.34693792120446,-0.471748722042355,-0.323104645739274,-0.257753230048577
-0.0186124,0.0227660619471147,-0.0173320678746157,-0.209169133426501,-0.279887789382373
0.254187,0.179740611549386,0.175670391978067,-0.28291558415937,-0.318133183206107
-0.272812,-0.177994815539383,-0.221301696388323,-0.281752919533621,-0.223020832755031
-0.502212,-0.359497405318892,-0.460242602329419,-0.319767486024141,-0.220800647120056
-0.514612,-0.411526455332564,-0.506130407295865,-0.342227919844488,-0.217195094899376
-0.440212,-0.351295693734492,-0.407664085534401,-0.30161512917697,-0.159831176717557
-0.124012,-0.134117891380286,-0.113883859871048,-0.107157033360367,-0.117046587057599
0.235587,0.0791236393083472,0.144571214918068,-0.0401580868616755,-0.0873587860860514
0.254187,0.123091290027241,0.216497385601571,0.0234291245532816,-0.010641976925746
0.0619875,0.0202115841777846,0.0274038349640714,0.0927125070636524,0.0669051960444136
0.0185876,0.0463674115322484,0.0448612991544675,0.105914300909129,0.0885664252255378
0.0123876,0.0561269880145355,0.0617384495756874,0.105183161912356,0.119381324600972
0.105387,0.103337105696889,0.0754868115350202,0.0811418159450741,0.13172111259542
0.185987,0.165693709932943,0.116010779691523,0.0999348423065405,0.134724234038862
0.117787,0.168696085441033,0.103572662993526,0.180362072591374,0.179651621825121
0.192187,0.277539252990007,0.233426845235425,0.225502645470965,0.205357310756419
0.520787,0.466537009663458,0.51493851767643,0.14401471286235,0.149632648369188
0.291387,0.256100006643186,0.241452434029096,0.124290418581101,0.195431402845246
-0.217012,-0.0609718373614052,-0.142090439707472,0.244485729260832,0.299650164469119
-1.24e-05,0.112021369132817,0.0672235437385268,0.289269690474495,0.288170969465649
0.440187,0.38462344467027,0.37664356965608,0.270318124351885,0.285344173837613
0.613787,0.432949084949236,0.440616988006881,0.30813129133426,0.339362719986121
0.731586,0.572306498282056,0.723866237670216,0.334687876985535,0.331796781054823
0.123987,0.177910899025664,0.162976644267286,0.464859973308148,0.466180755031228
0.216987,0.283599730224407,0.271851793323059,0.468121867034267,0.451138994656489
0.458787,0.475805066052561,0.493913586110326,0.524722437079401,0.443745015267176
0.688187,0.578709762124285,0.680168841886619,0.405195714129844,0.427621087439278
0.719186,0.536203023409537,0.597119722818979,0.389146796426925,0.407728401457321
0.185987,0.288518434454023,0.240520976460816,0.478743629804171,0.496645075988897
0.235587,0.3785715046303,0.340751996638511,0.496672410813683,0.47647257425399
0.495987,0.536080973321546,0.436255704981503,0.491130304401035,0.442462980222068
0.601387,0.595154459907619,0.532762268403166,0.428745339893407,0.441664885149202
0.626187,0.528434674593957,0.425182203837376,0.418640014183727,0.420958797015961
0.347187,0.466674661944374,0.325432465738799,0.470583863344388,0.454946958362249
0.365787,0.438978142335711,0.356510063034578,0.439618201716502,0.426904973629424
0.347187,0.413864129851913,0.315927636478439,0.415565593769009,0.420242447605829
0.359587,0.415726331611723,0.376191750026986,0.39013997669148,0.421787069396253
0.421587,0.445578395576181,0.384372167745996,0.406401757420404,0.423245639833449
0.483587,0.516556432809469,0.515263382911493,0.404110511197467,0.427133009715475
0.557987,0.467926625842831,0.407726179750777,0.411358887371405,0.422845501040944
0.285187,0.382785089787641,0.260488344398802,0.499257161180614,0.512089331367106
0.508387,0.512494231247435,0.434661009901213,0.461859302227585,0.48295017314365
0.502187,0.584176731297878,0.504610247083937,0.502767282065946,0.53070864295628
0.483587,0.583003963429514,0.512483064118392,0.567923437984093,0.590066814365024
0.663387,0.715485792584074,0.658211452661264,0.597922572365908,0.617157929215822
0.861786,0.843168624143704,0.777755668058944,0.593329260074359,0.633110056210965
0.601387,0.688960989486288,0.605852767787246,0.672862975152453,0.747252778625954
0.663387,0.732953274279022,0.616314498837795,0.734226643525143,0.779513720680083
0.675787,0.823058091495837,0.743198698389789,0.858059733902889,0.862411682165163
1.05399,1.03741601820193,1.09167407403661,0.884984427935365,0.862338049271339
1.29579,1.13473912408463,1.20548019761204,0.860849706619011,0.853767248785566
0.843186,0.88158325449828,0.770933648192182,0.916164133215533,0.9617191648161
0.855586,0.853479615359376,0.720286960765,0.9223803369594,0.929933465995836
0.898986,0.896867773701308,0.784175294889299,0.913215554406522,0.901297602012491
0.849386,0.880440879407944,0.768574425862803,0.901396689017611,0.90507972796669
1.02919,0.971572775217384,0.97951401789015,0.840470324745633,0.82532423907009
0.917586,0.915141056018425,0.913483933618271,0.821423201465083,0.795450273074254
0.607587,0.734227184468705,0.66000174030572,0.824476716135682,0.825694839000694
0.650987,0.799908683692115,0.756257645945712,0.773492311625457,0.799264197085357
0.787386,0.780562771010562,0.776729015895076,0.706349029432223,0.782594302914643
0.557987,0.742560244220985,0.754731395725561,0.803795471872384,0.905015350451076
0.843186,0.815628699603036,0.829348972463703,0.865095200940846,0.931332781748786
1.19659,1.01763865048399,1.14091430308793,0.980626705399925,0.9493946648161
1.33299,1.10503670086021,1.21061721707372,1.03778372585487,0.983107908743928
1.14079,1.06864405166708,1.08717436510565,1.13682985455181,1.0291840777238
1.21519,1.06698129703584,1.06880808004871,1.03192450913071,0.940217213046496
0.849386,0.888266889908202,0.699991517621811,0.898674740555167,0.935497654753643
0.452587,0.752882793495593,0.634788589550343,0.919964124260148,0.961249888965996
0.787386,0.873854643172175,0.738163030951224,0.825557105023988,0.869788065579459
0.855586,0.972625499172991,0.903143436141472,0.842438111142193,0.898959595766829
0.929986,0.992569335491684,0.919228268793188,0.874476555504846,0.935086648854962
1.02299,1.09950112767152,1.04984439179511,1.00071681899873,0.968986267175572
1.10979,1.20328678660224,1.14029145875595,1.05684760313684,1.00400554545455
1.31439,1.29370432955714,1.28282111819011,0.999891111548483,0.973674806037474
1.10359,1.1203184384243,0.962005868168994,1.00231314448769,0.980010068355309
0.613787,0.817457262307969,0.727862660094223,1.04728198839816,1.04872668008328
0.812186,0.911673928978814,0.935523701371475,1.00762809472238,0.994860813671062
1.07259,1.00485738407799,1.11731739583718,0.960102697697065,0.97482496703678
1.14699,1.03267025444809,1.17193027603562,0.94289319042127,0.993054894170715
0.954786,0.953513695430344,0.961051500935927,1.04186931476767,1.06440089347675
0.985786,1.01272084032619,1.01504365817075,1.10305159024671,1.10012529389313
1.14699,1.12114711731168,1.14252178472082,1.10614472487956,1.1287240999306
1.28959,1.12726960937973,1.1906173109489,1.11197908261635,1.15063774462179
1.17179,1.10223981039064,1.0815205272863,1.2170182909959,1.21201624427481
1.22139,1.14833818856186,1.09559812747483,1.23420827789757,1.22058493268564
1.40739,1.19533668778263,1.1772506677201,1.23066313565368,1.18702711866759
1.23379,1.11363073257815,1.18673238922469,1.21358086204285,1.21715145038168
1.22759,1.10710975234361,1.17341826218717,1.16867115226727,1.17595616932686
0.973386,1.03186921389066,0.99105311630113,1.19676855489501,1.20428729354615
1.02919,1.09480655717926,1.05502999435106,1.15889039789485,1.19294700902151
1.28339,1.21862774008642,1.26584710727661,1.15571439996333,1.16008434420541
1.26479,1.27578105010099,1.41578326972041,1.16018961988532,1.18827067314365
1.22139,1.22234689907108,1.26200943797629,1.20080074154902,1.21031285218598
1.11599,1.16634723100881,1.06510275253426,1.27000726071019,1.24996323941707
1.24619,1.26009932029276,1.25617339506637,1.25404847266205,1.24565648160999
1.36399,1.32358924586009,1.39597305619253,1.2523465264037,1.23903267869535
1.30199,1.32127228061675,1.39009161540745,1.27565059280218,1.25501241498959
1.31439,1.26001302781749,1.30359521636954,1.26097083629543,1.22725224843858
1.20279,1.15602869202433,1.1058149811891,1.23016473262947,1.22037674531575
1.16559,1.12062559671938,1.15526159562997,1.20116715545405,1.19652761276891
1.10359,1.12333662084179,1.12939887362196,1.18176013636129,1.1910074184594
1.17179,1.1705512856477,1.19364117654318,1.13118892621678,1.16435301179736
1.06639,1.0960049875686,1.01124780665579,1.16385751993349,1.20058708535739
1.13459,1.16783674708345,1.16717839758384,1.19191524267077,1.21630866759195
1.27719,1.25100377657184,1.31163061570388,1.2463978555143,1.22891734212353
1.37019,1.31733531010073,1.42740790585658,1.2556569516064,1.24769589868147
1.37019,1.30541416855056,1.42589159514531,1.28410791435854,1.26062726578765
1.25239,1.2520257786587,1.36499309932669,1.31201637188257,1.28019319222762
1.32059,1.31986021309831,1.36388698396075,1.28217631704842,1.24022448993754
1.17799,1.25380522494202,1.23414578413172,1.26420567984213,1.25069478834143
1.26479,1.23567298717794,1.19893101217726,1.17668824746813,1.19544336571825
1.10979,1.17226841446753,1.15949425071946,1.19278962231014,1.20839839694656
1.12219,1.18624900441026,1.14480073415446,1.17787663179481,1.19216265787647
1.15319,1.2157292565486,1.14541368936158,1.17903997393336,1.19647167938931
1.20899,1.21659493125656,1.18321176973758,1.1753220349938,1.20607716169327
1.22139,1.22114422041498,1.1770974597909,1.20824078131583,1.23466987508675
1.26479,1.2824187295997,1.24732800544162,1.24224268050757,1.25249756419153
1.27719,1.27212115596073,1.26612849720516,1.29146692959935,1.27570776544067
1.35159,1.3301104985415,1.32524120526392,1.29682019890551,1.27165259541985
1.37019,1.32531780289953,1.342825954316,1.29854098779523,1.26292913948647
1.32059,1.31022471231049,1.30816679216274,1.287318891245,1.24823156835531
1.23999,1.25933597478314,1.2024320581273,1.21461033836322,1.22370047883414
1.06639,1.16448905784448,1.0979793871861,1.20907868100988,1.22446633587786
1.06639,1.14737762749068,1.10119308181029,1.20302121663477,1.20638264399722
1.16559,1.23729035644788,1.23036729600784,1.19796142150273,1.19423649548924
1.29579,1.29224665575753,1.30446449128322,1.15863519578994,1.17964003469813
1.29579,1.25984618955134,1.2418987668193,1.16926838830214,1.18454496183206
1.16559,1.17416092569814,1.12456162966345,1.21645016854897,1.20677417765441
1.11599,1.20575536051168,1.16895100234246,1.22636530002929,1.21339798056905
1.21519,1.27475327968629,1.25520471496992,1.19918589108547,1.19371373351839
1.17179,1.26960198298891,1.22360847576571,1.21681935593584,1.22085433032616
1.28339,1.30578052286583,1.29295275178705,1.18389458824677,1.20136154753643
1.22759,1.25926428706213,1.23772723384105,1.21676833738525,1.20969550867453
1.15939,1.17949036361792,1.22165268322438,1.26118944182974,1.22066698126301
1.21519,1.16235207556961,1.2613205733832,1.25982523686971,1.20396213740458
1.37019,1.23376157354178,1.31450731427103,1.16486998456959,1.14185640388619
1.23999,1.10390706155556,1.06411990592833,1.11728772329038,1.11894696044414
0.867986,1.03891417883569,0.947948421029803,1.13898203135124,1.14662612074948
1.01059,1.08727289524459,1.04542433247701,1.05232226169762,1.07418056210965
1.06639,1.11280897879705,1.02194001210988,1.01642281421573,1.05633996530187
0.991986,1.0809175809285,1.06217022928205,1.01999423752307,1.08559850104094
1.07259,1.13759519986436,1.1679885620872,1.07093882108719,1.08173835530881
1.07259,1.15209817890318,1.15640853983555,1.12817935955779,1.11419089382373
1.20279,1.19070345325633,1.21502423345714,1.12223274396921,1.11820551006246
1.22139,1.24669056983062,1.31544503061363,1.14080959654542,1.13212444136017
1.25239,1.14841227048147,1.21152691471027,1.12076843395724,1.11451625815406
1.07879,1.05031226495404,1.11562507664975,1.15253967723483,1.12736587647467
1.04779,1.04401213590748,1.07330430228332,1.11672289341939,1.09570309368494
1.03539,1.04530265913623,1.04670218225362,1.09565937144507,1.07249914642609
1.04159,1.00035331050533,1.00907020224215,1.04985557686552,1.04898301734906
1.11599,0.925983021981285,0.915224303517085,0.977344218776687,1.00275333657183
0.960986,0.899238057304668,0.942107126101076,1.01597319069807,1.00743043580847
0.880386,0.921446247523203,0.975612197864554,1.01729309673644,1.00164296183206
1.02299,0.987569795948612,1.00410021574397,0.962503983891537,0.951105765440666
0.967186,0.985558901268665,0.97192797508657,0.951247895107462,0.952902642609299
0.942386,0.983894603748738,0.955086826001679,0.93028749038168,0.943344066620402
0.923786,0.991947167116887,0.940284948357707,0.92141308857423,0.927617936155448
0.861786,0.991642050250491,0.970372582110172,0.925012284937456,0.927275910131853
0.898986,0.99202359338447,0.952871299672887,0.923464011576159,0.906765750173491
0.923786,1.04139812744058,1.00366798016869,0.918763976363879,0.888699581193616
1.04779,1.00983957866381,0.981074685928585,0.863191655236054,0.826292223108952
0.861786,0.888855441635617,0.879569813099735,0.81800149784232,0.814323517349063
0.669587,0.771444888999617,0.761752881378898,0.77976987831084,0.791031142262318
0.595187,0.687543360022078,0.644310002099613,0.745209342959095,0.766747328938237
0.663387,0.725384066770061,0.652447288923456,0.710271194202222,0.746116417765441
0.725386,0.783733273779283,0.750344076608992,0.701249472468842,0.759615914295628
0.781186,0.81205385576619,0.816027956011105,0.732034049717027,0.785424896252602
0.737786,0.837598326198615,0.832098595748507,0.814848815906779,0.852575375780708
0.898986,0.903573667635521,0.869164990785358,0.872854108223536,0.880602903539209
1.02919,0.947876030382793,0.942678009623805,0.950203689042826,0.91172516759195
1.15319,1.00377881395916,1.07392920539529,0.935653938278966,0.898710247397641
1.01059,0.978433859952335,0.999820395817624,0.958370741575979,0.892690655100625
0.855586,0.824367542251426,0.81484389244138,0.944554596930687,0.846262037820958
0.793586,0.793613906133954,0.761305915881072,0.890331014995129,0.755716102706454
0.768786,0.677501874758176,0.697709565228755,0.687175932475217,0.635945335530881
0.551787,0.491819368500662,0.536773264379729,0.498412437737348,0.549347243927828
0.260387,0.341325448524233,0.326969928312455,0.416240691564654,0.495158585010409
0.229387,0.301097632739345,0.3031636868679,0.355855704389611,0.419981989243581
0.198387,0.271232737216866,0.273543060783515,0.343578521295139,0.404413226231783
0.353387,0.328305770806248,0.390982600849619,0.372025002477935,0.38973076092991
0.514587,0.507319550539766,0.6145927516479,0.413658970808298,0.395672634975711
0.632387,0.53546551188326,0.653534050852104,0.383961741061382,0.393536410131853
0.415387,0.386773284916441,0.433141798637491,0.416087333807153,0.440561323386537
0.247987,0.260945356926818,0.284924765256373,0.493053275173369,0.469367027931992
