1000
0.128771,-0.298704310359529,-0.333196998250226,0.0874123004943628,-0.0646187306543903
0.0802788,-0.315481925255163,-0.372631559901755,0.158733695695542,0.194688138000011
0.318905,-0.308082638410888,-0.310127727494536,0.17486377685451,0.191724899275586
0.345159,-0.304279772020751,-0.307429339548713,0.150120111996942,0.178114649882319
0.118226,-0.329706279444499,-0.355380351617013,0.106291562976012,0.0771804372253893
-0.241201,-0.42493490047263,-0.414858468063706,0.259589317524966,0.153853368792536
0.123091,-0.417052818370709,-0.369614525581238,0.30719277836251,0.0827315155487432
0.347674,-0.403109789626551,-0.341800107328226,0.166761070527978,0.213071567787866
0.435729,-0.365229603039184,-0.371253095063827,-0.0297076756075043,0.0818284035609735
-0.14269,-0.404948622593488,-0.407603848383602,0.147498590138806,0.134355551495848
-0.188308,-0.360610006571836,-0.386044705107631,0.251228251219409,0.0117430459696314
0.0877014,-0.30759024487051,-0.359019857256287,0.0716842351900814,-0.0585442162970657
0.0492642,-0.246676784599907,-0.368504957030059,-0.00423073633688629,0.0578101342676959
0.0692823,-0.221366109542794,-0.380018744823626,0.0215357180321153,0.0497327948820801
0.0430122,-0.155217986216497,-0.393464926323205,0.0527028370643375,0.0786088767751738
0.0952319,-0.461389593924178,-0.379631217550988,0.0476782774635975,0.0566349451865095
-0.0286043,-0.471204997554271,-0.36776069924609,0.0935698899587501,0.347599174128817
0.675432,-0.473705684311903,-0.481116412216349,0.00262102858259097,0.104809377022755
0.306162,-0.493144931330395,-0.344224915845801,0.0179754036314987,0.154431824637793
-0.318399,-0.563738411230246,-0.430145502306963,0.102236275829868,0.196347452221591
0.0204959,-0.564556472072275,-0.432256145737678,0.0183738525470004,-0.0122171357137089
0.20456,-0.502935231520834,-0.386646000671233,0.0411472363752522,0.0604111446095282
0.258463,-0.590048593372643,-0.373971920673482,-0.124382459036962,-0.192516241648647
-0.539664,-0.56484710279019,-0.388711052615676,-0.171677743246735,-0.203561168360597
-0.773165,-0.562874209516298,-0.394197323538193,-0.0504005360431773,-0.19530351692691
0.00831896,-0.584083890391111,-0.404692214934824,-0.173978923399963,-0.279346088558397
0.193609,-0.64653691483728,-0.368632283275462,-0.253798452948997,-0.0597207635064632
0.0148293,-0.61091400900096,-0.353280938024637,-0.100925960056535,-0.028757868831055
-0.214784,-0.625789325717806,-0.871738093224872,-0.00475811475848086,-0.0636659542147263
-0.173626,-0.461121097956342,-0.19553028075699,-0.0169332797989618,-0.13778428913219
-0.101437,-0.523912112821238,-0.299113607965834,-0.0504850802770249,-0.127195490193018
-0.0971439,-0.556997470859584,-0.386652753663203,-0.0250146944203628,-0.0483839112187269
0.0149045,-0.436532810354522,-0.375571996588745,-0.0346777301682589,-0.0400265400996701
0.0215815,-0.324843051726378,-0.36810496522288,-0.0154147222821369,0.00237416735114573
-0.0129809,-0.27642630106297,-0.375958822464639,0.0418905904035076,0.068965363920604
0.114511,-0.206834158332081,-0.321819745305579,0.115688969089316,0.0710994926947578
0.184682,-0.263222426176537,-0.3219572419259,0.0725669056093545,0.0264627060981506
-0.0467815,-0.547406584965381,-0.390571660942617,0.0277829480323048,0.0743551024250748
0.07266,-0.541582599695653,-0.289935697044878,0.0970012504901748,-0.288585611269731
-0.687429,-0.358019422126159,0.055279084523748,0.100716176857984,0.100642720604449
0.174232,-0.433852033165678,-0.0447797090524274,-0.204656152211401,-0.309294615138853
-0.0562771,-0.529748173436124,-0.415319338375807,-0.000367241509668281,0.0464299692204908
0.0335786,-0.534588315343528,-0.268981864749625,-0.0038758399839098,-0.0108513461199866
0.0183509,-0.353504258037567,-0.415719950131649,-0.00320890619312164,0.0156484640576503
0.00495428,-0.237505263330842,-0.27129879866797,0.029276420255075,0.023910340887308
0.0300897,-0.249102602207447,-0.330511867929993,0.0224019734801889,0.0143510844895097
0.0124913,-0.240242991955258,-0.356560047151039,0.0108611063782447,0.0499181390838429
0.0870114,-0.264032563002542,-0.170480320025897,0.00034118038250289,0.00466955471387359
0.00138359,-0.343603587971839,-0.359680176731761,0.00455495070642067,0.0166691808594684
-0.0631013,-0.316576026035946,-0.342770414445214,0.024054609284547,0.0422943917434293
0.0845754,-0.403479928410716,-0.115568391292149,0.0438878864166027,-0.0255825579220703
0.0599501,-0.586335987760316,-0.392571686860537,-0.011172705462196,-0.135837765388028
-0.459219,0.251020853455982,-0.133429381528647,0.134633555744056,0.212205248441991
0.486867,0.545067654578386,0.321663553060689,-0.273487301429929,-0.357210439274071
-0.376138,0.615311032125324,0.652860838467501,0.0238882402357156,0.133721756710728
-0.125157,0.391324313169616,0.323866670619643,-0.0403597903743428,-0.0760560794640343
0.0773065,0.343997904339581,0.106131203117859,0.417961646498142,0.0882479219430882
0.221282,0.288248734420013,-0.286147828427824,0.213793434060414,0.471016074601134
1.04653,0.386628357613578,0.244778761394848,-0.090695157193071,0.126176781608588
0.156349,0.463244575234354,0.6083499195882,0.0704755816279616,0.208472934595502
-0.632227,0.407150841596412,0.376234982732691,0.386325616238461,0.253955543664097
0.243994,0.353498346749509,0.369577687447326,0.0279086081760143,-0.149112887115412
0.252234,0.361177435286658,-0.179248754758842,-0.119419864493456,0.0136641602544349
-0.0613487,0.530235750209012,0.0119753706506861,-0.0244864481804898,-0.0610268702004558
-0.398779,0.604505565322059,0.719970112133988,0.0897758093406898,-0.0664214789555894
-0.218645,0.47122028603869,0.405000618641798,-0.0521693500932521,0.0629894634844146
0.579382,0.302148236805416,-0.12550277512115,-0.256237958396347,-0.201906297881214
-0.0863075,0.346126410566889,0.331394606890834,-0.196866061514581,-0.0830081690220539
-0.822252,0.455380288537237,0.544383241454568,0.0959592697208639,0.251091408419624
0.51181,0.557996944976858,0.129877171095427,0.174561358959277,-0.109760564838674
0.67024,0.623109327357699,0.262487572758652,-0.146995667951221,-0.133562372354838
-0.597861,0.464087495220893,0.548977887172449,-0.24836412366751,0.0125894261320469
-0.817759,0.349829325454129,0.0648650626682384,0.528551304469659,0.129154593402171
0.633893,0.410133342080158,0.0312923739642433,-0.00828549839080572,0.0708163134055179
1.10743,0.499737013307683,0.380306802515663,-0.488843528510701,0.0714567184506511
-0.179489,0.504967061051901,0.648556449372418,-0.0390792022393209,0.069739852500518
-1.04548,0.445773674706891,0.253354412218011,0.59607082725214,0.0759562700981825
0.113877,0.355113275419291,-0.219376424775557,0.0716017197719529,-0.254908947187083
0.578643,0.463883060657217,0.209860860317888,-0.540630180676287,-0.394083360206884
-0.754383,0.556423292012644,0.645776979495286,-0.358320532290956,-0.124688897575191
-0.848525,0.428859286573681,0.270542544359607,-0.168189951634586,-0.332291954866885
0.0899053,0.307034399793651,0.0539255855886903,-0.449395568679021,-0.978651815957306
-1.3365,1.00992532741382,1.23260019856743,-0.167524761734713,-0.0710022464788732
-0.217216,0.754434221525498,0.710436633773281,-0.393955597695265,-0.280812568185803
0.640169,1.11120025939849,0.977101079027448,-0.373205806449609,-0.054948956253553
0.268875,0.910176663705763,0.0876153241385792,-0.00919468209280536,0.30394127309652
0.0864654,0.606388247616695,-0.617134855558823,0.325996043441672,0.296416488992461
0.265118,0.961023053856811,0.870238222134154,0.194794498233634,0.276839841734982
0.658464,0.928502565999283,0.556940775370528,-0.497694417906909,-0.294612448377174
-0.790747,1.08681000503864,0.587573024885629,0.372425286773845,-0.236296599146748
-1.31823,1.27269357140927,1.45455585917294,0.109329172404696,-0.118727317177679
0.40102,0.751978572399945,0.356761861374283,-0.144355645634498,-0.589087163904665
0.0048104,1.02455279377797,0.967262510331858,-0.306412047133502,0.165475182206024
0.199688,1.32129234230232,1.26395581811802,-0.242097951341275,0.0189924997157597
-0.125765,1.07627202247914,0.318307490063133,0.552057894116889,0.476250567824525
0.863296,0.816617380056496,0.331733573807224,0.0274705326542426,0.108902142237051
0.510348,0.859346368995447,0.421661975200719,0.122695088729277,-0.0898309232152629
-0.980258,1.13557223549333,0.809823559070593,-0.0264844588105743,0.0439109676454806
-0.369026,1.38863678520185,1.03645063068784,-0.210333063053364,-0.844561846220666
-1.2358,1.53367933458793,1.23516789262192,-0.0508920529280019,0.164239932300328
0.795978,0.957376816105312,0.714374728282228,-0.188656823444203,-0.295974009286955
0.467487,0.811903355662906,0.404936144102745,0.233471553493128,0.671734983455619
1.05034,1.3242987925406,1.05018743553452,-0.356359343170963,0.0406935024040888
-0.214303,1.37214455062113,1.50385125959429,0.330172384046015,-0.218633877433974
-1.70066,0.945310869225013,0.163029811111367,0.407182600439454,0.129481283584191
0.4291,1.00814897230103,0.368065130765646,-0.640370381648951,-0.953037765738148
-0.394946,0.236201061577651,-0.648935214017501,-0.627078280657511,-0.323507176388394
-1.01559,0.160685317507416,-0.77961555433269,-0.158380019140365,0.0741804353685296
0.395857,0.511582974125555,-0.0104262261625587,0.375095135174216,-0.0364524132615383
0.924655,0.573808737276148,0.203711381698444,0.169380118082131,0.272065516201699
0.350732,0.739044120951653,0.220304998406011,0.318963179828991,0.561442170331685
0.250259,0.597303870947733,-0.38071404365442,0.603676356861151,0.524109889502234
0.543191,0.697328258137287,-0.0653579473420372,0.77112230019583,0.691096594317318
1.05205,0.908224868763083,0.271490118831137,0.72744997774385,0.958400527728043
1.66471,0.764179839155422,-0.18710280137947,0.735190398213927,0.479962193822687
-0.304496,0.684795398800356,-1.56225646236714,1.28649050349068,1.61058664031112
1.91569,0.779094710072272,-1.15820959289338,0.439829311150345,0.0952533526785003
0.236928,0.873798609378279,0.263340895665557,0.80074786524247,0.858531771810797
0.016062,0.875794352427668,0.468552341965592,0.720471990317898,0.483904099144091
0.361792,0.942637432812049,-0.0240562396495706,0.974314969301368,0.757503205625302
1.49082,0.902448562025864,0.170249260299106,0.543465806604929,0.717704883376456
1.49687,0.734630664461492,0.38432494260583,0.23281166893516,0.135990952417637
-0.596667,0.420984565556588,-0.237447310173444,0.155150434377204,-1.05193578436784
-4.24838,-0.148022288765344,-1.20952208070715,0.546546690054502,-0.0170918966746537
0.234302,0.532097282990998,0.20825774429466,0.134543859264632,-1.64915463770514
0.342684,0.571474334186439,0.343347815954225,0.0639227389335732,0.0411911719733717
0.45514,0.347145432786988,0.132769556085769,-0.160648880823274,0.267494519926044
0.445773,0.566825090508396,0.288556530065051,0.144240199709003,-0.0647794821805218
-0.59069,0.563175470395416,0.158207674106767,0.0554389410180751,0.054218666041515
-0.147559,0.938254084309424,0.664133711178915,-0.488152344343585,-0.912807179190951
-1.444,0.985700343342131,0.704910005640102,-0.20296017306795,-0.637474699687415
-1.20422,-0.470403106517081,-0.242132497035661,-0.549724800200097,-0.829709633763501
-0.408284,-0.721803990526856,-0.548468805006972,-0.433562678987639,-0.793379743562089
-0.392818,-0.758167530147822,-0.550372687067006,-0.403835954577172,-0.4001640496358
-0.326171,-0.69061929883161,-0.47032826310652,-0.169986553829765,-0.187079611525813
-0.00337733,-0.55883821644979,-0.367364018398712,0.0532219938374267,-0.02986751837813
0.270045,-0.372232001655961,-0.288374680690135,0.144318823483012,0.139609715834046
0.359729,-0.0464544825319338,-0.272243299716511,0.141977921722828,0.201355144181574
0.198677,-0.196727229343611,-0.348366702832154,0.0751445965427154,0.210289563977983
0.110617,-0.273324921607344,-0.367661255197319,0.0180599621357767,0.0681952428326276
-0.0863893,-0.28951833794759,-0.393905944577798,0.047285443371045,0.0303741456701697
-0.25755,-0.414944484056003,-0.442253036542842,0.0472821929782296,0.481695716322833
1.21911,0.376938021401959,0.279353205159682,-0.0650536572752021,-0.175369214121166
-0.151891,-0.534696866456489,-0.520119787377903,0.012658082462329,0.519419836921491
0.0312636,-0.379695895770159,-0.404815480053838,-0.0293612895393702,0.044009514472349
0.0721761,-0.283717374580405,-0.347040394671219,0.0729966931452519,0.0330272535070476
0.035485,-0.310352964579769,-0.403258831754672,0.0363927625157042,0.0534070930980071
0.0444248,-0.255111569803753,-0.427822696199333,0.0124740950040496,0.0308406680497925
0.0503694,-0.269538663260207,-0.390370585233093,-0.0558122236000106,-0.0487634063574203
-0.137344,-0.311698573529926,-0.417092759865482,-0.0143302202877276,-0.0561639030830779
-0.217622,-0.33718350964845,-0.44042662534981,0.0182794947122568,0.0232753969113436
0.13137,-0.246080055805462,-0.372011570290998,0.0203621385967129,0.0468117368067325
0.250272,-0.610452973909548,-0.325764663302389,0.0999930317643282,0.314998307734259
0.114491,-0.58696601396285,-0.355521077829564,0.33254742690347,1.61656032546953
3.29421,-0.206510008184687,-0.247549815587304,0.723948114417402,0.758463390586066
1.55932,-0.407530063491974,-0.411892546402458,1.11958356163531,1.61112570678803
0.45671,-0.521004349871943,-0.339402107658864,0.384745749599669,0.92113620363748
0.0763713,-0.591985650586687,-0.387154372788229,0.369911694569765,0.421334591053602
0.193217,-0.358711194080176,-0.379008248890227,0.246685878529694,0.174310711746564
0.204723,-0.161155109236618,-0.365966802112403,0.13819871653626,0.13470676337125
0.0872207,-0.150354876443347,-0.368414255604787,0.0928954761674481,0.122263640826475
0.0424857,-0.280826523697407,-0.399116405209028,0.0977229710181538,0.0731865294310943
0.0554834,-0.244550181864638,-0.38575627908884,0.0882164254879521,0.0087222940870041
0.0474003,-0.0752434678717144,-0.38219054392038,0.0306183986663945,-0.221138351621232
0.102805,-0.138592847178756,-0.367538419233117,-0.00498556667878105,-1.92433115982807
-4.5809,-2.48378490845035,-0.160642354403766,0.0502440307574981,0.036959060475983
-0.0414679,-0.413691779165709,-0.528304718830198,-0.0170365669102349,-1.89146332282078
0.0884894,-0.169221888176315,-0.248855952893777,0.0516040185773765,-0.236140707130448
0.140006,-0.116624667995817,-0.324077702200108,0.0453419257304205,0.0778081741604284
0.169311,-0.346090585821199,-0.354821963738999,0.20540580117268,0.155095723625419
0.153789,-0.397870441296457,-0.385414886598979,0.30012208321108,0.290864595872671
0.436873,-0.337054755372371,-0.346987460486185,0.212752638403125,0.240987785776029
0.358269,-0.319935377703692,-0.35382189615223,0.217214620510812,0.271260084276993
0.150273,-0.373512417392968,-0.391103360512469,0.198786336171466,0.248958047915482
0.152768,-0.437758714265432,-0.357807155368784,0.298715159534283,0.105532398600581
-0.0368345,-0.477863927423166,-0.372658593752938,0.23183748567768,0.278885808956758
0.495147,-0.45965460435208,-0.36500613914948,0.035410452446054,-0.071645873494456
-0.174136,-0.430036095871531,-0.208615892762786,0.110408572290981,0.251450735228269
0.0804554,-0.70814326119997,-0.598866243241736,0.0514383644896394,0.00676418104488873
0.106467,-0.581262483528735,-0.391727739141062,0.0355768172394659,0.0548676892872474
0.0663623,-0.454033958621849,-0.333002247681535,0.0234444590625575,0.0417837402293049
-0.019125,-0.331943881495615,-0.404910231461581,0.0372570525796264,0.0389278935958262
0.0042578,-0.344109629206697,-0.480888755902334,0.0255523226333678,0.00708266281923908
0.0200839,-0.264885824741718,-0.421189957825288,0.00461963716632128,0.0103878639647011
0.00924107,-0.20811217655578,-0.350639740494015,0.037346869810328,0.0425179822982026
0.0804881,-0.38261971900116,-0.306970785766635,0.0112381434201088,0.00234424846403962
0.064348,-0.472322267615034,-0.345104671352403,0.0199874393120255,-0.166610427757795
-0.479263,-0.41530478343192,-0.303550286720284,0.0429066055070774,0.046588857332949
0.0263032,-0.398567418355934,-0.199308019021616,0.0206788961268085,-0.180066082991005
0.0373913,-0.439964340841367,-0.241417065072626,0.00938571748997348,0.00038333613863491
0.040272,-0.49135460644052,-0.320728352704755,2.93922238692144e-05,0.0258367665725397
0.029027,-0.228119621551436,-0.346376059147866,0.0314549052850081,0.0218007048283667
-0.00502207,-0.184648109902851,-0.360638845677288,0.0439137109932755,0.0475723892029051
0.0740268,-0.212224642909303,-0.38650979651528,0.01762329533446,0.00624182517306783
0.00217163,-0.27815356036053,-0.434945089102796,0.0842636911168009,0.0658936785013362
0.0590018,-0.273457110305213,-0.434966647375755,0.0561286043327846,0.0673607462876087
0.146879,-0.216569231296901,-0.414280028988993,0.0301510969163262,0.0212583078035926
-0.00892628,-0.177624804282539,-0.378952404380047,0.0586341526876757,0.0605312836668863
0.0224578,-0.641233137758973,-0.383908164981269,0.0576753604703987,-0.0961003547425633
0.0832151,-0.685140015754268,-0.405637681979191,0.073747159454504,-0.906788255709963
-2.21902,0.414017250656853,0.208822542141923,0.191988935778,0.20964104773325
0.393717,0.500998106568903,0.139927218256872,-0.733443046342076,-0.902053405292714
0.0975698,0.594498497005922,0.332597112734409,-0.276056715043239,-0.0127040219021257
-0.255323,0.496474712336664,0.359268762494649,-0.0320773795065872,0.506369553649168
1.08163,0.300213090219835,-0.0100109293296934,-0.0712197791014999,-0.0939661978867927
0.136053,0.463973641519385,0.419371168944464,-0.303726989982832,0.110495523475861
-0.783063,0.479786481773579,0.459877096203391,0.108451791346671,0.117097585925587
-0.0731202,0.404015079983081,-0.0468076263765277,0.348321999439626,-0.156724369430616
0.401827,0.540887033987116,0.384313555932473,-0.217357889640185,-0.167278640119062
-0.214708,0.563398564009725,0.696833354277474,-0.196261105510828,0.173657939122096
-0.0948157,0.366247891457755,-0.176501064607448,0.366897494472431,0.298451046833244
0.82675,0.328042324308431,-0.16418600241884,0.045701093403052,0.0462196305247555
0.232589,0.447841469234314,0.536339456833178,0.0233731913142572,0.329076125550284
-0.0517647,0.429843568256502,0.701595221599834,0.123633409255875,0.19846815427609
0.145647,0.19478416571715,0.0385912960431955,0.252784702185339,-0.0917549836840735
-0.252161,0.60946429143819,0.732044990366923,0.131270383894779,0.161211934561765
0.232105,0.602004158129316,0.367005834384152,-0.114145116802974,-0.0942096127902838
0.0593026,0.73077991873296,0.466088946265766,0.120596753266814,-0.0596498990165816
-0.481699,0.399567064079331,0.0786826382752273,0.338489014421201,0.445299218594896
0.912918,0.316488579150065,-0.0829101984602899,-0.159942333589742,-0.0691209732923
0.379862,0.647361628086745,0.882941818779201,-0.0487052138642583,0.148317024051514
-0.490188,0.503933976232616,0.343036767684493,0.0309112418789073,0.205161394480425
0.0509514,0.608891001560168,0.360915425425925,-0.0155078328751228,-0.387370355731826
-0.527029,0.699081535801993,0.645783660173198,0.163432478842058,0.0800481883769611
0.0628929,0.359846706526316,-0.233725300667833,0.0812408904161461,0.162515379006593
0.973343,0.344550570819206,0.0266146893672243,-0.222431156684818,-0.183632060622885
-0.356068,0.47885240754689,0.526909206747049,-0.0615815066646676,0.244097460716392
-0.454543,0.436179340250092,0.287515447884199,0.272300368175823,0.0749144586169981
0.352208,0.342582574552528,0.112426658238422,0.161245145915701,-0.108931427101652
0.270866,1.05489670945974,0.772951189023069,-0.049571041993971,0.00258889883142693
-0.305987,0.870269278949716,0.0954908350578755,0.0658370877377584,0.225482743777262
0.218839,0.884560693453586,0.698811119971143,0.139051272356875,-0.113542230962539
-0.0621367,0.945765405452366,0.5496035147918,0.29647252742771,0.229540261254058
0.26792,0.961662711120539,0.717695912601372,-0.0991557954079839,0.246185747767252
0.818109,0.74231027618178,0.778669224280369,-0.193508424867611,-0.465654067580132
-1.10909,0.773330483998618,0.528716105491969,-0.331517478476006,-0.341530416908847
-1.39598,0.737071942082155,0.40209780168945,-0.420222561285103,-1.1677489775575
-1.79891,1.09042082828261,0.866842444751815,-0.167681487371026,-0.565674496524564
0.108733,1.27651730034697,1.13334522734904,-0.939815558161338,-0.569954291651835
0.778826,0.920082071193965,0.602769485990333,-0.820962474682902,-0.336830057591873
-0.555235,1.04438929026967,0.674831638775382,-0.331642717312315,0.201252869841835
-0.0814747,0.886843099476178,0.604507106797549,-0.304247977429742,-0.739069941043773
-1.23181,1.13100031301203,0.966395038868392,-0.130592798129626,-0.245231697836586
-0.301278,1.09686366199507,0.620864649639781,-0.578019006442153,-0.895303935684647
-0.889529,0.817504500242631,0.442070595165114,-0.288866320720153,-0.103324257088741
0.276059,1.47214287461717,1.74543907320171,-0.694372019152718,-0.493491250559183
-0.0572744,0.908206303599758,0.64139940423834,-0.400294825690509,-0.343122799556638
-0.992651,0.74198947213043,-0.271376112938717,-0.149466072919017,0.135019380170119
0.31981,1.22809952297693,0.664154587441899,0.0731815607846366,-0.324394033019695
0.103367,1.40144221940778,1.80795423057362,0.0861103080526908,0.445510418393803
1.09085,1.22787306737773,0.941805128513004,-0.983903118344535,-0.548062291200238
-0.52666,1.11665725992532,0.831000244627474,-0.275380105710799,-2.05513978001233
-5.71416,0.564841859919756,-0.0871703842476443,0.148880849464986,-0.808408590561096
-1.7698,1.02973990520056,1.0003237056095,-0.342593676738247,-1.8058971887834
1.51275,0.847461773729929,0.624230981603935,-1.30669154063717,-1.10136907607015
0.174333,0.733470316474579,0.348666504701924,-0.927176434005413,0.104641158080129
-0.834841,0.449629790295903,0.0933333219566285,-0.124283268899461,0.0417911361644025
-0.159817,0.718174656838715,0.526627548679852,0.0271462475309878,-0.570339843309195
-0.63155,0.627489177136665,0.339497605660233,-0.163719472051879,0.0895725442485163
0.791219,0.292664077482596,-0.138523463332553,-0.825255698791019,-1.14634609461218
-1.85148,-0.0659727389874253,-0.774114941113203,-0.25874104567112,-0.19567064101774
-1.09166,0.715497944992319,0.331071218860027,-0.327167780192832,-0.909620353581694
-0.285135,1.00368804395693,0.883307818106926,-0.640528587146453,-0.878492327335951
-0.628758,0.806692824275423,0.615308308147758,-0.422218431977883,-0.446638103880545
-0.713558,0.898539144504101,0.601715474393036,-0.272598001901608,0.129172114370873
0.904161,0.737239328443933,0.267474889777716,0.0436761843045117,-0.0599085088234045
0.593778,0.7044113880286,-0.00257339041754837,0.263148451994667,0.57085814505289
0.69577,0.76070406276626,0.146618887753995,0.117977968826866,-0.0776580068137987
-0.821931,0.799632655097227,0.26727953488234,0.323487027599428,0.137465992027723
-0.510441,1.04535569342798,0.912382995443124,0.379853071737119,-0.20914208119551
0.0614215,0.930820009896389,0.562192234264885,0.576864558659732,0.158186270647271
0.84079,0.971944561944759,0.536873096228871,0.189009172183405,0.402897623532974
0.959934,0.780208785184225,0.434880603422998,0.202644230887076,0.409013331405635
0.0815769,0.824643867074213,0.385177607981084,0.485862178414256,0.588040699892679
0.0784346,0.786170028884236,0.203334064462567,0.363440858080989,0.726838981662514
1.79461,0.374791812192427,1.14276413679964,-0.302492141679151,-0.883217387311724
-2.13418,-0.441418547524982,-0.337791848860834,0.190136591952035,0.603100396076952
-0.599009,-0.584608526703623,-0.435231532445414,-0.472291434019153,-0.207492158906286
1.26236,-0.613289405359499,-0.226085416568463,0.396502219247408,-0.0562249770809315
0.750766,-0.385773627747656,-0.229347006060436,0.614513121505942,0.467461431462483
-0.0883839,-0.566821765045307,-0.375548193561373,0.501514941893112,0.554421217874201
0.270536,-0.157854961151093,-0.283696201722749,0.665628454147988,0.342718105506293
0.757217,-0.250725237774725,-0.293532402939986,0.214849064959292,0.117018210713204
0.0319208,-0.470604662218776,-0.372166118313395,-0.0894804253575484,0.24117800022014
-0.201492,-0.49937968260941,-0.401185114972858,-0.107991570337845,-0.020695533207878
-0.164431,-0.473279904187841,-0.401721385466591,-0.133793299081355,-0.177839840531875
-0.225787,-0.456596560406174,-0.391514540667434,-0.0937953994319444,-0.11981238028169
-0.0929977,-0.473032678624804,-0.388766099369905,-0.0811423220800122,-0.101631891348468
0.00713527,-0.477269378297062,-0.399017006387614,-0.108711399750327,-0.0325204561903294
0.00701756,-0.643769700427203,-0.407710064940173,-0.0761597769978049,0.129739792980061
-0.127008,-0.618597841814175,-0.374489141316838,0.102760653357979,1.26251687209185
3.06589,-0.134860878358211,0.068294741919629,-0.234936114035358,-0.338812629895097
-0.590932,-0.711052052342797,-0.540942066520825,0.0317194800854138,1.06846569391115
-0.470274,-0.655800708112742,-0.383025914330756,-0.141394314555763,-0.235086290681513
-0.382979,-0.64021435274824,-0.367202550131933,-0.136146368293094,-0.311203595894294
-0.245445,-0.538046708360653,-0.312234852752804,-0.0963751318027893,-0.183765787829201
-0.00820037,-0.522602211229044,-0.305774155610452,-0.186659017044625,-0.0416420112341344
0.283179,-0.552333604107724,-0.361487261663998,-0.293283928200734,-0.214044484722746
-0.392684,-0.546716288260015,-0.418281303675753,-0.171607113424417,-0.0395985482597585
-0.400868,-0.461179634522495,-0.382361766119788,-0.0856673338410187,-0.0564420947609458
0.172986,-0.571139217125597,-0.332442222494121,0.127638884331512,-0.0634407018685481
0.199197,-0.681105296048646,-0.34743395292682,0.112030701197418,0.342441587686895
0.344434,-0.693740055654679,-0.608172582894311,0.3265465631938,1.10091825641932
2.39787,-0.573763844197544,-0.685635697348701,0.120797546785421,0.0960543238134959
-0.175905,-0.712900516674146,-0.350269971547445,0.242105931486651,1.11478732281733
0.137492,-0.727197039336613,-0.398053626394429,0.119492453876217,0.169452324796383
0.179882,-0.696394750467575,-0.429814604341791,0.146870283838249,0.145857005376658
0.139944,-0.41704088579756,-0.381622695993375,0.129356970758914,0.191640457342698
0.198609,-0.36545527997319,-0.418301512009696,0.175671879375882,0.207023203519799
0.273664,-0.403204169143191,-0.470743995946038,0.206106396547916,0.216411143642048
0.256845,-0.397722316499164,-0.474033458124184,0.218243365830132,0.211112597898215
0.169121,-0.363055696494467,-0.405056765663981,0.13824912868038,0.186393750378544
0.120429,-0.39083542136265,-0.378129648395422,0.123669245587433,0.134263601441922
0.0669574,-0.587269166809984,-0.389357276749958,0.220021881113913,0.162368800040909
-0.0151881,-0.536345225283621,-0.316454599528018,0.392325402710301,0.731367131770631
1.53358,-0.509173094597362,-0.360179450735555,0.212128960982211,0.275061456354498
0.606098,-0.599334849733366,-0.409922337805527,0.272013936500385,0.772988750713257
0.22461,-0.519443180189487,-0.34230005675459,0.504477300226724,0.527473347987207
0.337256,-0.479837111968948,-0.309361798270015,0.464440276086775,0.340593693597951
