1000
-0.88869,-0.369804743249881,-0.139571007905289,-0.789871516227606,-0.520855183865371
0.027033,0.27643230938118,0.711568070855509,-0.827871100442556,-0.76189331592644
-1.01846,-0.522842386450809,-0.315611525835573,-0.725264006599951,-0.494061990458015
-0.618261,-0.32379772808629,-0.184469091501517,-0.704463005524941,-0.63751271426093
-0.891756,-0.427939341903293,-0.210471528103305,-0.644407008441888,-0.515712761797363
0.0548591,0.233189547336038,0.705772843157354,-0.678440697960847,-0.731201202290076
-0.723827,-0.213524344541403,0.0353752810443972,-0.649460800408482,-0.531274924531575
-0.354861,-0.141677424554798,0.147853656652017,-0.735572998948903,-0.724907694482998
-1.15969,-0.636013837664866,-0.488551553424529,-0.711804301647046,-0.546987772900763
-0.966465,-0.614999249410407,-0.535654988195534,-0.814733006942201,-0.585525374219292
-0.54038,-0.0542227792331961,0.21469854786349,-0.684301618545638,-0.567842351457321
-0.117578,0.0857545193980761,0.503231442178036,-0.625009954983288,-0.602372738376128
-0.815673,-0.385936412590495,-0.0834781711803294,-0.68846823138944,-0.34436139555864
0.224462,0.273796296220936,0.940239572069973,-0.134040210588744,-0.600019695697432
-0.825486,-0.410231063999905,-0.0497915152968224,-0.680187943693631,-0.297396794587092
0.195306,0.328702530504149,0.931611868485234,-0.219592689756324,-0.622459551006246
-1.02987,-0.53707666083068,-0.312191542170568,-0.658138276796541,-0.372921580499653
-0.607496,-0.332120838415349,-0.193894292833225,-0.683025655319526,-0.56091822796669
-0.900673,-0.40591317344833,-0.146702844222681,-0.678803873997783,-0.461077347328244
0.106093,0.298379980227663,0.786528732580187,-0.675181622240963,-0.719547304302568
-0.730791,-0.163230516833267,0.110960110530003,-0.646092903430758,-0.507139031818182
-0.319877,-0.111744170841529,0.202157864380509,-0.733654336706034,-0.712735147987509
-1.15912,-0.622483075515101,-0.454667633938436,-0.682141327918555,-0.53359251370576
-0.955942,-0.633567709440545,-0.502774080016697,-0.790698150861974,-0.578242218424705
-0.54608,-0.0223398021881687,0.209580108742661,-0.627079248929054,-0.556847796148508
-0.0843247,0.129868156369321,0.528882396205497,-0.254406302151376,-0.608563801526718
-0.640497,-0.177688689569197,0.19189038875526,-0.55078259728476,-0.422243966863289
-0.113986,0.0687029678704173,0.542395586494565,-0.152793115633509,-0.581286873178348
-0.822328,-0.283160092879445,-0.0150436050968773,-0.456055663566734,-0.40439250537821
0.233141,0.452332175279869,1.01142720639368,-0.601387151246669,-0.767304676439972
-1.16442,-0.67318812328789,-0.475643565174814,-0.801519616784786,-0.514025192123525
-0.957923,-0.67892943266907,-0.508607018097957,-0.865585672806927,-0.677783244274809
-0.983781,-0.503686751761801,-0.300168728597159,-0.839716946451836,-0.648959339694657
-0.550851,-0.380352191854781,-0.174430638928355,-0.907756260105295,-0.718230608258154
-0.891913,-0.39075510561019,-0.155217319610919,-0.742946579507619,-0.536547387925052
0.150037,0.344267752565277,0.831684414844901,-0.645313484492098,-0.765954491325468
-0.726998,-0.163526222489691,0.0817446904616045,-0.622932265669612,-0.515123891464261
-0.296486,-0.0882480589399592,0.221118407338171,-0.717505453619112,-0.702883520124914
-1.15982,-0.622714546825637,-0.438475248753382,-0.668112863956681,-0.512095404233172
-0.952453,-0.625264334856945,-0.503127859491487,-0.780174038220809,-0.562360656835531
-0.535569,0.000626769197944023,0.208115355870079,-0.659629344501244,-0.561133119708536
-0.0334462,0.144939077710514,0.553658271662803,-0.530284581132595,-0.629065761276891
-0.812262,-0.295062123076134,-0.0388917990530897,-0.553988050935759,-0.354255346634282
0.328891,0.468980594048216,1.09987227569742,-0.484185125033304,-0.672532454892436
-1.03034,-0.542342947677521,-0.346935308418549,-0.597256487571998,-0.344768668285913
-0.539153,-0.299609633796942,-0.159121912424503,-0.651912610999948,-0.52104819777932
-0.892016,-0.384529285327852,-0.153260185227084,-0.623500483873974,-0.389917021235253
0.224982,0.397560096400829,0.874568334572017,-0.631086643465312,-0.667291243233865
-0.722555,-0.197907273349897,0.0634203863573373,-0.603749643782297,-0.406059401457321
-0.237104,-0.0471204545358051,0.235140249187025,-0.580368482017945,-0.615401543719639
-1.02039,-0.501164678537362,-0.320202713463741,-0.5599179411406,-0.428390904233172
-0.501028,-0.281645097590757,-0.151086674173893,-0.584778069500149,-0.580617609646079
-0.894866,-0.37410950466542,-0.15622525723052,-0.617580502966077,-0.419276544413602
0.268749,0.429257184629282,0.843741779031967,-0.612591197719109,-0.701624651283831
-0.724924,-0.154158254594966,0.0878151981970798,-0.582154272372303,-0.43929089056211
-0.196153,-0.0397811272398877,0.241877067242323,-0.683496436704609,-0.67531907425399
-1.16207,-0.619353430532988,-0.481705254692156,-0.635121296394206,-0.457082382373352
-0.925978,-0.61970824563068,-0.522915964312344,-0.760796592903518,-0.520773614156836
-0.514495,0.024555194690075,0.205128703381267,-0.619180316181517,-0.520164190492713
0.0917704,0.225906595368137,0.590059410454503,-0.485279011971881,-0.604776411172797
-0.807776,-0.258357115641887,-0.0631819211409488,-0.47280819146178,-0.231460119014573
0.470687,0.629619573885009,1.1627073388079,-0.478537929965362,-0.557863999653019
-1.18957,-0.727920316412265,-0.61502905240815,-0.436833077904468,0.023035212352533
-0.791646,-0.656527183881936,-0.489125658121174,-0.559003558246346,0.102503835530881
-0.303968,-0.242015357787453,-0.163809058788961,-0.589109821680892,0.41363696925746
2.72456,2.31658106630515,0.512273129490182,1.19426322964558,-0.0395416689798751
-0.759212,-0.65827899563005,-0.403825968701652,-0.614462846688757,1.13972751977793
3.66878,3.70482156939546,2.14533058650998,1.03811997722467,-0.090154212352533
-1.02183,-0.909990091205164,-0.570254526821555,-0.54315143474946,0.949181976058293
0.284038,0.0961474764210679,-0.0591599653598704,-0.316856617873847,0.321535066967384
-0.830739,-0.719071879379528,-0.416295998064842,-0.503941763997827,0.623436495489244
1.66493,1.62901326414204,1.37874894327102,-0.158610181784582,-0.0894519888965996
-0.507735,-0.37614043866477,-0.227025399683534,-0.34038531563996,0.489422002428869
0.584331,0.479519840224789,0.384824534750379,0.106847173794631,0.0577181089521166
-0.649844,-0.479318022573852,-0.33016068326925,-0.325298041410363,0.510924407702984
2.03468,1.88134980061467,1.28170625862506,-0.162497743579863,-0.216927010409438
-0.978235,-0.771403285853617,-0.523684088444477,-0.40500393685649,0.526040124913255
0.136676,-0.0550064772050271,-0.0651482014037551,-0.400043810961168,0.0993811537126994
-0.796695,-0.622314102778717,-0.421082320757861,-0.438307822468565,0.454345070437197
2.27378,1.95890073250941,1.01162034992504,0.0357278767103955,-0.309389807425399
-0.604335,-0.479320401284341,-0.324401026741203,-0.321902007718879,0.413021290770298
0.90861,0.88078788262926,0.416284576584317,0.168819243390668,-0.272868055170021
-1.21179,-1.01269466921807,-0.641225758589075,-0.427695027873592,0.115806309854268
-0.764188,-0.787377404293899,-0.524384447730207,-0.668789148399909,-0.099778141221374
-0.421276,-0.358261120121712,-0.256377183317733,-0.53746449792921,0.00210413948646777
1.47939,1.44036690126086,0.792037223264086,-0.558937430885842,-0.445482847328244
-1.01621,-0.836245019075294,-0.559755700920999,-0.612114594422338,0.250647267522554
0.213609,0.0147542565984394,-0.0641469236292722,-0.282395215580283,-0.115699864677307
-0.852308,-0.709780598231169,-0.493251483735653,-0.503966915790114,0.29927457702984
1.90783,1.79952014076453,1.13986496000713,-0.171125063598035,-0.359186086398334
-0.565826,-0.41987475511657,-0.307540460502919,-0.306156825964429,0.248645567314365
0.62835,0.558957123723225,0.325645492061156,-0.350207408374058,-0.314254163775156
-1.20049,-0.994230301044905,-0.603447162772641,-0.477429426326823,0.0788246648160999
-0.784326,-0.806510729628604,-0.547141687451116,-0.703487639489947,-0.0724809760582929
-0.31516,-0.258441956479791,-0.212220694114692,-0.394716638239487,-0.0167393473282443
1.10616,1.0736911214598,0.699950860547847,0.254156617345341,-0.287655361901457
-0.694105,-0.517646041750751,-0.391957941595935,-0.380333647427889,0.295327704024983
2.07831,1.8686034935377,1.22355542152692,0.0731864339375569,-0.548020683900069
-1.20565,-0.997184580918311,-0.633096035936472,-0.636085237471507,0.151375003122831
-0.781474,-0.810572731811012,-0.595083196263888,-0.784345052021518,-0.164895532269257
-0.933222,-0.750154259366117,-0.522832446653664,-0.680762290162839,-0.0824596231783484
0.254373,-0.000861692756415535,-0.0619664928997104,-0.663634306511241,-0.285796794587092
-0.791811,-0.641816086550798,-0.446699467767992,-0.506155351670104,0.247089817834837
1.76345,1.52747589888233,1.06710431342648,-0.126700693394359,-0.318082108952117
-0.502819,-0.367367705235868,-0.274969053084935,-0.238827660318257,0.415378990631506
0.597866,0.437863382946048,0.305813205043824,0.23541720918983,0.115409713740458
-0.424907,-0.313753156597783,-0.235212821802279,-0.285493448844628,0.460454646426093
1.01954,0.94581831749541,0.664591199288481,0.425440208210714,0.0852318213046495
-0.692108,-0.535316125473396,-0.399399146502924,-0.241117990584734,0.597321459750174
2.14392,1.88385810916997,1.25544210685517,0.241087882506635,-0.221626681124219
-0.561463,-0.411160638595005,-0.307336605491602,-0.36075322974085,0.37731522241499
0.582453,0.427655357096572,0.289256670261401,-0.351213602393298,-0.214220575641915
-1.20363,-0.981659440182739,-0.631667593388946,-0.438406351719961,0.120404370229008
-0.788073,-0.814418627319321,-0.568017066228842,-0.673397231491219,-0.051493175572519
-0.286006,-0.24132462962787,-0.238140359485542,-0.358108214135535,0.0205083098542679
1.10873,0.997400241835964,0.698397344208554,0.220715257039231,-0.222357256766135
-0.684772,-0.521062576645752,-0.392930173835548,-0.372700201845162,0.441497246009716
2.03418,1.74015505988861,1.1542754516475,0.203073526458435,-0.293397630117974
-0.977214,-0.789466617555751,-0.551961240836149,-0.381574386081088,0.434171554476058
0.150204,-0.11238393902043,-0.127597395519203,-0.404091698330555,0.0191929430950729
-0.791701,-0.665201288535988,-0.46736666647517,-0.580797300614331,0.360359679042332
1.82093,1.54706470438995,0.889616578454534,-0.423283503185448,-0.329419638445524
-0.96776,-0.795787930704573,-0.528905904492359,-0.451480302582689,0.385288780707842
0.168378,-0.0758132604241146,-0.116580576275445,-0.40441543747715,-0.0326919826509369
-0.767947,-0.662132646445516,-0.456216628591297,-0.359801444727632,0.313051114156836
1.81108,1.47961711456914,0.831919588050606,-0.164806966708783,-0.329787595419847
-0.495986,-0.372490936523897,-0.294441742096948,-0.196262384596789,0.231263525329632
0.552806,0.394499048104481,0.232101594541783,-0.266472910054786,-0.303310828244275
-1.20281,-0.96309258314582,-0.640686527794967,-0.399289395003107,0.0723947928521859
-0.778288,-0.81025465296097,-0.580789744835745,-0.654006717322651,-0.0567811828591256
-0.236844,-0.20101045314844,-0.236875744821798,-0.327315894551123,0.0669465232477447
0.993365,0.899538651995189,0.51340512033004,0.0871034188156196,-0.0851102508674532
-0.642717,-0.479629235479103,-0.401527342078,-0.420335277165119,0.569139711658571
2.10099,1.78945701567521,0.905866740751064,1.22755691099607,-0.0698930749479528
-0.659152,-0.517363971143616,-0.402484356061433,-0.441632879031969,0.752652606523248
2.00903,1.77132430282138,1.01740801316922,1.18176022682974,-0.0593772418459403
-0.966752,-0.767365942638683,-0.543251562382644,-0.332032981071,0.577841454545455
0.166468,-0.11679420543139,-0.178628753872809,-0.379730001696734,0.0969000322692574
-0.775672,-0.623678598862431,-0.483890301673658,-0.339103812546533,0.380602790770298
1.76175,1.38563751995337,0.825805666519018,-0.144494866192519,-0.313695801873699
-0.479637,-0.35797297125154,-0.321822370719285,-0.219313464811909,0.228345992366412
0.563587,0.399672490415331,0.181644430059228,-0.203714425446034,-0.297434172102706
-1.1999,-0.933424800199862,-0.627117744245976,-0.39702691632434,0.0564269927133935
-0.788767,-0.791447286162502,-0.566296007211254,-0.642977575153695,-0.0790570062456629
-0.211374,-0.181911096791646,-0.238255352843363,-0.237247336442164,0.0190455881332408
1.01148,0.851216159046512,0.599851042075338,0.437378332778645,-0.17008889555864
-0.382642,-0.274244481690109,-0.255404675768508,-0.228002548858192,0.30485735426787
1.00495,0.858919698125335,0.457264952426793,0.736597300845411,-0.0688982984038862
-0.65566,-0.503893886537587,-0.396747461259456,-0.102697839295282,0.407588176613463
2.05913,1.75143754955424,0.891920488120747,-0.0576926185357811,-0.444437528799445
-1.20642,-0.980899296737124,-0.612025827131019,-0.588564593132513,0.19200993407356
-0.779767,-0.794767964218348,-0.581568126069969,-0.73679168476207,-0.169908726231783
-0.903176,-0.707810088354166,-0.538904134301603,-0.618830105572619,-0.0962020496183207
0.218967,-0.0848726100291933,-0.165924614853359,-0.657064532063441,-0.306991269951423
-0.755464,-0.58283750209437,-0.464573649293537,-0.448469627494039,0.132682193615545
1.66256,1.28717874622214,0.72132493474093,-0.155919434263448,-0.44578112074948
-0.457812,-0.322869242551632,-0.300687844101552,-0.163250662046141,0.12720352463567
0.499873,0.308624926163673,0.143139723945515,-0.278972437019382,-0.302105991325468
-1.19816,-0.903025088874952,-0.623103073118389,-0.320449117741978,0.067688654406662
-0.770233,-0.809081170078667,-0.600551755150567,-0.54701233903502,-0.0584646183206107
-0.20047,-0.17376581716278,-0.241267787026041,-0.296636860933963,0.0102112244968772
1.03552,0.8689861256854,0.484856753531068,0.164879607269913,-0.1746733462873
-0.634851,-0.502293098834339,-0.411479589855454,-0.298636303951356,0.46410322796669
2.14565,1.65749175770635,0.882935676845596,0.150363941053057,-0.264231457321305
-0.952966,-0.774680193643661,-0.537920003466636,-0.32246960550768,0.499698165857044
0.142574,-0.136445927167216,-0.227002640150409,-0.352414951784945,0.0996294108258154
-0.774797,-0.618885431832625,-0.455893762405045,-0.314429684330769,0.413934018736988
1.83871,1.34133920022618,0.702668830503654,-0.213086444731633,-0.260144399375434
-0.477445,-0.349856873279009,-0.321679109713918,-0.173772031628948,0.354014946217904
0.565602,0.321703998419107,0.215494735390505,-0.158925018146863,-0.113188706453851
-0.948123,-0.752168749063597,-0.549595806436556,-0.252640645528471,0.250573179389313
0.133977,-0.15964958257403,-0.185498670876632,-0.257086825698095,-0.0558585208188758
-0.755958,-0.570953654943101,-0.464501467179658,-0.315145587943353,0.311948694309507
1.95499,1.22576395759607,0.766239091713664,-0.150890765316318,-0.363353476752255
-0.451216,-0.331797941368523,-0.322218739603591,-0.187210881134877,0.243774183553088
0.590394,0.271271280724062,0.142947469146681,-0.221147018353999,-0.260218362942401
-1.20219,-0.896577268340602,-0.644727886560702,-0.346937858993469,0.128602681124219
-0.791358,-0.785286050409419,-0.611202875492691,-0.591652995653604,0.00275681540596802
-0.140365,-0.150317488400291,-0.241630567569882,-0.255430160741834,0.0287992612768911
1.17334,0.748021910537957,0.519095397186861,0.219931688548622,-0.187459501040944
-0.629009,-0.4654649407335,-0.412378433708884,-0.166496222507598,0.408177784177654
2.34966,1.53399560504681,0.923855153799483,0.0449469406698412,-0.480936871963914
-1.12596,-0.808098620626141,-0.490098579843515,-0.558775837663455,0.230850017002082
-0.938114,-0.776409415506232,-0.513094682268203,-0.734364826192928,-0.0586474861207493
-0.449856,-0.0441482473715942,0.0257371541943725,-0.355398958849275,-0.212193534004164
0.169145,0.285539890555219,0.422273721128153,-0.353381444253473,-0.382038929562804
-0.78072,-0.322466414036973,-0.235159253637065,-0.51916684924433,-0.0504432442748091
0.914262,0.846192096732747,0.987542529835051,-0.342325427106082,-0.55398243684941
-1.01181,-0.561239577472069,-0.441484590368389,-0.501596863716661,-0.057798022553782
-0.294365,-0.326199090654913,-0.250806473938903,-0.542055733825641,-0.280501849757113
-0.845661,-0.423968119232064,-0.324352791995187,-0.489045497308445,-0.00221098716169327
0.972495,0.844174589896131,0.761706796345105,-0.402059481065127,-0.403424028452464
-0.632543,-0.244347615954718,-0.131814527639076,-0.479290898605729,0.0749614424011104
0.260808,0.124462007913019,0.123872364074017,-0.0871340391995533,-0.204884115891742
-0.723975,-0.367277925096296,-0.230565378596981,-0.370951420241321,0.154725504857738
1.37619,1.16910371271922,1.07173255632171,-0.384174920592455,-0.411013229007634
-1.00775,-0.650725348702053,-0.439106774281856,-0.381029457730171,0.163367304649549
-0.135645,-0.293269876944408,-0.240475952086154,-0.435384792032818,-0.1833833407356
-0.819552,-0.476692072062945,-0.316525842944685,-0.408703120235993,0.0558598580846636
1.2131,0.947859300220661,0.824393734865466,-0.325515669987629,-0.450408772727273
-0.604735,-0.206081601229863,-0.123764857028521,-0.30872208548361,0.0131061353226926
0.381947,0.153835699396433,0.146403675825661,-0.437262750123672,-0.444916048577377
-1.16058,-0.789342528211173,-0.532947938729392,-0.448153496434245,-0.147353080916031
-0.864577,-0.790438792701316,-0.579177343438332,-0.608220438892105,-0.265958879944483
-0.281648,-0.0400362832195466,-0.048843380720483,-0.361012871834762,-0.247420078070784
0.877337,0.627746963138261,0.499561416676803,-0.620007972491118,-0.504814757460097
-0.992012,-0.651112955196458,-0.433817335612927,-0.470044651581203,0.0112006710617627
-0.0670882,-0.267216512270432,-0.255686977265061,-0.277656417320847,-0.256588750867453
-0.819658,-0.460006972555754,-0.319598803780883,-0.372708232139629,0.0584546183206107
1.35026,1.02085176261301,0.818704217365673,-0.293251500402499,-0.441104928868841
-0.602161,-0.212639150149238,-0.133028943060803,-0.293050458346144,0.0519143702290077
0.452077,0.191657038045051,0.145784523918158,-0.424559792432736,-0.412114473282443
-1.1604,-0.791401525183154,-0.533920434618959,-0.420284850152739,-0.052462406037474
-0.865583,-0.793625246416477,-0.593544786186336,-0.582448486843273,-0.148419095419847
-0.265172,-0.0500463116630713,-0.0504017609880958,-0.368569908895604,-0.136955075641915
0.915863,0.63272474691446,0.495069176506855,-0.0478693922216406,-0.352146127342124
-0.716198,-0.36931618470789,-0.247071554323474,-0.219847987583085,0.155431402706454
1.6715,1.40526601989414,1.09093281838449,-0.102753394520028,-0.589131472241499
-1.16856,-0.869788892921199,-0.546914695096474,-0.616930980630513,0.00179504406662045
-0.870788,-0.817046872261136,-0.587098612569653,-0.690474781705743,-0.261959249826509
-0.918898,-0.646766164515012,-0.408671332056057,-0.653408273848084,-0.213879860166551
0.0403876,-0.259083908155557,-0.233257291891334,-0.737146639214666,-0.364748477099237
-0.802429,-0.475760937410542,-0.316250395509171,-0.519254416784772,0.101251766134629
1.44409,1.03020753391055,0.822737709216997,-0.221850558217206,-0.376395862248439
-0.588726,-0.237055945199839,-0.155965652092991,-0.197223364258177,0.304675297362942
0.527055,0.249087052268718,0.148079530260855,0.223948536072781,0.0335946151977793
-0.416883,-0.217595159023794,-0.163667522443187,-0.17009603745697,0.379802685843165
1.05372,0.710288536223505,0.455257457728474,0.300151509909437,0.00676583483691881
-0.71091,-0.385563044705424,-0.261465989471633,-0.149022766636823,0.510442337612769
1.82388,1.43851438660055,1.00359075122228,0.205240415272314,-0.236987875433727
-0.593797,-0.264497773343119,-0.20006679727167,-0.258423474871276,0.301040510062457
0.54193,0.257731060420966,0.102606943913275,-0.423911028581576,-0.257590078764747
-1.16394,-0.795764801507674,-0.561790734456768,-0.40917496441624,0.0715268632893824
-0.855348,-0.75895615136363,-0.598470597246031,-0.566512710025445,-0.0607443129770993
-0.225116,-0.0431629188338029,-0.109393032698668,-0.306812501102797,-0.0198662470645385
1.12816,0.745626345776925,0.441471373499296,-0.0298404081386408,-0.253557671894518
-0.705789,-0.372771200977817,-0.258949451704779,-0.224048176526759,0.389211115891742
1.86189,1.48070807860452,0.981569221671442,0.0913821203333327,-0.331007432338654
-0.99725,-0.661758439273079,-0.439206164907737,-0.257654081754962,0.336002303296322
-0.00513684,-0.197636146737815,-0.260563645337668,-0.321019653579165,-0.052485021686329
-0.796205,-0.517139174631851,-0.342230785286516,-0.492942319129799,0.227931385322693
1.55117,1.19202747153323,0.736286855511943,-0.515228786098413,-0.402654904406662
-0.994535,-0.648782310102541,-0.394828726429567,-0.385708045911386,0.249184908570437
0.0274381,-0.184263659707799,-0.272688029688538,-0.345362926650576,-0.128169300277585
-0.808005,-0.46874420170766,-0.316320400223849,-0.307839082430046,0.188174359979181
1.54851,1.12223560634971,0.77795812656811,-0.22258980921575,-0.384868601839001
-0.575983,-0.220964529223916,-0.177526837114682,-0.214531598277885,0.158790219465649
0.585358,0.296418008537447,0.11582205365904,-0.358708896607553,-0.36289661814712
-1.16033,-0.780394763202763,-0.534204990655508,-0.37514891622066,0.0243168064191534
-0.862658,-0.766858965690858,-0.591415498322444,-0.538711827954554,-0.0649228070784178
-0.217398,-0.0426360134809811,-0.117529589794364,-0.313596505069091,0.0294046374045801
1.0862,0.766563726516936,0.447259522418822,-0.00336839793633004,-0.150958810895212
-0.702902,-0.35913154269092,-0.255910872831415,-0.474076273255622,0.503740579424011
1.85002,1.5204244952711,1.04064711726967,1.28476042832747,-0.122623284698126
-0.7218,-0.384912134816437,-0.249770163880849,-0.45709728909338,0.633780386710618
1.79696,1.46002690425823,1.00685904792845,1.23358811723941,-0.135067920714782
-1.0076,-0.643812161440809,-0.407043658684307,-0.256947909308033,0.472478301353227
0.0479099,-0.1865858652646,-0.250318698502976,-0.318147411035398,0.0336768539208883
-0.796843,-0.458425123006676,-0.34145477924403,-0.30492719268385,0.314316878383067
1.73153,1.15972014669227,0.821695504137698,-0.202234241558864,-0.35054847519084
-0.561187,-0.19590652911253,-0.166201326689893,-0.204244485394014,0.235982218077724
0.678407,0.298672452304451,0.139407409675342,-0.340867143262447,-0.312170460964608
-1.16149,-0.779813793368809,-0.554407851717555,-0.352507524617743,0.0830504690839695
-0.871094,-0.759514527759668,-0.601908366047841,-0.499427121794957,-0.00372501249132542
-0.152613,-0.00702954064640749,-0.0823713840807094,-0.252478585447335,0.0926401526717558
1.29082,0.761449824946765,0.476875406024986,0.691292895097184,-0.125055429215822
-0.38458,-0.0971127970230218,-0.11808066435645,-0.109624810527039,0.431429647120056
1.27208,0.766822669427103,0.517760619775361,0.990615258649319,-0.0279123299791811
-0.691688,-0.344186845107,-0.25561029812694,0.151184360371501,0.507156224149896
2.15384,1.62212973576533,1.11040422148554,-0.00744674996548972,-0.405219472935462
-1.17242,-0.832742943067453,-0.545017760424181,-0.530693347294738,0.22754707147814
-0.868029,-0.779524870297511,-0.611642538217507,-0.587460801062315,-0.12553566759195
-0.895415,-0.598336919252512,-0.439844403896951,-0.584512497035183,-0.067173685981957
0.261897,-0.13944185777797,-0.241451966689771,-0.682673401380922,-0.274212669326856
-0.784573,-0.406408095302746,-0.347782108352443,-0.431337053563499,0.208897752949341
1.91922,1.17622311928273,0.784897032305309,-0.111159402603858,-0.425277548577377
-0.528569,-0.167844095864673,-0.175205121891974,-0.142507151430002,0.255601750867453
0.794667,0.310320170569743,0.180166316171071,-0.331778388557441,-0.266098028452464
-1.15783,-0.76680794479323,-0.563167941065761,-0.296958209420894,0.160951194309507
-0.870761,-0.751880081491327,-0.606009482066553,-0.43538080006029,0.0608070131852879
-0.11685,0.0192357974532681,-0.0884401515159862,-0.214548800231473,0.102771815058987
1.39292,0.829513655148636,0.523229889393687,0.179709596378424,-0.146793437196391
-0.668133,-0.320828344031363,-0.256874861990086,-0.113620214909781,0.585108945870923
