5000
-0.585546,-0.581609962127779,-0.570815530794007,-0.6921248661424,-0.710649036086051
-0.925837,-0.8590457084467,-0.891924640966822,-0.792892306480902,-0.708423740458015
-1.05928,-0.927308610698415,-0.955669859263589,-0.772085644866371,-0.714208096460791
-0.912492,-0.847382455117369,-0.85077647584271,-0.821197576150615,-0.714332299576683
-0.759028,-0.741473269387578,-0.698249919944247,-0.77209760320645,-0.668265053608605
-0.632253,-0.553785696401311,-0.535087775238234,-0.602016214169528,-0.599187127862596
-0.412065,-0.433462887022865,-0.438621624249283,-0.51375944556985,-0.536714307945871
-0.345341,-0.3325450882599,-0.319636930732712,-0.412594558196547,-0.453326157356003
-0.00505098,-0.165039941524408,-0.068313691948319,-0.465917343645479,-0.500762006592644
-0.465444,-0.440510056919648,-0.433482338072621,-0.40779695358693,-0.405091667418459
-0.598891,-0.555752053030928,-0.582201502203827,-0.436260677008597,-0.421024876995142
-0.498806,-0.500992332227053,-0.503733013799736,-0.492077193333326,-0.47142175
-0.645598,-0.563884790683674,-0.595854541753529,-0.4828197816467,-0.418684169916725
-0.485461,-0.493650468170216,-0.455028705300902,-0.503533766631958,-0.415547156273421
-0.28529,-0.29650324296672,-0.275637129589645,-0.444516411952471,-0.411386776891048
-0.42541,-0.386343989946701,-0.410380304576096,-0.324034552945767,-0.312044417071478
-0.265273,-0.255980378868333,-0.247759435665464,-0.252131947474589,-0.292233450728661
0.0616726,-0.146344168713279,-0.0997781270210884,-0.291131571442651,-0.338027747397641
-0.245256,-0.272251985221866,-0.242596584754772,-0.245833290414961,-0.270903578417765
-0.305307,-0.337258324035132,-0.342505263379828,-0.306766267714393,-0.307951215128383
-0.478789,-0.434216689673417,-0.454800260575453,-0.304611821875876,-0.303167877133935
-0.565529,-0.44277512201747,-0.478158209140002,-0.321873905119616,-0.283391735426787
-0.185205,-0.262374509073839,-0.256393204559815,-0.395389092368979,-0.35464365055517
-0.291962,-0.186405549483513,-0.185348334018253,-0.296886543942297,-0.28666537630118
-0.305307,-0.166180651672133,-0.229461438788511,-0.275837511741305,-0.234497276023595
-0.0584299,-0.0572914855280823,-0.0334983972108984,-0.312309151666282,-0.267440038167939
-0.405393,-0.254186522424111,-0.303998580136203,-0.20891969314143,-0.133830706696738
-0.338669,-0.207160070468283,-0.244288844820326,-0.143385170002372,-0.0669381948299792
0.248499,0.141691533104399,0.179979774021146,-0.126518806662663,-0.124019110534351
0.295205,0.168532325320915,0.192535974128877,-0.106649428316605,-0.0970586702290076
-0.358686,-0.276477775630038,-0.272071394330279,0.101936374469265,0.0656940303955587
0.0283108,-0.0860061186654493,-0.0123639961738945,0.0590777774367206,-0.0360652323039556
0.201792,-0.0553959872026447,0.0555860818748251,-0.0449066925775628,-0.0709550120055517
0.00829374,-0.14074994835154,-0.116746755889295,-0.107642359859954,-0.0508499987855656
-0.211894,-0.173506881336253,-0.182954675325655,-0.0467137511329661,-0.0466966165857044
-0.238584,-0.144438861962287,-0.184534957365566,-0.100979402275319,-0.064002473074254
-0.211894,-0.0668569310195808,-0.130273240176152,-0.085603783491558,-0.0317683116585704
-0.0450851,0.03987462470452,0.0112452706999038,-0.0460714384657389,-0.00443290981956974
0.161758,0.189303037834403,0.207529572728393,0.00532960740128294,0.0330753565024289
0.241826,0.176505494302221,0.170923748991516,0.043467854720552,0.0864403981609993
0.0616726,0.189039500597835,0.136645499510421,0.150999760913048,0.193286033830673
0.128396,0.21792244929893,0.172468815243119,0.203789382427451,0.239659230222068
0.201792,0.292782857983084,0.238787405185011,0.275581591949192,0.31295331537127
0.668857,0.542413721575958,0.540770016267473,0.281620249197547,0.268839918459403
0.488704,0.421445321104358,0.409811450525363,0.328108366986393,0.339232968077724
0.381946,0.360324731610269,0.37349283262213,0.333221680985458,0.333412697987509
0.121724,0.272497877868358,0.191822656739924,0.39595756637332,0.368580315058987
0.275188,0.351754476870969,0.359023097257239,0.326895410749874,0.324179753643303
0.341912,0.392581594016441,0.380604026421133,0.297498488018255,0.328020485426787
0.428652,0.463289541553561,0.431260259399458,0.263127164050665,0.301606676960444
0.28186,0.439919908045584,0.364791862497057,0.327573703375169,0.330784948993754
0.215137,0.310945352794861,0.296432404476592,0.383414065185068,0.347032827550312
0.388618,0.35610410782806,0.380657403499941,0.339387638410054,0.321010372310895
0.582117,0.420912090510851,0.455660951888941,0.251057913645235,0.259072231783484
0.135069,0.177676080903462,0.185532424808777,0.316014224823241,0.338156673837613
0.228482,0.229222659046414,0.208913017563848,0.282063089709374,0.282430266134629
0.208465,0.264498317788866,0.252375219512673,0.267789599125516,0.288239042331714
0.321895,0.325969091440101,0.323647501805945,0.217242571060034,0.269300799791811
0.16843,0.342632049672611,0.286412106468225,0.31207622143081,0.332466103053435
0.341912,0.326080816976801,0.317782346043628,0.315259883457278,0.332042235947259
0.455342,0.356843003860527,0.418735486940211,0.325749150991995,0.359843009715475
0.415308,0.353306976591934,0.409403771041412,0.365709657656099,0.415282348369188
0.341912,0.341715081333622,0.367716501503852,0.462241493306414,0.477634862248439
0.468687,0.445853920472728,0.5343907714921,0.487929168683457,0.503493012144344
0.76227,0.667256827973683,0.728075509998565,0.504913746598852,0.474328748091603
0.555427,0.586499486250677,0.584739572349454,0.559380961831317,0.542239914642609
0.615478,0.549821721063282,0.55840080758774,0.537773934819795,0.514781907702984
0.415308,0.568293293744303,0.505345457302694,0.552020893588149,0.556475897640527
0.495376,0.591640423173538,0.523675750418958,0.465079373695766,0.535463407702984
0.30855,0.552971457256797,0.415269771037616,0.581730739385799,0.625169833795975
0.582117,0.646491237254173,0.552294944895566,0.63819131253208,0.635379716516308
0.889045,0.73103896439112,0.732174926299067,0.637896593200511,0.658499221721027
0.889045,0.694959362500283,0.743628343866075,0.696507255522466,0.721511525329632
0.688874,0.62106092320952,0.659518275731821,0.826477176856322,0.811785227619708
0.875701,0.696210364708691,0.745893585081576,0.831772509646858,0.788695688757807
0.849011,0.79550596837005,0.81863986967957,0.830907618767973,0.814702275503123
0.929079,0.798452355430083,0.784581089087651,0.781395870663041,0.784046953504511
0.742253,0.716071111846986,0.697533232402239,0.818046902067802,0.797192564191534
0.775615,0.733812335852969,0.731256829062028,0.765036075781701,0.743716461832061
0.67553,0.646844547420661,0.600053684958528,0.753077384520572,0.733492565579459
0.622151,0.726544689309928,0.652661941737399,0.72466638077837,0.716480611727967
0.775615,0.794496629820258,0.776900156464981,0.656467262586408,0.656725755031228
0.662185,0.781102636819758,0.703131957280666,0.651118701746218,0.66270810999306
0.575444,0.741194329245087,0.637185301564633,0.639772857845273,0.670135248785566
0.615478,0.731862900187294,0.672025771185706,0.644632979135946,0.662055285218598
0.555427,0.719564482040583,0.632803408339975,0.672000384860974,0.711609494101319
0.708892,0.767022582465354,0.710229186694187,0.690360258664815,0.736516197085357
0.78896,0.82628075980023,0.773045184096568,0.73091105681966,0.797530633240805
0.909062,0.863315175100941,0.863051608957816,0.79129841900908,0.846323237335184
0.909062,0.875897553575233,0.820204684213044,0.892827556912007,0.922432782095767
0.989131,0.959667639415197,0.914838274507911,1.00983813857433,0.973730203678002
1.12258,1.01537484798696,1.01083510069418,1.00885226996272,1.0033526221374
1.16261,1.06999833287473,1.10517680233123,1.00869514349163,1.027857555517
0.949096,1.04279897687141,1.05436325093408,1.08288321039498,1.10413117522554
1.00248,1.01234696045642,1.02907487818307,1.10711023080454,1.12408005100625
1.14259,1.04159090928847,1.08135034262762,1.13257775087975,1.14098360201249
1.25603,1.10101607982765,1.18021903254159,1.13872178494764,1.16169769951423
1.26937,1.14200504592098,1.19791548818028,1.19514605755677,1.1768962130465
1.31608,1.1840259732802,1.19269787883741,1.20333195933297,1.14633498438584
1.2627,1.09452262546917,1.18927931069201,1.20244475275316,1.10447185981957
1.04918,1.00150709761086,1.00440248320867,1.14516511522567,1.07656984038862
1.03584,0.935737372948909,0.978629016032298,0.964600222012753,0.98035613462873
0.722236,0.830173590062277,0.79519191758285,0.881000632101253,0.978886155447606
0.702219,0.807656092474168,0.751047687005732,0.877620262705651,0.954182548577377
0.802305,0.879883813492463,0.851687320831616,0.871026311894418,0.95971029666898
1.08254,0.973443711807341,0.982150313387561,0.870679324921906,0.954589351145038
1.05585,1.03462807290526,1.023895993145,1.020376480075,1.03982271339348
1.10923,1.14914142123261,1.14413549845756,1.09046021813517,1.09247943997224
1.2627,1.22016672725303,1.22384696200433,1.10201724366314,1.11079391880638
1.0692,1.16534567450875,1.09325101530779,1.20014562095073,1.20943292331714
1.16928,1.19352525336787,1.18299614612378,1.21547671019986,1.23219230395559
1.41616,1.34290526219927,1.35705589802062,1.21814491249438,1.21169327203331
1.28939,1.2546324426231,1.23902016821969,1.255940984244,1.26095716169327
1.28271,1.18221484381712,1.14072757378015,1.26290237301721,1.25199503816794
1.31608,1.15533414550446,1.19738250288669,1.25832677482993,1.21612838306731
1.16928,1.11455574758259,1.12697116297261,1.23379256044675,1.22022855308813
1.23601,1.18220544165398,1.16266914885733,1.1653097889846,1.15766172796669
1.04251,1.13321799191663,1.06444214596223,1.15361370229409,1.16375849757113
1.00915,1.0915856146915,1.02813063125186,1.13897253721165,1.15488398681471
1.12925,1.10588510870977,1.06617622512909,1.11908933214938,1.1335687369882
1.16261,1.15242042498403,1.15332160477948,1.10693024154184,1.15019448299792
1.15594,1.15378569642579,1.12222475188831,1.1523326928121,1.1872420055517
1.20265,1.19003735388549,1.18238108957669,1.19303262057305,1.2165309056211
1.28939,1.26108742165697,1.30565017212257,1.22026823082996,1.2412040943789
1.20932,1.31249996542078,1.32710038002139,1.31378429883344,1.31298171408744
1.32942,1.35124337552652,1.36288033777647,1.33004645348362,1.33649014920194
1.44285,1.39635850516745,1.42931890399958,1.34866269834383,1.3594566204025
1.47621,1.37800326006927,1.39355515807498,1.35884679639563,1.38398679389313
1.4562,1.39436540938829,1.40582224087758,1.42167497627122,1.3926373907009
1.4562,1.35256781277613,1.3772938194362,1.41231130138136,1.37069200902151
1.3828,1.29540210151631,1.32798146204694,1.40123694475536,1.34951116932686
1.28939,1.19169621228471,1.26735249313775,1.31552336093247,1.32226009715475
1.27604,1.16451723202752,1.18167051221277,1.25805482688009,1.27438728660652
1.13592,1.10442151617339,1.09828089992109,1.26496730441286,1.26908061068702
1.1893,1.16958860390856,1.16663681460017,1.23335196666133,1.24022161693269
1.20932,1.20970256005869,1.18428570268987,1.23755285457737,1.2374869500347
1.2627,1.23562087487791,1.19613754124599,1.20757239453254,1.23748209923664
1.3094,1.23582631205102,1.23910488145199,1.2416656831687,1.23909275850104
1.14927,1.214473633905,1.22070797048783,1.28781718212014,1.29521127689105
1.3828,1.27625862304293,1.29521300516835,1.24427420428283,1.25456443095073
1.21599,1.25358801821312,1.23953690398405,1.32063592467913,1.32149423664122
1.32942,1.26623674715347,1.28031206352353,1.29711014324505,1.31283113462873
1.40949,1.36416302279759,1.36519922856482,1.31552111299718,1.31022650936849
1.31608,1.28301876504377,1.30494348246738,1.33743847557427,1.33935343858432
1.34944,1.31272289735854,1.33988043057243,1.3454319059908,1.3329175815406
1.38947,1.31515501268134,1.33958528741219,1.32755590355531,1.3075879111728
1.25603,1.25166569552631,1.27700856792285,1.33238827117851,1.3220717314365
1.3094,1.27251516419577,1.32945816202171,1.31512051337084,1.28180787994448
1.27604,1.26359235571906,1.32775537458029,1.29936092724649,1.26103301873699
1.34277,1.21828027580523,1.31752327834346,1.22465944641548,1.20266789382373
1.13592,1.13007355181205,1.14734474794557,1.19111460706464,1.20286153365718
1.10256,1.10881145802391,1.0777103052839,1.12015610798162,1.16030083275503
1.07587,1.10295477739804,1.08683855569419,1.11942920397119,1.13466480569049
1.04918,1.08805496582936,1.07041396565843,1.10959993467555,1.12733306384455
1.12258,1.09556981799727,1.07912275168548,1.09634820054462,1.11074162734212
1.13592,1.17462622839449,1.13605167039671,1.09665287221235,1.1129262630118
1.14927,1.25894300518913,1.21154344432419,1.10558133389571,1.11737719292158
1.07587,1.14051164808773,1.10783968635847,1.14347673177596,1.1464407425399
1.12925,1.12070724853596,1.13628449411293,1.13928737475073,1.14894996877169
1.1893,1.16179722148201,1.1938922638366,1.16277419416454,1.14822582373352
1.14927,1.16955718867733,1.18295548221285,1.19158943663514,1.16638280534351
1.23601,1.18207616038417,1.18827085499034,1.17988259405279,1.1410707741152
1.24935,1.16904012604759,1.17174220162434,1.15320041158777,1.11408317314365
1.16928,1.17782428155377,1.16249356787281,1.11168580131192,1.08032332373352
0.942424,1.05784469125034,1.07174291871924,1.08565198941525,1.0725203723109
0.915735,1.02275700122021,0.98516911019924,1.0292459570443,1.03310001387925
0.949096,1.00993097000335,0.993520924015962,0.984312052676118,1.01051132720333
1.00915,0.988325281236732,0.990565732698953,0.9434823876825,0.991239134975711
0.942424,0.870049594510163,0.870887669957777,1.0006497428542,1.01657710444136
0.982458,0.913617452102533,0.956305785559597,1.03902944691918,1.0301532092297
1.14259,1.04629665813444,1.05803855165429,1.02150658716795,1.02099103226926
1.17596,1.09058620627316,1.04501012413468,1.01632747299535,1.01903079354615
0.935752,0.967982326292841,0.957273237630694,1.07728122002763,1.06465290458015
1.00915,0.940063406634422,0.981889721992028,1.06964071497085,1.0345621092991
1.06253,0.976804571347127,1.04453443167933,1.03250055743235,1.01432005100625
1.10256,1.01152815958311,1.04109980231628,0.970622151508502,0.976708150589868
0.962441,0.969720751815739,0.991192349282785,1.00305298532824,0.958084182859126
0.835666,0.920118576776083,0.924320384687674,0.987678878915211,0.932575032269257
1.02249,0.947591590626991,0.985198287398918,0.903005932775553,0.827662827550312
0.828994,0.849854433367307,0.775634442169881,0.804468093259722,0.805221159611381
0.662185,0.713827940349538,0.661279085697431,0.715146150828303,0.766006738723109
0.53541,0.657835093744674,0.604866188128897,0.718458580051413,0.741433597848716
0.622151,0.713008830197514,0.664429309452459,0.691461159337167,0.699915457321305
0.715564,0.778379008606716,0.747851720906909,0.680743178310629,0.686211997918112
0.808977,0.818315035196675,0.814479051114345,0.663655805185387,0.668581985426787
0.748926,0.799656590302832,0.777376498596461,0.656706978752497,0.678845279319917
0.628823,0.729534338952412,0.688621731502933,0.675436093028471,0.698313916030534
0.468687,0.688771558668661,0.635066604603763,0.732295426463298,0.757534021165857
0.655513,0.759792495623075,0.707930769171514,0.703905953963528,0.77133742852186
0.882373,0.856814858448062,0.876303379793907,0.746380887272681,0.802720181818182
1.00248,0.946864047858077,0.976776964567064,0.864647925442965,0.83906988723109
0.989131,0.960248076728765,0.96496786280133,0.914865048983006,0.872953511797363
0.995803,0.930866716114773,0.930220768752119,0.949125283369605,0.858793547189452
0.915735,0.765144852310695,0.789037093734979,0.899298084728088,0.834085556557946
0.922407,0.77034906257733,0.829779732921028,0.814562346504603,0.748226887578071
0.588789,0.57145820297346,0.584520232916784,0.716584493903396,0.722111548577377
0.542083,0.516471116739138,0.501376020275993,0.605378257096487,0.628297752602359
0.395291,0.440522978553666,0.420678114097672,0.604000574451836,0.600325693268564
0.495376,0.449545048821799,0.469066494064981,0.531601008785355,0.544812243580847
0.668857,0.49777633654254,0.565015982904676,0.469440001712338,0.470177702116586
0.415308,0.377723460450054,0.394737752633897,0.505072957786801,0.501520491151978
0.455342,0.397379381864606,0.427771256172985,0.505686425842299,0.464405802741152
0.53541,0.49725825644939,0.530258089755888,0.443776948759245,0.419926528625954
0.495376,0.445334249106149,0.449963481047468,0.380718326902148,0.384048066793893
0.0416555,0.150526028133869,0.164443190218924,0.450229919436504,0.463053722761971
0.361929,0.282996195961659,0.294634003874216,0.37707950505274,0.380119151804303
0.502048,0.464171744828116,0.455980279687247,0.400632158011527,0.377614265961138
0.568772,0.460795742924267,0.485354714095928,0.346724539891721,0.371117774288688
0.321895,0.398274413225117,0.35905401279447,0.431714088537602,0.413596714607911
0.315222,0.371436568318458,0.329552858826568,0.40408112579566,0.393635371443442
0.321895,0.379192901940774,0.398419475119918,0.423937790438119,0.407500821998612
0.435325,0.407801729677001,0.469104412009093,0.381495517935403,0.386555327203331
0.615478,0.388113413182017,0.4792314672946,0.32691585548404,0.315736290423317
0.275188,0.282258022083674,0.273193570483275,0.438815949981181,0.340304897987509
0.181775,0.199706935129299,0.222673713771561,0.39061174272156,0.294957376821652
0.522065,0.311980389252698,0.387828263898166,0.209509894164824,0.132561274115198
0.068345,0.039692077911758,0.0594710213626619,0.0604967830257943,0.134230495836225
-0.125153,-0.0894991815805086,-0.101553548530417,0.00886279642953339,0.0560768365718251
-0.198549,-0.0916190400299829,-0.115712111068272,0.021688928832255,-0.00391878070784177
-0.205222,-0.136643716254658,-0.155875641364951,-0.0820629141492235,-0.0074747428868841
0.228482,0.132541364762376,0.16978089379767,-0.204742620419929,-0.108991083969466
-0.245256,-0.190989618820996,-0.195055289160062,-0.118890095140875,0.0104192814018043
-0.271945,-0.195553124872268,-0.239041575564825,-0.0429748753890469,0.0438550430256766
0.141741,0.0202000002953894,0.0198618111453954,0.0535816522282673,0.00432333622484386
0.495376,0.201318357346913,0.235704304785625,0.00865488211978271,-0.0520236231783484
0.268516,0.112564136619424,0.154368144900958,0.0297789146624015,-0.0581450399028452
-0.131826,-0.210073333118411,-0.156348463140707,-0.0999347106309198,-0.0995496900416378
-0.492133,-0.379594104330975,-0.371916546200978,-0.241587451841472,-0.132677756835531
-0.585546,-0.425749396368199,-0.4544061858796,-0.274732530229025,-0.154415053088133
-0.298635,-0.273499077500598,-0.259430283557537,-0.29491520874755,-0.204348857737682
-0.191877,-0.216063453619224,-0.210345211152094,-0.254885383647005,-0.17265176925746
0.0550003,-0.0824028487429959,0.00170842974706584,-0.164084344244617,-0.176233370055517
0.0550003,-0.101051481589651,0.0142333599012918,-0.0661099185866589,-0.143582370402498
0.148413,-0.113514447686801,-0.0319840381846836,-0.130605976708719,-0.195699425052047
-0.225239,-0.201165313666451,-0.199095248088743,-0.160514568045209,-0.1824288351839
-0.525495,-0.292990026428116,-0.362741981473973,-0.203660555809738,-0.188133460409438
-0.438754,-0.303027979932076,-0.320248155534728,-0.251581718780724,-0.251476989486468
-0.258601,-0.242071789512251,-0.237885900644512,-0.330230406932448,-0.303818548299792
-0.205222,-0.284266263906768,-0.238188578284119,-0.314407682692771,-0.321534413775156
-0.278618,-0.310983095484038,-0.301336607944002,-0.278915224318327,-0.325683206627342
-0.0784469,-0.259547539702689,-0.253618021955312,-0.353480033460685,-0.434059336918806
-0.558857,-0.547611262471669,-0.531652503119629,-0.426873081820806,-0.392964752081888
-0.645598,-0.659588928480311,-0.670682129375558,-0.479472047375182,-0.45055714555864
-0.585546,-0.64551166815315,-0.620521299184266,-0.531905374938659,-0.506457352706454
-0.525495,-0.508023081452055,-0.419085002929339,-0.577620995729455,-0.535190948126301
-0.565529,-0.56092983628111,-0.491969831761792,-0.561905639747791,-0.522684297328244
-0.552184,-0.605376922403004,-0.586656836361769,-0.534888276075125,-0.51665792852186
-0.53884,-0.606030204071037,-0.593963399713148,-0.508872218243506,-0.490093313671062
-0.458771,-0.492081977003251,-0.452842142616165,-0.480047908036931,-0.472583757460097
-0.392048,-0.415306721119581,-0.364882341819176,-0.449210997996864,-0.440881786918806
-0.345341,-0.405213270467361,-0.344481921682876,-0.445548921117274,-0.432632903712699
-0.378703,-0.420678055194141,-0.357181020132279,-0.434248393246337,-0.442650543546149
-0.532167,-0.45187920286319,-0.397290022159549,-0.356350755123041,-0.43763807685635
-0.505478,-0.578038603639876,-0.550903611217716,-0.327152326769826,-0.481533706974323
0.0883621,-0.461513023872309,-0.334834792956676,-0.642434079189195,-0.735511347328244
-0.618908,-0.762156330125116,-0.732441535549074,-0.65845250734327,-0.766633736467731
-1.31283,-1.31793048846939,-1.35568280412846,-1.01174760450835,-0.841261506072172
-1.25945,-1.28957412243908,-1.26834897423497,-1.14857965884205,-1.05041508483692
-1.2728,-1.307196504133,-1.31028913180143,-1.26523899826143,-1.15945416637752
-1.31283,-1.29684210470147,-1.26469656591124,-1.30125452551311,-1.21579742675226
-1.47964,-1.32003777594387,-1.35564458514891,-1.25867563882132,-1.20066712977099
-1.17271,-1.1741186492178,-1.12514422839686,-1.285600539234,-1.24115315648855
-1.28614,-1.25161899915384,-1.25980198292381,-1.22652160831716,-1.13966762144344
-0.999233,-1.00647900660562,-0.982803324967972,-1.15969514436275,-1.14517041637752
-0.932509,-0.962509311928608,-0.924662370191064,-1.05026226265268,-1.11908354614851
-1.05928,-1.0569973108077,-0.998672322953361,-1.05810622146812,-1.07753907529493
-0.812407,-0.876673887658198,-0.827061578348541,-1.08839535047036,-1.17103745315753
-1.29949,-1.27295591715199,-1.32265815644255,-1.19537623343286,-1.1066297369882
-1.29949,-1.28370189536105,-1.33265716293531,-1.25362699883034,-1.14981555170021
-1.40625,-1.32294685059057,-1.3585055985469,-1.21727205940516,-1.1213268945177
-1.2728,-1.24440008201855,-1.25214792839154,-1.24000657572765,-1.09441591568355
-1.01258,-1.0458257262605,-1.02328122753902,-1.10168118805557,-1.0599421814712
-0.899147,-0.906934733901136,-0.884189862462149,-0.984604733249648,-0.993144849063151
-0.572202,-0.765206227413269,-0.720054800725682,-0.981285858550549,-1.02502196044414
-0.939181,-0.903850151046264,-0.909966902001782,-0.909200437905822,-0.942930223802915
-0.919164,-1.02267930350922,-1.019516721519,-0.971988941248856,-1.0083897536433
-1.06596,-1.03920370611448,-1.06258310805375,-0.987839100018731,-1.05490303261624
-1.16604,-1.13494348297795,-1.17964191270196,-1.0641824216416,-1.12592941776544
-1.25945,-1.24624903642228,-1.35178571850809,-1.16937399765122,-1.19103332303956
-1.26613,-1.28988493917235,-1.32051093952862,-1.27697981194579,-1.27362881020125
-1.29282,-1.40023172940469,-1.46252281203394,-1.35084810614418,-1.33655159403192
-1.49299,-1.46659107126347,-1.52602457939712,-1.35746743241898,-1.34299533657183
-1.45963,-1.43681851805869,-1.47643425132121,-1.4091593811611,-1.38582083275503
-1.41959,-1.40727107659594,-1.44580329000875,-1.42537275911514,-1.41145339347675
-1.45963,-1.47567630750303,-1.51087533319352,-1.41108060706069,-1.40533473976405
