1000
-0.83476,-0.353152279882759,-0.0997221815186502,-0.599275953170305,-0.434857396599584
0.216157,0.31727163187729,0.874288861189978,-0.570434194005516,-0.741469531575295
-1.10208,-0.515526892027935,-0.29601194386389,-0.662441322316783,-0.440687589174185
-0.616724,-0.342263338091221,-0.23614195480441,-0.699946300624304,-0.624621633240805
-0.930922,-0.388805375617577,-0.180064351865375,-0.826150708122415,-0.508430374392783
0.11354,0.283097108764317,0.595311442075386,-0.858418943796737,-0.783205094378904
-1.09386,-0.526980074788459,-0.296479756900219,-0.734099447335912,-0.473764297015961
-0.609677,-0.317343456419715,-0.199876854229828,-0.724260436762237,-0.642496863289382
-0.929847,-0.420931652269805,-0.199632070396582,-0.642173018256667,-0.497970969465649
0.149011,0.247993993646115,0.60727266070645,-0.685216700666573,-0.739949335877863
-0.695142,-0.215824792748075,-0.0136570364646476,-0.658573014128263,-0.523194563844552
-0.335346,-0.140077290585305,0.098241756221962,-0.74659526076823,-0.730230027758501
-1.25498,-0.654710869923076,-0.431190309194111,-0.71189005634623,-0.527686089868147
-1.00497,-0.636105835809156,-0.501212787397206,-0.850191123795045,-0.575349943442054
-0.472784,-0.056254165749626,0.127281295138522,-0.699437951324496,-0.56655837092297
-0.080018,0.0913418496253056,0.429706445695396,-0.618043375466704,-0.586378362942401
-0.832205,-0.376366447223446,-0.101311735996589,-0.683064033385121,-0.307323336571825
0.328591,0.30474064341998,0.784716305127562,-0.0655580639958682,-0.59122900277585
-0.840125,-0.403942713938359,-0.119229507649996,-0.686200047089757,-0.252972598195697
0.304959,0.361460483649441,0.727931381314308,-0.16669000844902,-0.616890943789035
-1.09722,-0.516248616348714,-0.30419446043928,-0.648066027502941,-0.329392993060375
-0.574205,-0.31740074806928,-0.196727194716083,-0.691418645934425,-0.550793520124913
-0.925626,-0.395231589005645,-0.147646280071235,-0.674948692414782,-0.432031748091603
0.196132,0.312719274820244,0.707733909039212,-0.670919794359995,-0.718578344552394
-0.701256,-0.169881992478982,0.047132777565382,-0.647122839965587,-0.493539436502429
-0.289373,-0.114090935014219,0.144256105154207,-0.74568732122584,-0.714625031922276
-1.2604,-0.646488253049158,-0.393273109684349,-0.679724469483271,-0.508199163532269
-0.999299,-0.652464301492962,-0.502678289409843,-0.822915288698898,-0.56112726387925
-0.469744,-0.0170728098120555,0.159697740750763,-0.575297235082368,-0.548737679562804
-0.04282,0.128748305220416,0.451120094612774,-0.222981137680467,-0.58043882147814
-0.570312,-0.173641612032828,0.138171158788508,-0.494219514826777,-0.399038487335184
-0.0755303,0.0801573211524158,0.458226774560285,-0.105012870862579,-0.555940756419154
-0.820483,-0.281698870468459,-0.0537956667584406,-0.422178550420955,-0.375349256939625
0.346058,0.47049507793123,0.893841239812799,-0.593789643590885,-0.783779949861208
-1.26396,-0.686298517128484,-0.411098800847287,-0.827263098325836,-0.495387715648855
-1.00022,-0.693037506924398,-0.493361270721888,-0.905982096197184,-0.686900730569049
-1.04417,-0.519013155451944,-0.302809781748969,-0.868435720291136,-0.648545228764747
-0.530602,-0.385688159798939,-0.146474235509241,-0.952728384094479,-0.72843975815406
-0.912974,-0.392264225843092,-0.167542194023088,-0.747679390479668,-0.52021069500347
0.252846,0.362683057820372,0.706102225599223,-0.637875513031266,-0.770945463219986
-0.686138,-0.166909837488543,0.0516259980296178,-0.621695235847132,-0.500815100659264
-0.26216,-0.0870608293100813,0.178531693875456,-0.722048567748539,-0.699863493580847
-1.25899,-0.647728980071022,-0.406762316155089,-0.657472444678828,-0.480972227793199
-0.989891,-0.647307544996106,-0.487011231820352,-0.807671179461589,-0.542347299271339
-0.44293,0.0032886863915028,0.129421077704451,-0.661211488932008,-0.557818161172797
0.0104429,0.152817197530939,0.436324317174126,-0.505817234759925,-0.607118438931298
-0.802865,-0.290313057152135,-0.0667437629060928,-0.527751654385914,-0.319546799965302
0.433919,0.493804285928925,0.87150360142691,-0.455175327927597,-0.665594784698126
-1.09491,-0.523578013552548,-0.322527512306222,-0.580421166191436,-0.295388054302568
-0.505754,-0.284191749272479,-0.163836017342182,-0.649386364570013,-0.498351279840389
-0.910258,-0.379367041310533,-0.167812466813149,-0.605170172307498,-0.344292697467037
0.3535,0.422203427409752,0.741554661922704,-0.616466435266331,-0.651937951769604
-0.667097,-0.193146689146169,0.0265859294306168,-0.590825988908611,-0.36973831332408
-0.195589,-0.032091980579819,0.157878935685814,-0.553478519253505,-0.587612728660652
-1.07021,-0.49195476606063,-0.309187794610133,-0.527841635440316,-0.381842855655795
-0.468459,-0.277025144847785,-0.15257576693675,-0.567162117565681,-0.556932499306037
-0.903552,-0.368905489834533,-0.17940934153872,-0.593172752815135,-0.374855628036086
0.398002,0.454455085113289,0.748922639002907,-0.593314563190155,-0.685349053088133
-0.657184,-0.153115987859263,0.00945090574706151,-0.569686842850095,-0.410079476058293
-0.160061,-0.0328457318714049,0.163771670611156,-0.671962252648995,-0.654808097848716
-1.25683,-0.646064582172273,-0.419920424187139,-0.612318085647962,-0.40899726648161
-0.95565,-0.649000681523031,-0.508705516914014,-0.780143921076889,-0.483526685287994
-0.382529,0.0337329961415118,0.128894539079621,-0.605834689156214,-0.508934897640528
0.147754,0.243194436178396,0.494015687459773,-0.436004487989499,-0.571175402845246
-0.770738,-0.249488029192058,-0.0908861014831883,-0.422757808178286,-0.19457337647467
0.613097,0.67942373593621,0.99118304389469,-0.453345005970849,-0.567127219986121
-1.31281,-0.749550118863564,-0.577394881874732,-0.438203588210491,0.063163596460791
-0.860487,-0.667418978313564,-0.436472358723256,-0.578440108246475,0.117644034004164
-0.342017,-0.23312282058286,-0.118353661139174,-0.628707486413185,0.433974756419154
2.92469,2.36791274620725,0.840143191875711,1.17885117447447,-0.0709768018736988
-0.814353,-0.653302375034748,-0.378633360465413,-0.669734166280201,1.17090051075642
3.72378,3.74107919248367,2.90080012227321,1.10772389457898,-0.105908277931992
-1.09111,-0.910874973368806,-0.503530330725853,-0.58511256366957,0.9579906703678
0.269859,0.100283615217885,-0.0389457257223002,-0.35972705279737,0.309578225537821
-0.88205,-0.715576144396285,-0.386579970681875,-0.539200259459597,0.628808636363636
1.68149,1.64137321635256,1.47933286376515,-0.174241018731141,-0.0971027925052047
-0.510517,-0.383758414729068,-0.169317351861867,-0.3541924371646,0.500275839347675
0.610579,0.521866302259434,0.356979696583976,0.12583274688291,0.0704703108952116
-0.654432,-0.509218032380848,-0.258851623810989,-0.327673599618006,0.553564624913255
2.2148,1.9894319442806,1.31473684931725,-0.165725528060058,-0.216404920888272
-1.02048,-0.814671373329214,-0.45974113353426,-0.410057225668822,0.58273155204719
0.121269,-0.0223915636545868,-0.140736920212375,-0.388293018253201,0.143160707147814
-0.818189,-0.655989294758391,-0.376650997177762,-0.45082686087796,0.513439308813324
2.53936,2.03836152528492,0.957596047019657,0.0527950473950623,-0.319250644344205
-0.626072,-0.466953478518852,-0.261800380043758,-0.335487296455367,0.467562208535739
0.989193,0.929503468542836,0.43734240749826,0.217239129782682,-0.281055652324774
-1.32786,-1.03856482124219,-0.608055104890749,-0.463927889662701,0.13356565648855
-0.845061,-0.797792334213899,-0.544386061193295,-0.725723249245066,-0.103346891741846
-0.461355,-0.359896394773121,-0.226131930386608,-0.582302020926037,0.00221587959750175
1.61036,1.50023315089771,0.892031445262478,-0.619361797487499,-0.484189406315059
-1.07865,-0.863599347826672,-0.508222702401807,-0.665025681150028,0.266567690492714
0.187683,0.0406384543537025,-0.0814330541445443,-0.299001536003435,-0.112649521165857
-0.897948,-0.728920806557869,-0.445800323483261,-0.522417972871052,0.322377011797363
2.04658,1.89936388906185,1.15808665454069,-0.167853571615916,-0.371431982303956
-0.552157,-0.444339458347619,-0.25093397346858,-0.333446862499401,0.271584654753643
0.710441,0.607562402823898,0.333361944927454,-0.364562903278371,-0.329564280013879
-1.31931,-1.04569025641766,-0.591014423586215,-0.506559503715717,0.103388201943095
-0.853231,-0.824114226574551,-0.556391891336074,-0.757239559124861,-0.0645768660652325
-0.324068,-0.272411516663346,-0.217140000516227,-0.401816779229035,-0.00754294691186677
1.23107,1.13557677258551,0.740422780458143,0.270326605731367,-0.302008224149896
-0.70186,-0.557162346152394,-0.326842412725317,-0.408710184398303,0.316146180777238
2.21103,1.98419573632064,1.29951823788464,0.0991008634124089,-0.583542651630812
-1.32044,-1.06401904689039,-0.586126468258545,-0.677950972190359,0.158301836918806
-0.867318,-0.84420998770335,-0.557984377953479,-0.847975421676015,-0.183363427827897
-0.969265,-0.799399782575554,-0.47163150016602,-0.743847618250463,-0.113607915336572
0.185762,0.0150419953124101,-0.107697527071164,-0.711004204546301,-0.30058055759889
-0.818112,-0.676915301009197,-0.413349394317156,-0.54127438637887,0.244728450728661
1.82218,1.59931692477144,1.0077994996805,-0.124312476328499,-0.321446056210965
-0.495436,-0.387071594301329,-0.207045996085119,-0.23009384953447,0.451829983344899
0.678488,0.499564579337415,0.267885346919383,0.289461592962111,0.150950628730048
-0.393802,-0.335429459616681,-0.193055241520364,-0.264640473935054,0.524756811242193
1.16571,1.02468100133608,0.648773735345406,0.486766365441983,0.123149031228314
-0.693469,-0.579019181516042,-0.339144900877064,-0.198763195178529,0.66988039000694
2.27611,2.01440803746926,1.26486756053213,0.311115406211198,-0.195747132546842
-0.535578,-0.448915270908723,-0.263628408183628,-0.354250475565714,0.415674083275503
0.631493,0.474673533381248,0.234707938159417,-0.356908151194777,-0.209886454198473
-1.315,-1.04161654472156,-0.586982921900952,-0.463432225299907,0.150134500346981
-0.863681,-0.832624500292156,-0.578554911227492,-0.71623120299537,-0.032360034351145
-0.250965,-0.240081614426732,-0.164158272842132,-0.359744043491573,0.0321385329632199
1.2102,1.07011662186351,0.637436531185544,0.259732367273307,-0.210929039902845
-0.670304,-0.565994292173129,-0.349239578941354,-0.367411207139363,0.488043765787648
2.19785,1.86181525541105,1.16878688688219,0.239814099290999,-0.291253958015267
-1.00813,-0.854161016644403,-0.479312225969365,-0.379129976696376,0.471621374392783
0.098412,-0.0764370527526838,-0.171143013357373,-0.390434602554836,0.0467354444829979
-0.80085,-0.70291910476147,-0.411045174803469,-0.601022161900016,0.375904927133935
1.91785,1.57658883750117,0.902092245198536,-0.457932984229738,-0.342055615891742
-0.990637,-0.824118475554181,-0.474040716350939,-0.469599289007703,0.397290216863289
0.117222,-0.0651074526521949,-0.175648047801307,-0.404993859841189,-0.0252535461485078
-0.780809,-0.675729201846903,-0.393599231845783,-0.361707911239629,0.313192028452464
1.84833,1.51378449350708,0.845809089551939,-0.163471196980733,-0.334328407702984
-0.449581,-0.373319696192883,-0.281767305773417,-0.225015550448242,0.224508254684247
0.579515,0.414446946149679,0.134226172009046,-0.281664639176566,-0.320113637057599
-1.31431,-0.999664489202678,-0.584539037821559,-0.429608016084888,0.0859908438584317
-0.865441,-0.82833077302458,-0.593279721849208,-0.694817199849066,-0.0389298615544761
-0.177906,-0.194790135653525,-0.165406691414275,-0.341902608274555,0.0760741620402498
1.06242,0.951924572996828,0.510157082832612,0.136313333473047,-0.0531562199861208
-0.6422,-0.512715548283254,-0.337057598322592,-0.393456279529684,0.638940843650243
2.33987,1.93603466442183,0.837715354263799,1.30119885767646,-0.0524124441360166
-0.639472,-0.56206875465362,-0.356092845272032,-0.429693637515377,0.822353512838307
2.10211,1.89995327293678,1.04180535087025,1.32936807655191,-0.0316288362248439
-0.982015,-0.847987989653428,-0.505779385838474,-0.331400402532917,0.607292241151978
0.0780944,-0.0808689990326676,-0.232327577738912,-0.368251053550765,0.124082147814018
-0.777448,-0.657158786365751,-0.422359748764678,-0.348750838343699,0.382120341429563
1.79412,1.45562225086858,0.798907019652618,-0.141482875631443,-0.319204960097155
-0.447695,-0.368367934825776,-0.258804194452886,-0.248036035513629,0.226862154753643
0.615624,0.427115170222269,0.0973955061758928,-0.219403007623019,-0.314024473629424
-1.31084,-0.982824742334455,-0.599409952198349,-0.425426805932971,0.0756701444829978
-0.869746,-0.813102369979141,-0.611363983850267,-0.679673144627389,-0.0566206210964609
-0.161213,-0.172523873190233,-0.239682147293087,-0.213371667414618,0.0380805395558639
1.14841,0.893908993129505,0.504248722918928,0.482151813344788,-0.153356287300486
-0.338402,-0.285289934210445,-0.243412051836314,-0.197443071939977,0.348487572519084
1.08016,0.920773263933603,0.437104191772948,0.841031841666844,-0.0430738088133241
-0.652382,-0.538813456475029,-0.363389828745661,-0.0736976912669724,0.440203388965996
2.16894,1.82490122963395,0.930121648237355,-0.0488199250459055,-0.462951004163775
-1.31539,-1.02878782162464,-0.601444648807111,-0.630552049053941,0.202284026717557
-0.877285,-0.82006094247566,-0.626897234733167,-0.791036940462637,-0.180546542678695
-0.921507,-0.740450240605182,-0.4923053595215,-0.673435993055783,-0.12422353018737
0.169928,-0.0434327785153227,-0.22618458341079,-0.696354387241749,-0.31820823629424
-0.763991,-0.614617917259623,-0.439490401778525,-0.465007996257622,0.124831113115892
1.73381,1.33840433255338,0.732339133091178,-0.156884872776551,-0.462690202290076
-0.409154,-0.329433160256431,-0.278190786463132,-0.187857647879255,0.118877055863983
0.512956,0.332516856906469,0.0394723442468556,-0.289003001145641,-0.314634090909091
-1.30898,-0.949889045019988,-0.595167456665641,-0.348395640590229,0.0751228358778627
-0.870312,-0.825819906070904,-0.64978294920266,-0.579966941769519,-0.0479372366412214
-0.148238,-0.158287118699835,-0.214132754001217,-0.297667697442825,0.00166719011103394
1.09631,0.898328082806794,0.42652040110672,0.181196583062945,-0.167170202463567
-0.590148,-0.517710413667845,-0.359830521879397,-0.299122855537908,0.482322842990978
2.23631,1.74005757085125,0.724904227555587,0.171401105578128,-0.262670426960444
-0.988995,-0.814597604505065,-0.517685382662121,-0.306584800107433,0.522517849236641
0.0673549,-0.103295890979934,-0.250440928869225,-0.332443279393462,0.126440422623178
-0.749366,-0.640148844549779,-0.433373549692307,-0.317585368321872,0.417988529319917
1.85953,1.41882472142542,0.658121549200189,-0.208941620506078,-0.244834178868841
-0.394843,-0.34857510212502,-0.328647391813192,-0.180249440035342,0.356693959923664
0.582356,0.381154802030782,0.134178011951968,-0.151220950379877,-0.0992280484038863
-0.963614,-0.807155728536225,-0.484911538298309,-0.237957219559169,0.265941802185982
0.074519,-0.0796120333095434,-0.260681675679075,-0.229776513916548,-0.0300193913948648
-0.727728,-0.615491808923207,-0.389840633469019,-0.306524108741795,0.322240251908397
2.01081,1.53976040176021,0.68758457309016,-0.128856277743174,-0.348396694101319
-0.374142,-0.332893729926436,-0.272269067351701,-0.191406422420057,0.254966171755725
0.645097,0.386226849138677,0.116906747069803,-0.211490559528858,-0.255153923317141
-1.31196,-0.981478843688024,-0.605827468790926,-0.351795057706142,0.168757107564192
-0.856249,-0.789735933917198,-0.604348101903913,-0.61526144851125,0.0406093206106871
-0.0531424,-0.10776211475761,-0.183893408449996,-0.23160614510143,0.0504308344899375
1.30536,0.850667429133663,0.453088819340956,0.268629788752638,-0.15700230222068
-0.580683,-0.465130012848937,-0.340676411928769,-0.13343440214977,0.468531126648161
2.50643,1.68645887477837,0.918833178732007,0.0937715688675855,-0.457807799097849
-1.20052,-0.881685602532531,-0.42822144972762,-0.590652549552686,0.310602788688411
-1.0494,-0.808772313154712,-0.487549918864028,-0.733961136668571,0.0430332184594032
-0.308188,-0.0754852646802882,-0.0310408977426447,-0.280764107371415,-0.135793345940319
0.411105,0.366081376624284,0.380976737319766,-0.253256218029716,-0.295107404580153
-0.672502,-0.383789061089407,-0.215381887322691,-0.437854823684489,0.0922186328938237
1.22165,1.01641102132366,0.865332573191393,-0.206201601349117,-0.468748341429563
-1.01218,-0.652655026055591,-0.379411477794643,-0.398502382945589,0.0920994260929909
-0.241413,-0.327972848285965,-0.254177355754112,-0.453646403300117,-0.154252612421929
-0.778352,-0.507386126520402,-0.281305502228027,-0.394287740659275,0.130602654406662
1.17284,0.950452707524326,0.678216289415244,-0.321953600067307,-0.293990253643303
-0.45175,-0.289385866249591,-0.146287153366892,-0.370428351292389,0.192693240458015
0.346396,0.164683062160205,0.0848502013818734,0.0643942867425902,-0.0724327716863289
-0.589506,-0.421608003929914,-0.201056326711583,-0.23609188210128,0.272217030534351
1.57395,1.26713571786555,0.883990667487488,-0.295529111370963,-0.319282503122831
-0.992454,-0.677600087719338,-0.380145024323304,-0.293291996244137,0.284739195697432
-0.115836,-0.290733409237637,-0.274918218204385,-0.343026986415004,-0.076595676613463
-0.732913,-0.510361431152664,-0.289660118614904,-0.320331557546455,0.149569904927134
1.37826,1.01757316018439,0.677117627168671,-0.242905120841608,-0.363081753990285
-0.403827,-0.224679737566493,-0.128423667763586,-0.250302833059288,0.0853189625260236
0.464932,0.188497625932074,0.0844062632044098,-0.373845631501611,-0.372353657529493
-1.22112,-0.834450227502353,-0.460864098825957,-0.42109427615035,-0.0640294015614157
-0.947175,-0.82588206707664,-0.577597247912452,-0.572882636908248,-0.173903400589868
-0.069884,-0.0221314722636668,-0.0513916650505499,-0.340270268589182,-0.210019124739764
1.00938,0.663002327031128,0.425795900497703,-0.59058152894652,-0.435092601492019
-0.972822,-0.670042611911652,-0.391759521796128,-0.416996163922077,0.104500076162387
-0.0376703,-0.263740055534318,-0.25571437573656,-0.175928709757037,-0.163136649895906
-0.728972,-0.480605328561388,-0.277505224279827,-0.272954074143183,0.15209756054823
1.52753,1.08052579585769,0.754163320862457,-0.211808751650569,-0.350303836398335
-0.375683,-0.218373394318487,-0.135813179928162,-0.235734674247454,0.11901701648161
0.503095,0.216421703120033,0.0863162755387492,-0.352000755424717,-0.328298431124219
-1.21933,-0.823061985428266,-0.458669706741939,-0.387746818332866,0.0370286227272727
-0.946538,-0.829792935257172,-0.585831787512207,-0.54868337547526,-0.0482879448299792
-0.04061,-0.0206111828032687,-0.0553643542940822,-0.302834098103604,-0.096162672796669
0.999754,0.654210414509252,0.404950474844331,0.0479357207016907,-0.262704639139486
-0.556441,-0.369150900548103,-0.211508934511231,-0.135053372387657,0.215639142817488
1.82619,1.45817528205564,0.950631943674376,-0.0220896464407442,-0.550627450728661
-1.2253,-0.89507575747016,-0.477423678752568,-0.613761171595064,0.0642086040943789
-0.940408,-0.837148817702405,-0.593008059520586,-0.692844332426691,-0.21039854406662
-0.917507,-0.667424868059792,-0.368068275003707,-0.64543189527638,-0.178926691880638
0.0278816,-0.252831109493222,-0.27277313921819,-0.735227924141286,-0.294730171408744
-0.706349,-0.475668220803579,-0.286605704597908,-0.457201422894862,0.178794146426093
1.61058,1.08143718940683,0.684712828745377,-0.151632249891768,-0.277993767869535
-0.337889,-0.20682702203688,-0.148295992002939,-0.0508673842181136,0.404494039555864
0.561875,0.225746500562613,0.0529652350624978,0.361673642024209,0.200535535392089
-0.140943,-0.159507859260402,-0.135891260847961,-0.00779737852531753,0.47787682741152
1.03347,0.710681967165413,0.312514665043881,0.458441234351236,0.174885394170715
-0.553714,-0.350364138570179,-0.26135638638878,0.0448742349028704,0.625000635669674
1.99612,1.50788012816247,0.837354981338426,0.303743498723627,-0.124854173768217
-0.366831,-0.235119219378892,-0.188704835649433,-0.163547484515974,0.374762523247745
0.563147,0.252536786465298,-0.00152508617935477,-0.343582993009617,-0.164073662734212
-1.21907,-0.794730859267626,-0.521441338375943,-0.384066240345613,0.153847061068702
-0.928693,-0.784603388051441,-0.629464278110826,-0.54144907297863,0.0339586547536432
-0.0040508,0.00747033538551419,-0.103934385116742,-0.252583292912128,0.0175795894170715
1.18278,0.73406590076966,0.326317245182131,0.0544820188510559,-0.156611286780014
-0.546143,-0.345810751325474,-0.268020549171902,-0.143991157649666,0.458418721200555
1.98088,1.49360460447728,0.826149005576377,0.180128030456301,-0.258506611207495
-0.975658,-0.636636511287826,-0.41426300729673,-0.165527479885358,0.417896803816794
0.0118407,-0.21352375992296,-0.305259980035548,-0.236612793263477,0.0239603982303955
-0.693197,-0.50312831883966,-0.352178814936923,-0.460243659680947,0.277428702290076
1.60616,1.19299817356127,0.629372082648761,-0.483128300833718,-0.339025420541291
-0.959331,-0.636100405565433,-0.417892260669467,-0.317134639191273,0.313405932338654
0.0178991,-0.184835616714394,-0.300959889484734,-0.261956097754886,-0.0468811930950729
-0.692391,-0.466259797037497,-0.302078410828337,-0.224761604939162,0.251880972310895
1.67397,1.18424877425099,0.644766621648402,-0.15566577172332,-0.30616326907356
-0.361109,-0.202681439785324,-0.183793281320518,-0.16756175591546,0.205321636901457
0.598757,0.301901038043728,0.0207900181100747,-0.290740298216516,-0.287587184507287
-1.22244,-0.800233188398621,-0.522013077891483,-0.344899232074781,0.0990952787473977
-0.923292,-0.790025631456146,-0.658564312650609,-0.517775653928258,0.0237705790249826
-0.00383737,0.00906966935082454,-0.118633619623035,-0.255177505637534,0.0738032581540597
1.14798,0.76080647548098,0.36571709948594,0.0667524095063358,-0.0472500219465649
-0.538875,-0.339889913740792,-0.257597840886937,-0.335413799202546,0.583825080655795
1.91499,1.5852814684222,0.817909151303546,1.42267079363957,-0.010772222501735
-0.568219,-0.381137832853761,-0.258619507455513,-0.322060396975337,0.72072797815753
1.93875,1.51888749683409,0.823551557603315,1.30306695063374,-0.0520874243476752
-0.978783,-0.651170769369003,-0.405145896245225,-0.173300808472255,0.558876638098543
0.0362532,-0.193208121367897,-0.313690230145227,-0.237583156258256,0.11587926092991
-0.700964,-0.463056781464342,-0.314942421413687,-0.214302029118904,0.362759240458015
1.74265,1.22400725919986,0.638034198038729,-0.148894313084053,-0.270068896148508
-0.319955,-0.185996957281113,-0.171564638415683,-0.182582690561317,0.248089061589174
0.644886,0.314869958935947,0.0687458679951676,-0.291861397129104,-0.242340634975711
-1.21993,-0.83609133241292,-0.524871452053663,-0.324204368481763,0.14730824573213
-0.917874,-0.799795558876112,-0.642772866340635,-0.484222927317888,0.0814648213046495
0.0892163,0.0599351183443694,-0.0717035105768123,-0.0670707148962724,0.131351392262318
1.29056,0.796101859984023,0.375703055680339,0.730186256084626,-0.000169356349757052
-0.0923915,-0.0377472281609294,-0.0896466346494468,0.0629681806819852,0.478401441186676
1.27631,0.777644054970747,0.378814172687178,1.05008520354975,0.0873559732824428
-0.522446,-0.332679704501038,-0.246849425365875,0.264272945218879,0.555061714434421
2.19811,1.66631133859196,0.86667762155554,0.0609077225262019,-0.352640625676614
-1.21939,-0.844746329824526,-0.527810076336799,-0.521273949339526,0.267627663948647
-0.914325,-0.797907005028356,-0.67204516123983,-0.593123807711185,-0.0936908679736295
-0.88602,-0.616351199496898,-0.415419828889653,-0.571490732398788,-0.0510012435808467
0.214282,-0.113617527176403,-0.30757704285858,-0.675190981944997,-0.224856625954199
-0.662281,-0.436064554679681,-0.321197395249453,-0.371058930990335,0.234120542331714
1.96388,1.2687472822151,0.66913248484253,-0.0532171417119903,-0.352724460444136
-0.273595,-0.16856674416136,-0.146411070097076,-0.109114661334448,0.276223240804997
0.787711,0.343388054035779,0.0708237464472111,-0.261175215095042,-0.190637346981263
-1.21948,-0.817742970511387,-0.50162043246835,-0.24284361876981,0.235445897640527
-0.889772,-0.783864424331513,-0.625880158685571,-0.413059816460383,0.13801124739764
0.107215,0.0614829555909713,-0.100135072787998,-0.158742288476975,0.131803728660652
1.39723,0.849983112200459,0.429918762888783,0.257322099115359,-0.0496940666204026
-0.492989,-0.313917897313911,-0.256489822779691,-0.0298608374186126,0.630830772380292
