5000
0.641567,0.585934465353491,0.612141035778785,0.509616838435338,0.500531346634282
0.482011,0.54979943874574,0.549516186735649,0.555155211458894,0.52313052741152
0.462865,0.569623312984347,0.609225135246434,0.523361758412179,0.508851179042332
0.424571,0.583745342465755,0.51739235295697,0.487147317051601,0.512751129770993
0.386278,0.555625172372835,0.444537210267995,0.50579496489195,0.538299935808466
0.571363,0.621536319528461,0.525647536922363,0.523003531202064,0.525838839000694
0.635185,0.665540105522814,0.606630950298063,0.541575633267376,0.551739874045801
0.635185,0.647626713033244,0.632654767781144,0.558587604041046,0.579640505204719
0.56498,0.586417649918258,0.616636533527155,0.613854027736692,0.620471812630118
0.545834,0.657664306923237,0.670168430683308,0.651813093942171,0.65194212907703
0.711772,0.787345881505441,0.789692246943802,0.633564777492534,0.646963896946565
0.781976,0.784141364470817,0.825631415958317,0.66967535351404,0.656435462526024
0.667096,0.692247971930227,0.70401601199569,0.692545310459957,0.692509822345593
0.788358,0.717653479757333,0.75261181481541,0.662667648344036,0.649005809854268
0.513923,0.636870126462202,0.612287874767657,0.728048010622704,0.71103862630118
0.628803,0.72704362084089,0.659606955070139,0.694758793573736,0.688222540249827
0.801123,0.799794207808404,0.782255536791462,0.649616196579194,0.658481611380986
0.673478,0.784741020293936,0.745272874359671,0.676484967648751,0.697005354961832
0.647949,0.755330759494656,0.687301328209776,0.704869503073195,0.711638896946565
0.711772,0.742903319310592,0.717341132363566,0.711528614939238,0.711499271686329
0.718154,0.742741083866774,0.725195807057291,0.709799345076212,0.74385118945177
0.743683,0.771502674818834,0.720546146892623,0.741607482691869,0.779471567661346
0.769212,0.823665247838888,0.749924900774611,0.772760608791528,0.826680485079806
0.858563,0.8594030534071,0.854182755235844,0.816338514728909,0.873034579805691
0.858563,0.880958210162632,0.855455692505077,0.896827300023651,0.956080795281055
1.0245,0.967718590077603,0.958941095776489,1.01505873177108,1.00845631818182
1.17129,1.06532792672562,1.06036787676345,1.0805319911812,1.06257719396253
1.22235,1.11408596811988,1.13613017326034,1.11273929333531,1.11481066342817
1.19682,1.10203062965002,1.13744382827996,1.1625133750152,1.16454277862595
1.13938,1.06923146636993,1.08214371244885,1.21663341498675,1.20834005655795
1.26703,1.10815083664906,1.10180113213037,1.19902013917897,1.19566369951423
1.26703,1.14335195438713,1.19419293835145,1.21507063613023,1.19520572727273
1.15853,1.14553711043227,1.17722397607984,1.24171480576751,1.2001377092297
1.33723,1.19002314643668,1.17532152101157,1.1740903747897,1.10331922380291
1.19044,1.08967520278578,1.14467130441374,1.1522774921737,1.05480949653019
0.998972,0.986927750732288,0.972963765837031,1.05728917056054,0.988360720333102
0.839416,0.912085869297194,0.840836356699057,0.910714553289448,0.909018844552394
0.673478,0.794850466906173,0.71587152059504,0.745507563878442,0.859692685634976
0.571363,0.713005668636203,0.615954216528534,0.757038274644615,0.853673527064539
0.660714,0.806925232429457,0.72980615719088,0.754927050509515,0.860693736988203
0.909621,0.937246419420087,0.903324734209963,0.7955637214628,0.878726754684247
1.01812,1.00757232130069,0.958814105485416,0.921363283745495,0.956239061762665
1.10109,1.13978814844388,1.09191150973871,1.03122311895067,1.02697910062457
1.22235,1.22806700842267,1.25650608250989,1.06073381931485,1.06321975988897
1.08194,1.1639902051548,1.13420673224648,1.16299286880598,1.15013268528799
1.10109,1.18709641207,1.13424604916819,1.18554897207412,1.18844691915337
1.40105,1.33766887214952,1.34870866307836,1.14501875337623,1.14239006592644
1.17767,1.24006562753359,1.19805061950282,1.20071289339287,1.20248542678695
1.12023,1.15337188759106,1.04936801303618,1.20366957898029,1.20000129909785
1.26703,1.1324623866982,1.08965801221468,1.18658948011018,1.14658367800139
1.12662,1.10756672334156,1.10863993254201,1.17708203168789,1.16040734420541
1.22235,1.17343328788841,1.16993751997417,1.09631020300199,1.09746029840389
1.05641,1.12524908998555,1.08049779061615,1.10444133044802,1.08889916030534
0.890474,1.0718847513074,1.06064328820519,1.08803611916352,1.10352987508675
1.12023,1.0940566001143,1.00804018318034,1.02412553343257,1.04336507980569
0.954296,1.13642076164089,1.10655940131184,1.04211765073168,1.10790899028452
1.03727,1.14256079699203,1.06737765462657,1.04807338215552,1.13464456280361
1.09471,1.19066477080914,1.17838358015283,1.16797676851327,1.20181328938237
1.32447,1.27984658827971,1.30678315758957,1.22686227443444,1.24178910964608
1.40743,1.35708107894247,1.40626549510313,1.32672640693283,1.31428257807078
1.45849,1.38706247543042,1.43077632735508,1.37845305615827,1.36162781609993
1.44573,1.43159930443587,1.46599616627552,1.42770475516479,1.39860471894518
1.4904,1.40081488377914,1.42355113957473,1.43364981228576,1.3906696148508
1.41382,1.39375522117899,1.44903573491327,1.43347186331591,1.3903139555864
1.43935,1.34788298676312,1.40450914679419,1.37567753110125,1.33724062109646
1.34999,1.28626331549414,1.32428684909209,1.34014993920533,1.29186291464261
1.15853,1.15401955122774,1.16905957319409,1.25468103922412,1.2669189278279
1.10747,1.11515402399101,1.12392021309542,1.2153618688167,1.22486802567661
1.133,1.10596417414473,1.11887106115288,1.16910680680743,1.19239604788341
1.17129,1.16382378638506,1.14875153925516,1.15196519071629,1.1793664018043
1.13938,1.19709936117301,1.1680104869874,1.17732873763594,1.19572899722415
1.19682,1.21442404977196,1.18492582447688,1.18375600908982,1.20379228660652
1.22235,1.22642114863301,1.21183314810988,1.22360807242624,1.2340735426787
1.27979,1.23643208420446,1.27238143069766,1.2364596653056,1.25390289035392
1.32447,1.2925962518079,1.3387519841712,1.26215469061267,1.26982658917418
1.24788,1.27045738787648,1.34299650450379,1.33104010678845,1.31264267869535
1.34999,1.28195141710761,1.29225527707456,1.30789035954309,1.3079602741152
1.42658,1.35066573086841,1.38998177374509,1.2974220271901,1.29917729354615
1.26703,1.26919627291357,1.29475825435995,1.33218503197673,1.33786010409438
1.29894,1.29747786922189,1.28122349426083,1.32623709193578,1.32163782442748
1.32447,1.30883335048058,1.28550267382624,1.31983099111949,1.30785475711312
1.29894,1.25751643530738,1.28753035538798,1.31919061765412,1.30633797015961
1.36276,1.27667638986568,1.33870570374123,1.29958323533021,1.26883138445524
1.35638,1.28592012170364,1.34320236293756,1.27190569866021,1.22655582928522
1.20959,1.20845225098282,1.27891569614943,1.24455242806512,1.20173714781402
1.06918,1.09931517410114,1.15004753428554,1.15955367471937,1.17467104788341
1.06279,1.09675465262035,1.05224288564852,1.08216684061098,1.13138549271339
1.03727,1.09398915396596,1.04639193559862,1.07511332952082,1.11578203678001
1.03727,1.0832503092024,1.01855944127038,1.08692986128813,1.11476122484386
1.08832,1.09627653517367,1.04529134634296,1.09868536840781,1.12341512491325
1.20959,1.18496295566132,1.11891522416758,1.10096333202635,1.12035268910479
1.22235,1.27330775147107,1.21726528779547,1.1302705855525,1.13594206453851
1.12662,1.14536111179186,1.16114879878824,1.16993351386367,1.16752256419153
1.12662,1.11974767608552,1.15852231303398,1.17484035701542,1.17637827897294
1.22235,1.16004792519568,1.19988027828249,1.15317636080376,1.15618911797363
1.12662,1.16967338545331,1.24489859662685,1.19395677259793,1.18077791360167
1.19044,1.18018979058942,1.22101017124067,1.19261715571158,1.15780013428175
1.25426,1.16799729380328,1.19822910545996,1.16376246757272,1.1258314000694
1.24788,1.1791902731784,1.23786058118156,1.10580158381857,1.07817179007634
0.960678,1.0593709037399,1.059976528223,1.09932140182941,1.08234400034698
0.928767,1.02096381307929,0.988646286194557,1.04730616107498,1.03135231436502
0.941532,1.01039703045016,0.982563877282916,0.995669949142495,0.998313499306038
1.03088,0.985237432245504,0.924551582059912,0.918719516942998,0.952987566620403
0.833034,0.851253484466203,0.812296289228381,0.969833215645669,0.991231507633588
0.890474,0.892634762097321,0.881750177426848,0.981938680818709,0.987247922623179
1.07556,1.03029467927047,1.01698453518677,0.98153563148794,0.974773201596114
1.08194,1.08819009948279,1.07432890757734,0.98045771785123,0.997071423317141
0.998972,0.976974824840444,0.984985875813449,1.02189262437966,1.02246677897294
1.00535,0.944761850809759,0.988055473619565,1.05233400971482,1.0225518351839
1.04365,0.980846000516719,0.99994965259434,1.03513883579684,1.0141435888272
1.08832,1.01222913090863,1.05738925000667,0.991573894179537,0.987887256766135
1.00535,0.972650773053217,1.02077806512844,1.00410596118861,0.966597051700208
0.871327,0.919705476002928,0.92262705201322,0.993611754750558,0.951201141221374
1.0245,0.942589499226698,0.933596776940966,0.931878219810586,0.858251972241499
0.833034,0.857435960592565,0.839673718234592,0.851019241207835,0.841446239764053
0.762829,0.728891674737477,0.655931758381026,0.734607959529911,0.782445309507287
0.571363,0.687008877088237,0.563407079282562,0.763935321724715,0.773795459750173
0.641567,0.725210156636114,0.672058456632533,0.724971105845462,0.731330284524636
0.775594,0.789183657046954,0.743036220603219,0.687658074138644,0.697733915683553
0.743683,0.81543339446949,0.804371245473386,0.694107115406318,0.707189933032616
0.711772,0.808424825128517,0.82603487438493,0.701231221694591,0.717210583275503
0.692625,0.741877899169215,0.783897637216672,0.706806891182348,0.73203250277585
0.628803,0.712015083862497,0.752221864705792,0.742353511369805,0.778891562456627
0.692625,0.769444330814629,0.712769347243685,0.759014870199395,0.818203727272727
0.916003,0.85877135907283,0.888813628310121,0.813518913403938,0.832759817140874
0.986207,0.94900679216837,0.984464875054118,0.913472682963409,0.870794475017349
1.06918,0.959815628122128,0.975823766408371,0.906907783455265,0.867553735600278
0.967061,0.924624738831198,1.00890967028962,0.948715713793908,0.863561693962526
0.845798,0.761855401852807,0.778424467865301,0.884537484158074,0.832108802567661
0.864945,0.757597230095671,0.848452375728338,0.806549435443902,0.740372322692575
0.577745,0.565938390186162,0.59880093297563,0.712554231959398,0.713729389659958
0.609656,0.528969003645001,0.52046809889525,0.588812307287295,0.611130983691881
0.430954,0.444826258553548,0.466417511403441,0.58295153128091,0.588708818875781
0.475629,0.440815769988979,0.407458033366108,0.520020897833727,0.535832978487162
0.539451,0.482705552350359,0.469940795167981,0.495132320528899,0.487140313566967
0.430954,0.389532909853966,0.429238928268707,0.508208878428394,0.492198058813324
0.50754,0.415154882076993,0.451989313831914,0.498938136545562,0.460575036953505
0.577745,0.517131031593605,0.571002616293602,0.44073623973301,0.414931598716169
0.494776,0.441336419530301,0.527528334607682,0.398482921895761,0.380983160131853
0.0416377,0.150472445916394,0.147068479518542,0.452368452229392,0.449766018390007
0.322456,0.279641771082526,0.202682732110861,0.347380226922466,0.372111863462873
0.513923,0.467832508232639,0.471925602620259,0.332736273436812,0.343797039382373
0.367131,0.448432013677046,0.501706938577586,0.362037011161695,0.390545602879944
0.322456,0.38930396004001,0.385306733680356,0.421205185265958,0.400386734732824
0.418189,0.403561894568008,0.379023609975578,0.429891405274024,0.384637254580153
0.488394,0.414575353151362,0.439161073753448,0.401198775227718,0.382548887925052
0.405425,0.406671280593285,0.486365560504997,0.389429447783601,0.384028214732824
0.462865,0.376090389214115,0.426729897520394,0.354948786438762,0.316532038202637
0.188429,0.271975340251184,0.302637340434298,0.426005550005818,0.326809613636364
0.245869,0.219364337589946,0.19589289388676,0.318349308999665,0.251919165683553
0.488394,0.335345176994326,0.416753000262368,0.166789110252641,0.115655592123525
-0.00303794,0.0354212908392023,0.119675079844828,0.0750964465020847,0.125293184247051
-0.137065,-0.0921176079341647,-0.070102905873777,0.0276526888685835,0.0430218058639833
-0.117918,-0.0899501818152253,-0.0398503697911031,-0.00403737802173759,-0.0319882948299792
-0.168976,-0.137169555847432,-0.156228700574977,-0.106677427691139,-0.0425293235600278
0.1629,0.128698631292285,0.155535108231843,-0.213435684469911,-0.150117047154754
-0.347678,-0.215652775085079,-0.274962715618742,-0.148733182134358,-0.0521425878348369
-0.347678,-0.221068073715286,-0.267649215621482,-0.128669544782004,-0.0438293244274809
0.0735488,-0.026545450098848,0.0309493266061826,-0.0701591709670155,-0.101499690145732
0.175664,0.123686829928828,0.358232418164716,-0.0746786664135947,-0.0938108691880638
0.201193,0.0929050112644058,0.295348380290672,-0.0937862954919229,-0.137368170020819
-0.251945,-0.23268937636929,-0.0872737738569073,-0.0917956476964995,-0.105769259888966
-0.347678,-0.35422758972644,-0.329633472315363,-0.207905873325013,-0.14926676703678
-0.379589,-0.384526918568007,-0.471588877860624,-0.23469787409624,-0.157828096460791
-0.220034,-0.248401853959164,-0.228437354285755,-0.246638344284513,-0.183810818875781
-0.226416,-0.204858360367991,-0.252568163131171,-0.186198165554481,-0.143063829979181
0.022491,-0.0953454433920572,-0.0395119098130322,-0.161874475388637,-0.168845189798751
-0.0221846,-0.106089202683325,0.0550477076898559,-0.0873928037415621,-0.134227884108258
0.0288732,-0.116351476554104,0.0379195466292796,-0.119927563300594,-0.169471829979181
-0.156211,-0.177418802392896,-0.0158343196478251,-0.136912458398049,-0.18219429944483
-0.341296,-0.277359314551673,-0.258508970327059,-0.19664826321341,-0.20188123907009
-0.315767,-0.295239925497803,-0.271979269304991,-0.270061908329521,-0.267869390353921
-0.334914,-0.248290806934004,-0.233288041608325,-0.329901827724293,-0.312363353782096
-0.366825,-0.30898660344286,-0.377125107293936,-0.323135058414098,-0.342965759125607
-0.430647,-0.345283028714519,-0.57297540101131,-0.326134621652109,-0.350541685287995
-0.137065,-0.283460955489854,-0.287796393006412,-0.432686207299828,-0.458545620402498
-0.532763,-0.540299653551487,-0.513681818371341,-0.454122179489111,-0.405656404580153
-0.596585,-0.657741942274884,-0.723684478897371,-0.458609002004063,-0.436170199861207
-0.545527,-0.626088729749905,-0.610986922311681,-0.464758008032562,-0.458756041984733
-0.398736,-0.463631104483627,-0.37689546575967,-0.514776708004045,-0.484696815752949
-0.443412,-0.525618867683503,-0.49711650794601,-0.498886879675834,-0.460554123178348
-0.513616,-0.578609120563561,-0.614748688590299,-0.461822103822733,-0.43738820888272
-0.488087,-0.587114207816019,-0.595830878753371,-0.432085021421224,-0.419922377515614
-0.417883,-0.47645414833226,-0.481318567821763,-0.395469201938483,-0.399637340041638
-0.283856,-0.401129947953693,-0.40195614155127,-0.397345022118591,-0.388119746217904
-0.245563,-0.389932128926216,-0.302619965384463,-0.395497102051188,-0.38824364018043
-0.35406,-0.408769523993212,-0.264632345560236,-0.366591591507006,-0.399728287994448
-0.500852,-0.451208536461376,-0.309155184241193,-0.300497080574516,-0.416150767522554
-0.488087,-0.571027305401716,-0.440574622759434,-0.323989385034254,-0.476948191533657
-0.0221846,-0.445811933760249,-0.297130511852103,-0.628532656863648,-0.710036665857044
-0.590203,-0.757999991584567,-0.433876025807448,-0.676990934914286,-0.77445016759195
-1.35607,-1.31030251246365,-1.26407090234528,-0.979205639560853,-0.818997246703678
-1.19651,-1.29394910697561,-1.22196253539887,-1.14718936973717,-1.03640627238029
-1.22843,-1.2959180303479,-1.18871050574921,-1.23074728533352,-1.12415457702984
-1.29863,-1.28698901735359,-1.18530502944914,-1.25882480403398,-1.15806258556558
-1.31778,-1.30001800550391,-1.30346205919272,-1.20345205967723,-1.17089255482304
-1.21566,-1.16421746521762,-1.13476810243399,-1.18099760982532,-1.15821315163081
-1.12631,-1.22569325466963,-1.30826040962137,-1.17914284568957,-1.11271988029146
-0.947608,-1.00142070177874,-0.967682006464467,-1.10259473243009,-1.10364704545455
-0.909314,-0.972044085552972,-0.854150208385146,-1.04003636296833,-1.09275404059681
-1.03696,-1.05621156287187,-1.04970262038234,-1.02961272600585,-1.07510633067314
-0.934843,-0.887138630317784,-0.790574039658474,-1.06861917913768,-1.14877476578765
-1.29863,-1.27390878406542,-1.38373134362984,-1.19245266897649,-1.11461175399028
-1.31778,-1.28044751450218,-1.36470852863984,-1.236682163924,-1.14001381367106
-1.34969,-1.31368019845427,-1.3485163441849,-1.22288335279779,-1.12150736606523
-1.24119,-1.23853152841807,-1.31423589622633,-1.2246222035204,-1.0877715666204
-0.998665,-1.04653287812787,-1.12911385773172,-1.06577908025302,-1.05518023178348
-0.883785,-0.911922360104315,-0.895722240559605,-0.971576136617097,-1.00013388792505
-0.462558,-0.756186978083455,-0.570527377939773,-1.0381351770217,-1.08820275503123
-1.06249,-0.936742453779812,-0.837047374377511,-0.958848940684771,-0.993934479528106
-1.13269,-1.06042548334698,-0.997457104582122,-1.03979910087874,-1.08102986467731
-1.15822,-1.05877798315844,-0.976616555878933,-1.11461723820226,-1.18007348369188
-1.32416,-1.16222079099619,-1.19365263171199,-1.20356923544964,-1.24302050485774
-1.39436,-1.29006192945812,-1.26423015314173,-1.32678453732464,-1.31900609229702
-1.40713,-1.34284807223897,-1.32109849058373,-1.40508094051903,-1.39787917765441
-1.47733,-1.44548101506862,-1.4510590542448,-1.44818744599334,-1.43480098195697
-1.52839,-1.47962633030453,-1.4921674309172,-1.47153710780993,-1.45843878209577
-1.51563,-1.44462925120788,-1.53249826977929,-1.49153661197154,-1.48824783483692
-1.50286,-1.42887448392946,-1.53199815282596,-1.50901045473038,-1.50587947952811
