5000
-1.70733,-1.16743161885616,-1.29991161473898,-1.56569886549305,-1.4581212907703
-1.21998,-0.995693275442271,-1.16764928447666,-1.45965410287756,-1.38575221374046
-0.819912,-0.91000892318491,-1.28400544023374,-1.34798103851818,-1.33806317834837
-1.10359,-0.9751059143523,-1.3226818893035,-1.18505265395947,-1.20079592990978
-1.13269,-1.08910956460482,-1.32230135599546,-1.12878415041513,-1.19225899375434
-1.29999,-1.20817799802655,-1.41047604549856,-1.11038710368123,-1.1496154129077
-1.11814,-1.41028239941491,-1.49179261726905,-1.24309789258999,-1.19920137057599
-1.2709,-1.32441619332654,-1.52578014423156,-1.21578219988072,-1.16119736502429
-1.27817,-1.28063193084028,-1.38531366749688,-1.18673414479706,-1.14832407182512
-1.20543,-1.13800402280737,-1.31576061983382,-1.11902796577951,-1.10737855829285
-0.96539,-1.01975665755738,-1.26624158214686,-1.14028832525572,-1.09163667071478
-1.05995,-0.984613669991734,-1.14001091337004,-1.04559291512425,-0.984534404927134
-0.972664,-1.0198334763564,-1.03686377959304,-0.961164909306221,-0.932165469118668
-0.936295,-0.968691244026955,-0.94525357904706,-0.862499095859099,-0.851942624913255
-0.63079,-0.818634447555263,-0.628762103491704,-0.825056132711141,-0.853984646079112
-0.59442,-0.865394506046101,-0.753802257568461,-0.788596876707526,-0.833970194309507
-0.63079,-0.882252816919323,-0.780869232061267,-0.810889273841313,-0.862339010756419
-0.921747,-0.987123653269843,-0.796944664810002,-0.820778673398904,-0.862644533657183
-1.02358,-1.04984369885927,-0.969028981728195,-0.941918265221971,-0.914564816793893
-1.12542,-1.06775750099793,-1.04446053611551,-0.988120360276849,-0.932996027758501
-1.18361,-1.08046253608729,-1.03781431053205,-0.987069958799981,-0.911475072866065
-0.943569,-1.00419350121486,-0.988443850327832,-1.00018627888092,-0.907636347675226
-0.819912,-0.923561385038337,-0.878767822590171,-0.953516531437857,-0.836857958015267
-0.718077,-0.806108681144951,-0.708005392157431,-0.817550027117307,-0.754247470853574
-0.681707,-0.679981897081527,-0.699981607198422,-0.674700439697352,-0.653205052047189
-0.59442,-0.554981828926484,-0.605135936728849,-0.551750681679286,-0.568853182165163
-0.405299,-0.521292896806021,-0.577952266639097,-0.502124714930557,-0.523894444482998
-0.237998,-0.558901075751914,-0.551407014560431,-0.48755258783059,-0.520378836571825
-0.419846,-0.60184742917812,-0.429979031847356,-0.424379256620895,-0.474105388619015
-0.361655,-0.574836125111509,-0.302576156631561,-0.48268733186517,-0.531350225884802
-0.623516,-0.566905124062238,-0.493120568463045,-0.479084737301996,-0.517963479528106
-0.768995,-0.682484396207515,-0.532455033318224,-0.547374336155648,-0.511257292054129
-0.79809,-0.69602454754123,-0.605755588073781,-0.51331199926968,-0.471712714018043
-0.507133,-0.574032850581954,-0.425477496708311,-0.477389194424875,-0.452308859125607
-0.332559,-0.497755570201837,-0.385636036445824,-0.44067494904505,-0.366038947258848
-0.172533,-0.370197212250996,-0.264169879156507,-0.348374760649531,-0.299384882026371
-0.0197807,-0.241504445291652,-0.17150142816092,-0.20640391327005,-0.269653220159611
-0.0561503,-0.266697802802812,-0.194047103774187,-0.137392481778612,-0.251650183032616
-0.107068,-0.348090753174954,-0.16291486731619,-0.187438613196905,-0.291071164469119
-0.121616,-0.367436952633572,-0.128668050023659,-0.321956453933192,-0.413066993754337
-0.703529,-0.460646142562456,-0.0957895989779901,-0.341161676727537,-0.423334346634282
-0.776268,-0.523102147828126,-0.377128291762896,-0.519199850610215,-0.535067971963914
-0.79809,-0.473601023601851,-0.46781940010121,-0.619799106724997,-0.593852342574601
-0.608968,-0.446810341810832,-0.492743033649961,-0.744851182147519,-0.65777552463567
-0.681707,-0.506324215267684,-0.448897880890722,-0.690930428442244,-0.62395766759195
-0.754447,-0.529838228334407,-0.553972941315353,-0.625523637368037,-0.559938400451076
-0.507133,-0.476931673457921,-0.378147546838472,-0.602115587655507,-0.531844907668286
-0.514407,-0.459730496912411,-0.193284493104586,-0.474650515858437,-0.404707783310201
-0.368929,-0.343822453572305,-0.0862770419257621,-0.36385726103854,-0.308107417279667
-0.143437,-0.225076449322134,0.0626966462290931,-0.271141921306751,-0.233366893476752
-0.0706981,-0.13944163297481,0.220937998472155,-0.14722443754342,-0.133202799965302
0.0456846,-0.0829173707499345,0.270346984107127,-0.0916161568939102,-0.0720231714087439
0.343915,0.0923803175650316,0.26669872799752,-0.0957865864731516,-0.119571131609993
-0.0706981,0.209957484059563,0.415372773278276,0.0132810370581157,-0.0619325950728661
-0.230724,-0.0962126395997824,0.0239016139557269,-0.0510516360205197,-0.107835093164469
-0.25982,-0.233878764213725,-0.0222525209673184,-0.111621613267855,-0.179534434455239
-0.216177,-0.267634681917266,-0.0581699893226605,-0.222370323692804,-0.252639553920888
-0.0561503,-0.24736515737612,-0.128004570960447,-0.345602059782605,-0.372790640700902
-0.587147,-0.212712064299556,-0.304296165430783,-0.398886174354764,-0.324427269118668
-0.608968,-0.127769244272251,-0.282497576888421,-0.465276256870935,-0.363709670541291
-0.66716,-0.0876206631362409,-0.304412984005435,-0.39581075393523,-0.304899797883414
-0.383477,-0.0785484212780735,-0.199085138828449,-0.348557854142081,-0.256821778452464
-0.136163,0.0216241677971248,-0.0580446387561693,-0.190056841419176,-0.146531964365024
0.147519,0.0801150270769189,0.0358871939564324,-0.0728262800348324,-0.0550550357390701
0.169341,0.137564085048045,0.169159314629587,0.0834899069916483,0.0721829337265788
0.24208,0.222969037308716,0.326481750500405,0.224379839614252,0.141615859125607
0.263902,0.24781085655399,0.372898731345041,0.285513725735679,0.198573009021513
0.525763,0.323268094557343,0.428510392371323,0.181632732928094,0.139574109646079
0.285724,0.455135586210438,0.423997941302885,0.182716486922019,0.132666146946565
-0.179807,0.203174477178626,0.242294480449496,0.211788849510623,0.14902629684247
-0.230724,-0.0174874042014333,0.131912798705528,0.19395558682958,0.112785381401804
0.118424,0.200454337722779,0.304500622093555,0.030094153362085,0.033728899722415
0.300272,0.382886362998873,0.40012371569012,-0.0769868803166964,-0.00127025190839695
-0.0343285,0.232705724824992,0.0264739110263735,0.00503131346715054,0.0551417376821651
-0.187081,0.275536768047903,-0.00085200150387375,0.101085880603898,0.0837099002428869
0.0384107,0.185657106777331,0.130023473538737,0.142175922891153,0.0688338490631506
0.176615,0.369193539275589,0.442590697946635,0.0588568399568723,0.09864884888966
0.336641,0.369671539987451,0.430624784471557,0.0236356287411871,0.0968417850451076
-0.0343285,0.353517046747481,0.225940184907207,0.194694207942892,0.222724450381679
0.096602,0.367799713019376,0.261927939045025,0.222419714397029,0.254515742539903
0.263902,0.377493199165888,0.421600277495229,0.31543515509438,0.320750930673144
0.409381,0.476363788440772,0.53053276410512,0.38538209593438,0.403613474843858
0.583955,0.605618100594591,0.695986700450478,0.522824528833181,0.473604184420541
0.671242,0.649314064955554,0.745351664502853,0.565013654772786,0.538193638619014
0.722159,0.609520501630524,0.77738593066357,0.58292583806324,0.581062363289382
0.627598,0.621084145857067,0.787772893599135,0.647769761074218,0.618320350451076
0.569407,0.603583825774044,0.771766933366918,0.674447545310965,0.625566417071478
0.707611,0.598875570050879,0.717193525743424,0.628031707720881,0.570956628036086
0.64942,0.566818828388382,0.693090733398833,0.575065487941312,0.54443026370576
0.591229,0.554095872790657,0.681286652290556,0.523638230193945,0.489252425052047
0.292998,0.552255618622443,0.619905773887292,0.509718979520793,0.501490984732824
0.227533,0.443448584363151,0.404123926226378,0.460436195749549,0.502942268216516
0.365737,0.393977279607638,0.410517159726918,0.430061769000241,0.523030144344205
0.496668,0.531982869015217,0.590320424836032,0.463013998956753,0.599222012491325
0.61305,0.639148489709895,0.703601503109261,0.644369458066986,0.714807569049271
0.882185,0.725373577460996,0.815547149455989,0.74356974313456,0.80984079389313
1.04949,0.842534357400706,0.873778817575205,0.929468932258702,0.93044235704372
1.19496,0.946326366560974,0.960625199297907,1.02010683803242,1.01545524705066
1.27498,0.916870628974901,0.948251456281187,1.06161041782685,1.06427643407356
1.08586,0.942468812580104,1.0585688967054,1.16865278229458,1.14155345072866
1.11495,0.975604037183766,1.00603366489885,1.16256974462265,1.14831135496183
1.24588,1.05039808192505,0.986416694975926,1.10234158896395,1.11934716169327
1.01312,1.0757221764938,1.04613918930696,1.16865141721095,1.17848383067314
1.1295,0.989413636522802,1.0122785600907,1.1706986182192,1.15082283830673
1.18042,0.993057515053293,1.10088982754553,1.18689564934028,1.15581933379598
1.21679,1.04821467912846,1.11278456276196,1.16920017355359,1.16842801526718
1.26043,1.0469592797088,1.1063881909908,1.14881053865438,1.1577439833449
1.15859,1.02681662287962,1.0054195346414,1.16339635240564,1.1593795704372
1.00584,0.971235886389993,0.982177338591574,1.23475449074319,1.17827726613463
1.19496,0.946907837135008,1.01867809578815,1.19407609894776,1.1135419333796
1.35499,0.968438575911485,0.953428354232037,1.06888612608668,1.03311181401804
1.09313,0.902051711154219,0.903607699539919,1.02827550883655,1.0172089000694
0.838542,0.809397596421171,0.77178590516376,1.018035452353,0.982520874392783
0.743981,0.785878696803818,0.705239146005585,0.946344306347653,0.942779512491326
0.700337,0.826086629775033,0.725075245664992,0.874748685103349,0.953675622831367
0.794898,0.929311306620932,0.865532572086387,0.897768317559369,0.990762508674531
1.03494,1.05598858256656,1.00193229102452,0.993776349342445,1.03510227619709
1.18042,1.13595033190397,1.0634642873517,1.05284852202778,1.12838321027065
1.32589,1.15954651845306,1.12108617806901,1.22736182104378,1.21404696599584
1.40591,1.17094577734714,1.20456381511793,1.30638191760565,1.28794069986121
1.42046,1.24719342022641,1.25458143376156,1.37159358476156,1.34627068285913
1.37681,1.30209759374534,1.26124576619093,1.43479184474806,1.39845180083276
1.47865,1.31213565311308,1.30306767015381,1.40597322819853,1.39179750520472
1.4641,1.31888891654992,1.36004620854223,1.39681145401629,1.38516026370576
1.34772,1.3192511419329,1.35335181034666,1.42175404315663,1.37407956696738
1.33317,1.36075074715378,1.43204386371861,1.42183983788943,1.31870749479528
1.44955,1.27297677174704,1.35842654435457,1.32734290859149,1.21092890666204
1.36954,1.03102032689844,1.10503604513048,1.14225935836364,1.10641245211659
1.00584,0.968861318452102,0.918872077870577,1.00630901259149,1.03422421755725
0.671242,0.905599414511886,0.715040541349233,0.861467272087731,0.95969991741846
0.48212,0.890833065427695,0.691783897007624,0.850710081747874,0.92260097814018
0.758529,0.881915491157805,0.740138093749761,0.80511361816408,0.856414049271339
0.874912,0.989270525545829,0.919944416414137,0.811117084858273,0.887907558986815
1.1295,1.1094786756959,1.11456600440191,0.809218518262188,0.873240946217904
0.904007,1.03079971091432,0.900076907930399,0.963171473544739,0.974225784871617
0.889459,1.03895933597572,0.963654021616837,1.07447371785483,1.03392410825815
1.14405,1.13082935692319,1.08691001590306,1.02452800712374,1.0416563945177
1.31862,1.13262476650991,1.02091198017735,0.96019269904032,1.04421912630118
0.874912,1.03146494478175,0.925512665018896,1.13755510090144,1.18759196044414
1.03494,1.07068270602141,0.965903140675354,1.19389884671915,1.1897541332408
1.31862,1.06048285046745,1.0966246714816,1.233385968855,1.19995581158917
1.36226,1.11812471882286,1.12991416886668,1.22580264104568,1.26600938237335
1.4641,1.23809039362138,1.13167404695412,1.2275631449517,1.27681510756419
1.36226,1.2816650609982,1.10012684736654,1.30099286853734,1.30226008396947
1.09313,1.23342762519452,1.1206988550545,1.40261645657232,1.37450071131159
1.30407,1.192237194209,1.21721141187924,1.37169602278482,1.33828104927134
1.49319,1.28341743036086,1.27436954246521,1.32250779077104,1.30488312942401
1.47865,1.33689978170544,1.22811723736027,1.31179256820798,1.29295900589868
1.38409,1.31815418987984,1.16141038718989,1.33621736567147,1.25749573733518
1.20951,1.22928456514838,1.07883627466782,1.26330832907757,1.2193633778626
0.991294,1.11274903708786,0.938689869560116,1.16383845664604,1.20621302741152
0.889459,1.09852534780466,0.97638514221089,1.1796643685028,1.20323993754337
1.15859,1.13730047608738,1.1291371652671,1.12444981961947,1.15766972068008
1.28953,1.17903088200508,1.22197987490085,1.12216885022598,1.16225143129771
1.31135,1.13689510455559,1.17925141860458,1.15259444626815,1.17175977272727
1.28225,1.17111704978512,1.13862567556078,1.21311109954378,1.16809097467037
1.07131,1.18553648793488,1.08990402284649,1.22340890299001,1.20465114469119
1.22406,1.24239048926914,1.11306480948314,1.11282479215916,1.15120504857738
1.07131,1.21857554045075,1.14293378330513,1.14712133685733,1.18580678348369
1.00584,1.1608064358158,1.17659481629519,1.16175846793049,1.22765346634282
1.19496,1.26591424805677,1.25538735181149,1.19081785614781,1.24431866065233
1.30407,1.25936711539628,1.24635750943604,1.25164924695056,1.30510938931298
1.39136,1.29373717795716,1.29372957816322,1.40000303524812,1.37455454892436
1.51502,1.26204609832554,1.33308720119421,1.47956897097931,1.42285661693269
1.67504,1.27250410095055,1.34806954696158,1.46376240944094,1.42820612074948
1.58048,1.3005289630339,1.41051224751582,1.47910572950907,1.44838176266482
1.435,1.26992421519401,1.36659140543329,1.49325249365289,1.43812030881332
1.28225,1.25730907225721,1.32984487627992,1.482033688227,1.42988752255378
1.42046,1.31319181747033,1.29331702625362,1.35943974795094,1.3609713740458
1.2968,1.26864259616459,1.18436723532392,1.31841614779667,1.36793833448994
1.24588,1.30742721593558,1.20560563884195,1.3304805096848,1.36971069396253
1.23861,1.29546499438688,1.21613313220568,1.37549042140716,1.39604654753643
1.42773,1.32053377266134,1.30142803759363,1.34228134308822,1.40434033310201
1.59503,1.37429584006403,1.40096842400528,1.40342178864254,1.42229724149896
1.50774,1.32589350922998,1.38730807689787,1.46874126047254,1.47737909090909
1.50774,1.26719699846544,1.30723348096455,1.49758175182741,1.48790844205413
1.435,1.30952007241251,1.3618073571765,1.55736877540977,1.51858181471201
1.52229,1.37436776578757,1.39138819725226,1.52750697227245,1.51717802914643
1.67504,1.34245131482819,1.37135811913533,1.46928946246779,1.48564056557946
1.53684,1.27766158257724,1.30754213412683,1.47310313827868,1.50053894170715
1.31135,1.32304718238469,1.37615177830857,1.5394698598844,1.52630823039556
1.41318,1.3813510615967,1.44588488253704,1.54158814619534,1.48639142921582
1.61685,1.36765958282405,1.48202811287498,1.50346365539643,1.42906616759195
1.62413,1.36953500314875,1.42183525954599,1.46153406399763,1.3848385721721
1.55139,1.33132433360896,1.4256331309975,1.42004186412359,1.30097923837613
1.07858,1.13074354038505,1.11658455643499,1.26169305700305,1.30115932512144
0.925829,1.06751389505385,0.973933217809479,1.19471334564319,1.2627572796669
1.03494,1.1219466425167,1.05957091070088,1.13078226619948,1.22662923837613
1.11495,1.10534022777906,1.13387464535294,1.16746456079706,1.25377212873005
1.28225,1.16885719119626,1.26805576045932,1.32809017036035,1.2934985999306
1.47865,1.2188681818412,1.28887889329816,1.38010748123022,1.331104092644
1.6314,1.23846420517307,1.35774665690041,1.38248769440298,1.35654832373352
1.50774,1.1878626551058,1.32499048491593,1.4326552437155,1.39396647814018
1.34772,1.20100288778305,1.25013010130094,1.43255012785829,1.39353877168633
1.31135,1.19563247155299,1.22708777107553,1.42065184816545,1.35286888653713
1.31135,1.20782330541586,1.12679157030814,1.36046562342179,1.30632248612075
1.47137,1.24045960295507,1.22445826575303,1.22467478254438,1.19438295454545
1.14405,1.11000184814114,1.03114163562894,1.14644398972957,1.16554776995142
0.85309,1.02168408936515,0.966345772240557,1.16948333210355,1.13167487057599
0.947651,1.05434201090639,1.08868555595011,1.11845692491445,1.04117168979875
1.13677,1.06586080222581,1.14000826740957,0.965767565979549,0.950343918806384
1.11495,1.03045847218814,1.06789071411847,0.883503732828883,0.890746301179736
0.663968,0.834993652043604,0.777577266222234,0.854613504457935,0.925086738376128
0.671242,0.796740108674575,0.710008088766002,0.834985701908574,0.880231927133935
0.68579,0.873930085275423,0.869924850613423,0.888692661436514,0.902503124219292
0.925829,0.95510854869397,0.927268193455712,0.876867752276596,0.908341106870229
1.10768,0.98985747263006,1.04019004576602,0.916131703237941,0.937171060027759
1.07858,1.01318322178782,1.10749326456326,0.978997214306878,0.997104765093685
0.991294,1.02603401613255,1.07415648345086,1.05330322451516,1.06415201145038
0.998568,1.05518652733372,1.1035215767405,1.12529629517174,1.1074142297016
1.12222,1.06039123949465,1.08048330946603,1.11170933152719,1.12954287161693
1.38409,1.11164274176553,1.20091638275073,1.08923366102991,1.09377229285219
1.26043,1.09787947926147,1.19077269754177,1.14198833881478,1.10684505725191
1.18042,0.969189145350116,1.03908662812979,1.0812724332195,1.06629251526718
0.918555,0.862111150356434,0.983760433305534,1.05324243100629,1.05555642678695
0.802172,0.762863792508949,0.890213089729355,0.985054255817318,1.03478164642609
0.896733,0.801440482719856,0.95207749239705,0.977717676695012,0.998729789382373
0.918555,0.866033267889581,0.86307200559021,0.998737704251938,1.0136734351145
1.20951,0.891022272350555,0.853120376771371,0.956120858275702,0.963208075641915
0.991294,0.916073219369548,0.951699237365717,1.04925450623041,1.02962441464261
1.15132,0.937428296015043,0.944181411660648,1.0064346005318,0.973598833448994
0.969473,0.909175348479453,0.858790000185651,1.01769131127855,0.986182950034698
0.918555,0.930095644290385,0.776777349431927,0.975846167443706,0.940240344899376
0.889459,0.951783163822133,0.866420740181718,0.965692240198867,0.887245789382373
0.896733,0.830500984338525,0.776978496350769,0.873008634109079,0.814832215128383
0.845816,0.799876910851814,0.789962804780161,0.806467330413545,0.741201988549618
0.722159,0.666626085896215,0.600773148605473,0.679899189122523,0.648057069347675
0.387559,0.458082412916275,0.326754225693118,0.64271834496097,0.608328050069396
0.44575,0.366310746030503,0.287476419158851,0.545873354680961,0.488649205482304
0.583955,0.340835806159673,0.294995358616534,0.391305333180426,0.352675728070784
0.438476,0.289034465037039,0.275451321752586,0.326090733169477,0.258584372831367
0.00204106,0.188396109143823,0.0172433585177178,0.25387586565858,0.217800371998612
-0.0997938,0.242420155360296,0.00523431554745359,0.115688840711153,0.122896192574601
-0.0561503,0.209945304962865,-0.0654358024509796,0.0395322558830095,0.0494730352185982
-0.0197807,0.239989784893051,0.172316993327927,-0.0140401314507938,0.0141231451769604
0.140246,0.236304493649862,0.162751261461899,-0.0716985222764201,-0.0488662761623873
-0.0925199,0.232065054755771,0.144089700328251,-0.0325162906583328,-0.0115652288827203
-0.136163,0.232671777803227,0.077771109518786,-0.0391659712776665,-0.000793346564885503
-0.12889,0.148780121939574,0.0466591276806711,-0.00816011752962634,0.0348293494795281
0.0165889,0.0854747372082579,0.0678330785546096,0.0605523822250015,0.0649344249826509
0.183889,0.135541802584257,0.146745438392771,0.134803761322318,0.0992268771686329
0.212985,0.194099134632863,0.190753347530274,0.177894678641813,0.150755002463567
0.336641,0.258926781697565,0.273830402443579,0.179887491931937,0.159197657876475
0.285724,0.196116464970153,0.280112064130434,0.206923618447863,0.178104190492713
0.162067,0.156805420542083,0.182391997055124,0.211814520410684,0.193172119847328
0.125698,0.145225983641471,0.20159770376991,0.190060670659258,0.178975019604441
-0.0343285,0.168308316621841,0.139446362863528,0.198231797144083,0.220326960444136
0.227533,0.201843902088752,0.266109107173163,0.157010265990837,0.18217035166551
0.227533,0.170712547893734,0.295351404593826,0.239864252930015,0.221616595246357
0.373011,0.139384689955925,0.234095468191822,0.222703617235559,0.212096408223456
0.27845,0.177327472803043,0.230197065917937,0.260999817700297,0.245116697605829
0.24208,0.148499782987999,0.226332073519776,0.256165195710617,0.25275409351145
0.24208,0.145045788570128,0.241697734896857,0.265529461986004,0.251032808119362
0.140246,0.228136389349225,0.291083250345216,0.25936945059741,0.278447412560722
0.285724,0.192544092701928,0.301005902850125,0.237909849947217,0.249606806696738
0.234807,0.115040931028755,0.302236398610045,0.292855805509588,0.273533381471201
0.438476,0.0183079027897757,0.183822696217389,0.26160688427759,0.217936750485774
0.343915,0.04503212056996,0.126579085970396,0.245078098188676,0.210708257286607
0.212985,0.0427398481885967,0.106362951461498,0.169327470556453,0.177586812456627
0.0165889,0.066668137315014,0.127527617798553,0.150513873629511,0.146012729007634
-0.0706981,0.0223255115520973,0.0923616066719617,0.145830176094448,0.0975762748091603
0.0165889,0.00492050758064617,0.0323995821278062,0.0965776273299712,0.0292387900763359
0.205711,0.0939833694880479,0.0592165100427637,-0.00218339506395705,-0.0846352166897987
0.176615,0.0996215157844668,-0.0258984811925369,-0.0774258137611171,-0.208142880464955
-0.332559,-0.0644263461640373,-0.298248815209913,-0.141570202281355,-0.272795688792505
-0.579873,-0.2823896635613,-0.424509339694768,-0.323504143835251,-0.409493305204719
-0.608968,-0.424195467976599,-0.570265205708898,-0.589291418589609,-0.572392054510756
-0.754447,-0.540667008640139,-0.631135799705758,-0.783269502587426,-0.682285804649549
-0.914473,-0.574820997423412,-0.784587320617971,-0.80266102726441,-0.756352886884108
-1.05268,-0.588471240827998,-0.79068068509902,-0.802844029267232,-0.775778911866759
-0.863556,-0.612871101418961,-0.660175375214034,-0.847663439217224,-0.817391079805691
-0.783542,-0.606549527824441,-0.646744525960186,-0.865947200347179,-0.795112421235253
-0.83446,-0.556362382994498,-0.59521206168361,-0.771540418960702,-0.714816268216516
-0.59442,-0.419108373280129,-0.481401244062859,-0.678801735154354,-0.701931710964608
-0.46349,-0.398981958172088,-0.462429601092964,-0.700290237270768,-0.670062013185288
-0.703529,-0.557890342094011,-0.588710996579503,-0.597718754190015,-0.561321679389313
-0.696255,-0.620497470554936,-0.490293889103025,-0.511864643622118,-0.510876188757807
-0.339833,-0.458165295562178,-0.372066636437927,-0.512063827009175,-0.544837955239417
-0.507133,-0.585615212241096,-0.448629180923733,-0.451995691522459,-0.450920673490631
-0.281642,-0.544030064809135,-0.454910400246903,-0.491380285982074,-0.496494928868841
-0.332559,-0.44466042156121,-0.441720663293279,-0.447787666266791,-0.508208584663428
-0.470764,-0.448047728043678,-0.498374299234578,-0.467644089750126,-0.538810984038862
-0.718077,-0.71694477176508,-0.630837892395293,-0.528162109304017,-0.559653603053435
-0.659886,-0.794743192268529,-0.690204851152345,-0.670405516343803,-0.661223288688411
-0.768995,-0.737204051288264,-0.660580017158928,-0.669486546278362,-0.699205639139487
-0.681707,-0.788468527272643,-0.683164839804323,-0.752635526451433,-0.792752003469813
-0.761721,-0.982973473060719,-0.877171698459483,-0.860931519060893,-0.855808917071478
-0.958116,-1.10760539021747,-0.956125130924574,-0.921929204842152,-0.893632107911173
-1.10359,-1.14861733295754,-1.06186250928997,-0.918687713732506,-0.925386539208883
-1.03086,-1.05288584890229,-0.973435625209015,-0.978084031653568,-0.988650943789036
-1.00903,-0.988340789856725,-1.1210304007795,-1.02325302105441,-1.02218066169327
-1.08177,-1.06171274875661,-1.05914797338196,-1.0088029915938,-1.02965629285219
-0.914473,-1.11164956610854,-1.20223720928181,-1.05943343886292,-1.10741771200555
-1.01631,-1.12218346408767,-1.31756902191846,-1.09572080772344,-1.13911030360861
-1.17633,-1.21682535699849,-1.42224979865229,-1.17466092440748,-1.18485072345593
-1.32909,-1.27506669552978,-1.47110128767529,-1.19148312058735,-1.23928977272727
-1.4091,-1.29545006363881,-1.41168480009403,-1.25796296636524,-1.29256043546149
-1.39455,-1.20485178630276,-1.31775378851007,-1.35913075404358,-1.34185789139486
-1.37273,-1.13162456618236,-1.35889467950741,-1.40858837844997,-1.38418841429563
-1.42365,-1.17537090489785,-1.38797304811171,-1.40054085995292,-1.39408377168633
-1.44547,-1.18133279995451,-1.38856554912496,-1.38494909713762,-1.39614568355309
-1.38,-1.17302420180909,-1.38494323469899,-1.42679893938131,-1.41051195697432
-1.34363,-1.25374886601751,-1.3668761918834,-1.44539819994981,-1.41947143997224
-1.5473,-1.20825401767229,-1.34041106455656,-1.37921423354552,-1.36050549271339
-1.39455,-1.11949191804454,-1.26336867499306,-1.36779510903656,-1.37167913601665
-1.29272,-1.02756381177233,-1.2100353802632,-1.3826725317033,-1.36023018043026
-1.33636,-1.07102956269657,-1.19806562211609,-1.36513859459347,-1.31931630464955
-1.31454,-1.12709889029949,-1.1830095912905,-1.29794232684283,-1.29808968077724
-1.2418,-1.23983692615524,-1.14608275371793,-1.26727334607512,-1.29439710270645
-1.09632,-1.21905543486798,-1.32853631981458,-1.34717456611283,-1.33613246009715
-1.32181,-1.10601946369722,-1.39230420856628,-1.29771606486434,-1.32008282442748
-1.45274,-1.32008357296818,-1.38957180332139,-1.28024606398293,-1.33918116932686
-1.34363,-1.21779386709601,-1.32013435968151,-1.38486479862792,-1.41688339347675
-1.4091,-1.22481993518096,-1.37234835178249,-1.4535847615433,-1.45322789035392
-1.6055,-1.24843824153109,-1.34547386822765,-1.44932847032923,-1.45189051700208
-1.56913,-1.14528067011653,-1.23839564828719,-1.47619158839168,-1.48350070784178
-1.43092,-1.24066517659557,-1.30041145390735,-1.54207130826322,-1.51898598195697
-1.6055,-1.34448633559753,-1.25207657715748,-1.52002084442411,-1.45946305343511
-1.56913,-1.37508516185587,-1.25809794380598,-1.45352479484661,-1.43458474670368
-1.42365,-1.23615763790719,-1.1121214768103,-1.44331575990196,-1.41023851492019
-1.19088,-1.40408668264702,-1.06887599265489,-1.41617883674733,-1.41382484732824
-1.30726,-1.39222363804843,-1.21084983745097,-1.34652231834765,-1.36595868841083
-1.28544,-1.27582725256955,-1.15183823173286,-1.32639683418765,-1.38574097501735
-1.31454,-1.36396238267972,-1.26080601503187,-1.32942543111285,-1.40805980569049
-1.4382,-1.47236342338397,-1.42153672473447,-1.47891577824267,-1.43557294240111
-1.55458,-1.44806626454679,-1.66638126559939,-1.4971880589332,-1.47245823733518
-1.76552,-1.45192130255137,-1.65707657044876,-1.40754719776403,-1.45657874739764
-1.46729,-1.59311638494648,-1.67931156706119,-1.50633048099141,-1.53380336571825
-1.23453,-1.5458798137509,-1.6747160886027,-1.61267098823464,-1.6056736537127
-1.64187,-1.56148846092357,-1.65376663396756,-1.52241348968116,-1.55022837612769
-1.68551,-1.71680681378884,-1.639678062843,-1.56297450403627,-1.59378651977793
-1.66369,-1.75790051409431,-1.63445523799037,-1.61027995476712,-1.6232973907009
-1.70006,-1.7082165820767,-1.61805804866048,-1.66798046179531,-1.61646630117974
-1.67823,-1.47838671352897,-1.58731709306304,-1.65918064054798,-1.61827394517696
-1.67823,-1.35750249064079,-1.56686736005733,-1.6020540326677,-1.59787959056211
-1.58367,-1.43435771283064,-1.58219276619007,-1.55803927364958,-1.57882860513532
-1.32181,-1.5702643026633,-1.6901962687452,-1.59731340566686,-1.61597077376822
-1.46729,-1.61408615041517,-1.73768955856532,-1.5924576621821,-1.59467183206107
-1.70733,-1.57200176217721,-1.64560619687706,-1.5711547853247,-1.57561693962526
-1.70006,-1.60004640698449,-1.62737509977612,-1.57499571493787,-1.61033566967384
-1.70733,-1.63864778033647,-1.58868180580716,-1.62520901670848,-1.61399154753643
-1.55458,-1.50404007936558,-1.53039667108813,-1.68019469772327,-1.64920428868841
-1.67096,-1.62832587587977,-1.57896015712429,-1.6427772426826,-1.60865526023595
-1.62004,-1.59901293422477,-1.53846908014193,-1.64198662203949,-1.60083889659958
-1.62732,-1.55957162716346,-1.49844040437868,-1.60240893351666,-1.57492147467037
-1.59822,-1.41496474886525,-1.46136001003386,-1.55172185317959,-1.551328351839
-1.5473,-1.39102727211157,-1.4438570878434,-1.47389992072957,-1.53158129424011
-1.24907,-1.40747631732206,-1.27393670698374,-1.5414949508666,-1.60651578417765
-1.24907,-1.46928111877509,-1.2530172293864,-1.60932015324076,-1.68230683900069
-1.88918,-1.61454574461877,-1.21585459733666,-1.63828826992729,-1.66001230048577
-1.86008,-1.70818618574464,-1.20305611878705,-1.75069265354284,-1.7876555482304
-2.02011,-1.55902415710755,-1.20835482528901,-1.78950173817274,-1.83040721721027
-2.01283,-1.47061056356179,-1.20499198441191,-2.01630710958381,-1.87662456974323
-2.12922,-1.17054577224606,-1.17034477260607,-1.80286368042797,-1.84157597501735
