1000
0.289142,0.286551384298401,0.307082421854796,-0.0308715280235995,-0.0950680392088828
-0.971474,-0.189570021522714,-0.309026015678873,0.148030235397859,0.209796592990979
0.384681,0.125128546888373,0.0543006557812935,0.0087269214013074,-0.112064225052047
0.362452,0.072448737412264,-0.390325379386712,0.107715844173277,-0.0465292029840388
0.482405,0.0799358375981334,-0.302302989793018,0.0806422072222061,-0.159653863081194
-1.06686,-0.26591787066708,-0.23167211514445,0.0103408814777293,0.177205536086051
0.302082,0.187673187587766,0.196329186371474,-0.0857541882276841,-0.211908522553782
-0.536628,-0.205160359948632,-0.36828285815432,-0.193331937513773,0.0906563202637058
0.289239,0.320179516830969,0.421750616541753,-0.101076553785393,-0.0892700610687023
0.0381906,-0.119438361417968,-0.428834605658404,-0.0335435419889305,0.0411342647467037
0.452577,0.0610014186454018,-0.0986342423773861,-0.0800536200967906,-0.0766330624566273
-0.276443,-0.161782830359328,-0.407050753275846,-0.0525224977702334,0.113950716516308
0.300069,0.30534693894556,0.328776935962806,0.00825671702864041,-0.107305487508675
-0.759253,-0.200545667514797,-0.319052845451627,0.0589690754387618,0.176788643997224
0.392371,0.133350762062387,0.0628240171841273,0.0151623549632272,-0.117307224982651
-0.107426,-0.119698215714232,-0.428394383146225,0.00319646650887569,0.0723999247050659
0.463173,0.0368815164239051,-0.0943519921593979,-0.0270577380992498,-0.077126626648161
-0.263342,-0.147817800163503,-0.42012117475246,-0.0638469620856533,0.112601150242887
0.266717,0.322489570068842,0.338013608343239,-0.00864476852144239,-0.0964578809854268
-0.757621,-0.198668112734229,-0.333705074260333,0.143871235541361,0.20272909333796
0.405281,0.135130037464227,0.0817397125606345,0.040415735869786,-0.0684673518390007
0.379745,0.0802025406780536,-0.398970995693891,0.154697438366277,-0.0145121204024983
0.496101,0.0885419550193234,-0.297449118754308,0.130673605813264,-0.13492857702984
-1.05279,-0.276982879505306,-0.23798895282861,-0.0267744449480927,0.162952088827203
0.365751,0.20989261319249,0.22208855221988,-0.116577544759126,-0.297824818181818
-0.670132,-0.222487215995041,-0.384714460351368,-0.183267061217269,-0.573746448299792
0.245841,0.397166581355602,0.450065590535827,-0.253466990094056,-1.22666128417765
0.197923,-0.156202748393005,-0.427741660190503,-0.511298276450829,-2.35521636155448
-0.650392,-0.459130560644979,-0.473516334431802,-1.01029573478037,-3.61051985877863
-1.17594,-0.591915865894356,-0.346533553857543,-1.00871435449507,-5.77407848681471
-19.8251,-9.40910052163624,-0.542380782079825,-7.17202797993459,-2.59670713997224
-0.657371,-0.427967704835975,-0.471078490117155,-1.1509283348881,-8.09904804233171
-15.7231,-7.73736663475687,0.986259316445542,-9.68144908307388,-3.18441548230396
0.063837,-0.0294784815080103,-0.467257789197459,-1.09424024072538,-5.74370344968772
-1.68903,-0.861494743444242,-0.15467857738005,-1.226226504549,-3.48229151058293
-0.0940234,-0.0431745219789623,-0.444240752329856,-0.636809726202994,-2.91171646686329
-2.64645,-1.31468052129698,0.826118891212174,-0.726240812512972,-1.26024589781402
-0.295608,-0.190617552966393,-0.361905923638401,-0.509538363743814,-1.50870399219292
-1.00691,-0.566542857588427,0.230201598796232,-0.738729402593721,-0.714803785634976
-0.0805385,-0.0305017490867011,-0.374934892473302,-0.399344372065492,-0.942741484559334
-1.5466,-0.851781898906889,0.961881061791585,-0.399055362230289,-0.458882762803609
0.134356,0.0915095894029476,-0.450124525516801,-0.189551169378167,-0.920386060027758
-0.301758,-0.175343365422543,-0.0198304668898302,-0.295172790744429,-0.795549802567661
0.0238463,0.0297699662490703,-0.421950589858636,-0.241528183674765,-1.14002785895212
-3.09797,-1.7891774238354,0.594437877964098,-1.33675558563621,-0.559401903539209
-0.260822,-0.13286968579084,-0.388056888640656,-0.419646720026268,-1.52653136797363
-3.2468,-1.29025753842306,0.0917065144501167,-0.952337814984098,-0.618786577897294
0.309432,0.260457636932888,-0.452691820948802,-0.395666369030293,-1.37648553278973
0.195908,0.0959710369148833,-0.308359493784675,-0.42274042744333,-1.24107908802915
-0.547685,-0.239290233568865,-0.343057530100517,-0.613698921686033,-1.36042764573213
-4.37125,-1.94814630008237,0.409954168717473,-0.247054351127797,-0.47828034351145
0.152914,0.0812704395428273,-0.46560877137576,-0.201400641980072,-1.58669875433727
-0.936783,-0.517372509449317,-0.0820388235993282,-0.833156812810152,-1.05373198612075
-0.050292,-0.0144794749803419,-0.454913383888967,-0.472599205054315,-1.33817669569743
-3.09014,-1.91578675736012,0.744085206462948,-0.618773370912647,-0.562602462873005
-0.438728,-0.184397939481486,-0.377695708068539,-0.505446069566717,-1.10854673317141
-1.22785,-0.711083338592776,0.235599986468592,-0.526186257629759,-0.502295051387925
0.410099,0.349052595625397,-0.447453321684614,-0.14293967437159,-0.721639513011797
0.36895,0.133221917542782,-0.28957056018929,-0.0834549265292198,-0.586037518563498
-0.568523,-0.165567089509582,-0.333232193212604,-0.189582762416355,-0.410800005031228
-1.14907,-0.604472600927658,0.51077518007956,-0.552017453056812,-0.258140720853574
-0.0103391,-0.0350363203872082,-0.420262877945097,-0.218997398142355,-0.553481746356697
-1.57218,-0.759791323167659,0.996720846958962,-0.48582114109517,-0.00198408691880635
0.443541,0.297968136399332,-0.449934440567497,0.16833367997595,-0.363758326682859
0.412318,0.240769993798915,-0.297288923993512,0.190931964866849,-0.193920984559334
0.279053,0.131155651148619,-0.432673319762022,0.183496926249737,-0.14607858795975
-0.208023,-0.0855996950020701,-0.00371075036382772,0.160511114952155,-0.085729030222068
0.12346,-0.0197722420030502,-0.434430584352338,0.0406286185086507,-0.338062665510063
-1.09458,-0.361125308875044,0.779945151396965,-0.153605534176491,-0.113299218945177
-0.239932,-0.0832046259790293,-0.349127635525758,-0.198273289654405,-0.446845535045108
-0.425012,-0.236263391298764,0.242009850903659,-0.499710573998546,-0.423331147189452
-0.224038,-0.0874809312783628,-0.334129104962778,-0.257068334361563,-0.531386291811242
-0.916917,-0.433360006974618,0.460518966961028,-0.536014217679538,-0.363266531228314
0.042845,0.0142909512613849,-0.414611319974376,-0.210746703290603,-0.627655033310201
-1.53197,-0.610843002418768,0.972843441088142,-0.421625641151214,-0.148670252255378
-0.0107482,0.000922730434751731,-0.363351975271039,-0.0818976351572241,-0.433492980569049
-0.323883,-0.241093109785461,0.245142231615372,-0.0590325165651815,-0.149552635149202
0.470062,0.247801442212984,-0.446945496735392,0.120722552345941,-0.249061575468425
0.441879,0.117571654267284,-0.290811586630209,0.134582677605172,-0.219820787820958
-0.26452,-0.0385720664936284,-0.301395095615402,0.013379800211977,-0.159385556037474
-0.919678,-0.349699603223517,0.508838829994857,-0.242130496808924,-0.0553674100277585
0.0823035,-0.0322338547860833,-0.40449462782019,-0.0431944856577574,-0.367691817487856
-0.979276,-0.422099711513117,0.976796288192004,-0.343979890690573,-0.0308468148854962
0.293777,0.114699660425221,-0.447810529557455,0.0134182318967757,-0.283375536006246
0.138637,0.000500779029610742,0.0230535099383728,-0.00136985022693589,-0.172645283778626
0.121671,0.0105959398762578,-0.414132637512595,0.148886150874049,-0.201483924618321
-0.840475,-0.360239821703266,0.763290929550035,0.143621073739826,0.0363147407182512
0.207605,0.0429765813352036,-0.443844544089181,0.0579507772295818,-0.234833340822346
0.00180733,-0.0374643884875021,0.0178522803819577,-0.0194031787829963,-0.13862611259542
0.0653971,-0.0323235782124209,-0.410686872694375,-0.0324338362553685,-0.204946757720333
-0.685943,-0.218210911262598,0.794799122982647,-0.117534053866008,-0.0661960772900763
-0.203472,-0.109999763236272,-0.344240365335257,-0.0273394754819574,-0.204938824861208
-0.401221,-0.190692086540164,0.243163257766039,-0.0429368075629105,-0.0717393771512838
0.398989,0.0810442318889679,-0.437288592180779,0.0554961163553691,-0.266543345860514
0.410386,0.0905558718681417,-0.299907242444083,0.0271132715910895,-0.340673172068008
-0.530582,-0.241414621508992,-0.299330986857791,-0.201486468639808,-0.314931912907703
-0.81931,-0.382599541086843,0.523496777966643,-0.480880627188748,-0.415209941013185
-0.338317,-0.1554542918849,-0.396875271180694,-0.363977487808969,-0.684410477133935
-1.52168,-0.845043061152977,0.887455084969398,-1.06268418337301,-0.440005462699514
-0.336307,-0.197661364803949,-0.406671117119972,-0.347085451965644,-0.765288616412214
-1.404,-0.651222184464422,0.944004476575571,-1.03261379636828,-0.3767790851839
0.114132,0.0573116653403395,-0.442283737403019,-0.266129483857026,-0.603915929389313
0.0311339,-0.0383348943655747,0.0288832741945133,-0.267286762974755,-0.428423588133241
-0.135019,-0.108226588785083,-0.414150307885984,-0.146439358328847,-0.360415960617627
-0.728246,-0.20524077056604,0.803077791892489,-0.214940895424207,-0.202118805863983
-0.366239,-0.163488287655277,-0.351164802507155,-0.110046208677179,-0.273590517522554
-0.468946,-0.229572270301688,0.258202923928556,-0.165995750837281,-0.129630677827897
0.396801,0.0772686973912701,-0.430097835046691,-0.0253567971294419,-0.295607704406662
0.345909,0.000788860837749273,-0.287873497895646,0.00534676144830959,-0.314899985426787
-0.616264,-0.165930088468384,-0.293396395994371,-0.198463218427448,-0.215651886190146
-0.515234,-0.193160332141638,0.525831948007111,-0.611952441479566,-0.341138432338654
-0.298432,-0.156343893334852,-0.326162651045356,-0.432763186199478,-0.460815542678695
-0.874415,-0.358089727378399,0.479675151162581,-0.574873261069401,-0.335562126648161
-0.302014,-0.110310895334981,-0.39465171370833,-0.308647582636825,-0.485539246217904
-1.24828,-0.544221592954453,0.942465221974798,-0.347668547941679,-0.12342592702984
0.331822,0.158263935304115,-0.43870972422041,0.0456969248775147,-0.34513717019431
0.339117,0.113599704581534,-0.289663590980736,0.0741498681103021,-0.200172355135323
0.10971,-0.00654194437916347,-0.425890895508026,0.0884658236042116,-0.128898127862595
-0.0638086,-0.0806903721467666,0.04100093404039,0.0804000248075367,-0.122072746530187
-0.0377307,-0.146026644141359,-0.409968463799947,-0.0925640978190859,-0.218308617279667
-0.692941,-0.159199083490011,0.771584909769196,-0.203881372227115,-0.124578388792505
-0.600153,-0.191254273427739,-0.353195853068744,-0.0809615317041746,-0.183442931124219
-0.301747,-0.156652222332404,0.263119797604508,-0.185698048585385,-0.183426050485774
0.370056,0.0594385998304507,-0.43833132036506,-0.109323358108111,-0.303351513219986
0.31689,-0.0291887479488124,-0.306626172303902,-0.0870431715597884,-0.320975309750174
-0.576051,-0.161454125619934,-0.293517467573055,-0.134632948941643,-0.215673990284525
-0.655312,-0.290259362868386,0.493461463278116,-0.430537386557103,-0.289535364330326
-0.216154,-0.158141776919592,-0.400450224910601,-0.238063764222107,-0.474316109299098
-1.23268,-0.535331683120786,0.89944056287036,-0.362567954277757,-0.200996004163775
0.114534,-0.00170095865616204,-0.432523642734923,-0.229950809320457,-0.488690959229702
-0.010359,-0.0275242567510593,0.0156244222753352,-0.261268199977792,-0.395994300312283
-0.175032,-0.10457061889986,-0.42624420991362,-0.160499373096402,-0.369619222935461
-1.04656,-0.318332340070505,0.743257529573618,-0.0918580172481861,-0.141402193442054
-0.35317,-0.214418740968312,-0.3728658174847,-0.109390007681146,-0.238160508848022
-0.0261145,-0.0603530179730871,0.233259058481282,-0.141616783309885,-0.145145213011797
0.222485,0.0579881259600931,-0.443745812085581,0.0126381942481854,-0.0906897447258848
0.250304,-0.0278935358844025,0.00783034273183627,0.00358414213345778,-0.0301024026717557
0.13065,-0.0240413566770003,-0.426740932566683,0.112994610810965,0.0109573825468425
-0.259164,0.0614746577582982,0.722828270045106,0.107857432812985,0.119421177238029
-0.0116059,-0.0079814784980607,-0.366784325422816,0.148582653760536,0.076303922796669
0.0219977,-0.039332323830987,0.201847570925258,0.109814179450329,0.127394516169327
0.420778,0.0322164543702158,-0.447810344948159,0.217820728457432,0.0503673447258848
0.427254,-0.00647813554298659,-0.322039539774385,0.213162877441851,0.033826096981263
-0.0324087,0.0382998026335479,-0.298898155908863,0.0878981062579012,0.0821779795281055
-0.180793,-0.0578893065428914,0.445563651279371,-0.0844516586224531,0.0404079882373352
-0.0138874,-0.00981168048297943,-0.411227309682841,0.104218552740471,-0.0408329034698126
-0.6934,-0.139714340648272,0.89359455467561,0.0540161665959916,0.165948455759889
0.469799,0.15627353258881,-0.376869987221187,0.240141975152375,-0.0414345848369188
0.49897,0.118308096126349,-0.310934571436821,0.275544984191549,0.0175041548577377
-0.303392,-0.091936079393911,-0.284166804756369,0.117574863223721,0.260317953504511
0.477031,0.246064391468423,0.241170680703208,0.190908342053952,0.0828533389312977
-0.081531,-0.0960257636375538,-0.42667988145469,0.139302330248615,0.281288662734212
0.434627,0.420531499610689,0.541409955663146,0.211153577876219,0.183966066967384
0.214909,-0.0406192658185045,-0.434035662055254,0.183302213681514,0.267750867800139
0.498339,0.100767399452632,-0.0839999199341313,0.149006271796705,0.16727156315059
0.0328412,-0.0877652043566469,-0.435061788471284,0.155567552146219,0.275339133587786
0.468929,0.362832768109912,0.463742873669805,0.216182877899269,0.102367046148508
-0.330629,-0.156321738524863,-0.425968256347106,0.00639705793595292,0.29372925815406
0.483311,0.172685609777189,0.137287012162476,0.0387720889630305,0.0538971658570437
-0.295508,-0.182398379090978,-0.439645813825573,-0.0110438460345024,0.287710103053435
0.470427,0.479416449786821,0.614520410787895,0.138756848139676,0.103606367175573
0.192308,-0.0729621770300854,-0.447162005430094,0.0918282067669657,0.223191612421929
0.51514,0.105039905643143,-0.0594783809880551,0.0598335905310871,0.12620000277585
-0.129347,-0.130850571509359,-0.455578598200624,0.12843369022087,0.288729325468425
0.447061,0.396215140926975,0.499116017333211,0.177532775350474,0.0806526904927134
-0.421602,-0.122807287219205,-0.40871026022757,0.254762094228615,0.329688780707842
0.503873,0.164423349975755,0.166491372293766,0.158709276654422,0.120948369535045
0.434082,0.0217385911773503,-0.408316377390634,0.247325526864205,0.179281781401804
0.48956,0.000624389706228988,-0.319101563572554,0.239803771123689,0.0999481075641915
-0.641303,-0.171051282945183,-0.355427265226811,0.402515798596375,0.365953830673144
0.469209,0.21407812021916,0.366763386996151,0.186658110895649,0.0766166835530881
0.178673,-0.023272226648921,-0.445898934848868,0.14840360158273,0.217464337612769
0.491824,0.0790965011809833,-0.0466652907669947,0.0646325584210525,0.129703636016655
-0.110562,-0.108746452285838,-0.448596152440467,0.142111836269797,0.278398677307425
0.460044,0.406419934788881,0.530526095938186,0.184488985846134,0.0888213514920194
-0.331321,-0.117454378900336,-0.410667629588007,0.244682331591015,0.329852645732131
0.489983,0.195674245304276,0.176503222818874,0.173902913640666,0.130036150936849
0.422322,-0.0037260909020499,-0.415273965956502,0.24964840374286,0.172212863289382
0.478523,-0.0321295404542809,-0.326855448837109,0.242898990614616,0.0943717106176266
-0.583207,-0.132582141805698,-0.346335247588658,0.162981522526309,0.329636803955586
0.472056,0.25189767739598,0.360940635957704,0.109002040258352,0.0420058379597501
-0.278671,-0.109228739509729,-0.451085711780312,0.0582103289908974,0.312030164122137
0.455993,0.420136481870561,0.663512921328655,0.155138581770664,0.181016703504511
0.423537,0.0576617974646756,-0.417552707657794,0.290091477408725,0.264165697952811
0.487345,0.0693808662764138,-0.326539975866209,0.316299816370242,0.244132149028452
0.171241,0.0210641113450504,-0.438091065902171,0.295032452330776,0.329471855482304
0.51823,0.147375725379832,-0.0286882557890718,0.291203186859523,0.144913109472588
-0.0580725,-0.0871361453150252,-0.450371162026159,0.13662565276955,0.233311885843164
0.457081,0.417369847698075,0.537880255544144,0.176204244921843,-0.03907791759195
-0.443302,-0.197045885954529,-0.422698947504686,-0.345657222777661,0.0860165137057599
0.466574,0.189767858505206,0.184170850638597,-0.113159831740925,-0.330387467557252
-1.29355,-0.401211135289354,-0.444420552592019,-0.309663269783325,0.0375458308466343
0.379542,0.343485098754103,0.365480207125712,-0.195204376866609,-0.453605820784178
-0.831873,-0.349533678208971,-0.488514105193876,-0.878125539033107,-0.111999992713393
0.31093,0.579382698988972,0.684967525379499,-0.322653816551003,-0.470500561068702
-1.30799,-0.305691826311002,-0.46304011913101,-0.349345073462196,0.0100289576682859
0.335982,0.139103574839943,0.188693079999551,-0.278296736734423,-0.357198417765441
0.261907,-0.0513551641203752,-0.423838491961801,-0.0836852392715599,-0.23729888202637
0.347385,-0.0746397589901255,-0.31543795711688,-0.0849578262743434,-0.36465809666898
-1.58947,-0.342276632221926,-0.361905535066587,-0.129038142031064,0.0821427571131159
0.323177,0.276343676155442,0.401913235491983,-0.281031025524274,-0.433402264052741
-0.83703,-0.306640464421761,-0.489911015683956,-0.399058154257395,0.00247854267869543
0.338675,0.510548629289997,0.692562684244993,-0.214608660566445,-0.213657254163775
-0.0751586,-0.177856685400196,-0.45771402589659,-0.227903161198307,0.008459144517696
0.531447,0.0962078604242679,-0.0237989062324987,-0.263332265571991,-0.137593086571825
-0.53024,-0.212038026065893,-0.466947328143313,0.0818821970545317,0.185251089694656
0.357958,0.388792501696682,0.556285293207299,0.0853898063676082,-0.0815416993407356
-0.0694735,-0.168333579875325,-0.449689046326577,-0.153117568917844,0.0548024038861902
0.442507,0.0230447738419927,-0.0107698271732111,-0.220790935277507,-0.142543174913255
-0.618068,-0.228961219139849,-0.455914750311332,-0.200019993702385,0.0790109456974324
0.330216,0.469169587496672,0.564518079812918,-0.127994343843437,-0.288994421408744
-1.13506,-0.31635271788825,-0.425448179811582,-0.0130719202542476,0.10487193945177
0.374544,0.145351373344893,0.203647178640144,-0.170355641334354,-0.272823910305343
0.238399,-0.0352122111205823,-0.408406157851621,-0.0694385926631435,-0.201154476752255
0.345631,-0.06070164192404,-0.321068524335312,-0.0848925954311247,-0.377030095419847
-1.64956,-0.357539740567135,-0.368264154242435,-0.158475398663442,0.0511886873698821
0.368959,0.282581534412302,0.394196190367948,-0.305720621991196,-0.512069505898681
-0.901386,-0.330027203007063,-0.480346997501185,-0.728001781980821,-0.0876519323386537
0.325491,0.530349792896979,0.683464559778158,0.056952895618168,-0.396423223455933
-0.786362,-0.340785736252493,-0.48631503471071,-0.634168649376015,-0.0291943490631506
0.304491,0.475242024473011,0.684893107199173,0.156634416163016,-0.270223196391395
-0.117926,-0.161957729800684,-0.458853236355145,-0.36863583110689,-0.0595069770992367
0.419102,0.0288687281906036,-0.00400633270877424,-0.335651991620405,-0.22866537092297
-0.803184,-0.235642050646869,-0.480395985431325,-0.20399892798721,0.087970311242193
0.37254,0.523966262917999,0.594351945042247,-0.126856265792783,-0.276394063844552
-0.935622,-0.216763853467756,-0.434814049117761,-0.0987918531206181,0.128645790770298
0.412203,0.146427883349701,0.217591785840783,-0.146214885824217,-0.201539531922276
0.292142,-0.0213686621211149,-0.424635371438171,0.058140461437068,-0.125475160652325
0.406586,-0.0396834559573374,-0.325641684657554,0.0318059664560832,-0.290843080152672
-1.14879,-0.317544318517702,-0.358778801271805,-0.995562027030427,-0.000438305343511428
0.401193,0.289638006899049,0.423590055705679,0.0796397294858962,-0.525994822345593
-1.63985,-0.371426659137042,-0.421626662627545,-0.757639020962884,0.0212882140874393
0.371165,0.359792679467143,0.414550007391881,0.0225911325208354,-0.459311032616239
-0.786288,-0.305667709893867,-0.487661644518671,-0.478166670237058,-0.00489187820957663
0.312219,0.473849489589462,0.737188861137806,-0.190998195205071,-0.157314078070784
0.302439,-0.03764417528356,-0.423442334155978,0.0420342081314572,0.00618853573907015
0.35673,-0.0626476747654367,-0.328851378131726,0.0975320164353635,-0.0071141283830673
-0.138393,-0.0996783533652724,-0.457944043304899,0.0772366306097118,0.138434185287995
0.378016,0.0617929009473563,0.0188858966216318,0.0689406611787485,-0.0542427539902846
-0.444083,-0.230774840007224,-0.478172353937603,-0.143411267513332,0.142806071131159
0.330447,0.487247752214124,0.604514552898279,-0.0519072208899843,-0.137908707841777
-0.826248,-0.299490697423649,-0.4293063505144,0.0470046480376325,0.181848699514226
0.443157,0.212812821831932,0.238214516715928,-0.0475958062841318,-0.110460798403886
0.365421,-0.00081634397526921,-0.423773110417117,0.0628307013842178,-0.0393135152671755
0.433243,-0.0259921813389236,-0.327972345718542,0.0690419590630547,-0.151282546807772
-1.15631,-0.272146347160902,-0.342796210689422,-0.0027964505811257,0.199156549791811
0.412842,0.316981843401055,0.437106760251531,-0.100113820677603,-0.239231740631506
-0.644228,-0.254164579143107,-0.472202912282752,-0.196850359394319,0.128198190319223
