5000
-0.46058,-0.552383810900503,-0.512049493082192,-0.771089520785152,-0.800087705065927
-0.801121,-0.741830345943663,-0.749435346049876,-0.807135444456029,-0.741398943442054
-1.05486,-0.916463990515012,-0.930682173298282,-0.795804004665516,-0.713771918459403
-0.961375,-0.855870795940817,-0.904206445689719,-0.783768541408442,-0.720162578764747
-0.674253,-0.670208968675128,-0.754867441475505,-0.768637455142955,-0.731016845593338
-0.320358,-0.321571091242245,-0.259335118288948,-0.74482048554647,-0.785271249132547
-0.420517,-0.44060559458321,-0.366540493425169,-0.737145793193002,-0.817068116238723
-1.02815,-0.9006346530157,-0.953023527312326,-0.813957402968816,-0.777909699861208
-1.03482,-0.881600742430333,-0.888676885329824,-0.909241273174651,-0.882588402151284
-0.94802,-0.849709906718131,-0.752187986465002,-0.99384903508266,-0.989051113115892
-1.1016,-0.998532017201371,-0.987017385433363,-1.06392121474021,-1.02343873455933
-1.05486,-0.989955284952164,-0.9973649152227,-1.11312982629215,-1.10094164573213
-1.22847,-1.01165107665151,-0.988675520830286,-1.11723880259696,-1.10245716273421
-1.15502,-1.11174907999232,-1.09933086456944,-1.18382286855801,-1.13466887022901
-1.34866,-1.12067074458523,-1.11266525853759,-1.09780239600961,-1.06150141464261
-1.14834,-1.01186736545773,-1.18193714684545,-1.08339166725049,-1.05032212526024
-0.787766,-0.910992664428919,-1.02651473123304,-1.06107839606431,-1.0674735999306
-0.941343,-0.873116001149176,-0.923792871832296,-0.939975489934895,-0.982763025676613
-0.854539,-0.829595359264845,-0.835430644831026,-0.940845527280881,-0.988999599236641
-0.907957,-0.874410512011262,-0.918672976379319,-0.93563372458266,-0.996737746356697
-1.02147,-0.878675931233371,-0.97249433546417,-0.979079274874059,-1.01367423664122
-1.12163,-0.977578005378394,-1.00128653298831,-0.963017721374554,-1.04367988757807
-1.16837,-1.03195733668301,-0.973608199085361,-1.0315234787395,-1.07453404857738
-0.887925,-0.970085293701974,-0.88693737836437,-1.19835963228078,-1.18709982755031
-1.26185,-1.03812070903406,-0.985551693739464,-1.18980535387436,-1.14522037716863
-1.3954,-1.13143028671772,-1.17244644370322,-1.20004996549021,-1.14241818632894
-1.36201,-1.10461947738114,-1.07684969615048,-1.17075440850916,-1.12712527931992
-1.12163,-1.05824241142594,-1.03237144099682,-1.15976661999258,-1.11462742713393
-0.974729,-1.05419582220815,-0.99071044326017,-1.09870679440564,-1.06107043025677
-0.94802,-0.967493020903726,-0.958680449776926,-1.01727622268027,-0.998055600277585
-0.674253,-0.780642071311732,-0.655283783799752,-1.01755763612849,-1.03831808292852
-1.03482,-1.06764476145241,-1.03419544703349,-0.926299483430847,-0.958289653018737
-1.02815,-1.09823662490013,-1.11960954028224,-0.945068671202635,-0.997042834836919
-0.90128,-1.01341650298723,-0.975732604881251,-1.01563906165032,-1.07432354753643
-1.07489,-1.13064228226795,-1.1220158319843,-1.12795943991031,-1.09387336918806
-1.29524,-1.26944189827204,-1.2769207174335,-1.14176669913477,-1.1018919389313
-1.31527,-1.24626086213591,-1.24555763330289,-1.14196560523731,-1.14025034177654
-1.26853,-1.21733621115762,-1.24168754787546,-1.14314822222809,-1.1576842314365
-1.01479,-1.14606278698053,-1.04793385407017,-1.15952970353139,-1.22548154580153
-0.961375,-1.09994290513103,-0.938551535248691,-1.17485524472934,-1.27769614850798
-1.0415,-1.12893772146315,-0.995541797116476,-1.22497687987343,-1.35766408570437
-1.45549,-1.43623193648415,-1.48045213156169,-1.3820183483435,-1.40840210444136
-1.92958,-1.72377908275906,-1.85745107020115,-1.55401716202914,-1.42411029319917
-1.93626,-1.74447643396311,-1.88120975195333,-1.564748617319,-1.45861551873699
-1.50891,-1.48136269010355,-1.57893208457465,-1.57354940652212,-1.51992160478834
-1.12163,-1.26728062835965,-1.22857783218241,-1.589202271159,-1.56382613462873
-1.46217,-1.43542202240797,-1.43909316264099,-1.42407852786664,-1.46543963219986
-1.50891,-1.42901879571099,-1.35845207990297,-1.3966181118503,-1.46199251214434
-1.34866,-1.42468211226122,-1.39238914284722,-1.45125540171996,-1.50500887578071
-1.60239,-1.54092922659202,-1.56576684424621,-1.49587588146676,-1.44207896946565
-1.52227,-1.57274199770153,-1.67177519291097,-1.5315003309306,-1.46877662734212
-1.57568,-1.50414797781249,-1.60642204147517,-1.47647467018319,-1.43606167244969
-1.51559,-1.3225795330418,-1.41420633371049,-1.38496696983432,-1.38852173490631
-1.25517,-1.28022219620646,-1.27978185012706,-1.396597510535,-1.37815276544067
-1.13498,-1.2415399048131,-1.21946637447987,-1.3895552285875,-1.34550323768216
-1.34866,-1.29172976483719,-1.36409103757969,-1.27212475450623,-1.24291507390701
-1.30192,-1.28484260273355,-1.41419687780048,-1.23464650939444,-1.21120834663428
-1.13498,-1.2115696880577,-1.30088016551596,-1.23204336939818,-1.19763099757113
-1.28856,-1.20499606726836,-1.28953387300362,-1.15855056595263,-1.0951586276891
-0.921311,-1.07181561354363,-1.00241603756823,-1.14181534057977,-1.12860993095073
-0.881248,-0.997122847224498,-0.867481740826197,-1.09223723733209,-1.11094364677307
-1.09492,-1.14649249369152,-1.12096564340278,-1.08027425914463,-1.06995116238723
-1.08157,-1.22822907847021,-1.28739028920478,-1.06162099431767,-1.11508960444136
-1.25517,-1.27673290211274,-1.29230312652383,-1.05785254937121,-1.11229284871617
-0.994761,-1.16656406023314,-1.20299046609278,-1.18587072648336,-1.22413441047883
-1.18172,-1.28844040092228,-1.35408682033281,-1.24127124451038,-1.25222347085357
-1.34198,-1.41191879562959,-1.50022157815217,-1.32290959489921,-1.30354652151284
-1.49556,-1.48099496934256,-1.51865189811105,-1.34093952875849,-1.33611281575295
-1.52227,-1.45423675298065,-1.58186897408901,-1.39992438974823,-1.36334523074254
-1.40875,-1.38423597368627,-1.41436918908456,-1.42406191923404,-1.38672136745316
-1.50223,-1.41425375688817,-1.48094350076908,-1.38447874527412,-1.33191994795281
-1.26853,-1.31611264227848,-1.40300538612286,-1.35498762380945,-1.33926120402498
-1.22179,-1.22212861406214,-1.30694754892795,-1.27452501487979,-1.29931564191534
-1.17505,-1.24355877353378,-1.31163449548226,-1.25745661422221,-1.28469757113116
-1.16169,-1.2859487183946,-1.38518896385598,-1.23635849064083,-1.29509854614851
-1.25517,-1.30058658454428,-1.25106879669229,-1.22884547371446,-1.31240559680777
-1.28856,-1.42977086214824,-1.4313398742531,-1.36172239071005,-1.3702225815406
-1.46217,-1.52757284170078,-1.61928062555962,-1.42920568646289,-1.40885654059681
-1.57568,-1.56209048144046,-1.64996868974879,-1.45349371889822,-1.45724797362942
-1.58236,-1.54719655372062,-1.67205247194236,-1.4980491633405,-1.5077532685635
-1.55565,-1.59143030591301,-1.71614987958191,-1.55233334251498,-1.54097353920888
-1.55565,-1.60627018100046,-1.7321308466091,-1.58380931316685,-1.55443318181818
-1.56901,-1.56743013836755,-1.73829282431403,-1.58311663211768,-1.56059990284525
-1.65581,-1.55572985793337,-1.70309784086141,-1.52724708033309,-1.52818341776544
-1.56233,-1.52863827825698,-1.52862429941536,-1.51279911291595,-1.52344049618321
-1.38872,-1.46479861321662,-1.54534366432094,-1.54887365862633,-1.53991643303262
-1.44882,-1.49860315692235,-1.59781464597499,-1.50995825312663,-1.517531759195
-1.55565,-1.57376629104431,-1.65416661523811,-1.46928974881931,-1.49537884455239
-1.42878,-1.5516347821677,-1.58023500450331,-1.51941042833297,-1.5348659333796
-1.5423,-1.56528546446815,-1.5862085606292,-1.53104453679166,-1.51357938931298
-1.64246,-1.63848632761235,-1.67368343669838,-1.5348902827899,-1.49040128036086
-1.63578,-1.57025108207067,-1.73246926480908,-1.49004398737244,-1.46198729007634
-1.47552,-1.46541605229498,-1.64542691672869,-1.46714028505729,-1.436094888966
-1.27521,-1.37278400705554,-1.55575228527733,-1.41199424787164,-1.4078593407356
-1.25517,-1.32043927496616,-1.44738427018397,-1.34938423200099,-1.35565792852186
-1.30192,-1.35940140338526,-1.43315812257435,-1.29819238751458,-1.30772672796669
-1.2485,-1.41856663199695,-1.48311699798483,-1.27644612556242,-1.30227851145038
-1.30192,-1.34603245075495,-1.49325496792121,-1.25797469595381,-1.2762708778626
-1.22179,-1.31865220837459,-1.37697509616573,-1.2856940136097,-1.29477151977793
-1.26185,-1.32513714725323,-1.40648635452692,-1.2932927451658,-1.29135652324774
-1.31527,-1.3593954180553,-1.44138545949557,-1.31826728840635,-1.29015565232477
-1.44214,-1.35986114776629,-1.46271712060494,-1.27963826788281,-1.24876603192228
-1.3353,-1.25642281251482,-1.40737958173016,-1.26634372283781,-1.23224974913255
-1.20176,-1.18507838665819,-1.35704988729032,-1.23988407424564,-1.18990920575989
-1.06153,-1.09209077916976,-1.25652577451317,-1.19209429773913,-1.1443492702984
-1.09492,-1.03270398642586,-1.11848361508223,-1.0727685034907,-1.05316722310895
-0.988084,-1.00053011601934,-1.18821941924281,-1.02163170180883,-0.996392064885496
-0.907957,-0.922261758517954,-1.05445711422374,-0.956505664916394,-0.923058048230396
-0.861216,-0.846478156135646,-0.917105474897594,-0.871095267916746,-0.849040630811936
-0.821152,-0.802130337127333,-0.917974345313449,-0.811897054853005,-0.77649439278279
-0.700962,-0.738398806518512,-0.883936015109155,-0.754693182111698,-0.726254971200555
-0.640866,-0.657771509746648,-0.73228685796969,-0.667267744593687,-0.665694086398334
-0.400485,-0.501288807639141,-0.494770655571169,-0.668000180276304,-0.673800725537821
-0.587448,-0.547887949171643,-0.648395708294448,-0.601735574198776,-0.617560733865371
-0.68093,-0.558249353509155,-0.577914088924141,-0.608684578066435,-0.606854309160305
-0.687607,-0.612240423655152,-0.736468251288719,-0.555940530936086,-0.607431252255378
-0.734348,-0.68020920506154,-0.726875499448578,-0.59839927068165,-0.574399319222762
-0.340389,-0.471113910828603,-0.475838321726919,-0.683914333010602,-0.658113103747398
-0.694284,-0.583843665658328,-0.658398490325087,-0.595038248817489,-0.56912384351145
-0.627512,-0.634474217891565,-0.712026121325073,-0.586083288878488,-0.590096159611381
-0.540707,-0.541596076727409,-0.614673883726131,-0.55262181095693,-0.604278002081888
-0.554062,-0.476028525605383,-0.577590753548697,-0.619319024713964,-0.600749293199167
-0.60748,-0.52249764280436,-0.624091556608888,-0.600451218943923,-0.584755865718251
-0.694284,-0.582515269886223,-0.598680805252106,-0.580596722336162,-0.563547218945177
-0.614157,-0.53949952071533,-0.644300457669216,-0.598410140564214,-0.557263848369188
-0.547385,-0.477252668878426,-0.600766123841333,-0.568395863957341,-0.535035575294934
-0.547385,-0.37803070818603,-0.501460258730135,-0.50291602096169,-0.484441805690493
-0.153426,-0.213315971612804,-0.24652453600781,-0.551537940898102,-0.557428420541291
-0.507321,-0.53745107467189,-0.551740047842965,-0.514108921957532,-0.473700776544067
-0.560739,-0.7044384400883,-0.777350590206997,-0.520319425621119,-0.49385308778626
-0.654221,-0.637494483242854,-0.722230325117876,-0.474238249703646,-0.486267568008328
-0.493967,-0.491231764767696,-0.56876002918747,-0.518901658107582,-0.517459694309507
-0.453903,-0.364841267271731,-0.39610476200391,-0.507410942167533,-0.501904158466343
-0.413839,-0.388614765457673,-0.419032299025223,-0.544634376020751,-0.50800686276891
-0.614157,-0.452328939248261,-0.518902258660191,-0.483518171940191,-0.440064155621096
-0.654221,-0.489015782369722,-0.520807386366525,-0.41901094384413,-0.3750985851839
-0.340389,-0.298975717683937,-0.365671623158791,-0.413250298670885,-0.351939187161693
-0.0399127,-0.0971315951278764,-0.099921888998016,-0.351757504422118,-0.325718893997224
-0.246908,-0.176018220143846,-0.245449815224981,-0.228503840853046,-0.20021324666898
-0.19349,-0.209582371773237,-0.188088945464153,-0.153889887393636,-0.169215606696738
-0.133394,-0.099218454312884,-0.141092264139354,-0.0726596350500847,-0.140952050832755
-0.0198809,-0.0339641052594899,0.00348335563432636,-0.0871466371553526,-0.138665143997224
0.120342,0.122331587070379,0.263473145147298,-0.121494018905362,-0.179697285461485
-0.0198809,-0.05448280849912,-0.025885647712215,-0.173381623764213,-0.206957673317141
-0.46058,-0.401950261119625,-0.454072391718082,-0.310063792144535,-0.168933069049271
-0.627512,-0.438185441126899,-0.534714837629282,-0.266441179665687,-0.147657051596114
-0.427194,-0.271069516741641,-0.351192888870476,-0.261070022213111,-0.115243918077724
0.106987,0.0541890667161967,0.0717895353277505,-0.140449007224475,-0.0972695208188758
0.207146,0.262674339049041,0.298038078962753,-0.0111362145304495,0.0120364748785566
0.233855,0.299335560210879,0.225772492456624,0.0843222150978182,0.0955231490284525
0.0602463,0.165758190863363,0.158441580741909,0.264890244453373,0.221955553782096
0.213823,0.254185344228222,0.267590097755245,0.268281103670802,0.275017001561416
0.727973,0.523253022277734,0.555467015666472,0.184526138394667,0.210093107390701
0.220501,0.207002051385292,0.176432913919423,0.234381696286934,0.348997345766829
0.153728,0.202282191584418,0.139853811937721,0.311709721395769,0.349444525984039
0.287273,0.322171384299449,0.316776535083434,0.356237386094617,0.322473638310201
0.3674,0.343558980238564,0.414460960070523,0.345631579032182,0.323859126943095
0.621136,0.398976298531686,0.495851240974584,0.306376132082097,0.240713108344899
0.474237,0.274280956987252,0.415440748823225,0.275830491286614,0.180395172744622
0.000150906,0.0374298246802,0.0717019401189548,0.0891965580602927,0.169098178383067
-0.200167,-0.019268285655254,0.00436397497889759,0.0584264486142034,0.111034730308813
-0.100008,0.00890308042661381,-0.0279306756353948,-0.0378420103428907,0.0353490483171409
-0.0599445,0.0234434470874651,-0.0555861390769264,-0.0583428503112751,0.0382729968251214
-0.0465899,0.113597921311741,0.0576880916410022,0.00474796381470406,0.0852617471582235
0.0802781,0.151732540300117,0.119336654627471,0.0477211435732194,0.14319779541499
0.17376,0.175797083048233,0.139455891544016,0.124513555128312,0.24945937630118
0.24721,0.269282388582818,0.227299714931071,0.269188532529889,0.393882340909091
0.741327,0.545828459950786,0.581921512342254,0.44322773787483,0.422257268390007
0.694586,0.666807727342343,0.657154341976745,0.596054143358564,0.544331581401804
0.641168,0.642636033649977,0.570680349844736,0.679505062514857,0.617528858466343
0.667877,0.665664807925588,0.661288508181424,0.714718733267133,0.661241542331714
0.801422,0.753294113077814,0.728171506565785,0.657192185998831,0.650007055170021
0.707941,0.680040702383386,0.609534773440616,0.613821931805181,0.675159040596808
0.487591,0.510794731951975,0.475232975650552,0.699618345482802,0.713102831367106
0.480914,0.491576167042026,0.459166683921877,0.717748074402046,0.741385051700208
1.1019,0.762841332290865,0.954964217043102,0.671750655332583,0.623937368494101
0.701263,0.698620917180106,0.751130352846421,0.754472392996818,0.746785694656489
0.848163,0.703134280835456,0.751110979282089,0.667288315186561,0.696671219986121
0.407464,0.527926547871908,0.449130249570336,0.770701119834037,0.825784127689105
0.574396,0.638956386384249,0.555334763059221,0.724448381301651,0.844237782095767
0.834809,0.763782447343651,0.697325905044887,0.818635281605697,0.906153800485774
1.08854,0.88583720447779,0.86876795626482,0.985487140555354,0.971794392088827
1.4825,1.16891106268728,1.16803847007745,1.0491669249664,0.96342573629424
1.44912,1.16352856898222,1.18753799448448,1.09762991063506,0.953941758848022
0.687909,0.732709386132025,0.746894395361505,1.05692542920837,1.07648995697432
0.861518,0.613924286752657,0.802843591524696,0.910503064172925,0.953294238376128
0.73465,0.666883459527956,0.766406454902586,0.911340325438561,0.954505990978487
0.908259,0.675292719707906,0.811317111437716,0.879346664941401,0.902213886884108
0.92829,0.740336525260035,0.835650384048529,0.885242414160505,0.905395143997224
1.14864,0.826548749785575,0.948140235560618,0.820794654100597,0.8379874944483
0.768036,0.703462406873345,0.760954903334609,0.897153830140127,0.923563861207495
0.768036,0.652914531861688,0.690510446122938,0.886948878918346,0.911773147120055
0.741327,0.681210222370479,0.640800505459616,0.928311120962699,0.953896467383761
1.02845,0.865434097778886,0.850980672152352,0.924142291743661,0.944378402151284
1.02845,0.862762398583044,0.800086403348625,0.979407199434411,1.00713553955586
1.16199,0.967532986389882,0.955831383634084,1.01324850587738,1.00288056766135
1.09522,0.920477526438207,0.915866071281814,1.09797103240741,1.03246228383067
1.06184,0.961437015804952,0.921147543380013,1.09341804961103,1.02550831505899
1.22209,1.05442424346673,1.03920759920499,0.991514284696634,0.934263768910479
0.88155,0.848133768402442,0.865491729940666,0.944417197827196,0.920997017349063
0.647845,0.805924859109888,0.676505435467806,0.906776449332827,0.879334892435808
0.768036,0.868721078271142,0.753915741453553,0.823875523795176,0.778548069743234
0.754682,0.8406333736711,0.807009125427157,0.724713649893057,0.737615550659264
0.814777,0.756945665647143,0.780926182716281,0.628351761809685,0.674329853920888
0.407464,0.56830706675692,0.504912895398543,0.702943951801036,0.748799316446912
0.527655,0.648057306537571,0.596723950882919,0.689660699203898,0.741459450728661
0.754682,0.701941498808096,0.719252255554647,0.756317308069787,0.75972589278279
0.874872,0.769365269853372,0.795798525693142,0.788265364646204,0.816038164122137
0.981709,0.912844832481949,0.918796690188609,0.871544834917616,0.858560097501735
1.13529,1.0263060881326,0.961075235256345,0.877849888330036,0.850371354614851
0.948322,1.01198643655015,0.893249210562517,0.927074142313701,0.895072095766829
0.754682,0.908774058391848,0.818407729625506,0.93071464828037,0.930874339694656
0.801422,0.793517307029515,0.780111379579118,0.873132946955266,0.927116490978487
0.761359,0.842569503434936,0.793655592965794,0.888531200278839,0.988138533657183
0.941645,0.948092865153889,0.900529922150813,0.937369819605528,1.02762779354615
1.10858,1.09893861321197,1.07190060610117,1.14101204669068,1.09306970541291
1.43576,1.21495689379636,1.26304620205283,1.16701907854334,1.10223687612769
1.40238,1.2534954198829,1.27671401886982,1.20498982840477,1.1477179240111
1.2488,1.23228430599095,1.23943342641262,1.2125449796533,1.16111460062457
0.988386,1.08751107655409,0.976130415792465,1.20609656974037,1.19417150589868
0.981709,0.994406931550546,0.922407536466463,1.14948719508273,1.18908041637752
1.11525,1.07164920961161,1.03635433441631,1.11784008739012,1.18842044934074
1.14196,1.11810376964806,1.0861729823148,1.18244196270298,1.24081872831367
1.26215,1.20328859845141,1.25317048998526,1.24910526014979,1.29746485947259
1.56931,1.22732010178452,1.3020822699706,1.27237276237915,1.29959102394171
1.48918,1.21022151050867,1.33400870146826,1.35006525483001,1.36954865336572
1.3957,1.14848035582167,1.30554626715004,1.42204289305975,1.40454768910479
1.30222,1.15487974910754,1.23448932815769,1.46961687423601,1.43770251214434
1.51589,1.21806400902709,1.28753394881256,1.38979308937987,1.39705831714087
1.3957,1.24784572130083,1.34724665915326,1.40182188565482,1.43432336918806
1.42909,1.22224811347097,1.25851273165599,1.40623812685416,1.42074784177654
1.36899,1.28639476433508,1.34531273047966,1.46165033074073,1.44575743580847
1.47583,1.38259446445963,1.41489621635005,1.42234930801079,1.43656722068008
1.53592,1.41697703960695,1.3994864843287,1.4135931656607,1.42667265440666
1.35564,1.26185761550292,1.21790179940275,1.46724276434588,1.4614630499653
1.40905,1.24587348293711,1.27528364196447,1.48951505767109,1.44015814712006
1.56263,1.33508117453362,1.44396086217585,1.44428508765729,1.37499176405274
1.58266,1.27772328126403,1.38308989489532,1.37495947188891,1.3047183240805
1.26215,1.1759646954104,1.20455982302706,1.35184622813683,1.27766896599584
1.12861,1.11588374481385,1.11219844764484,1.15577373169821,1.18338902845246
1.08854,1.13468742704752,1.1323536776433,1.07164427778299,1.07668897293546
0.674554,0.940976541335632,0.988307270893216,1.0795674344967,1.09788556245663
0.92829,0.995148823082146,0.937610136054816,0.991991175338734,1.00290330846634
1.13529,1.06817750117696,1.09230632002061,0.951624961062147,0.95401862074948
1.00174,0.988260003728456,1.04061245198169,0.914290431837545,0.991180279319917
1.02177,0.979023606810437,0.957943458635137,0.967076548719928,0.978048336224844
0.828131,1.00115839771194,0.846704144182688,1.04086466213565,1.03521486259542
1.00174,0.988144078447608,0.91871718303238,1.00256462005563,1.02931641394865
1.06184,1.030950721885,1.0159370482835,1.03348575807082,1.06556764226232
1.12193,1.08853361268355,1.10242902903105,1.08653515449142,1.10289145211659
1.17535,1.13420347524893,1.17192127658549,1.1309552636875,1.14032683379597
1.21541,1.12770043505944,1.15394764979265,1.15449075803875,1.17129960131853
1.22209,1.15443560945233,1.12312084186383,1.21079809292545,1.20351284871617
1.19538,1.16548589345353,1.17962954083578,1.24745034237034,1.23285674878557
1.32225,1.25856230531731,1.20133150947171,1.22843954885769,1.21161742539903
1.25548,1.2949658080736,1.26702250313619,1.24713768496962,1.22410932338654
1.23544,1.24981817053938,1.20712826711574,1.23638819839541,1.20868054129077
1.22209,1.25979249187457,1.2579226099816,1.18583446977728,1.18561231089521
1.12861,1.22351301184185,1.20698706929592,1.17014564096253,1.18617027064538
1.08854,1.18973092002415,1.15313184847177,1.14956641157399,1.18990439278279
1.08187,1.15103616108354,1.16651039398251,1.1620698335604,1.20657033310201
1.14196,1.20083010502826,1.22408107958869,1.18959360757447,1.23247257460097
1.29554,1.33222104229506,1.31139860139173,1.23414312290174,1.25022215128383
1.42909,1.39948011442629,1.4188368107193,1.29631135504343,1.25637039521166
1.50921,1.41276593586466,1.47280936110246,1.28671003033656,1.22969117765441
1.30222,1.36350050150461,1.35387838515917,1.33077172890004,1.22278804094379
1.08187,1.17436387291859,1.21306468644378,1.1950154374987,1.19893096460791
1.1019,1.10819900767471,1.12819802755842,1.07960965571812,1.11779377862595
0.954999,1.05839682440549,1.07048615573953,1.05513157939885,1.10141768390007
0.954999,0.9941231062962,0.951103250654065,1.04086040428971,1.07894798230396
0.968354,1.07058624285786,1.00553416894507,1.05247994299512,1.0920610721721
1.16199,1.12013226846273,1.10843734935744,1.01832974921611,1.0845622519084
1.10858,1.09693002414032,1.1194310466821,1.12622036344172,1.14826064191534
1.1887,1.10363447915554,1.11756657547235,1.17234811217433,1.17401476891048
1.32225,1.20360217096631,1.19221211117308,1.2003820516859,1.17710418424705
1.29554,1.25952103094445,1.23762114095746,1.20103657880727,1.19295639278279
1.23544,1.22816331769696,1.20030958462619,1.21059703649679,1.18537657529493
1.10858,1.15779809560905,1.07441694010881,1.22587790739733,1.17656568216516
1.12193,1.09636665052638,1.09973823293199,1.16109109421647,1.1365954462179
1.11525,1.07516337258054,1.09353512930552,1.11985322919735,1.10702504163775
1.11525,1.10080280305652,1.05595238888547,1.07050205695346,1.07033213740458
1.0418,1.04085845943858,1.02071080644646,1.04287178946454,1.04873441811242
0.914936,1.00999934533006,0.940540355459877,1.0631691636367,1.05482287126995
0.988386,1.03019166875468,0.994354640367668,1.04350092471871,1.0311050815406
1.06851,1.0253625983349,1.03935253875858,1.00585128345821,1.0157289278279
1.04848,1.04988027844395,1.09116017741611,1.02633731757259,1.02176432859126
0.995063,1.05257175945227,1.10170872189968,1.04958556158531,1.03435669673838
1.10858,1.07022530519314,1.05287216234309,1.01495581537779,1.00478527099237
1.01509,1.00166986356597,1.02932919893204,0.998853600617533,1.02126693303262
0.941645,0.971232188556692,1.02576319448188,1.00462526853862,1.03019927133935
0.941645,0.990914686024071,1.00851646487527,1.04168286476597,1.03897759195003
1.01509,1.02769781446758,1.04770751973062,1.03272180637805,1.04423776092991
1.1887,1.04619537526811,1.13196906720916,1.00041717232264,1.01817713913949
1.06851,1.00495395739443,1.06934804939482,1.06831567897058,1.04468973455933
1.06184,1.00427840515445,1.04814158112683,1.07302915177009,1.0268601759195
1.14196,1.02334555908815,1.02233552716948,1.01474070333347,0.966831820263706
0.894904,0.929735549630955,0.936476299689486,0.968980304458789,0.965482792852186
0.794745,0.826179957753951,0.865420468241372,0.946150518144567,0.923142063497571
0.8081,0.789667989112245,0.758892338292035,0.91654032254625,0.877615330673144
0.948322,0.776263541650242,0.838533406827681,0.820562123064308,0.808261927133935
0.914936,0.739568507592981,0.785333363528858,0.763277911770098,0.762093213046496
0.627814,0.641696602826124,0.678555430355851,0.7757074223149,0.757005316099931
0.520977,0.615511612510369,0.624764762639024,0.773341294081851,0.730477123178348
0.774713,0.718382539348818,0.752364692109618,0.703218500562377,0.632906126648161
0.687909,0.686689745672924,0.713438173835643,0.619384679546836,0.612647209576683
0.6612,0.674050937018216,0.660840937862721,0.578742505107468,0.547294887925052
0.400787,0.654517631606371,0.608040608401894,0.595628120603659,0.539190377862595
0.467559,0.572726894392336,0.523035672114342,0.458054075247422,0.457768229701596
0.400787,0.489603979054639,0.443547944317669,0.397553954981169,0.424367849410132
0.267241,0.441767610813152,0.374554425122583,0.409906550618926,0.416548572866065
0.354046,0.456508889231117,0.38178206666922,0.382015076804918,0.386579536780014
0.454205,0.503495796078485,0.47552927678634,0.343455257953739,0.373933989243581
0.340691,0.335833960410023,0.282110673831878,0.342076202502869,0.420040156835531
0.347369,0.29005200767174,0.280441807109359,0.379881773468424,0.435268883067314
0.300628,0.362561677884345,0.321374423952772,0.465480995035534,0.50105222796669
0.6612,0.62507231422319,0.629843027171195,0.555388326078071,0.484586103400416
0.868195,0.73478022126234,0.764124835153842,0.487266377711012,0.463657603400416
0.567718,0.48807344129053,0.510173715507239,0.471014391830442,0.502958883067314
0.187114,0.268590628343054,0.195494304050768,0.592503314473781,0.555753690492713
0.44085,0.443807105501803,0.350231131881222,0.507580952420936,0.484896355655795
0.674554,0.676261558410935,0.660410687836825,0.418193415731527,0.430848114156835
0.420818,0.484340202529344,0.457520793917946,0.437766531858457,0.470200484385843
0.32066,0.312430894655535,0.353122705200813,0.501545709435238,0.463571738723109
0.460882,0.363879615419436,0.453653059156417,0.480018086846385,0.415526692574601
0.554364,0.416561076531243,0.485414838706896,0.403130201026787,0.371454806141568
0.44085,0.421358526315601,0.451137983839728,0.377721442931667,0.338710368979875
0.267241,0.256136893687284,0.251874423417292,0.314451453509866,0.29406866648161
0.227178,0.256935255396667,0.216572280867356,0.212777419082614,0.218371306384455
0.127019,0.257308649565376,0.192506770598659,0.161024659761809,0.175671171408744
-0.0399127,0.178352222867694,0.117938906967618,0.128971295355785,0.174695834663428
-0.0265581,0.135726452669353,0.0334186619535283,0.10589740850375,0.174457215995836
0.0736008,0.178038954595617,0.0833917323196543,0.144693333167092,0.218480437196391
0.193792,0.267874023553077,0.279572056070221,0.255565580688814,0.300428602359473
0.554364,0.372900920521734,0.470406687596579,0.285446731287717,0.314246569500347
0.554364,0.442244336478358,0.64940741998289,0.427985709805467,0.381183662838307
0.480914,0.473362343198994,0.671369659948819,0.528704298397377,0.424958857425399
0.761359,0.545727623779585,0.629534286704554,0.452431271879496,0.320571534281749
0.467559,0.327918903681161,0.406407705171894,0.391370384062082,0.284988862526024
-0.0399127,-0.0559865863097821,-0.0252072167262392,0.15717611403514,0.255429956800833
-0.200167,-0.173163637710399,-0.218970040589481,0.158945283508864,0.167796113809854
0.0468917,-0.020401644809652,-0.0665221025622613,0.0459789417785777,0.0363592624913255
0.24721,0.139663165729635,0.179390971733001,-0.0620138608554222,-0.0820058310201249
0.0736008,0.0379655173357018,0.166342654340942,-0.0828941295575452,-0.157063525676613
-0.340389,-0.242491054702347,-0.25157422888016,-0.198065220437186,-0.18858258907009
-0.500644,-0.372903551891179,-0.435640200440166,-0.358952077625198,-0.261045383761277
-0.493967,-0.422145728838582,-0.451644052010753,-0.437615264616709,-0.327210962803609
-0.560739,-0.414349583161078,-0.482130240202771,-0.405386547708788,-0.316805965128383
-0.307003,-0.227927240605532,-0.279284763445318,-0.411524381715332,-0.350252503018737
0.0402145,0.0312140476280499,0.0567797350123544,-0.443074828063306,-0.416408802567661
-0.373776,-0.311921112950776,-0.187231977811251,-0.351500685278264,-0.328262879770992
-0.60748,-0.59021797921972,-0.634752767333584,-0.285026344118915,-0.29603272258848
-0.333712,-0.35613600488782,-0.413192595001676,-0.299778817235888,-0.358352331193616
-0.300326,-0.31269558409203,-0.303242282803483,-0.318153498842107,-0.340734680603747
-0.180135,-0.254023029445219,-0.188657465338513,-0.372964353654329,-0.372286128556558
