1000
0.275777,0.12255913782553,-0.0168719656127308,0.366708489437076,0.163794061797363
-0.387281,-0.207960909287898,0.106886928589806,0.498879452750149,0.310387567522554
0.479151,0.169496799815786,0.0155887477675892,0.338482627055774,0.110994040943789
0.584637,0.0566029909219135,0.0821402134029773,0.156830982680227,0.108408617973629
0.228041,0.046472036811545,-0.121422486626915,0.0817053045294648,0.114630427480916
-0.486817,-0.182054278775918,0.0825041584195833,0.2113609311536,0.186757199167245
-0.378428,-0.156251904759362,-0.215699441380001,0.271274937013862,0.172713696877169
0.199647,-0.018523350272621,0.0677915235113235,0.236027557217969,0.159376152359473
0.855963,0.340485223192319,0.00324815420465352,0.370187210971958,0.0628882513879251
0.897169,0.313948293510938,0.0324836327111807,0.386882380221669,-0.0278635850451076
-0.659924,-0.276643892879561,-0.167485523964342,0.247651822967859,0.181044032789729
-0.0850816,-0.0822806567392261,0.1183640024368,0.0300093397089753,-0.0971086018390006
-0.0258869,-0.0630623192868121,-0.143946470628522,-0.123089328144969,-0.188627147814018
-0.751275,-0.355934462666072,0.0626801995357982,-0.567289285913075,-0.0544356042678695
-0.0758926,0.0546999657000967,-0.102478221776492,-0.0391811903317281,-0.248219931124219
-0.891142,-0.376329126271316,0.105085255983621,-0.326733775464392,0.0602237926786954
0.525225,0.19468049290329,-0.0291630725401979,0.166311552339021,-0.114965301908397
0.630158,0.105205104944964,0.0461086921982006,0.110888900412803,0.00570928386537128
0.340713,0.155014022987843,0.00688896874049273,0.152457631864115,0.0983160246356697
-0.349758,-0.138025851263008,0.157095561515633,0.303678073924575,0.243685670853574
-0.253427,-0.0720083362673483,-0.0532878675269631,0.375409541887872,0.257705840909091
0.306281,0.0697419967086991,0.113096046225637,0.356835277175884,0.244668767349063
0.948745,0.488022018530099,0.0315797868549649,0.446164834297688,0.152225401353227
0.997339,0.474840556283104,0.036900552184714,0.453948826582477,0.0467639177307426
-0.533936,-0.266421162588099,-0.113885592090069,-0.327135035303955,0.231731800312283
-0.0801695,-0.0706738601334552,0.148010492918966,-0.0146704771254515,-0.033676814018043
-0.562935,-0.260253211627496,-0.12784087913292,-0.334987209504735,0.0603509661693269
-0.0629248,-0.0367399208913,0.163357595624048,-0.157465920784545,-0.0334854446564885
0.0311364,0.0316035892410749,-0.0461775606242734,-0.129878402671842,0.0282770178695351
-0.573755,-0.329263798482417,0.14709455804761,0.139624079241408,0.349689646946565
0.916614,0.433101685222307,0.0133939584536569,0.576849896286071,0.194454864850798
0.987366,0.460016042669605,0.0492777585964142,0.621619583082338,0.323754632546843
0.619811,0.322475106840013,0.0388102239096678,0.602167804370724,0.432513425468425
0.620899,0.297739416897306,0.068513480100161,0.663455262439396,0.350898015058987
0.324066,0.191272723593348,-0.00955863565397466,0.357704462985065,0.30063505759889
-0.35798,-0.178539015837674,0.19881437338097,0.304214560049048,0.355059922276197
-0.276351,-0.0803420035368207,-0.0852184198557217,0.362288812398917,0.308406744101319
0.295362,0.0941728775462923,0.138061563570561,0.34031413343952,0.257698745905621
0.942556,0.48212462441405,0.0376980967645552,0.433787004164276,0.161718402324774
0.989886,0.476033227231851,0.0538711388316802,0.453115229457914,0.08767575
-0.528943,-0.233248017058037,-0.114928566788083,0.319964143158622,0.336571980395559
-0.0208545,-0.0744079566059108,0.169040239305956,0.064499451353061,0.109248852532963
0.0522412,0.0358248924734443,-0.0577897021650823,0.0568347055745427,0.0537062128730048
-0.630603,-0.283657026848643,0.25669798945562,0.09848376474243,0.256885069222762
0.603298,0.246631995203805,-0.0259365590859065,0.243587045983189,0.0207923367453157
0.63697,0.182604235849713,0.105295209040102,0.185796723078627,0.0723727073213047
0.330434,0.184880747210248,-0.00371393822455444,0.190516657419633,0.126895626127689
-0.342734,-0.175480070428405,0.225386015966997,0.292666267218768,0.236128241221374
-0.240254,-0.0638061590469453,-0.0978870394718226,0.321860117702856,0.209005886884108
0.221101,0.0678028092554637,0.117088509846222,0.282716767130489,0.190343090215128
0.593963,0.280298783426684,0.00917804786822497,0.243849639364299,0.173680526717557
0.645232,0.244160911504527,0.0948991937014432,0.221874653312957,0.175698959750174
0.330769,0.172298247798809,-0.0229862142429363,0.251382949257215,0.195325798403886
-0.392456,-0.191945508063804,0.186149523351484,0.313337916129567,0.302956920888272
-0.204732,-0.0738132461862219,-0.0702267851236115,0.358502815714877,0.277423966551006
0.271598,0.0658803083315272,0.136346485942712,0.344407033863435,0.27239000666204
0.933643,0.49857117982536,0.0373132028944259,0.469925745932354,0.170244514573213
1.01579,0.472076701474986,0.0492883572860385,0.466014317685196,0.100023537126995
-0.50239,-0.221902297087115,-0.0852660552155402,0.315614320282544,0.359669158570437
-0.0380724,-0.0803600067575813,0.187224525948965,0.0591944642842122,0.149452800485774
0.0524142,0.0361618711358155,-0.0494743325011424,0.0689644521713867,-0.0448992720333102
-0.690453,-0.353465121802155,0.29127414362087,0.160624636587027,0.138137342470507
1.04734,0.397915850980971,-0.0209600288067636,0.257206555472815,-0.554708211311589
0.839516,0.441394134541782,-0.0104182209622215,0.150017663905561,-0.842506945870923
0.133558,-0.0947003733623527,-0.0845862668890859,0.408963172272238,-1.40605058029146
-5.703,-4.55372372113757,-2.08229728501868,-2.71795379949108,-0.514726634559334
0.621723,0.31367922426435,-0.0473632201535307,0.457281533774758,-2.59116513462873
-7.01507,-5.22245202858325,-1.51525536744819,-2.48662414487827,-0.422527605482304
0.895871,0.619562571688042,-0.0633684253098258,0.339722737327833,-2.02788201908397
-0.36606,-0.360000690689644,-0.212810012602346,-0.0231756535739966,-1.06876599618321
0.759274,0.503607512073837,0.0112392803635684,0.35124277204318,-1.22202107737682
-2.46264,-1.78615362958103,-0.0758918950799026,0.039241566992093,-0.176418381332408
0.531811,0.332295643846607,0.0181548277292312,0.260891930192778,-0.900094238549618
-0.859015,-0.643529933113321,-0.107969960971531,-0.351274244454077,-0.273881839521166
0.679021,0.46637405097353,0.047986668688673,0.210275405404321,-0.843019437022901
-2.85551,-2.05666425451562,-0.20083954422925,0.0928104927727705,0.0995076417418459
0.887102,0.657634626765424,-0.0204332538712867,0.364375372325794,-0.811626012317835
-0.0620405,-0.0307523103702112,-0.0504897649205478,0.273825918409018,-0.382497629770992
0.777805,0.524248490852423,0.0147014915179227,0.345170596902163,-0.756136960964608
-3.08516,-2.34530041679859,-0.40363268297867,-0.285683643677611,0.171831037300486
0.569607,0.297934969513018,-0.0206100985074101,0.219250659345813,-0.796834346807772
-1.52747,-1.21539761240424,-0.332175150233313,-0.454300412005948,0.0728996014920194
1.02449,0.679255887311032,-0.00336360172147199,0.382834314980833,-0.392943963740458
0.831166,0.48072726171121,-0.028638276453973,0.486766005326726,-0.216214823733518
0.460846,0.148863458778742,-0.000341008932743999,0.302103505221013,-0.380461091256072
-2.63177,-1.73776103589436,-0.563705587808907,0.524823751923148,0.342286422276197
0.890697,0.513423455885214,-0.0264332024666615,0.583866075482678,-0.607955074600972
-0.217378,-0.206832801017352,-0.142420205901759,0.0851515519899897,-0.216351946564885
0.771863,0.436778049575381,-0.0384627096691128,0.374198589750575,-0.629698648854962
-2.81378,-1.99502964315978,-0.306608948932874,0.0347861468893122,0.232435504163775
0.584392,0.284207546719554,-0.000593473949110268,0.150715515469788,-0.592065608952117
-1.00075,-0.732950553695681,-0.165349984850722,0.180298335624264,0.163380417418459
1.03934,0.720560541021057,0.0110903755487328,0.513731770139047,-0.237072438584316
0.913473,0.637867593227734,-0.00268718981854025,0.57838225376198,-0.113989978140181
0.486432,0.294537011291962,0.044609810728087,0.301297984175488,-0.187390166551006
-1.61498,-1.26988361396309,-0.236867762355221,-0.436072769870971,0.233577186328938
0.750006,0.534556706778622,-0.00785356137218437,0.369882799608922,-0.533845543858432
-2.73614,-2.08810868263067,-0.258228891836756,-0.256166928767005,0.50934927758501
1.05248,0.888885067364245,-0.013542369429234,0.665815790061641,-0.270395351145038
0.927375,0.761171508419952,-0.0500718266962842,0.741416438240277,0.0555422397640528
0.935879,0.730504341327534,-0.0114762702835306,0.702255710940481,0.066101907702984
0.0497596,0.0493923528261166,-0.0205989462277285,0.628789340609088,0.217333652671756
0.802467,0.51679785310782,0.0104749679717372,0.589528240786637,-0.290139833448994
-2.18304,-1.35957268375793,-0.0114206804288337,0.161796527456555,0.358201134975711
0.602053,0.363551826134764,0.0264526063577116,0.355257186552878,-0.534267477446218
-0.749477,-0.507088324251064,-0.0680503691430126,-0.372968187465361,-0.170309948646773
0.596316,0.32123040340781,0.0332752121607436,0.307177496139118,-0.630465595211658
-1.48882,-1.1067475393103,-0.116725275466488,-0.527451075343464,-0.124540677654407
0.774136,0.549838701159218,8.58268104218182e-05,0.302387739607106,-0.796577977446218
-2.63778,-2.01310710144499,-0.128916448363874,-0.369873337295262,0.205660938237335
0.691043,0.475598997039391,0.038472321676755,0.324997225337977,-0.537001187369882
-0.680333,-0.534652602284501,-0.0721915923455083,0.337179621224604,0.154361493060375
1.05397,0.842254908756285,-0.0117888312567387,0.54649460323504,-0.152556044413602
0.933309,0.554538122381357,0.00883480667643487,0.604442072384571,-0.0240443056904927
0.561881,0.292300559320058,0.0407490642542958,0.320097913451108,-0.148952948299792
-1.60513,-0.933709085802392,-0.070524796604124,-0.290078700220908,0.260703621790423
0.767792,0.468580318711645,0.0160994023773846,0.432718544390334,-0.59236796426093
-2.47573,-1.64669253122172,-0.170881598641545,-0.307627013649065,0.295037269604441
0.95342,0.645085434656977,-0.0150528690691453,0.424655399203992,-0.484293552741152
0.113788,0.130553529875614,-0.0110212472161153,0.390402264112204,-0.0905339659958362
0.83403,0.665598829593535,0.00432268723705824,0.5810369005588,-0.369758148854962
-1.9787,-1.50674401206222,-0.174360512514087,0.543796473271373,0.381217587092297
0.931721,0.718320857329861,0.00239413293018009,0.549621600631624,-0.350566652671756
0.110172,0.116257552931396,-0.0128307337172465,0.393763202925163,0.00748436849410129
0.817934,0.597851745268143,-0.00206253361174713,0.415210870734196,-0.294537487161693
-1.96059,-1.40269324313843,-0.220541100369353,0.198136641309138,0.372924423317141
0.607989,0.382199282168973,0.00295363593511174,0.225016456687577,-0.285499377168633
-0.700188,-0.496733379648176,-0.0888874571251272,0.271747584811319,0.305254282789729
1.02163,0.730166416111585,-0.00285701033504885,0.500474302815674,-0.0763267064538515
0.904714,0.540571961832876,-0.0150148133393878,0.559106305538776,-0.01820959888966
0.527778,0.262545208825917,0.0268092449743253,0.256979586237989,-0.226413972935462
-1.41687,-0.811890550962347,-0.188151930840716,-0.201145650447568,0.0423775517002081
0.683137,0.377871490875603,-0.0126719419162256,0.477102609273331,-0.807391270853574
-2.78216,-1.72733764539965,-0.409218579956674,-1.58015403871547,-0.00933981783483689
0.698172,0.37745494184942,-0.0123534961988307,0.386126426145111,-1.0219945943789
-2.53964,-1.65111455552486,-0.213935597653483,-1.59813915285853,-0.0190920860513532
0.8707,0.545028941601672,-0.0158162847222135,0.339793481101118,-0.704530085010409
0.0848134,0.0611515674061543,-0.0497661977255,0.315092549582417,-0.234029740458015
0.771111,0.484961172221073,-0.0271006740659592,0.35746621712848,-0.42590589000694
-1.86261,-1.14171525830656,-0.159644727990844,0.140473482416658,0.310376375433727
0.601365,0.318557815089683,-0.00163534493596231,0.206499021076179,-0.308607690839695
-0.749855,-0.467550903007302,-0.143328934578518,0.192132156370767,0.295326453851492
0.979386,0.609649031457058,0.00479212079971409,0.470536604482184,-0.0529426907009021
0.87233,0.49287222897571,0.00449583075997141,0.529500399284214,0.0306701627342124
0.473622,0.222628006486038,0.0315872938914713,0.264082041584626,-0.122688195697432
-1.28621,-0.782145046039209,-0.104950827572147,-0.63357468103241,0.172799619014573
0.569301,0.310026783723454,0.0451056848357551,0.309858929031734,-0.475140909784872
-1.37764,-0.886710207415223,-0.277319235800662,-0.930453690854766,-0.000598068355308817
0.683453,0.412897471417872,0.0323884347089091,0.03688949233305,-0.627393652081888
-2.71065,-1.70722529964243,-0.410273493847815,-0.0666211924473323,0.385676466169327
0.987552,0.67183855309732,0.0154958061919153,0.578475669242021,-0.325313520992366
0.870008,0.569595911763727,1.14647857703384e-05,0.651639490998007,0.0526866722761972
0.874291,0.560755103911553,0.0182637926015684,0.607510231931492,0.0765809075294934
0.0522387,0.0555558210827767,-0.04226612714546,0.611413767133211,0.243454939972242
0.752074,0.450631880377432,0.0194942056847307,0.524608546304838,-0.132212559854268
-1.81844,-1.05597768998485,-0.219767245175358,0.199006724055943,0.485708206974323
0.585916,0.310927145946301,0.00649763227471752,0.165166784604679,-0.179198738549618
-0.602327,-0.387651252601361,-0.131323645812606,0.260760874709856,0.292641464087439
0.971394,0.611197912394085,-0.00128554782159875,0.407833093824041,-0.056532592054129
0.865905,0.430604258319565,-0.0212440094369602,0.452576680289254,-0.0027700346981262
0.496683,0.237566979395853,0.0511884740032254,0.22736475706344,-0.128946814330326
-1.38156,-0.803969007590059,-0.143575207140823,-0.237051368207573,0.185603030707842
0.678334,0.385824092282166,-0.00570962020908512,0.32916666536677,-0.604911701769604
-2.60462,-1.53060498956364,-0.312005304374729,-0.200118564067428,0.254564372484386
0.866236,0.495571127146015,0.0379066915450887,0.342243657357225,-0.561791551526718
0.0596031,0.0582098388659466,-0.092022327579425,0.300148526383536,-0.185639043025677
0.801015,0.428221001216332,-0.00111981168593945,0.317305978302351,-0.427321044587092
-1.9977,-1.02207194388468,-0.165765192278396,0.291268550413454,0.321514892609299
0.56987,0.265550684750664,0.00710307331767527,0.232058298720112,-0.314663644170715
-0.456704,-0.232050498420779,0.021384332896168,0.279605411565911,0.209188503990285
0.93722,0.570114958460289,0.010715176874827,0.415693856705782,-0.0649201502081887
0.294272,0.230501634623792,0.0419347547109955,0.350147049149265,0.168066731436502
0.862839,0.665900844112249,0.00821983370462143,0.496335348017833,-0.079967978834143
-1.56505,-1.14226066815715,0.00364292536510104,0.359969843844001,0.542867346287301
0.721464,0.496214138419455,0.0432256686064982,0.361379642505888,-0.0467095225537822
-0.389994,-0.255776004424241,-0.0447386948885304,0.393113406716405,0.435037225884802
1.04192,0.773616433733269,-0.0222571876874321,0.580584788214796,0.124066022553782
0.944335,0.645874151951397,-0.0154197209214426,0.635061966659445,0.182869342817488
0.653752,0.429499556403937,0.0752099262867133,0.387483437265126,0.0924312387231089
-1.03054,-0.703215276803751,-0.0111046186158629,0.00340812442844829,0.3775475240805
0.823195,0.604714505977809,0.0305812485376004,0.411782477037067,-0.279900046148508
-2.12412,-1.63691995475734,-0.125439520200636,0.126057383827034,0.528045556557946
0.994252,0.785322167374103,0.0505868095334219,0.618889499902478,-0.158653443789036
1.00827,0.641478912813784,0.0470281969938106,0.656267233264828,-0.00619332720333102
0.0910484,0.0587713775493773,0.0212657270276715,0.239426752963276,0.211500975711312
-0.169238,-0.151292363414423,0.121802642024129,0.249032658377705,0.264635721027065
0.464944,0.24240896433692,-0.000418856349346715,0.347022977210331,0.0464037657876474
-0.743695,-0.417969272167376,0.187479244496356,0.250988366815302,0.447950967383761
0.747949,0.368702876640648,-0.00262714770731984,0.459961973219797,0.133554373351839
0.673827,0.225457578914369,0.0611938478744822,0.401419633967641,0.225134662873005
0.655368,0.333488133729354,0.0315798277576654,0.423391365738401,0.158170503469813
-0.486692,-0.285825688184207,0.187412836269814,0.491342849514,0.392021854961832
0.306476,0.192203590620529,0.0174409736697338,0.461219092871307,0.163868418112422
0.25559,-0.0522029897092461,0.100448600639639,0.110407146358994,0.228095425052047
0.500718,0.276489478359074,0.0118017123186713,0.295522445518621,0.115413043025677
-0.782146,-0.444005000194088,0.262689379895323,0.487636241026356,0.466620462526024
0.833347,0.41271033925219,-0.00521549361304197,0.487762868087466,0.129485633934767
0.670511,0.252486962041225,0.0834376937284684,0.42205971556759,0.280376887925052
0.637761,0.352132582694029,0.02978177522201,0.459072085116515,0.25778583795975
-0.447252,-0.293570792756078,0.232981061180007,0.485448440885235,0.488340769569743
0.29958,0.19061351322563,0.0404508978812184,0.505309892901154,0.30869119517696
0.206769,0.0431573794589693,0.119751801424491,0.496462322900547,0.481359887057599
1.01627,0.49886244155881,0.0344040753071742,0.603811782214106,0.364329168112422
1.01874,0.470540846731623,0.0298847319998761,0.612499714708166,0.362277936328938
0.0483679,0.0769019490898104,0.00388605684724253,0.566464360144226,0.494989265440666
-0.198406,-0.214686340783934,0.168004766079247,0.675927434093597,0.52691105777238
0.80186,0.437944434300064,0.011361057699641,0.595593106944482,0.28889718684941
0.619579,0.24546646237484,0.0628758865480682,0.335560199118326,0.353623396079112
0.651894,0.349455034741051,0.0187833678614259,0.430863922826518,0.255725756245663
-0.569115,-0.354743780402626,0.201376367304987,0.462338454977413,0.487071708813324
0.272956,0.191280419850208,0.0126471871479726,0.492962866404903,0.287714634455239
0.182851,0.0429477668006915,0.116707367292446,0.471199549659946,0.444284434594032
1.00662,0.52316530105016,0.015244075871908,0.57054429826301,0.286789724670368
0.999558,0.454992523396529,0.0125420301781254,0.593009895485049,0.26913964833449
0.0718129,0.075987365694068,-0.00459798274250789,0.466533815309959,0.385385079805691
-0.216234,-0.194395371576531,0.150361162678576,0.202206882239181,0.385777792678695
0.457288,0.268702459017925,0.00410762456861102,0.316214102960353,0.187907967210271
-0.80232,-0.507876648041044,0.251119918724646,0.290891529838052,0.618523735773768
1.01474,0.555076894757443,0.00640042708872171,0.716746969733376,0.297525125433727
1.03428,0.561072395721132,0.0467146690760395,0.755961431980951,0.440356213358779
0.813965,0.513601269510998,0.0407243310670456,0.753372921391289,0.51429146426093
0.647978,0.333183986467482,0.0868509364269924,0.770713373181343,0.471354018910479
0.648729,0.368452604713582,0.00500692567516096,0.605632736166217,0.282597313844552
-0.488978,-0.282166434133736,0.234059626781969,0.462495614970533,0.436047459229702
0.303422,0.163914255668407,-0.0239485967160704,0.222872518411985,0.0734564130811936
0.152309,-0.0682263882083665,0.11766367715452,-0.0297530501537093,0.016264276370576
-0.0753705,0.035208908687641,-0.151158030077712,0.165681955829766,-0.0375645785565579
-0.404434,-0.265908596036247,0.120717566181613,-0.110406289303421,-0.00678142661346286
0.346665,0.148155752336029,-0.0188067175564442,-0.0432528630091808,-0.233786554649549
-1.08826,-0.492415828178891,0.112127715159777,-0.0626100090954409,0.175881956627342
0.110052,0.1102087172301,-0.0772942377711751,0.209524852929267,-0.0357244878556558
0.0677936,-0.11302631263937,0.053916644472714,0.312295743887028,0.182858868494101
0.903206,0.309370229240447,-0.0171128242652877,0.466581381770054,0.0834697080152672
0.90549,0.30054902985918,0.0285951125861634,0.476828682036618,0.0896340303608606
-0.0735705,-0.03025137698235,-0.087664460390181,0.32869346060723,0.198027240804997
-0.479453,-0.272656774049658,0.0757253512977743,0.0714885998717412,0.206587405794587
0.323892,0.140693611526543,-0.0577218662186904,0.207498819681247,-0.0877489846981263
-1.06733,-0.548554274437569,0.0690608268999049,0.0729866954448499,0.327820926960444
0.734108,0.23480501592721,0.0215755104744429,0.287814527165366,-0.0259138651977793
0.535343,0.0203080226223493,0.0337302710824487,0.257280593366156,0.140200869014573
0.504823,0.207638506256681,-0.0104637065909052,0.504738641774171,0.124056800485774
-0.661943,-0.367445255511799,0.0577047202414183,0.596843955682333,0.426442879701596
0.734578,0.250231082082661,0.0531948032181387,0.451167365150451,0.0881157779319917
0.509548,0.0266841034538748,0.069510834921434,0.306882510448146,0.198019992019431
0.51784,0.209715052675533,0.0550548964979184,0.289500843419706,0.0975258355308813
-0.782688,-0.388965700582492,0.120871527478196,0.317166137049048,0.339099784524636
0.0540433,0.0505494632996821,-0.0986224572277398,0.341165219140039,0.121930594899375
0.0173315,-0.110131854994225,0.0472177540024062,0.302780346766915,0.279425680950729
0.862349,0.30879850512766,0.00986524583459102,0.429852077569049,0.120568698126301
0.903155,0.242131772549144,0.033165892784466,0.426835090261649,0.0748909392782789
-0.129434,-0.0415318094830346,-0.129014605783056,0.332327126742405,0.145878809854268
-0.41672,-0.27699941242318,0.0363434729142961,0.0367649155867056,0.0894356689104788
0.345192,0.144934802925953,-0.0659911235038445,0.221475346211349,-0.222100139659958
-1.07987,-0.531938530796354,0.122035864225937,-0.761157084218822,0.10355366204025
0.335887,0.228916934065235,-0.0365257907372882,0.247639303812461,-0.298240170020819
-1.06912,-0.570939904156846,0.100617819293052,-0.687132395165889,0.167161223802915
0.705973,0.221099673681493,0.0086658030120539,0.267161872221063,-0.134825741151978
0.519396,0.019509965839746,0.0686209091010427,0.24626557410333,0.059788992019431
0.47335,0.199762677374351,-0.0369462980759909,0.294591721091642,0.0630041658570437
-0.65781,-0.287517976561752,0.191010640406512,0.360174866395765,0.348241594378904
0.149971,0.0884609634288683,-0.0580739213376876,0.378079822392527,0.171336809160305
0.116434,-0.0698927372987978,0.100010505464832,0.373549950122498,0.332063920020819
0.933568,0.345570073869018,-4.06851795513937e-06,0.508598694129597,0.187253806210965
0.957471,0.310527684573458,0.00805331981837165,0.506838668471162,0.137157906835531
-0.066797,-0.0129470005267607,-0.0429823866099283,0.0836619448194084,0.198067866932686
-0.338601,-0.239337542174723,0.101864303502078,-0.176540067650365,0.127059150763359
-0.0696555,-0.0158654919243825,-0.0970962910596911,0.0430285006897511,-0.0187341533657183
-0.433244,-0.24095551860305,0.158083666243764,-0.317932595561565,0.0870653100277585
0.34259,0.165864347941443,-0.0308323112194037,-0.0265504617505047,-0.0808580751214435
-1.01062,-0.537375166354903,0.218662228224472,0.15144841756676,0.417399409958362
0.942149,0.334341158803322,0.0196071784086813,0.581800455647098,0.119775542158223
0.917216,0.292724285188551,0.010776665918397,0.646822323844006,0.319388549097849
0.748643,0.298662583335312,0.020621939332685,0.651798797592632,0.382444805690493
0.523509,0.164351675908057,0.0683079484878721,0.661462039702067,0.382640555170021
0.569994,0.248202251143809,0.000971618242495194,0.487570579628035,0.228340693962526
-0.815684,-0.43256726342851,0.117253393839792,0.394586223025406,0.495743771651631
0.189079,0.108620096549501,-0.0456206557037983,0.419526385900689,0.215558589347675
0.110309,-0.0571687461219104,0.140575824339844,0.403254838276646,0.356773732997918
0.98535,0.435149179409652,-0.0303251618294659,0.493591284255376,0.196722188584316
0.981435,0.402775192015369,0.0412604453611408,0.519517847585511,0.171572319049271
-0.0759161,-0.0222586374857911,-0.0651700319485684,0.407042822399794,0.298133395211659
-0.307158,-0.224228018286084,0.155334429532492,0.102957991483858,0.263636196564885
0.383113,0.193750084244687,-0.0109076640175863,0.251684710236132,-0.000739677133934837
-0.941444,-0.522942713983602,0.287546317186193,0.143417876519417,0.371644679909785
0.767817,0.331179441147902,0.00925999917204644,0.366482398117154,0.0057106608258154
0.598994,0.113502446514852,0.0936202203567322,0.302605697152665,0.129157149167245
0.583592,0.279423765671744,-0.0219240981027718,0.332428535716837,0.0897172185981957
-0.710581,-0.396929765879525,0.245352585662468,0.392642459472326,0.377501261276891
0.1445,0.118326917549002,-0.0802516260754294,0.420149469534661,0.152090147120056
0.101373,-0.0639634618327475,0.115024149385776,0.308892886396553,0.291369088480222
0.769468,0.331515464800889,0.00567168974934422,0.336339101416506,0.184651331714087
0.549202,0.165172840581802,0.0588896555104929,0.311095177728881,0.261608812977099
0.571542,0.269124086587717,-0.00284563123567386,0.376336394617548,0.180011879597502
