1000
-0.114247,0.0379274042285834,-0.311958816982534,-0.223779538850438,-0.00391344934073554
0.337695,0.0956325747168894,-0.155085954235824,-0.370600753706848,-0.322385503469813
-1.28999,-0.711955539416126,-0.0211681173423954,-0.333896677645222,0.0210384590562109
-0.900947,-0.717141810212337,-0.0574970622563256,-0.550589236869686,-0.0447359226231783
0.19821,0.261874298984621,-0.26036964789189,-0.265143155700207,-0.0663922970159612
0.751839,0.47164229892445,-0.0346849967463665,-0.140177646958971,-0.0529609451769605
-0.396614,-0.142469363836174,-0.156611920048557,-0.173324338731682,0.388511335530881
1.43744,1.09428768640981,-0.312680574623302,0.822967606347813,-0.0538697165163082
-0.404362,-0.153302992188363,-0.255178910544993,-0.185695608418997,0.475978311242193
1.42347,1.0424792748386,-0.46683305933673,0.622163403642346,-0.12074008778626
-0.951727,-0.471672277058292,-0.0424611079303318,-0.187485147676019,0.341623446217904
-0.167801,-0.277596737373335,-0.0526014830463405,-0.256559259297299,-0.0212315818875781
-0.642863,-0.288547793077232,0.0174180497015231,-0.229633214032864,0.138251130811936
1.12253,0.752815333458318,0.0331364141907874,-0.237350999795826,-0.304632785565579
-0.144993,0.0309509546684557,-0.0868676166895549,-0.238504205316722,0.00848076960444145
0.354318,0.0932634001138418,0.000442103203528585,-0.393110519686975,-0.317843194656489
-1.30219,-0.707160412486734,0.0776083249933288,-0.301350217068731,0.0231359646079111
-0.901806,-0.735214840851787,-0.0251784963582657,-0.524409456398068,-0.0445245752949341
0.172524,0.254771038074287,-0.120820259427269,0.0464173163800969,-0.0540326526717557
0.757523,0.49876324700842,0.0125207466694542,0.50951965975647,-0.0486742706453851
0.11108,0.179690294562614,-0.113111828150713,0.112766997476865,0.200312524288688
0.751906,0.478476049011089,0.0541677413799013,0.680501322751791,-0.0151595492713392
-0.402043,-0.131242473648836,-0.028461326966749,0.216076537562657,0.239340399028453
1.42155,1.11727963933011,-0.00853186388031905,-0.0892864805323111,-0.439024141915337
-1.30697,-0.753002816751762,0.0723520365213553,-0.558700539812952,0.0140678011797363
-0.906523,-0.747522867076378,0.004132456670671,-0.707989846023566,-0.313472227619709
-0.915286,-0.510025219060548,-0.00866943993090675,-0.644101890096639,-0.282575804649549
-0.164544,-0.313240769739717,0.0786946247617681,-0.791718235662942,-0.389022037820958
-0.644856,-0.29049045849613,-0.023500580958611,-0.417673315248773,-0.0822449059680778
1.12585,0.794254111387996,-0.00281064715885534,-0.227906148279936,-0.440022281054823
-0.158475,0.0128636505001592,-0.0486415529597959,-0.237439882064409,-0.055533947258848
0.3527,0.112364002580158,0.065607408488502,-0.388637621475739,-0.334799992366412
-1.30313,-0.729680028491673,0.069970711558773,-0.300717947998541,0.0152554878556558
-0.905649,-0.754224868237661,0.0386084809950496,-0.526395009031506,-0.0705702324774462
0.160871,0.231433190406478,-0.144943998302137,-0.266224894691403,-0.136804944136017
0.770617,0.491120878345013,-0.0350563869184417,-0.0308594377138577,-0.174010546495489
-0.404332,-0.136547271714153,-0.034164678019411,-0.0565068444451359,0.24254730222068
1.44351,1.10756426041005,-0.114052414964499,0.0556143075935724,-0.286255630811936
-0.971779,-0.50340495407124,0.00282191854902633,-0.158659749041262,0.277242684941013
-0.152289,-0.270590904697015,0.058493356120534,-0.265447331941904,-0.0279468660652324
-0.65923,-0.30428733752554,0.0114290005143498,-0.197619804192201,0.16683448612075
1.1564,0.819896026499596,0.0880368400414466,-0.228143926828081,-0.267435147120056
-0.159993,-0.0125631877074142,-0.114492526128021,-0.223316650316452,0.0969193945176961
0.376497,0.141620274099585,0.0208275326358906,-0.174019169521964,-0.196333691533657
-0.951189,-0.482279829423441,0.0185351172331533,-0.116804411339957,0.0934392009021513
-0.139063,-0.243668423595592,0.0933591547866378,-0.170738432884036,-0.158089666897988
-0.660412,-0.297005335067929,-0.0258175075085894,-0.214553239935909,0.0739140114503817
1.16227,0.842927999924092,0.0535331267667413,-0.224111985089023,-0.348976445523942
-0.16741,0.000190852732059424,-0.114224494675193,-0.230326807347787,-0.0066646918806384
0.379981,0.14048152559576,0.0233311177902578,-0.376172316850885,-0.331961719639139
-1.30555,-0.758016151150738,0.0604452706855615,-0.313922614707551,0.0264749590562109
-0.901694,-0.772632492981916,0.020488886705903,-0.545066901503212,-0.0747124764052741
0.159527,0.220781148244217,-0.118506715924085,-0.261638032333372,-0.164941035045108
0.798391,0.53799947180673,0.0830169696198214,-0.0268174767770961,-0.213058421582235
-0.408562,-0.152295678296023,-0.0535034999308156,-0.0114627876556087,0.28529214295628
1.47845,1.25051018632544,0.135026325050062,-0.0631033126901175,-0.247373008674532
-1.41181,-0.877825747869633,-0.0314490142506228,-0.0743459252582195,0.665531610340041
-0.828393,-0.614502929161002,0.000581845140667215,-0.2352714809524,0.755076801526718
0.133714,-0.0808889055544594,-0.207744787163774,-0.380522250472284,1.1536734278279
4.75903,3.05963446373885,-2.4208780990615,2.30353259456845,0.457888929562804
-0.554516,-0.541667832842971,-0.139931290330306,-0.470765361365841,2.20857063671062
6.05908,4.86308903566097,-1.71743765183116,2.10001007455383,0.312704320957668
-1.06298,-0.840296337346891,-0.0452520770130525,-0.332886629388534,1.80908492678695
0.538953,0.198794598608579,-0.241430739683319,-0.0485770497167518,0.885781867106176
-0.756773,-0.659664769447234,-0.0433803886874184,-0.363621150621058,1.14854177827897
2.35043,1.99646605170825,-0.145922480944247,0.0295729922391626,0.194832985426787
-0.315122,-0.293451073303622,0.0147328638224877,-0.174431545315586,0.863634141915337
0.909962,0.643501155760573,-0.124633397166076,0.394620274611698,0.306865869535045
-0.541648,-0.482334171313925,0.0542536101464577,-0.149444546809504,0.820351303955586
2.66034,2.18664825897136,-0.316471462756064,-0.0247984224302512,-0.0724314850798057
-1.02549,-0.817886993684361,0.0133895426536816,-0.309439777453459,0.81421676092991
0.116957,-0.0298337650849981,-0.0768359589179407,-0.271439670054981,0.341676470506593
-0.748239,-0.608989610453795,-0.0102121604593049,-0.344827645473122,0.722643015614157
2.96176,2.19671582039961,-0.716690795645676,0.325756652732251,-0.15593991221374
-0.382367,-0.343998593374909,-0.0798564061662599,-0.262676650616263,0.722191981263012
1.56924,1.12945053502919,-0.465746928431321,0.388111566096884,-0.140901792158223
-1.4353,-1.04941751772411,-0.0574081320399593,-0.340445586133767,0.415332482650937
-0.889741,-0.768382655755043,-0.108395473641172,-0.601535422077809,0.15493525537821
-0.204859,-0.248002017237025,-0.140757522773896,-0.478397963113662,0.243991871963914
2.38019,1.80938869541265,-0.690056420988552,-0.551011067855245,-0.354217882720333
-1.06972,-0.85247215251402,-0.0492279361686422,-0.589774390065495,0.569936424358085
0.327448,0.11135960264001,-0.197737417233074,-0.0659623527570895,0.109726226578765
-0.816415,-0.706684629566705,-0.0806981183127979,-0.399508729761675,0.567450858084663
2.54586,2.19774567887195,-0.585948690174224,-0.0155644601351871,-0.230588363983345
-0.386606,-0.372500219884581,-0.00897870626474524,-0.222774907954856,0.475450128383067
0.98127,0.712830690087952,-0.153742723024866,-0.2549931217383,-0.224370874045802
-1.42248,-1.07022642250693,-0.0261719288249367,-0.494417435869823,0.262776732477446
-0.973711,-0.838534590681199,-0.00388019735235827,-0.728216131848677,0.0815096668979874
-0.197196,-0.219560883581262,-0.103514422346675,-0.322826201777722,0.103818435114504
1.59289,1.2613128538042,-0.191121529127673,0.398962024037661,-0.233033426786953
-0.617899,-0.541132135050663,0.023167835634992,-0.362270520108789,0.451072800208189
2.56067,2.13377750275605,-0.222293867802892,0.258091983129214,-0.564547708535739
-1.42395,-1.08125547930571,-0.00421139069781657,-0.713953713463488,0.237731351145038
-1.00452,-0.896974909845503,0.0160983681760986,-0.892180425795951,-0.143914869535045
-1.017,-0.822105384461571,0.00683281880769533,-0.790718106970885,-0.112143647467037
0.0851292,-0.0306025316918316,0.0238069830399047,-0.74194609135044,-0.272549736988203
-0.779458,-0.667941719499061,-0.0210371379184241,-0.564611650368626,0.280501344552394
1.96049,1.63994460906765,-0.133687152894958,-0.0828226205348564,-0.27150364573213
-0.378663,-0.340639466318565,0.0747224247762222,-0.15223798995566,0.550457529493408
0.814198,0.530656700509552,-0.0634881462007666,0.444227602656122,0.273990279666898
-0.261238,-0.272475229710951,-0.0041356060426098,-0.150058693020008,0.672284785981957
1.43426,1.09467694224604,-0.103844802831905,0.632067099007473,0.241504844552394
-0.629222,-0.548727885687682,-0.00289033761422699,-0.076920333467872,0.830018299791812
2.52152,2.08591095222281,-0.136048100578627,0.471147202124644,-0.106865027064539
-0.444701,-0.414514911237633,0.0120652318784791,-0.283961774360342,0.513518108258154
0.742088,0.485997175113342,-0.058553155231674,-0.323745488631686,-0.166930803261624
-1.41722,-1.06303593051102,0.00191578119692024,-0.508590081887753,0.205928044760583
-1.01287,-0.858981378050364,0.000702145843138582,-0.731580540129714,0.016950618667592
-0.21936,-0.222718737130397,0.0717611790028247,-0.340755441155202,0.0519239292505205
1.37948,1.09408836365943,-0.130029537039572,0.277592845394501,-0.208789380464955
-0.628412,-0.561238759221498,-0.011363512227517,-0.376093723805476,0.523216157356003
2.31638,1.9071932095483,-0.140545869466594,0.291450501619409,-0.298642178174879
-1.04411,-0.862965880844804,0.02432219895802,-0.379046066479196,0.469928240249827
-0.0467089,-0.144506121805262,0.021933796774376,-0.382307337656675,0.0467152191186676
-0.799332,-0.711637846894689,0.00342138558090093,-0.6532837361141,0.320432734212353
1.84356,1.57486722921414,-0.112171888109518,-0.540115290058418,-0.387011140874393
-1.0283,-0.846934617815562,0.0302848151180501,-0.510969974629842,0.335858485773768
-0.0433911,-0.121721043254605,0.0103454633301922,-0.422703208389372,-0.0553281684594032
-0.77823,-0.679896285490859,0.0219589523698505,-0.401985274911585,0.250344743789036
1.78204,1.54867449025565,-0.227327897078098,-0.177238676586467,-0.359626451249133
-0.390956,-0.359239106810266,-0.0797173124274821,-0.281169204445536,0.177469129944483
0.618296,0.431271186243351,-0.221504425060807,-0.323144052492707,-0.365427325641915
-1.41668,-1.06160825235113,-0.0162653335777999,-0.517053574982746,0.0593185915683553
-1.03597,-0.872771084790512,-0.0342706655784906,-0.733096215754682,-0.047312362942401
-0.190738,-0.193487713344832,0.037222179125302,-0.352378390977044,0.0475359056210966
1.1413,0.973198884029373,-0.237907344939514,0.0791637111723449,-0.0827826252602359
-0.618184,-0.527073468270574,-0.0338879156673312,-0.392258763645788,0.622992603747398
2.27675,1.94991796923463,-0.722014740144747,1.34180327698674,-0.0503543678001389
-0.61,-0.563589439285609,-0.0711321979659172,-0.419623746069374,0.79528180777238
2.1437,1.90029395073981,-0.314488128219295,1.26921629317465,-0.0709079649548925
-1.0308,-0.84197272179276,-0.0721280432035016,-0.368993082853932,0.564514009368494
-0.116682,-0.161913712605236,-0.0876307796764227,-0.385104545218977,0.0963932307425399
-0.792298,-0.657313709626388,-0.0601597471552444,-0.402315551887601,0.299350872657877
1.6503,1.41015580710504,-0.146374550170433,-0.187174489134907,-0.359590981956974
-0.406667,-0.349855255574873,-0.0312988592343772,-0.330502692700788,0.144979866412214
0.59541,0.407389293996844,-0.253245605078439,-0.28827731125973,-0.380664514226232
-1.41268,-1.02851889309498,-0.0637927246568989,-0.530306254486357,0.0231757765440666
-1.04181,-0.855891531988998,-0.0821609010236594,-0.733751542830712,-0.0827007172102707
-0.198435,-0.172719848017061,-0.135770901088171,-0.21487168130766,0.00100351492019438
1.1617,0.93109686640884,-0.233967180772702,0.519077833193853,-0.17060623074254
-0.28191,-0.283965291773398,-0.102214507067427,-0.218528203302471,0.337126707147814
1.16636,0.95737000515603,-0.281438653044507,0.848964172682798,-0.061019812630118
-0.635259,-0.541295210065496,-0.060422758897108,-0.0581618005786448,0.416551636016655
2.14839,1.87569312285655,-0.502970067807246,-0.0427140356641973,-0.51089814018043
-1.41808,-1.13412489749205,-0.0673553775865335,-0.734255835154537,0.129253599930604
-1.05999,-0.918726881509609,-0.111995316657406,-0.894666146807444,-0.266637962873005
-1.01267,-0.826883378185482,-0.0723096560940533,-0.791789368369215,-0.257491905274115
-0.10765,-0.159291339577537,-0.084276253674747,-0.80059279843689,-0.409300759541985
-0.78893,-0.638736832620369,-0.0812752462032836,-0.5897767451142,-0.0282835843164468
1.5122,1.28750076451583,-0.195474700517979,-0.243918020628529,-0.546954482303956
-0.405404,-0.330485306357214,-0.0745486257506578,-0.30908383623102,-0.00632216516308109
0.465354,0.307366045567628,-0.26893088059781,-0.385981325254496,-0.41496757425399
-1.4111,-1.00735464686772,-0.0658242352991375,-0.472324777638668,-0.0193493806384455
-1.06008,-0.882132249888426,-0.151069955888743,-0.646962766781582,-0.117373558292852
-0.217048,-0.178089457613415,-0.0673026773716719,-0.36138256702708,-0.0949117262317836
1.05469,0.882001835341334,-0.241603271822705,0.077550698617219,-0.257267331020125
-0.612909,-0.531268623979798,-0.0714070479272469,-0.38693195167928,0.375046928868841
2.096,1.72504073926443,-0.735532710298352,0.0926183716453396,-0.354628386537127
-1.04664,-0.834927279296625,-0.0800701197380525,-0.390083221192587,0.386278708188758
-0.17198,-0.219411314974817,-0.0611002932602271,-0.406262731304446,0.0223794229701595
-0.802069,-0.656534548846372,-0.0771826269385232,-0.427204615816657,0.242571328591256
1.52944,1.29229178239838,-0.319072040946903,-0.325676972360396,-0.353874662734212
-0.43951,-0.375547937677353,-0.137129943868303,-0.31940824185821,0.162280196044414
0.425087,0.278694109541698,0.00871051753267323,-0.317068054818205,-0.265371454198473
-1.04931,-0.829055198613639,0.0424907539451377,-0.394990948436692,0.0543291873698821
-0.250501,-0.29699009394016,0.0256837463436085,-0.362556022633583,-0.202805228660652
-0.823494,-0.682812836823467,0.0810755828092586,-0.466121403529478,0.0561002099236642
1.45839,1.21072406936685,0.020529631110498,-0.308294871243647,-0.501440658917418
-0.457111,-0.395816623246508,0.0622668223154942,-0.398501346898322,-0.0144182137404579
0.404258,0.243835586802187,0.0417479314606086,-0.417502102882624,-0.457951127689105
-1.41516,-1.05641273572695,-0.0237629070144345,-0.580286712554721,-0.0760126738376128
-1.09196,-0.916942340903909,0.0250361234801876,-0.757582710900343,-0.173319888619015
-0.275294,-0.228622109592749,0.11711909275836,-0.402482785304992,-0.182218051700208
0.990496,0.773547657168224,0.0296854469070126,-0.0116429440952189,-0.35660873351839
-0.67574,-0.54436980076111,0.0734254096040098,-0.359957144975608,0.219678721721027
1.93932,1.57691127072159,-0.0232429673742864,-0.100932742635719,-0.546806594031922
-1.27288,-0.902976494581587,0.0662066406593479,-0.675482551102526,0.173734611380985
-1.10538,-0.841583102243927,-0.00272705783480563,-0.780984055002245,0.0112676252602359
-0.180539,-0.0441079120811339,-0.0039658679337839,-0.285631727054343,-0.118995761970854
0.736053,0.448355357480231,0.0512272181962586,-0.168135315890515,-0.26790876925746
-0.613454,-0.382408508498257,0.0224227218368559,-0.353768424420672,0.203573178348369
1.48829,1.17966317307831,0.0445293321887466,-0.0741988898003495,-0.423738430603747
-1.04535,-0.672723980853883,0.0743002069857581,-0.361922598906212,0.173178095072866
-0.294277,-0.353877754294257,0.0893070262080068,-0.436034026947665,-0.108044668285913
-0.804973,-0.514463577802029,0.081131457245476,-0.391167299904724,0.147977176613463
1.16716,0.952423190563689,0.18249714061258,-0.340851212074205,-0.293697532616239
-0.415117,-0.293035162053905,0.024601767910866,-0.387781760375706,0.174530355655795
0.326885,0.165985937898912,0.131948608021385,0.0569134580734023,-0.0906315430256767
-0.594705,-0.424012014412875,0.0828812697862532,-0.233510907393887,0.232815705412908
1.52667,1.27462798031858,0.0826397698621669,-0.332572962903643,-0.364933301179736
-1.04229,-0.699266281277144,0.0605635847191073,-0.354211845256847,0.215779352879944
-0.270505,-0.314183406925933,0.0771984393740045,-0.399700691579016,-0.137296954198473
-0.786352,-0.518023438961448,0.051253683767246,-0.385092996311728,0.0479598889659959
1.18455,0.976815936334176,0.173071210135297,-0.31879737422458,-0.42858190943789
-0.391431,-0.223092013314128,0.0302823386245482,-0.354351493092524,-0.0336587231089521
0.35729,0.152607030263815,0.130903137095675,-0.468124797371457,-0.461064606176266
-1.31302,-0.85723660509101,0.0859664915377172,-0.535538272708566,-0.169024234906315
-1.08936,-0.850638027829443,0.0184456313982965,-0.657578712181825,-0.269875710964608
-0.154618,-0.0317390980841164,0.0421319099498161,-0.446364004517565,-0.329957423664122
0.870395,0.643706756457904,0.180675975170938,-0.710968739151009,-0.5398956592644
-1.03758,-0.699491610946784,0.0538603450015248,-0.53545872565502,-0.0287740183900069
-0.23502,-0.292139756940507,0.126011313136508,-0.274203452514336,-0.265195869188064
-0.788327,-0.48590225992745,0.0666179287655334,-0.362977000825752,0.00930685634975703
1.27406,1.02392952124156,0.268499668129093,-0.306604149322953,-0.435178148507981
-0.369584,-0.213218000801129,0.00378271470451126,-0.358208789794183,-0.0269962210270646
0.373109,0.168754922903625,0.141984019891113,-0.459982155963476,-0.431003773074254
-1.31209,-0.84185366619443,0.0722904899071087,-0.512292551904188,-0.0840298247744623
-1.0918,-0.85444483985283,0.014004010927645,-0.641755980140105,-0.15772624462179
-0.138061,-0.0329270624187713,0.0289399076215349,-0.392576056474943,-0.224710654059681
0.828601,0.612437688002394,0.11715200318281,-0.083646208529181,-0.37029436814712
-0.581559,-0.375833999635383,0.0502428679904285,-0.264211968114157,0.0572255839694658
1.5833,1.38926928887602,0.245633198101492,-0.142412539427766,-0.658533741498959
-1.31785,-0.897145459956386,0.0577414378704482,-0.741078231487642,-0.0965336276891047
-1.09365,-0.871431274738997,-0.000305505631455927,-0.825138366248312,-0.358375803261624
-1.02213,-0.671538480939397,0.0956634685377623,-0.783278014493415,-0.356416735947259
-0.245966,-0.334906971499622,0.103757448792329,-0.86822182755996,-0.437222123872311
-0.783328,-0.493840273138328,0.0554033643842133,-0.597807476148123,-0.0297293497571132
1.22065,0.988461881346381,0.157072180489699,-0.301418101984083,-0.395769289382373
-0.373064,-0.222913433647277,0.00547439904305767,-0.177029333004613,0.201962772380292
0.356511,0.164696349515243,0.046184786863006,0.203462834037423,0.0652109576682859
-0.167907,-0.176399434833519,-0.146523968228252,-0.111232486772289,0.299235473976405
0.821314,0.641120419458998,-0.110129788126119,0.292402088272305,0.0468086283830673
-0.593172,-0.358838949364915,-0.10201990937244,-0.0327601852632639,0.435917451422623
1.60793,1.37495684752566,-0.0436394925312371,0.178435808343475,-0.222069724496877
-0.383355,-0.236954032303824,-0.128673402360195,-0.271893805982699,0.177950670020819
0.365302,0.201904026700155,-0.114493030673781,-0.470555817219062,-0.30115276925746
-1.31541,-0.822718930031135,-0.0954236752290415,-0.543066891946029,-0.0200056509368494
-1.09354,-0.816843552919678,-0.13981444663087,-0.666647467179648,-0.126570871616933
-0.138187,-0.0222655158964545,-0.105298687264988,-0.386338293012652,-0.171827265093685
0.85183,0.663277405986621,-0.0983503931129566,-0.118021539711826,-0.297021623872311
-0.577884,-0.364266161694366,-0.107629670451781,-0.306131664985567,0.226270297362942
1.61964,1.38723827763064,-0.0836475138407086,-0.0144434959956917,-0.400739672102706
-1.03827,-0.640840833119853,-0.0296430609756801,-0.313497922216057,0.195122971200555
-0.235643,-0.251286204657839,-0.0210802549121474,-0.360060836197025,-0.143740437196391
-0.773255,-0.488988123475257,-0.133047627965533,-0.595236110218871,0.0518351891047883
1.23531,1.02794939336991,-0.0030593585817836,-0.633458062022922,-0.485147443789035
-1.0299,-0.640610803472604,-0.0657339051427007,-0.474193903923698,0.0866415582928522
-0.238452,-0.244194241491574,0.007782463275493,-0.405811911523552,-0.212548534004164
-0.771908,-0.456803900395911,-0.0440458238626923,-0.358408900217055,0.0341110954198473
1.26688,1.0431544046438,0.00767541449428097,-0.291257094135422,-0.426736790770298
-0.358259,-0.200828786884925,-0.182373881053462,-0.340740987471376,-0.0110338809854268
0.387816,0.225029588734249,-0.0888969925593644,-0.44103890414623,-0.424492507980569
-1.31616,-0.81014942915132,-0.107809594934239,-0.504060788440658,-0.0715936960444136
-1.08574,-0.821848695683215,-0.184543334084924,-0.636210693146527,-0.124122720680083
-0.113671,-0.0152356248394022,-0.161903088903083,-0.37876501215243,-0.102609215822346
0.85563,0.682845148403468,-0.0287681583853478,-0.0921344405012208,-0.173956942748092
-0.561048,-0.352880728915897,-0.123308548218278,-0.391999505112431,0.375760666551006
1.58694,1.40609092202205,-0.111544954777438,1.15130883299851,-0.134940195350451
-0.571193,-0.366190456882219,-0.124831385386836,-0.387241934540271,0.497102800138793
1.61223,1.35978402517489,-0.102547242090739,1.0355671577032,-0.191984024288688
-1.03614,-0.638892115889508,-0.0422800106431038,-0.310473809887781,0.335885124219292
-0.236455,-0.240306726909376,-0.0468764743338226,-0.363042399447311,-0.0543456845940319
-0.776318,-0.467183142276957,-0.0481704255385053,-0.353497180573828,0.118341845940319
1.2456,1.04015950668561,-0.0171310239418384,-0.307762996263774,-0.405956949687717
-0.354297,-0.189883943727675,-0.090100668166673,-0.371888446614288,-0.00942831575294922
0.375583,0.208642550669141,0.0793624394650659,-0.467600263944074,-0.416773951075642
-1.31833,-0.822503992248241,-0.0659319417863267,-0.52178890762212,-0.0783697210270645
-1.09821,-0.841635441416953,-0.0955838948265531,-0.640102392989348,-0.127260738723109
-0.109591,0.00302162346484834,-0.020367520931108,-0.182325722025728,-0.108985569049271
0.857579,0.68308498931049,0.023537897470174,0.403555280315462,-0.187245337265788
-0.143417,-0.0941428360830583,-0.0460239273086313,-0.135847302682169,0.180113377168633
0.862224,0.652580166236808,0.0917693680688538,0.677472104493818,-0.114570268910479
-0.573326,-0.346495313862109,-0.0547602659409534,0.0478792743383274,0.237018487161693
1.60842,1.44713802385895,0.0206030230030945,-0.150040410986848,-0.526433603053435
-1.31526,-0.854956811690403,-0.057314594997492,-0.71125299305103,-0.030310555517002
-1.10347,-0.849853501999048,-0.172238331014075,-0.788321843486186,-0.343758413948647
-1.01696,-0.651109959606247,-0.027049705106232,-0.771840329398184,-0.34109370888272
-0.218475,-0.258281647777827,-0.0113454278241611,-0.857358456319834,-0.455022653018737
-0.773648,-0.461417850606666,-0.063409202061434,-0.576583204561927,-0.11252409611381
1.27043,1.06179848733119,0.0658439673537923,-0.300871252809584,-0.543324244136017
-0.339827,-0.191639462427843,-0.0195933477877447,-0.376991340145267,-0.0721657741151977
0.397757,0.217826448159306,0.0738445274410871,-0.485900180263118,-0.419414259888966
-1.3192,-0.821794682357879,0.00612204252633016,-0.490394172115347,-0.0657063913948647
-1.09649,-0.847533707753774,-0.0393942461363103,-0.603596581224102,-0.130250268216516
