5000
1.1043,1.05113352010926,0.981271467208523,0.7093248250529,0.722221616585704
0.909255,1.10579179910252,1.16892147982792,0.876364260109937,0.819103263011797
0.745672,0.874954157725079,0.867357949754766,0.877297064148438,0.873429023594726
0.921839,0.84573267286006,0.727008210905236,0.798010910099184,0.825833003816794
0.720506,0.904042557245962,0.797147750444976,0.898839528575955,0.883278482650937
0.814881,0.888849642177465,0.72783872337801,0.842918859248665,0.869893503469813
1.28675,0.979169614528189,0.892597623997816,0.711142212291222,0.74128013185288
0.626131,0.887143245680977,0.955594418364138,0.843650460305521,0.878902963913949
0.46884,0.76322298348018,0.684599711295956,0.870123096546297,0.918419184247051
0.821172,0.846283926881661,0.704018168540118,0.87203329508202,0.89666707702984
0.934422,0.824985385124178,0.737670044365714,0.896205645403628,0.983370295281055
1.19867,0.813459806755706,0.735625276639683,0.985576021512386,1.0173742092297
1.27417,0.840389851288698,0.784821297833412,1.10556082832915,1.04978639208883
1.38742,0.991240987219148,1.06744221988764,1.10569127646944,1.0122197814018
1.12317,1.0335043324506,1.19033547617759,1.09225193652968,1.00011484594032
0.909255,1.01422569454516,1.11143505855274,0.924736823214342,0.918576546148508
0.663881,0.988534530893515,1.06672796942542,0.897872731149942,0.850894506939625
0.550631,0.835071530588984,0.81485370574937,0.746289789893536,0.792047503469813
0.563215,0.787815233192274,0.638669426655831,0.687733381780923,0.775968929562804
0.714214,0.889345953643073,0.692578553921257,0.67993056994858,0.776215846634282
0.695339,0.960732513326827,0.865719665006288,0.805510286073882,0.85517362907703
0.884089,1.04653501397387,0.932997888373322,0.898033225519666,0.912673671061763
1.08542,1.14607193451595,1.00985452856672,1.0353012858972,0.99475160166551
1.50696,1.24815434082552,1.07737884731633,0.965743111608995,0.977975209923664
1.2553,1.28265663907906,1.31260035031382,1.05335086591579,1.05783358570437
0.638714,1.07856887060145,1.23649496138446,1.20393936831721,1.1967033185288
0.751964,0.883850074667485,0.78517214339483,1.28255736103022,1.22843028070784
1.41259,0.96095446780641,0.861689655633129,1.2089107278908,1.18640119014573
1.5573,1.04450032946211,1.04076518802095,1.30872477221092,1.26087232824427
1.72717,1.04648694087859,1.16599992913725,1.29076394439194,1.2274326092991
1.18609,0.963351335693573,0.992413948455783,1.4001399554528,1.30856992678695
1.20496,1.04165661223468,0.960940660516892,1.30633926303008,1.22970661554476
1.05396,1.12502213997254,1.10684642667174,1.2425024668054,1.21240356002776
1.18609,1.07798829021446,1.16053515651857,1.08399760977541,1.12571677654407
1.07284,1.05108213762385,1.01654979203313,1.07190065760319,1.10956884802221
0.947005,1.09912813840077,1.07039629684724,1.08171195644653,1.11554459576683
0.991047,1.13929621299926,1.09387765978236,1.13440276684889,1.12837017175573
1.14205,1.08876294205207,1.08282406264146,1.11064816018147,1.14909340041638
1.29305,1.11160851384453,1.11875804838318,1.12205180672349,1.1738531054823
1.1735,1.06925080662838,0.918566211279697,1.2443600667977,1.2619262352533
1.31821,1.13874700703339,0.989938235323667,1.26792370270135,1.28358309160305
1.36225,1.27198396125224,1.21834127430226,1.33364193065498,1.33278132789729
1.50067,1.28966261007103,1.3994683448468,1.32276987049534,1.3313439833449
1.31821,1.24425219893446,1.32106475331036,1.40676389940904,1.38644367800139
1.38742,1.19950628171298,1.11098754794,1.39825247391574,1.36240993407356
1.42517,1.28725561491882,1.18706710504259,1.37530563767698,1.3408850832755
1.41888,1.33912986398393,1.36135934587013,1.31114607078588,1.30710807425399
1.28046,1.31304075314367,1.36905610917354,1.32453903389648,1.28187477446218
1.15463,1.23309912664982,1.27264045404048,1.28821919221569,1.24854251561416
1.15463,1.12898595020643,1.07719080853552,1.21958780919742,1.20566653365718
1.13575,1.11113588476979,1.08064464546908,1.16780732308536,1.19022662734212
1.23642,1.1406066689714,1.07449746843433,1.1038032167052,1.14836731436502
1.04138,1.16891938449644,1.11496494179881,1.1626679015116,1.19192419500347
1.04767,1.09906594326552,1.03115687610858,1.19678488735974,1.21364454545455
1.23013,1.17166148660984,1.17087394948529,1.20462548788711,1.22316466342817
1.42517,1.24924521823414,1.23638698913466,1.20457258701758,1.22433527758501
1.31192,1.32556043432649,1.35651354109094,1.2912990609183,1.2758805759889
1.27417,1.29788948724895,1.36598497760587,1.32625575514083,1.28228625954198
1.3308,1.25441355700087,1.2985569491767,1.3142888963191,1.25971454545455
1.30563,1.32001564061091,1.36245905062426,1.26287906272404,1.24209359125607
1.23642,1.24887523336886,1.28816452465077,1.21522382591466,1.2144996426093
1.14205,1.22711578995358,1.22706115376636,1.18524358669346,1.18859820263706
1.04767,1.17267681929351,1.16677298288936,1.17263325818436,1.18246922276197
1.14205,1.19265453763891,1.18245700378847,1.12353753999082,1.1481993129771
1.13575,1.21412548121549,1.15942776117218,1.12683273275338,1.1527721963914
1.098,1.21592176695704,1.17856002566677,1.16619766693351,1.17908706800833
1.21755,1.22046634171497,1.1815241673494,1.16890619241696,1.17342465995836
1.26788,1.28162244461227,1.25564457890523,1.17035036183203,1.18313619708536
1.19867,1.25496254224909,1.27065378986852,1.21756863204173,1.21359726578765
1.18609,1.29159982151958,1.35047115949829,1.23273254922027,1.22470592297016
1.28046,1.29690269628646,1.3321177136874,1.21067221895801,1.21010876127689
1.19867,1.29727328000835,1.32302409753673,1.22510524833977,1.24151878209577
1.21755,1.29638105104392,1.27190579744413,1.22694642353417,1.24209803261624
1.23642,1.23902329466385,1.20295142085876,1.24958510057643,1.24583195350451
1.23642,1.20884908117494,1.07854471684641,1.2735783050767,1.26303404927134
1.3245,1.26437964173311,1.21226012773597,1.26430478272826,1.25433064191534
1.38113,1.30053821453929,1.28682216368398,1.2358907938871,1.23534743233865
1.21125,1.25099609174519,1.22536522240365,1.2622032282396,1.26063144344205
1.12317,1.17254345527317,1.13656275439768,1.2745160617485,1.27415099583622
1.26159,1.22400794135685,1.1945780989477,1.23568192121925,1.25342264052741
1.21755,1.27684779058664,1.28374202921704,1.24742216568562,1.30017768910479
1.26788,1.30534566117409,1.23806361822525,1.2986376760239,1.33422121790423
1.34967,1.33882746198852,1.2731904053738,1.33714413839951,1.36496509715475
1.4755,1.29365470754923,1.27641058457613,1.36639124203211,1.38217250104094
1.56988,1.17063800744427,1.23569787735013,1.45840052829607,1.38165117279667
1.58875,1.15392600859136,1.31155752542697,1.41523240924016,1.34195932685635
1.46292,1.21005379931538,1.3874221999954,1.39236192477782,1.27970321235253
1.05396,1.09013464664423,1.17147562442795,1.33284140377164,1.27056998265094
0.997338,1.04369571463167,1.02395168239154,1.15835652207956,1.20023257113116
1.09171,1.09531736756223,1.00659108710323,1.04344892962082,1.13738272380291
0.96588,1.11643745159138,1.08470021526324,1.07329950736635,1.17142983344899
0.997338,1.11168400488977,1.0838234448638,1.14017021824634,1.21093788688411
1.29934,1.18829827155102,1.11395911615976,1.22635908080375,1.22238787994448
1.46292,1.21085271571738,1.11917313917802,1.2898640853924,1.27604487439278
1.49438,1.22409511791237,1.16848044183505,1.32719181240286,1.32005330673144
1.41888,1.24326128768725,1.23825686939555,1.3863624295023,1.33639383830673
1.27417,1.11298301977512,1.20815778587314,1.41370943731554,1.34733603643303
1.30563,1.03778685227764,1.0845438584507,1.38021424768096,1.30414132165163
1.44405,1.07683647055738,0.986653658929195,1.2510465053038,1.20919366412214
1.31192,1.05989469648513,1.01493061612396,1.18215115671062,1.13363167557252
0.934422,1.00327942072852,0.976354105795652,1.19302512197028,1.09769091047883
0.884089,0.860354056231446,0.94421854117272,1.00844978926202,0.995384764052741
0.827464,0.830357759163396,0.945775821572084,0.899092630801911,0.931291477099237
0.871505,0.889851734058839,0.933024978075003,0.819894365247944,0.86451309056211
0.695339,0.961208649342525,0.99418188708328,0.867021667823899,0.876663955239417
0.846339,0.985586083103967,0.953406664246355,0.821701579535522,0.833347099930604
0.909255,1.00118258168782,0.973823593042548,0.826441025734522,0.824874665163081
0.821172,1.01035561525835,0.986073886518114,0.850464929972759,0.843208182512144
0.877797,0.998109983924247,0.976948309382986,0.85475255921044,0.815574682165163
0.827464,0.990928594626029,0.977961881091669,0.854116080442763,0.803323178348369
0.909255,1.0579001687001,0.992036294279164,0.787386616131798,0.737904999653019
0.701631,0.997675393285174,0.980357521357529,0.790421864633947,0.727155391394865
0.556923,0.882044842991714,0.921646168053186,0.70833297190502,0.702204942054129
0.619839,0.786057194152673,0.838109844831043,0.613930681002891,0.646540785218598
0.531756,0.702144208543768,0.706004848416697,0.622909788197338,0.661663064191534
0.563215,0.744320805332407,0.629848749444548,0.642223442561659,0.679431120749479
0.726798,0.786287344382884,0.692148957698693,0.643684442496272,0.684856140180431
0.758256,0.818484308164107,0.806771206287031,0.701133296816332,0.727417614850798
0.682756,0.841939542974553,0.854463687070389,0.798121937603586,0.796983782789729
0.934422,0.898376635276136,0.942326797644137,0.811217866751933,0.77603703296322
1.00363,0.916364539866639,1.01558037476957,0.813331643715763,0.7668833407356
0.92813,0.929057967027594,1.07777739661932,0.795707903198097,0.729146572519084
0.670173,0.922928679930949,0.982088872826445,0.812766028399789,0.684277469743234
0.519173,0.794163564988229,0.775110144663776,0.70747378272643,0.600161130464955
0.575798,0.755807935323922,0.800624926279552,0.558296869144691,0.464578389659958
0.368173,0.613952337259076,0.699168663073551,0.392227338429373,0.392124102359473
0.198299,0.419315907178297,0.57619677876345,0.249294694863276,0.325037778625954
0.0221328,0.327147460972286,0.367665724520609,0.228010156990342,0.30410200832755
0.122799,0.305288390905577,0.283479090919898,0.191356416186469,0.273047643997224
0.210882,0.270418442199317,0.267041787162122,0.222893183150867,0.300152820263706
0.368173,0.307097630512578,0.387624590983264,0.305372970878427,0.337507656835531
0.632423,0.479347049713318,0.612340506559329,0.323927416774446,0.334780873351839
0.449965,0.474361592053282,0.682758939815721,0.418833253314413,0.405652616516308
0.286382,0.366087334210249,0.490147818261783,0.49246058715218,0.450246510964608
0.39334,0.275793147775124,0.257430387093528,0.490804106240513,0.432866984524636
0.638714,0.396897435104959,0.377719049729205,0.394212577084381,0.372002730048577
0.563215,0.493711384637772,0.65599808634799,0.354940549553651,0.345063352532963
0.292674,0.37019624541299,0.673632861900754,0.383000349008926,0.318562948299792
0.0787576,0.167926106796917,0.345744345297613,0.292208910740579,0.287801180430257
0.0472994,0.126826691365024,0.124096053003064,0.22274681805822,0.259816220333102
0.204591,0.209829446650596,0.174736484224541,0.146330093558751,0.224666270645385
0.254924,0.251361618115003,0.33822313338835,0.167622030778835,0.220337211311589
0.192007,0.197639492957656,0.144836079769101,0.253045462700204,0.242200848022207
0.31784,0.138858391518305,0.0583630511942287,0.278213029542089,0.215027967244969
0.437382,0.176439027378875,0.105926719784594,0.236995613999764,0.16076723851492
0.405923,0.26867668527821,0.36379538293674,0.152375323889816,0.0805652867106176
-0.072242,0.161762103993614,0.341552787798492,0.143449984968793,0.0587190890006939
-0.336491,-0.025098948533675,0.0154777330038807,-0.0274179206016258,-0.000994842852185998
-0.229533,-0.0666089615238776,-0.185671713253313,-0.120967514501482,-0.0978080726925746
-0.198075,0.0103368280645171,-0.0746583952278738,-0.174882544915684,-0.135636534871617
-0.0596587,0.018125516826737,-0.0316104630279655,-0.212060709101672,-0.193811417765441
-0.21695,0.00852377312042186,-0.0694095606892134,-0.14470838250112,-0.170164248612075
-0.0785336,0.145183338890519,0.147120499469417,-0.197756197164305,-0.221752777144344
-0.185492,0.0498541569672761,0.0635752798324936,-0.203992706905538,-0.221006089365024
-0.418283,-0.116935915650515,-0.175341669627544,-0.202639866019512,-0.18870514685982
-0.405699,-0.150957803953624,-0.207272811604238,-0.151275638199087,-0.17913244203678
-0.1037,-0.0685647799025854,-0.0857763443185425,-0.212917135847964,-0.206108758736988
-0.00303383,-0.00250006142830076,-0.0492773459937265,-0.20744904409122,-0.176661146131159
-0.128867,0.0281606401723623,0.00304993693886853,-0.14526223256374,-0.11451314295628
-0.185492,-0.0429069694303712,-0.0923417658484757,-0.0870978968669463,-0.0682470537820958
-0.166617,-0.0294768170277749,-0.0983498885582688,-0.0362739312768588,-0.0113908313671062
0.00954947,0.0688845315911747,0.0440868391969195,-0.0235997194497742,0.022687029129077
0.24234,0.154717794980497,0.162144549899099,-0.00747763002518086,0.0265752278001388
0.210882,0.17151540994806,0.24601608732249,0.0969654795023105,0.0482772426266482
0.179424,0.0529094492176838,0.0997561194419165,0.108455728719464,0.015017967297016
0.129091,-0.141530951039357,-0.0865955679752362,0.0134817535480234,-0.0682754467557252
-0.14145,-0.363200914973866,-0.380201699586605,-0.123212142237692,-0.127048458684941
-0.204367,-0.350275576813384,-0.192760298080452,-0.242218063525409,-0.260950056557946
-0.544116,-0.441072513435722,-0.214007262453975,-0.335515703203688,-0.313702149895906
-0.644782,-0.538205251549978,-0.477905747976317,-0.463886498382311,-0.391954905968078
-0.688824,-0.518918087925836,-0.441389957358106,-0.459192735436939,-0.404898283483692
-0.311325,-0.462566266950014,-0.378136988248543,-0.532451731330573,-0.490811364330326
-0.267283,-0.292652944289452,-0.159261159271732,-0.483890611282387,-0.501905846287301
-0.323908,-0.312313536656773,-0.0979880801023924,-0.443153952244578,-0.537979
-0.764323,-0.564720785581331,-0.407052000521625,-0.41755976108092,-0.470954011832061
-0.424574,-0.629588334072645,-0.801902812327983,-0.673440923559948,-0.608350823560028
-0.776907,-0.532173418942074,-0.583515218163629,-0.636689706323238,-0.560488800659264
-0.852407,-0.683462803699884,-0.751486059993665,-0.57871171324942,-0.560702746530187
-0.663657,-0.594478374637605,-0.783904504827086,-0.568050900414018,-0.569443929042332
-0.0156171,-0.397661015262169,-0.461560789658992,-0.711741502912157,-0.727307176613463
-0.487491,-0.40948505646985,-0.248657980251249,-0.570395714688809,-0.685876674705066
-0.965656,-0.775554052768872,-0.803574221622359,-0.629674379370394,-0.713748336051353
-0.90274,-0.845107038292002,-0.969304914206778,-0.810518922287022,-0.862160945350451
-0.745448,-0.808282006793526,-0.926690456667802,-1.00762260877567,-1.03754164139486
-1.19845,-0.951901349262918,-0.933012819902031,-1.03382094222867,-1.07963745666204
-1.42495,-1.17665510296886,-1.18586013626427,-1.18094830574181,-1.17630180464955
-1.39978,-1.30548625060198,-1.31978352589223,-1.31613714254754,-1.27297309368494
-1.37461,-1.32832927087038,-1.43066974651334,-1.37790913803895,-1.31506941360167
-1.41236,-1.21576025587779,-1.32797294706339,-1.35862069201997,-1.31271114087439
-1.32428,-1.03296420974006,-1.04442445287053,-1.33436367364409,-1.32505120402498
-1.25507,-1.11964956029353,-1.16955521237089,-1.33250588095608,-1.30683379181124
-1.29282,-1.18222665979249,-1.21313125645563,-1.27856147607533,-1.25180694031922
-1.24878,-1.17089681172023,-1.19870373664358,-1.26426863801572,-1.21314206974323
-1.21732,-1.21048906849979,-1.27026881842291,-1.20371281289446,-1.15590006939625
-1.25507,-1.23233678707433,-1.26395711008693,-1.11367354874595,-1.05178251908397
-0.934198,-1.2245292812187,-1.29982973974345,-1.10694253484163,-1.02784924739764
-0.795782,-1.07422915572888,-1.13173284898752,-0.965925029483167,-0.965347891047883
-0.846115,-0.904052370692132,-0.894129393905992,-0.844463214563272,-0.87528064573213
-0.770615,-0.993480495701502,-0.869741908420562,-0.847281888897746,-0.841831548924358
-0.71399,-0.981654730465444,-0.9434377606873,-0.852698364279007,-0.826705086398335
-0.984531,-0.968969270306055,-0.8661324772805,-0.739596847240935,-0.726108645732131
-0.852407,-1.06570349688273,-1.1785388636162,-0.702801420362793,-0.72335789278279
-0.506366,-0.942206772875587,-1.08448977427429,-0.768311028942576,-0.771964371963914
-0.556699,-0.840385649712529,-0.832257109492478,-0.712117211381362,-0.744560186328938
-0.651074,-0.751417846528312,-0.586890299884013,-0.710820331063735,-0.764631448646773
-0.594449,-0.868911431769596,-0.947080417780977,-0.820701501178166,-0.881197285218598
-1.20474,-1.03786263214317,-1.04370735467351,-0.719342920602612,-0.828582456627342
-1.24878,-1.21160710422432,-1.32080646669108,-0.848065751701762,-0.875903244968772
-0.739157,-1.14359339392074,-1.15415176651503,-1.07174292960867,-1.01626651145038
-0.97824,-0.927402946894032,-0.709905567162456,-1.02350475677501,-0.957792268216516
-1.17957,-1.22118522110569,-1.20676254215337,-0.933315086192845,-0.899659452116585
-0.896448,-1.03051990525687,-0.99813240125438,-0.89272173562401,-0.936042148854962
-0.871281,-0.96652552089913,-0.864842274673083,-0.891029269374856,-0.875389744968772
-0.701407,-1.00761719426504,-1.0072120273577,-0.878273848208747,-0.866332125607217
-0.764323,-0.923095047814363,-0.874761749434142,-0.819166439804817,-0.832640829285219
-0.795782,-1.08396560058251,-0.963577166337889,-0.814548700138714,-0.82493007980569
-0.915323,-1.22707462127086,-1.29496289982288,-0.780423352112762,-0.80762076092991
-0.883865,-1.20269023099212,-1.49630716795836,-0.794417228180372,-0.82553970888272
-0.707699,-0.992568454944684,-1.25338707737399,-0.830404774558255,-0.890146190839695
-0.732865,-1.1466918849992,-1.66057334903931,-0.918843608954533,-0.936329879597502
-0.770615,-1.20221492816315,-1.58561722766296,-0.994271651325201,-1.04513118043026
-1.34316,-1.1450663709655,-1.39206634975615,-0.928325275529047,-1.04593625711312
-1.22991,-1.2974795891197,-1.46237462909957,-1.06146993136211,-1.20601774115198
-1.42495,-1.48260579087556,-1.541299443927,-1.21876167484193,-1.23323406800833
-1.17328,-1.39804576218539,-1.40711037245154,-1.46068895452102,-1.36367594552394
-1.50674,-1.42279527727799,-1.22196920771957,-1.40726452094562,-1.32636348716169
-1.66403,-1.59733243614676,-1.53638601105494,-1.30628523670494,-1.3041653834143
-1.49415,-1.53916457836204,-1.54940152395131,-1.25943579785766,-1.28466256592644
-0.959365,-1.53196673111773,-1.53825126513384,-1.37705640770176,-1.33255820610687
-1.00341,-1.6721336177509,-1.80608661265416,-1.2886975081646,-1.278045851839
-1.02228,-1.71612552952469,-1.88431638334961,-1.27748184560254,-1.31994445350451
-1.5319,-1.65729249862656,-1.78329986284209,-1.09767846087202,-1.26136866932686
-1.58853,-1.3464380766844,-1.24713600583121,-1.25999829718469,-1.2909137352533
-1.2362,-1.25853624401175,-1.08928154598721,-1.4384938958097,-1.38975726752255
-1.39349,-1.37303530422189,-1.36446849792947,-1.40620784526875,-1.35656375433727
-1.41865,-1.55715605198482,-1.62204157535682,-1.37094385948697,-1.34950308466343
-1.3117,-1.58190831615506,-1.6530600107193,-1.3734166261723,-1.37178850104094
-1.38091,-1.51678326347176,-1.65241323191862,-1.34793195921788,-1.34189961832061
-1.36203,-1.55761471084632,-1.65863363212652,-1.31115282931346,-1.32782382373352
-1.28653,-1.5197266196036,-1.71574342665669,-1.32652240958475,-1.33471043025677
-1.11036,-1.37931538959981,-1.43600035750038,-1.41956366067235,-1.39401414295628
-1.41236,-1.54343003986879,-1.64525365206604,-1.3958050374811,-1.37370681818182
-1.63257,-1.50883678296643,-1.63837549149288,-1.32023909088391,-1.37481121096461
-1.30541,-1.47275013178738,-1.65236528172601,-1.44264926840333,-1.49610866759195
-1.36832,-1.37847856983616,-1.39731450771788,-1.54811638085546,-1.53105689798751
-1.56336,-1.40657446645936,-1.45360815720239,-1.57252775409698,-1.56475701249133
-1.9094,-1.43794223302467,-1.47584098121409,-1.52895128946814,-1.54082201596114
-1.72065,-1.46596150063744,-1.59962771796898,-1.62031318338132,-1.58395432338654
-1.5382,-1.57331202294138,-1.7392725680744,-1.63163356725419,-1.57276092297016
-1.5382,-1.63589085621427,-1.94136203774195,-1.60034127449259,-1.50558185981957
-1.5382,-1.53165317026231,-1.80626303087905,-1.51370399636721,-1.42086314712006
-1.43124,-1.37790324639672,-1.59154036860005,-1.39013144574983,-1.34178100624566
-1.12924,-1.11184184983529,-1.1913269687707,-1.22798049178841,-1.30665020818876
-1.06632,-1.08548915553927,-1.13406838043962,-1.17311353431721,-1.2475173074254
-1.04745,-1.12884464586239,-1.16705749709607,-1.19167839083272,-1.23361993754337
-1.06003,-1.16637091661046,-1.16648403699928,-1.22319919367204,-1.27161644691187
-1.37461,-1.25244808400184,-1.31007925785559,-1.23252719992032,-1.26508648854962
-1.4564,-1.21787096303625,-1.20982517792283,-1.25799018212467,-1.31614236641221
-1.43753,-1.24787334847824,-1.26444905545815,-1.37511283544864,-1.3683714295628
-1.37461,-1.32942005129161,-1.37763298229564,-1.46038708886871,-1.41662962526024
-1.5319,-1.36879559011285,-1.47161296289353,-1.41450860742753,-1.38903843858432
-1.44382,-1.34410545505633,-1.52466952147812,-1.41597214658063,-1.40163951075642
-1.38091,-1.37701977569712,-1.57698004601444,-1.38815335062649,-1.37766221027065
-1.31799,-1.39160450884653,-1.54824267941851,-1.3866111056542,-1.35123077723803
-1.39978,-1.39183797266982,-1.55801557216408,-1.29913132278101,-1.28468400069396
-1.2362,-1.29430856292085,-1.37988727580527,-1.25673059532924,-1.26750197362942
-1.18586,-1.27900940505783,-1.28566986938893,-1.23699519495744,-1.20642060721721
-1.05374,-1.17303972191598,-1.25601740683872,-1.2482109129715,-1.18840858570437
-1.17957,-1.14850108193466,-1.17240150891904,-1.15288531605342,-1.12690304302568
-1.28653,-1.1379203121186,-1.23049009413608,-1.0362715959462,-1.06270044760583
-0.971948,-1.11421914784132,-1.22227027153665,-1.04688090098603,-1.08841311589174
-0.71399,-1.05065823596356,-1.18759002950961,-1.14072306558177,-1.12765230603747
-0.997114,-0.982442084421157,-1.06712807298327,-1.10842960718396,-1.09454221027065
-1.31799,-1.0740498719005,-1.15360270848804,-1.07350869122029,-1.07663240943789
-1.30541,-0.982161842710844,-1.11063058126112,-1.10052478775523,-1.10211745905621
-1.2362,-1.03437903460313,-1.17842835399805,-1.14944038176655,-1.07652993580847
-0.965656,-1.03721503202631,-1.17254004706679,-1.19038992723923,-1.08686286953505
-1.0852,-0.973561310029333,-1.11546017815533,-1.05586380946391,-0.991884481609993
-0.997114,-0.89484486613957,-0.927631611457322,-0.930454395498049,-0.936705213393477
-0.852407,-0.808659967285371,-0.873804624331801,-0.90304354716106,-0.885033171408744
-0.531532,-0.59350696905726,-0.52838536523037,-0.897900636631742,-0.902906055517002
-0.808365,-0.734281747169198,-0.740552207543948,-0.808968924979712,-0.811133371616933
-0.833532,-0.903745024853732,-1.04470260653417,-0.872803725474349,-0.828779202290076
-0.883865,-0.884409441010404,-1.09975403437171,-0.86621013406477,-0.836627464954893
-1.09149,-0.903780673812874,-1.14610718835664,-0.788240850550088,-0.78418735149202
-0.701407,-0.747882231663776,-0.996262315574449,-0.878458586612798,-0.863005492713394
-0.544116,-0.548308645866234,-0.669167995536586,-0.905741938010429,-0.908592393476752
-0.946781,-0.687851896456046,-0.77274534190214,-0.846984694363235,-0.844385569743234
-0.94049,-0.869234875807985,-0.984499137586879,-0.915414465130522,-0.89368341741846
-1.11036,-0.977448680216088,-1.14147443905672,-0.8929487623292,-0.859931720680084
-0.953073,-0.86252047275613,-0.968790941878515,-0.925072271328182,-0.863146421235253
-0.877573,-0.779789940349831,-0.963639201688593,-0.843083433345649,-0.820989265440666
-0.75174,-0.744293097881821,-0.958723220846827,-0.819925672570348,-0.781652498265094
-0.651074,-0.664719720793211,-0.858691091888585,-0.731407778980774,-0.725599688063845
-0.594449,-0.613403650437933,-0.780176243357173,-0.677303253967746,-0.668409531922276
-0.500074,-0.546222970854626,-0.703889017206673,-0.668689680821392,-0.64150974184594
-0.682532,-0.501846481243562,-0.595733181041885,-0.597716384701279,-0.561427624566273
-0.726574,-0.452711835837277,-0.521286746430781,-0.534563278542606,-0.492607957633588
-0.506366,-0.368481166040591,-0.374416500876662,-0.519479668428413,-0.450577033795975
-0.260991,-0.195620848369335,-0.206535198808554,-0.441493444936504,-0.399759261623872
-0.248408,-0.072989045893055,0.0440458625177099,-0.303786577540184,-0.317013676266482
-0.336491,-0.126003106387768,-0.111409286945016,-0.175457278468979,-0.231633278625954
-0.0911169,-0.0567828356665448,-0.0611746379328468,-0.172422063734874,-0.242210297883414
0.0158411,-0.0874557591105841,-0.0848283525926526,-0.203091214352867,-0.257974367973629
0.072466,0.0338194415530976,-0.0340031523632767,-0.230893749434795,-0.339420912560722
-0.411991,-0.207023264925459,-0.119862776636345,-0.253678897648866,-0.334039649895906
-0.701407,-0.44319625536214,-0.453381408881907,-0.503865321467083,-0.367792302567661
-0.720282,-0.432045417735779,-0.523172784447628,-0.55578115263172,-0.39777477092297
-0.78949,-0.376424321320843,-0.454042285947117,-0.474424783169451,-0.324093497536433
-0.424574,-0.260550664628422,-0.387261913996719,-0.415319965579862,-0.269210836571825
0.192007,-0.0640852649410481,-0.11547114176592,-0.157302503643204,-0.248510675572519
0.273799,0.0285396487788866,0.0143932899967147,-0.0859348813557037,-0.153190811936155
0.0976326,0.0608982395893074,0.0318364983270363,-0.0115903975626934,-0.0908768292852186
-0.2547,-0.0726959036078911,-0.188933470912263,0.0585634939928252,-0.0247075312283137
-0.185492,-0.153370138198094,-0.36540434214124,-0.02113511038637,-0.0328045846634282
0.122799,-0.0543652415035821,-0.270014832656663,-0.180923642273805,-0.108808690943789
-0.135158,-0.00583703825266848,-0.113145164216585,-0.162591460567036,-0.0698145608952117
-0.311325,-0.0603198867994676,-0.150651188025366,-0.0446787927313512,-0.0445844690839695
-0.1792,-0.110559792815575,-0.289829778275169,-0.0322213257986151,-0.0548778388272034
0.531756,0.199606573038102,0.108921209818912,-0.212164331089359,-0.234475723629424
-0.0848253,-0.0536973691103102,0.181449450595976,-0.160573202276726,-0.158100570437196
-0.405699,-0.323882986851606,-0.264078344393006,-0.269516706552047,-0.20089567019431
-0.437158,-0.310247988248961,-0.215000836085728,-0.339595284852599,-0.2732407555517
-0.556699,-0.347332362475041,-0.320553525305801,-0.403741196337965,-0.24298332702984
-0.487491,-0.291690671546945,-0.402755524952807,-0.354882056073964,-0.187174949167245
-0.418283,-0.131415383482201,-0.202471069198246,-0.175324450422362,-0.0643676836918806
0.198299,0.0149758922720483,-0.144767565233047,-0.124797550736342,-0.0162373150242887
0.31784,0.229765128002544,0.169746886423504,0.237559449372765,0.160380858605135
0.751964,0.327280469415914,0.303759824442269,0.204980305707602,0.166489100485774
0.569506,0.391404348934922,0.526193489684546,0.278651768716725,0.220088275052047
-0.0156171,0.234338394395488,0.379013689067458,0.362155376251369,0.303449340492713
0.0976326,0.227113855504653,0.350081777965316,0.279294939127316,0.218344048577377
0.273799,0.15544851391327,0.266546067754362,0.124209888583487,0.122812250093685
0.0347161,0.087363595597823,0.328196578933421,0.0641022992893161,0.141737472050659
0.0410077,0.116837443087742,0.312406959442102,0.0725716388467759,0.100195555430257
-0.0596587,0.147493124215959,0.219002922790726,0.0876246559423305,0.122962950607217
0.147966,0.0756260657988841,0.142735984480133,0.0847342713095858,0.103902365839695
-0.00303383,0.0616498894413646,0.15378941233736,0.196797559931942,0.208618422102706
0.374465,0.100452023204147,0.175005763541245,0.118470265600142,0.191557625381679
0.374465,0.197806925125779,0.213690417313722,0.206268653316578,0.26983868388272
0.198299,0.314966108866337,0.308302640698361,0.320195674464725,0.359419373438584
0.236049,0.318757600267705,0.276408265586574,0.42673354697519,0.415815027567661
0.54434,0.436597239219053,0.385906994832522,0.467833777380504,0.417943528199167
0.846339,0.564579041903829,0.634936751700256,0.426768193515951,0.382416058813324
0.827464,0.543491446360381,0.719412634154888,0.417834196812632,0.3226715907356
-0.0848253,0.285196352829057,0.415190469839973,0.445173251017436,0.444935258501041
0.072466,0.207156313893514,0.230883394246698,0.257974825418507,0.332030483865371
0.223466,0.226452859995786,0.224588639566524,0.196901014221663,0.297018073386537
0.198299,0.226466150928671,0.0612119838611636,0.200540544602851,0.348440707668286
0.437382,0.420089912732173,0.33634785820776,0.294162889661701,0.344744591776544
0.550631,0.578919874564314,0.611631059339236,0.364377743824267,0.372506963809854
0.368173,0.477341655701199,0.479317460567273,0.468036347472791,0.485431385496183
