5000
0.74255,0.876971604404662,0.88521915604258,0.790634168372722,0.825812100971548
0.785975,0.946722299835168,1.00203027169131,0.833284599918068,0.872592909090909
0.965879,0.984128222029878,1.07700559861507,0.866850650205818,0.89732749167245
0.965879,1.01797967918247,1.18695355144491,0.972676415725086,0.976163812977099
1.03412,1.04172544293843,1.25415296713576,1.05737365847634,1.03677422102706
1.12717,1.05214608711612,1.31150708802236,1.08717021847847,1.08173276023595
1.24504,1.06065615157012,1.29215089870141,1.09275163714717,1.0878196814712
1.10856,1.11685372331712,1.2729606909601,1.17445359501844,1.13013912248439
1.27606,1.09749942905914,1.23731718532682,1.14992753099749,1.062170703678
1.22023,0.962413610327845,0.981401022766141,1.05078795233053,1.01136438202637
0.98449,0.851098662547839,0.832202904236293,0.923663187479268,0.964412172796669
0.649497,0.750663536019433,0.793148333052362,0.911939113604775,0.942714335877862
0.624682,0.771430606191956,0.90359277902394,0.880017524153679,0.887446062456627
0.835604,0.817012096873738,1.02311207739892,0.821789073682011,0.824506108258154
0.903844,0.841326906744106,1.06097612030313,0.804130642092101,0.8111538407356
0.978287,0.878563675999999,1.08843162706195,0.785065225629052,0.776177411172797
0.829401,0.90437267664429,1.03481965594674,0.804065019021218,0.7733253296322
0.649497,0.872837382036663,0.852987482931169,0.768121931204968,0.767009797709924
0.575054,0.868141369046152,0.906116808340572,0.761764997533911,0.748368837612769
0.705329,0.909983841341853,1.03883369235758,0.72575464447305,0.697558372310895
0.792179,0.821841439473799,0.997851233525322,0.684992343048181,0.663160897293546
0.816993,0.792033124068859,0.920844920712722,0.645413504249974,0.615874164122137
0.56885,0.653658939772385,0.54287982605701,0.620967005215851,0.605488094725885
0.388946,0.451454322835617,0.351478884438567,0.591109029422105,0.580975116585704
0.41376,0.353746369273111,0.341271973058657,0.582942680837958,0.536885016655101
0.618479,0.334143880252483,0.254885417610062,0.473087300665289,0.462347161693269
0.6557,0.299717510912317,0.114924020219063,0.42373808823435,0.399286902845246
0.277282,0.255276905901715,0.0781437055701876,0.425772724454968,0.414276973629424
0.209042,0.352128461103753,0.109291452415803,0.385091382886231,0.356234226925746
0.246264,0.353435300003656,0.167476470632546,0.32205394660796,0.30166103851492
0.388946,0.30519932380646,0.203151445363933,0.239722651925258,0.224335859854268
0.233856,0.27196278772396,0.301051229527789,0.242821592946709,0.206870319743234
0.227653,0.247924568149412,0.130238358343954,0.168802139606396,0.132091389139486
-0.026694,0.23190772730363,-0.0119037458957566,0.140869291660419,0.135117888445524
-0.101137,0.130977245015828,-0.0780854268129829,0.0978110236134752,0.123627726405274
0.0167311,0.0737044279966119,-0.0109760852481609,0.108445904327836,0.111388456280361
0.140803,0.137219919761273,0.11232656234211,0.121621730787848,0.120405316620402
0.178024,0.193653047025683,0.162407610495013,0.149583227850428,0.156699179607911
0.283485,0.256715287731775,0.264059678116859,0.184104282174453,0.168779119725885
0.258671,0.214855707422451,0.365499537515553,0.229785382871893,0.204575564104788
0.32691,0.167729753742996,0.237227136819479,0.191045483501609,0.193987397935462
0.134599,0.145072658184073,-0.0116761378658076,0.222796018209326,0.234663704111728
-0.00808327,0.160158113998179,-4.41103346001635e-05,0.255901359199635,0.28509743129771
0.258671,0.205721482567372,0.14684113968539,0.248288357305053,0.267504863029146
0.39515,0.178305399805554,0.354852226183771,0.308756396778788,0.299110429129077
0.469593,0.137883630524094,0.201015878607935,0.355779687001927,0.326516375520472
0.388946,0.178913775330626,0.279459964511949,0.381085918227839,0.369452886727967
0.444778,0.176276178978711,0.263673764963732,0.370882101149725,0.361977198171409
0.289689,0.17302059843032,0.255487078991108,0.411651396648305,0.403809276544067
0.364132,0.284432929277376,0.40620043899236,0.38360661787745,0.380523223802915
0.370335,0.225736975414685,0.403425960742196,0.39355134760265,0.383483077376822
0.450982,0.154159330343288,0.340043476705057,0.364188434992386,0.36638976648161
0.482,0.0397105417187017,-0.00528224275249811,0.327046492824381,0.345269180083276
0.333114,0.0545584651138414,0.0575129185862121,0.323125813703683,0.345667388272033
0.147006,0.0531598869685356,0.056670228788094,0.375707376120193,0.363703539208883
0.258671,0.0986212912335002,0.147614125439064,0.351589132125641,0.329702117938931
0.457186,0.0859305972091645,0.165775562814562,0.289246254223249,0.268361477619709
0.419964,0.0529743357092462,0.138641238010638,0.277411773104496,0.223425381158917
0.264874,0.130185269291531,0.206446961736877,0.30214589271581,0.154837285392089
0.184228,0.142403292708466,0.125413619815833,0.221226849339403,0.0268607552047189
0.0787669,0.0018637641579959,-0.213805480272624,-0.0378066265213538,-0.13937673351839
-0.41752,-0.218987470709382,-0.555704527815147,-0.208157437807094,-0.225699518910479
-0.640849,-0.37523340976011,-0.632765985113769,-0.397271444350999,-0.353146361380985
-0.702885,-0.502420193494227,-0.701361923683332,-0.536621158625144,-0.44731501648161
-0.603627,-0.548225623551474,-0.738273115417084,-0.602303671430567,-0.510183952984039
-0.647052,-0.530675664427705,-0.678015401705537,-0.535442365995278,-0.48254545388619
-0.429927,-0.544853735177207,-0.585116597430579,-0.47809856558982,-0.498237256766135
-0.34928,-0.524014694047285,-0.605443994765121,-0.465508260566759,-0.465381195350451
-0.398909,-0.449385144624986,-0.565406770984401,-0.41048422687768,-0.407471701943095
-0.299652,-0.275520473554016,-0.480666304279865,-0.393464927315213,-0.40499623907009
-0.318262,-0.301502747945314,-0.447438145345181,-0.386271915455001,-0.390974891047883
-0.597424,-0.538653909090405,-0.522140537360122,-0.324783695571433,-0.314026164469119
-0.411316,-0.567411917275101,-0.581468077360909,-0.301095415436041,-0.339574657182512
-0.17558,-0.338817625843042,-0.246374684405448,-0.29588021062723,-0.364348073213046
-0.181784,-0.454128066365423,-0.301038968900985,-0.309658398245489,-0.378061655794587
-0.113544,-0.473229970879175,-0.423377566900246,-0.352097674173093,-0.483925073560028
-0.529184,-0.455244697804617,-0.576517974538397,-0.38903361643793,-0.524160025676613
-0.758717,-0.457164199578289,-0.555812511728117,-0.511369023560106,-0.633355149548924
-0.578813,-0.729545239676555,-0.667892829190518,-0.836424228007374,-0.865894578417765
-1.30463,-0.864934254789794,-0.751411263623682,-0.918578720300349,-0.856692624566273
-1.16815,-0.83243619707923,-0.716669185040624,-1.04180588365066,-1.02094777723803
-1.05649,-0.90128114824893,-0.734013949773026,-1.08871435822643,-1.12341341984733
-1.20537,-1.12558620917102,-0.972753328987163,-1.22206907721978,-1.13696749201943
-1.29223,-1.25344256791364,-0.966385132508524,-1.16827714850985,-1.14144648959056
-1.255,-1.2948964286653,-0.876925170296839,-1.15063718677003,-1.15049771339348
-1.06269,-1.16148484381625,-0.829374964194447,-1.19355214959123,-1.17273923317141
-0.975842,-0.998451147734243,-0.918936286930213,-1.17527528686567,-1.19771655100625
-1.18676,-1.09281773125284,-0.960390413519256,-1.12356567934263,-1.18134990284525
-1.13093,-1.15809574498814,-1.21365075788537,-1.21984730242522,-1.25768721721027
-1.29843,-1.20016739865819,-1.32745528099854,-1.27831353307843,-1.28532781054823
-1.45352,-1.28684433913442,-1.50250557322632,-1.3536461561667,-1.31284404233171
-1.52796,-1.34015293726315,-1.5127066871876,-1.36499620542093,-1.33004390076336
-1.4163,-1.32831109309564,-1.48618804471429,-1.40840529761894,-1.35165224843858
-1.38528,-1.1970737724403,-1.24136150150192,-1.34769431826279,-1.31261247397641
-1.2426,-1.09582621231519,-1.18044376187712,-1.31512973665211,-1.29253036780014
-1.20537,-1.11307543211476,-1.11110954586588,-1.25276974897547,-1.22571530707842
-1.19917,-1.09565472029767,-1.0450992014619,-1.19317317579064,-1.14066139764053
-1.10612,-1.03919527827794,-0.967053288181478,-1.17174958547233,-1.0731746759195
-1.02547,-1.13063421845934,-1.04124019313739,-1.07329898427261,-0.992141588827203
-1.14334,-1.0392195204848,-0.979042289274249,-0.923968471561354,-0.837163396599584
-0.547795,-0.872041645935299,-0.843281619400844,-0.845924118904847,-0.881060031228314
-0.423723,-0.72693008274932,-0.712079000011366,-0.765511578258968,-0.86556193962526
-0.740106,-0.873162292303649,-0.71413172169973,-0.689728323353272,-0.822986885843165
-0.640849,-0.954504765889901,-0.722201939606984,-0.765368676732133,-0.965225645385149
-0.857974,-1.16620732693403,-1.08105875022313,-1.0120352924486,-1.0864817852186
-1.5962,-1.29067824801071,-1.44736952260714,-1.11199300710026,-1.09291544934074
-1.66444,-1.15618214463508,-1.17893058374614,-1.20112197810047,-1.2054855648855
-1.36046,-1.31790157983519,-1.28555582977204,-1.2869779051859,-1.31234883795975
-1.31704,-1.2093921654615,-1.21763553770105,-1.38424835780016,-1.30083818494101
-1.05649,-1.16796108623925,-1.23805285182753,-1.39821943078139,-1.35626794378904
-1.4287,-1.15984087917086,-1.10570100751991,-1.22353908198531,-1.24682402359473
-1.255,-1.07155146322663,-1.07986034096223,-1.26738877776108,-1.24619603435115
-1.15575,-1.15407351974688,-1.16768045931356,-1.27130178200607,-1.22087936502429
-1.39769,-1.27997141451913,-1.0473703837793,-1.20526504610762,-1.09198242019431
-1.27982,-1.22386024606704,-0.910136042803996,-1.02361372178412,-1.00770699167245
-0.913806,-1.03707192358721,-0.669100052771108,-1.04661431902721,-0.960433417765441
-0.367891,-1.061361894136,-0.577363844264023,-0.969083018092015,-1.00358908917418
-0.789735,-1.11354818383293,-0.878318826718058,-0.773790742317754,-0.892003960791117
-0.634645,-1.0301295692776,-0.800533004420765,-0.814009247336981,-1.02866560201249
-0.789735,-1.17746206870984,-1.09267672578577,-0.921290934339149,-1.17432895385149
-1.52176,-1.53575296075618,-1.71822221511988,-1.29281508394914,-1.22839083830673
-1.90638,-1.55328672518515,-1.69612812670952,-1.3422411785006,-1.33177445385149
-1.67064,-1.49075497773427,-1.50314879770169,-1.53712304050052,-1.50203716689799
-1.51555,-1.59647884427348,-1.54367680829535,-1.65022211125217,-1.57489554129077
-1.67064,-1.56576435436834,-1.40376432835532,-1.59271210535151,-1.54616788861901
-1.51555,-1.55578918682078,-1.38923886233082,-1.58250219967782,-1.57773775850104
-1.46593,-1.65676368724683,-1.43426859398735,-1.56163824176267,-1.56363935808466
-1.56518,-1.69033764918553,-1.45788052034007,-1.53707911232243,-1.50860814365024
-1.55278,-1.64280702214035,-1.42591228744296,-1.5161760801851,-1.49799018736988
-1.54657,-1.39341844193824,-1.26232145135263,-1.45676330432307,-1.47603365718251
-1.44111,-1.28316094623011,-1.14226664341545,-1.43547234158387,-1.46800181124219
-1.34185,-1.38355160796773,-1.27931295411738,-1.47176664894247,-1.46807358431645
-1.13093,-1.55017129016764,-1.67268230840644,-1.58471136965455,-1.54237228660652
-1.70787,-1.60002097415485,-1.63476497452544,-1.46022913357986,-1.44828640874393
-1.70166,-1.56029050139636,-1.56001817676952,-1.50432358384553,-1.48916043719639
-1.63342,-1.58989941552693,-1.53089141375756,-1.51275280849894,-1.48675666204025
-1.48454,-1.5843289362911,-1.43564593097183,-1.56076203524449,-1.46936759541985
-1.33565,-1.41487549124184,-1.33381462478781,-1.51258218324477,-1.43873018979875
-1.4163,-1.52225596075247,-1.42001682978621,-1.39971489493145,-1.35205815718251
-1.34806,-1.47162132029923,-1.29870147565076,-1.34164371496075,-1.28749334663428
-1.22399,-1.39225335198388,-1.20691014823779,-1.24920673043825,-1.2255967019431
-1.18056,-1.2805638961786,-1.11881839551551,-1.14862795461118,-1.1411193667592
-0.932417,-1.23549708893381,-1.0322641271286,-1.15120717165344,-1.12733374739764
-0.944824,-1.20915973386109,-0.969078707744731,-1.06711942325985,-1.0824769240111
-1.0751,-1.20454228403719,-0.994726810346819,-1.0058938304156,-1.03549121616933
-0.98825,-1.24784609581252,-0.978596212125423,-1.04443792712056,-1.05844348507981
-1.0689,-1.31999280335642,-0.936789046738455,-1.04366729959357,-1.03939863740458
-1.09991,-1.25054038392631,-0.949944203294315,-1.0603013985616,-1.04259871165857
-1.11852,-1.17859264804774,-0.898590654580511,-1.04766481758101,-1.03904277723803
-1.0751,-1.05167520978739,-0.894732317082536,-0.968204033433605,-1.03165658223456
-0.969639,-1.06386008746973,-0.909187374746821,-1.04562988991713,-1.02189346044414
-0.752513,-1.10293092684172,-0.969996529337423,-1.11847790597415,-1.06806386988203
-1.22399,-1.13193697416288,-0.970883173349256,-0.976289745981183,-0.94635489278279
-1.13714,-1.16996978570394,-0.993218207819006,-0.961675757326661,-0.941322042331714
-1.03167,-1.12509587500525,-0.874377071834286,-0.96341097801199,-0.899414024982651
-0.709088,-0.987776733826866,-0.625709518627587,-0.928912834828231,-0.904894852185982
-0.777328,-0.930486007313649,-0.613308203168112,-0.748650304323043,-0.837966159958362
-0.609831,-0.926982169250468,-0.578482559110994,-0.783936233852443,-0.886255973282443
-0.541591,-0.990869324767857,-0.815052291471034,-0.856667010962343,-0.971442083622485
-1.11232,-1.18890393186278,-1.23184952601437,-0.986227765850595,-0.948397091603053
-1.16815,-1.27387391514426,-1.36396890755502,-1.09727574466639,-1.07531107494795
-1.36667,-1.36029517451065,-1.40552908076462,-1.1670058289239,-1.12680096738376
-1.4163,-1.3340074269589,-1.3803777829041,-1.20544427810661,-1.15157658986815
-1.28602,-1.31089799664544,-1.43943526609759,-1.25266636483852,-1.16531097536433
-0.951028,-1.16854152175998,-1.21934257011604,-1.25344509056365,-1.20644549097849
-1.21158,-1.1429613202678,-1.19936078721649,-1.09251685981435,-1.0834564888966
-1.08751,-1.13236941180747,-1.09145559180356,-1.08649432712226,-1.05628693615545
-0.913806,-1.10741026636569,-1.06714733452606,-1.0442337205113,-1.02711865752949
-1.0751,-1.05510659009733,-1.04498623394145,-0.98352586620532,-0.902796702637058
-0.876585,-0.953384793881783,-0.975041189120212,-0.93347972944569,-0.877431259541985
-0.808346,-0.944977255146191,-0.750337053379308,-0.810681550001952,-0.81657256315059
-0.721495,-0.838624490941635,-0.605756537144282,-0.704879363372529,-0.759369182165163
-0.541591,-0.788060374837162,-0.589577480802358,-0.721248252415154,-0.754267580499653
-0.386502,-0.853984852721147,-0.862622812542782,-0.800340645102109,-0.805488984732824
-0.975842,-0.877834690541062,-0.901438416297053,-0.692350183420765,-0.700351071825121
-0.975842,-0.85369096636793,-0.828511083321121,-0.751543785714519,-0.739118142262318
-0.820753,-0.795255880580505,-0.71366039226111,-0.818353722691709,-0.764537260235947
-0.808346,-0.639426961406668,-0.653368945633562,-0.782234066266016,-0.718268688410826
-0.684274,-0.71021883753281,-0.610967703880383,-0.766419969127748,-0.68105153851492
-0.485759,-0.729379424533624,-0.499285395206965,-0.697175086761926,-0.663291015267176
-0.67807,-0.701121581667854,-0.506084335950016,-0.556964558421666,-0.537036644691187
-0.572609,-0.687392464922305,-0.410547629144884,-0.541289749246356,-0.476615225537821
-0.442334,-0.54793078983168,-0.272376951388045,-0.456681640665197,-0.403330253990284
-0.256227,-0.400018754043562,-0.244100880519509,-0.365017932171806,-0.33529092352533
-0.156969,-0.351661328264895,-0.331335405972721,-0.287161020464918,-0.263116864986121
-0.163173,-0.410675368607724,-0.345763560463442,-0.196884757229001,-0.182386219344205
-0.101137,-0.443281556028904,-0.459671781716196,-0.137024906342686,-0.130118566360167
-0.169376,-0.384070340320197,-0.31689316071549,-0.0811587880436091,-0.0434794371096461
0.0415454,-0.273912564448585,-0.124431559147534,-0.0262267712253242,-0.0243067773247745
-0.00187969,-0.308979164861077,-0.208975166118559,0.0438338329761093,0.0561245293199167
0.221449,-0.244254025322207,-0.15613312882281,0.037667523694133,0.0506916389243581
0.128396,-0.336617395304906,-0.220004532770663,0.139442147605823,0.10891519406662
0.15321,-0.351295394206775,-0.292491126590388,0.143076763188282,0.117424240631506
0.258671,-0.387471756460475,-0.401819095306651,0.0909781093653206,0.0853235549965302
0.0105275,-0.393759706060157,-0.472876997653086,0.123120257736595,0.125248647244969
-0.00808327,-0.323175567723666,-0.426528741617069,0.108136500358447,0.114094223629424
0.047749,-0.162467134383255,-0.249940445068166,0.116265051499137,0.112798371530187
0.165617,-0.0280588611665105,-0.0922302881687085,0.0986713826669118,0.112878005291464
0.15321,-0.0817688711208677,-0.12477963039138,0.106139253550826,0.145213192834837
0.15321,-0.0343920823378942,-0.150795788451665,0.157055533673344,0.170582822362942
0.103581,-0.0547491106483566,-0.0264131671331079,0.214811377234231,0.22155683314712
0.339317,0.0645449055698023,0.104167785275635,0.179597713712223,0.203847985773768
0.32691,0.0234775293428711,0.198211239112252,0.219615260649277,0.231159191533657
0.264874,-0.00907591698845469,0.151502446735388,0.238949556706126,0.24020420166551
0.271078,-0.0444869823131909,0.0904339780628176,0.246451281590279,0.216018376995142
0.140803,-0.095661858616866,-0.105330509035571,0.261122776695622,0.229338226405274
0.258671,-0.0503009889793899,-0.0295614822871511,0.179068422106567,0.184494641741846
0.159413,-0.0455456022583319,-0.11882745608783,0.125446402789076,0.191722990804997
0.0291382,-0.0260859190829117,-0.212656855879207,0.169644883880721,0.218080586571825
0.0849705,0.0585990800593546,-0.0681539184890518,0.207759054272285,0.237285500693963
0.3083,0.0968354235876803,0.214243922835405,0.27537928974439,0.242216842643997
0.488203,0.133413309320569,0.366649445405194,0.241734216904747,0.243827162560722
0.364132,0.179237590104265,0.236149118581474,0.292204643258147,0.264334125433727
0.178024,0.208998237579721,0.189895800539484,0.355666360026116,0.270154751804303
0.3083,0.195931697637004,0.230917654770009,0.320749992443435,0.184690667071478
0.351725,0.110177422141579,0.216093068479704,0.236903300814742,0.089460720333102
0.221449,0.113766558551576,-0.44538402365385,-0.016587933965126,-0.0174573183553088
-0.380298,-0.173029378224743,-0.801080946844219,-0.0743164712669218,-0.0128984273074254
-0.473352,-0.391490377888837,-0.708935314676588,-0.190695890704532,-0.0701319155100625
-0.336873,-0.316613909711084,-0.511616198590116,-0.229518141790044,-0.0864825834489938
-0.225209,-0.296410058039665,-0.410534391699554,-0.158334309045258,-0.024896515648855
0.0849705,-0.154830991821862,-0.13947075262211,0.00789193662195367,0.0277004333102013
0.382743,0.0236035698311063,0.0960499627151473,0.111224707198952,0.0732758148507981
0.513018,0.155338517771355,0.324531038321452,0.15542289623475,0.100249168841083
0.252467,0.231371138560898,0.224345777100876,0.19256783161768,0.1352213351839
-0.0328976,0.169034763895624,0.00463819188167619,0.188652060582346,0.13471537647467
0.0353418,0.219663103262749,0.0617338365189653,0.0841046734092702,0.04851956537127
0.0043239,0.108627278295317,-0.0412601206424866,-0.0237915684053547,-0.00529580229007633
-0.0204904,0.090944319681899,-0.14400532777609,-0.0952815687459926,-0.0708231003469812
-0.33067,-0.118652934094504,-0.440415521356765,-0.0461968062639994,-0.0475369784871617
-0.194191,-0.0364955934979253,-0.203920757763424,-0.0631766267287791,-0.0910094435808466
-0.0328976,0.0501959267368041,-0.0376165310215681,-0.089661685836594,-0.098674613185288
0.0353418,0.106985640605255,-0.0345235989521622,-0.13228029450386,-0.0824358995836225
-0.0763227,-0.0106313295411363,-0.27306610728185,-0.0881102636839632,-0.0255015265093685
-0.169376,-0.0210389170906521,-0.237354048754525,-0.0150550021771155,0.0440120615891742
-0.0453048,0.0544805793799459,-0.1151510861162,0.0188539779382051,0.0976358790770298
0.159413,0.165670932767682,0.0527240651534383,0.102644875978784,0.154021360964608
0.401353,0.314457262414186,0.217694278851093,0.229670121293827,0.189936190596808
0.488203,0.358015912130528,0.429734921781498,0.265094246537013,0.221832438688411
0.419964,0.383923187899852,0.300282681604026,0.272181687367548,0.24185523629424
0.140803,0.353196774526394,0.0154173118187754,0.262609105694664,0.283364599306037
0.0415454,0.310995765405286,0.0494648644015904,0.271539852621323,0.296122767522554
0.128396,0.28062543874473,0.206331881381578,0.336049069067574,0.31100096981263
0.320707,0.321286904276931,0.355902654542257,0.375712730294179,0.339629575641915
0.612275,0.353188479773112,0.361091843606402,0.315882429525372,0.340637003122831
0.419964,0.317810141175358,0.381123275065555,0.422923087049158,0.444100261623872
0.444778,0.455036547793097,0.419394172556058,0.488434902763629,0.486890384941013
0.494407,0.576551740309904,0.566920552023178,0.540233303023633,0.535707456280361
0.593664,0.575312313369463,0.663912731261554,0.529661298200641,0.573381088480222
0.618479,0.588828536473097,0.648873496549649,0.584412552184086,0.618917657876475
0.624682,0.644522612885254,0.599651604893998,0.65718097383693,0.657454547536433
0.779772,0.594134004030696,0.69923799092373,0.685686474925268,0.658414486467731
0.841808,0.59944219021205,0.659550731125106,0.680720125730568,0.664551298403886
0.785975,0.644228661532667,0.474803422529905,0.652222928502965,0.664592458015267
0.525425,0.551337296800578,0.323847944320958,0.659482370539753,0.69363430222068
0.364132,0.625833497899261,0.446396078405402,0.702882773299286,0.729215627342124
0.624682,0.711841697794175,0.583108024099186,0.728076362560544,0.714529240458015
0.98449,0.770963904846109,0.897154053737451,0.699645747202696,0.689495603400416
1.06514,0.686651819686809,0.558517687161803,0.662358706510597,0.683138486467731
0.680515,0.639430175233428,0.463717673777405,0.740617657576037,0.738549476058293
0.519221,0.657222614840271,0.553637685872289,0.731603573600981,0.737328927480916
0.531629,0.707666880904674,0.685881215699465,0.712405591062251,0.738880483344899
0.717736,0.824421329681373,0.813943479047756,0.682116974134166,0.72807049722415
0.816993,0.885452988375613,0.858844122173001,0.693393962608323,0.743631096460791
0.81079,0.82312018691078,0.821913577529846,0.761269759359231,0.780395997918112
0.866622,0.759838719307164,0.88311565426442,0.829578678052787,0.79814146703678
0.891436,0.767897517045298,0.890767722264461,0.807929238437407,0.811347305690493
0.798383,0.828483874106773,0.872104098530442,0.827155265394642,0.838161108258154
0.74255,0.814448262272817,0.897014273121378,0.859631602721619,0.855155480569049
0.848011,0.822479125223776,0.837279111487411,0.856284150562706,0.845484132893824
0.910047,0.954131812955603,0.901843188632911,0.84526097014414,0.8554375111034
0.959676,0.891955034826492,0.821864312946974,0.827837333374413,0.854963975017349
0.816993,0.901831287348702,0.803494504298916,0.872026144617717,0.898970601318529
0.779772,0.92614507245159,0.835416046113458,0.905526221980552,0.92769621165857
0.891436,0.929188938631684,0.899189381680951,0.919938442609042,0.937417639833449
1.04653,0.984271336724912,1.01289932503785,0.978717472657664,0.935578632546843
1.05273,1.05577747550186,1.07179264398808,1.00773317983013,0.95026207425399
1.1706,1.0141137026315,1.04732952318026,0.965506170759914,0.89680552741152
0.978287,0.905091026558142,0.891301979015796,0.952442486529615,0.884994726578765
0.692922,0.740817298963519,0.610495770761098,0.834157069404847,0.887797071825121
0.606072,0.69215888636651,0.560072801096066,0.806376731805996,0.875906125954198
0.624682,0.792981976469196,0.75785941788678,0.817321282604512,0.906361993407356
0.866622,0.938439710407859,0.99132454322808,0.827277781209366,0.944114790076336
1.07754,1.04008032337027,1.11964901745554,1.00363715953525,1.01695296911867
1.28847,1.0963058149476,1.21589035332289,1.12045260460387,1.06812083032616
1.26365,1.12704826564843,1.22161072274907,1.20670374211181,1.14259963636364
1.28226,1.16370018340389,1.20385997920365,1.24364707106392,1.1583259722415
1.31328,1.21218046230332,1.22084603337431,1.21675136129044,1.12365046460791
1.24504,1.131708181245,1.03222619376666,1.17888449536199,1.0590448907009
0.829401,0.913024181102581,0.754432258255048,1.0477689890219,1.06444130117974
0.854215,0.884370338574586,0.754826319925551,0.93298134342383,0.978757883414296
0.81079,0.987948003805152,0.927181398611202,0.889854505266344,0.961341733171409
0.823197,1.04513020032981,0.999763860682645,0.893768292300121,0.977109125607217
0.89764,1.07362994040149,1.06736152582919,0.924588116717575,1.02269089000694
1.10236,1.13527319546404,1.19071435346536,0.991277581927148,1.06743483379598
1.21402,1.16013146290044,1.29590047666701,1.1736238636981,1.14424214087439
1.25124,1.1994952950022,1.38682240917748,1.25111030512822,1.22669745836225
1.37532,1.25737046169883,1.4230222222422,1.29380357277362,1.2616937741152
1.38772,1.27429376070363,1.49220145227994,1.32332770197174,1.29245809784872
1.44356,1.24867659417232,1.44088584021421,1.32866637843973,1.26883258049965
1.27606,1.21499428397171,1.45327103992897,1.35051954772084,1.25904179909785
1.32569,1.27467091587488,1.5162610859646,1.27416788104134,1.16023588272033
1.08995,1.26206254773352,1.38153048594905,1.15962233121151,1.11773280013879
0.928658,1.1797287991263,1.17048377456704,1.03326237333514,1.059286703678
0.910047,1.06000360459206,0.939836218075423,0.939827865100829,0.992020261970854
0.74255,1.01180591398733,0.896561676329685,0.948101297623493,1.01032979528106
0.879029,1.1461861254764,1.0781597648548,0.949804536623306,1.00008202116586
1.02792,1.25450776319118,1.25660585066832,1.00364975337804,1.02404509715475
1.18921,1.25050277455208,1.30791238777516,1.06968501877739,1.05204812560722
1.19541,1.2084990071158,1.24655917777691,1.11307815989814,1.10434211727967
1.27606,1.17629115194129,1.17297247968946,1.10881244194239,1.10481467557252
1.03412,1.11576000135507,1.16768708617765,1.17059027485282,1.16976733830673
1.07134,1.16412513212229,1.26600216328018,1.17143726851985,1.15817199097849
1.13338,1.16657389653131,1.3245160460561,1.18905010800525,1.15685531332408
1.26985,1.2407169652056,1.44490490849879,1.13980987319611,1.13632655968078
1.31328,1.2172057577332,1.20362871997264,1.09998389701196,1.11458727099237
1.11477,1.1196016391647,0.94056073088479,1.03323446286385,1.12682134455239
0.860418,1.10128863988172,0.998682892888193,1.1515221269696,1.1670554111728
0.972083,1.11205487646038,1.11553958460739,1.16653162041074,1.16489181818182
1.22643,1.20122522766089,1.27973541173405,1.1383295623314,1.1647001648161
1.30708,1.26829009326646,1.33976569333159,1.19205879050539,1.20817788167939
1.38772,1.28313647045155,1.37176634392649,1.24296961355178,1.22266976231783
1.23263,1.21505867196831,1.35710502610071,1.31566135538908,1.28243012248439
1.32569,1.21798703356772,1.37321606106847,1.29285887911721,1.26483808570437
1.25745,1.20886026808885,1.37756306011438,1.28803225610702,1.27725361207495
1.26985,1.20766622178891,1.30213367747338,1.27243275672172,1.25792281401804
1.23263,1.23654939455543,1.33324438097033,1.27665505407612,1.25243934420541
1.3505,1.28091246303424,1.25163572572227,1.19877465944747,1.1989377758501
1.16439,1.15512875378804,0.987108659680637,1.19329974999328,1.21848160999306
1.05273,1.12410549673202,1.05464443762776,1.20193445636082,1.22278579805691
1.12097,1.19061584935382,1.23930520919613,1.20725680204821,1.20961219292158
1.21402,1.31190571138088,1.41099068073245,1.22685472890672,1.21107463913949
1.33809,1.39877389151901,1.52728844603722,1.20841282322457,1.20270164122137
1.36291,1.31305780814269,1.30178369482519,1.20005783254967,1.19277299097849
1.21402,1.26131768820317,1.22040923165975,1.22321502119867,1.20294509368494
1.07754,1.22949804443395,1.11128950975198,1.19302202361411,1.21049059680777
1.04653,1.16446496743889,1.12755238180103,1.19439235737672,1.21366005204719
1.14578,1.21141434170979,1.20518317555724,1.17230686800557,1.20932985773768
1.28847,1.28731856690709,1.25101738646493,1.18940815276031,1.19951539174185
1.30708,1.4104934612631,1.3709873801191,1.24848234181748,1.20566589174185
1.39393,1.41592918306086,1.45539546304023,1.22515787624117,1.16286280360861
1.25745,1.26412819774642,1.0438563616858,1.17869734323341,1.14135882026371
1.02171,1.12563739457355,0.957335406614804,1.08236937501588,1.12062377515614
0.879029,1.00444973511337,0.877335786760421,1.01895413297322,1.09165449861207
0.854215,1.00085188736158,0.881279042147617,1.02989123367335,1.07915470333102
1.02171,1.09589927512829,1.07936121107687,1.04920279049749,1.06584865024289
1.23884,1.17549958199467,1.2401995561901,1.0363264372336,1.0513595315753
1.15199,1.14187109037645,1.25919344425512,1.08780472099973,1.10201124219292
1.11477,1.14157195099805,1.20555164696471,1.13042148096606,1.12397749618321
1.08375,1.1356101231722,1.27881756111505,1.16834931974005,1.14765743754337
1.13958,1.12124763905138,1.28750393212636,1.18909464461913,1.15367555170021
1.20782,1.09442147591951,1.26204761996355,1.1652673565779,1.15586353226926
1.26365,1.14688364766071,1.30534725719555,1.14601748958303,1.14679867453158
1.12717,1.15005502797436,1.32047232534253,1.15277766197323,1.16729441429563
1.12717,1.15798158007258,1.37735951746333,1.15295274143268,1.14410461832061
