5000
-1.02295,-0.765421970928436,-0.858834590190064,-0.898863254608146,-0.934239386537127
-0.989937,-0.850733178472601,-0.820483286345415,-1.06339124458203,-1.01951755412908
-1.27059,-0.887391865387439,-0.97624888650945,-1.06288176187044,-0.996111300832755
-1.22931,-0.997810817383183,-1.22731514551281,-0.994084496507859,-1.00246053261624
-1.06423,-1.00140861142921,-1.06747521733587,-0.940234824873772,-0.981602322692575
-0.701035,-0.93836020812769,-1.0183530429365,-1.0429616060255,-0.994726534698126
-0.82485,-0.924664662027795,-1.01821884879594,-0.972796824388371,-0.913113746356697
-0.907394,-1.07297874762458,-1.0890006139505,-0.89610021679974,-0.87454822796669
-0.899139,-1.08054697734832,-1.00963215984901,-0.827858278539901,-0.86301146426093
-0.899139,-0.986498483909848,-1.03887076072518,-0.820544932004137,-0.842661928174879
-0.725798,-0.898646280130754,-0.913043854788985,-0.85883061110521,-0.876260470506593
-0.758815,-0.852754430531403,-0.941250328653892,-0.894905052133397,-0.886207489590562
-0.849613,-0.840586181942888,-0.867090625526025,-0.887373870862721,-0.910772701596114
-1.11375,-0.927135532597577,-0.924554934472639,-0.825527857527261,-0.891454982303956
-0.989937,-1.024481975218,-1.0161297259776,-0.919024090344422,-0.95354270610687
-0.948666,-1.22023246360653,-1.06246410328731,-0.940763185261501,-0.979153831714088
-0.890885,-1.23964913979795,-1.09252221755678,-0.996205337286728,-1.02605401457321
-0.989937,-1.1834494975397,-1.17242339475492,-1.00601588179235,-1.05129297120056
-1.08074,-1.15025159235669,-1.20166975290572,-1.04674492743171,-1.08910086571825
-1.18804,-1.12387522828811,-1.27424784842843,-1.12367669918978,-1.11654055412908
-1.25408,-1.15628933524092,-1.47375193704723,-1.14932439611038,-1.13634680326162
-1.3036,-1.39243939392195,-1.58286108341396,-1.13338812477838,-1.13142430430257
-1.18804,-1.40343985425395,-1.54442525881463,-1.13105333860828,-1.11974656974323
-1.0147,-1.36733049570277,-1.51002348893343,-1.12079694710653,-1.10702937057599
-1.05597,-1.3050141226944,-1.39898813112348,-1.09004931923463,-1.04851033310201
-0.940411,-1.31953997864068,-1.36753879480543,-1.02768821392435,-1.0465422814018
-1.17153,-1.34693962231249,-1.32214375412829,-0.907152062402121,-0.954857487855656
-0.601982,-1.27878568966599,-1.29700892310181,-1.05549006728659,-1.092280111034
-0.882631,-1.1621809458822,-1.21889905347495,-1.04421169590871,-1.06772391915337
-1.25408,-1.18699243635973,-1.23707750254485,-1.05549553894623,-1.06829086745316
-1.29535,-1.23267593938673,-1.28712691650645,-1.06675024807517,-1.13173999861208
-1.35313,-1.3850551062267,-1.45463782190826,-1.15814214678772,-1.14545324600972
-1.18804,-1.51922342226915,-1.64598303348409,-1.19233181718648,-1.18665974913255
-1.12201,-1.55343125892191,-1.64624477491825,-1.15440265163055,-1.20765506974323
-1.1055,-1.54964649188942,-1.59465261066613,-1.14654062069754,-1.21215444482998
-1.03946,-1.46405688137847,-1.48282913580163,-1.22041340253604,-1.25107258813324
-1.16328,-1.33213224552801,-1.38026321266141,-1.32945653369,-1.28294844031922
-1.62552,-1.45116979900748,-1.47294491283328,-1.21325148589621,-1.22701616065232
-1.6833,-1.5854732081464,-1.45859986989599,-1.1944926916098,-1.20654940839695
-1.07248,-1.35061936485034,-1.39865503537731,-1.30972058521578,-1.28107339729355
-0.973429,-1.12962383610611,-1.36981009877522,-1.27452265009802,-1.22439326092991
-1.12201,-1.16056839428688,-1.24182367344356,-1.17631834724864,-1.15432023074254
-1.21281,-1.26077792358431,-1.39648924661543,-1.07121207382495,-1.12994030707842
-1.22931,-1.24777055660462,-1.33386913919736,-1.02268757681587,-1.10943525850104
-0.874376,-1.08640011535874,-1.19702685427055,-1.10983311335412,-1.19924114677307
-0.857868,-1.13208187081925,-1.03558719778265,-1.21134621362087,-1.28824920159611
-1.13852,-1.2558744816673,-1.02247524202369,-1.32359777656091,-1.41078910131853
-1.81537,-1.40256739892541,-1.24736467639636,-1.34221594195642,-1.46774365718251
-1.84014,-1.46828891151073,-1.54949665553464,-1.57698001901542,-1.65840534698126
-1.75759,-1.46781122812075,-1.62075765170399,-1.85646148558443,-1.82352594587092
-1.9557,-1.53617194618193,-1.76072992021063,-2.00224187640323,-1.90154013115892
-2.30238,-1.66207691829583,-1.78679728019223,-1.97582131602892,-1.89851385496183
-2.17031,-1.64816869416491,-1.7458154024371,-1.96159673605447,-1.93507757460097
-2.02999,-1.68240499268228,-1.94807413199325,-1.91774727639503,-1.87783826162387
-1.65029,-1.63069516069156,-1.77021573202046,-1.92609530769027,-1.86441165163081
-1.576,-1.55985434995588,-1.77112963054917,-1.83569460266871,-1.80799777931992
-1.69156,-1.55558193648019,-1.81776647822587,-1.70480031333808,-1.74014423317141
-1.76585,-1.51974244016437,-1.74788985480487,-1.65091580266264,-1.69162585357391
-1.53473,-1.56181901473904,-1.7700778454773,-1.75336113586928,-1.73254131505899
-1.75759,-1.60285694973004,-1.75632109626208,-1.72147773703933,-1.66833779319917
-1.9557,-1.55197428523872,-1.73018955734893,-1.66219715360763,-1.59517205759889
-1.6833,-1.44318715042244,-1.64172183289857,-1.61882774565986,-1.58042897640527
-1.4852,-1.41556461002578,-1.56318873938237,-1.57508345956891,-1.4945561426093
-1.26233,-1.41804475549325,-1.54481048945895,-1.49767331614676,-1.40802109125607
-1.25408,-1.39967666327064,-1.55602648331193,-1.37385073181747,-1.29362228730049
-1.32837,-1.31691860235968,-1.49556015577774,-1.22589475978574,-1.14736104094379
-1.1055,-1.19781652476083,-1.36347760045421,-1.05958369029888,-1.05531743789035
-0.849613,-1.15053152380548,-1.31287904223731,-1.01438922882848,-0.979132192574601
-0.635,-1.10245346261653,-1.25187297759832,-0.940209881829908,-0.943771419153366
-0.932157,-1.13450641291859,-1.35413023514122,-0.767767910333068,-0.819417368841082
-0.635,-1.03340713117113,-1.27796269178474,-0.803061649167519,-0.885096769604441
-0.684526,-0.916097662722467,-1.0500915426735,-0.852748621819517,-0.908496269951423
-0.965174,-0.819030628980934,-1.18261227231409,-0.918852141841099,-0.920287754337266
-1.22106,-0.913447995951651,-1.18516309782542,-0.877607019768102,-0.929801899375434
-0.998192,-1.07232595013969,-1.22974992450375,-1.01505362560857,-1.02847007460097
-1.02295,-1.20456224225301,-1.36200170607459,-1.09479478832425,-1.02942484767523
-1.24582,-1.41123433373231,-1.5328759993174,-1.00133880216151,-0.952984417418459
-1.06423,-1.30625876967328,-1.60595234265022,-0.966630353477507,-0.927567438584317
-0.841359,-1.28275003339322,-1.49047674830601,-0.963680812907549,-0.860305018736988
-0.791833,-1.13817653336946,-1.35619386237785,-0.76382953757657,-0.725233555863983
-0.618491,-1.02868855038257,-1.31678401717311,-0.637079975160733,-0.621747619708536
-0.37086,-0.982883010766026,-1.26474169310128,-0.562605205866813,-0.560086291464261
-0.387369,-1.0032464708936,-1.09717443940842,-0.422893036573856,-0.460420959750173
-0.255299,-0.958112077001792,-1.07753392307474,-0.37920044459983,-0.447254611034004
-0.230536,-0.818097649889134,-0.761024979876621,-0.415553648445151,-0.458416059333796
-0.31308,-0.873960278254397,-0.762530724868086,-0.511375844984473,-0.507707303608605
-0.800087,-0.900713460860944,-0.799569209896727,-0.447249051765922,-0.471665463913949
-0.750561,-0.993299499150696,-0.796730823216721,-0.520974862167719,-0.537978129770992
-0.626745,-1.04213345951418,-1.07080840289277,-0.584065200455158,-0.560487345940319
-0.44515,-1.05243233593753,-1.07707783196359,-0.659923177522546,-0.577024521235253
-0.659763,-1.06883863839559,-1.11849594710347,-0.537262852539817,-0.488446381332408
-0.544202,-1.01242934143092,-1.10099688776923,-0.500518768085965,-0.463545811242193
-0.428641,-0.935578970589785,-0.95860978003188,-0.428131033040176,-0.40567648091603
-0.222282,-0.784493845586295,-0.74213768975757,-0.373411628548123,-0.376078744274809
-0.0737032,-0.672187466815659,-0.719657295726422,-0.36515709208444,-0.371759705412908
-0.387369,-0.531006792895252,-0.611281311591152,-0.272778591468341,-0.298501459403192
-0.362606,-0.509918356057551,-0.544076571375678,-0.296478246382422,-0.320108247744622
-0.412132,-0.565606799508304,-0.51795879466707,-0.265920945699893,-0.299309095801527
-0.296571,-0.563051685795832,-0.420806474107201,-0.331608230360931,-0.306051150811936
-0.164501,-0.500276519771824,-0.312610288850745,-0.374818367732598,-0.3196642944483
-0.461658,-0.538943344039942,-0.464405793060784,-0.2840184646702,-0.214875181818182
-0.403878,-0.658690970237807,-0.585738758482723,-0.202468207397198,-0.161058481193616
-0.0489401,-0.675687711302809,-0.514010877273161,-0.169686215134797,-0.147806363844552
0.00058606,-0.564589175671807,-0.339550399429437,-0.0238541742582287,-0.0578618941707148
0.116147,-0.515305738910557,-0.221508293722024,0.0212014994171407,-0.01405248351839
0.281234,-0.395946244986609,-0.100246656107677,0.0250984509741321,-0.0352983853226926
0.0501122,-0.288101314667466,-0.0510145900030847,-0.0010730224996896,-0.00396508865371269
-0.0489401,-0.374272528697298,-0.136732290721701,-0.023038571189382,-0.0448559247050659
-0.214027,-0.331325658516665,-0.132140718385042,-0.0330825663770014,-0.0683531531020125
-0.131484,-0.298254433134658,-0.12319041432048,-0.13517670894903,-0.141625511623872
-0.230536,-0.377816378312959,-0.290818488318805,-0.177864147494178,-0.146027769777932
-0.247045,-0.46850589692107,-0.480502399454717,-0.187434528480069,-0.151836120506593
-0.247045,-0.410229770613348,-0.403207372725703,-0.15018674168669,-0.12527723945177
-0.0819576,-0.371780539983397,-0.360792363970658,-0.143617003844066,-0.112692352532963
-0.139738,-0.40214484416073,-0.383300939668446,-0.0629626355557995,-0.0183314205412908
0.091384,-0.36752768562742,-0.335545895428983,-0.0578404886067782,0.0166508841082582
0.132656,-0.250643258309992,-0.194011496637013,0.0429246849669312,0.104916964607911
0.091384,-0.227706277050291,-0.110206522125078,0.148913392811834,0.213300635669674
0.248217,-0.136291034313575,-0.00448339127377367,0.270134532526653,0.282546170853574
0.339015,-0.0444602179705037,0.13172903245524,0.379364329833742,0.374002904580153
0.677444,0.0405624327362615,0.279803969555958,0.377034612046614,0.377259331367106
0.636172,0.109673546050945,0.386212275474719,0.462079926919404,0.415990661207495
0.487593,0.180772918909603,0.298393161800453,0.470866343730076,0.422171467973629
0.46283,0.254363794916257,0.263575766386569,0.444394757950385,0.354137411068702
0.289489,0.015192448893295,0.0560661004501119,0.340963575349238,0.298060920090215
0.157419,-0.0860239736032198,0.0494154517106411,0.19844264453037,0.227079798577377
0.0583666,-0.124260567192111,0.0555403279967398,0.165395716600418,0.157126817487856
0.0831297,-0.160886705423952,-0.079143635775283,0.0868668626384551,0.0689437590215128
-0.0654488,-0.186797572396162,-0.36568021996203,0.0413435482076049,0.0488634921582235
-0.0654488,-0.0785282868917619,-0.301291110571123,0.0274755474720237,0.0187416540596808
0.066621,-0.00293988565074495,-0.204692891660294,-0.0524214123868664,-0.0215850229007634
0.0336035,-0.0239188281250766,-0.0879704358978178,-0.0814723319446074,-0.0145822893476752
-0.222282,0.0272491615975324,0.0186087478800354,0.0180358116039648,0.0694965625260236
-0.0819576,0.0637395108924282,0.139763971795096,0.0556634034180582,0.100380220575989
0.157419,0.137424534276692,0.252762982163596,0.0928974153798955,0.154804059923664
0.289489,0.229703290613981,0.426031400596319,0.217477478793632,0.247964917244969
0.429813,0.257166330611607,0.483067302191909,0.279750823686846,0.324703045628036
0.495848,0.349097489381081,0.522142996688583,0.380251829293748,0.388755921582235
0.545374,0.44993804465532,0.420463899316016,0.445354251857601,0.411333686467731
0.520611,0.308000091037337,0.2332694992859,0.498162131521505,0.41341865129077
0.487593,0.122715993087438,0.246849005896506,0.477526854109797,0.383314066169327
0.545374,0.272425657153335,0.393680652727432,0.323568011476014,0.294764226058293
0.215199,0.385432863212242,0.447180435379398,0.264964696443929,0.266615873872311
-0.31308,0.123356601364163,-0.0965668463362996,0.271211494304489,0.322574797189452
0.00884042,0.239909642123135,-0.0683620084576192,0.202640822526681,0.264456273074254
0.363778,0.204884383762651,0.176802514683679,0.243394679865623,0.270966443615545
0.702207,0.392061183233454,0.48884661860941,0.177345686838569,0.26727745333102
0.363778,0.41022395006019,0.376345476097898,0.38210659682003,0.395265880117974
0.215199,0.414429593302607,0.0992507216300114,0.470856593804187,0.477090710860514
0.553628,0.424350835137463,0.247847105946591,0.430163307031705,0.467948450388619
0.40505,0.375033078629237,0.432518179710607,0.55093745612226,0.59922194517696
0.611409,0.491019271467019,0.512880557882101,0.64483702781488,0.64447490111034
0.875548,0.650655918183381,0.710626496752579,0.730278211248706,0.673949599236641
0.900312,0.748007217435403,0.767944491821051,0.766142380146374,0.734513820263706
0.850785,0.689668067282512,0.811312248844359,0.787275711011156,0.776510484038862
0.817768,0.689709496093762,0.767099343564857,0.808927613042309,0.777143341082582
0.685698,0.654961272564796,0.722136481956308,0.803336899189798,0.803069319222762
0.826022,0.665991045567132,0.723340229595771,0.757017722763069,0.755808743580847
0.652681,0.659606878944817,0.700334049962934,0.787425087348362,0.792755670020819
0.834277,0.621905902954094,0.706207697311663,0.731035597631718,0.744753221374046
0.743479,0.598740785414337,0.597277685629001,0.778861372658291,0.775785799097849
0.801259,0.513619591761159,0.499295220352678,0.737261529204609,0.759875721374046
0.776496,0.516112043451791,0.598268852827925,0.767382347487545,0.765177073213047
0.669189,0.629790882935258,0.725690902809788,0.803291555581424,0.790845262664816
0.801259,0.690999036486643,0.773402503731069,0.786289315936837,0.770415523247745
0.91682,0.71316685815465,0.854704123304649,0.747161210984065,0.746892695697432
0.718716,0.787192292867619,0.966847510530056,0.766371414453973,0.785162830673144
0.751733,0.880340371172423,1.02163227764382,0.758085128953286,0.762951857043719
0.652681,0.767083149410341,1.00612467458726,0.8094575888458,0.799076871616933
0.776496,0.79242932664558,1.02470415496259,0.754200154110987,0.807050802914643
0.925075,0.888803157069128,1.05108276532194,0.747877983368214,0.811948299791811
0.677444,1.0151007691122,1.01318325817407,0.886575461437555,0.924966171408744
0.908566,1.08253156760491,1.02446515324757,0.908755920160223,0.936007456627342
1.08191,0.957068079546359,1.08287928871816,1.06870866488431,0.973022546495489
1.27176,0.945661732505271,1.07876516925542,1.01899590324782,0.966497684247051
1.11492,0.997589235273311,1.13198182536538,1.06987752118555,0.984296525676613
0.982855,0.97820420743637,1.14149213728152,1.06450727349708,0.951440916377516
0.826022,0.971384769384735,0.936667159044167,0.99678040092463,0.919345926439972
0.875548,0.926447857595932,0.929097614474112,0.867860135429031,0.831426569396253
0.72697,0.78382706638138,1.03873370184902,0.795318566654386,0.799400065232477
0.570137,0.808898664411327,0.971926971356388,0.782712167208633,0.798394970506593
0.768242,0.788804815169027,0.850455603192086,0.72638861665173,0.746534555863983
0.735224,0.759723194276419,0.772166741431876,0.718448523879722,0.782954825468425
0.751733,0.793037905503447,0.717558458454407,0.762656328903544,0.826729808466343
0.751733,0.884869415920775,0.697016005016247,0.884006033178783,0.90296680777238
1.02413,0.983160743727564,0.85020745551303,0.887425867638095,0.93110009611381
1.05714,1.05093640848085,1.05585672884001,1.00441438870877,1.03022868910479
1.09842,1.10406251648874,1.1580456288631,1.06729276517177,1.11473783969466
1.20572,1.09784869019245,1.20576848834024,1.1666347928901,1.17453934004164
1.25525,1.13150036399454,1.2610336278746,1.25664980911601,1.24361202394171
1.27176,1.208269814795,1.33196443239875,1.353975944879,1.32077355655795
1.52764,1.27036172173261,1.34813390807117,1.33321010817886,1.3056034351145
1.49463,1.27918013169487,1.37376703791362,1.35568967760915,1.30733675537821
1.2635,1.29665040389121,1.41592621685184,1.42866250870933,1.30906505794587
1.32128,1.29551542150263,1.3253407740608,1.37310277992749,1.20975166967384
1.46986,1.32132097957916,1.380449328882,1.20844403664549,1.04221810235947
1.09016,1.17183375917285,1.37739344114762,1.0419559724407,0.943839091603053
0.479339,0.87197933224101,0.973130579600877,0.867540806352495,0.888307070437196
0.314252,0.881926808166163,0.765493174847319,0.75796730420163,0.796595779666898
0.512357,0.91588566008977,0.623227362539736,0.661441640177156,0.720797411866759
0.710461,0.934298782644895,0.691687029701381,0.647799308612293,0.718168547883414
0.834277,0.91659322270876,0.874825819892813,0.721633955117969,0.753122017696044
0.958092,1.00012844127888,1.06747496299399,0.756295306529067,0.767826455586398
0.892057,1.11516769741015,1.16833126407293,0.86187103669512,0.811687380638446
0.710461,1.0248863436427,0.816404660449284,0.95059448071989,0.881591619361555
0.99111,1.02403209788223,0.938282688091735,0.827677946279297,0.821705691880639
1.03238,1.12590483008712,1.13317292753886,0.79253982970244,0.79625277480916
0.520611,1.03780789204094,1.0181398492839,0.880240394027078,0.90317530777238
0.677444,0.973545305229732,0.785323169409397,0.8847567420833,0.87597770888272
1.03238,1.04187211918042,0.955267707392497,0.810976384125091,0.841070484385843
0.883803,0.99585001979066,1.07302094153169,0.888142726336602,0.944467408049965
0.99111,1.04275142076329,1.08430983159423,0.925148448310059,0.968168010062457
1.04889,1.159596677499,1.12985726951783,1.00379552234658,1.00689959784872
0.982855,1.19477480019626,1.07846029063582,1.06985931183464,1.0855881537127
1.09842,1.20645475344782,1.1470474780924,1.12270127904808,1.11619853226926
1.28001,1.1969321885517,1.30512918611473,1.14392825388558,1.10949756072172
1.23874,1.26335314163162,1.30677775295584,1.16727649426813,1.13926878383067
1.28001,1.3037607367663,1.2971086054214,1.1388352642242,1.11036127862595
1.11492,1.27501689691917,1.26767851265604,1.14388349293158,1.10449049791811
0.99111,1.1834499215609,1.20336319425128,1.09370724720875,1.07901600277585
0.768242,1.08943135026528,1.0430114696584,1.11223880968603,1.10749706280361
1.03238,1.07966865682782,1.09036937369196,1.04816520100191,1.05422808674532
1.23874,1.12762510081367,1.21093190378273,1.02101349422635,1.03235482650937
1.18096,1.16558085797889,1.26998286695273,1.02359744403144,1.05263259541985
1.07365,1.11089299459985,1.1691023937819,1.07689526174,1.06239157876475
0.925075,1.13036410599441,1.11423809304043,1.09667062826413,1.09176522796669
0.974601,1.17122254340835,1.03767053246454,1.08329873754331,1.10234000520472
1.04064,1.24549827278212,1.14920751682529,1.10960313676605,1.13683414295628
1.20572,1.23464859065225,1.18670821909759,1.12389487397042,1.1593730222068
1.2635,1.20214427897779,1.13508272326226,1.1755617073632,1.20968089521166
1.37081,1.30406081867471,1.25275751629433,1.22786103716651,1.22824550659264
1.32954,1.2708946758154,1.26893552892204,1.28014203721644,1.2614745111034
1.28001,1.25190295114925,1.38152649241532,1.28187368531976,1.27591924011103
1.24699,1.19771860999258,1.37458522116749,1.27196613920683,1.27829462179042
1.23049,1.22662795356017,1.35441589885393,1.26653820662131,1.27822172796669
1.23049,1.25037799613282,1.39330456783918,1.27396908428122,1.28672287300486
1.28001,1.25046771895937,1.37599553204039,1.27909307383581,1.2918568667592
1.36256,1.25276319191643,1.31328011447917,1.27274919949513,1.29238755725191
1.31303,1.30202940989387,1.35667678380386,1.31185872315367,1.32087721374046
1.29652,1.28127933874998,1.2805049191575,1.34146645788786,1.33418886884108
1.37906,1.33041334999054,1.31747762865526,1.34609454406093,1.32332237682165
1.3543,1.32105899468434,1.27254604506829,1.35185940399514,1.33758141568355
1.41208,1.31329417483639,1.3561747536016,1.31730369368144,1.31272374392783
1.33779,1.30322688118522,1.47023089127128,1.29331553804674,1.30446630464955
1.13143,1.24591822293904,1.36756964028458,1.34715074097093,1.33598592643997
1.2635,1.20739948095739,1.2981050483088,1.30939192825247,1.31133180777238
1.41208,1.26618331339001,1.30569096884981,1.26778733800889,1.28812988202637
1.29652,1.31384984482248,1.43700903989846,1.29267189321706,1.32483926786954
1.28001,1.30092857629455,1.4317009605738,1.35985179890162,1.33125841776544
1.29652,1.23279534922703,1.36608762929455,1.37577992762633,1.34061555863983
1.56066,1.27160532072127,1.43822415252731,1.28395599947123,1.27278519083969
1.28827,1.33367303551193,1.56453647101722,1.33276427205325,1.30554667175573
1.24699,1.32203515046908,1.53103271698623,1.28708301050527,1.25604233171409
1.20572,1.3357731776518,1.42869333400238,1.27138151107043,1.21442344899375
1.18096,1.27588010372276,1.35567678310497,1.18632492363598,1.17546826162387
1.10667,1.13781348315703,1.01152115247459,1.09612789735009,1.15902887925052
0.949838,1.09236826545547,0.9877111175611,1.12901587178879,1.18253462179042
1.0654,1.13415459662228,1.08557709360899,1.12002398330898,1.18179554129077
1.19747,1.11324843111508,1.20725421414832,1.20619073647997,1.21401644344205
1.37906,1.18178179003741,1.31504757561124,1.26312615095648,1.23349354614851
1.48637,1.2333139313218,1.34516542361926,1.24518056384759,1.2358039555864
1.28001,1.22513349310271,1.38990832342836,1.3121147922814,1.27492571408744
1.17271,1.17681503108559,1.3178499807455,1.34087777304901,1.28120260235947
1.29652,1.19560043921997,1.26236517229337,1.26061492188999,1.22332061415684
1.23874,1.18291771346601,1.27357082381165,1.18167044426402,1.20593805690493
1.16445,1.20078425889519,1.22995884196861,1.19122831692849,1.18132151283831
1.02413,1.23152815389685,1.24563764080423,1.20575852971375,1.17857402047189
1.25525,1.12137369356919,0.977740631649142,1.10725081998904,1.08252672206801
1.04064,1.03144765413564,0.952381788719933,1.15170139750506,1.09887911727967
1.11492,1.05480815149479,1.11694536875384,1.07095033564618,1.02435079979181
1.13143,1.05378893872483,1.20537251882943,1.00109875068784,0.950123784871617
0.892057,1.00290215397711,1.06125714646912,0.955482599998089,0.921055347328244
0.627918,0.831154417269805,0.715977507565282,0.874581700136928,0.919574684247051
0.710461,0.80729189439537,0.708538909486784,0.825403020170088,0.882582080152672
0.793005,0.879736143666277,0.862986137161319,0.832523164669052,0.908748298056905
0.941583,0.95313896534037,0.979971032047649,0.871212879255205,0.947897881679389
0.966346,1.00226005189093,1.07531980264621,1.03802487827482,1.03765871339348
1.13143,1.05171116806254,1.16286953955639,1.14136053965626,1.10235381436502
1.33779,1.09036766113759,1.17013743049023,1.18002027804078,1.13157054094379
1.3543,1.11898424793348,1.21285882258446,1.22531536090376,1.16100546217904
1.28827,1.11424632374561,1.1996756503789,1.26693333991207,1.15397359576683
1.23874,1.12850596665255,1.29130519944517,1.22086497926467,1.09467949271339
1.1562,1.07774663519912,1.29170152634033,1.11575757552077,1.0078330777238
0.627918,0.914334107402272,0.996422739746707,1.03130843601003,1.03107020680083
0.768242,0.821888874155477,0.852321157898429,0.877054619007933,0.922474284871617
0.78475,0.752006011201226,0.802810576210234,0.901564272185525,0.910430504163775
0.900312,0.78847317162281,0.913600574705738,0.874338126519941,0.90338403296322
1.13143,0.842718914239135,0.965409569052444,0.848822993864553,0.858684747744622
0.908566,0.867835494043664,1.0266327254657,0.942536507251176,0.907660056210965
0.801259,0.889568184947085,1.00497566129132,0.958500438621595,0.926829888965996
0.949838,0.913841100883665,0.994778668900581,0.897975547069669,0.88565263185288
0.875548,0.904255262278797,0.918386163130633,0.880465051251878,0.889817339000694
0.817768,0.918811368123989,0.863967589086009,0.90183724167087,0.881333777238029
0.933329,0.941577155328731,0.959921776226123,0.909260939136744,0.816848517349063
0.941583,0.851272654885624,0.939194761138743,0.844355115128155,0.752755625815406
0.99111,0.810281353879899,0.884119351368392,0.739924630296872,0.613972207182512
0.413304,0.626438500534672,0.546164512876504,0.693374238271169,0.583312145628036
0.330761,0.425933731306376,0.328704324714614,0.419032224775719,0.420882678591256
0.264726,0.329551090528195,0.309411601008223,0.237320660039576,0.281715640388619
0.0583666,0.29269530709921,0.298852014323359,0.173084329474852,0.203783267175573
0.0253491,0.220336400621483,0.171569640914229,0.104088045103347,0.118401269777932
-0.0654488,0.158145506634243,-0.0124407637368898,0.0536547841130337,0.0867442040249826
-0.0654488,0.240405227438853,0.0381491053997765,0.0403023450642836,0.0833158382720333
0.0253491,0.239420334086341,0.0668909095300865,0.061450633700936,0.0942567099583622
0.182182,0.256000975164587,0.23853884646377,0.101195323152532,0.104948377793199
0.372032,0.248698545224883,0.258318808469076,0.0986809758709953,0.0897457566273421
0.182182,0.23790319943606,0.0784806086466942,0.141540875730559,0.134649186224844
0.0418579,0.216935173182817,0.0232369367919217,0.146435181710694,0.14772384184594
0.0253491,0.124483440795777,0.0335507668145457,0.143209658542379,0.141772244968772
0.0501122,0.0889116731645588,0.0736048898803942,0.173992775285196,0.149072845454545
0.182182,0.140883814591354,0.157584641771642,0.176797259063832,0.145091717210271
0.297743,0.209524376369593,0.211305054943849,0.137429698730898,0.138578736988203
0.215199,0.242089115306426,0.258939056348228,0.150958885225905,0.169854915475364
0.0996384,0.145916426666096,0.313917030432797,0.177143586739592,0.20078721759195
0.0583666,0.0946448432441067,0.221046480287631,0.209765868758602,0.226830646356697
0.198691,0.142181844645873,0.140338585791846,0.229689422990495,0.229517186224844
0.355524,0.225192045201883,0.0969608705340679,0.23288129385477,0.23125568629424
0.495848,0.249908766710228,0.289474729175601,0.204233145555116,0.201136709750174
0.305997,0.0943116466513125,0.365972535672854,0.166778689845566,0.20916780426787
0.0583666,0.0240624064827774,0.259233708561071,0.186821567388267,0.222422769639139
-0.0076683,0.0981417927693477,0.226930418472838,0.181078013083607,0.210310480569049
0.0996384,0.0987247976620492,0.259759143452657,0.134341548451198,0.184115378036086
0.173928,0.107442256274903,0.28100955094034,0.169220972281773,0.19493305499653
0.239963,0.221981918208375,0.314719607646186,0.233189258936816,0.21563477185982
0.5949,0.186793865610468,0.359808471218942,0.142236632239555,0.134105097883414
0.215199,0.0971816150773438,0.38222330971938,0.197984941990542,0.182371060895212
-0.156247,-0.0311009894897517,0.191085156753664,0.226243328164501,0.218713646079112
0.091384,0.0111868564261805,0.144533890749144,0.179876012894585,0.133096828209577
0.182182,0.0338354232124135,0.132516649986024,0.0870954793783396,0.106612427654407
0.297743,0.0583446002958317,0.167940669605291,0.0336703256424151,0.0417461153712699
-0.0737032,0.0202041032714732,0.197654821743566,0.144417629063059,0.0710889238376128
0.0583666,0.00149330842036791,0.0851927218942836,0.0545126658939526,-0.037008236814712
0.0418579,0.084107539240483,0.149503211405807,-0.0259004200706496,-0.119620573560028
-0.205773,0.0833043504628727,0.0553285065231141,-0.0874051472615502,-0.177300829111728
-0.337843,-0.0432755915383837,-0.269729405079574,-0.18987532148158,-0.264656040423317
-0.329588,-0.226145095958854,-0.498089003962527,-0.369189330371356,-0.383631199757113
-0.511184,-0.381001566121645,-0.595772372971763,-0.496381716230961,-0.432066079424011
-0.668017,-0.494490821660095,-0.654884659951976,-0.513808478257735,-0.468909947293546
-0.709289,-0.515847417927019,-0.795065566858018,-0.511143172029054,-0.481388832061069
-0.412132,-0.519419646641157,-0.735899142908201,-0.561876373119451,-0.534443559333796
-0.535947,-0.543400723450513,-0.625151008748066,-0.46987600403919,-0.4656391592644
-0.346097,-0.532113362911989,-0.610374323134095,-0.523179137119551,-0.490250369882026
-0.527693,-0.455368988356038,-0.534712391887692,-0.399367886330453,-0.40730862630118
-0.420386,-0.296959639000656,-0.423497957013448,-0.376535033639628,-0.392555658917418
-0.23879,-0.30161898710834,-0.437850956892523,-0.429459860051949,-0.401454476405274
-0.387369,-0.527498674223199,-0.573006815937917,-0.364836332878031,-0.348451193615545
-0.478167,-0.576970159324469,-0.461023595872005,-0.264270095347569,-0.306139728313671
-0.123229,-0.385822100567201,-0.234138382579285,-0.351589605993702,-0.380638154059681
-0.23879,-0.482551343404409,-0.327744637290325,-0.351716324556283,-0.365461258848022
-0.387369,-0.474287689335331,-0.329943255464948,-0.330136259686565,-0.38298667314365
-0.461658,-0.449622650808431,-0.411947566129123,-0.346608369540324,-0.436402431644691
-0.50293,-0.453171103407159,-0.466108172692291,-0.441138300491408,-0.499378316099931
-0.412132,-0.698569960862566,-0.550602385523237,-0.590253748241532,-0.610766350798057
-0.734052,-0.796452289661174,-0.593362637304518,-0.65238891272971,-0.645949038861901
-0.742307,-0.76913984897587,-0.605215123984994,-0.709456847579697,-0.763259836571825
