5000
1.00046,1.03728270049342,1.02855231453539,1.03269298480474,0.99387996426093
1.02136,1.00329950209675,1.09171177478665,0.949833129833101,0.943604153018737
0.888983,0.868072357984767,0.890877790792825,0.873377560728075,0.925330476058293
0.812345,0.830711335599929,0.666477754300308,0.877347367563085,0.900911240804997
0.714804,0.884569465409439,0.751641883132586,0.916804141421531,0.919296290423317
0.916852,0.957743567282479,0.853464461184809,0.879017583024528,0.89129213185288
0.986524,0.984930631492105,0.927055244285724,0.890523056836381,0.910544743233865
0.965622,1.00116793700962,0.993422810327878,0.927618582678285,0.943722376127689
0.930786,0.997740151286738,1.00321353662682,0.968132958757337,0.983419803955586
0.965622,1.00651328992398,0.964093357718974,0.996998914986944,1.00958187161693
0.986524,1.01740001089354,0.993452105581137,1.01789012127991,1.04713749548924
1.16767,1.09127606233379,1.11377802208345,1.02384951331043,1.03690717800139
1.15374,1.07428147094759,1.11234394013153,1.06809947746305,1.05166243615545
1.23734,0.968031330180802,1.00497308965831,1.02126071678032,0.999402895905621
1.00046,0.87308856017985,1.0699790736568,1.02271401842827,0.993457133934767
0.79841,0.766310869371531,0.946721055525569,0.97022689272193,0.97748040388619
0.888983,0.786040062325602,0.895022351988958,0.885099081914744,0.900984012838307
0.763574,0.818700454790203,0.838455814773897,0.862059190712782,0.901170094031922
0.812345,0.84124508809158,0.775809999996636,0.876595911176379,0.879557587439278
0.854148,0.878376017345874,0.908938181182636,0.898304512312515,0.879405311589174
1.1189,0.912885070746383,0.882912048624713,0.815339192221844,0.814060861554476
0.84718,0.902270109281423,0.892225853546,0.864818728645236,0.856980737682165
0.770541,0.900652878930521,0.703238076315277,0.859517387006962,0.81802306870229
0.756607,0.923028769687553,0.816912984236918,0.860588087839588,0.764637825121443
0.728738,0.811981116519911,0.753922070900404,0.775883813988094,0.716825068008327
0.791443,0.786379478180638,0.758898525943034,0.689274986910819,0.634625962179042
0.693903,0.654252002357207,0.699656535871609,0.561900900875018,0.5491028296322
0.33161,0.443774301057423,0.407362104253731,0.503851334494732,0.52148074888966
0.227102,0.337632466474111,0.339238827631583,0.494988840610095,0.45374546592297
0.408248,0.338940375407601,0.406835018992632,0.374807525705898,0.34512097888619
0.582428,0.335551124145744,0.38340341239142,0.254436405310797,0.225078490718251
0.10866,0.186884838889619,0.0887716398887884,0.251926645318067,0.242252322258848
0.0389883,0.234978680631768,0.0639261490927092,0.138817308956996,0.154751663029146
-0.00978191,0.222565481629724,0.00280640035230619,0.101712204171086,0.10121900666204
-0.0724865,0.223619554945084,0.10802033433167,0.084085313760887,0.0867093056731436
0.066857,0.2161830707554,0.0913368500854434,0.0332709904709033,0.0433469858952117
0.192266,0.238541359475096,0.20714025469325,-0.00972481477542462,0.000905752897293549
0.0320211,0.252060887193488,0.194519215909161,0.00999096732153782,0.0252110685114504
-0.0655193,0.155037219082666,0.109202149621067,0.0371938050922101,0.0313417964226232
-0.0864208,0.0766842145145765,0.0759309142689196,0.0318808274852037,0.0371292323039556
-0.0306834,0.116648241918275,0.119032031523194,0.0371995462761207,0.0561523691880638
0.0529226,0.171113721447372,0.209236257170139,0.0577355105402182,0.0827760695697432
0.185299,0.239636697750283,0.202530039403783,0.0705387143562654,0.0984799622831367
0.275872,0.194489608534403,0.217389277131967,0.114273252920136,0.109627001804303
0.122594,0.146964283739215,0.171565725515514,0.184439459881038,0.163561010305344
0.254971,0.156195726530074,0.204348029286107,0.14129050762956,0.124467813358779
0.0459555,0.177182497419973,0.103857827515545,0.178892197506415,0.166877739972242
0.0738242,0.195393099970028,0.112532461317435,0.148487420440408,0.155131181991672
0.143496,0.134165578855802,0.141540689056257,0.168968141327362,0.147059149722415
0.199233,0.113175506042934,0.184389594907715,0.1442243695373,0.147049514399722
0.2062,0.145554018500068,0.204733924084819,0.150695088485753,0.153806376995142
0.143496,0.110584252789591,0.136379977065614,0.168535796195472,0.166251397120056
0.15743,0.116307103803971,0.145065032011207,0.178295970857802,0.159453541186676
0.10866,0.208461425541522,0.185617246335741,0.189477309326867,0.172882562109646
0.234069,0.16402852350212,0.11461999148039,0.1468559784556,0.136840374413602
0.2062,0.078143905164139,0.102799078860535,0.138562290382556,0.126237378868841
0.122594,-0.00467968153072109,0.102228291534775,0.112118432058158,0.111754285267176
0.0459555,0.0250219037324529,0.0820237383325721,0.104885351458482,0.0923322277793199
0.0459555,0.035947719824492,0.0468124475125177,0.0566385838100943,0.0567155854614851
-0.00281474,0.0447199891283594,0.0113713070792059,0.0392085831605321,0.0395200907356003
0.0180868,-0.00972357167045524,-0.0485628902173267,0.0167595925509679,0.000951642262317835
0.00415244,-0.0136286200403391,-0.0602106791451189,0.00707790616387354,-0.0364878428174879
-0.00281474,0.0653746134924317,-0.0312798964444038,-0.0234574891623442,-0.0867738193962526
-0.0446178,0.07505240010476,-0.0635339848189958,-0.0628794966607056,-0.154886319188064
-0.156093,-0.0466430893454272,-0.15654682106458,-0.172796768729298,-0.239401264899375
-0.330272,-0.211936861731075,-0.301450722907952,-0.274020140181326,-0.32863770482304
-0.539287,-0.375310625325762,-0.410478412510063,-0.377196293353181,-0.405160536870229
-0.434779,-0.503249790731637,-0.515253942548308,-0.593203250839373,-0.5559460051839
-0.643795,-0.550283705853173,-0.60806733359495,-0.627928183412812,-0.619926780638446
-0.873711,-0.593689729248761,-0.727415275904715,-0.667927340891121,-0.66094192297016
-0.880679,-0.643668779720394,-0.766024738269339,-0.745577829051292,-0.713229342817488
-0.790105,-0.64335835163597,-0.774071628553214,-0.808984543008923,-0.743508454892436
-0.80404,-0.599630955110388,-0.753234928687539,-0.770792161436971,-0.709881106870229
-0.62986,-0.450428307313398,-0.586753170863203,-0.717777650654641,-0.717452787300486
-0.595024,-0.421661068327241,-0.531042133526181,-0.701111491820026,-0.689833088133241
-0.657729,-0.578965914138049,-0.616761108864287,-0.663530491199599,-0.645622171408744
-0.692565,-0.6394769942393,-0.664260572414813,-0.614103246997274,-0.609195608952117
-0.553221,-0.512634284410579,-0.557197413246229,-0.621706448939913,-0.613610130811936
-0.636828,-0.658535448485054,-0.583237264118995,-0.585278578475465,-0.561182069049271
-0.546254,-0.596829795790199,-0.587518149301989,-0.588730711571396,-0.55517971721027
-0.448714,-0.454026342268943,-0.554906076038425,-0.527848007822318,-0.553840371963914
-0.48355,-0.442753344758353,-0.517620442558592,-0.530372897915366,-0.536487711311589
-0.441747,-0.693703878964462,-0.637197074844962,-0.574071659277762,-0.570586209576683
-0.671663,-0.743942896424347,-0.656096907503776,-0.531224193139718,-0.555322346634282
-0.615926,-0.71229903806398,-0.622545349344597,-0.569515533418962,-0.609930626995142
-0.525353,-0.726691265483192,-0.555586557264684,-0.619294753102097,-0.684538665510062
-0.608959,-0.910522349365832,-0.735260583288772,-0.76344016835645,-0.742792489243581
-0.85281,-1.03493147926251,-0.860193669185937,-0.794268818235278,-0.779482254337266
-1.02002,-1.09249190147835,-0.946055350371502,-0.807851974986901,-0.824162348716169
-0.894613,-0.994900768315997,-0.848460571146803,-0.876087568463871,-0.918029819916725
-1.04092,-0.972216574365818,-0.952594985009622,-0.914000223178345,-0.924202591256072
-0.915514,-1.03876495483526,-0.978386200887451,-0.968513297907932,-0.997889264052741
-0.90158,-1.09527854858736,-1.08139106277889,-1.01293908444101,-1.05109831714087
-0.999121,-1.11807558400177,-1.10283488073979,-1.07804947144545,-1.10185114677307
-1.22207,-1.20494748785089,-1.16692836509733,-1.1255145076981,-1.13584626231783
-1.29871,-1.26355223520834,-1.30835395558342,-1.17035973794386,-1.20211899201943
-1.32658,-1.29028208989967,-1.46814431982228,-1.23009997359935,-1.25438696703678
-1.29174,-1.20374101274893,-1.54604209351528,-1.32471271863779,-1.31187084489938
-1.32658,-1.1329686029681,-1.64864133652281,-1.35494610198113,-1.34746224531575
-1.39625,-1.18182294530181,-1.67442623652545,-1.35960045499281,-1.36968878209577
-1.41715,-1.19468890043527,-1.69525035414821,-1.38118479282105,-1.39270819222762
-1.41018,-1.18328842839163,-1.71282440504405,-1.41438058027684,-1.41450498612075
-1.47986,-1.25206357412781,-1.66896930365098,-1.42451274651233,-1.40736197085357
-1.47289,-1.23327079471418,-1.67884436760323,-1.42313444733028,-1.40823804649549
-1.41715,-1.14526918393983,-1.6045076491333,-1.39537210637929,-1.40202064191534
-1.35445,-1.06544503335425,-1.56042578737347,-1.40019343081405,-1.39279633934768
-1.33354,-1.11286359169583,-1.51139463549837,-1.39698397447353,-1.38076878903539
-1.34051,-1.16260062093493,-1.51336052889227,-1.36465946546455,-1.3729426925746
-1.42412,-1.26249080600935,-1.48131432099239,-1.32745753739952,-1.3472393962526
-1.27084,-1.21973274827358,-1.43679632673336,-1.38470407228366,-1.38873171755725
-1.35445,-1.14476909404585,-1.5582686997564,-1.37604928179067,-1.38081857737682
-1.42412,-1.34209035223662,-1.6071033038325,-1.38022378121518,-1.38783429215822
-1.41018,-1.23772178434427,-1.57247822778358,-1.39936004604466,-1.4148846148508
-1.43805,-1.25531520626597,-1.65344355417656,-1.42406024188536,-1.42760782095767
-1.47986,-1.27777849494981,-1.63622735447345,-1.43732943909022,-1.42812173490631
-1.45199,-1.18256988646204,-1.53212770828024,-1.44695807725592,-1.4394363740458
-1.45199,-1.27211909708606,-1.64034895634697,-1.45204148291492,-1.434823351839
-1.43805,-1.34713052378888,-1.56465525533302,-1.44007948950799,-1.42675473976405
-1.44502,-1.39212967795163,-1.61058528974621,-1.40586607942093,-1.40995711311589
-1.37535,-1.25998126440555,-1.56588080201827,-1.41880615390374,-1.40297256419153
-1.32658,-1.43459615613806,-1.44685063097455,-1.40722116677031,-1.40261419153366
-1.41018,-1.43254617287365,-1.5553598577948,-1.39403271163119,-1.38275551353227
-1.36838,-1.30934319621869,-1.49214791785528,-1.37716716841812,-1.40298371269951
-1.45895,-1.38756634817146,-1.46527222650768,-1.36153300197486,-1.38882578764747
-1.18027,-1.41624352276001,-1.28786459435895,-1.49061920980029,-1.49283652671756
-1.50076,-1.42993920063444,-1.56206707161989,-1.45554778952528,-1.47330816446912
-1.6401,-1.48082514086237,-1.72868018226156,-1.49452464706388,-1.51514539902845
-1.60526,-1.60904192571471,-1.77704199116329,-1.5563613481545,-1.58129071825121
-1.6192,-1.56693807209426,-1.77748179570816,-1.62985925718543,-1.62227755725191
-1.68887,-1.59058346921713,-1.83911709578815,-1.65072409821547,-1.64092659958362
-1.6819,-1.71719155635026,-1.8768183177654,-1.68002456296042,-1.67648852532963
-1.74461,-1.7586473901005,-1.92392115460643,-1.67395272454541,-1.66995313324081
-1.68887,-1.71536615959893,-1.92971260850898,-1.70367682686525,-1.68271866065232
-1.66797,-1.48691100076343,-1.88878780203722,-1.69775187082618,-1.68027227619709
-1.69584,-1.40475322915676,-1.87066261708577,-1.66462448382212,-1.66261724496877
-1.68887,-1.49335862370069,-1.80437812186384,-1.64719396263253,-1.64618883761277
-1.52863,-1.59167938289576,-1.80618722666075,-1.66931294208844,-1.67428567314365
-1.66797,-1.63326552733452,-1.83759929065941,-1.62950041278414,-1.63592055170021
-1.6401,-1.59305418436443,-1.84875627023335,-1.64409106174272,-1.649679944483
-1.65403,-1.61130545725305,-1.71195338401004,-1.63837663388549,-1.65210000346981
-1.65403,-1.65357273363741,-1.81656062622295,-1.67027911989286,-1.6564947258848
-1.6819,-1.52509733569499,-1.79196867424249,-1.65728266179314,-1.65190443442054
-1.70281,-1.63575558759095,-1.84458456241033,-1.64967986350094,-1.6428883240805
-1.63313,-1.60579658352685,-1.8439829687013,-1.6610758618107,-1.63994429215822
-1.64707,-1.57025899666584,-1.80605280662001,-1.63648091120856,-1.60561768910479
-1.57043,-1.45103315806741,-1.81125255262998,-1.62775469760116,-1.58741492019431
-1.5983,-1.44845999964904,-1.7793176585021,-1.56653495864255,-1.53173778625954
-1.57043,-1.43383312041503,-1.64941073030757,-1.50753178772224,-1.47548095766829
-1.39625,-1.42659089335274,-1.57108395321353,-1.48300649055982,-1.44396650589868
-1.35445,-1.46614967050188,-1.54344488961873,-1.36772011619078,-1.3805016759195
-1.28477,-1.5042365079438,-1.51981805522042,-1.33879875993155,-1.33566631505899
-1.2151,-1.4078877424437,-1.54084672143991,-1.31563550542802,-1.30937357390701
-1.25691,-1.30941509832302,-1.563885230056,-1.26757362711398,-1.27164774462179
-1.24994,-1.13458679379248,-1.55728268034372,-1.25281269982733,-1.26022160652325
-1.25691,-1.129025186226,-1.5427024131457,-1.24758701553594,-1.25065012144344
-1.24994,-1.16459895720061,-1.48720807068914,-1.25053486893455,-1.24342930603747
-1.24994,-1.1940559090727,-1.44864991832411,-1.25248578254971,-1.22897690319223
-1.24297,-1.25577027973427,-1.48927924289391,-1.2446250668215,-1.20980861207495
-1.26387,-1.21123100283992,-1.50058096586016,-1.21531491038556,-1.1677683907009
-1.1733,-1.17128854727663,-1.40127762553078,-1.15145748616165,-1.14183974323387
-1.08969,-1.16410441025607,-1.26286434471291,-1.0963311059994,-1.10614176613463
-0.964285,-1.15075613268636,-1.27074144265332,-1.08914036795243,-1.0969084333796
-0.964285,-1.13520134991226,-1.23891996139666,-1.06033596266462,-1.08464716342817
-0.971252,-1.18896048096559,-1.13090928725328,-1.08900078668997,-1.10599808119362
-1.13846,-1.25370106582834,-1.21985662357871,-1.07151449978275,-1.10939784871617
-1.16633,-1.32896270862565,-1.2842396781334,-1.15906760221509,-1.15909118320611
-1.31264,-1.3297912311103,-1.33276858138164,-1.18649807563735,-1.1605207852186
-1.30568,-1.30885358992042,-1.38904662678717,-1.21311873196925,-1.17259249687717
-1.1942,-1.18116646177554,-1.40383583008064,-1.21363992592785,-1.17814000451076
-1.1524,-1.15432975974747,-1.37928771787028,-1.18296976117364,-1.14685714295628
-1.1733,-1.14113559319591,-1.36685234427311,-1.12377285340419,-1.08285728660652
-0.992153,-1.12236268977222,-1.16825864294892,-1.09862819724136,-1.05860275954198
-0.985186,-1.05196590921319,-1.1740220224357,-1.03037598419449,-0.984765618667592
-0.936416,-0.9542366617829,-1.10698877000639,-0.982537253264965,-0.923653988549618
-0.873711,-0.974035461364293,-1.05234558960255,-0.884442137232596,-0.870520370575989
-0.85281,-0.857062233700765,-0.924281435990023,-0.810795386470129,-0.805342587092297
-0.685598,-0.805934014765212,-0.7513112758128,-0.77773499921895,-0.78215169500347
-0.671663,-0.84995641387669,-0.81337413834665,-0.733585628235474,-0.735182681818182
-0.58109,-0.857697474642565,-0.788937729015401,-0.743988387747814,-0.735397801873699
-0.734368,-0.835546715133506,-0.873261963073787,-0.701915198081912,-0.692736565579459
-0.776171,-0.779047899753209,-0.864049418634987,-0.682810699315085,-0.679969958362248
-0.762237,-0.635879013767924,-0.775519159814676,-0.674964637558383,-0.659815397640528
-0.636828,-0.705675003091712,-0.790074132486619,-0.700586971400817,-0.653070596807772
-0.608959,-0.711697808047129,-0.738225169764296,-0.628433642809175,-0.609253793546149
-0.553221,-0.687632218984137,-0.672189368217014,-0.580831156923471,-0.572807952463567
-0.53232,-0.684503752781735,-0.634123413954258,-0.558247067459162,-0.520926254684247
-0.511418,-0.562453853147244,-0.578274012283167,-0.505117327294838,-0.467925583622484
-0.490517,-0.445286253269274,-0.535861120161923,-0.41130284622522,-0.402073361207495
-0.302403,-0.386765815382215,-0.325561350126053,-0.383314446505863,-0.373856686328938
-0.246666,-0.446992071383303,-0.32258650928286,-0.323499888031667,-0.316808996391395
-0.16306,-0.471138935411496,-0.32551552536751,-0.299208906999259,-0.297546582234559
-0.323305,-0.410371129069969,-0.337608346761865,-0.22613694083541,-0.227654874045802
-0.239699,-0.297918115698706,-0.262579443464565,-0.196974479931797,-0.219923724843858
-0.183961,-0.308304873984966,-0.224609972125167,-0.216711507405185,-0.203700108258154
-0.0794536,-0.282068567728443,-0.223377208635033,-0.235542760873971,-0.223095453504511
-0.288469,-0.351992102878984,-0.283001167398337,-0.1381057538824,-0.171627273421235
-0.128224,-0.342936562407772,-0.256133300521174,-0.184425385467623,-0.220547343858432
-0.093388,-0.395494478696522,-0.308979256816095,-0.24399086339358,-0.244647173490632
-0.274534,-0.396939802737934,-0.297208302309853,-0.257044919364744,-0.232310881925746
-0.455681,-0.351625558575862,-0.379427760566481,-0.222410651409386,-0.211573678157529
-0.330272,-0.19629351876129,-0.286136746041101,-0.225365353023932,-0.231764506505899
-0.21183,-0.0838886641222351,-0.230305554810379,-0.185169319181149,-0.213534393563498
-0.11429,-0.125744167857394,-0.145579446568602,-0.208458079059742,-0.1889872490805
-0.00978191,-0.0464608535708368,-0.00391794410749707,-0.197265713899239,-0.186407944517696
-0.197896,-0.100430877215759,-0.139274115186948,-0.124668536377345,-0.120816801752255
-0.176994,-0.024520662236997,-0.166647707031125,-0.10836773504211,-0.10402993166204
-0.121257,-0.0690776823978672,-0.0879043040092921,-0.10160624098979,-0.0858987033483692
-0.0585521,-0.121727233926716,0.0166304936136629,-0.0666050531170316,-0.0652824962352533
-0.0376506,-0.11070638544233,0.0418740103660868,-0.0190342738007232,-0.0285319440353921
0.0529226,-0.100317413441966,0.135898335457751,-0.018911519356214,-0.0161375117973629
0.0947257,-0.077611986412916,0.11760212088666,-0.0179713296375814,0.00236101023594726
-0.0237163,-0.0496584304931929,0.0388908467050253,0.0327502098917352,0.0553617930256766
-0.0655193,-0.0331758667825074,0.0151725262601368,0.0681262697364577,0.105744402463567
0.15743,0.056729911710811,0.09394648848817,0.0429223048714768,0.11033520537821
0.115627,0.0915183329090675,0.163050778532479,0.176273400074638,0.20052642369882
0.248003,0.136323556214404,0.221086677724209,0.235651003276821,0.248365954094379
0.359478,0.216815837546455,0.318771043763658,0.30054225567202,0.286820740527412
0.443084,0.299260700107856,0.450573559604866,0.354718792550338,0.302070287543373
0.450052,0.276708008070193,0.426818259615482,0.399266640927921,0.292259988202637
0.519723,0.204421664507948,0.440936923745454,0.371351412536708,0.20392307702984
0.401281,0.207517244572141,0.395906280036971,0.159540689580382,0.0833464795281055
-0.16306,-0.132688006466533,0.0374230812885186,-0.00647760759625944,0.0303408570437196
-0.413878,-0.37469690221616,-0.335056115128662,-0.160405332974529,-0.0764996385704372
-0.448714,-0.312222419962016,-0.234079814255215,-0.245329748508443,-0.153774281263012
-0.239699,-0.327026768511755,-0.128907969344028,-0.360365989799069,-0.22169807425399
-0.386009,-0.292045622594376,-0.148326539644838,-0.246227541165735,-0.151223813809854
-0.190928,-0.137132427415609,-0.0687506985861757,-0.178129679908806,-0.126062690631506
0.00415244,-0.022439310546757,0.106490680810304,-0.0766657716757234,-0.061320139833449
0.2062,0.215510296509152,0.277519751878682,-0.00406490567923408,-0.0177691911866759
0.261938,0.244146857334661,0.409097749973202,0.0281311649663835,0.0057406360166551
0.0111196,0.297356601574375,0.302589181670914,0.122601379286012,0.0572813219986121
-0.0306834,0.166999557086415,0.180326472821359,0.107438565982871,0.0496976468077724
0.122594,0.153677233706694,0.259437578182112,-0.00652647990403957,-0.0151849740666204
-0.051585,-0.0187593751709329,0.170582478891397,-0.0379152279119004,-0.00691242208188758
-0.190928,-0.0027646982952119,-0.0236804820147557,-0.00228565735964235,-0.0062501371963914
-0.11429,0.0671174250274154,0.0209640788787569,0.00992226535125031,-0.0288823481609993
0.0947257,0.125114954326725,0.189970604541621,-0.068767537229022,-0.0631526529840389
0.0111196,0.0267495570171378,0.147770054633428,-0.0653724406301222,-0.0303909580152672
-0.00281474,-0.00427868274829367,0.0851264354147909,-0.0582382174561725,-0.0298469977446218
-0.170027,0.0289700267664395,0.0295356135727774,0.00289699955721644,0.0275439996530187
-0.107322,0.114322634947044,0.0573029651740595,0.00219128373835482,0.0614514378903539
0.066857,0.248167139096062,0.131188539742847,0.0832562758540052,0.10038742685635
0.2062,0.308132396499726,0.250869216141708,0.119548267932998,0.160855922519084
0.38038,0.392469676623527,0.387711966168225,0.16961772496722,0.201184171776544
0.38038,0.431235681520792,0.435574468380875,0.244748709127183,0.258640423664122
0.275872,0.404868403528782,0.392266869145392,0.320696929285628,0.321954308466343
0.213168,0.307573361389378,0.395872594149043,0.371296576619664,0.374575414642609
0.352511,0.318268584874627,0.433254350260921,0.435029940454265,0.399325683553088
0.450052,0.354565022938977,0.514305338268982,0.444710925150401,0.452647821651631
0.631198,0.339432785206913,0.574982125057467,0.407243616961016,0.474407569049271
0.603329,0.476375300462537,0.642159410248723,0.49321814750368,0.524263197085357
0.408248,0.571932128963634,0.615899607454614,0.632147684458249,0.616134608258154
0.638165,0.595861543476378,0.67039542283148,0.637463439213532,0.614374616585704
0.756607,0.612482329110106,0.766696678496413,0.602702657283248,0.636301193268563
0.763574,0.653745609946117,0.849035023713027,0.611865981263632,0.655276111380985
0.610297,0.5958805647433,0.746069069243765,0.722873845443786,0.696984753990284
0.728738,0.58896198074623,0.669634334567365,0.71167354534406,0.669592641568355
0.777509,0.652930923923218,0.772670332884498,0.666304468165964,0.659560011797363
0.610297,0.58168706136921,0.631336745779307,0.642766919258819,0.687131415336572
0.491855,0.639389711965638,0.480352921292577,0.680851889968472,0.7132958240805
0.610297,0.711545668421146,0.644764845667888,0.722003193354399,0.717199998959056
0.79841,0.743227882169863,0.766959286064203,0.74426478828424,0.730578422276197
0.986524,0.69159316474609,0.81767215007003,0.720692942195973,0.726729670714781
0.868082,0.670365335649061,0.781713821352319,0.752064221706448,0.760683155100625
0.673001,0.672291383720957,0.558448953314698,0.771214629889625,0.797339435114504
0.6521,0.715126815239913,0.535834769917924,0.789035707902561,0.808740160305344
0.70087,0.852369676042446,0.669611084732775,0.813479098680433,0.835750702984039
0.916852,0.901796496364653,0.867468526100298,0.778227358622491,0.839388988202637
0.944721,0.848972565725154,0.822675040175128,0.838772609316929,0.886406525676613
0.979557,0.78560636627194,0.774422869558996,0.923269287769808,0.915981919847328
0.97259,0.826345957361184,0.826350749490803,0.974990284276319,0.950331875433727
0.944721,0.854966875138957,0.768861252685652,0.991227486337394,0.983794594031922
1.03529,0.859670422796571,0.855844911786357,0.96790754483478,0.976096316793893
1.00743,0.851736756211669,0.898468897135486,0.999977847449766,0.987546195697433
0.916852,0.963177433551886,1.03412934352991,1.04152489517028,1.01730213636364
1.10497,0.924636103072913,1.00744956264352,0.975292693284696,0.980436707147814
1.07013,0.95181339373616,0.970780477055775,0.946236092151485,0.990203926439972
0.854148,0.961325050816528,0.894385511944003,1.00760327937757,1.03907729875087
0.909885,0.937966414804297,0.950143854680277,1.05075734046392,1.03705805794587
1.03529,0.982234355089836,1.07904687708261,1.10118168151567,1.03366663254684
1.25824,1.07886592179006,1.19583432292774,1.03024474715976,0.993176101318529
1.21644,1.03236419178887,1.22615948702091,1.04759708500499,0.968802761970854
1.00046,0.91725188975732,1.00145403277188,1.02314402648978,0.941661727272727
0.888983,0.773010184329618,0.806226771091933,0.821219406163015,0.867453232130465
0.470953,0.694646427443412,0.630965963731592,0.859511417181357,0.901945881332408
0.603329,0.811990150523003,0.695482673555815,0.799754556453975,0.867862192921582
0.79841,0.93317664952134,0.834177081680641,0.786779524207481,0.89262238202637
1.00046,0.995766699968414,0.952490728928173,0.89286593396762,0.951814186328938
1.07013,1.01655922234277,1.00373907551667,1.07578632271188,1.05081535496183
1.17464,1.06799353102478,1.09743447693865,1.15279195609585,1.1240451259542
1.34185,1.14978178270771,1.23531075311542,1.21503295498776,1.16362708501041
1.39759,1.2108613804156,1.31546300605598,1.27071648302309,1.1804639018043
1.36972,1.17725172954462,1.33115296686346,1.24943592576505,1.15246679042332
1.1816,0.977475522005139,1.03016411668468,1.09230013521759,1.11020059403192
0.812345,0.912186529468227,0.793004573487033,1.11208746265749,1.11322828070784
0.909885,1.02343047692204,0.881524750209168,0.995196791310754,1.03419628556558
0.958655,1.0787152475434,0.924460241377151,0.948962783661766,1.00864367973629
0.958655,1.08143341250099,0.951995904677342,0.947343216368651,1.02368275676613
0.965622,1.13379248854637,1.00238905908445,1.02345507054266,1.06286527064539
1.12587,1.1299152418528,1.07899511806836,1.090679715667,1.08315192574601
1.18857,1.1529599182185,1.04276019381642,1.13948464398809,1.13756516828591
1.16767,1.18822137445983,1.17595745818092,1.20042560155377,1.20769262664816
1.30701,1.21379327765605,1.18973430290512,1.21480213663794,1.22438823907009
1.30701,1.21042760662336,1.25261483731477,1.25993465724077,1.26369637473976
1.27218,1.18833456193383,1.30664000684751,1.3035494413353,1.29421328244275
1.33488,1.27835922306152,1.3318578751505,1.31627990752099,1.28583780707842
1.45332,1.29499427259845,1.33511859098449,1.27536363491587,1.241731648161
1.25128,1.22818323312101,1.22837485898181,1.26670022201229,1.25343294240111
1.20947,1.12054709350791,1.14304156154784,1.18641316475127,1.20411353226926
1.04226,1.07862783784598,1.09812587939581,1.19599251311233,1.20284145038168
1.01439,1.1901751457569,1.08697061699812,1.18113706259883,1.1987276092991
1.17464,1.28927458386464,1.20105860950831,1.15335971205417,1.17977139486468
1.25128,1.26753722559662,1.31645972228872,1.1862551065407,1.19428320263706
1.23734,1.22521766579621,1.29791643778678,1.23023797529268,1.23358007980569
1.33488,1.19139557137069,1.2372272321772,1.23684196818354,1.23346120055517
1.25824,1.15293992432452,1.23853156411617,1.27069759369035,1.25981430985427
1.23734,1.19803949688914,1.2771475834716,1.28640284577585,1.25997880291464
1.28611,1.19727479875019,1.25008755651873,1.29567253678441,1.23485031575295
1.32792,1.26582679036152,1.19165982850625,1.24191913598476,1.19680586745316
1.32792,1.21210976375705,1.22137413339268,1.15562043133733,1.1380085704372
0.944721,1.0881578044581,1.03041912231511,1.09462883306294,1.16777621616933
0.909885,1.07655962462545,0.976105057083746,1.0935388986584,1.13968987682165
1.00743,1.10309858651504,1.07498485570697,1.11245914151823,1.13337896946565
1.14677,1.19389404285437,1.0968652697441,1.10508975240372,1.14268900416378
1.20947,1.26188735416744,1.23023685788554,1.20074853477352,1.17680982650937
1.37669,1.26769905502978,1.30462259388868,1.22387998898443,1.16467887092297
1.30701,1.18804458879987,1.26203172521823,1.23707364270719,1.18833337092297
1.29308,1.17670186680264,1.1562020455975,1.19242256310862,1.15838921929216
1.01439,1.1511363621386,1.03752835542332,1.18035460926414,1.1833264573213
0.97259,1.15437044685577,0.987212837947436,1.13600300151239,1.16867159611381
1.02833,1.18788547392155,0.968209589516073,1.11559126198465,1.17692485773768
1.19554,1.25163111506516,1.01876287354284,1.12447223960709,1.19023138445524
1.30005,1.18174739051626,1.10565329942178,1.18946900278923,1.23332232130465
1.33488,1.17962796624276,1.19379077933789,1.25432125378467,1.28470482303956
1.32792,1.26062988206199,1.27101430675279,1.33521416193176,1.33941764052741
1.36275,1.34775973039945,1.3122047337966,1.40594531254312,1.37194841776544
1.46029,1.43715618708881,1.42273134478904,1.40762894509055,1.37968412907703
1.5439,1.35100922324493,1.46052810132901,1.39752921139837,1.3626181332408
1.46726,1.31136586124258,1.41476915320553,1.3718231040068,1.34949134281749
1.32095,1.27216596286045,1.26741146066067,1.30842634152009,1.32720377168633
1.06316,1.17724329418896,1.05650818917906,1.33343009703008,1.35044079111728
1.20947,1.22121874667316,1.09747896154365,1.28007606203658,1.30493365024289
1.28611,1.31602287364559,1.07855617098135,1.27553873239314,1.30403393823734
1.39062,1.4329907476516,1.21804193252421,1.30114811975137,1.29032127446218
1.40455,1.42901299602153,1.32628487589492,1.33480501328282,1.28471635496183
1.48816,1.3385498163572,1.35837848786367,1.2786649283848,1.2242422814018
1.25824,1.19950117250566,1.09941771759759,1.18110771624621,1.20064186745316
1.02136,1.07744217656151,0.892645394253311,1.0971559006899,1.15757905621096
0.840213,1.0535963662274,0.878297035820819,1.13334904103011,1.1336736276891
1.02833,1.10551446272251,1.0154016193395,1.04479062414187,1.06481870575989
1.14677,1.16524563706687,1.10012646225247,0.989190331412446,1.03577349063151
0.979557,1.10944899322238,0.950977317896787,1.04111345396444,1.08574045628036
