1000
-0.889075,-0.872729003117783,-0.413467349807803,-0.8970977610461,-0.892363948124811
-0.901643,-0.877266915474362,-0.481407461091212,-0.880731327186949,-0.87050287311724
-0.892808,-0.862752208155185,-0.595754318178303,-0.799087477896106,-0.759290214906944
-0.612328,-0.405363381707057,-0.882327585070337,-0.846693425417356,-0.774687628654613
-0.612328,-0.696451915919105,-0.418066166652112,-0.879805284226568,-0.777467996052513
-0.902287,-0.881062322826157,-0.677999643363717,-0.836183188655454,-0.754161790807083
-0.889568,-0.894840520304725,-0.560310309314192,-0.878178647518744,-0.875032799376796
-0.889568,-0.903205627053676,-0.57950748570902,-0.890076411893139,-0.889854024805946
-0.895509,-0.904338916792429,-0.578830012205542,-0.88834067775161,-0.88922271384702
-0.890535,-0.900065045068719,-0.578721828252244,-0.889392952174452,-0.889248832728548
-0.88366,-0.903405628705634,-0.573911796318842,-0.89199767942552,-0.888416250229783
-0.88366,-0.903350003754026,-0.57378978033974,-0.892368819466201,-0.890955775739689
-0.897198,-0.903927570952964,-0.575888661476883,-0.888904548428062,-0.890282033160487
-0.897198,-0.906383246834269,-0.58217008348322,-0.890590677895262,-0.894632866853327
-0.894062,-0.905596450144165,-0.577325768147491,-0.89384101275158,-0.895445725221947
-0.894062,-0.901415567314118,-0.537874469183188,-0.896111182963487,-0.893978662792675
-0.896683,-0.904936675580373,-0.590568768536318,-0.888468386590453,-0.884692323149383
-0.895719,-0.895698227747366,-0.570818432618705,-0.87734265403068,-0.82780529953884
-0.791475,-0.851322641245122,-0.504767540378629,-0.868595215806963,-0.736445267852684
-0.569939,-0.377897473888997,-0.0741029187352483,-0.773811170401374,-0.712414779394966
-0.569939,-0.566894515846713,0.00944174497218386,-0.76602609353351,-0.747027122175528
-0.888591,-0.835416288707698,-0.565853265718864,-0.81098210888286,-0.731814915995027
-0.888591,-0.892953873126501,-0.573718225026183,-0.873160997307818,-0.864378928063287
-0.887223,-0.907208987449755,-0.554939187530765,-0.879922316444811,-0.884197076133906
-0.887223,-0.889238246054444,-0.575353733696165,-0.886325345586448,-0.885570827349233
-0.884944,-0.885453118405838,-0.56191971219029,-0.884994007295919,-0.885435186852158
-0.884944,-0.897729786754164,-0.550185024423761,-0.883490417220599,-0.881150481192322
-0.876619,-0.903737052529584,-0.562450581338727,-0.883439643585883,-0.882103223149914
-0.876619,-0.901473120129808,-0.553807790590621,-0.884695700605433,-0.885637078854113
-0.89421,-0.906254396141717,-0.591256735512771,-0.885557447970209,-0.882553687840358
-0.89421,-0.895888050949541,-0.566462906658164,-0.880392835709851,-0.872945305576955
-0.88783,-0.888865897193958,-0.555466534944263,-0.872999872325638,-0.778766109100472
-0.830398,-0.857040416269895,-0.517938604982361,-0.829051166404433,-0.303652924570053
0.280365,0.277007913989481,0.566844465480657,-0.227868007820435,-0.275809028033535
0.280365,0.293311617721124,0.157901439689741,0.105919814283053,0.220317879737118
0.323442,0.333128944180398,0.247102202796365,0.279415865526021,0.304942044902003
0.323442,0.289049374206939,0.114883897939916,0.391372527703862,0.422285789967644
0.536448,0.338809048195489,0.178735717786123,0.331788647816549,0.411904704939938
0.536448,0.474708167416728,0.523930547191976,0.358422775295087,0.404865039870684
0.312654,0.34831434709333,0.170751890776973,0.384558997385157,0.397828366537209
0.266757,0.318988690638126,0.12090376241795,0.341172700318385,0.29694882710484
0.266757,0.230363084380479,0.147569474252671,0.244549517037037,0.2114335003294
0.144495,0.175664710275334,0.218087759094278,0.246901173160648,0.205880138074391
0.126654,0.253478433444617,0.343479489481117,0.22722557988661,0.200154545244686
0.237671,0.344946082429642,0.325563790041936,0.197790070169551,0.183424075103203
0.237671,0.384990020019147,0.364991971677119,0.183623131207061,0.220035457900553
0.218349,0.250113837214593,0.104269725296529,0.202885384641453,0.226450417028387
0.218349,0.24545389685924,0.238988783714342,0.227559295201239,0.217132880526084
0.211973,0.348164485850634,0.569904171353149,0.224687069515419,0.220091111539095
0.222826,0.328949443008161,0.130490269561977,0.211501020370728,0.213365636637251
0.222826,0.314291052751838,0.314404190347732,0.188844617179419,0.191859333963798
0.15683,0.314325840582359,0.385578547649991,0.233562058731219,0.208255933115858
0.147076,0.319441090285487,0.241504395501035,0.311104252482137,0.313022054834477
0.458176,0.224991324966472,0.0587137589785277,0.272454410944546,0.307948300428751
0.458176,0.344359234271378,0.36464918021728,0.324695789439852,0.460703403985209
0.514945,0.420614932986045,0.538815219492022,0.380797595521097,0.464739311304265
0.514945,0.424497067128479,0.296305084693591,0.341215786792764,0.387746402925285
0.289417,0.35453937123654,0.168396869898733,0.383256291498139,0.336988184626051
0.148117,0.302946725415617,0.272297401980544,0.417464512746105,0.276653771268881
0.190117,0.367624640483361,0.554864543190569,0.371234852597937,0.316291221027409
0.46554,0.233951866611733,0.103721104721053,0.249638370142623,0.302508880504832
0.46554,0.310957693420694,0.242695719326575,0.211893101694254,0.284009552108957
0.111121,0.383000886428089,0.338827964687416,0.442133243727781,0.395681940662838
0.157288,0.469306395675787,0.431270946339944,0.607025550432645,0.743305792145935
1.32415,1.00727355718452,0.609946455794205,0.68752751301356,0.738144971469708
1.32415,0.820409479630056,0.245136737436239,0.923878497347152,1.21643818508296
1.19069,0.87469078868232,0.517228410853932,1.30275178217707,1.55379692845379
1.83335,1.1684209454239,0.110979686680174,1.24308685254974,1.44079488436731
1.83335,1.21400701181895,0.380945251779252,1.14154786298049,1.25761340851446
0.770633,0.62887936840818,0.206365184412818,1.27966665339769,1.31217856761467
0.782389,0.853148836145225,0.560981997950721,1.24138362799414,0.930584164227159
0.909921,0.722902878617254,0.377827952170722,1.13839053931608,0.934922196540237
1.0578,0.554171205926793,0.483062836171341,0.971184537932509,1.00220584167016
1.0578,0.536419085427575,0.27662278631844,1.09971132588827,1.22080226188895
1.4112,0.529705192083767,-0.00341193399046077,1.18284032162702,1.22345471433315
1.4112,0.591760535831957,0.319012630590723,1.25561118970837,1.32337170424395
1.26502,0.623526072855187,0.164951216635599,1.33455209464016,1.41426336458472
1.4155,0.855733379625334,0.305491505161915,1.45104914092838,1.38329208401294
1.4155,1.139571837495,1.09693337205595,1.5609065290029,1.62346100363403
1.86744,1.22986701760014,0.745040503429628,1.46532811398001,1.58462433556829
1.86744,1.14253729029762,0.271833877134955,1.37869584463322,1.46392946419369
1.12509,0.794639365697423,-0.0755206958915561,1.46804965724414,1.50298970407128
1.12509,0.746425635429801,-0.0232003071690279,1.38649374130382,1.25881598023069
1.27833,0.964561220300066,0.441797063605641,1.36293928659018,1.2245535849613
1.27833,0.877253613044072,0.398848531322797,1.27568583806278,1.36544558563869
1.48236,1.06748749237997,0.490482147072802,1.26279065791418,1.34776872402389
1.48236,1.17544182360775,0.608216078194749,1.26883784199102,1.2599193824467
1.07093,0.678590569355877,0.418541504694798,1.29141242965402,1.26648809197698
1.07093,0.55949164789767,0.289604897731843,1.16176157938071,1.04920781363397
0.965589,0.507607914288527,-0.0260096523282695,1.08863568276609,1.0256748479633
0.965589,0.7615480804811,0.666111771267843,1.03788862224417,0.993121897309546
0.984257,0.599800863208196,0.519646514346415,1.07630297791793,1.04032616410231
1.12465,0.531014066433835,0.431576999729467,0.940874962499858,1.0127357562068
1.12465,0.618107748408163,0.400848992703001,0.877578690756304,0.843987767119503
0.530827,0.487495934986733,-0.0239437949776752,1.01619061107368,1.00600185388187
0.891767,0.643933703807602,0.495927645639697,0.912172428135003,0.751619593985262
0.891767,0.747959247722729,0.764625966359045,0.896336267172383,0.844935247878823
0.791188,0.524868342273634,0.224730672254049,0.908704662724793,0.997691651882627
1.10692,0.759188098539825,-0.338840913692833,0.975511962667474,0.965522891754905
1.13151,0.751557953138231,0.292794783915611,0.92611402196362,1.07722004861041
1.13151,0.840276471706745,0.77949751349959,0.93496248479117,0.997074340703216
0.866165,0.825580247925518,0.901293613624401,1.05438092207346,1.02110180602324
0.912628,0.703349814774507,0.382797114202255,0.972359553505312,0.907974694927771
0.912628,0.851268232916019,0.473505594571413,0.92389384390598,0.90415347054792
0.893892,0.878712026590723,0.571234362173116,0.904188112877679,0.912551047005913
0.904696,0.837801207143507,0.322037915283987,0.939050760647769,0.927255145626683
0.904696,0.926165362477399,0.38505646341293,0.986290088401285,1.08135424109159
1.26644,1.12939114505813,0.273937580243682,0.969918137212244,1.06137213066289
1.26644,0.959143517483795,0.654159939178413,1.03146648688143,1.07855668389287
0.876567,0.776795115022349,0.436477040933646,1.18627259235982,1.29539002534786
1.34194,0.908524926667867,0.551824932368399,1.12341189458427,1.10595749227238
1.34194,0.958400852877679,0.543325632542225,1.04559754149711,1.09803307189155
0.896183,0.946976996140058,0.578534325885513,1.11627377232828,1.17788905949124
1.05183,0.868155170956634,0.521304850369777,1.17422653800575,0.910192128051599
1.05183,0.852066052535462,0.38855776076346,0.905095163329849,0.400990743713507
-0.13331,0.132315789343567,2.04764961015295,0.266370337720878,0.114763621907226
-0.819567,-0.570400894599785,-0.151741658086292,0.0552145500702516,-0.390152437265236
-0.819567,-0.780842696970445,-0.489314418140462,-0.533389181794788,-0.770878484318966
-0.846412,-0.762221783485721,-0.271195337402078,-0.843009028857237,-0.840621806565155
-0.880942,-0.806157372181921,-0.413358134199839,-0.861576305153425,-0.860390549139044
-0.880942,-0.861338390554541,-0.535493256110095,-0.872650933039427,-0.878656886051503
-0.883949,-0.8765371231689,-0.571219519560973,-0.875407191899664,-0.876999127483118
-0.873997,-0.89324840575116,-0.590138532142327,-0.877742074144855,-0.87842138955802
-0.873997,-0.881299150025428,-0.551962326372629,-0.87680040894932,-0.872949719159924
-0.870829,-0.840186493300314,-0.49950340405418,-0.870969181654171,-0.87140297227727
-0.870829,-0.822893604473227,-0.438110264070519,-0.864630842548163,-0.863605268538048
-0.855101,-0.834707223662484,-0.450973655487182,-0.870055159050382,-0.86553025149691
-0.855101,-0.862711123238009,-0.516224505424209,-0.875219950127871,-0.87313971591374
-0.892948,-0.855378955280125,-0.518520148296946,-0.872866169413726,-0.86040920775312
-0.892948,-0.834543004344254,-0.536816449386808,-0.871293574251764,-0.798188355109154
-0.719257,-0.769687480515816,-0.582290602024086,-0.872727641604466,-0.771700882563582
-0.611505,-0.416613141544431,1.24711827228539,-0.856768202889285,-0.811034361030385
-0.872821,-0.822692408734829,-0.676725960694607,-0.82056393841071,-0.765760066026108
-0.900788,-0.835791012955401,-0.556476501520344,-0.823597798152743,-0.866017759471579
-0.895645,-0.886181473893863,-0.50898440967515,-0.880942813786092,-0.892608614158356
-0.895645,-0.851787743122732,-0.322453024214568,-0.887956867397383,-0.890002710741628
-0.884594,-0.848335573932005,-0.393368163905887,-0.897003711133242,-0.891541374865185
-0.884594,-0.899473211340599,-0.664880504001944,-0.896863346726109,-0.895209017917767
-0.904103,-0.883151070019429,-0.49667546054627,-0.898122741321706,-0.894665017803539
-0.904103,-0.885110265263036,-0.385276531465982,-0.898094027009345,-0.903929612341343
-0.9059,-0.843027967741171,-0.415376892993653,-0.90624424778669,-0.907263084509699
-0.910832,-0.859864932413116,-0.664849567715128,-0.907346926237635,-0.908278348138624
-0.916862,-0.821948047785255,-0.547078527789685,-0.900826219137543,-0.893879891290026
-0.877504,-0.596369634888387,-0.148839921141537,-0.899058341209418,-0.897383978347262
-0.877504,-0.845274239983289,-0.652453310693152,-0.904951037512124,-0.885122822376356
-0.883174,-0.888952484160208,-0.504707442017012,-0.908507697652266,-0.893483275373099
-0.908616,-0.907652802503007,-0.563519057531926,-0.902429597434684,-0.895465977335154
-0.910623,-0.918717432121787,-0.579370267067705,-0.900348532292283,-0.900510798627677
-0.899674,-0.882653317468602,-0.550906497035469,-0.89202857635595,-0.893558675607398
-0.888558,-0.835133894205767,-0.516329830960276,-0.868857388685221,-0.857628000183295
-0.812408,-0.846494129963526,-0.529021941852848,-0.880839419807357,-0.856994290421898
-0.812408,-0.825086697447669,-0.475646810116059,-0.881882910182758,-0.855371578460958
-0.884155,-0.890642475801805,-0.550749325891628,-0.869159086960605,-0.857382819446289
-0.901359,-0.901540512305972,-0.568775518472231,-0.872036359647957,-0.884993828526041
-0.896721,-0.914545574524258,-0.575569417378287,-0.891953263336622,-0.89566563561186
-0.896721,-0.901328018254984,-0.562042757722517,-0.897455239780204,-0.888107328382593
-0.902643,-0.90288604055206,-0.559460458779256,-0.895713943832194,-0.822283691245929
-0.729275,-0.584873358631496,1.25814806262077,-0.884222133302255,-0.877406561858135
-0.850664,-0.856483121112279,-0.513401862459035,-0.872468826047891,-0.810865421762184
-0.865683,-0.883434556390565,-0.702149261447698,-0.872936689909676,-0.854031084416723
-0.865683,-0.88003178387514,-0.620913323733934,-0.877316703447604,-0.883629875571801
-0.906772,-0.867284329333558,-0.479888850438938,-0.890517542946182,-0.883213642643488
-0.903744,-0.890783658034223,-0.451889879352222,-0.884566569749201,-0.894289938245467
-0.89952,-0.872663947093637,-0.521920558815612,-0.881869174459643,-0.863183721481662
-0.826219,-0.770195002308209,-0.276077471490956,-0.862129653575109,-0.852728411290451
-0.826219,-0.734931582675483,-0.147956058078637,-0.824692194416175,-0.76224647553408
-0.687141,-0.570012990390457,-0.359619671277365,-0.767772917245451,-0.757733947816662
-0.686318,-0.407912942194148,-0.397097467542141,-0.727091039788347,-0.701558494963368
-0.686318,-0.556592362113203,-0.368511021651751,-0.723153128157289,-0.716519954194803
-0.74054,-0.197980865154836,-1.61176594558064,-0.735323335270331,-0.723375774265358
-0.74054,-0.771003993388751,-0.317994002732032,-0.779189827114691,-0.801260045999118
-0.870332,-0.889843405875369,-0.615191972256793,-0.826935522805655,-0.803885355377455
-0.878657,-0.864488639306176,-0.605695129812636,-0.834776369911523,-0.830644183064058
-0.808677,-0.786391100639804,-0.455505829141469,-0.837200353780483,-0.847991472633234
-0.808677,-0.803696697184541,-0.431106808282297,-0.851045517264401,-0.856407106754825
-0.893417,-0.900984646409821,-0.524486042587896,-0.867369583034198,-0.85459251631327
-0.898588,-0.918974636252519,-0.566725066444815,-0.874868458678403,-0.891185191989735
-0.901523,-0.920024129359779,-0.611423116966758,-0.894811757686878,-0.898402596596554
-0.901523,-0.906588772652753,-0.636085799860333,-0.897065009537137,-0.89890082194601
-0.905041,-0.89240615659925,-0.626997495466748,-0.894267426512492,-0.876798006311729
-0.863986,-0.857127579422075,-0.566771855900211,-0.890863564177416,-0.844938685247661
-0.783051,-0.396281981136674,-0.88288490971678,-0.871954605971133,-0.834330999710447
-0.783051,-0.783310888704761,-0.364502142544427,-0.880443526487395,-0.841430557947838
-0.885018,-0.873274259145591,-0.569731375308406,-0.876553385725274,-0.840839701058862
-0.896555,-0.896298855690549,-0.587309538945293,-0.892652560812381,-0.883699882614055
-0.896555,-0.922346655390371,-0.57307875750957,-0.893663144045068,-0.897333109047343
-0.902045,-0.918407973320982,-0.573681559619999,-0.900365284207684,-0.899163541839115
-0.902252,-0.918099062862164,-0.579351771238408,-0.900503238078952,-0.902080319308154
-0.903723,-0.921411149881847,-0.604560110853646,-0.899639974279741,-0.900305018356081
-0.89883,-0.918388231844709,-0.589408021561675,-0.90252336898952,-0.899851063104011
-0.89883,-0.918650006949291,-0.590415565116452,-0.90270902847322,-0.890258343922835
-0.909066,-0.894463856721839,-0.605606558684666,-0.892453270669481,-0.810181676454806
-0.90347,-0.853627504897979,-0.581547348553011,-0.883826669322657,-0.298445178431206
0.313998,0.290431768683614,0.218390290274674,-0.191857916370145,-0.306183954367472
0.313998,0.370209503621076,0.343178582052763,-0.0149841626709797,0.148402045273907
0.163472,0.163460250730498,-0.0284053813947551,0.154125607873144,0.231668872886129
0.155237,0.326002538690845,0.303493282947273,0.288129542489667,0.240097028429346
0.297553,0.307818395841426,0.30905729797274,0.241599901596245,0.230540593961354
0.297553,0.352879514663871,0.326625830178643,0.244957022119624,0.301249114312431
0.322177,0.234121867899896,0.124174026582691,0.299000403247093,0.319694754859978
0.322177,0.279343489925717,0.175284084534681,0.35640333564606,0.395935822084146
0.477582,0.387920219672504,0.43668522125861,0.343547580666106,0.387129387663969
0.477582,0.363014871174133,0.10984351997698,0.313533464554436,0.382922891194394
0.338292,0.368647616516841,0.202380958651271,0.321310227823239,0.317404336686661
0.147631,0.315043632084348,0.231981847334516,0.372909364588067,0.296862265143103
0.201985,0.379016294840023,0.283481940401447,0.337268012234926,0.300953428010158
0.420714,0.362462983877218,0.290341905242043,0.258651816977082,0.316060399827862
0.420714,0.209021370263804,0.262772008598204,0.364970975062708,0.446905732883153
0.505738,0.329981628749122,0.154250869916248,0.390096083126812,0.463055873967304
0.505738,0.485405095499275,0.317391265602638,0.475334133615539,0.514563937127101
0.53241,0.585128343069876,0.365038564629486,0.561671229809111,0.532972683911466
0.53241,0.473055431916313,0.238471223535415,0.619905149044494,0.629586622496958
0.733396,0.526455563381458,0.387521689341003,0.596004724781823,0.624686394020858
0.733396,0.640201062490235,0.430999961828332,0.57445172688006,0.665567541778016
0.653849,0.444185672508316,0.0337656379594419,0.57985960857973,0.60502261773394
0.481312,0.431594967435922,0.242762748954142,0.618290039647398,0.572734165478347
0.481312,0.499970004393543,0.327889598076816,0.561631024198894,0.491909020037615
0.475984,0.542475532925816,0.38112375795439,0.492486406356434,0.477481754442916
0.475984,0.455306498340654,0.151050857044673,0.468509783281076,0.455388281557318
0.418967,0.412592503108813,0.255826517548842,0.482859615431992,0.495884334742138
0.489851,0.469103331143402,0.357376832001098,0.629166953849815,0.544711318189787
0.489851,0.417439057487536,0.305082991150442,0.810763312671752,1.05885321800437
1.64015,1.38955199885898,0.746585360300757,1.06091289309643,1.05444242173828
1.64015,1.504975608648,0.878374282811372,1.20499598464305,1.48816335261209
1.50909,1.31167731617697,0.679664884202482,1.42299252597148,1.56102569151954
1.50909,1.19607341723672,0.238793293124172,1.53746305369305,1.51253618308
1.48966,1.04592379985764,0.46412128974576,1.62125308654153,1.53554907181186
1.48966,1.105140785084,0.187161268010121,1.72028904710362,1.72432027284416
1.9599,1.4469123029464,0.249520519790008,1.58805056359828,1.71073278287226
1.9599,1.73423421441774,0.846703386504095,1.72086385114317,1.8293144133492
1.77756,1.54522592364853,0.546059982210945,1.71557720833398,1.83548281387305
1.77756,1.2632522296386,0.600577396428495,1.78005516939864,1.60392976214131
1.3686,1.10639269774195,0.251893679600956,1.73281996465204,1.69476637673267
1.6055,1.49308499691502,0.959749239105564,1.63408564614593,1.52661576452681
1.6055,1.28845097571666,0.740223544978921,1.62227022529622,1.64972808461861
1.71633,1.02337084014141,-0.189230503628675,1.57441458243258,1.67188533184395
1.77766,1.2673126923335,0.18425882721047,1.60372074035433,1.62023460801398
1.54113,1.24662099353537,0.79284697759106,1.61500674759768,1.65426596221994
1.54113,1.26219611495778,0.579137036407059,1.62046706642723,1.56308701130586
1.55273,1.17259512312912,0.783209388835247,1.56738082762302,1.54464336112867
1.55273,1.03063894507884,0.359382999634919,1.52356071357648,1.51996440122516
1.48775,1.05835568765921,0.126044690726329,1.54622199414707,1.52147620437411
1.48775,1.26291551417673,0.901322229779316,1.49217281381876,1.50123997199303
1.59941,1.3025399267139,0.584786089850548,1.29023079767485,1.22953319010631
1.01105,0.87858314789514,0.0711844772781799,1.23545676222592,1.1597049559029
0.711716,0.938427868234095,0.881763490450792,1.02637186649153,0.987046589408196
0.876667,0.993465761243442,0.965275573588624,0.850048575089552,0.825130231424761
0.876667,0.886383334731881,0.606929139012709,0.907570326231441,0.882604251252517
0.86684,0.842231605130218,0.289627148508181,0.963728799300781,0.996648036536837
1.12648,0.837394841484232,0.360761903510656,0.889865003082468,0.972537306198564
1.12648,0.858567857482531,0.276562880708012,0.796076716962799,0.942735624361787
0.711588,0.849931897187681,0.298113655186809,1.11021940044072,1.20348088382008
1.33248,1.07604408704067,0.0605438743749611,1.01724926978771,0.898580324825604
1.01456,1.10293561627196,1.01258206743565,1.06409458649813,1.16372705115529
1.08093,0.997295451689497,0.919277933354688,1.01817989178031,1.05843477258117
1.08093,0.959500582026032,0.434224680285659,0.980983331495764,1.03278272408233
1.01366,0.901578105411171,0.466226618740851,0.969171446447423,0.965790503323221
0.848131,0.874806065380379,0.549579892752736,1.03011365887585,0.946652865325867
0.848131,0.864485687801219,0.260689296694433,0.994909742042836,0.932982535713337
1.00024,0.79562385520313,0.238697643421737,0.874836532865363,0.897060715934991
0.962699,0.879022046124899,-0.202455097440017,0.86964207083226,0.901509349721869
0.821844,0.901114380718322,0.358222364896225,0.880691010903393,0.90401458288395
0.846969,0.905098380249166,0.428620491347471,0.858728286954151,0.832083423850155
0.846969,0.939114770021045,0.779062605458282,0.786257600185573,0.759377558038157
0.644998,0.933890712764683,1.02674721768205,0.859061070908288,0.836743248949373
0.796938,0.821744453486383,0.500190259411921,0.899205677932281,0.834606191833005
1.03029,0.822669871746601,0.192706005820788,0.744826480458534,0.782955609488314
1.03029,0.849746936485874,0.167847751198582,0.540865587853599,0.200840411821741
-0.541068,-0.588232092900513,-0.138662275728377,-0.280857919462943,0.0756791454380754
-0.869339,-0.854955174565142,-0.507722157569588,-0.691637998581499,-0.600976198378502
-0.901813,-0.865123013328863,-0.536543369655091,-0.789436168006547,-0.822857589849167
-0.862297,-0.851092053474292,-0.54063117435775,-0.845073091784342,-0.868143595393182
-0.850902,-0.861216787133198,-0.530022778662119,-0.874000847630027,-0.861617436409859
-0.850902,-0.883946800324651,-0.577683449068038,-0.876667475487393,-0.87406983563205
-0.894508,-0.903760160713391,-0.57558306987919,-0.873257524558105,-0.874162768190053
-0.898616,-0.912364286265371,-0.5598450553288,-0.884794768158005,-0.888107179432688
-0.889027,-0.89673975906347,-0.557490914563754,-0.891314958108693,-0.890240976012241
-0.889027,-0.895937414152448,-0.569384395886994,-0.888296304432846,-0.871058439331956
-0.848357,-0.801588368283634,-0.177319039841558,-0.89075795759937,-0.880566888229794
-0.865804,-0.893041155490466,-0.562874387477385,-0.89291208698171,-0.880552905302809
-0.906087,-0.911943440639503,-0.564273353220215,-0.894460832183506,-0.88687325682044
-0.909775,-0.91403528872797,-0.558401550461566,-0.898756469557942,-0.90429487179964
-0.909017,-0.918287613154678,-0.564778699324996,-0.903974222147597,-0.907878357967496
-0.909017,-0.922901043154488,-0.576860898545214,-0.906344790062008,-0.903807886202921
-0.90461,-0.930698447677394,-0.579124062732362,-0.901529347760426,-0.887110903791288
-0.894028,-0.871318553113753,-0.527737175165601,-0.88282325247609,-0.803609965009218
-0.699803,-0.726128339771316,-0.519215272593631,-0.794045435137064,-0.804946765387497
-0.699803,-0.708255624685846,-0.465302321329652,-0.785608538835572,-0.762454380013388
-0.793921,-0.783264441423555,-0.353540151460817,-0.80915814552214,-0.755119528458567
-0.793921,-0.733816612544497,-0.278655856962271,-0.805718771592302,-0.827621643047269
-0.874281,-0.668878176461228,-0.405893340420957,-0.809392851952875,-0.834788274623979
-0.874281,-0.867325597029394,-0.526060536948748,-0.882286240208022,-0.879449171064865
-0.896504,-0.892193690638436,-0.539476550749429,-0.880351739570404,-0.88604928103931
-0.897595,-0.898553532415091,-0.559840540793842,-0.901075905345933,-0.902137192106619
-0.910562,-0.926419377379426,-0.581233239006288,-0.912801041174639,-0.90641494071331
-0.916068,-0.929706620226134,-0.585800786454521,-0.909837128200115,-0.911835044495566
-0.916391,-0.922953872405542,-0.572792258227272,-0.908240474324048,-0.911519058380839
-0.90813,-0.918547663534846,-0.572485765888683,-0.911961721436516,-0.912044109525505
-0.90813,-0.912243262891158,-0.568845435649179,-0.909240825436094,-0.908005258074285
-0.908691,-0.906930052262935,-0.56113200042814,-0.904179805888575,-0.901773463404721
-0.899059,-0.909081343180021,-0.558227827615008,-0.906174990189906,-0.891099159384447
-0.873074,-0.686276692721604,-0.465943810646847,-0.897759645878413,-0.888423036164934
-0.873074,-0.852622027023719,-0.46192613830219,-0.899000047535625,-0.886060527058617
-0.893525,-0.875892878430365,-0.505982049301768,-0.895951703786165,-0.888303692542277
-0.904449,-0.892551776499325,-0.526189408062838,-0.890653785502311,-0.892387768976363
-0.894329,-0.889728015660616,-0.518866464419965,-0.895335178767929,-0.897988516366399
-0.894329,-0.877515681868409,-0.572346043636624,-0.892046223194244,-0.892528248264009
-0.896377,-0.851870004596903,-0.526552988509088,-0.887079963622114,-0.872594567070093
-0.851538,-0.827029580793618,-0.432065456651888,-0.871811546067793,-0.870962016018404
-0.851538,-0.793720705494519,-0.437185186411789,-0.845019723135825,-0.835847009945755
-0.811699,-0.810989870925008,-0.476242492856918,-0.861932213748578,-0.837978273295753
-0.811699,-0.838967080397845,-0.50813543256619,-0.862604265925499,-0.85376993639392
-0.889423,-0.874763742658649,-0.515303559812897,-0.864213330524351,-0.851956645655904
-0.899309,-0.85573594936299,-0.521311266726803,-0.863314458594376,-0.861893595140819
-0.899309,-0.883733614428009,-0.556634753129564,-0.842655202808808,-0.719617192855739
-0.540227,-0.0752940037981559,-2.20404387458201,-0.779967847963563,-0.729283186607764
-0.540227,-0.610481398209195,-0.0859501513552248,-0.805297778954479,-0.6322077391816
-0.645407,-0.642414410605333,-0.430828925913526,-0.810712044009798,-0.680241721755277
-0.806744,-0.75548252040253,-0.710476353148647,-0.774043758761193,-0.737000500334713
-0.842715,-0.834829698451246,-0.932978071106357,-0.778092050285836,-0.813090619893636
-0.846234,-0.826266490101987,-0.756100272636414,-0.793866922120503,-0.838463145111332
-0.846234,-0.873617044523807,-0.535219176376963,-0.828458397138653,-0.836403458527476
-0.827098,-0.856144217231064,-0.573657463080657,-0.842678288257963,-0.841142876421866
-0.827098,-0.856320661178777,-0.567239712680579,-0.85100564552739,-0.859262532437932
-0.889205,-0.900466437397233,-0.577591110997291,-0.854520943361572,-0.856292814210423
-0.889205,-0.902968723292501,-0.551057386914677,-0.862236160792738,-0.870757307845564
-0.875228,-0.889770552928773,-0.509663174079195,-0.873330360941316,-0.835955712168143
-0.770319,-0.703517194467646,-1.30990451935176,-0.874266687980297,-0.869590429112586
-0.862252,-0.807560106188156,-0.814572385210946,-0.859886647209485,-0.823605875476169
-0.862252,-0.870392807276507,-0.619934388378915,-0.85976159436898,-0.851970443959494
-0.858606,-0.844668919731299,-0.54098438615513,-0.827341226380489,-0.841117291293214
-0.858606,-0.83598646774431,-0.51665248724592,-0.790387830209267,-0.735686580487831
-0.607378,-0.746720715801251,-0.321553106303444,-0.774108337113944,-0.75006712424756
-0.607378,-0.703422343505661,-0.352027701678778,-0.769712263708002,-0.739964089429447
-0.84464,-0.793396242373979,-0.664124970927532,-0.754885110147201,-0.695914844948226
-0.777924,-0.7694182845277,-0.58740178259274,-0.780513707975154,-0.796524916776024
-0.777924,-0.800480562005534,-0.704862608165232,-0.805758727673184,-0.797397340097545
-0.848147,-0.824606225975739,-0.635714588114284,-0.775372329063455,-0.692820657939337
-0.851801,-0.853389915730942,-0.531635422331785,-0.674830242709048,-0.0284443498732873
0.76253,0.808178079878391,0.472496384481062,0.165754236178634,0.0174213200493037
0.887405,0.897252869526608,0.885995332319927,0.536089627536725,0.694489482430228
0.887405,0.850281207549964,1.05062393871798,0.681621156594604,0.795788104156816
0.773962,0.932188681006847,0.989596834035884,0.766142294214961,0.776826786971167
0.700743,0.693801698769989,0.65162812825927,0.699019067144603,0.657324473031702
0.538782,0.836097559581547,0.995907857900465,0.702288743235508,0.579792128370373
0.448749,0.841031997425788,0.913029381537401,0.597818400927757,0.495616912605395
0.448749,0.425669690835629,0.503980586249961,0.445603051333848,0.382091333791128
0.293888,0.34711244888558,0.652952991061846,0.411778047306824,0.386481815907895
0.323198,0.436959184403099,0.728878366354119,0.338736429370991,0.315138064012517
0.323198,0.47946343597019,0.575303469298658,0.313420122980635,0.288133704400678
0.24119,0.564220702450673,0.929317106894919,0.345617867134033,0.324705479303585
0.24119,0.553972208659866,0.686229286056967,0.388319953128038,0.531264011029588
0.870442,0.540210320249618,0.349317810050092,0.35537666466166,0.352099264423205
