1000
0.90029,0.372395834850691,-0.0876545512098446,0.815110886511097,0.70873756332408
0.539169,0.0974735812968178,-0.158805813109142,0.508463455666893,0.87627111259542
1.33991,0.810378438894926,-0.0638508502098377,0.866417536314236,0.647818750346981
0.152169,-0.15627339789913,-0.127633269040544,0.566048209988547,0.929550080152672
1.80514,1.53140539379644,0.0850042083228202,0.783631505320558,0.389389459056211
0.368264,-0.0585554387478355,-0.125843282677872,0.237941616070793,0.611803697085357
0.730665,0.304994568695593,-0.0750376494203048,0.118953099039703,0.220575233865371
-0.91032,-0.707212856987094,-0.0451916710559431,-0.144748169351679,0.454977172102706
-0.744869,-0.652619139678044,-0.0543113535598742,-0.214902588494428,0.37906439555864
0.574111,0.11845681504706,-0.099411388916011,0.0935726965791025,0.244217409680777
1.30304,0.855114181881999,-0.0512600996656081,0.402620968721336,0.194198134663428
0.16046,-0.130014317295655,-0.109918350511657,0.130438384648308,0.57874035166551
1.44016,1.30505854150316,0.0776489400980837,0.599143676521174,0.161177380464955
-0.363571,-0.445457089173901,-0.0748515490587379,0.153346916539933,0.527135380916031
0.0109837,-0.206364748495405,-0.0564844065478495,0.154895090024724,0.33758251537127
-0.0430674,-0.295149738081018,-0.0814973772505775,-0.173851949776061,0.39394840666204
1.34722,1.05924575606821,0.0277091206349483,-0.126452636608593,0.0314686571825121
-0.350217,-0.40317332054866,-0.0947659967578866,0.027054838396384,0.444101756419153
0.0249053,-0.19051418663258,-0.105915546848434,0.108070064988653,0.274159609125607
-0.0158762,-0.261145399159572,-0.113767607836056,0.0838481225910234,0.359460006315059
1.22775,0.989941457441792,0.0762550366414688,0.178548830153703,0.101375676995142
0.435155,0.00495259070872186,-0.124751129395346,0.0271957418893725,0.2651715796322
0.486357,0.211124921622193,-0.116093980731171,0.0762855980055894,0.0364146091256073
-0.89616,-0.665979587665081,-0.0345576285185755,-0.193993325263826,0.271706692331714
-0.80798,-0.667480661792511,-0.0745895603556174,-0.246480357303256,0.280216297293546
0.611333,0.156940187696065,-0.118291972332253,0.0318062187739207,0.143913011797363
0.82392,0.654096634006772,-0.0591861667096258,0.273750976952172,0.256426758848022
0.19086,-0.0516068561353594,-0.165652683991104,0.243715112899943,0.533073076335878
1.28857,1.1349698811395,-0.176843046419224,0.852687401451382,0.27739714222762
0.184886,-0.0818548603850886,-0.189491043275435,0.181850099599894,0.573731717730743
1.07124,1.13879928868206,-0.0764948609822835,0.824364034731617,0.23505437352533
-0.346376,-0.405221729969963,-0.118567706166104,0.105522044864793,0.452909882893824
-0.166146,-0.241123884845792,-0.110979430227801,0.111937456413566,0.285718705586398
-0.0195931,-0.226532466930403,-0.176419307745074,0.034260478985795,0.267276101318529
0.919684,0.800561089471804,0.0131241930900683,0.114504327287989,0.0527980810201249
0.419869,0.0416814121748119,-0.173908858730946,-0.0554702786268954,0.152584146599584
0.38981,0.178388977714553,-0.113365472138374,0.0381709819082851,-0.00979421668979881
-0.895498,-0.633463697739913,-0.0481524514476862,-0.227498602974741,0.214253443615545
-0.807521,-0.652656302193701,-0.0741941316368802,-0.264231016209618,0.243113819882026
0.579771,0.168826514874748,-0.211460486864542,0.230401695073321,0.127144317834837
0.805793,0.62147060625097,0.00374859798094411,0.479838654759509,0.235680529146426
0.526471,0.133179391849175,-0.124086897980249,0.337836911691025,0.36709714295628
0.746664,0.51358434552132,-0.154488759124569,0.748213542021102,0.274571660999306
0.16464,-0.103114044766508,-0.14492131403299,0.31668486514658,0.358012514087439
1.19488,1.16294615539092,-0.153640053210898,0.168826712448811,-0.104213330916031
-0.899359,-0.694589855229786,-0.0595912053542123,-0.361230085668903,0.178131678868841
-0.838154,-0.699010213915351,-0.0718411509914997,-0.407145630242293,-0.00843338879250527
-0.29966,-0.389406667137012,-0.0994113497950856,-0.381409795624468,-0.115866668112422
-0.0859814,-0.173420221534585,-0.0875871656989033,-0.343709168678702,-0.0758286264746704
-0.0247307,-0.196135003636843,-0.190222499504745,-0.123965117106688,0.0334327696044414
0.73329,0.679301670960482,0.0096191922285827,0.0685131005515507,-0.0772492590215128
0.43614,0.0717475188505932,-0.176108611820164,-0.0730560521549961,0.0171751413948648
0.182311,0.0669180545332941,-0.114647522387389,-0.0325915589933792,-0.0421033485426788
-0.882744,-0.611144342029952,-0.049321119025908,-0.184929001161302,0.134656900451076
-0.839893,-0.682396240302298,-0.0893471650156669,-0.20189141204708,0.16836272980569
0.611587,0.217615289957701,-0.207930095550071,-0.0445861955500673,-0.0205902414989591
0.637694,0.536107860728806,-0.119649126811356,0.221296542853313,0.112867242366412
0.191486,-0.0426746785641789,-0.193695910641675,0.0687441249663865,0.301681881158918
1.01424,0.920205152260853,-0.14904748194137,0.294807562593195,0.0632698561762664
-0.344896,-0.363372417942495,-0.154121281863991,0.0944092061481446,0.356570550485774
-0.181276,-0.256011699237532,-0.104925763135715,0.109976925913417,0.270615549791811
-0.0156225,-0.189523803743046,-0.12542223414463,0.0333714225894903,0.272700224843858
0.904378,0.764783270184374,-0.0882581998305369,0.0559645445169821,0.0905309394170715
0.441642,0.0929263070576229,-0.19754993045934,0.00923281242815863,0.20785675260236
0.246472,0.0762800983719713,-0.0138538650787184,0.0866605883026171,0.143490588827203
-0.31603,-0.360822798539957,-0.076048663997794,0.0851540828639337,0.214421056210965
-0.256746,-0.276131954573433,-0.0268703334600474,0.119206991139145,0.172241263358779
0.0140219,-0.132817043050565,-0.0768219119855719,0.0218215688081973,0.160479464607911
0.804952,0.597805398876512,0.0533627281114407,0.0835087550723665,0.0156344436155448
0.447788,0.0633513789590723,-0.060233882725869,-0.0615149702883336,0.0856013853226926
0.311735,0.0768310590383629,-0.0183105002973993,0.00458590592426916,-0.0292786618667592
-0.890879,-0.626623673806326,-0.03728132831539,-0.231083806437807,0.183344183032616
-0.836301,-0.660585191513573,-0.0721740201156697,-0.250785433317129,0.204057356315059
0.632282,0.218084887823771,0.0115613517054676,0.0165352345229398,-0.0121559496877168
0.751513,0.505329699619415,0.0264777287511304,0.258299840385738,0.10432193129771
0.218434,-0.06185725980639,-0.0774380947284546,0.10031265489941,0.239012974670368
1.11649,1.0077803954268,0.101657476559851,0.208165724619784,-0.101838640874393
-0.733728,-0.579288692545087,0.0117793838617355,-0.37444026887843,0.189223100624566
-0.960789,-0.67482919650103,-0.0668698294873038,-0.36578949567989,0.154889404927134
0.997228,0.460681375958487,0.134920132651882,-0.0273134005872714,-0.408594962526024
-0.936872,-0.478187055017393,-0.0538936139634758,-0.158682763228136,0.0695433157529494
0.641211,0.24082182829461,0.0701875665230437,-0.0691631363400018,-0.446282353226926
-0.868158,-0.385019620126893,-0.0208356199643247,-0.227050472055407,-0.118969924705066
-0.179517,-0.175534870974691,0.0184852489164131,-0.0802318697904504,-0.3684258240805
-0.97333,-0.60811328863063,-0.0688296066346829,0.0137587890595895,-0.0930103605135323
0.379197,0.160521312456378,0.0706115398955784,-0.103901847082255,-0.419446874045801
-0.889887,-0.415879740201205,-0.0266276856316037,-0.246259432843922,0.036609146426093
1.04288,0.494496074891466,0.0981115713730677,0.200421510719697,-0.460826933032616
-0.988841,-0.507531134492514,-0.0588356232703713,0.177027050328724,0.113196729701596
0.823288,0.403728089871322,0.0560755433926263,0.290156606276735,-0.440803680083276
-0.890029,-0.40200225927656,-0.0186669536469382,-0.1053228431065,-0.0178474680777237
-0.085281,-0.127142161347958,0.0133551679117421,-0.0358020779858468,-0.333093956280361
-0.981553,-0.59902998264896,-0.0706864776696133,0.0959629649942613,-0.0742948622484386
0.489697,0.225391216917767,0.0618708091292143,-0.0494130946697592,-0.465682870229008
-0.896161,-0.430833106736201,-0.0219015925347944,-0.197747444741301,0.0144217394170715
1.13307,0.620869609366165,0.135859470274548,-0.383497206914722,-0.57051675537821
-0.98956,-0.582691568770887,-0.0581567824934034,-0.166591902566487,-0.0811817898334491
-0.674398,-0.504294086115784,0.014771889370918,-0.422890384095493,-0.258691547709924
-0.969681,-0.740421907490773,-0.0783835049930641,-0.311666489336675,-0.0443064273074255
1.50375,0.880526892335221,0.162151628717438,-0.685477160974024,-0.631291339868147
-0.947705,-0.46049702363482,-0.0479725134194061,-0.218031911242039,0.0350108874045802
-0.0260883,-0.176489158269529,0.0211463437355839,-0.159887091703998,-0.326217012491325
-0.963487,-0.5924190760614,-0.0585332005536333,0.0975775116117202,-0.0484346559680777
0.527832,0.211555742561973,0.0510603737064263,-0.014435787450211,-0.415459528625954
-0.870743,-0.387225707378156,-0.0226063391904929,-0.165245542579262,0.0553106098195698
1.1684,0.594403372064753,0.12713154300259,-0.336379445440365,-0.555488963393477
-0.98699,-0.564090338343855,-0.0593499302500662,-0.132080024653026,-0.0357262075988897
-0.663178,-0.488199930899512,0.0138897735382345,-0.393846179162672,-0.202927669673838
-0.974743,-0.746134536092114,-0.0846764659556506,-0.289025157032189,0.00886909403192226
1.5247,0.846071865007149,0.0748128215599447,-0.16266279083654,-0.563324455586399
-0.969482,-0.500307421067729,-0.0455613401132863,-0.0380717009383038,0.125455851700208
0.920677,0.42726114004687,0.09445756353794,0.0493144849621829,-0.528760902151284
-0.890402,-0.371881657784393,-0.0164303643386701,-0.16911418240281,-0.17088324462179
-0.669823,-0.45787191400831,0.0177957879862609,-0.417233630020143,-0.38665693407356
-0.978853,-0.703663793926006,-0.0950154049898977,-0.419128437165701,-0.273847479181124
0.0408166,-0.0873362801731587,0.053959489940866,-0.386421519234061,-0.532675411866759
-0.969336,-0.684084934020748,-0.0603113703535196,-0.361214997207428,-0.093345162387231
0.559052,0.241087777623966,0.0246771941299133,-0.0420065270251357,-0.412038143303262
-0.898016,-0.469747852179365,-0.0190826789912566,-0.166096852461421,0.160773297709924
1.19722,0.593067248442367,0.114643993070149,0.391197057428582,-0.302691595419847
-1.00009,-0.541161025426867,-0.067311340894654,0.147602361796389,0.405094581748786
1.5045,0.70762240740781,-0.100059783455152,0.473624944354553,-0.266095734212353
-0.987152,-0.512524280289555,-0.0687268158816309,0.0739836078313681,0.37857310444136
0.940537,0.415705498280091,-0.124117590386698,0.737127434486329,-0.240847819569743
-0.899491,-0.429062244881343,-0.0592981611186241,0.0111475405305985,0.256909500346981
1.20276,0.558157690935538,-0.0772353231746504,0.169814095039054,-0.441119780707842
-1.00506,-0.531470139540831,-0.0737499453400876,-0.0210276453955848,0.047203273074254
-0.655815,-0.455043404150915,-0.0124231470054701,-0.415962107557077,-0.180136917418459
-0.98007,-0.697790606664177,-0.107276058510541,-0.29936655229496,0.0513463611797363
1.57191,0.821600320303885,-0.107606435620511,-0.190853719905738,-0.5308060537127
-0.980453,-0.470790719791624,-0.0547585766968586,-0.0168224308266233,0.210453503122831
0.956743,0.412275220293835,-0.037029213663448,0.128167480187431,-0.412019660999306
-0.890564,-0.389129372293152,-0.0453951152630827,-0.0861206086412523,0.0131063891394865
-0.00525968,-0.0906570799439766,-0.0742852255941923,0.0794569408802849,-0.33346696165857
-0.982624,-0.530100659703488,-0.0766992167646413,0.164782516518334,-0.063547090388619
0.583484,0.239532658152834,-0.0383634399206118,-0.274851653532817,-0.534489889486468
-0.898373,-0.406781253226766,-0.0484318440901427,-0.317828664848153,-0.104791409611381
0.0123035,-0.089713246417875,-0.0252789777306378,-0.0514062256720062,-0.400342274045802
-0.983231,-0.556662535740364,-0.0696259157455353,0.0867070915015991,-0.0767886525260235
0.568588,0.275594601733131,-0.038865779075907,0.0184874427847029,-0.451576907182512
-0.892806,-0.460639405162316,-0.04650493698566,-0.158753817281243,0.0547427676960445
1.22629,0.666263598978637,-0.115884724562144,-0.339900779263833,-0.55149148907009
-0.994353,-0.5912142053907,-0.0685308498935945,-0.136323895197386,-0.016101057425399
-0.64878,-0.474688075220372,-0.0138478623601419,-0.397899453214362,-0.19171337092297
-0.97683,-0.732000385465865,-0.0925975027986715,-0.278959060655652,0.0706401630811936
1.56372,0.872984724491514,-0.0980132455943639,-0.166507654317596,-0.480551113115892
-0.973251,-0.502294242406723,-0.0659151644684331,-0.0303850318003308,0.269385834500347
0.952169,0.454809458539761,-0.108288443141689,0.712515758865426,-0.313744200884802
-0.896049,-0.473281430717734,-0.03612240142564,-0.538108118100194,0.19237361407009
0.924512,0.423508390307538,-0.100148239392966,0.57645539890186,-0.36925019630465
-0.896532,-0.459788785082411,-0.0632299548902271,-0.614836630466967,0.0680609867279668
0.00208963,-0.0734958697587896,-0.0347767788103888,0.107444796191201,-0.30318679111728
-0.983124,-0.551287877740676,-0.0643799203606967,0.159415938336305,-0.0157991957841777
0.586439,0.261502731873126,-0.0543691343062712,0.0791865234957336,-0.4318230342644
-0.896627,-0.427635128019287,-0.024637428451874,-0.14909413292194,0.0742356085183901
1.25063,0.658667168588099,-0.00862361349536069,-0.290676438536877,-0.548041758136711
-0.997511,-0.563537654732952,-0.0634938852726508,-0.119184032240575,0.0119364191637752
-0.63989,-0.463333707926319,-0.0102271605759685,-0.397094033157705,-0.15746103851492
-0.976837,-0.719354476234902,-0.0937337158558331,-0.274402515600359,0.12812757702984
1.60545,0.931186009403345,-0.0420724868114764,0.746576637228303,-0.404235338653713
-0.975105,-0.43495558951993,-0.0520046426666065,-0.537376076884063,0.385955210270645
1.55869,0.841736819129144,-0.101645607743577,0.928719298107995,-0.35039169777932
-0.983764,-0.511064372807438,-0.0541566015325502,-0.417794630558017,0.275060217730743
0.984863,0.433266728557136,-0.11348448952157,0.141104564501141,-0.418123942921582
-0.900869,-0.321876736765478,-0.033127477304472,-0.154635202475642,-0.0819428839347675
-0.650344,-0.41626806067836,-0.0193084717527207,-0.366372468873012,-0.369362959229702
-0.980732,-0.687218348762266,-0.124545142156339,-0.376406511625708,-0.24471365111034
0.0950275,-0.0625361113844639,-0.0405078514297274,-0.350543427151732,-0.513201087092297
-0.964749,-0.600189476535206,-0.0695634710079106,-0.325200603408382,-0.114775960617627
0.632156,0.241538242614753,-0.0587571364935119,0.0330887630308528,-0.489338999479528
-0.886761,-0.431036055787372,-0.0510859857281592,-0.108336748507019,0.0547174318181818
1.28213,0.654375880932381,-0.0213495404804942,-0.259861119527895,-0.532554481783484
-0.993109,-0.5350897369549,-0.0571318416533744,-0.07546810948042,0.0164341039208883
-0.632134,-0.457981772150403,-0.00256387079044436,-0.344297772512597,-0.167074612421929
-0.978965,-0.721789023926311,-0.0923986072926502,-0.230113562570264,0.078929710964608
1.64876,0.908205732250113,0.0953295253665385,-0.151862706997976,-0.512381107911173
-0.969727,-0.463797803047056,-0.0508176627409975,-0.0136795467051837,0.246321857390701
1.00017,0.471993197122061,0.0174891797477125,0.194157701922598,-0.389591594031922
-0.895754,-0.393073535965519,-0.0257593581079112,-0.078171352698965,0.0830814750173491
