5000
1.3293,1.20060748003197,1.19093358009273,1.36164330392421,1.32622393476752
1.3374,1.16294202915811,1.22947767947849,1.3544986841847,1.3155456315059
1.36979,1.20043639676347,1.26545131781554,1.30790249447507,1.28538901804303
1.28071,1.18630212203291,1.23888124191897,1.29359431586827,1.26743356002776
1.18352,1.23855631184921,1.13245208113413,1.28732214515013,1.24495389312977
1.25641,1.21811112957228,1.1952060281134,1.20946048139853,1.18020549271339
1.12683,1.14486874487886,1.0025981285336,1.13628036913871,1.17487184247051
1.06204,1.13205427722239,0.946004410386082,1.14049591088817,1.16585118667592
1.07014,1.12551025310386,1.03965174296083,1.13688961618144,1.15721253990285
1.11873,1.20346919273351,1.0436988189732,1.13978452022165,1.15497315336572
1.11873,1.24890304694024,1.14464135771078,1.23510866135418,1.1815088629424
1.3293,1.23828459312268,1.23334506534285,1.1980784765508,1.14549075294934
1.41838,1.17116886600399,1.23491227224289,1.13993304197516,1.09489902741152
1.15113,1.16715619972258,1.10567549841249,1.15324381211326,1.08091919396253
0.867668,1.1301075998046,0.966211278446731,1.11562296509276,1.05949342297016
0.900063,1.13940678558125,0.965086999192483,0.976866760827639,0.985483160999306
0.891965,1.13921329350215,0.940680765263364,0.889011057331439,0.955215232477446
0.681397,1.15467315946305,0.886776987024217,0.934040210557268,1.02346183206107
0.843372,1.10417509870771,0.955224161842921,1.02976523860213,1.06589220853574
1.19972,1.1361397733488,1.12156264468699,1.0262326035009,1.11789283934768
1.38599,1.2386829159164,1.22490251188885,1.13062281239959,1.21109354371964
1.3293,1.34669575022203,1.28777307666604,1.36756631092614,1.33131234906315
1.49127,1.43312999742852,1.37780956880213,1.42656672407385,1.36274716412214
1.58846,1.34815797618993,1.37896180456931,1.45898670668931,1.37198783310201
1.62895,1.30429415765422,1.37241474363446,1.39457585396653,1.325376851839
1.36169,1.27001858132419,1.26177758364476,1.30765159338585,1.29639017522554
1.09443,1.18060093740116,1.06719066488305,1.2426942428515,1.24926183032616
0.98915,1.19467783852639,1.03215568580906,1.19746808218397,1.18096113289382
0.900063,1.243389602361,0.962813632849555,1.12977753053754,1.15367817626648
0.972952,1.36613674630495,1.06685369394826,1.14723547325202,1.14240106696738
1.3131,1.39798108208575,1.25339910170679,1.06092826228618,1.08722413775156
1.48317,1.27740253913965,1.31798753712755,1.01099594231108,1.03975086571825
1.03774,1.14681898384323,1.07434007596468,1.08582740168233,1.08648286224844
0.827174,1.03294808951333,0.889429030821427,1.06341317067903,1.06109632373352
0.92436,1.01025252791985,0.877097251031459,1.00570230378127,0.996460989590562
0.98915,1.08433339481991,1.01906143789786,0.926677592296032,0.96531120055517
1.06204,1.14486786040654,1.08107581064179,0.852987750422611,0.922099753643303
0.762384,1.05993355809377,0.896303651651329,0.93842617795201,0.980275291464261
0.778582,1.09412178153717,0.924204261669799,0.958327743843384,1.00360737473976
1.02154,1.1157134640999,1.03839290084055,0.976717110996625,1.01768733865371
1.12683,1.10367583293311,1.090021628534,1.10249237099288,1.07726652324774
1.18352,1.09771807835187,1.09346752589081,1.15358985875481,1.14010207841777
1.28071,1.15511546379584,1.17363184610212,1.18291186148063,1.1666149111728
1.27261,1.17508427632996,1.09429225379688,1.22702205448033,1.19597820055517
1.2969,1.1867741471308,1.12011333845505,1.24286157431529,1.18441313358779
1.20782,1.21045930790971,1.09781874441047,1.23681182065243,1.17099026995142
1.25641,1.1747854557226,1.02672443600535,1.15674112806761,1.09388948299792
0.98915,1.12839368001144,1.02441704805161,1.126791902341,1.0740442185982
0.843372,1.0600316629622,1.0072926458537,1.03753494832646,1.03042519049271
0.916261,1.03057909107032,0.904280389882931,0.997970613170963,0.967576570437196
0.964853,1.03300339416496,0.972437382060035,0.91430357992907,0.928423275850104
1.05394,1.03913281382052,1.0324354833072,0.852697583305667,0.867968902151284
0.738088,0.964035016120661,0.849509209359726,0.915595651142668,0.90619499167245
0.729989,0.930317314777216,0.792329065752573,0.89803904964196,0.890716937196391
0.948656,0.955628057260633,0.812813612202265,0.813920175715201,0.845788829285218
0.851471,0.901368762588187,0.861273600806807,0.845248039246111,0.885678649548924
0.819076,0.843032817133151,0.733970518212125,0.892486916562664,0.908814541637752
0.948656,0.88858016666565,0.806794692061083,0.895806252024722,0.899749425052047
0.948656,0.825138688140773,0.835484476251197,0.940493181539256,0.930714583275503
1.01345,0.766117242279426,0.890847741763625,0.931742912261185,0.932793440666204
1.00535,0.785663350333929,0.806117460611513,0.942095483522163,0.933018558639833
0.859569,0.824370317032392,0.786403664465518,0.959375947079045,0.965630380291464
0.92436,0.867241562463679,0.896060657101114,0.943442792598814,0.953329930950729
0.92436,0.892904312365936,0.820232046726199,0.953177939280734,0.971626419500347
0.98915,0.913978106713238,0.874712951783279,0.946348655871486,0.977288750867453
1.00535,0.924597517291514,0.858304337627161,0.974115225182061,0.989520207147814
1.03774,0.80816413729136,0.89438913833913,1.01987833204261,0.984667997571131
1.05394,0.693607789901572,0.822066389811928,1.03167677847565,0.96723582130465
1.10253,0.705047234268013,0.859395188845134,0.960126582233292,0.909148440319223
0.956755,0.664553363318116,0.725545775423822,0.907253812829806,0.861822590215128
0.746187,0.69893991801134,0.674896563531333,0.898551010393922,0.803540867800139
0.59231,0.611656374038665,0.511693512089887,0.76692486532645,0.744160281401804
0.543717,0.585940626828903,0.525785708304893,0.694657071383612,0.695823546495489
0.6571,0.628416861316453,0.568153769898443,0.59001539325728,0.638654383761277
0.624705,0.576715333206643,0.586761526587941,0.576535106656369,0.630030175225538
0.487026,0.585218124585587,0.523492144885142,0.647292968729808,0.66907397536433
0.649001,0.626943617810777,0.598979702035243,0.674665884949857,0.659556225884802
0.786681,0.608643933348868,0.676368771170278,0.653253663487757,0.664229237335184
0.827174,0.597129778020425,0.771082386866429,0.646912685931462,0.665229858084663
0.6571,0.560989699139713,0.624869015533567,0.727553139466095,0.68900062630118
0.6571,0.5797510703644,0.560215386824552,0.708009261062032,0.652932759888966
0.673298,0.594589617338066,0.555135784292973,0.663751684449287,0.611219231089521
0.624705,0.508616436065549,0.477739725736559,0.587070359764716,0.568994473282443
0.519421,0.470410280277089,0.476430130121553,0.513359861087306,0.531721018390007
0.46273,0.444098383651008,0.44673346621972,0.472445769720719,0.480801525676613
0.276458,0.410196892578304,0.28285395262079,0.46904344401133,0.488228731783484
0.406038,0.443177686736724,0.323329635497933,0.409479160082759,0.442974587092297
0.422236,0.459910532751351,0.360842849112871,0.415828266455803,0.452329344552394
0.551816,0.435711649848455,0.445791056108092,0.431798804079059,0.43341730499653
0.478927,0.449387286614043,0.472408562738781,0.469544625101851,0.452880232130465
0.46273,0.363171742589378,0.419724328917111,0.471031638996183,0.44317674462179
0.414137,0.348171067049071,0.399644946879424,0.476504349365277,0.443337012491326
0.454631,0.350839427205533,0.352369834546649,0.427203121268045,0.403469736016655
0.478927,0.329597263448683,0.443654459300352,0.394583793879245,0.344569608258154
0.300754,0.21457385270967,0.205263284976918,0.393413350901627,0.312368402151284
0.26026,0.25001870565298,0.197024079074294,0.3074993300119,0.233774986814712
0.349347,0.0923743796260938,0.20124349831778,0.100705694343104,0.10173853667592
-0.0474928,-0.0282487791575765,-0.110044304093708,0.0336497222581088,0.0778947342123525
-0.217567,-0.0342973606551194,-0.176963334858723,-0.00194152647179161,0.0118990697085357
-0.217567,0.0167383487477989,-0.179821692444928,-0.0399843803713663,-0.0462282646773074
-0.144678,-0.00352114196796274,-0.142993483494912,-0.102705428525145,-0.0736747174531576
-0.0636903,0.00646180670308304,-0.0671214847035964,-0.0810700926693614,-0.0758272566273421
-0.0231965,-0.00368215083324156,-0.0394531666755241,-0.0598162900196956,-0.0610263371963914
0.0334949,-0.0356304159033725,-0.0939096871759985,-0.0590529574530908,-0.0532451182165163
-0.0312953,-0.0453891835574922,-0.0611909496337513,-0.0211447502508621,-0.0223646815058987
-0.0879867,-0.116216855786976,-0.0834234094585173,0.012328879420655,0.0132507999653019
0.0172974,-0.0457831017676121,-0.0716613882008893,0.00365801681975072,0.0183202585704372
0.106384,0.0332763405391566,0.0126840370156466,-0.0119893609738597,0.0262391407009021
-0.0150977,0.0859407505040793,-0.0246624434900075,0.0702178782440833,0.0882107608952117
0.0172974,0.103816766221482,-0.0451540556836284,0.109987385931465,0.120111200971548
0.26026,0.171429351912516,0.00357698724637852,0.09714360723957,0.0989510871963914
0.252162,0.224425890843922,0.0503270286061026,0.128428510849079,0.117506097293546
0.154976,0.0492312358653762,0.0291590457870127,0.160919650709418,0.122747158223456
0.203569,-0.0321585634203384,-0.0132526974891537,0.111533242396524,0.0654290127342123
0.0820875,-0.0018806662256886,-0.0157211114134325,0.0497102685115489,0.0281471490284525
-0.144678,0.0407273498643344,-0.154178063822832,-0.00246706464955683,0.00998250520471895
-0.185172,0.0164905415207222,-0.188189834527624,-0.0197251813350486,-0.0379525156141568
-0.152777,-0.0367367582915204,-0.189800688617745,-0.0628411774201931,-0.0746583219986121
0.0334949,-0.05565678527761,-0.00858515859874141,-0.133457296234083,-0.145557720159611
-0.0960854,-0.0887961250419493,-0.184994553832217,-0.101569396924003,-0.153412038167939
-0.128481,-0.0536183003693818,-0.185124223377351,-0.116463939492982,-0.214638833969466
-0.185172,-0.223377581941726,-0.271043272750554,-0.298714490613626,-0.289604513011797
-0.428135,-0.332379990793062,-0.415906013038835,-0.306753500998025,-0.327869893303262
-0.517221,-0.276243698552014,-0.48397416499912,-0.34276694041509,-0.395242647501735
-0.436234,-0.359038783116497,-0.444514113564638,-0.440435479367982,-0.492514842262318
-0.598209,-0.468811579445301,-0.465466326043967,-0.546294596584636,-0.511106775850104
-0.614407,-0.503690465156014,-0.480434520139175,-0.572271273325583,-0.553606974670368
-0.582012,-0.535897438337991,-0.452194792918786,-0.598455426171056,-0.592358552394171
-0.606308,-0.594908482890704,-0.534613477628516,-0.609337071570769,-0.601724736641222
-0.638703,-0.509805619585887,-0.604155121779961,-0.611208221648057,-0.602070378903539
-0.614407,-0.624431181884642,-0.60484989078202,-0.624039877137431,-0.615095151977793
-0.630604,-0.57586801787997,-0.609857805121,-0.618458043284965,-0.608204816446912
-0.671098,-0.615910858105337,-0.582758782003231,-0.573691997801301,-0.588289384455239
-0.52532,-0.655753962729141,-0.494021628642208,-0.593950923111024,-0.612206353573907
-0.509123,-0.600251885868804,-0.448012996821692,-0.599495601761631,-0.614414971894518
-0.630604,-0.561166134793985,-0.529532596489568,-0.595347482924833,-0.597579651283831
-0.598209,-0.42258144226628,-0.567890007432563,-0.618826137300063,-0.628282972935461
-0.695394,-0.475663701924076,-0.551345406235815,-0.607077028072492,-0.621263379597502
-0.638703,-0.711653983847305,-0.605477925067161,-0.656051704862218,-0.649409523594726
-0.654901,-0.721109065215819,-0.64957314508937,-0.656971877375697,-0.658618223455933
-0.671098,-0.695492660066787,-0.670357886034978,-0.660919301208964,-0.669319277238029
-0.662999,-0.737703894217997,-0.681381579915524,-0.672057452211371,-0.68555057147814
-0.679197,-0.800485933718128,-0.726197198131272,-0.690997288061117,-0.703338515267176
-0.711592,-0.821399620085151,-0.756816215457742,-0.702485257283591,-0.722483878903539
-0.743987,-0.842191310483259,-0.764007870769507,-0.713844126788351,-0.749404789035392
-0.768283,-0.863546282886685,-0.714183227039745,-0.743064607796516,-0.782108973976405
-0.768283,-0.816852012466403,-0.735040924373948,-0.804580162907116,-0.827509251561416
-0.873567,-0.867977304904105,-0.838080065704061,-0.850422388884051,-0.854837745315753
-0.914061,-0.864315123646208,-0.900346298513424,-0.915745102053673,-0.898085536433032
-0.978851,-0.846866370232417,-0.904152158777361,-0.922565938013384,-0.928064133240805
-0.98695,-0.884823494931228,-0.920413858096297,-0.954742241041837,-0.961757622484386
-0.962654,-0.893707403103765,-0.936109744498163,-0.985912173387442,-0.999986735947259
-1.06794,-0.970779120118643,-0.960026599270714,-0.994109610839917,-1.00224567383761
-0.995049,-1.00175069437812,-0.976061573493338,-1.03655597590418,-1.04915544274809
-1.06794,-0.97439277848617,-1.02138077578553,-1.03377085917265,-1.06727148716169
-1.04364,-0.997755723249023,-0.93327573909051,-1.08375335300926,-1.1235698907009
-1.11653,-1.08476477605723,-0.987105238754978,-1.11265228363397,-1.16814891707148
-1.16512,-1.06794768739172,-1.01849724624957,-1.18080006446792,-1.23882667418459
-1.22991,-1.07894691461019,-1.15555298677052,-1.33446314522866,-1.32061853192228
-1.54577,-1.12131365478139,-1.20625116459436,-1.31440528813597,-1.34432046842471
-1.57006,-1.09706003588787,-1.33317383758803,-1.39793882732053,-1.41035479181124
-1.46478,-0.982974727803408,-1.28189905123092,-1.4556218582496,-1.47626245315753
-1.48907,-1.13416866341532,-1.26692611643514,-1.53049224624631,-1.49403012838307
-1.40809,-1.19033218825144,-1.31445474724285,-1.55852329222051,-1.54438607911173
-1.65915,-1.17239747233814,-1.39157917421337,-1.48354948224748,-1.51066572866065
-1.54577,-1.18265449627528,-1.35477101993636,-1.54996204341264,-1.56028605482304
-1.58626,-1.27834026989004,-1.41098460241167,-1.54213390730011,-1.55857246009715
-1.59436,-1.25173838429574,-1.36138480693534,-1.56201393886411,-1.56477873351839
-1.48907,-1.26426285273111,-1.44626599080616,-1.59173147142658,-1.60239602359473
-1.57816,-1.25333130062798,-1.468630745733,-1.59485777602138,-1.60097850798057
-1.65915,-1.25972146856697,-1.47892291318352,-1.59182751326561,-1.59992400763359
-1.64295,-1.3367556338909,-1.51781725732621,-1.61267442056799,-1.61638308119362
-1.69154,-1.50033931917985,-1.56850858127217,-1.62488101626226,-1.60174828938237
-1.65915,-1.59081967918177,-1.52956883268082,-1.60113037554926,-1.58501811589174
-1.57816,-1.57019114595748,-1.4706383698471,-1.59749745638392,-1.56731453157529
-1.48907,-1.41823307408122,-1.44535885170266,-1.57643976381088,-1.5465507702984
-1.42428,-1.32261068374302,-1.41828524767493,-1.50747712640527,-1.53155828244275
-1.55386,-1.46207294946984,-1.52754464805117,-1.46167205917434,-1.47856249479528
-1.39189,-1.45543752537265,-1.46746105383629,-1.50281069829041,-1.50918066620402
-1.50527,-1.44598276651249,-1.4357114722866,-1.47470406740578,-1.47769971547536
-1.51337,-1.52913103484841,-1.46666875506096,-1.48757185221537,-1.47887668285913
-1.48907,-1.55665089044762,-1.49000355681321,-1.4789052393639,-1.48288459750174
-1.48907,-1.49862133086376,-1.51693313606786,-1.49427665631458,-1.47400194656489
-1.44858,-1.34492352284067,-1.39269484129183,-1.49202082100304,-1.47409691880638
-1.50527,-1.32265107239146,-1.4330268573031,-1.45624228671947,-1.44892189798751
-1.46478,-1.28783552633039,-1.40874224936231,-1.4424923230362,-1.44093187022901
-1.41618,-1.30605218322928,-1.33387429671157,-1.4289460986806,-1.43338306037474
-1.319,-1.30185413010805,-1.1894738770912,-1.44074477343704,-1.4518502185982
-1.43238,-1.24269480802824,-1.21042346280431,-1.40236105237576,-1.43268960791117
-1.40809,-1.21847086903182,-1.20804813925082,-1.42799093240593,-1.46555592990978
-1.45668,-1.18753324278223,-1.34302674260605,-1.46782759937293,-1.48908903192228
-1.58626,-1.19834664279207,-1.47915079132506,-1.49447087945722,-1.48998859125607
-1.60246,-1.27660124339004,-1.40973323783854,-1.50600658358725,-1.50218955239417
-1.52957,-1.3450472118469,-1.43918180885153,-1.54524685054854,-1.51976119361554
-1.52147,-1.35651929058007,-1.59525507180362,-1.53112471601034,-1.50538130464955
-1.55386,-1.32371830814038,-1.60952735236845,-1.48085513603779,-1.47298683206107
-1.39999,-1.3429516438833,-1.43437837343629,-1.47164855767024,-1.48580174184594
-1.35139,-1.41819704147903,-1.37893819957775,-1.45998533666811,-1.48099261970854
-1.46478,-1.47918546597181,-1.4565029501716,-1.43341809328758,-1.45861373351839
-1.43238,-1.44184227931154,-1.35771807531485,-1.4615792134265,-1.48860501387925
-1.52147,-1.4053220372669,-1.4710559757916,-1.48924698607186,-1.49190904927134
-1.60246,-1.44036074380181,-1.4989657554708,-1.49871922113012,-1.49217000346981
-1.48907,-1.37918650872356,-1.44386541425292,-1.53266688421039,-1.53477878209577
-1.57816,-1.37173811982967,-1.51459146201401,-1.50902550016309,-1.51539115197779
-1.48098,-1.4065135625189,-1.40476551498249,-1.54920754477898,-1.5414004684247
-1.49717,-1.4319995007761,-1.50357181376408,-1.54546406232834,-1.54350162734212
-1.59436,-1.43435195742235,-1.60573390526157,-1.52278170999671,-1.52148858778626
-1.57816,-1.50834027955755,-1.65354624645881,-1.52091830549948,-1.52093554476058
-1.51337,-1.553441223853,-1.64530676802322,-1.53835806413836,-1.51958936502429
-1.51337,-1.54936296330676,-1.60686879206725,-1.50778710732604,-1.49470846981263
-1.52147,-1.54118197955529,-1.63081486729415,-1.48707597594036,-1.46433631158917
-1.3352,-1.57498542262135,-1.49830367338443,-1.48840379902336,-1.48684180777238
-1.51337,-1.57272136339961,-1.56546885229338,-1.41688813644398,-1.41910917418459
-1.35139,-1.52550871997529,-1.4026455295485,-1.45068652554483,-1.45528402845246
-1.41618,-1.51376239674097,-1.45525136584679,-1.42115658219075,-1.4447121165857
-1.45668,-1.51344456984003,-1.51756641133361,-1.42841249060269,-1.45526259888966
-1.43238,-1.4914025901565,-1.46340787837112,-1.45792674695203,-1.48835550312283
-1.42428,-1.49024432873546,-1.47498478471605,-1.51518165592967,-1.53452605482304
-1.63485,-1.60476765878462,-1.65083928772084,-1.52748403604011,-1.5250053018737
-1.65915,-1.60615085621779,-1.60072788679681,-1.56721483772882,-1.55156034698126
-1.69154,-1.60421348928732,-1.64729145879319,-1.57539952891376,-1.54126551353227
-1.56196,-1.6325597408449,-1.57533242964545,-1.56932159891095,-1.54333948993754
-1.50527,-1.54693083167126,-1.48961556197168,-1.52112798554561,-1.51301014920194
-1.39999,-1.45635885181188,-1.37902407979479,-1.50270962054239,-1.498346648161
-1.37569,-1.41784559732212,-1.39265404598595,-1.46825038850508,-1.47558901804303
-1.46478,-1.39015685753133,-1.43433528078703,-1.44062454624855,-1.44090037820958
-1.47288,-1.43096419411705,-1.46948791959449,-1.4278151128114,-1.42870704718945
-1.49717,-1.47813086606808,-1.50308041205009,-1.4077867233693,-1.39610546495489
-1.38379,-1.40109872258994,-1.33672048406202,-1.42527304594244,-1.38189680083276
-1.3271,-1.35539026347687,-1.28861019856994,-1.40541685359332,-1.34587376127689
-1.3433,-1.34007394008918,-1.2999073609997,-1.33410551127988,-1.28450576786954
-1.319,-1.33208749666226,-1.22292613188736,-1.24143628190272,-1.21358443962526
-1.11653,-1.2637852563945,-1.07960457898978,-1.21540384423723,-1.17093762248439
-1.05174,-1.16307824605057,-0.960052097526189,-1.1442507907849,-1.09312781644691
-1.04364,-1.13865389000117,-1.02716871131521,-1.05668318651756,-1.00704833934768
-0.970753,-1.02865248619897,-0.883084844935974,-0.945471827115423,-0.936494124566273
-0.85737,-0.982353722221122,-0.846955209513082,-0.880184236591195,-0.873170911519778
-0.703493,-0.91066430376348,-0.669459051275357,-0.846599080896118,-0.829198240458015
-0.743987,-0.866978486383079,-0.680433500114125,-0.769214998671223,-0.753091692921582
-0.662999,-0.813111057172131,-0.729002911790056,-0.743404465293601,-0.724914701596114
-0.711592,-0.793618855215315,-0.665379111686977,-0.692676619442685,-0.672604255725191
-0.743987,-0.739749232453249,-0.733297826877221,-0.648009799122437,-0.617208382373352
-0.598209,-0.647902700409426,-0.664221061334793,-0.601253711240943,-0.593314009715475
-0.436234,-0.481969867287073,-0.508840762318726,-0.585323994793376,-0.577883602012491
-0.428135,-0.50782695461456,-0.481664118901623,-0.561753185713821,-0.542515556557946
-0.582012,-0.531267227216938,-0.473739936471286,-0.483685289474949,-0.482792007286607
-0.509123,-0.575665595062425,-0.455302966690053,-0.48768831780568,-0.475111997918112
-0.476728,-0.655367351945755,-0.479725042271529,-0.462751010548052,-0.43867310999306
-0.468629,-0.470282945402956,-0.431420133820966,-0.447782978549307,-0.381074057734212
-0.298555,-0.491335128576449,-0.388336542539287,-0.417129207485877,-0.355985146929216
-0.306653,-0.500864258544594,-0.36022281071002,-0.344234722734483,-0.275849011363636
-0.290456,-0.427745622703306,-0.319576129288846,-0.246046078048828,-0.192228013167939
-0.136579,-0.291538649037183,-0.170327166926014,-0.137347284706898,-0.135362461814712
0.00109981,-0.25641885273855,-0.106062412644362,-0.0771081028166637,-0.0831980787647467
0.0577912,-0.17950886524599,-0.0390278791688943,0.0225309091056101,-0.0431791223976405
0.187372,-0.173016807319222,-0.00246838595835403,0.0225756489319112,-0.0742760479701596
0.0901863,-0.189946557730193,-0.00910179260016747,0.0374070743716623,-0.108798308206107
-0.0150977,-0.188516491373221,0.01907104390107,-0.0677802448451334,-0.205064684646079
-0.282357,-0.274732721883079,-0.220208333735664,-0.192564888015617,-0.302640625048577
-0.646802,-0.577953505759307,-0.473896154138677,-0.406788197362226,-0.371910093962526
-0.687296,-0.712405601872332,-0.528083326371494,-0.543430859074177,-0.468848019777932
-0.703493,-0.66075705248142,-0.557089621305612,-0.597441029438508,-0.501883935426787
-0.630604,-0.506125229704268,-0.540022582196248,-0.593796374710557,-0.490458005968078
-0.509123,-0.352277374747528,-0.437407832914926,-0.487261615646826,-0.436051165683553
-0.444333,-0.358200565679687,-0.358971276569756,-0.421125489035539,-0.319088261450382
-0.177073,-0.214975425309186,-0.103880165958178,-0.279302361910269,-0.226064930777238
-0.0879867,-0.225773967403679,-0.0798642007486342,-0.178531316439747,-0.0941352657876475
0.06589,-0.0912743103947287,0.090937425164891,-0.0135556683253759,0.010187662352533
0.26026,0.000399008834923551,0.206078344035844,0.17765514451121,0.0770996174531575
0.39794,-0.00914745547900514,0.295494195590092,0.132275528293899,0.102320256939625
0.341248,-0.105551810298935,0.144973560746219,0.137133424640077,0.098203621963914
-0.144678,-0.0858163993239612,-0.032675234921001,0.204210037644788,0.165615560478834
0.0172974,-0.0264551066055261,0.057266599888941,0.11464866967876,0.0847824182512144
0.106384,0.0839897822781452,0.0949873601287706,0.0431553241263962,0.0476072699514226
0.122581,-0.0237361151686385,0.236773782618789,-0.0444350644207073,0.0260200340041638
-0.104184,-0.203530152244253,0.0586258554913249,0.00405784983402156,0.0738284635669674
-0.120382,-0.195853112695422,-0.020373512727201,0.0215695707890186,0.110708639139486
0.0496924,-0.0679757459286423,0.0740752758643108,0.0326128725839343,0.162145065718251
0.146878,0.134360210959804,0.228426576649419,0.236090336066753,0.26736436537127
0.438433,0.280138353524174,0.374449537422362,0.352762385724835,0.337966043719639
0.600409,0.381760413406383,0.52281037706512,0.456303399395029,0.425015058986815
0.713792,0.350058925101371,0.612570225900443,0.466367888167311,0.483766196391395
0.624705,0.389702520510978,0.509630051585138,0.564582650659847,0.539471314850798
0.478927,0.467956651561099,0.471572552396088,0.607233652043934,0.56006947258848
0.576112,0.344078430124881,0.501889625140467,0.61202541960799,0.503108352532963
0.535619,0.356827709653486,0.544672942117874,0.578587272004415,0.465379482303956
0.649001,0.405312760891311,0.554313612593835,0.433707019500597,0.348523636363636
0.46273,0.315382334892986,0.399913820449723,0.292703697886906,0.254656990978487
-0.241863,0.143568427181829,0.0227436625260568,0.261919764068909,0.300020783830673
-0.128481,0.126421988338549,0.0314141390421745,0.210528217182605,0.219777949687717
0.106384,0.105513164482396,0.195531235717972,0.182274107939968,0.203290790770298
0.244063,0.180736861464951,0.322699463245408,0.186120291481788,0.253690333795975
0.308853,0.259586822521054,0.394423480434701,0.325412413187696,0.327402635669674
0.478927,0.382864608943916,0.551576118180423,0.428294133010427,0.376293138445524
0.665199,0.444560736110599,0.636415916059115,0.466306779348213,0.406254569396253
0.689495,0.375870943581891,0.644390052623507,0.440851195148175,0.410275941013185
0.454631,0.3254344716222,0.453422300157657,0.484384417036147,0.412386249826509
0.122581,0.300245156872842,0.281438166333637,0.508491921719101,0.435353496183206
0.244063,0.462244062231713,0.32761285787697,0.404761109157946,0.388000061068702
0.430335,0.599405663529563,0.422287352014381,0.297626535647677,0.362987099930604
0.406038,0.603675852263672,0.462144572646785,0.320171888410395,0.3926171592644
0.235964,0.596570371150454,0.471233067714282,0.430432543357342,0.47627439278279
0.438433,0.663060632047082,0.540214704820683,0.448038531976683,0.498558724149896
0.665199,0.701846386695381,0.710135670621925,0.50984775955145,0.533876276197085
0.835273,0.608636311142819,0.800014111502802,0.546086416129146,0.549702989243581
0.640903,0.564589407337628,0.656605104567138,0.643637184842276,0.611132150589868
0.632804,0.653999997254883,0.570183218649626,0.578756025452191,0.598981261276891
0.478927,0.638470813714649,0.61638488012852,0.623697659536895,0.634962148854962
0.46273,0.636968053718048,0.595891875415088,0.616787103129887,0.661970086745316
0.6571,0.602961035956527,0.667303505759369,0.630888348970815,0.670872672796669
0.72189,0.699949491399128,0.7944014040079,0.650849807941556,0.731967608605135
0.819076,0.763140567214171,0.818516874950337,0.703648658165722,0.782766072519084
0.891965,0.834187936327353,0.829930435441127,0.843684124518153,0.819598389312977
0.916261,1.0484018485801,0.919928138408815,0.939368459935075,0.837215128730049
1.05394,1.09416931325347,0.973326907960815,0.894254595609733,0.781937221027065
1.05394,0.785406284933258,0.919413630271706,0.740575177111876,0.693280691533657
0.713792,0.547797798014087,0.609249833670264,0.522584860637433,0.624516919153366
0.357446,0.523148968145276,0.436924704318104,0.398638956390085,0.532429181818182
-0.039394,0.463127410938138,0.17261990379039,0.423661861672523,0.50769440943789
0.122581,0.524099360253495,0.269496751031337,0.352103927036053,0.443943953851492
0.470828,0.604757819784244,0.525875545783386,0.333748375847203,0.409399080152672
0.6571,0.621409017367852,0.653405780196529,0.360006782405722,0.426804868841083
0.543717,0.597360208820794,0.568766096312361,0.496616175728075,0.504125429909785
0.543717,0.643633335591037,0.579677727865064,0.555625058129058,0.543200243580847
0.559915,0.747235079151843,0.618613034962928,0.575814094411343,0.584795657182512
0.535619,0.709853587028473,0.67777397323726,0.603277488331649,0.645067166204025
0.624705,0.78984371798485,0.671567946203378,0.65171874104117,0.683802049965302
0.738088,0.823446758113195,0.758271736163919,0.696577453922231,0.730197124566273
0.851471,0.874607663488529,0.850553749762634,0.764586356098289,0.784913014226232
0.867668,0.979351045228766,0.998175611656171,0.810424342332684,0.859055452810548
0.98915,0.8638341574228,0.910215106362034,0.845707319740723,0.892847058986815
0.835273,0.849583880626936,0.816529162780275,0.974539346886506,0.992971773074254
0.948656,0.949538292352795,0.947788020102497,1.0277185746582,1.02812643060375
1.19972,1.02880975233573,1.13512176575411,1.06078614160364,1.0226460999306
1.25641,0.991097422020961,1.09692936885073,1.0701280419315,1.03045819569743
1.24021,0.885479073335196,1.08968231206004,1.05533415293461,1.00085640839695
1.02964,0.881382197562378,1.00297826444271,1.06509350333868,0.972125951769604
0.754285,0.724234781831333,0.800611042647366,0.897126861053519,0.958257380638445
0.600409,0.692910181405699,0.734129490922665,0.885297436696043,0.956695324427481
0.746187,0.82002316540164,0.792154976528684,0.867773909033768,0.944522094031922
0.997249,0.994976763378794,0.969490924614743,0.939629821973215,0.957336490284524
1.11873,1.08220144009964,1.12793330695028,1.00122024380899,1.01471962179042
1.24831,1.04294232164701,1.15832867083868,1.02172790822351,1.04731188757807
1.15113,0.890360301611681,1.07269020530082,1.10103600476257,1.10444035010409
1.03774,0.900366457458377,0.95222012331183,1.17549008523557,1.15766296738376
1.13493,0.977751782227343,1.0307445781407,1.17957885334882,1.16484120714781
1.26451,1.10562488217998,1.10654842696121,1.12976999307049,1.15531442054129
1.24021,1.1815425339162,1.17199231361444,1.14213888222977,1.1655039000694
1.02964,1.20999611035075,1.11196211835271,1.24871133964139,1.21717901457321
1.24021,1.24559587489723,1.18426231368788,1.18646959536366,1.16947071131159
1.35359,1.16904871055705,1.23393579578767,1.14133600092361,1.14253377515614
1.11063,1.0599511921207,1.04780953244923,1.1673662783099,1.17495391360167
1.11063,1.0888714161051,1.06595179355364,1.14076279482823,1.13557394691187
