1000
-0.730342,-0.264339369004967,-0.257051208104465,0.184133393475734,0.423335160652325
1.22936,0.555964076819982,0.3964723422311,0.343729882022735,-0.184389764052741
-0.545102,-0.0897113670783488,-0.430555627682741,0.181870700113893,0.262006313324081
0.198801,-0.00901901004636765,0.320865673936061,0.193021315673563,-0.0355736367106177
-0.885484,-0.418049218084815,-0.12083929989344,0.361061749809233,0.279420435461485
0.846163,0.334025791466558,0.454075933794858,0.214354380992682,-0.179997715128383
-0.595649,-0.151727581798753,-0.399233404804669,0.0800982964354656,0.318068695350451
1.53315,0.738695965130174,0.432560900801076,-0.023843416775462,-0.289656531228314
-0.819059,-0.380214573648568,-0.24282728133099,0.0458527362896039,0.298413319222762
0.215315,-0.0101144947227535,0.328851592809821,0.11060743946617,-0.0886158410825816
-0.882273,-0.474441609042887,-0.0440424549885109,0.105740522706743,0.226015428868841
0.848745,0.334727797808537,0.371972329880906,0.123411386890003,-0.222649734906315
-0.594716,-0.148145601181841,-0.391115374082635,0.086300569398017,0.274752904233171
1.52873,0.718995491063354,0.393603659952867,-0.153980582731169,-0.366764028452464
-0.818805,-0.370932085506915,-0.283246660992271,0.0180674099664299,0.172020305343512
-0.617362,-0.414025556620977,0.236394604262446,-0.328159598909243,0.00914725052047177
-0.980737,-0.674614729308839,0.0432602143154248,-0.202876262887505,0.230956714087439
1.88973,1.03741605611097,0.527257012968679,0.0314035146819567,-0.372720672102706
-0.728296,-0.266565675341632,-0.407213265780782,0.191995717897077,0.409274533657183
1.24422,0.472483286222596,0.414406742037006,0.160246386336967,0.0158178174878555
-0.546356,0.0124440552579553,-0.415666781566988,0.272458295639015,0.555649904233171
-1.08725,-0.42155299848631,0.102200440985642,0.49788309009038,1.15397629007634
0.674399,0.0337321261261186,0.281646594974053,0.427453397153839,1.39962202394171
0.897231,0.395879482362919,-0.0300937095868091,0.253622744262733,2.37729682824427
7.88619,3.86725493823146,-1.92561573556207,3.53532960949652,1.3233014351145
0.175211,-0.299958606862092,0.065330543765876,0.671243880844554,3.68370494760583
7.81278,5.40141080509784,-1.49861547480659,4.01820983469228,1.45180406870229
-0.355687,-0.589873249881032,0.071031301522986,0.619683685926617,3.08859168251214
1.81618,0.36254625799561,0.0267230383924481,0.694449980105255,1.86498292470507
0.163446,-0.434188133875806,0.16302765466916,0.545021863797752,2.04668180083276
2.59371,1.82254960842779,-0.0295692388887484,0.918315073149027,1.10429314746704
0.823806,0.00479106862547247,0.246812740896279,0.796311454033363,1.45899443615545
1.37384,0.549911304727131,0.036217885681574,1.06882380698412,0.998234556557946
0.556038,-0.191621933298016,0.289934119646364,0.708577188208576,1.20866600451076
2.00397,1.62160069071991,-0.492114147559449,0.706404057078644,0.688209926439972
-0.188265,-0.416539688301874,0.20692544540809,0.503635714184333,1.19623314191534
0.448905,-0.0446146483429467,-0.0783382115997429,0.551671601078738,0.944778304649549
0.234419,-0.302624275508677,0.226155356142913,0.39254008302535,1.18749152255378
3.06797,1.99694309195985,-0.671779332867982,1.1870522883227,0.60790882130465
0.671197,0.0155900419692917,0.20762494179965,0.401279923132228,1.30239715128383
2.5525,1.36689812385172,-0.311415795048366,0.941720992395423,0.521398180777238
-0.998577,-0.686422904033571,0.0540240976157706,0.359479750155386,1.20130666377516
-0.414072,-0.520385616047905,0.0816840052518473,0.150783454787865,0.96722322519084
0.83729,0.147097280585672,0.197126645599661,0.178249933603875,0.951574632199861
3.32712,2.02044385537782,-0.649916298447043,0.183688760870645,0.429390816446912
-0.291088,-0.448891909043487,0.140863330641017,0.168254428294502,1.36800994101319
1.14024,0.265850704941889,-0.00962123516020593,0.823520944897539,0.857057684594032
0.134116,-0.334342380664219,0.148962541961454,0.464258801413987,1.2107986315059
2.68294,1.88538678949079,-0.580813843018807,0.735320555871809,0.580817861901457
0.705771,-0.0599872516136351,0.207885361555945,0.491363549305399,0.973180206453851
1.33961,0.618491100264864,-0.162717781894818,0.399634415943623,0.428743643997224
-0.949091,-0.708045892413419,0.112248253096217,0.033573254897641,0.810128475017349
-0.701892,-0.602157019064081,0.0460501757973591,-0.0777866691508706,0.680421948299792
0.936518,0.179665020467266,0.222779921665718,0.321351465895021,0.456083964607911
1.74036,1.09297532334097,-0.174402074662707,0.68642444584334,0.351685182512144
0.47686,-0.177563883146895,0.251983352759066,0.231387563882266,0.66292186814712
1.85524,1.63778194785403,-0.541941916232808,0.764188029815298,0.0546822931991672
-0.935361,-0.723912632892896,0.129488355641917,-0.179267441236925,0.525367617279667
-0.773909,-0.676638935726756,0.114092568145483,-0.250624102252226,0.320432608952117
-0.14624,-0.460929383578279,0.202338415712441,-0.231529195611359,0.232911514573213
0.423129,-0.0223375896759764,0.0895938543539738,-0.134639057204403,0.278094230395559
0.227595,-0.231504864518528,0.236170134658994,0.138243524429286,0.613772841776544
1.57047,1.16881466198026,-0.243710786262108,0.520405984183965,0.46494723907009
0.787366,0.0604633123786212,0.343123994703448,0.723198541092421,0.864788159611381
0.907115,0.358477613162961,-0.128353458439384,0.989520108213138,0.917988744274809
0.909452,0.151690273699657,0.335936037128253,0.782145893039566,0.985376812977099
1.30523,0.791828767861872,-0.307962959129667,1.02060028391379,0.8607391592644
0.482704,-0.0932822939030628,0.315289856442748,0.861925427111789,1.03008314018043
1.80024,1.47592038817549,-0.414299274586991,0.926624876547282,0.580820246703678
0.723681,-0.0152437907855456,0.313591825748995,0.443761765436276,0.682769639139487
0.737761,0.297688088957881,-0.118080067098069,0.287755080244038,0.362050947605829
-0.922683,-0.653990078040944,0.0956369638379888,-0.0572786017526929,0.571732041984733
-0.78619,-0.61892032873823,0.0588959140882013,-0.110376934660506,0.525716625260236
0.946755,0.185394909677035,0.338807807431262,0.226676597611772,0.302275860999306
1.30414,0.836141669667834,-0.347822235395115,0.530146307989702,0.372425854961832
0.493574,-0.0798779800077916,0.31736512276311,0.316860468730537,0.658061926092991
1.42691,1.24280212037714,-0.569982043874628,0.73333910112572,0.327327013879251
-0.17641,-0.389162198478089,0.249953219930613,0.374233067124667,0.628189805863983
0.0198044,-0.193617489755485,-0.0432180620463339,0.382849858133673,0.491297292331714
0.237804,-0.255031543922755,0.269530458449011,-0.033140194634664,0.463567939798751
1.30723,0.99059265137698,-0.433505713672498,-0.00326993721114011,0.189101410999306
-0.166408,-0.34050841445251,0.164308283093961,0.227591289604709,0.534891855829285
0.0340255,-0.178392171079133,-0.00454726203450612,0.314109502193465,0.422428446911867
0.262879,-0.20958660499232,0.277139980368092,0.25818843996191,0.437165892054129
1.21847,0.943912479793667,-0.356469820061101,0.318239945263933,0.266932625433727
0.785435,0.0399060053581451,0.286805655892976,0.125095509033891,0.319527924531575
0.482811,0.203736440362463,-0.214143413512584,0.21994580242597,0.169588940492713
-0.910935,-0.606558732563777,0.121708453224533,-0.108062160474863,0.385985834663428
-0.845968,-0.631123347318896,0.0222087086763395,-0.151079434441359,0.429815144344205
1.00197,0.227167139416172,0.326697891659228,0.170392069518901,0.206243301526718
0.797536,0.648588521696298,-0.405982982054776,0.425744966514967,0.454034644344205
0.544837,0.0421479281925856,0.285282463298871,0.539130082512321,0.628422128730049
1.28035,1.09542079866707,-0.986348467193542,0.941738708026092,0.48012236259542
0.540187,-0.0360774051155339,0.251126391933548,0.459067981652876,0.673129977793199
1.08128,1.1145599951851,-0.813662856298943,0.895977599125846,0.421733732477446
-0.154,-0.359471364950288,0.16183189337253,0.333237561188571,0.569795602359472
-0.174836,-0.227878869776204,-0.133582982547432,0.349627095519077,0.45751453296322
0.269354,-0.180278477253146,0.242037803358932,0.220653903678803,0.354370253990284
0.915619,0.770921500681923,-0.527944880829556,0.261841717728246,0.230527363289382
0.788562,0.0791358637174909,0.206498982063113,0.0525156693922406,0.215582289382373
0.411645,0.174932960886903,-0.344646121375475,0.181166368408096,0.130045393476752
-0.912298,-0.569833354203898,0.102615743605586,-0.139471375018216,0.34056690666204
-0.852303,-0.616079837220656,-0.0159288718922684,-0.162915323676474,0.406256921929216
0.983074,0.253451782002378,0.159714325530506,0.438089679950967,0.199037076335878
0.795923,0.621878221524705,-0.237248741079519,0.559537425191232,0.438788889659958
0.928559,0.295270757845563,0.261131160270802,0.618887683377448,0.452874717210271
0.739606,0.502743546351443,-0.547746844328958,0.846463982972489,0.462514482650937
0.520175,-0.0508660793914048,0.254573078521337,0.510917949197842,0.41951457480916
1.14677,1.1199158966862,-0.782488966958211,0.286461756051466,0.0298591273421235
-0.912982,-0.64604238381416,0.082079510272231,-0.27167598583371,0.262717831367106
-0.881785,-0.66024042245292,-0.0382985848722738,-0.311437327983935,0.0987642744621791
-0.108328,-0.361501756913457,0.178069253711497,-0.288141138008201,-0.0541488029146426
-0.0681554,-0.163862680263633,-0.102503627378739,-0.223913127196247,0.0602787581540597
0.27711,-0.13499545069745,0.225051203920254,0.0318911184293666,0.102587312977099
0.725717,0.655823764764293,-0.730616298937887,0.220913682977607,0.0934284951422624
0.815505,0.108247648369379,0.241440268196826,0.0320064748189188,0.0775485746009715
0.179919,0.0647312509124694,-0.430598654815063,0.120867316425301,0.102713281748786
-0.895614,-0.550618631114679,0.0430108968082829,-0.080904806781845,0.258639737196391
-0.880479,-0.649987181214384,-0.0206390059404455,-0.0880261826851295,0.325081587439278
1.01493,0.304227815497627,0.277239684792947,0.0925664103643117,0.0440428147120055
0.640587,0.541755063826964,-0.532138370234555,0.378830428153085,0.308177487161693
0.554455,0.0596967109275737,0.275287819435869,0.265901722212882,0.392824733865371
1.02071,0.901904476603198,-1.09444679364057,0.447457508090176,0.249737706800833
-0.14607,-0.298606634027663,0.176862239773368,0.32404234496796,0.4815006648161
-0.17901,-0.242607016483954,-0.211842660808249,0.355936340750376,0.45638720055517
0.282908,-0.125501601063772,0.163699002203557,0.225235540508345,0.378581147120056
0.919934,0.752610790754968,-0.676897440652096,0.216830035944038,0.287614387578071
0.82243,0.170380310502635,0.187416668713481,0.15197306998769,0.298674630464955
0.244065,0.0762730986719115,-0.0855094275862566,0.267768338645255,0.333463899375434
-0.115973,-0.293416564590604,0.274868003604441,0.284948763500283,0.333794994101319
-0.262946,-0.267708414075636,0.00453123431291615,0.319027394821623,0.347850515961138
0.31387,-0.0473854107846944,0.355982930997341,0.20446170183846,0.24987373629424
0.799875,0.56774295383029,-0.353603850299466,0.234640760759666,0.196950785912561
0.825638,0.116029052278893,0.380459692815011,0.053287825178491,0.147139122484386
0.315733,0.0820516765595849,-0.058592106307285,0.1619905933146,0.113689137057599
-0.903751,-0.564495589096019,0.145683817637034,-0.141476032837307,0.305882489243581
-0.877281,-0.628021686714529,0.0756169444554013,-0.149597725992578,0.351696744968772
1.03617,0.303823012126121,0.463703536214461,0.15003162394266,0.0348066655100624
0.747661,0.503968083263828,-0.113051394142594,0.40833680853225,0.262992864677308
0.564176,0.0089601020032503,0.387356452738995,0.248426298434809,0.271443633587786
1.09765,0.985234576741392,-0.525684292123429,0.323569144091229,-0.0191582359472589
-0.768421,-0.563655863868471,0.200005829738333,-0.350885104021973,0.223486607564192
-1.01061,-0.650522769320307,0.00323111840606579,-0.341820523728061,0.159279407356003
0.966188,0.466269057851049,0.40985938749609,-0.0797207894591945,-0.439291170714782
-0.995711,-0.45442595237884,-0.422581354067612,-0.206685684986375,0.0319746908396947
0.574965,0.229694605759531,0.367942164763775,-0.11634076986311,-0.497589751908397
-0.923831,-0.360358927221406,-0.645433002841276,-0.2812514176066,-0.176221301526718
-0.237553,-0.178847677120662,0.27572264853,-0.141188404085284,-0.426304479528106
-1.02845,-0.535203354091036,-0.10559872185159,-0.0470388893243946,-0.153494124566273
0.316663,0.131763165599238,0.386551380179807,-0.166551956550088,-0.480078408396947
-0.94706,-0.362061028174972,-0.520483069449324,-0.307346075397153,-0.0275556162387232
0.96536,0.467082095182989,0.465500886614144,0.132285662172104,-0.52092282130465
-1.04408,-0.482475742278436,-0.261154733490504,0.109871390114862,0.046227057945871
0.74454,0.379715255257029,0.428267440082213,0.221940294090398,-0.501098876821652
-0.944697,-0.36029412463881,-0.620745466294585,-0.170689957151232,-0.0837397022900763
-0.146591,-0.139212533349596,0.293308752953668,-0.102277727052246,-0.396063613809854
-1.03877,-0.543702890529643,-0.0924376503260037,0.0291887651431421,-0.1384006592644
0.419729,0.19620411934359,0.392150939797794,-0.112851115582847,-0.526538534004164
-0.956993,-0.36921264178878,-0.478003503722811,-0.260666946339975,-0.0504392487855656
1.05883,0.553483995437676,0.479867737421245,-0.443544680544444,-0.631165958362249
-1.0457,-0.524782060752158,-0.274989205929402,-0.228568602713796,-0.14564968296322
-0.71951,-0.482589836728678,0.210858182568438,-0.488605956307936,-0.326603437022901
-1.02705,-0.704190755257043,0.0464169344155618,-0.370244647448917,-0.114053926960444
1.39459,0.820945791337906,0.548681434918566,-0.743001142823526,-0.69163118684941
-1.0132,-0.404347614869315,-0.431199043073798,-0.286677371087694,-0.0373133110687022
-0.0883113,-0.185326481388696,0.22226092781007,-0.230620362970139,-0.39681465648855
-1.02645,-0.577890136105855,-0.110563461804822,0.0247175076093691,-0.11810627741152
0.455051,0.222491439385348,0.424073653142947,-0.0850004834365154,-0.48289442314365
-0.935995,-0.398074739149412,-0.535759358236015,-0.233056247226355,-0.0153833388272033
1.07862,0.580777689536251,0.476347918006639,-0.399166454724981,-0.617589021686329
-1.04379,-0.545194746845221,-0.280277595814668,-0.197971600921214,-0.10395874056211
-0.707099,-0.476394448812448,0.199869862281178,-0.459995580633035,-0.272832705759889
-1.02885,-0.719071087083685,-0.0228017759025399,-0.34828687474723,-0.0611823525329633
1.42152,0.851132025116578,0.522256089586819,-0.22943217601788,-0.623876368841083
-1.03061,-0.503698291899244,-0.435532596159645,-0.108249797585103,0.053341403018737
0.835,0.436881826516504,0.444324913043724,-0.0225591036944851,-0.590863149722415
-0.950428,-0.376273449062334,-0.633613099535725,-0.238522454037272,-0.235543449167245
-0.712311,-0.466935002471076,0.174935967591479,-0.480120047496492,-0.452073809333796
-1.03394,-0.715475571717081,0.0432440131263639,-0.475443019707116,-0.336256177133935
-0.0231265,-0.105371366079466,0.348957268160289,-0.44575563651332,-0.593859510756419
-1.02984,-0.626325623819008,-0.0929841507640337,-0.419689724882368,-0.159294008501041
0.484556,0.204153527129645,0.422097320056784,-0.111272275591897,-0.476679217730743
-0.956561,-0.402284374601724,-0.463219642385126,-0.233667164361919,0.0880469443095073
1.1035,0.621681714192546,0.47574481530789,0.313906689997151,-0.36855977463567
-1.05405,-0.553056805442055,-0.314696374501569,0.0737243992865345,0.326457816967384
1.40631,0.760777239848122,0.354225907078956,0.394245817577697,-0.332812149548925
-1.04119,-0.548882239898258,-0.647676230041962,0.00145885058694681,0.301194085357391
0.855537,0.456923134364134,0.320436376268611,0.650476535500305,-0.307862092643997
-0.954033,-0.485789879112281,-1.11525111268183,-0.0605690838805108,0.181563265093685
1.10558,0.599972117485503,0.339117048653842,0.0989403595611743,-0.502450740804997
-1.05736,-0.569333989554122,-0.437428990234459,-0.0897012329561531,-0.0241507900763359
-0.703637,-0.479716633284835,0.0452351510079363,-0.480573165074615,-0.250356801873699
-1.03254,-0.718959944687081,-0.0545247653817004,-0.359893292759262,-0.0220673699514225
1.46578,0.878285779299561,0.394305293390084,-0.267297279550487,-0.594813528799445
-1.03296,-0.524553414430693,-0.695982746890455,-0.0942158931946723,0.127786848716169
0.838898,0.460890687773264,0.297749980508046,0.0543460022550002,-0.477258121096461
-0.949873,-0.45184178992451,-1.04127947677709,-0.162290716753907,-0.0655326205759888
-0.0721762,-0.0892190477128308,0.143045722152034,-0.00539670550393431,-0.406578869708536
-1.04498,-0.588413945923319,-0.302915173651867,0.0828716344434261,-0.136964841950035
0.494873,0.265748673599763,0.301043083783617,-0.340014136743676,-0.59899077463567
-0.957005,-0.430119799743923,-0.832694625718663,-0.385878259905392,-0.17586228296322
-0.0543505,-0.0910196023177526,0.178217222139951,-0.121014480788841,-0.465783452463567
-1.04082,-0.57382853676874,-0.273238198123101,0.0165510771029422,-0.143691826405274
0.504568,0.275352425634942,0.284722057852123,-0.052176612094969,-0.516730635843164
-0.9555,-0.443430624565804,-0.803557729057483,-0.224506136858827,-0.0128521407009021
1.1358,0.630561995772931,0.352792242570655,-0.398753841225065,-0.611285602879944
-1.05036,-0.559644381080668,-0.535281000704231,-0.200305827823946,-0.0830355286259543
-0.697539,-0.474724594204879,0.0846689577697832,-0.461530405823379,-0.258465063844552
-1.02964,-0.721580076354919,-0.181330613664612,-0.339338781211877,0.0020597619708535
1.47173,0.893938186126308,0.269367190479437,-0.229691719532517,-0.541885304302568
-1.03301,-0.525756125031663,-0.768183628101307,-0.0964487138809401,0.198135801596114
0.875412,0.488749746202448,0.328315694595138,0.629121271068243,-0.379701277931992
-0.954274,-0.528498064582424,-1.03386090335773,-0.599363603967082,0.12078913740458
0.836511,0.46959615173993,0.263214185991081,0.504155137371699,-0.432491363983345
-0.951647,-0.513701294835935,-1.15225265495337,-0.676619113321306,-0.00288626474670373
-0.0613108,-0.0680640399531486,0.166709046696331,0.034893163926476,-0.369902279666898
-1.0435,-0.600418176767592,-0.268429264786077,0.0886640626883325,-0.0838538237335184
0.511593,0.286348436956175,0.268717074573948,0.00857711024912305,-0.49675790388619
-0.958771,-0.449462551869021,-0.719481414739262,-0.216621476132844,0.00388868181818183
1.15989,0.672534052310913,0.374711479723021,-0.354459707251372,-0.609741042678696
-1.05293,-0.573185420671747,-0.420983968037822,-0.186515177847573,-0.0577974756419154
-0.689042,-0.481423630339962,0.109305702251338,-0.464162576072992,-0.227650489243581
-1.0344,-0.732690623442634,-0.0663794832891812,-0.335527900466361,0.0558077630117975
1.50469,0.938764570592133,0.464374680782095,0.662143435830369,-0.469137690145732
-1.03287,-0.446799286696816,-0.525147427780763,-0.599785703158041,0.307829534698126
1.45925,0.858905520895314,0.343428151707788,0.838886152231062,-0.416308610340042
-1.03884,-0.527090743320508,-0.682373399342847,-0.484808130031604,0.199022297328244
0.890925,0.449526086440603,0.377624119927428,0.0705154039594774,-0.480024633414296
-0.955437,-0.348350156960124,-0.875635470915978,-0.222246559258274,-0.148666416897987
-0.692321,-0.433469726719819,0.0893705940552788,-0.42886031535236,-0.433706960617627
-1.03523,-0.705339535754824,-0.158341049156482,-0.433761306740101,-0.305602141741846
0.0341659,-0.0554763070049783,0.206363095083426,-0.408702236011274,-0.573659219292158
-1.02769,-0.622055112245294,-0.29297783533207,-0.382318492881492,-0.177043222935461
0.561349,0.271011025101285,0.260375143327193,-0.0315979865479941,-0.550398650069396
-0.948578,-0.469436788269141,-0.910372927288452,-0.173956973619373,-0.0108062555517002
1.20512,0.691631085085226,0.50549946630543,-0.322653717650118,-0.594182823907009
-1.05263,-0.564434599353519,-0.433683832608465,-0.137774093114623,-0.0490954219639139
-0.678556,-0.475925156776822,0.184773345021511,-0.408587007723333,-0.235854353226926
-1.03193,-0.736071608329443,-0.00297659683898884,-0.290157090108737,0.0074838832755032
1.54402,0.93609335827274,0.486242910181696,-0.22142881845987,-0.574965672102707
-1.03104,-0.49081474824489,-0.564879789574374,-0.0857072002698638,0.169714735600278
0.908001,0.498610248971452,0.420518920809501,0.117426438289426,-0.457081910131853
-0.956976,-0.428059701726094,-0.845866240848864,-0.152858216372781,0.00829579944482994
-0.0202704,-0.0571886135578259,0.284622321361968,0.0278087047117335,-0.327951339347675
-1.04562,-0.552615096414317,-0.16011587581616,0.127858678509802,-0.020278015128383
0.559623,0.310388815977506,0.382609149618563,0.0198780868157338,-0.450901481956974
-0.95603,-0.432654167697828,-0.812368417282657,-0.204090604372443,0.0588784240111035
1.20793,0.693385600758066,0.456920457373014,-0.22070712460991,-0.549848603747398
-1.04603,-0.551921140733499,-0.391480629418204,-0.187110894071006,0.0341402871616933
0.0135184,-0.0603598892849743,0.300484090852398,-0.0165109964499053,-0.344467168632894
-1.0377,-0.579640682160869,-0.160374590090647,-0.0728020750951433,-0.0400694708535739
