1000
1.48035,1.09289262175029,0.331467199068326,-0.577788010581309,-0.639457904718945
-0.734788,-0.465947379483755,-0.14880274984156,-0.511128377247024,-0.107788823039556
-0.0400966,0.129321054382594,0.0156851657197372,-0.445674908296073,-0.494394349757113
-1.06217,-0.945145060942036,-0.29322444384723,-0.721924774320377,-0.278241396599584
-1.13132,-0.911862859417342,-0.317509070394449,-0.68557429385387,-0.249072141568355
-0.534769,-0.314718150525896,-0.112692393917513,-0.553512410787306,-0.218032935461485
0.958591,0.733640148261203,0.192421805979968,-0.110996818928721,-0.441544624913255
-0.926771,-0.603491316752346,-0.189872361979563,-0.386514838380044,0.224733519916725
1.82464,1.54750811325019,0.403666820215024,-0.133825203202101,-0.499606603400416
-0.810587,-0.762949437884076,-0.170547517931714,-0.677441602974142,0.127295419847328
-1.07861,-0.81897206512842,-0.239278146118987,-0.526702585694184,0.106591636016655
0.158635,0.0136396275658589,0.0182423180690173,-0.246110247398222,-0.145143743233865
0.433709,0.380137917252672,0.19616479771249,-0.0247472866555683,-0.173197866065232
-0.545271,-0.341848839186301,-0.0745809528581501,-0.244794375158951,0.160589545801527
1.39287,1.10851045079242,0.580527507642336,-0.159230233212314,-0.438710429215822
-0.927596,-0.616954178965615,-0.171355352408436,-0.454733668369544,0.0429933084663429
-0.716549,-0.415964704515228,-0.149394495061164,-0.395436068381553,-0.12693003573907
-0.725789,-0.443886056706672,-0.115312673020816,-0.413891567177182,-0.0213124448299792
0.902386,0.766524789199705,0.441765273132288,-0.536528682754301,-0.355450540943789
-0.255545,-0.179329111400399,-0.0471545968263766,-0.495521276127284,-0.0272306943095073
-0.275525,0.0199279110883227,0.0394737592816624,0.0736297564093243,-0.0878535048577377
-0.582573,-0.333250443967868,-0.0726704051298798,-0.179727541832375,0.110928719986121
1.62757,1.28683958902761,0.647588138552282,-0.519632031319427,-0.439289103400416
-0.775943,-0.591698068049999,-0.165405962839229,-0.518823726005546,0.0751715537820958
-0.832786,-0.450193609726618,-0.138788515932482,-0.27345366773042,-0.0728921911866759
-0.69035,-0.450818490262383,-0.111079231604315,-0.309848353576291,-0.0604485634975711
1.17328,0.856250326183892,0.488766942526177,-0.520026699335614,-0.474030849410132
-0.122737,-0.10204806956382,-0.0513888634995603,-0.49166266130981,-0.198218496530187
-0.330488,-0.0193995825877013,0.0573805752008244,-0.372304130213975,-0.402229512491325
-1.02167,-0.735510025229635,-0.194486616705829,-0.704692220030534,-0.398431047189452
-1.27123,-0.811614622148003,-0.255329615711844,-0.624875642315121,-0.375484211311589
-0.224745,0.047346332351207,-0.0114921333660096,-0.612629840845992,-0.520768702290077
0.255063,0.397882006530124,0.248912667906454,-0.829762492400697,-0.600009399722415
-0.746907,-0.559959680686027,-0.171994633385569,-0.745969034800471,-0.34599202741152
-0.948032,-0.444518978234946,-0.151791592070675,-0.26593930113517,-0.281437914642609
-0.662617,-0.365236763427137,-0.10780135694471,-0.399934237757915,-0.201933828938237
1.18666,0.916050006003244,0.455351242889736,-0.524387873365296,-0.54179403851492
-0.202448,-0.10847606230786,-0.0522138462285353,-0.508586459017056,-0.218105190492713
-0.24974,-0.00148006492558684,0.0519521552464827,-0.389915495402849,-0.415868059680777
-1.06905,-0.73228070673088,-0.182426984858829,-0.655998891034468,-0.29571037369882
-1.21819,-0.845610897351321,-0.289185525423185,-0.627480098142532,-0.25206035981957
-0.182759,0.0199809636065617,-0.0231449158729664,-0.609281295950844,-0.381313606870229
0.339083,0.517266850393366,0.266449039427197,-0.086803273767649,-0.412925939972241
-0.729686,-0.3078825708612,-0.0908992834904057,-0.334140094633047,-0.0537376956974323
1.6189,1.28898131322835,0.655340950614892,-0.349080564752717,-0.734351323386537
-1.14703,-0.777807579836282,-0.192830765259152,-0.754308687440432,-0.186420115197779
-1.19727,-0.880700371196687,-0.283178206820166,-0.840792538592927,-0.374594419153366
-0.736766,-0.581635297596047,-0.144731646586151,-0.786837213558352,-0.528872814365024
-0.894419,-0.48407013480318,-0.135699065110516,-0.769359974581008,-0.402799486467731
-0.530179,-0.394016309505553,-0.109712273630873,-0.652786384803561,-0.263254453851492
0.851958,0.797892762044875,0.522681365006178,-0.503074103411504,-0.46678106315059
-0.449462,-0.147848406905064,-0.0411006125825858,-0.308589966633923,0.059087373351839
-0.150324,0.0626647608340688,0.0536828199786249,0.176127723895549,0.101026150346981
-0.240469,-0.118055929425858,-0.101281057090491,0.0187538735259687,0.336977032789729
0.889684,0.618135541556705,0.235957867950366,0.428637181294772,0.265645271512838
0.161761,-0.204020967140398,-0.127110721997309,0.153670742984652,0.659831205586398
2.42508,1.42874173850958,0.600814600577641,0.332801459449792,0.0917466278625954
0.0639673,-0.0800588519613067,-0.105039482549311,0.294906753583857,0.568720430256766
0.185292,0.125798151508651,0.0197191793068017,0.197319232975399,0.265938396426093
-0.599991,-0.622597499790826,-0.211931123632641,-0.0576036549156121,0.367876256592644
-0.482791,-0.624993630547232,-0.29778774572519,-0.184318567821695,0.347813726752255
0.385161,0.130549035677758,-0.0605895882468077,0.141152973069758,0.311815973802915
0.901209,0.563029840422671,0.229798138373921,0.589022005002355,0.33605862814018
0.34248,-0.188723087752023,-0.12827689302414,0.274360586815523,0.692639424705066
2.33557,1.32787859893771,0.600945586382296,0.385071321180249,0.194357306384455
-0.222358,-0.429851542660167,-0.17576503193996,0.217466527497219,0.71507339555864
-0.105354,-0.273760987896034,-0.173802190154664,0.370542594334577,0.522536217106176
-0.14804,-0.274994365158045,-0.138858298099646,0.274153290620527,0.584520134802221
1.61058,0.69841410906134,0.440368847521606,-0.115686879397432,0.174428266655101
0.365573,-0.315441469511491,-0.163119005120582,-0.0436846131771555,0.457880827376822
-0.411778,-0.241791576514484,-0.170306573152287,0.442078573323873,0.542452769777932
0.0130707,-0.208257573977499,-0.12188360365285,0.443426570523099,0.512278900416377
1.68228,0.742925076958063,0.45288922552896,0.22996501921929,0.181479500173491
0.464292,-0.0194175796321211,-0.0920971877191291,0.174842898828603,0.485746371443442
0.547212,0.110817117337589,0.0228738012173289,0.265827572301329,0.269394931471201
-0.258302,-0.531036110870591,-0.191970498303806,-0.0441614765446714,0.389275956453851
-0.62949,-0.598900871299765,-0.310490305938931,0.147758626278387,0.51166229240111
0.361637,0.0935974220799454,-0.0773147550057282,0.259343583725288,0.503320942054129
1.28525,0.610260230726478,0.211863992518948,0.6354246949423,0.497653273768216
0.259467,-0.181394618805651,-0.113398472687734,0.25194733743944,0.982472432338654
2.37606,1.51046778778396,0.619716395290373,1.62549137703416,0.526921284718945
0.1367,-0.16861804936059,-0.116625509098028,0.477174385791901,1.16482039472588
2.03888,1.26396638826088,0.633777246740948,1.81052747064927,0.560008953157529
0.391523,-0.404673722263656,-0.180243822110588,0.221615388065118,0.775318011797363
-0.285572,-0.241349632072465,-0.154681015252192,0.535658747855934,0.701738624566273
-0.00705124,-0.261345586197948,-0.127570218946023,0.419624459149019,0.576279015267176
1.62649,0.750194217632531,0.499660524270885,0.108854782333052,0.101138886190146
0.255585,-0.0246473587333473,-0.0871353076862363,0.0549564084386862,0.34975610444136
0.195305,0.0982840264109789,0.048682794525,0.125372950294329,0.105288786953504
-0.602631,-0.619879485696718,-0.230137278428534,-0.152370763947467,0.178593303469813
-0.643888,-0.66701040959239,-0.307387251228478,-0.181118592270214,0.19872586778626
0.223475,0.0945997072237868,-0.0560187063766598,0.0772166628699357,0.186234217210271
0.727908,0.554347842854348,0.28680694135246,0.72116198000971,0.202974051006246
0.145015,0.0170606474027457,-0.094129083978566,0.227818855538352,0.491731687369882
1.11345,0.655657037850433,0.280022771433489,0.76776932973412,0.310629043025677
0.0498744,-0.235658861745076,-0.120008224839574,0.375660582190736,0.643454542678696
2.32553,1.49874885011813,0.674054216531241,0.250537697080623,-0.0851888789035392
-0.71686,-0.667061904873964,-0.204303659763922,-0.204655270508867,0.446144145732131
-0.644962,-0.745551739456606,-0.302923652324557,-0.310159429225507,0.134460089521166
-0.466577,-0.478991395020619,-0.182906636044406,-0.332843626308413,0.028085643407356
-0.174985,-0.258771008921028,-0.132762461124233,-0.337983850658348,-0.01272761592644
-0.305259,-0.335201946496683,-0.144733912215071,-0.25441604763556,0.161114891568355
1.76807,1.08190423946882,0.457227821829254,-0.228780725955271,-0.35149545537821
-0.278792,-0.122265158988698,-0.0868981667743194,-0.114379697991617,0.121029815058987
-0.0449537,0.123302142673663,0.0782226588117204,-0.152849082032327,-0.152424050832755
-0.782036,-0.727992063040275,-0.210718844034695,-0.461103936436453,-0.0480007408049966
-1.01997,-0.840948492176759,-0.28811577315381,-0.375019936970154,0.0248939080499654
-0.0213779,0.0113710697944142,-0.0564117480188499,-0.302689235089553,-0.0528896459056211
0.821933,0.725233650812852,0.324747250924622,0.233033462132064,-0.126680113115892
-0.405655,-0.316486844055802,-0.108472946445686,-0.110060032401415,0.379083734489938
2.06419,1.61859333346428,0.742924503395393,0.0352446933848401,-0.267044837092297
-0.692813,-0.617890624341493,-0.194928265146741,-0.256097414522407,0.31958461148508
-0.612912,-0.452115253933633,-0.129031675496141,-0.0947182674515956,0.141359165197779
-0.574617,-0.431861370293259,-0.133897456779913,-0.181824989002009,0.158055070090215
