1000
-0.0594709,-0.0483963844238875,0.0893131965023779,0.275885513840615,0.218710595940319
-0.153107,-0.11024879486314,0.567320291809191,0.0469402961425041,0.157606929007634
0.26372,0.0793831637134917,-0.0615232209242697,0.109970531638041,-0.262999631020125
-0.926196,-0.290818630267828,1.19899717550837,0.168805143185752,-0.0874288010062456
0.90639,0.238425452720567,-0.544839956162321,0.0312017567266785,-1.08507555083275
0.475773,0.214857209167287,-0.278078190875865,-0.0934894715386824,-1.60337455409438
-0.370251,-0.252376768714882,-0.108649655529668,0.0865724000876011,-2.54658110166551
-8.93293,-4.91933807045227,-0.0278986726105352,-4.52397666861085,-1.23913154198473
0.459552,-0.00518976750735401,-0.291894227878442,0.00449164123249982,-4.2679274240111
-10.7642,-4.97022957613363,0.333152523914353,-4.13459840229363,-1.03394259680777
0.704658,0.215558411377741,-0.408307565653252,0.132785331180703,-3.23535686780014
-0.663483,-0.557598213798514,-0.162285814044279,-0.307897393395136,-1.81999276439972
0.764561,0.159844087143061,-0.263828245084353,0.122570499903701,-1.79110089521166
-2.75537,-1.4172597177094,0.239465026552812,-0.0446514751699741,-0.453021495142262
0.454436,0.210617178854667,-0.0801234825028565,0.128287044269398,-1.14577735527412
-0.754001,-0.526276252988129,-0.0583148376284125,-0.541691256545559,-0.464399758674532
0.474524,0.320935412163272,-0.136317023207106,0.126709118243508,-0.986980295107564
-3.34281,-1.56054127855221,0.206622276387208,0.0608493357019161,0.0128648499306039
0.814594,0.450078992907122,-0.325510702640986,0.245882527251495,-0.987263734385843
-0.0643609,-0.0659482596921488,-0.200034491212932,0.105984506145969,-0.55143693962526
0.662829,0.387001792919205,-0.219798819317966,0.256230601167482,-0.906559128556558
-3.26386,-2.28544420220143,0.187677131238823,-0.403052217634879,0.00233544722414994
0.463524,0.210813989640933,-0.160096998130916,0.0816774817890512,-1.02773125208189
-1.71655,-1.2182783319133,-0.0259095825028676,-0.665037273574651,-0.189049906141568
0.623764,0.440045969542264,-0.554111539392757,0.0710525584201939,-0.662226866724497
0.485205,0.235306618212585,-0.377210865017364,0.136890051221239,-0.555947861901457
-0.0702296,-0.0329651461299406,-0.0991947174751231,-0.0129653514372801,-0.70056552741152
-3.1611,-1.62521533773882,0.13201981217175,0.246659465466868,0.039800518390007
0.663198,0.256389778957748,-0.376881681475471,0.261404497306743,-0.925241873351839
-0.180457,-0.318025337980054,-0.177235981851099,-0.332514966623142,-0.561724298056905
0.477768,0.211035184531693,-0.281023833379135,0.120114125928446,-0.894626899375434
-3.27261,-1.74763300458807,0.208439441324346,-0.0985596154872531,-0.00208913865371273
0.2218,0.107880761962459,-0.114760929584519,-0.0210676960830813,-0.804254482997918
-0.973399,-0.66415394246769,-0.0647417190558045,-0.17124259577332,-0.101896833102013
0.764519,0.485298662039492,-0.532467869367555,0.207212613323864,-0.405337545801527
0.558142,0.279171170225802,-0.43426695139969,0.371370578036115,-0.23682844795281
0.312305,0.0779799834904258,-0.0408150199263353,0.209469006187961,-0.281876735600277
-1.11835,-0.772031724009662,0.0448333284887517,-0.745454664055433,0.0141004000693962
0.637814,0.262498034937099,-0.158851044060779,0.179245270533737,-0.617634336224844
-3.17231,-1.34543226846056,0.230187357068716,-0.133025308670628,0.452046588827203
0.82473,0.527487398883699,-0.530701907234934,0.592024642931279,-0.359030627342124
0.845318,0.504610106430712,-0.443886035444638,0.61423315622572,-0.0149386811242193
0.850248,0.478661117556609,-0.310053925827122,0.60980277606359,0.0746696498959057
0.250932,0.0376888843485296,-0.194450855503966,0.583419747984812,0.203675595072866
0.720615,0.347399166760041,-0.22216308067682,0.567564237811206,-0.157854701596114
-1.57857,-0.890106896643134,0.163811442452485,0.22895701623234,0.344178233171409
0.478311,0.230334178853939,-0.0557114733077221,0.296960975516235,-0.373161293199167
-0.501299,-0.378865791119778,-0.105030293354506,-0.32230785512297,-0.155928429562804
0.385966,0.209416699783945,-0.030957869515255,0.270996848884161,-0.521390393476752
-1.32425,-0.914352362064562,0.0202221349654867,-0.538036594232495,-0.145893479181124
0.693643,0.432149482264706,-0.15489338611803,0.257794937443861,-0.773168080499653
-2.78889,-1.52662078522923,0.194276826863953,-0.285577722751538,0.227595130811936
0.673393,0.355337830380503,-0.0707647881380181,0.31155088603293,-0.508018871963914
-0.333331,-0.409120411507238,-0.105184057487707,0.250755718256558,0.10109621963914
0.977823,0.620927189165777,-0.532737852742214,0.476532974496487,-0.106398676266482
0.793337,0.435832534139276,-0.440507243008785,0.607161089885329,0.0146225416377516
0.470416,0.232027971750657,-0.0142947914536467,0.344055591301646,-0.0940060565579458
-1.17374,-0.857138874930115,0.040336894439807,-0.384865764372674,0.196417534004164
0.638689,0.42910185954442,-0.138385659444812,0.366173046189602,-0.533911558292852
-2.51953,-1.57984521690611,0.160280570215794,-0.153287366009321,0.286037924358085
0.831822,0.591013911605566,-0.320296549201445,0.412467237413326,-0.476487710964608
0.31141,0.10592138611079,-0.229692892819688,0.277640425222637,-0.179354364330326
0.75866,0.490900183006221,-0.211643262645613,0.470306971533636,-0.421685957668286
-2.15768,-1.13130452523874,0.133506777935476,0.513550482038292,0.297857226231784
0.705015,0.45174460062025,-0.303941431423819,0.454642688559133,-0.439155290076336
0.11676,0.0752738233379692,-0.221264510062981,0.217017625279047,-0.154010409090909
0.558746,0.396317725422505,-0.216848142593591,0.24675990832318,-0.397321729354615
-2.02039,-1.00107401625221,0.100050583176456,0.0685217086093302,0.190600271408744
0.386932,0.210663695877315,-0.0298105435386178,0.0926676641999029,-0.43717510166551
-0.741076,-0.38680567794831,-0.138322052977693,0.0636047377857556,0.0746070395558641
0.814034,0.398591736439337,-0.528577369604765,0.223886595079115,-0.334778679736294
0.615921,0.26144375477364,-0.45468274448455,0.323792607190731,-0.343207666897987
-0.0335838,0.0433852906980925,0.0100927964507021,-0.0430247134338773,-0.581594795281055
-1.59925,-0.639614196711186,-0.0067576402763195,-0.818649263878384,-0.508726505204719
0.197013,0.156569968669036,-0.127354827376573,0.0409841072236161,-1.40225675572519
-3.90348,-1.26636337487993,0.129232519183422,-2.57443745985003,-0.562081236988203
0.293738,0.105055666230182,-0.126240998611562,-0.154536553576292,-1.84150379493407
-3.99916,-1.06470304098421,0.114875991446385,-2.48176987572646,-0.575578114781402
0.294855,0.177918080724998,-0.298647322858009,-0.243318196876797,-1.43950139486468
-0.346909,-0.0831559093175233,-0.243464591997693,-0.269573132508896,-0.920024390353921
0.144776,0.090422649948257,-0.208718498424976,-0.19281078302351,-0.99944426925746
-2.21641,-0.524781997082706,0.0983776469501317,-0.491931375263395,-0.29472332480916
0.100506,0.0203677861263273,-0.0472781286812805,-0.360502038046913,-0.868145466169327
-1.61041,-0.425233449944929,-0.11107121650235,-0.27187274456049,-0.147266040423317
0.546559,0.217311516995436,-0.51772386840282,-0.00456886070713414,-0.56483735999306
0.472971,0.0719032082173617,-0.438166401932659,0.0612944178887387,-0.435339036953505
-0.0712921,-0.0420018527363071,0.0127457958584513,-0.225576663764183,-0.502786129424011
-1.28514,-0.420667458091506,0.0192029278444008,-1.04078044240822,-0.322445858952117
0.060034,0.0595458377074847,-0.0182519017837543,-0.136480544184649,-0.84874717297016
-1.72368,-0.686919795545093,-0.0339798778923024,-1.17310873571365,-0.452722470680083
0.224767,0.149034781992462,-0.129862246701748,-0.374903386480727,-1.09422924479528
-3.49517,-1.30440888108946,0.103057075581083,-0.491241177760074,-0.0264487814365024
0.670706,0.296007354208072,-0.505167841803048,0.0379534060656546,-0.860928018736988
0.28367,0.178369356229764,-0.442219972718286,0.256533063294536,-0.414042290867453
0.352883,0.194404156562787,-0.278071139851883,0.151149679521786,-0.387936434351145
-0.207526,-0.0818395002762078,-0.229852290364404,0.109798300225708,-0.28172259611381
0.228222,0.0809351628155117,-0.189354819789158,0.0231293935079429,-0.604119021165857
-2.35707,-0.604070482013687,0.0614761530534918,-0.229232445630479,-0.00710202810548234
-0.00476588,0.0450551758796084,-0.0330600960709136,-0.266615157788415,-0.674940159611381
-0.938875,-0.341324540578143,-0.152377010592497,-0.315313834884695,-0.282749257113116
0.406954,0.14018523227922,-0.51031609311837,-0.209075083820836,-0.627881377862595
0.201276,-0.0116912184207689,-0.457152157058883,-0.113617614646398,-0.606313488202637
-0.259086,0.00343390048941467,0.0305616289830833,-0.294141455245002,-0.737091922900763
-1.94613,-0.591082255750187,-0.0443739896448672,-1.06990025158367,-0.487231222512144
0.139213,0.0806205444370105,-0.116927470361611,-0.315815228890888,-1.31252893823734
-3.87882,-1.24057106221321,0.08539235918762,-0.739353640158762,-0.267387180083276
0.434228,0.191252680574072,-0.295408709062451,-0.175744591396861,-1.21567495693963
-0.267298,-0.116670381673269,-0.24412975715912,-0.263489727637652,-0.767885929389313
0.293243,0.13004368819274,-0.180100588519528,-0.228355540486461,-0.891886922796669
-2.61007,-0.796432074488391,0.06612108680544,0.0103543938987604,-0.047926230222068
-0.178227,-0.0135264095557985,-0.024303979725949,-0.0155473377176089,-0.502322707321305
-0.0807849,-0.0825003399136923,-0.109905013571591,-0.0122180387219535,-0.0836258365718251
0.852034,0.38410467605255,-0.308201822726898,0.353469980570042,-0.0953412564885496
0.576121,0.130633210870911,-0.264922752740224,0.267851232301793,0.100112187369882
0.811134,0.433592628051735,-0.178977411240746,0.531841730448164,-0.034322067314365
-1.46683,-0.700134977898804,0.0895220897288135,0.464708883130062,0.551301716863289
0.630146,0.329088831516579,-0.0334069606262682,0.433119264748818,0.0328898499653019
-0.0913897,-0.151702321423397,-0.138993796626208,0.314331321179248,0.385424207147814
0.847673,0.51079298391878,-0.52578028845677,0.493298185235234,0.188991056037474
0.762212,0.364047615110953,-0.484643561745959,0.578844956624304,0.238816298577377
0.571444,0.317590140321386,0.0411029605268968,0.436236646122222,0.179330922796669
-0.495403,-0.332506482007757,0.00320093161765571,0.020635177460368,0.358643551179736
0.745626,0.362220323924304,-0.118667479982297,0.423066058744061,-0.117552239312977
-1.73474,-0.933409985787048,0.149373705718165,0.274812421239769,0.547644410131853
0.967026,0.519979861135048,-0.414945763294005,0.55429478738195,-0.0636693108952117
0.823002,0.461062635798149,-0.392563942315768,0.655845205160969,0.105772265093685
0.210163,0.0659218554850112,0.0779646518483772,0.371271957663365,0.246921770298404
-0.172233,-0.15957217700584,0.486378814471559,0.289639459007251,0.346908466342818
0.751652,0.209138131410993,-0.0855614510758273,0.391693441937993,0.0606360565579458
-0.768131,-0.387112909246558,1.14788463451423,0.315064467984608,0.53140297536433
0.884074,0.293026525331858,-0.314414565742599,0.537125586533829,0.15107664295628
0.538985,0.144069615706343,-0.0927120542399471,0.52555667514729,0.304108577723803
0.772999,0.307846085494599,-0.168170730138197,0.496757570879204,0.160450699514226
-0.60117,-0.362641278228623,0.855748205062677,0.528277515449112,0.462950892435809
0.520429,0.240746290900121,0.011494099365035,0.503882826777513,0.148784229354615
0.192563,-0.0881771102595522,0.215972404341687,0.177398121569901,0.289403885843164
0.595953,0.279300748126423,-0.059105816210792,0.392395733254902,0.124479950381679
-0.788606,-0.424488287923074,1.20432309927073,0.536904390833443,0.501611200902151
0.83668,0.39324963483682,-0.285481929713816,0.527520331723487,0.157323301873699
0.70247,0.226213212700798,-0.0904836929943527,0.448592917864567,0.303411249132547
0.692655,0.33801753018767,-0.154298014869053,0.479887103472304,0.28470847258848
-0.517918,-0.273860435660252,0.913561874380634,0.546387424995891,0.572828929215822
0.371982,0.181420185709508,0.0454995672278952,0.537246277111661,0.378135339694657
0.314036,0.00950770202098511,0.241361150641344,0.615056526977917,0.581059026370576
0.990276,0.294490136268425,-0.446161825711924,0.993356148062841,0.546143707841776
1.5923,0.235217526038256,-0.391085123481323,0.638901651793359,0.421016143997224
0.450236,0.0868260583876601,0.114152947099519,0.633704759214867,0.537991444136017
-0.49465,-0.188734494467621,0.582558624598328,0.826740850075159,0.662075776544067
0.831239,0.275664950664983,-0.282619716938418,0.754372529949456,0.257655351526718
0.486376,0.135749926095765,-0.0756866818082341,0.29051123601507,0.316022820784178
0.718607,0.343357371521691,-0.133585760308365,0.412798220849992,0.107198470333102
-1.28369,-0.451204746264864,0.936624207821465,0.47700567270419,0.520074206974323
0.542606,0.212269583727811,0.0294556740316697,0.39437591396733,0.084731498091603
0.0938841,-0.0434926746722227,0.254737082663534,0.343833846972416,0.379627516308119
0.96006,0.417570988542721,-0.433938382501744,0.436176013574916,0.212084302394171
0.776314,0.352281505188341,-0.39760796811093,0.593663749594861,0.259589179562804
0.190891,0.122507965222589,0.121617383776581,0.454315403630769,0.306425740978487
-0.29261,-0.207388433698975,0.589490699619881,0.195476341012274,0.394000814538515
0.580993,0.274276000850145,-0.0584134470176562,0.298247809097281,0.138687938272033
-0.838064,-0.501294380534556,1.22567593189065,0.273977685413836,0.606414965301874
0.972021,0.486562902502665,-0.453903846269096,0.65778895985934,0.273188049271339
0.862393,0.501030991018108,-0.395365705544437,0.750109373935117,0.461258261276891
0.845338,0.471596111222971,-0.249935411909005,0.749476108142179,0.497578193823733
0.620191,0.271639465628295,-0.062465374233804,0.759629273402344,0.508444433931298
0.789395,0.308561576428557,-0.142422592732931,0.653929152703682,0.286443944708536
-0.391081,-0.236550331498497,0.957185464040063,0.467437752966276,0.441815500954198
0.539483,0.160680082811803,0.038496272442243,0.268579221851899,-0.0342759891568356
-0.0509984,-0.122883064415693,0.275262327537397,-0.0884377300758735,-0.0775977544587092
-0.00294661,0.0573825587668231,0.0528719428477142,0.00338032133708246,-0.35802463723109
-1.01822,-0.409036256635241,0.588819798472879,-0.479703498105713,-0.318356087699514
-0.22122,0.0969795055246808,-0.0656841594355521,-0.256251989249501,-0.715176371703678
-2.24636,-0.704513217264195,1.25140993105625,-0.475776100774169,-0.205112103313671
-0.0896671,0.080460253816178,0.0117964840422849,-0.391172805413055,-0.665871621356697
-0.422082,-0.237700065125717,0.244270538165757,-0.257862665290429,-0.342240898303262
0.354799,0.136116333487121,-0.440261237127404,-0.0132998667255171,-0.464195564712006
0.386999,0.0279431697877605,-0.370131609332753,-0.0268831462134866,-0.473376258674532
-0.307906,-0.0132295918616577,0.108561960931673,-0.220103908248051,-0.497198732997918
-1.39799,-0.474181537145535,0.595373886333798,-0.683882939089416,-0.381504093719639
-0.114876,0.0690624048002356,-0.041947670674966,-0.349790739415289,-0.936354613809854
-2.7033,-0.818044102550165,1.27513026013145,-0.581657900476975,-0.260963079805691
0.260415,0.0785783864241746,-0.269955098400184,-0.36080900724804,-0.906356913289382
-0.356955,-0.135257028739747,-0.0319671845475073,-0.386270716738811,-0.567029256592644
0.090947,0.132291121705723,-0.143268355663353,-0.101811998971602,-0.700267898161
-1.85439,-0.481854193839527,0.939150461331889,0.0511953785721357,-0.145141337439278
0.410145,0.062097717029223,-0.228883930981295,-0.111833236205449,-0.665002857911173
-0.0475501,-0.111399345373012,-0.0608013952237637,-0.243717375826187,-0.428577893476752
0.111197,0.142954571279579,-0.128517818101797,-0.234771836809131,-0.600488311762665
-1.91193,-0.549651473369372,0.958118517360707,-0.20633362196673,-0.175474232650937
-0.383236,0.0122014352197931,0.0463966448648506,-0.221944043593265,-0.58786044500347
-0.710894,-0.275171440564669,0.281605699617935,-0.322805029135996,-0.308464493546149
0.496306,0.0862773082119961,-0.436406948437796,-0.257637605587128,-0.598686382581541
0.133333,-0.0703003834593129,-0.364361466433551,-0.0931790573180741,-0.567249757668286
-0.373473,-0.0198484355066663,0.1078983161038,-0.308497750079347,-0.737035062803609
-1.93591,-0.575840594134585,0.635688393351026,-0.744936899332494,-0.532833582928522
0.0107151,0.0537235166476982,-0.0513799504536765,-0.304165077872682,-1.23652811814712
-2.80883,-0.823692868320515,1.28588546482037,-1.80872336821788,-0.543808353226926
-0.0854331,0.100064626568847,-0.0463584392473733,-0.243091258571872,-1.25580945853574
-2.19238,-0.828055254042834,1.24616815994131,-2.12617326789342,-0.497484885312283
0.30798,0.101529701542609,-0.23388222683356,-0.326442376475005,-0.905613025832755
-0.17077,-0.098871856471597,-0.0581585078242784,-0.257107303689567,-0.525229025728661
0.08816,0.148007874344888,-0.135184660609256,-0.151777052511875,-0.551463225451076
-1.37379,-0.399957049810117,0.965612462023542,-0.0979751823429725,-0.0940435624045802
-0.00838687,0.124876943225302,0.0394417157128215,-0.139885441079011,-0.383895454198473
-0.449959,-0.168306993249092,0.299150745377539,-0.0762332503127858,-0.0853320030360861
0.446843,0.184049466404006,-0.460316252899494,0.0675071757771404,-0.24742915241152
0.456009,0.0569894900458189,-0.379293904445819,0.0810382594797433,-0.250801818095073
-0.205227,0.0130123326996862,0.131279679077093,-0.359729942285249,-0.280497698629424
-0.835029,-0.199300457850995,0.64948793842614,-0.62091427360567,-0.257287722925052
-0.476759,-0.00431256236190868,0.0928694290469368,-0.16488455716453,-0.456709761623872
-0.907276,-0.374656731019932,0.66637643666934,-0.820168539389722,-0.347071287300486
0.222351,0.151474853261991,-0.0422094655283044,-0.496480584407849,-0.653204386537127
-2.12986,-0.632724595781983,1.29923900453968,-0.234396933418999,0.0657171009021513
0.646289,0.186467639979796,-0.437964600774456,0.0974575143966345,-0.503745727272727
0.392246,0.0582155718464647,-0.388315410017222,0.262483623389931,-0.238643298612075
0.254707,0.168809654394314,-0.263330608602438,0.184584023164675,-0.213487571131159
0.100134,-0.108590662233056,-0.00419798644747097,0.0516162961050674,-0.288295272380292
0.0670228,0.0646703420764812,-0.126558324874468,-0.00129849255777813,-0.534833526023595
-2.9645,-0.512173470610153,1.02442580963316,0.048489295594166,0.167592108952117
0.0796654,0.117963740960575,0.0461509592711878,-0.155269988069427,-0.512115833448994
-0.142623,-0.190882315534117,0.293916438716887,-0.24741737146705,-0.138912019083969
0.717064,0.171747677552303,-0.445644377558324,0.126504622412489,-0.192190851145038
0.688268,0.234212071911139,-0.38731565800132,0.286661934392406,-0.136096495905621
-0.118686,0.0154723928598939,0.140883040850186,0.199318415697509,-0.0298633084663428
-0.685478,-0.310851377728246,0.695756630806533,-0.16292527367027,0.0758936725884802
0.312359,0.209181378668173,-0.0470278961998612,0.0466778361262016,-0.290994076335878
-1.46138,-0.755153312492155,1.35851735716318,-0.0640914209837175,0.204506899375434
0.594827,0.358801487874885,-0.287671848182016,0.236952708017353,-0.233194069049271
0.445991,0.141975963144654,-0.0276561069787971,0.126256841176553,-0.0764759854267869
0.555727,0.348658308891151,-0.1304490284109,0.183586477956011,-0.142040034351145
-1.12215,-0.539376560923737,1.0359222537273,0.23281702223356,0.259351853920888
