1000
-1.29155,0.484592197045027,0.367487019572551,0.570382126777931,-0.0695993117000761
-1.26653,0.578335095100948,0.396899703875783,0.220202852718796,0.0656823933806536
1.24375,0.495983052071364,0.214213693805017,-0.230277341664944,-0.424339874857216
0.579865,0.432755722985885,0.199495857699793,0.045660615419764,0.0445945384149483
-1.00234,0.447214757741076,0.435820312150922,0.364522689495443,0.537696512110763
0.401915,0.432782926849696,0.2038142794576,0.354397509566695,-0.0131891356251427
0.975724,0.464856361322655,-0.0228891275825142,-0.0361572677171477,-0.210434852803353
-0.697951,0.663836984995399,0.555993860003543,-0.0633703665751653,0.246829103938987
-0.573778,0.63152898440732,0.653158849345163,0.09213576520745,0.16071546181085
0.949176,0.39776116800913,0.034746592602289,0.0360427162154772,-0.350635558449907
-0.101643,0.303367575469456,-0.0980279126583865,0.151456263363084,0.169658949678835
-0.526189,0.546704682320626,0.510874099961061,0.455529816502481,0.221931690106311
0.295155,0.606496562572067,0.705194270110482,0.173431951153205,0.347848129695943
1.33831,0.425268171805188,0.187655749896236,-0.35722730576923,0.0992086538855919
0.235466,0.35614770287374,-0.108587743994036,0.0543252743798948,-0.0376489612822162
-1.43338,0.492179918957911,0.336192488637434,0.4808532273321,0.113967618961221
-0.337857,0.521561507724803,0.506800128751919,-0.0814591563079159,-0.113452336933711
1.05537,0.43642485707068,0.0242928087479021,-0.194957760192158,-0.103310660930502
0.281744,0.435773052402469,-0.0715606301077128,0.317578792995427,0.464788565728585
-0.194959,0.403700327539981,0.204584755604205,0.59315061684664,1.07248273645342
1.94142,1.00232256865044,0.197955795317452,0.624834151643076,0.381393488165508
0.977069,0.863665698414694,0.472287368677968,0.356850492048725,0.96161081790475
0.700523,1.11693214751806,1.0111871749981,-1.21059381586758,-0.482219328774685
-1.93151,1.01543687114521,0.88253479914743,-0.0521573121037249,-0.948366818022431
-3.26987,0.791646395612639,0.638546623832586,0.122232110764415,-0.343837723667922
0.974072,0.950351101744063,0.732203822817255,-0.810859656008268,-1.46176817966646
0.0468747,1.1204852847928,0.925650280978946,-0.0970677310945822,0.340269033473948
-0.0246226,1.05720327472502,0.475656549207492,0.661609516104002,1.13096696852636
2.48057,1.0723836421,0.251027897661825,0.41011588976821,0.186666718657854
0.205986,1.05361997026485,0.708350767640864,1.09553820617707,1.73633248505215
1.32659,1.10030429220118,0.694127367736315,0.818206097194294,1.03639031723825
1.98709,1.28784294532231,0.858134480529416,0.287790799169449,0.241124744305099
-0.741037,1.10717140006805,0.754631839310853,0.596394018972627,0.637550583570377
-0.616605,1.09813266519666,1.04199666128742,0.27437959965567,-0.408398278906179
-0.562132,1.03706235021703,0.984976883719042,0.0408552309179886,-0.253217193373747
0.0944478,0.78981804016743,0.653769238801972,-0.302617986247201,-0.315407560893843
-0.148423,1.34487857511574,1.06350991598129,-0.0258582910285285,0.197344112851382
0.460471,1.20840759542439,0.81246239692647,-0.145606199715336,-0.0381046285935151
0.119182,0.983297632860323,1.19578421025761,-0.10431068648103,0.0174624073960929
-0.469334,1.02826221147444,0.933699180166817,0.507089824786769,0.283388405895198
0.185172,1.49658539733314,1.47835080097995,0.220663663337196,0.652609830549726
2.23454,1.18517816054801,0.909218743114807,-0.614008873671414,-0.679370714372998
-1.5427,0.895685552817581,0.386013803370989,0.313168175403552,0.462410133919701
-1.08783,1.27325127439759,1.09111944468605,0.370874391813027,-0.729187307853534
-0.340788,0.262384711918182,-0.173679022995795,-0.616652455501862,-1.02103368902514
-1.0341,0.0587787477892334,-0.378791209304394,-0.64690703222552,-0.508187136871019
-0.588777,0.60867237075477,0.4405706757075,-0.39072428471188,-0.688116916143788
-0.488578,0.755490624462287,0.751718084964891,-0.657120461049762,-0.368503977165141
0.140595,0.623653335735341,0.510820286532869,-1.11434808834473,-0.96936866861296
-1.47009,0.523456874336809,0.41977655726663,-0.242844970806974,-0.570382630227233
-1.46931,0.744830292244674,0.716784077702563,-0.417847155205967,-0.403564575661058
0.629673,0.642564561543151,0.701278916591569,-0.823659933101512,-1.04823291745342
-0.271332,0.620247857789934,0.779228734254674,-0.755435558964157,-1.27490354723437
-3.15452,0.293395098810007,-0.0204628890458824,-0.451425836903314,-0.718881086711897
-1.50626,0.530292418920151,0.667863113895083,-0.813894568180579,-1.2702338551405
0.197369,0.628621286635893,0.525343538899173,-0.894499718434781,-0.841421318375739
0.195085,0.73433990129136,0.512034708454483,-0.923387120624232,-0.583298445675562
-1.20911,0.866432039055804,0.675058251538282,-0.0349840789417697,-0.10228461015774
-0.354719,0.903993599615408,1.03154702762691,-0.421810968842361,-0.68928646154919
-0.0649228,0.876853123119899,1.12477484934945,-0.812166252958527,-1.28790981232169
-2.01693,0.597891940443724,0.447938360484253,-0.732343299231121,-1.42554152446326
-3.22624,-0.506299755662932,-1.20328277617625,-0.504386857132079,-0.818847079725429
0.118275,0.467160639286731,0.520351677617134,-0.738234637321415,-1.5189107396943
0.0261415,0.633282229894814,0.627493388328683,-0.494413021819743,-0.366710463843036
-0.46778,0.578438250944633,0.631406564505297,-0.0977797239240119,0.0312804000223142
0.209339,0.594472881763033,0.586530851469053,-0.200713770058864,-0.484944566509582
-0.590251,0.550999908529717,0.31563533181521,-0.0505186936111043,-0.160958363200706
-0.551522,1.00334679900762,0.884004877878686,-0.197695756254956,-0.144752274900941
0.353921,0.713115217282455,0.273774358550371,-0.379730732414787,-0.625634122589934
-0.876208,-0.541599111536189,-0.502156793882702,-0.00786572162689064,0.226453851430234
0.239224,-0.834128332290488,-0.753582961396969,0.136124587686557,-0.256214475884997
0.23362,-0.873049197731153,-0.757026389281303,0.140437289979978,0.0510878664909866
-0.00283646,-0.7284244804472,-0.622854684586258,0.0729512045177762,0.133326616782931
0.0475389,-0.60070683040419,-0.468511877403294,0.0902374865562917,0.0585717954133704
0.0923421,-0.420410614182729,-0.327197330814754,0.0666769539228952,0.0525923884425755
0.0545039,-0.177185532934735,-0.280772377468315,0.08203914566085,0.0895912213222754
0.0904146,-0.280100234978976,-0.399291155749363,0.0839066793775664,0.0863926687558774
0.118453,-0.37101906412202,-0.447712059457395,0.0685862075845301,0.0861606156505916
0.084308,-0.443251544003796,-0.523482368363073,0.0799523147818483,0.106612734027818
-0.0239099,-0.530383843350743,-0.591516656456635,0.121770396224721,0.444367763767061
0.927195,0.407554803469154,0.252593500173646,0.0746454605625305,0.0360487923990947
0.0738442,-0.597827909374789,-0.618942791320981,0.116188105213089,0.448079092629675
0.110516,-0.426045171260704,-0.492202829729862,0.0830938090810734,0.140731732069894
0.105398,-0.332705503345262,-0.44597439801183,0.120985003178873,0.0973090869661196
0.0728399,-0.325020222076655,-0.485401094965379,0.0888509398190193,0.0926956489979864
0.0812304,-0.266318592806101,-0.502174666344785,0.0800834130120872,0.0677280651096318
0.0670411,-0.26695265120685,-0.473941609970149,0.0597031868771429,0.0416456347801255
0.000840455,-0.36406888632141,-0.540761760797591,0.0554343474256677,0.0406737532953284
-0.013932,-0.418908671109905,-0.581747045605607,0.069715873010941,0.0857265815955712
0.154704,-0.247524186737887,-0.451548435500751,0.0886661623927847,0.0911443813785391
0.231903,-0.731664075560175,-0.399935074359603,0.066674378439225,0.049468174173445
0.0590717,-0.774902901712883,-0.429934552357432,0.0959187475017499,-0.16254751685678
-0.535956,-0.260335449156022,0.934222594174883,-0.140636524432441,-0.245712775732902
-0.669475,-0.550284289744549,0.217022237232536,-0.0497466650662448,-0.238350458401826
-0.034973,-0.727611230646087,-0.269378437075347,-0.0894194828723031,-0.330379095438075
-0.0211562,-0.800407457001238,-0.442366962303562,-0.0518885787678902,-0.0865255996950394
-0.0633354,-0.666200725767114,-0.383941892902785,0.00126531557233592,0.00113964503349785
0.0306607,-0.333915647214571,-0.390654525524251,-0.0017325266815186,0.0135685737093629
0.0954683,-0.272940717888063,-0.451551924232446,0.0198655488879645,0.0268877723713082
0.0379011,-0.357109048043841,-0.478721070718727,0.040225687499004,0.0563448019083949
0.0447366,-0.299476179686627,-0.467407166719251,0.0372214308911748,-0.00795341135473724
-0.116756,-0.820166093066189,-0.42933422870269,0.0369076908073991,0.150871900562636
-0.0312637,-0.814347474706014,-0.414934654418109,-0.0729026775409101,0.898958017375851
2.27962,-0.471697888482883,-2.17531241550156,-0.0661866894959878,-0.178125638521738
-0.396639,-0.793917240266841,-0.47549892331774,0.016468561638613,1.03713569384766
0.184751,-0.799841094294985,-0.391422543080977,-0.0856013627214693,-0.0721091439701202
-0.106519,-0.790294926405107,-0.357668993860125,0.0488020046620329,0.0541284428730057
-0.0628657,-0.400267750835888,-0.376744117697094,0.0286404752298927,0.00517865051420937
0.0832713,-0.437685025713879,-0.435894192190638,0.0457360956087426,-0.00640931555777517
0.0407843,-0.301275538163799,-0.302257296785223,0.0415567220633346,0.0844556491571079
0.104199,-0.300871271638015,-0.344076631909943,0.0455335106531649,0.0861329698359907
0.148306,-0.390347502424162,-0.454841933037792,0.0636555839336421,0.0552223755532061
0.00595897,-0.411069536086529,-0.401924510788157,0.0846666571802324,0.104320369576987
0.040509,-0.490370958070396,-0.482692761795043,0.125920757168321,0.125975091199441
0.238787,-0.41120052744896,-0.282080938920747,-0.0343928881883555,0.0953134873258032
0.27392,-0.545503331283,-0.465003177162975,-0.127923993991536,-0.164257269762673
-0.654865,-0.536526838473029,-0.431770884527341,0.152453170391472,0.196825684036319
0.115084,-0.586349833175669,-0.466435725363026,0.093239091370473,-0.152936487202358
0.259504,-0.561808418172038,-0.475459389539851,-0.058358516915352,-0.0211483643801701
-0.0346004,-0.547006849470758,-0.48482281835676,-0.178715587250266,0.00135394654687839
-0.254259,-0.343180930367431,-0.473047047643374,0.0347547779217051,-0.0139529154398287
-0.0663158,-0.363844718460186,-0.47186939440535,0.0433899993021386,-0.0264940751643016
0.14228,-0.362280567644075,-0.480079384261511,-0.034745288664774,0.0944478129831422
0.296727,-0.431945215970318,-0.463289130603016,0.0393600488319121,0.138270651098974
0.220499,-0.465299022515594,-0.476346473432382,0.19492329735165,0.0724265346496937
-0.232554,-0.439440097077946,-0.488688926444306,0.334796628077459,0.36111649937839
0.501062,-0.455172193277315,-0.449514465511873,0.282875873383078,0.146930677521371
0.497531,-0.494277419179533,-0.475890320072722,0.231783934120037,0.315508387664501
0.242253,-0.480058440263366,-0.468341043599492,0.247947517431808,0.320482733019164
0.165589,-0.426699477892559,-0.472145386168961,0.261446353824196,0.196088201707567
0.12511,-0.396339086469642,-0.489547520308993,0.16267727340042,0.116072091468008
0.0636233,-0.247137527330683,-0.464983377948017,0.116409990241214,0.0520721528400125
-0.0362688,-0.25066216202557,-0.49803373010003,0.0881630728274334,0.041171821722337
0.0057322,-0.226966717643733,-0.486721576707274,0.0327401104011084,0.00123563061241838
0.0175242,-0.133451008113589,-0.445778130775566,0.0316065221830739,0.025154277968452
0.0478304,-0.150754707867522,-0.485452803966148,0.0244321048201698,0.033395996918516
0.0687094,-0.626506521371237,-0.480708586840081,0.0260983021273583,-0.00107330783148533
0.0268218,-0.678452782819878,-0.460436280889798,0.032488780669113,-0.193937216253234
-0.393626,0.212719978708532,-0.450953000726433,-0.264338737021507,-0.377293576632788
-0.907162,0.696359568680622,0.60694313276624,-0.037216746379955,-0.217945149292056
-0.17306,0.623512069452904,0.466472396354579,-0.40759197936738,-0.27402490344223
0.383758,0.423646141559479,0.17873600274171,-0.0586426765415716,-0.313982936698084
-0.530336,0.457020800037025,0.58583932982707,0.122924595946489,0.453323198261087
0.647329,0.44163006499383,0.286336100797996,-0.0908051392981585,0.0314978960211666
0.706014,0.369344693361733,-0.0327659879462871,-0.0136817140781829,-0.186292090444212
-1.03608,0.482057707872231,0.277836287091918,0.501655995572458,0.400471484624457
-0.0268579,0.581813071647358,0.503306971851407,0.0416820745602592,0.111121497914686
1.30414,0.45223218737294,0.19346456397314,-0.339067073936269,-0.425501007598249
-0.721,0.358544679242796,0.154269842490653,0.138765276585958,0.216411084833786
-0.932269,0.450014129108222,0.510858323714789,0.617243675794027,0.23389197611053
0.852815,0.441012155000036,0.338459768635866,0.482233418686943,0.212055781987663
1.49906,0.352645743566097,0.155156780041699,0.208913761685101,0.33066550080517
-0.0825623,0.240138866821641,0.13063020004299,0.67973205698925,1.13334337187933
1.08723,0.57722508938129,0.308611315225008,0.354258153944998,-0.00325277439818085
-0.139903,0.705474422496955,0.539257893016192,0.452306007983674,0.399335171147215
-0.115071,0.743213484685919,0.544229380609564,0.0518244168974184,-0.148365949739933
-0.293636,0.421938209804767,0.0802616015663652,0.508406098411315,-0.280086631319034
-0.809263,0.507411310287666,0.559963937677445,0.510113100170571,0.608480328108181
1.72858,0.542810062037442,0.451003263858661,-0.291615467939258,-0.325750524524362
0.100506,0.484628396926976,0.161552618618304,0.317713307757272,0.648848628877755
-0.180867,0.62601554891115,0.434763661119272,0.253834154381085,0.44891376093794
0.911095,0.593465869954495,0.199474037026027,-0.113855347937397,-0.609036890758736
-1.25388,0.501736631318601,0.293431685250078,0.355234109610576,0.239558031229246
-0.470323,0.496856945450013,0.560208703491673,0.0298301614358326,-0.0733772622077239
0.917655,0.408323541277337,0.137892275919407,-0.0639778525146636,-0.186900163106136
0.245606,0.359409225357938,0.0841005379606059,0.234923858235775,0.216463667218323
-0.373135,0.413113786142213,0.366898185559136,0.0119887498808529,0.328401776935092
0.751595,1.04741227868479,0.833080372531572,-0.177696253094178,-1.12054269640476
-2.38086,1.068384811498,0.865674879585792,0.18795320373448,0.475848329888801
0.438474,0.880738799919123,0.761791049501308,-0.154995610071252,-1.03209018110891
-0.206978,0.948648729980355,0.734245545068128,0.208968407452707,0.194075314117447
0.230898,1.01008279053861,0.862043887752496,-0.0714011353874988,0.282682709054781
0.91806,0.765339779737198,0.884846643283804,0.0858332792389626,-0.0857243014514852
-0.341177,0.700691229757322,0.399333832350489,-0.0391988707967917,0.225687815025954
-0.398712,0.647761704107419,0.251385201480299,0.0646356469260483,-0.137247909773617
-0.182989,0.877265315939174,0.341507980437923,0.0173426411072108,-0.0153333866279533
0.432497,1.20803705488673,1.03261121463862,-0.290446417086496,-0.218736539578474
-0.216502,0.935783740603092,1.14006954868931,-0.134809375212533,0.023739586228423
-0.321076,0.971567723531939,0.746091526955342,0.133721806345371,-0.118630348731013
-0.183685,0.949938882456395,0.807192424119709,-0.125522919831449,0.0287905237088317
0.601149,0.801038873824876,0.470397264484768,-0.489823021776369,-0.635521653638542
-1.20643,1.27936051415304,0.936576888144232,0.503187761782088,0.0888509683457213
-0.716481,0.913474627089605,0.492111056024898,0.36483111351053,0.543100376679542
2.42862,1.20285331726174,1.02766470459126,-0.868354225351723,-0.458784703842823
0.230218,0.935687949302052,0.734411371817043,-0.792323106059197,-0.228129818059621
-2.76473,1.01107293548634,0.507756931848836,0.491751987736602,0.0514810262112091
-0.940271,1.33875676573193,1.10084508761567,1.28434369536352,0.241117498419411
3.15484,1.21425237686118,0.853312449391673,-0.262286085646559,-0.312410347841899
0.574212,1.37362515826197,1.23214365358686,0.565669660737153,1.34805211495264
0.344575,1.19809470512737,0.62381025265918,1.33632672676605,0.0736725993964542
-1.0625,0.525569632696971,-1.56669487237499,1.18987503318117,0.831265061632336
1.45311,0.751625009107894,-0.0325757816706552,-0.00451131130658333,-0.40412285433772
0.0851827,0.97821389316167,1.17866790060253,0.0385704988267859,0.417648223248203
-0.267461,0.805767434732087,0.617688127857273,0.243298077715898,-0.0366266435148044
-0.422296,0.541801386984501,0.0593904159599156,0.269604536386131,0.0611411434483931
0.409561,0.580113857993992,0.403739575138772,-0.325309844528945,-0.307932947739625
-0.0530336,0.556764680229716,0.225983244149165,-0.220024007816778,-0.465063116644795
-1.23792,0.691450487355886,0.660689769919773,-0.167845092641285,-0.560456223804198
-1.25885,-0.00808397242811025,-0.537520782394048,-0.140879847184551,-0.690154908899644
-0.500613,0.679735543035646,0.229159741548182,-0.00769498604789226,-0.28812227123966
0.739527,0.857732434490404,0.590725754148403,-0.269849302610719,-0.228134471044676
0.218216,0.688193506238864,0.378033627241166,-0.00187151521164097,0.16212988056168
-0.1849,0.813759888367608,0.464577177331478,0.106648953068153,-0.0524035772575855
-0.300035,0.694105532669332,0.838211801884193,-0.453316505362373,-0.444761675591459
-0.804014,0.882166878683632,0.652987257239068,-0.22883903441072,-0.432553631236684
-0.982806,0.9423937161907,0.797591520369519,0.0562653022553298,0.447480428430674
1.69786,0.666211734291008,-0.194286609829461,-0.143411602885719,0.114443591148171
1.42389,0.898345430994262,0.35705599935779,-0.377094440012081,0.526006025443495
-0.268773,0.953595347181158,0.683847894872706,0.0594712793522394,0.632010467840995
-0.161397,1.10258161810919,0.963268162482808,0.148788099951276,-0.023555473419544
0.0640283,0.902303779426332,0.893465548212093,-0.150003616976503,-0.349544571012267
-0.449719,0.846873658391797,0.627675132886778,-0.571844218380258,-0.573331850080491
-1.21599,0.88198600758746,0.669786319880207,-0.293635076616719,-0.677123140470511
-1.19407,0.493504483093458,1.6284099201458,-0.213019313071399,-0.417942998087355
0.218329,-0.684109109609919,-1.11436033724663,-0.170700463267384,-0.3596879523406
0.581825,-0.682694420926935,-0.761530825529748,-0.268457237055358,-0.113568644986213
-0.248428,-0.614015626118854,0.164604934825481,-0.0803079517636135,0.165403087933865
-0.216195,-0.499950483656187,-0.0148409398198372,-0.0588918176452278,-0.00609196571849051
0.165767,-0.697277665918325,-0.505404089593548,-0.0112798267051128,-0.156522321183609
-0.12526,-0.525418823402734,-0.252931032365317,-0.0407911189723912,0.0473774204153628
-0.0457122,-0.404329469717798,-0.114341080517333,-0.0327445021623747,0.0325891769170284
0.159255,-0.582408374752596,-0.477044802780792,0.0987443598229095,0.03964341534154
0.133371,-0.652290584902153,-0.577660556756134,0.11999404427169,0.124789281977038
0.117319,-0.611237692698105,-0.561469687703754,0.144135529136509,0.140627987175979
0.143527,-0.568217460625758,-0.577517075006739,0.14262347035804,0.149117153086
0.183892,-0.541722068112238,-0.537801653886581,0.132335079435944,0.144368674305205
0.157166,-0.498457407100629,-0.501290567781292,0.124531984129813,0.139294641506527
0.105981,-0.669426355166646,-0.49380211798056,0.15405997529439,0.117378468268153
-0.0639185,-0.615117255536568,-0.483299632047679,0.158785229737381,0.486719932387194
1.00998,0.0389371970195445,0.758197704773604,0.0673940214626611,-0.0160065788340036
-0.016799,-0.811165034070635,-0.750916953343788,0.116317046815379,0.491455090152826
0.147463,-0.741326408940899,-0.661206262673666,0.0214240496204868,0.0721764588483751
0.0450768,-0.687110477880369,-0.593657521532228,0.0746642574547838,0.0458306615202342
-0.0613593,-0.509052476886976,-0.492434655353749,0.0343721323308364,0.0346120784689275
0.00898797,-0.426612392764927,-0.419805215538368,0.0127256189043257,-0.0152196976485089
0.00495471,-0.414786961717887,-0.350612917408248,0.0254191239797628,0.0291747492840863
0.0496284,-0.626264235072034,-0.628911886985001,0.0723729831117895,0.0521257767597665
0.108961,-0.583263998516508,-0.62520069643569,0.0386882932142303,0.0456400576099373
0.0471015,-0.52832868122008,-0.383495177713092,0.02649272074388,0.077574596890092
0.0145438,-0.736865765857103,-0.373448450430973,0.0316290994845224,0.173263508866359
0.537977,-0.665254248027528,-0.498159321352901,-0.117673969456326,-0.541981225437358
-1.34058,-0.317492449053234,0.51424971096187,0.17071573093459,0.346941564243097
0.251956,-0.810038927715093,-0.563321892103312,0.0438544573309928,-0.470913206612174
0.140126,-0.781969580950579,-0.455783291001926,0.0727543796520406,0.0587537877295838
0.0639797,-0.748360777484254,-0.443649557873709,0.0981063105750106,0.0953434670661085
0.0673164,-0.387437389465231,-0.428890424752594,0.0960137442331341,0.0577665400707679
0.0360384,-0.308394407784165,-0.42702343822203,0.0922045592148191,0.072252806118074
0.0710095,-0.345837430463395,-0.44311470448858,0.0798230936783017,0.0736493620557749
0.117757,-0.372968333743638,-0.457767960342914,0.0555918063588424,0.0540881776820865
0.0471015,-0.326698057397817,-0.428505347160365,0.0532626950794783,0.0605428515606654
-0.00568728,-0.338208005695227,-0.422188668018501,0.115462897678539,0.0811306998283932
0.0833199,-0.564532952253309,-0.464182722485067,0.114548008640505,0.118114455632475
0.253057,-0.522006037529721,-0.47557428478885,0.0586261852506899,0.0939274838458514
0.123879,-0.312064125582674,0.0892376718401671,0.0875131024687604,0.150187120959935
0.0819755,-0.511727355961299,-0.286017743617598,0.0927324823766968,0.0858600218926156
0.0402984,-0.449312430041365,-0.356526177491171,0.0741802940251156,0.0396190333313499
-0.0186132,-0.34088425672715,-0.284301003638425,0.0508004535512061,0.0389173345978929
0.0195004,-0.311873312076275,-0.292962505688502,0.0484949869983483,0.0403844827848646
