1000
-0.371355,-0.23391110876748,-0.328027960969606,0.0359974901760115,0.194023473802915
1.39564,0.937986747857348,0.4013706209939,-0.123776434410296,-0.16266542869535
0.0868399,0.130711072389039,-0.151421948505078,-0.0500021377023887,0.161769059680777
0.332838,0.126517305837659,-0.0864314032462058,-0.142735010526138,-0.111280808639833
-0.840208,-0.648040518616606,-0.581013632103192,-0.319544181648254,0.10486592314365
-0.981932,-0.75845490401576,-0.604592041152291,-0.258068970713475,0.173199807945871
0.300795,0.336239828956292,-0.00485199963767935,-0.0949905886687055,0.105706325988897
0.914775,0.550369967407856,0.188660225256753,0.0777528973957809,0.138706561380985
-0.165334,-0.087485311323344,-0.264619503406629,0.0242823534073248,0.594969648854962
1.78381,1.30163452047603,0.593115133737835,1.09866875907603,0.154801281054823
-0.161046,-0.0631268413275177,-0.245206036917137,0.0613339359401377,0.717232119361555
1.78299,1.28060561403247,0.551338899666585,0.882725289004749,0.0824435434420541
-0.654367,-0.424097009121861,-0.434877386290375,-0.0368930294239015,0.513404938584316
-0.367275,-0.347472305276807,-0.338273452826065,0.0272177878855552,0.249872408743928
-0.39239,-0.241685602550302,-0.3146244142836,-0.0442606738306171,0.286616653018737
1.40636,0.914270663651745,0.453923503622518,-0.149842321158277,-0.15652772241499
0.0469762,0.100840618182475,-0.139228635136123,-0.0706986776399016,0.167838022206801
0.326456,0.102268745916249,-0.0750746801387156,-0.167805616072112,-0.112511480569049
-0.833074,-0.649021306299896,-0.566808147912765,-0.29434501133725,0.085383154406662
-0.994261,-0.785766276422317,-0.621966828677029,-0.23655971594968,0.153319568355309
0.26319,0.298393293573484,0.0026858106429812,0.173211382105802,0.086347018390007
0.925685,0.593532631845587,0.212189502355159,0.660313037864095,0.0924088484385843
0.23709,0.230353589870546,-0.0524520571847094,0.220688892052891,0.36878025537821
0.903021,0.561051123123062,0.205102117004375,0.859383626780442,0.179790967383761
-0.190199,-0.0812504931167796,-0.22680610263153,0.437612097980869,0.437521903539209
1.7777,1.32537926413895,0.640401527016685,0.075634578158105,-0.25146362074948
-0.861326,-0.681678809508738,-0.583214321680192,-0.464475505781986,0.158067982303956
-1.00569,-0.824440698950633,-0.614202106760807,-0.48977728166531,-0.0744298691533658
-0.652663,-0.469708196905988,-0.448099972287503,-0.495072622103232,-0.184833295801527
-0.361838,-0.384378528097701,-0.301676008095898,-0.580869513956462,-0.171399176092991
-0.406765,-0.259751428452827,-0.319670700117471,-0.296217578131566,0.0367684897640527
1.42319,0.971202987541736,0.490077437036772,-0.149107115722576,-0.31727823612075
0.0229891,0.0793156847157149,-0.128429472337768,-0.0728949577098767,0.0870804805690493
0.330592,0.134501757649091,-0.0322285903045627,-0.170345800440697,-0.138154591776544
-0.851604,-0.671430180232654,-0.579137323208114,-0.302791963334832,0.0802410667938931
-1.0136,-0.794254025793812,-0.613371875503173,-0.250722285007101,0.135136606002776
0.222382,0.282832185471601,-0.0103132880126605,-0.113860504710731,0.0116091792158224
0.935345,0.572110514901695,0.217744122004125,0.187430001442254,-0.0251751793546148
-0.209198,-0.0997968186295325,-0.231975638057245,0.0892085562328158,0.41985030777238
1.8261,1.32589673917045,0.652941215964219,0.16247734268908,-0.141135841537127
-0.688989,-0.493750057267435,-0.477991948355958,-0.0487260651905034,0.409966970905621
-0.376004,-0.352426464155684,-0.310007877052473,0.00572151841864063,0.215545924097849
-0.426919,-0.277139067955524,-0.323326870604653,-0.0278845563258016,0.287513865631506
1.45144,1.00427465491833,0.521326059839648,-0.159621839494686,-0.15287060574254
0.00929449,0.0539321256085982,-0.122338281446437,-0.0892903604366493,0.225167175572519
0.340214,0.155488775383439,-0.0345013018507179,-0.0787953401145444,-0.0422208405135323
-0.687244,-0.483382054319918,-0.457140352194242,-0.05285820838512,0.144803187161693
-0.380383,-0.324809619565577,-0.293808302758177,-0.00629694616565249,0.0429714323386537
-0.428529,-0.267345132342537,-0.315050037640031,-0.102936696524894,0.172537941498959
1.48268,1.03797035648875,0.558436171054873,-0.159883155118892,-0.249259251061763
-0.00895981,0.0602425131989075,-0.144107713244096,-0.0773448752180816,0.128630806731437
0.355115,0.152541396342148,-0.0182942173937303,-0.175991883116444,-0.155708395298404
-0.885966,-0.709243452562256,-0.576590521317067,-0.352164208303409,0.0737334414469119
-1.06506,-0.830287535534984,-0.602462659370492,-0.283666038481858,0.119951082147814
0.192771,0.255082498239134,0.015987073735416,-0.123732667808747,-0.0246755455759889
0.980851,0.623868618883105,0.291178489417649,0.173094728632688,-0.0880100061103401
-0.22693,-0.120958190207058,-0.248138876768036,0.10856219195649,0.410826224843858
1.88012,1.47468470769796,0.786138446221796,0.0682573828764089,-0.201374613115892
-1.0893,-0.913028916842197,-0.723519865823956,-0.0673584988537765,0.675709578417765
-0.937138,-0.704351083003155,-0.50882101553726,-0.166549114294354,0.755960644691186
-0.175423,-0.183513202734994,-0.189690235170378,-0.398339431485885,1.07471396734906
3.66803,2.70671529833733,1.10359668303472,2.98650645237316,0.581705323560028
-0.711744,-0.559050810954054,-0.47843458800214,-0.564710949536143,2.29220279580153
7.64502,5.1384103538265,2.66840510933389,1.48695209922637,0.110231784004164
-0.991743,-0.80461053969009,-0.615234739992925,-0.447892484047151,1.99209296269951
0.0966059,0.110320955768167,-0.0163043109103375,0.107110747594791,1.12971099965302
-0.799304,-0.586686989020068,-0.482921077730368,-0.360547800831917,1.3261481184941
3.271,2.28340079050737,1.34342115692011,-0.110338867160934,0.170067286433033
-0.455501,-0.314980752938077,-0.22787772642372,-0.259302599752025,1.05764866464261
0.853579,0.627708732728562,0.341042547479081,0.492886396597399,0.370312077897294
-0.640171,-0.46435808917601,-0.332969840420969,-0.158095616298013,0.861537596426093
2.87821,2.30778404834445,1.47501948201566,-0.133194471040941,-0.130186258848022
-0.959709,-0.804710164814214,-0.563626393822815,-0.407859537008702,0.730059168979875
-0.185796,-0.153291357784533,-0.115469597504253,-0.325382584985572,0.265355549618321
-0.81197,-0.678601569649167,-0.450364630442892,-0.439359952073118,0.520894010756419
2.42979,2.06092920701352,1.28531760245987,0.111116957639573,-0.270004349757113
-0.560154,-0.46851011049417,-0.332421528703785,-0.378233083554857,0.525743259888966
1.22505,0.981960779460549,0.494720152700252,0.19081190953866,-0.237287053782096
-1.13694,-1.03095800868793,-0.739878397790056,-0.534118650301584,0.195280951589174
-1.0345,-0.816479489049933,-0.580592040313165,-0.563969490469523,0.0693347278972934
-0.43946,-0.343622318595045,-0.271698317425036,-0.481101522472074,0.186202756072172
2.37133,1.7870463006646,0.952640370440278,-0.652534202981166,-0.449135995142262
-1.0142,-0.853172006212954,-0.603580408125728,-0.728717149989854,0.460809131158918
-0.00133792,-0.00720542480748767,-0.0517252395462664,-0.142226893801215,0.114829302567661
-0.881625,-0.720135685442921,-0.526090870314641,-0.469588117045425,0.525419620055517
2.84305,2.22790084415774,1.29356100385886,-0.164239396134778,-0.34146603018737
-0.581199,-0.447136035639681,-0.310478291952606,-0.286061080646341,0.495716276197085
0.839626,0.654725036025135,0.342993225524817,-0.247412795634362,-0.219557118390007
-1.12982,-0.985915798309757,-0.729237568161375,-0.636762299291108,0.163827369354615
-1.11548,-0.887508832222521,-0.604473358211481,-0.629360963062987,0.0932912560721721
-0.441199,-0.324215877716379,-0.224592081048765,-0.361193174738841,0.133530562109646
1.69085,1.3552529024517,0.764362549036228,0.426157891665144,-0.270849315405968
-0.734741,-0.617225888999233,-0.401064083834418,-0.409192892639819,0.511738636363636
2.79196,2.33792577310885,1.46321673463952,0.262243200428146,-0.559790037820958
-1.12845,-1.02303506063663,-0.736002762639828,-0.765049213494794,0.222831819916725
-1.13768,-0.979340946978463,-0.603090176910165,-0.795475960008635,-0.0879498032616239
-0.973828,-0.846023492709592,-0.559384014723984,-0.810824111935285,-0.152286136710618
-0.189671,-0.170757266520529,-0.073745646602598,-0.708870793223905,-0.264721070090215
-0.866264,-0.716314665104655,-0.483344630650802,-0.647547432445978,0.242596818181818
2.19859,1.7565852777515,1.13450255366376,-0.227667030620298,-0.39990726648161
-0.549594,-0.429641486996518,-0.269854264006829,-0.326513440147825,0.500960489243581
0.645384,0.498529289597313,0.295940690140365,0.384466059401108,0.194331102012491
-0.465153,-0.378766660894643,-0.232107715689474,-0.284646314161945,0.597206860166551
1.41515,1.14658974119061,0.703088334350757,0.526798932525008,0.147325229354615
-0.750582,-0.636323909592879,-0.394640269296186,-0.242130675598499,0.7856388462873
2.65161,2.24166037137018,1.44980281856851,0.354083023376892,-0.217345105829285
-0.624256,-0.524140601672762,-0.306790842876243,-0.33871217831098,0.488376581887578
0.570012,0.458216556149017,0.266645056357806,-0.361595063540137,-0.182566588133241
-1.1287,-1.02727789704575,-0.741157652868804,-0.663221491070134,0.0879710131852879
-1.16007,-0.935478476612742,-0.621652335903274,-0.643668769429225,-0.00202305065926452
-0.480666,-0.358214266348268,-0.163155809582767,-0.395691311256721,0.0466286283830672
1.44117,1.19115873411126,0.710041998387001,0.285043746638888,-0.287509195350451
-0.750394,-0.645265006650142,-0.404261798461918,-0.473467511516877,0.526769298056905
2.51597,2.10240213439887,1.35590568068178,0.219065222259563,-0.362537064885496
-1.00864,-0.883295527418874,-0.575209404968607,-0.481737707507847,0.421716644691187
-0.312703,-0.269490706291338,-0.130863540510911,-0.407370797669955,0.0535649236641219
-0.87558,-0.767760639210752,-0.477225438494761,-0.659782875518605,0.289879980916031
1.96552,1.68920628077588,1.11244536508506,-0.66325075217976,-0.460679095419847
-0.997116,-0.872327171791314,-0.569663080985892,-0.630100141871167,0.272336543025677
-0.308065,-0.263779028797322,-0.12987370910656,-0.43357773129704,-0.0573762630117973
-0.856699,-0.747839124811903,-0.45926405998457,-0.477271637125457,0.207671058986815
1.95094,1.64727218960119,1.05448860390393,-0.307138548416359,-0.453056077376822
-0.580294,-0.46339239495447,-0.293327494855044,-0.340596824892554,0.180452524288688
0.502202,0.399697003257704,0.204104671999485,-0.335848031051486,-0.376303208535739
-1.13219,-1.0047354872908,-0.718548910801074,-0.660802534779365,-0.0484921842470507
-1.18049,-0.959721995119848,-0.609842227377568,-0.634615180215543,-0.0614312244968771
-0.448785,-0.340294289435718,-0.139445178734123,-0.387578260728812,0.053134141221374
1.27899,1.07888852123447,0.608977676143666,0.0103499769111084,-0.173001566620403
-0.736996,-0.608381514650496,-0.361823662978321,-0.536371853916057,0.609105419500347
2.26479,2.05562206408714,1.24035357045971,1.44647436438108,-0.0897924826509369
-0.743495,-0.63584995550754,-0.375144346393459,-0.478344180428853,0.803427349063151
2.35342,2.08749986112425,1.30683861565582,1.21639156308045,-0.139893851145038
-0.994641,-0.875531591471863,-0.57020836599209,-0.478410170669336,0.525641356002776
-0.367668,-0.28318454156814,-0.145928860636382,-0.404088087018809,0.108598878903539
-0.86604,-0.726683682826836,-0.45646011893426,-0.473972092328048,0.26779070610687
1.80906,1.52742380514493,1.01060856363594,-0.319718131437121,-0.450369183553088
-0.593974,-0.451672161278648,-0.257333226637467,-0.383030051398829,0.142873476752255
0.454883,0.386542654563177,0.201468231013373,-0.292873108727368,-0.397557636710618
-1.13026,-0.981000928233302,-0.723536581657413,-0.674689889498813,-0.100243779666898
-1.1818,-0.93457986950162,-0.61834787223545,-0.64243283804379,-0.119085971547536
-0.469182,-0.31894303131052,-0.170054983820976,-0.329777399699366,-0.0228605274115198
1.24727,1.01743832175854,0.637132947257284,0.451026717664941,-0.285181913254684
-0.507318,-0.406256327815477,-0.22326968608519,-0.382057837854151,0.316995755725191
1.13104,1.00984279616837,0.571021250835088,0.857721464512204,-0.108100391394865
-0.751055,-0.632558924325067,-0.395883991182368,-0.0948731676172637,0.422075963913949
2.29014,1.97559910493699,1.24553272692577,-0.092772389362619,-0.528200998265094
-1.13231,-1.02846276069662,-0.722181642015837,-0.798277616961507,0.0926523091603054
-1.18578,-0.972966187685611,-0.629504367388902,-0.809116779236883,-0.231858959403192
-0.988653,-0.812901847372796,-0.524766100280184,-0.818191212576825,-0.302225443095073
-0.348837,-0.263492872452849,-0.114733830432503,-0.77296608902509,-0.398232010756419
-0.88069,-0.69759558174672,-0.469158837075137,-0.677053205553913,-0.0464314764052741
1.72279,1.43967274928472,0.96253956259005,-0.368244707815409,-0.638539811242193
-0.588098,-0.439747946773032,-0.264184732280762,-0.356801924872375,0.000353452463567105
0.361223,0.295171836069254,0.135750382412521,-0.387002761418192,-0.420877729701596
-1.12038,-0.960628629268937,-0.721132818902011,-0.607267249544137,-0.125180404927134
-1.19898,-0.956691225819286,-0.640750068346492,-0.574513906197424,-0.131696204024983
-0.478171,-0.320986908063921,-0.14366489839787,-0.40393779787462,-0.104902329979181
1.12642,0.961667599581983,0.565423678270317,0.0116896868991142,-0.359017797709924
-0.749984,-0.610991532794309,-0.359721579532208,-0.481333998418207,0.343880452116586
2.09881,1.82949660939143,1.1120119830777,0.0193946546610257,-0.421215153365718
-1.01027,-0.892818383872644,-0.5812716320489,-0.501095327168322,0.296631834142956
-0.40575,-0.322557426952368,-0.168408333866963,-0.444438081934188,-0.00208474184594032
-0.882535,-0.753494706576517,-0.443272384236466,-0.506189009962854,0.185035907702984
1.6748,1.45940384418602,0.958163083776684,-0.44776698074279,-0.469573982997918
-0.634082,-0.508998001781243,-0.287118256881936,-0.401828631065663,0.126824869882026
0.320026,0.267318244833561,0.222444604312984,-0.417545729222283,-0.339415976405274
-1.02756,-0.902873822067255,-0.569255952621581,-0.512992640001886,-0.0616021776544067
-0.478524,-0.402509358519171,-0.183068674438412,-0.427385980031655,-0.247396235253296
-0.89825,-0.753936357104967,-0.433591692133483,-0.565502553039203,-0.0220938566967384
1.50169,1.25863730052311,0.983347447888625,-0.435817537938312,-0.60970960444136
-0.663179,-0.521967544558299,-0.26894949810713,-0.454741209533601,-0.0493284011103399
0.283644,0.195193829065752,0.216369589769523,-0.460085918215698,-0.497405065232478
-1.15468,-1.01996904536735,-0.749354182069065,-0.727154297006458,-0.202568099930604
-1.2238,-0.99385781583579,-0.628961500780398,-0.687852218992279,-0.202148325121444
-0.541183,-0.382225599255192,-0.107697648364329,-0.454618386973039,-0.182276283136711
0.996687,0.799428802273511,0.622873910918862,-0.0677083885978607,-0.402791364677308
-0.795253,-0.653532806080677,-0.366568456976964,-0.410139487152124,0.264170446911867
1.98371,1.67172092821384,1.29741896133794,-0.0872710995703984,-0.472800600277585
-0.894133,-0.822402540941489,-0.577964738906295,-0.565726053832466,0.22297837092297
-0.909928,-0.835577497521027,-0.622116153516447,-0.544082410962459,0.135920582581541
-0.139379,-0.0437545372224007,-0.0764144697093725,-0.132623456890625,0.0379371436502429
0.847484,0.544339476361054,0.272495023840323,0.0467811013795669,-0.129869172102706
-0.516315,-0.383890875367069,-0.290151687588388,-0.204893827721328,0.364414823039556
1.83887,1.3995020816739,0.848946238351364,-0.0211890175908512,-0.329393099236641
-0.838163,-0.680379780763642,-0.499703078732227,-0.320181970547457,0.258370292852186
-0.531119,-0.454545725092584,-0.286876930203625,-0.254206467192671,0.0510959267869536
-0.675866,-0.5151982921146,-0.365980281640811,-0.312244078895359,0.212955103747398
1.39945,1.04809102958254,0.689266306123813,-0.370998231763902,-0.249066278625954
-0.390489,-0.250453509684401,-0.188203502583883,-0.356168622743686,0.245624683206107
0.173122,0.116860522102028,0.070709954435677,0.205778341801449,0.0132224559333796
-0.534625,-0.396930950400047,-0.260825481720213,-0.158969998623552,0.310978149201943
1.88033,1.48039583673853,0.968664561226166,-0.381145874194146,-0.331627000346981
-0.84545,-0.675913328620594,-0.479434374236018,-0.369663454748307,0.259710679389313
-0.571188,-0.450793092440808,-0.258141417635792,-0.230867924616689,0.00717058570437198
-0.674264,-0.514517363804648,-0.353067216610629,-0.319746326314212,0.0882165603747398
1.42269,1.08102842529937,0.75182699280284,-0.373583075546531,-0.408248581193616
-0.377799,-0.206183904918177,-0.147939242310264,-0.312884916272187,0.0265305888272034
0.184093,0.118178631439233,0.105018398598799,-0.337926441600108,-0.361807219639139
-0.980798,-0.831510091258413,-0.605221905353247,-0.581794273428752,-0.210265073907009
-1.1502,-0.897908360187898,-0.648840626141306,-0.500836036863386,-0.214071095072866
-0.225056,-0.0623819155846488,-0.0138746876133683,-0.379555423472042,-0.289019184594032
0.893752,0.650888330848336,0.464380118366099,-0.724052197022511,-0.524691315752949
-0.845762,-0.687538223176438,-0.494510315905176,-0.580952767907909,-0.0675650451075642
-0.565755,-0.413754322739365,-0.225731110906399,-0.153741186667217,-0.157942443442054
-0.657477,-0.49077736127867,-0.347039619888907,-0.328923039855475,0.0126748091603054
1.51463,1.15281485588236,0.845771795244844,-0.366259500408555,-0.43615150832755
-0.364568,-0.208335731316729,-0.149996060671848,-0.310619284136995,0.0254156186675921
0.196857,0.137584156042852,0.104467753680226,-0.327329296117701,-0.334260818875781
-0.962934,-0.814446247844239,-0.604848317504252,-0.56906400674655,-0.115534890700902
-1.1665,-0.900888165019549,-0.651285918769439,-0.478217663019462,-0.0690423219986121
-0.220576,-0.0562689302378313,-0.00876569793744586,-0.347739474057165,-0.140445171755725
0.895576,0.672274191578133,0.466322259019625,0.0553278388951038,-0.295022871963914
-0.526628,-0.382885681768436,-0.259813809913245,-0.199219502512681,0.177247606870229
1.9243,1.56477836166754,1.07154469026085,-0.0860396067234538,-0.573715460097155
-0.98061,-0.87543805653949,-0.622909103730787,-0.696694697423016,-0.0236318806384456
-1.17526,-0.97647266231205,-0.650515462004533,-0.688254399914422,-0.218502638445524
-0.845884,-0.669611176260099,-0.455142398798716,-0.714008452461775,-0.338645759888966
-0.568014,-0.474663658394528,-0.217529007987229,-0.723412774668668,-0.316840416724497
-0.672002,-0.505857757099376,-0.341846771836725,-0.575814563270586,-0.0147814083969465
1.478,1.1342888799161,0.828473605872702,-0.362825587923453,-0.41398486537127
-0.366018,-0.228274582616191,-0.16099925317162,-0.207308390829126,0.226786842470507
0.194404,0.163830980892256,0.122460553982558,0.284764000681554,0.113816380291464
-0.226663,-0.169668902448833,-0.092363359781869,-0.0793087749970322,0.323093054476058
0.875656,0.709097731760234,0.444243034143199,0.322541753534886,0.0884665950728661
-0.531347,-0.359687145951107,-0.257877703559203,-0.0396114859202458,0.509726408743928
1.94135,1.55605937871331,1.07225318933418,0.164282754136731,-0.211947826509368
-0.374158,-0.229407775980957,-0.160342540468523,-0.183931945869201,0.256396926439972
0.206982,0.173325033924619,0.100211107010228,-0.349054686786523,-0.189493708188758
-0.971501,-0.794508260327293,-0.622559646365207,-0.603877492544267,-0.0373558740458015
-1.18215,-0.864259347150601,-0.626545938493505,-0.497005569082378,-0.0414100485773767
-0.225953,-0.0461660206842752,-0.00352673232875488,-0.343638635608165,-0.104846155794587
0.914988,0.728964993204576,0.494273570660257,0.00259627041689858,-0.254502640874393
-0.528009,-0.369834334671755,-0.272654173106521,-0.255706849821418,0.311281815405968
1.92927,1.57773976141141,1.06595601732425,-0.0281433885652242,-0.359302715822345
-0.841738,-0.630976671086959,-0.489847799576079,-0.317870389929822,0.226474093684941
-0.575731,-0.378836265288124,-0.208980165117122,-0.197786906283223,0.00199802185981954
-0.671033,-0.474333345887275,-0.35961283778395,-0.476747666301132,0.099349336571825
1.48564,1.18607927776561,0.811467525026534,-0.686644999409257,-0.453872712352533
-0.828366,-0.616893461869041,-0.479581318138558,-0.51311547872534,0.104920758848022
-0.563912,-0.365456777640655,-0.22208128939108,-0.234850597733199,-0.0788896384455239
-0.657528,-0.451568981498472,-0.312579799784128,-0.29762079151196,0.0597767362942402
1.51418,1.17630960033529,0.8378160341666,-0.348811347981763,-0.413841327897293
-0.349788,-0.185799800506085,-0.130493022479374,-0.294444815715806,0.0476335399028454
0.221557,0.20153894994817,0.135207288541378,-0.314575244890769,-0.331199214434421
-0.962095,-0.775944409621938,-0.622750191575453,-0.578682278696331,-0.108992814712005
-1.19563,-0.873485902106722,-0.65224487571336,-0.468207844008611,-0.0419359823039556
-0.205914,-0.0357845299642187,-0.0154913361629618,-0.338521456082256,-0.0245714451769606
0.925812,0.752682692293205,0.516347343856128,0.0426661685169816,-0.105576826509368
-0.512715,-0.349567851293867,-0.250146979004238,-0.351992276601433,0.493183924358085
1.94726,1.62289712831023,1.03998183099263,1.37674551298363,-0.0601810381679389
-0.507268,-0.362382409259019,-0.261766930681345,-0.295769828928694,0.659918953851492
1.92525,1.58650616429137,1.06545824471931,1.30045753705254,-0.106153841082582
-0.837901,-0.616924147779485,-0.464254872430804,-0.294123755443451,0.402579625954198
-0.567677,-0.353875358205662,-0.204968633957658,-0.193505726827187,0.111724327550312
-0.669952,-0.459196926487452,-0.331185553995335,-0.29965255599589,0.166724687716863
1.51304,1.17233304847975,0.86954044823838,-0.368765454004525,-0.398902646426093
-0.358201,-0.178836834688338,-0.14928978244197,-0.330947378472729,0.049801472241499
0.212645,0.179075403972885,0.155909109985265,-0.349690935728529,-0.335661371616933
-0.991208,-0.798454527187605,-0.636842683670147,-0.60091693167045,-0.133659094725885
-1.21325,-0.902959076181174,-0.660868823513548,-0.488349192381579,-0.0795241387925052
-0.214649,-0.0383183685396959,0.0331714980434754,-0.22211202143036,-0.0771175485773768
0.923053,0.726103309286325,0.554087142868435,0.426720654740308,-0.189240367106176
-0.215892,-0.10386693524945,-0.0496408379676215,-0.188268766412973,0.235584226231784
0.894336,0.726324233558422,0.533499226914845,0.751419751254572,-0.0445683605135322
-0.530536,-0.351195963285054,-0.251583746552276,0.133670827158897,0.342384497918112
1.97698,1.64717447186418,1.14090781009722,-0.113021365983794,-0.46415116204025
-0.998797,-0.816627482880413,-0.644130980527313,-0.678533251437206,0.0400411668979876
-1.20843,-0.919869657172411,-0.670973029516934,-0.675176588579143,-0.21370348091603
-0.854332,-0.607635418732225,-0.458172188553715,-0.717378890362185,-0.336700248785566
-0.561932,-0.387755278817252,-0.147244786202017,-0.728772208652192,-0.333282343164469
-0.67444,-0.454996897143395,-0.315820884405061,-0.572578986228333,-0.0932664278278973
1.54342,1.20562213136447,0.955227276581282,-0.374338097421697,-0.55905045315753
-0.355815,-0.193810324994756,-0.12964368793225,-0.344120650755306,-0.0294415811936156
0.230817,0.187230479077607,0.203183958432697,-0.377310307962402,-0.341882136363636
-0.999382,-0.807235016611295,-0.629084612008958,-0.576118532746956,-0.110512505898682
-1.22021,-0.906954694143502,-0.644360165720949,-0.465641425109434,-0.0565750350451076
-0.212979,-0.0384099293537407,0.0109704125897389,-0.345982696496251,-0.114823127689105
0.949213,0.767684061659899,0.611844870638943,0.0778953310066626,-0.252494537473976
-0.52991,-0.351239465793089,-0.245423568667045,-0.246597836185427,0.326595207147814
1.98065,1.61708200890605,1.20131836178839,0.0122937370923696,-0.345895630464955
-0.860081,-0.639169174345035,-0.493486779923884,-0.308546894909772,0.287095752949341
