5000
-1.07126,-1.05812000819552,-1.29783256084073,-1.05393324026388,-0.97475602185982
-0.887661,-1.05975549883741,-1.2524913876329,-1.0068395029634,-0.921890596807772
-0.807837,-1.10053912982693,-1.13907660992181,-0.876419597753701,-0.839567979528106
-0.408718,-0.758781144429912,-0.829077891520786,-0.842923054966391,-0.888605940319223
-0.552401,-0.820966289741461,-0.644842474975261,-0.833184370324665,-0.869738205412908
-1.05529,-1.07837559518159,-0.930064088074717,-0.859740030649656,-0.831283506245663
-1.15108,-1.08759385321529,-1.02257860609644,-0.89768614405832,-0.880952880291464
-0.975467,-1.10254843871595,-1.00791893111288,-0.950196657183971,-0.957985370229008
-1.11117,-1.28544268021248,-1.23482742647252,-0.921800823836248,-0.918552197432338
-0.624243,-1.15659094071287,-1.02763127661658,-1.07906248874683,-1.05903370784178
-1.10319,-1.04979955563063,-1.04196589930071,-0.95959997494093,-0.962002749826509
-1.03134,-0.980812574262238,-1.31897483083549,-1.00683443001088,-1.00751101700208
-1.04731,-1.08071915925323,-1.05785769828464,-1.014897621941,-1.01021207737682
-1.03134,-1.10614116125601,-1.3298514211747,-1.05991089782116,-1.01205199410132
-1.16704,-0.960438440438361,-1.40975249505197,-0.984012821750362,-0.947422958015267
-0.967485,-0.995588850411139,-1.34741629268653,-0.994175510936704,-0.933468357737682
-0.871696,-1.03701135624264,-1.26752392919258,-0.934976635119332,-0.874866916030534
-0.81582,-0.856025300221399,-1.19005304819801,-0.892151675321101,-0.814126967383761
-0.672137,-0.97391976265717,-1.06742784556261,-0.752168320362625,-0.795126910131853
-0.688102,-0.896954443431195,-1.00070295136355,-0.703798239133902,-0.759522199861208
-0.185212,-0.627899887208593,-0.71596855171245,-0.871549158181401,-0.934849639139486
-0.991432,-0.568153624570361,-0.751732485830111,-0.799943314143242,-0.868819403539209
-1.21494,-0.739579685617444,-1.31305984708345,-0.895307534487401,-0.985957028105482
-1.35064,-1.01200030601149,-1.43714305520856,-0.99849030271068,-1.07035965197779
-1.21494,-1.2052993220314,-1.46824496112203,-1.23345020274236,-1.16407105725191
-1.10319,-1.16659405429638,-1.4417546069417,-1.30688108070208,-1.21527980499653
-1.35862,-1.07754984589795,-1.31866400974556,-1.25712988478169,-1.15141654718945
-1.35064,-1.13363951699001,-1.5298583392624,-1.20914870657929,-1.09219319188064
-1.2788,-1.08978207499678,-1.37477151674397,-1.12903602909834,-0.983004110340042
-0.935555,-0.955241400492635,-0.849668491674267,-0.830729037945075,-0.882712357737682
-0.552401,-0.902452594268804,-0.758573455722485,-0.799488090888737,-0.778132342470506
-0.201177,-0.757892620824971,-0.547177201392061,-0.750427504265406,-0.753076986467731
-0.360824,-0.600543655675437,-0.462014731310155,-0.661277438109087,-0.713744177654407
-0.887661,-0.718706236871877,-0.671136484206793,-0.475687687213123,-0.645453589521166
-0.78389,-0.792376836608626,-0.908543815780354,-0.575857464085445,-0.739558308466343
-0.432666,-0.681397662470187,-0.690949058537682,-0.816243738429501,-0.912761127689105
-1.24687,-0.839990669226635,-1.03497992876615,-0.904496236599417,-0.81102036259542
-1.44643,-0.814689866892647,-1.39532838619105,-0.865123951528532,-0.80973506592644
-0.95152,-0.771714663829377,-1.16284776057106,-0.855109991191152,-0.864321441707148
-0.664155,-0.797892721415344,-0.881715481997155,-0.74735883792648,-0.803769031228314
-0.360824,-0.728801611624929,-0.731821963934025,-0.769278830558306,-0.793352034351145
-0.608278,-0.739418379780806,-0.678788785799869,-0.658650030960564,-0.710597682165163
-0.735996,-0.696358751039167,-0.781482385808717,-0.635012361969787,-0.692303514920194
-0.712049,-0.598419639629558,-0.740863837190158,-0.708491058134056,-0.726149581887578
-0.759943,-0.57403118772701,-0.732720418896564,-0.728004414438423,-0.751340393476752
-0.823802,-0.557050752582103,-0.782075886244774,-0.766500220498262,-0.78004317869535
-0.664155,-0.493241186535466,-0.844130772929084,-0.866253047620282,-0.882661774115198
-0.98345,-0.686105979108324,-0.953155540623464,-0.862086047596404,-0.8581911537127
-1.11915,-0.741075464150384,-1.05198833371497,-0.881310123422019,-0.845004452463567
-0.847749,-0.711017378014806,-0.973246513791684,-0.972842482245514,-0.903027576335878
-0.975467,-0.697333629837595,-0.80274476550062,-0.932378498589403,-0.83808565648855
-0.967485,-0.649729439449359,-0.906992324728555,-0.818195136068221,-0.780754845593338
-0.680119,-0.446452938156758,-0.713284321357832,-0.710613905196385,-0.766936808466343
-0.257053,-0.3730144811003,-0.482955262917134,-0.834390255457794,-0.812305231089521
-0.640207,-0.486809021014847,-0.68827229176173,-0.804252512871884,-0.722508014226232
-1.03933,-0.525720481341443,-0.819120657146924,-0.682663157361848,-0.652610124913255
-0.967485,-0.58336434175034,-0.954895893328617,-0.654049583341132,-0.634826477793199
-0.656172,-0.520091409368966,-0.76487972968944,-0.690040883419748,-0.601201648507981
-0.400736,-0.469031888469107,-0.610578476838371,-0.604953552525708,-0.527382456974323
-0.424683,-0.407340991259531,-0.552569986618909,-0.461423410583043,-0.390842766134629
-0.288983,-0.275664308398054,-0.437888716760881,-0.341196222401766,-0.293289780360861
-0.209159,-0.176919719425232,-0.378088925320234,-0.167359693318217,-0.176465074947953
-0.017582,-0.0827366055225616,-0.103469900836989,-0.0584015243977888,-0.111146388272033
0.213907,-0.0111509390073464,-0.0851040000815713,-0.0576133912630764,-0.112439872310895
0.173995,-0.059765359186945,-0.0422844475114796,-0.0203321404519772,-0.132592438931298
-0.017582,-0.0165136187419621,-0.0527540998232789,0.0332396462933472,-0.196240966342818
-0.217141,-0.0429492685183474,-0.256532896024859,-0.18582853657265,-0.316671934420541
-0.544419,-0.237635821974878,-0.370602680982411,-0.431274249394211,-0.419725378556558
-0.735996,-0.460088659642107,-0.496201174001815,-0.629451704401239,-0.531171286606523
-0.919591,-0.44291884547348,-0.562271652042075,-0.693710728771169,-0.574639445766829
-0.855732,-0.42082610849491,-0.549655928051595,-0.733942389538326,-0.590388084732824
-0.704066,-0.360740811326299,-0.502572694441645,-0.665450808498874,-0.54032796981263
-0.512489,-0.307434537323287,-0.453389385630554,-0.561953774204172,-0.433031083275503
-0.281,-0.15515723723889,-0.226344783818993,-0.330659362215996,-0.294696645385149
-0.0335467,-0.0386745949046184,-0.0468063832511952,-0.207614026068695,-0.154342988376128
0.0303123,0.0581937420548215,0.0485863360622191,-0.023361320841976,0.0228037531228314
0.102154,0.206394477013791,0.180977462399958,0.207722095275718,0.181512286259542
0.381537,0.257484702536651,0.302215299558293,0.292562627915019,0.275555918112422
0.573114,0.346044112752299,0.441775421966696,0.398025976147097,0.354318900069396
0.628991,0.429352282208037,0.494476488158977,0.456745977686984,0.40987415815406
0.628991,0.445601289335315,0.468816651886428,0.480618254042942,0.416335895662734
0.32566,0.460176735181975,0.36763895703001,0.452943366280033,0.46917421165857
0.32566,0.370806931872196,0.303215817896788,0.414264503841286,0.454461314712006
0.229872,0.34974515985368,0.389770297724193,0.473948781912527,0.504050515614157
0.445396,0.364055620791292,0.48632875557823,0.469094226143588,0.50938779389313
0.644955,0.459040186655684,0.546385366478317,0.521412039020257,0.523784918459403
0.708814,0.542874918852134,0.614491422680876,0.602104007855075,0.540738446217904
0.852497,0.65495942800649,0.635988395219387,0.614397250238731,0.482180706800833
0.732762,0.633500282130008,0.667591881604382,0.556281830673627,0.407428186224844
0.413466,0.435936464761798,0.442788714991687,0.459620810501097,0.313786438063845
-0.081441,0.277773225176414,0.126790076168251,0.252829293338151,0.251292783657182
-0.288983,0.224539225847738,0.0680199656883187,0.112140039686364,0.18326539295628
-0.105388,0.117134566870871,0.100875063413325,0.0519010155885104,0.111285478660652
0.0382947,0.21489148569215,0.237477989270504,0.087188893098364,0.121741301873699
0.269784,0.277378500585681,0.337071842274036,0.124710890282201,0.134423804129077
0.32566,0.34306069643674,0.411649648455937,0.198972265009286,0.184040992192922
0.413466,0.375188174273165,0.462249549322828,0.223250677114899,0.191890479701596
0.205925,0.313976596918654,0.308614144610322,0.275969892099622,0.236724047328244
0.205925,0.326863945071341,0.26870531655014,0.242393747603626,0.212065132269257
0.15803,0.317174352882443,0.252086413491896,0.218523745661961,0.205188061242193
0.166013,0.2947121480888,0.200790317893913,0.156572071565895,0.19526671148508
0.166013,0.368363441756549,0.273416874201783,0.15918342405275,0.205185155968078
-0.0415291,0.542785001254206,0.403682695769514,0.257181725478121,0.312947297015961
0.269784,0.514811686225302,0.40331913440519,0.280147986398336,0.342239833622484
0.413466,0.532465272487784,0.502083496278014,0.358223119328987,0.451891016134629
0.66092,0.619374710295652,0.68678419153147,0.475094137760849,0.537467414122137
0.780656,0.733727960136761,0.895616584689822,0.681340650286703,0.628029323560028
0.96425,0.735104668292266,0.86647617673089,0.679278320260817,0.648528276509369
0.772673,0.714965895343394,0.767857461899919,0.741943870985464,0.714827442748092
0.613026,0.70783176309781,0.675830290585237,0.752392112162495,0.720059396911867
0.700832,0.689866362780685,0.690772506223961,0.708951092716034,0.657798627515614
0.597061,0.600693762875031,0.625250456541022,0.712347117608186,0.646395715301874
0.69285,0.673167942838996,0.66263847972746,0.595450399149035,0.580013387057599
0.796621,0.750863710871066,0.705873305960023,0.492412708754623,0.481419090388619
0.0861889,0.605558604735857,0.518224397539028,0.544870073057272,0.594895188410826
0.285748,0.563455276809306,0.455299324866577,0.517713227516663,0.536971692054129
0.469343,0.605726703357088,0.55808271387824,0.503041562993088,0.559708309680777
0.708814,0.641109574796579,0.648170960241392,0.507527037887004,0.591596354788341
0.804603,0.776008532104418,0.773394027554777,0.646805825518414,0.641376693095073
0.684867,0.785488605237025,0.697423897654438,0.753811767141249,0.723554841741846
0.852497,0.823169365159837,0.784774578781959,0.751414157801995,0.727933801179736
0.82855,0.815139136513676,0.848772992362057,0.757191080772916,0.760666567661346
0.716797,0.761884804462207,0.808585726033103,0.777345587004233,0.799944092297016
0.716797,0.762465428469293,0.74078816206047,0.803420966996242,0.810233603053435
0.788638,0.796248831110364,0.782285788578471,0.814697883593201,0.817902965301874
0.836532,0.846255977834255,0.805438735615567,0.835149317122308,0.842121434420541
0.99618,0.865499186153336,0.863060995558487,0.83812249089713,0.820976960444136
1.00416,0.856715884176773,0.813927981712858,0.84111218196341,0.803802357390701
0.748726,0.825773531686798,0.722799454044767,0.840200811050233,0.828721217557252
0.740744,0.874989772563203,0.759867195705527,0.774300837198622,0.785488515961138
0.684867,0.917904615068949,0.833607984219704,0.746310853863377,0.774415331367106
0.676885,0.84376850315803,0.719442838573915,0.728719045295176,0.766410765787648
0.700832,0.826344108981313,0.762137150807186,0.735265978230796,0.76652159056211
0.836532,0.841317211991907,0.841299215040798,0.764677993457646,0.752013837265788
0.812585,0.86179377608147,0.876045468051487,0.785854039556401,0.785682721721027
0.940303,0.955960095537648,0.893526129474268,0.728083401687519,0.762923741151978
0.700832,0.915909544445207,0.783352081785622,0.784941204617117,0.832804198473283
0.573114,0.816130430865953,0.671724133873748,0.839210076325424,0.900446799791811
0.804603,0.896347592719089,0.754671822619479,0.874319212695203,0.934251360860513
1.06004,1.01071052659199,0.942421597782099,0.964742487514819,0.999267659611381
1.17977,1.10178013212847,1.08327019615115,1.14610855637965,1.10152519014573
1.38732,1.14301010525149,1.15217341582225,1.15488012041627,1.14134939521166
1.21969,1.12131349296292,1.12729296291025,1.2561071895042,1.24602610652325
1.24363,1.10848516300413,1.15175138293688,1.31543849531196,1.28870927238029
1.37933,1.12103263844193,1.26245211629009,1.31701396407916,1.29530169673838
1.48311,1.21681073300037,1.27108161931049,1.24382974554759,1.27599246703678
1.23565,1.23088098666562,1.23161782388122,1.3183090368515,1.31364148507981
1.14785,1.21091483003749,1.27426946967234,1.36010319783676,1.30648366412214
1.31548,1.23214046123222,1.24917611114866,1.29746367540806,1.25536307425399
1.41925,1.33835491349378,1.31834503575126,1.21450096970552,1.21183123178348
1.25162,1.24685632468954,1.28852030191699,1.21503043019411,1.20888363289382
1.06004,1.12828072743604,1.14209267858991,1.19222417877706,1.20373423664122
0.99618,1.07934729127975,0.985087590107776,1.17737586389863,1.20352821998612
1.076,1.10248591363861,1.05281930827914,1.18318870277004,1.21516374392783
1.24363,1.17943171557862,1.1214641200182,1.16780279242106,1.22974879597502
1.38732,1.22918792176723,1.21344749138345,1.24175948818315,1.2436315648855
1.36337,1.20828503489913,1.28378302935706,1.31159638815023,1.27992370229008
1.37933,1.20763436561172,1.20430678835898,1.32801990665602,1.2771154406662
1.37933,1.22787547892707,1.1554774851454,1.29967083793533,1.24317174149896
1.24363,1.2107522067389,1.12075640503484,1.2843584657385,1.21411438410826
1.076,1.15612859942847,1.0951192111244,1.22324265559359,1.18316323213047
1.09197,1.15573437706776,1.0915641650473,1.09914163763965,1.10904427099237
1.04407,1.16773754401367,1.03226280461685,1.04098625201815,1.06130724774462
0.924339,1.16138434004876,0.966630681089175,1.06109533742435,1.04722552532963
1.02811,1.16007264717332,1.04947375079266,1.02077161283384,0.996842107911173
1.08399,1.12476098944987,1.01150938445788,0.97092084451392,0.961577427133935
0.908374,0.976966339646148,0.907163349090036,0.93861611539897,0.977116527064539
0.804603,0.898280202642949,0.852746921694309,0.980931057145841,0.997493036086051
0.892409,1.00447165676698,0.966749903264427,0.987887878085374,1.01258225676613
1.13986,1.09583343508671,1.07880370062948,0.942009967165273,1.00565013879251
1.09197,1.02598906451745,0.994231976567214,1.02048046427551,1.0641126925746
0.916356,1.05402243370001,0.98983053350536,1.17211350478511,1.15664440804997
1.29951,1.17019067381201,1.11238784701296,1.19043311330785,1.11869626925746
1.40328,1.20893627063615,1.18967104701517,1.16470974690631,1.1261527297016
1.19574,1.21948990185136,1.20256758293566,1.20914405698204,1.15710703816794
1.1239,1.19253042660021,1.13078995760882,1.19004093731458,1.11655232477446
1.00416,1.14745465584192,1.04592502200085,1.14155344079563,1.09139586641221
1.06004,1.13795866497935,1.07009237707288,1.0362175487337,1.0352249462179
0.988198,1.04863568144756,0.964323189884153,0.975263951996001,1.01263267349063
0.908374,1.00473518105228,0.940128556740874,0.962872293774782,0.998274592297016
0.86048,1.01877779170679,0.90703040099359,0.992125221743962,1.00693858605135
0.932321,1.06044935093801,0.954134764068231,1.00870034222544,1.01815665857044
1.14785,1.17738522854703,1.09190874948218,1.01848590755715,1.00818218771686
1.18776,1.1884152249599,1.08631324187278,1.01960004602287,1.02421375884802
1.00416,1.11254190718359,0.945784017346269,1.06477059149804,1.08105259854268
1.02013,1.08599084307956,0.923113790503931,1.08376766548117,1.0900778018737
1.02013,1.10986809827517,0.962057621837867,1.09163090430104,1.12622004198473
1.11592,1.10988287165539,1.04599424580441,1.10383265656915,1.15885751214434
1.2117,1.15419077243175,1.17269064146559,1.2044901620762,1.20308308466343
1.33942,1.22241760332108,1.25410480994221,1.24635518534165,1.23633827550312
1.29951,1.19465731869203,1.25027448888107,1.30257368378875,1.298610055517
1.29951,1.18587269580291,1.21379162327264,1.35036269673297,1.33073663671062
1.3953,1.18127167732149,1.19131341303883,1.37293951351541,1.32974793060375
1.49109,1.26661012606577,1.2596030356644,1.3628632446746,1.29920870020819
1.531,1.35993784404316,1.35218913320181,1.31508889586965,1.22809635600278
1.2596,1.15604024474156,1.08439980569287,1.22581807235762,1.17665916204025
0.852497,1.04087673562572,0.905824105689275,1.15397608973665,1.15506910825815
0.900391,1.02272604351266,0.885576788792917,1.008699182269,1.06021103053435
0.876444,1.05761537499022,0.942124677679904,0.979832933398851,1.03995016828591
0.988198,1.06247353846629,0.944665371441167,0.934683827935411,1.01944816273421
0.980215,1.07475884815908,1.02988162659734,1.02075353553847,1.05665949687717
1.13986,1.13975273621888,1.12976458935767,1.04994702771196,1.05389313046495
1.21969,1.12022460850389,1.15263680024345,1.09664315809501,1.05691601422623
1.20372,1.10515043324905,1.10188665155686,1.11740082281422,1.05075444205413
1.10793,1.03795932112528,1.02111074836818,1.10543158749673,1.0296906204025
1.09995,1.00113653454183,0.931818714249955,1.00846946767002,0.944673110687023
0.676885,0.83765736170051,0.721510396657523,0.960266728183248,0.956430699861207
0.565132,0.847080396606268,0.695079485854392,0.961484411484834,0.933713426092991
0.988198,0.998779978252904,0.907454051301161,0.876270125160242,0.827421816099931
1.076,1.05798808864562,0.946233769652707,0.77480949842518,0.80553633240805
0.844515,0.929480307592719,0.796412181886046,0.785136353877819,0.829532430603747
0.565132,0.821444554142392,0.636731198892109,0.862640446150814,0.867832465995836
0.708814,0.869904646214987,0.736940310030287,0.847482564234237,0.852247305690493
0.876444,0.924730983025284,0.880487741841925,0.838576808155803,0.870158967383761
1.03609,0.944867971753388,0.917574407949092,0.831748932071101,0.88017179389313
1.03609,0.953474227695025,0.915560796860462,0.903019958651039,0.905501110340042
0.884427,0.918201571207201,0.843755445959858,0.969023328004507,0.955400174184594
0.940303,0.902856785047602,0.93476316193394,0.974537765693743,0.954821559333796
0.932321,0.861935295330112,0.891662599849665,0.979206849542005,0.973298275503123
0.96425,0.859072004062417,0.856181637903585,0.984371992668656,0.984238606176267
1.03609,0.870391539042617,0.840696885004723,0.986688535390588,0.978859844552394
1.04407,0.889860466295397,0.850662462032835,0.989968905900636,0.979237202984039
1.02811,0.901159471577023,0.899258091206234,1.00250178307031,0.974658022553782
0.948286,0.852018963839603,0.808163575911102,0.992167341212914,0.962709944829979
0.988198,0.816678587551343,0.811381508144404,0.940049851203428,0.909132367453158
0.852497,0.792802145965683,0.928135518143535,0.954581951580441,0.890450739764053
0.852497,0.82899940191461,0.908344856459742,0.888519515707084,0.823464746703678
0.972233,0.85201261843243,0.826574923546314,0.758556028420984,0.702587943095073
0.509255,0.833787645341636,0.677650057432611,0.724785988255385,0.710190836571825
0.605043,0.851071667896746,0.700940599534168,0.64183346409726,0.57520509333796
0.533202,0.755106414778282,0.577013395592727,0.5671379532383,0.496394927480916
0.32566,0.582666162135937,0.466032916670928,0.430389315624778,0.459150378209577
0.365572,0.553117744149025,0.433702837044038,0.370060189141759,0.372416141221374
0.205925,0.438401214731105,0.350921941761669,0.367620402972065,0.351424219986121
0.277766,0.41826178245184,0.377456194467056,0.319322713956361,0.297633292158223
0.421449,0.420632052330986,0.450356108415387,0.270092581329044,0.22119956315059
0.285748,0.377945106351731,0.349982875747397,0.241709488488332,0.19557679666898
0.245836,0.355057089599054,0.377397784913397,0.18999698941407,0.121965522900763
-0.121353,0.172143491969771,0.118728937162592,0.0981670971497024,0.138054832755031
-0.1453,0.129310905027973,0.00017801816014613,0.0408931050328294,0.113213055863983
-0.081441,0.218907088700588,0.138652193288874,0.0460410630998883,0.142846457668286
0.118118,0.298197649908458,0.350373080508177,0.0655901643151907,0.190017910825815
0.341625,0.252002098124017,0.381038462774227,0.224517580672352,0.246944187716863
0.453378,0.320745455207794,0.424505510693664,0.339536738010146,0.315963339000694
0.429431,0.453843376016894,0.53850564470243,0.493176796105184,0.397789641915337
0.716797,0.482468890455252,0.558159095262843,0.423054247064445,0.350222135322693
0.581096,0.414488775659148,0.489858410270709,0.403159799337162,0.343231496877169
0.166013,0.360874195082207,0.324279172179293,0.337986186729872,0.337669719986121
0.126101,0.357318520200129,0.278848259169723,0.29497374622083,0.228686179736294
0.134083,0.360963921387649,0.277530966043249,0.240139189846964,0.131811924705066
0.15803,0.347999118251944,0.309104432010582,0.0914376631561803,0.0249721141568355
0.245836,0.26555252099072,0.216004511152224,-0.0572602867637577,-0.14446919500347
-0.520472,0.0619636152368861,-0.162270024670694,-0.085345315968812,-0.101698934455239
-0.576348,0.0750260656561247,-0.154284932987426,-0.161628383406263,-0.171637625086745
-0.241089,-0.0132625590157791,-0.054192400991617,-0.27973432814363,-0.259634622310895
-0.360824,-0.0999520534237366,-0.154997992462275,-0.275151157173066,-0.182605628660652
-0.233106,-0.0945923181127569,-0.0588965454420491,-0.177711762494929,-0.139638661832061
-0.0415291,-0.0991767465089411,0.0408949027040706,-0.113903202062027,-0.105955852359473
0.229872,0.11508781197508,0.16917705132746,-0.110302784732035,-0.117048723455933
0.134083,-0.0738706252417293,0.0719916481252105,-0.00399422610746803,-0.105795199861207
0.0382947,-0.0590296600725514,0.0756281089551246,0.0190850143312605,-0.178431593164469
-0.0255644,-0.036237787670506,-0.0164593119217321,-0.139190943395721,-0.325382671408744
-0.608278,-0.114320596826679,-0.265248165442138,-0.384042964006725,-0.373994286120749
-0.911608,-0.249287258910422,-0.46794093268204,-0.475225540593237,-0.448142967210271
-0.823802,-0.415531799114838,-0.474374817667691,-0.572141426386274,-0.527105378383067
-0.664155,-0.435699187033952,-0.343458337973162,-0.598083129806461,-0.55304942480916
-0.520472,-0.398653227213321,-0.307144842039764,-0.530506329499743,-0.529326729146426
-0.440648,-0.3047220078092,-0.263322899178363,-0.420265195248747,-0.465994024982651
-0.081441,-0.220767012576689,-0.0962387865063545,-0.475293174670566,-0.491195870229008
-0.137318,-0.178423651876442,-0.0787669996996775,-0.480605626303117,-0.484387824774462
-0.895644,-0.308469548510474,-0.505390523468463,-0.355878180459488,-0.324809490284525
-0.672137,-0.28370912597224,-0.365434392054634,-0.344000375516948,-0.362092970506593
-0.201177,-0.263283806117977,-0.25798687253354,-0.430142816604011,-0.395817132546842
-0.129335,-0.265984159252573,-0.190287788122038,-0.425620164171284,-0.348989320263706
-0.392754,-0.294100020122185,-0.229538665436812,-0.25519803215867,-0.266257147814018
-0.233106,-0.221599324655178,-0.128410627764718,-0.205444807516175,-0.308897426786954
-0.225124,-0.272497578956822,-0.144449308785457,-0.200065643239624,-0.312129761276891
0.046277,-0.254039096905074,-0.148528459482833,-0.342702998320339,-0.450420096460791
-0.296965,-0.296284218713827,-0.253482237151151,-0.382707239805035,-0.516730689104788
-0.839767,-0.588725716153136,-0.586498401725253,-0.657514346019892,-0.571984576682859
-1.03933,-0.695842468484954,-0.724835105867095,-0.762749577406702,-0.665576279319917
-1.03933,-0.695013678836644,-0.760088288509996,-0.796320622933871,-0.722117690839695
-0.903626,-0.581460337154183,-0.596565134327712,-0.7751233109349,-0.7193816703678
-0.584331,-0.603475169887961,-0.499876421845469,-0.80024727294688,-0.73265924982651
-0.552401,-0.637869672125722,-0.575811264197651,-0.710041066526565,-0.672472753643303
-0.600296,-0.633060355412633,-0.615456775891852,-0.570970997841613,-0.599838879944483
-0.600296,-0.519092074797491,-0.566568986465229,-0.493625991894649,-0.576924600971548
-0.249071,-0.471453824091404,-0.483071190004023,-0.606490355207788,-0.700479632546842
-0.576348,-0.473195056547358,-0.46658227183928,-0.539745786649788,-0.725108
-0.712049,-0.505410463689707,-0.509634356345473,-0.575324315973452,-0.878301827203331
-0.520472,-0.504031696102951,-0.435687430028804,-0.730295383357293,-1.20107544968772
-1.73379,-1.07340789035825,-1.4474024772791,-1.22597138542659,-1.21025779181124
-2.02116,-1.30717948725254,-1.89330642010217,-1.42656876571478,-1.39880071686329
-1.83756,-1.38755813352192,-1.77753344051021,-1.60527747868349,-1.56679506349757
-1.70985,-1.5164487890596,-1.70360556563675,-1.68059155886577,-1.61209764365024
-1.59011,-1.48497238017098,-1.62451594202332,-1.67897332368766,-1.60547874462179
-1.63002,-1.48588664040482,-1.65274164320621,-1.58542401769598,-1.53192830673144
-1.56616,-1.35016551414246,-1.53293006098924,-1.48547009019383,-1.43015148507981
-1.22292,-1.28501608806006,-1.20602835041623,-1.37091903988456,-1.38043127376822
-1.22292,-1.16758011752842,-1.06358892582428,-1.27854572548155,-1.24946157251908
-1.13511,-1.23216793522646,-1.15073984244418,-1.23860271260339,-1.16183926058293
-1.07924,-1.01475194725792,-1.14070040519469,-1.10149216684062,-1.073300444483
-1.06327,-0.983035916755938,-1.08822369026693,-0.986644047670811,-0.973198448993754
-0.919591,-1.0459040824733,-1.07779425225251,-0.949345330420371,-0.904569322345594
-0.640207,-0.848965771835207,-0.780887003606803,-0.928069616395467,-0.896194325121443
-0.712049,-1.08527669575123,-0.891830039268609,-0.809443273298323,-0.837032910478834
-0.704066,-1.05778365031262,-1.0245482223378,-0.83317003781493,-0.852391570090215
-0.831785,-1.11284534469453,-1.02255255485499,-0.817205349393634,-0.869877002081888
-0.991432,-1.0755747437823,-0.975753031663404,-0.81705575405513,-0.890736461138099
-1.03933,-1.03732062584614,-1.0370734216633,-0.902270753836946,-0.929082623872311
-0.927573,-0.94855583273449,-0.95101335510464,-1.01740430782383,-1.00219613601666
-1.02336,-0.887023030863551,-0.946502295783202,-1.01986533027666,-1.02463685496183
-1.10319,-0.939384837937655,-0.830631574399183,-1.0221792925239,-1.05991595072866
-1.05529,-1.04746955067973,-0.960409314039548,-1.06122067751609,-1.12762315995836
-1.05529,-1.07448300303639,-0.946718876488281,-1.13011068583375,-1.19640904753643
-1.15906,-1.14207183880795,-0.944401612167834,-1.18248955208231,-1.26913403296322
-1.38257,-1.29015701984552,-1.45363411799226,-1.34280975930417,-1.32757467730743
-1.59809,-1.35847881941954,-1.59465273846421,-1.3859283272189,-1.36279591603053
-1.55818,-1.45915843464275,-1.67117356812434,-1.4719464610518,-1.40735809784872
-1.51029,-1.47484614139922,-1.59514318697299,-1.48280537894672,-1.41355355655795
-1.51827,-1.42681543700759,-1.53195452152728,-1.41854676336606,-1.37802168979875
-1.34266,-1.36999936764004,-1.35759200826704,-1.32103493825175,-1.36081249826509
