1000
0.109991,0.232836614293793,0.18780418450033,-0.198459593757925,-0.413099414469119
-0.198101,-0.147889873669126,-0.165249581563819,-0.338737137579085,-0.139805465475364
0.655474,0.177979327315803,0.0518868438615099,-0.39459320730151,-0.316903533136711
-0.675149,-0.279163611813571,-0.26105020934276,-0.240883941776039,0.0642109781748786
0.270403,0.314981691178964,0.163850133023689,-0.114125089011402,-0.256238617279667
-1.19633,-0.452762342137746,-0.304443976545221,0.0776730774306116,0.205837357390701
0.528494,0.232039171207286,0.0838347532499708,-0.0327857871925822,-0.168760538167939
0.568374,0.240824385711726,-0.021575290478861,0.208400933456576,-0.0897251863289382
0.773126,0.287095178295903,0.00093393740040826,0.157497088207521,-0.309059683553088
-1.49004,-0.620097093125988,-0.300677882071105,-1.0530618694685,0.108471146079112
0.388988,0.235719160996291,0.137541959320781,0.200912171323677,-0.521395830326163
-1.51861,-0.624709457765188,-0.376540951603687,-1.10327151822145,0.00594455586398343
0.370239,0.255783678902773,0.132556956287952,0.104139397376595,-0.458675174531575
-0.983489,-0.408447735732805,-0.268862893745667,-0.310706986783251,0.0461646245662735
0.15789,0.226025138253756,0.201700522894546,-0.143819701028575,-0.0817610163081193
0.575597,0.183748458502806,-0.0301708952781894,0.217120361179229,0.0506528306731437
0.783531,0.259869609362451,0.00135269475555352,0.287033003124933,0.0179899930603748
-0.167982,-0.0665580087890284,-0.180605857226209,0.219529970553389,0.254605347675226
0.666527,0.256620606860455,0.0566509948292675,0.237011710075814,-0.0798861533657182
-0.687464,-0.267955415671646,-0.238779571545741,-0.127978932242452,0.202162355308813
0.27697,0.324606008936738,0.175065870219453,-0.121971906068336,-0.187618073560028
-1.24037,-0.460406497967166,-0.344613632086385,0.0695144931697543,0.22092202463567
0.516353,0.244348253321755,0.101190035830423,-0.0425984969273827,-0.168354114156836
0.55491,0.23904721149076,-0.0261604113748405,0.198641779057534,-0.0840174410131853
0.780208,0.290929765670884,0.00336945262749183,0.137866132336999,-0.27268076370576
-1.53316,-0.626187539414871,-0.309844769004633,-0.0787848281216205,0.209395384455239
0.385814,0.249314730674928,0.136664413767115,-0.222357056308327,-0.393532096807772
-1.0129,-0.417513174104777,-0.274108370114069,-0.345954364920599,0.0342759687716863
0.173073,0.304901436729471,0.226453831289087,-0.227839767756832,-0.255086092990979
-0.134047,-0.151896282764438,-0.189878173143539,-0.213267204510104,-0.081118576335878
0.672233,0.171186607736839,0.0695181003331535,-0.337008823747926,-0.303309790770298
-0.679453,-0.300887189264004,-0.254630213925116,-0.231268474028763,0.0482987772380292
0.282359,0.333422460476295,0.18724269071797,-0.119106869183107,-0.307744632893824
-1.3042,-0.453471547101573,-0.294049450236193,-0.0359158442283889,0.140510020124913
0.519015,0.227768918759333,0.0976030398874453,-0.0904511207185934,-0.30345193684941
-0.161812,-0.149358924617049,-0.216837429976425,-0.164810921898792,-0.0283870409437891
0.660927,0.175968891860112,0.0703763020593033,-0.161035937171517,-0.265756276197085
-0.713972,-0.293553964969888,-0.262971085155913,-0.186891499464822,0.0719553435114504
0.247755,0.334662175054245,0.189311170844668,-0.149397280846749,-0.291447133934768
-1.38078,-0.465033817407059,-0.284630025270936,0.0541000886266273,0.199782208188758
0.51783,0.233166679207835,0.124271860617274,-0.0835020180241337,-0.211589468077724
0.55614,0.214862940185793,-0.0368974780137874,0.185356128684415,-0.11743333240805
0.774666,0.259569770427846,0.0169861890143039,0.124894543474158,-0.282622454892436
-1.61105,-0.61289611417916,-0.278512222087135,-0.0839062943296476,0.19963244517696
0.379709,0.26361858456344,0.153057804251311,-0.23464896622829,-0.431273919153366
-1.01306,-0.42991591261916,-0.338631925043861,-0.284367837182798,-0.384693275503123
0.174299,0.32791109972929,0.21989811819276,-0.347730696032965,-0.919677611727967
0.588792,0.00813829518372633,0.0220939192531904,-0.561076500680504,-1.76692818320611
-0.539228,-0.243903038368099,-0.258053650380372,-0.817808089622438,-2.50279957460097
-1.25435,-0.526474566272426,-0.278360530811559,-0.649396206690015,-3.89947705621096
-13.2377,-6.24774443717875,-2.98195695338765,-5.08457027103153,-1.92662317893824
-0.535142,-0.236355113294645,-0.273472316400244,-0.870314013720804,-5.60436504007634
-11.0357,-5.37525607435753,-1.42915636641738,-6.57974465136269,-2.23805413480222
0.235556,0.051414106726904,-0.146562222475593,-0.809165280410832,-4.17375933917418
-1.60259,-0.695907742475945,-0.434046552609016,-0.926156510918877,-2.51198606818182
-0.0506007,0.0738996829412629,-0.22661668982055,-0.520982393976179,-2.32755670888272
-2.51509,-1.39795763688063,0.126660941459323,-0.726186847310683,-1.07005946200555
-0.487251,-0.206475739377155,-0.194103413487911,-0.50438981654595,-1.37099424965302
-1.0743,-0.643896664577373,-0.120668812458956,-0.829546164476943,-0.7746202796322
-0.121406,-0.0511013355600332,-0.185404587589755,-0.47858941238928,-1.03548563792505
-1.90673,-0.960577785806346,0.185955440451131,-0.447135800742114,-0.47004880870923
0.258895,0.134140767159291,-0.140324383469503,-0.228600015550258,-1.02330537300486
-0.32835,-0.199300466618934,-0.13375471173681,-0.316882426049277,-0.822562546148508
0.0107176,0.0298211498023371,-0.174802301949345,-0.244025006458756,-1.14398941360167
-3.21635,-2.12736048288123,-0.473063165165626,-1.16755834899353,-0.499925484732824
-0.36487,-0.175466886275817,-0.213965965458015,-0.345344571279293,-1.37034726752255
-2.79726,-1.55791191361395,-0.572901693928748,-0.935800525971716,-0.496798028452463
0.661258,0.367105259426792,-0.0473933700708302,-0.282837037480375,-1.16693763462873
0.379465,0.198052559026381,-0.0448589762176996,-0.191183121294633,-0.958300420506593
-0.473531,-0.272204037064519,-0.244425226183432,-0.292813015276165,-0.995684064018043
-3.34451,-1.93402704362291,-0.553533606726298,-0.119646425443082,-0.339618831887578
0.318717,0.141218294325575,-0.152282491720422,-0.0762116235622277,-1.27947718164469
-0.978714,-0.545954796780823,-0.255007440635958,-0.645262600898702,-0.784405384281749
-0.0016975,0.0162036965954205,-0.191597116835098,-0.305925366553394,-1.12107148854962
-2.76906,-1.70602518684368,-0.122604985051342,-0.540621218674153,-0.415164332928522
-0.304911,-0.159331287325691,-0.24296261673042,-0.421337815834944,-0.924237964087439
-1.12466,-0.719857161836263,-0.161457171609101,-0.330479626439901,-0.340608319743234
0.691162,0.413115783619195,-0.0283652604806981,0.0679312465768971,-0.615154788861901
0.63827,0.240514951521074,-0.0104655930727714,0.0967683653649968,-0.50714978296322
-0.489289,-0.182208848111427,-0.235269183642391,-0.166081321874361,-0.350880905968078
-1.45797,-0.723870997031875,0.0122964315943893,-0.461864974867299,-0.15884405759889
-0.128217,-0.0317962150749913,-0.193423907438914,-0.0821181761674969,-0.506093447952811
-1.52051,-0.883736561443958,0.159618046905862,-0.556281695516576,0.0490386897293546
0.708558,0.385606264909454,-0.038432766082536,0.282288414977624,-0.333670193268564
0.678199,0.304245004883147,-0.0187679613301847,0.294137927552379,-0.168399515961138
0.358342,0.15757034158882,-0.11868553949674,0.262146853757672,-0.129565132546842
-0.321337,-0.106170230415276,-0.0779748956550098,0.222467662560736,-0.0848574021512838
0.0212778,0.00673157552924965,-0.16125734274276,0.0933046748026856,-0.405375777238029
-1.35388,-0.525099608547319,0.159625866044178,-0.26565988318291,-0.179848887647467
-0.224121,-0.114289337569977,-0.200050307358893,-0.31585659525495,-0.612779086745316
-0.712777,-0.319170793419521,-0.0444774475467766,-0.63850487122388,-0.529212477099237
-0.315556,-0.111520991471852,-0.185279133104376,-0.323082740156353,-0.702088265787647
-1.15715,-0.503751940558826,-0.0289144232230307,-0.665194324058499,-0.477474230811936
-0.0755112,-0.0218518866818834,-0.178475776058222,-0.350516641936334,-0.742819649201943
-1.53668,-0.717066032562028,0.162100214382888,-0.61486632533394,-0.26088507425399
-0.151196,-0.0329334097245806,-0.167037152510038,-0.175139853366117,-0.491827413948647
-0.597638,-0.294788065869558,-0.0156142313046298,-0.0437068364051317,-0.12675028240805
0.716795,0.326506629301582,-0.0317084912052129,0.214713188665079,-0.304882006766135
0.689706,0.221357464099577,0.00220065542141594,0.215505772840365,-0.24649537185982
-0.261033,-0.0497380914237872,-0.188067326501019,-0.0360317906502573,-0.154238961276891
-1.02753,-0.448161029525239,0.0288695114243331,-0.253158706855363,-0.0676981398334491
-0.0612859,-0.0153556687025697,-0.164255751431546,0.012275519786763,-0.40291850815406
-1.14176,-0.508548476366995,0.238747014344144,-0.405708300613898,-0.0539439521165857
0.366683,0.13850021959704,-0.122940527363609,-0.0310817352955527,-0.35775960166551
0.0932381,0.0134382972530186,-0.0106319818635018,-0.0516324354115679,-0.208069411693268
0.153356,0.0414179821611491,-0.157570138833856,0.205434133689597,-0.266536429562803
-1.11417,-0.52389425385742,0.154780881925074,0.189958041887952,0.0598839773074254
0.339375,0.112485135515491,-0.136131559078209,0.0823862142702999,-0.296889043199167
0.063912,-0.015917462858679,-0.0369045156391915,-0.0052946120632157,-0.160692209056211
0.122906,0.0135354381975058,-0.159271025497961,0.0140063472065736,-0.237271320229008
-0.955806,-0.387110190439557,0.24351540656384,-0.0984383365045083,-0.0152882647467037
-0.201537,-0.098979680955988,-0.181064635075468,0.025141000907016,-0.197275481263012
-0.475995,-0.244595408914344,0.00526408797645526,0.0134045373649137,0.0303244614850798
0.703852,0.229478984678461,-0.0177198983257769,0.214075418090255,-0.196564246356697
0.696794,0.183054375193742,-0.00371610279155982,0.2134577019231,-0.222950676266481
-0.38503,-0.166811743911126,-0.204702163546472,-0.0273433787905957,-0.150642474323387
-0.721657,-0.365344437773884,0.112787718067922,-0.281724889293541,-0.230250190492713
-0.112817,-0.0950484168812358,-0.212560242529716,-0.193096512671953,-0.528892734906315
-1.40302,-0.744863687865956,0.117389258784743,-0.834568683087673,-0.247681245107564
-0.166325,-0.137153894998383,-0.212268287853083,-0.141749285491296,-0.587764101318529
-1.11593,-0.558517859490177,0.198829639756806,-0.899394836840754,-0.232948811936155
0.280233,0.0696703807386407,-0.124071835991681,-0.0958186608933837,-0.446727448993754
0.128668,-0.0211365968823024,0.0140613802670131,-0.100828069543673,-0.273260705412908
0.0601416,-0.077830440026214,-0.171793473528735,-0.0188755391660203,-0.250750217557252
-0.759645,-0.212901836074457,0.246098914298692,-0.107639865306565,-0.0434914927133935
-0.267331,-0.122754680248973,-0.190009146987051,0.0380204666603753,-0.150819339000694
-0.422681,-0.247988376871825,0.0269072135742915,-0.00648645010983415,0.0295730624566274
0.694439,0.189447357625257,-0.00895895600421995,0.210123108124494,-0.172272591950035
0.683913,0.140266833903074,0.00475140089274873,0.205013576275801,-0.198110611172797
-0.408652,-0.158520503778996,-0.19627504272287,-0.143738286947771,-0.110386356696738
-0.66394,-0.280086907468325,0.143741328131847,-0.474976617942004,-0.18448205482304
-0.312787,-0.130098333136524,-0.178667353836328,-0.254736768169661,-0.344362498265094
-0.768819,-0.36873427062699,0.0690460908647052,-0.61408853897523,-0.21680230777238
-0.124581,-0.0963665518613594,-0.187420604563134,-0.242401838876146,-0.349289678417765
-1.12604,-0.575208992343029,0.216644611415734,-0.190432816461405,0.0645551700208189
0.661419,0.255415584009434,-0.0268749058367032,0.290186928863578,-0.179681919847328
0.662456,0.212577610186699,0.0211901181911939,0.313329188943083,-0.0147768056904927
0.3073,0.0650665907330283,-0.119473179096643,0.298545907837433,0.0701278924358085
0.0681048,-0.034694507132391,0.0162117755705064,0.287333449074478,0.0685106051353227
0.063994,-0.0724815682634473,-0.147216184561867,0.137114085011884,-0.0311361217904233
-0.636988,-0.115877869771463,0.249692982759842,-0.0291122407679176,0.0867789840388619
-0.278502,-0.130868527276316,-0.246008655356354,0.0597154190123526,-0.026032827203331
-0.162345,-0.156476027071356,0.0556376962413392,0.0378875651983075,0.0374735426786953
0.663025,0.164396571768762,-0.019684316575022,0.169611906921659,-0.112158806800833
0.677812,0.0947790992629776,-0.0150438107037741,0.146811182431803,-0.157082489590562
-0.411477,-0.132462723612338,-0.190917363178382,0.0110752782054994,-0.041259240111034
-0.685209,-0.289739349677843,0.134670588331921,-0.22936818516389,-0.102223377099237
-0.136243,-0.114458129490138,-0.183403790770384,-0.0518799530656876,-0.327890911172797
-1.04858,-0.470889015889105,0.163801752445259,-0.285926767682255,-0.0733347668285913
0.291226,0.012622472359301,-0.10130386750177,-0.105552064189369,-0.362926492019431
0.129718,-0.0183765791045995,0.0118280853102029,-0.118181921889462,-0.271295851839001
-0.0121968,-0.0795366089626502,-0.169896337608231,-0.0425346381714688,-0.268070258501041
-0.897228,-0.308416419277039,0.22710004182995,-0.035862014034186,-0.0660535690492713
-0.353868,-0.178574347216244,-0.178372784775742,-0.00563221253933398,-0.174029547536433
-0.142387,-0.058778589416502,0.0419092478037529,-0.0523956153495847,-0.0873112803608606
0.354817,0.0721669638421219,-0.124773405352131,0.0121979559338122,-0.123496422276197
0.303309,0.0285870725746399,0.0242053938552996,-0.0183302820289867,-0.067088439555864
0.116822,0.00658698287294656,-0.155902686544885,0.0990759721616738,-0.0557516214434421
-0.590851,-0.0894130980831433,0.20947170875645,0.0320014433546643,0.0915448875780708
-0.177551,-0.0229602320662549,-0.172952250427304,0.130002861613078,-0.00144416828591261
-0.218199,-0.0856874513286033,0.030472837223631,0.0898970698894264,0.120950518841083
0.715813,0.198617650278358,-0.0378545553927062,0.277604293441831,-0.0475431753990284
0.70997,0.155357500649715,-0.0205395703260927,0.271779807113843,-0.0569014422276197
-0.234326,0.00670890764578115,-0.151020567598206,0.0610463393829401,0.0698452059333796
-0.536601,-0.163903824208419,0.109771283895489,-0.105947658140686,0.0286538044760583
-0.0408807,0.00315221105154277,-0.181778450817426,0.0712849269331479,-0.119179488549618
-0.877356,-0.335221690666334,0.216154878788356,-0.0526721560847431,0.167932574427481
0.691644,0.291882141468759,-0.0164311716194214,0.34670579107732,-0.109654027238029
0.799937,0.239956761093155,0.0012973202573291,0.376177186213676,-0.0841032722068008
-0.783662,-0.311992968996107,-0.237091308642033,0.0444110581348412,0.341993586224844
0.689608,0.367962834015617,0.198788832995837,0.129584180631751,-0.0361806466689799
-0.486086,-0.233389125493151,-0.252230115327963,0.0691400532728285,0.340928828244275
0.578876,0.525382435315697,0.312245093809939,0.18199144289709,0.118983125607217
0.214468,-0.0206007686407177,-0.144867994908445,0.0945399474576311,0.276318893476752
0.799556,0.248089564666275,0.0793109343367113,0.0224605110128819,0.0794419042331714
-0.219702,-0.166504426102209,-0.21873607219872,0.0962958293181323,0.314402869535045
0.625554,0.47473267100782,0.29597918309169,0.2057985440231,-0.0170980780707842
-0.845351,-0.348803995044575,-0.29953665006959,-0.118830778086628,0.350843317140875
0.724839,0.323193608415964,0.165559648136705,-0.141585723759496,-0.0892576495489243
-0.58443,-0.319874987545612,-0.292868979481391,-0.249361346588715,0.31454928556558
0.584222,0.570309061241335,0.349344460498165,0.0908175700803673,0.0325205655794587
0.127525,-0.0594884309287485,-0.148549394570136,0.0441699302926417,0.239738668979875
0.793534,0.221615987974162,0.0946057699727761,-0.0514405623005392,0.0574535371269951
-0.357934,-0.202940435389944,-0.250285821987512,0.0551056107493057,0.360920073907009
0.63549,0.511673831838238,0.302473575389143,0.165574451238915,0.00507993060374742
-0.886493,-0.35216217276999,-0.294436178658551,0.321518183993457,0.445921914642609
0.744085,0.332101807440855,0.181840421086113,0.155934637177555,0.0880666620402498
0.658285,0.210348652079664,-0.0309768864349428,0.334550010260267,0.193193080152672
0.791274,0.23691503418909,-0.00572339459768836,0.301581472841199,0.0477947751561416
-1.22667,-0.446785997447358,-0.302760002438973,0.569726368232055,0.515607115544761
0.676071,0.33938712816503,0.252737448552885,0.215243697556208,0.00142354441360165
0.11372,-0.014641198746143,-0.159709477660675,0.150534961269742,0.252396656835531
0.780378,0.224047739962166,0.098204442615446,-0.0502549326093065,0.0607431151977793
-0.343814,-0.196176618678637,-0.245484226614795,0.0403323434586515,0.328654794240111
0.629627,0.524310162358157,0.312546925941447,0.155168487163181,-0.0169160548230396
-0.914497,-0.318306251638371,-0.288014671550622,0.299077335793531,0.443526345593338
0.74905,0.313965095512588,0.186507338390154,0.134907011447253,0.050751807425399
0.613968,0.191397258455001,-0.0297600524862713,0.315176806708872,0.149905540249826
0.792478,0.214455973353024,-0.0176308013324393,0.266171336490743,-0.00377277515614154
-1.21564,-0.410480944203745,-0.290183513841458,0.144532392469842,0.441996285912561
0.683542,0.386342306554987,0.245954111099199,0.0232014178880612,-0.0876056235253296
-0.680931,-0.267040164531836,-0.295886534695979,-0.0414414685509808,0.396400668632894
0.580754,0.50333993174092,0.366746840487345,0.126378485148128,0.172457022206801
0.634181,0.161910506586785,-0.0292138826043156,0.354188483955204,0.297444026717557
0.790974,0.22326236310613,-0.0243914790393958,0.399921808883656,0.247356623872311
0.04016,0.0284259197615793,-0.152402079480825,0.371853115877748,0.44188287092297
0.802862,0.308174288666888,0.107016034697945,0.346322422175776,0.096386174184594
-0.33732,-0.175454726825465,-0.245599509214617,0.0593461366474276,0.304578993754337
0.632232,0.540710405656962,0.310946039544166,0.146969478481579,-0.139168377515614
-0.95671,-0.415457549743508,-0.313920978297803,-0.397635414304909,0.159483080152672
0.726282,0.334722314628283,0.188832250986547,-0.201544082590248,-0.445790591603054
-1.46812,-0.549508468930878,-0.45274549332417,-0.504736452520331,0.0839539826509368
0.601571,0.43794259512517,0.266938179397197,-0.212346161733353,-0.490959561068702
-1.03475,-0.421295795072358,-0.342386942826779,-0.853514651935248,0.00880228278972937
0.516078,0.634057457635788,0.368728832776719,-0.229362160247966,-0.415699585357391
-1.29037,-0.427976302501154,-0.403142787524742,-0.353478975191351,0.189231430603747
0.681251,0.242809967578317,0.199760470087463,-0.168054833102834,-0.225297490978487
0.48221,0.102587900020763,-0.0217193907890761,0.193239122953428,-0.0354458174878556
0.708927,0.116889889818189,0.0117874721528529,0.122773597766825,-0.209850376786954
-1.48561,-0.545337810366055,-0.390726160724909,-0.00294804872379793,0.285847474149896
0.608636,0.358878175538772,0.306157638209967,-0.144879873197059,-0.328769297189452
-0.999549,-0.409700404859643,-0.359376930202336,-0.238550305560856,0.19238310426787
0.528628,0.571992889943946,0.412312864002699,-0.0827445549786743,-0.138865025503123
-0.0414839,-0.165549414666236,-0.175750686464768,-0.19109951079989,0.131488526370576
0.742134,0.177945137423597,0.149383571797745,-0.254628230008593,-0.0679308717904234
-0.557682,-0.271759130999259,-0.278979910790069,0.152615202097635,0.323885295107564
0.553543,0.452130900642049,0.344270286641653,0.197607813899397,-0.00106411918806384
-0.072271,-0.137044226495396,-0.156890717540372,-0.051773096604888,0.213335720853574
0.741801,0.141896630888708,0.151459737577377,-0.175643070930776,-0.0484944028105483
-0.591695,-0.277863055058716,-0.275900079097619,-0.107601220068574,0.265294040943789
0.567522,0.535912985298322,0.334873951289059,0.0267075725361451,-0.148377795628036
-1.11572,-0.474727080792078,-0.376698333934206,0.177416070667429,0.33483570888272
0.678901,0.279101093142659,0.215646576058864,0.0151676561496673,-0.0902156512838306
0.529067,0.167342651086243,-0.0291408895036373,0.210014550135401,0.0149896884108258
0.718487,0.191407887518979,0.00752082013104931,0.155145828627622,-0.202849738029146
-1.51339,-0.621700008379121,-0.422371814627811,-0.00659269261047077,0.254398125607217
0.61889,0.381819701103741,0.271255609756613,-0.133814324454049,-0.396883433622484
-0.985086,-0.423675254087697,-0.363192217543558,-0.812971570697335,0.0741839151630812
0.513406,0.604567009897609,0.397865063556374,0.214045236618543,-0.344214152151284
-1.00493,-0.382141761920293,-0.33813353933431,-0.658936258282376,0.124256738549618
0.498411,0.55541722746899,0.376634748224792,0.30162378565424,-0.214978474149896
-0.0706797,-0.139495052486027,-0.167386998697631,-0.248217158705895,0.0785155121443442
0.738367,0.147309744328565,0.161572779692208,-0.280815223552401,-0.134921222935461
-0.621816,-0.31075999634913,-0.333241237439959,-0.168007910915174,0.232007039729355
0.571691,0.560162214382073,0.374690569792124,0.0204779973434969,-0.17246142869535
-1.15207,-0.440719029773095,-0.363011743699407,0.135202119620066,0.340196946391395
0.710671,0.296201750732011,0.209664286823781,-0.000921074225607832,-0.110391964156836
0.525249,0.134227920509172,-0.0360296864580346,0.229094465825499,0.00376917765440674
0.734775,0.158170722901499,0.00587835090254476,0.164933886643143,-0.230850159958362
-1.47041,-0.57660262485499,-0.34161091225145,-0.822021902829107,0.197294360166551
0.634603,0.381942870514606,0.289482266732022,0.290740627785082,-0.475255051006246
-1.54551,-0.591784103565847,-0.45277092310316,-0.933447362894497,0.137333038167939
0.645113,0.457561243926838,0.27618805725504,0.160015398045208,-0.407556470853574
-1.06183,-0.41509488384325,-0.316574153451736,-0.286940774374004,0.195191314365024
0.5291,0.515118824543416,0.405620810518183,-0.0314513047342011,-0.0621653029146426
0.549213,0.0534175641625913,-0.0358058588612437,0.179378518033313,0.150244566273421
0.72312,0.0566893704004663,0.00312882357324568,0.241321608772904,0.0951858119361554
-0.166303,-0.0882224028357824,-0.170359600191304,0.22047935963057,0.323658265787647
0.718783,0.165322640929654,0.146107825969201,0.194825378531824,-0.00491088514920189
-0.621088,-0.261691546020403,-0.267299304355832,-0.114344224492962,0.309397742886884
0.557142,0.570043018971634,0.347830265153923,-0.000232425228735733,-0.117368045454545
-1.12853,-0.407533380918929,-0.354342165748317,0.134559176419757,0.34664175260236
0.710949,0.32258844742208,0.217932899060899,-0.00110999526766387,-0.0769126911866759
0.577974,0.166683220338549,-0.0339356037171287,0.211517065445682,0.0395259580152672
0.766675,0.18759899895043,-0.00770389224560842,0.166997654588407,-0.142573005995836
-1.47071,-0.570583290014379,-0.305247796808332,0.059261695675016,0.344501672172103
0.627511,0.425379206981878,0.284460247858712,-0.0753277817115325,-0.274164287994448
-0.884208,-0.414458128226176,-0.345753713546881,-0.228018795254803,0.218849789035392
0.537783,0.598959520837487,0.398076114823583,-0.0272549074135077,-0.121873853573907
0.00619012,-0.13447903740216,-0.158309469241635,-0.157182710563733,0.106030795628036
