1000
0.547351,0.16385039672513,-0.211174825841449,0.00529400245236594,-0.216644091603053
-0.647585,-0.211809832292115,0.405834188145252,0.238008714632851,0.178631840041638
0.0467811,0.0369561571134508,-0.127398424124533,0.299379736694296,0.073025370055517
0.0137127,-0.00784090193027362,0.126244631016178,0.355228092837555,0.269855011589174
0.985262,0.425206561114243,-0.351838479921122,0.320179679860611,0.0895359019777932
0.763803,0.387698753154665,-0.275783329718919,0.452808013277259,0.10206245610687
-0.214013,-0.10061602214742,-0.0555284934621932,-0.010868282639083,0.158138298230396
-0.370226,-0.131178125101889,0.277462966633419,-0.0939402698738526,0.0923278591603053
-0.0961771,-0.102335253191645,-0.0875000898774964,-0.103709012523533,-0.00874108268563498
-0.199848,-0.140675252616096,0.270468031713207,-0.356301721907522,0.0551877333448994
0.333185,0.120634882547815,-0.176601364027898,-0.0615215921129535,-0.0468094106523249
-0.995043,-0.443248093527921,0.48461777464161,0.22657641499608,0.430651398854962
0.994004,0.470004459567138,-0.35787538856825,0.513450831245701,0.107201122310895
0.865831,0.488419055980201,-0.278347723081575,0.65741334592098,0.308577258813324
0.587558,0.394613501354726,-0.27016585275644,0.604719796108647,0.389824960444136
0.634683,0.288637059587044,-0.0280166945529328,0.614636992716899,0.31277153296322
0.407077,0.23510329479078,-0.212178520706027,0.400993608934424,0.234612657182512
-0.807266,-0.290014780616516,0.406933053808638,0.369192136255923,0.459606781401804
0.162595,0.00562070042057902,-0.124363838814412,0.317071798278769,0.195720193615545
0.185504,0.0249197391557878,0.13753403604653,0.34853340078449,0.310741737335184
0.985973,0.465848049001236,-0.359808856369182,0.449488494092789,0.14222421165857
0.981011,0.409721088637308,-0.276316372762774,0.46723704799013,0.0678117015961139
-0.28285,-0.136929621281896,-0.0606144894512816,0.32248628935925,0.198300453157529
-0.549703,-0.22437581875515,0.278583975735666,-0.05696062034418,0.134083463219986
0.315219,0.111656972360034,-0.175381309088191,-0.00822832084448127,-0.195713804649549
-1.45293,-0.470538210698215,0.513754336294533,0.0124619390137401,0.291661999722415
0.706187,0.257297143580205,-0.306178321374621,0.243023527905571,-0.152042967453158
0.583472,0.0980411571493015,-0.0309595930286576,0.205832647737679,0.0153803202637059
0.561106,0.209753737796907,-0.227525076193307,0.168791015964208,0.0211940700902152
-0.580779,-0.292016345694702,0.437184425093194,0.31141980970605,0.276825781054823
-0.0861108,-0.00865975013040122,-0.117954223912971,0.351797613177424,0.132802153712699
0.0161458,0.0221717316743432,0.144061762862116,0.341140935411709,0.236681568008328
0.71976,0.352147458363364,-0.289999343372624,0.251190922365512,0.128882305621096
0.678393,0.256226158211677,-0.0220864599283254,0.188744086752882,0.154107094725885
0.423147,0.235344386316267,-0.224147102995337,0.275238897486938,0.11795812630118
-0.782538,-0.343774195913003,0.458984062379901,0.307632176772485,0.338083411936156
-0.028443,-0.0248312473322326,-0.138634609749062,0.295941067467127,0.148169567938931
-0.0180362,-0.0102806523235491,0.156360850623432,0.301510290864046,0.283728064885496
0.967678,0.589844047668255,-0.363731557908789,0.383838886339995,0.109596910478834
0.916777,0.452967336804983,-0.273864601251985,0.456344318426296,0.106355068008328
-0.22976,-0.125800794557357,-0.0512338295948608,0.308433846728819,0.279605150936849
-0.253665,-0.125084016958757,0.304210224703938,0.117035267145322,0.194514648160999
0.261628,0.0737228925098498,-0.17952971345831,0.0774176432925597,-0.223310713809854
-0.781202,-0.357451043925593,0.559917956146107,0.132554212577924,-0.0573089892435807
0.883554,0.329380341015731,-0.434621009146865,0.141914576817006,-0.957185861554476
0.718043,0.305637449152274,-0.249480700048971,-0.042334984067278,-1.50711567244969
-0.233224,-0.259980740557976,-0.08964357925439,0.127605462032781,-2.38577669743234
-8.73441,-5.86012672665449,0.489674702927381,-4.06719437853323,-1.07790201353227
0.32253,0.0932849854643213,-0.252982556376177,0.191021656401343,-3.97415559576683
-9.80559,-5.72584558800534,1.53875555727155,-4.03547348692033,-1.01178769396253
0.784757,0.286999884042288,-0.368157388154467,0.0184797295199201,-3.04224498473283
-0.698117,-0.534759543813694,0.0543371420359573,-0.323770374248424,-1.69951660825815
0.600574,0.242115945381807,-0.270030702348963,0.172784997429763,-1.68703936155448
-2.64697,-1.45317217351046,0.761168518598277,-0.112871602334832,-0.438560690145732
0.436477,0.220528597012311,-0.113424413216768,0.168970056487171,-1.09672452328244
-0.912189,-0.58460986144913,0.233747751029203,-0.464153687905457,-0.377571095593338
0.694774,0.391226339974216,-0.171684161498985,0.129852547086243,-0.973725789208883
-3.05777,-1.91183113253066,0.742346939895918,0.0595355192320091,0.0140449578417766
0.855681,0.570664994944794,-0.321109064623627,0.308014364627004,-0.974988330152672
-0.0515181,-0.0852678885239662,-0.0233264688862788,0.171008288281056,-0.608207049965302
0.667454,0.294800957633425,-0.255522782958791,0.199881561397229,-1.05968126630812
-3.91468,-1.79243306012127,0.651422801102818,-0.584898650159218,-0.0510202326162388
0.266977,0.0789780175179606,-0.156944813843537,0.0613548876649348,-1.22919921547536
-2.123,-1.16021037548432,0.317260460683129,-0.887786146680013,-0.285078421929216
0.83776,0.369829349432558,-0.450080481400461,-0.0315283730907077,-0.866027782997918
0.451162,0.222938097597201,-0.286175419403135,0.160423004903926,-0.661226223282443
-0.0126449,-0.0775678843977802,-0.118127735293395,-0.0423072957680641,-0.862950251561416
-3.57417,-1.82949044292218,0.545314788150958,0.201729886663755,-0.00941064278278977
0.735658,0.239081123091678,-0.35542929450335,0.223610720948967,-1.1192366167592
-0.575602,-0.337070855163576,0.0383206755898418,-0.360800739728805,-0.622938102532963
0.513818,0.175195792469079,-0.283020792494367,0.14910989988625,-1.05937191377516
-3.78157,-1.75197985643404,0.674105912259967,-0.113291045181194,0.0202648272380292
0.482063,0.0877799757688824,-0.151296582153041,-0.105074759071224,-0.929976020124913
-0.948687,-0.660095163251962,0.217964690256592,-0.0995643641449961,-0.101256740804996
0.936551,0.445830915562583,-0.446264795811223,0.363792269555892,-0.42700996426093
0.862329,0.402494426587418,-0.316000541929159,0.430190599946828,-0.323421589868147
-0.018991,0.109931334843115,-0.0778016210546204,0.252519485681004,-0.279001465995836
-1.72129,-0.962769295801306,0.431277592697526,-0.598495198221819,0.078380985426787
0.684145,0.334025547053564,-0.205403388019747,0.129575766172016,-0.65316527723803
-2.80591,-1.59887826335298,0.765357974168878,-0.401676469772596,0.418846912560722
0.999495,0.768668423282792,-0.440594173032032,0.614718187112985,-0.33594840943789
0.939365,0.663731663543964,-0.325141698263779,0.686412925333676,-0.00599558605135314
0.810082,0.604493678007617,-0.311333023802314,0.651734151681768,0.0724579760582929
0.185873,0.0414341103547846,0.00143183382303206,0.550652308056711,0.162288103053435
0.650621,0.467902769879285,-0.260097351778971,0.583673847500409,-0.253330957668286
-2.11849,-1.19309894341608,0.604269505454874,0.205003858013591,0.348328796321999
0.664632,0.305423939772953,-0.118878993120864,0.212982279464887,-0.526598133240805
-0.591528,-0.445100104189126,0.191255037732882,-0.377564418793024,-0.206112576335878
0.317983,0.261668559865339,-0.0808722442477911,0.331438482394449,-0.561739555863983
-1.28489,-0.887867524035778,0.383609910353987,-0.505185391437556,-0.19422866204025
0.565966,0.401386567453154,-0.196474545660825,0.146390978931593,-0.753198134975712
-2.49009,-1.55237269590933,0.760201735316041,-0.359642240268051,0.149064528452464
0.491818,0.365939518473163,-0.137820455924879,0.233858294765424,-0.491417235600278
-0.493838,-0.429376447522283,0.154846917088118,0.239473266968563,0.0975636412213741
1.02635,0.693765824495381,-0.439398138345983,0.503593473875491,-0.149195785912561
0.89497,0.525951302403369,-0.325323988642643,0.570612779051283,-0.03893690388619
0.472064,0.255179296617244,-0.0479278950190823,0.26245275471512,-0.145986312630118
-1.47455,-0.912958865664218,0.403927875670511,-0.339782727426239,0.195457057945871
0.539561,0.459369291758511,-0.197547060184071,0.390958696081356,-0.562115839000694
-2.41076,-1.62270201496489,0.707708295221923,-0.285793970676116,0.250280968424705
0.902862,0.604292294807999,-0.323025462447492,0.338675760329765,-0.477759937890354
0.262202,0.112668812525351,-0.0354503277288017,0.26979075215243,-0.134027053088133
0.701528,0.589519277827827,-0.252294245559419,0.586435753894662,-0.353559640874393
-1.9867,-1.31707874689391,0.574463189459003,0.568941988560684,0.341760035392089
0.921196,0.602274655356943,-0.320467915406383,0.513833759237225,-0.401663544413602
0.231294,0.0710139722644776,-0.0408837494003554,0.29859297611347,-0.117808161693269
0.752714,0.34365251205925,-0.248248570310363,0.29047480759849,-0.447500654753643
-2.34331,-0.817096903196795,0.55766414755931,0.0234047324831816,0.210538668285913
0.139251,0.164294010927386,-0.122793006842776,0.150743016730129,-0.472616358431645
-1.02433,-0.355252719144223,0.130887793929902,0.028980552185779,0.0893352814018043
0.970581,0.379827033478665,-0.447454791986046,0.279840544024982,-0.366840643997224
0.779681,0.262053523064075,-0.334274000096537,0.381967482369742,-0.309735489937543
0.335269,0.108940347652731,-0.0461226936140702,0.0154157367554333,-0.563493490631506
-1.72482,-0.633637880880973,0.337697993327509,-0.729906197637712,-0.354325718251215
0.399915,0.150736994791336,-0.181676357723247,0.127568723578832,-1.33342067460097
-4.21339,-1.31832171440393,0.645964718274529,-1.98435318415248,-0.312486512144344
0.308514,0.123011015387629,-0.191830921530793,0.0540446756636071,-1.56752188029146
-2.95513,-1.16105731659856,0.674026276153345,-2.69961276604927,-0.460484340041638
0.557229,0.20092551559298,-0.319140018006325,-0.0103400749294421,-1.0908312352533
-0.0834982,-0.0372671033063798,-0.0571997999659925,-0.00815148433333399,-0.592409934420541
0.471768,0.22117565494691,-0.253344902846383,0.0725411646435005,-0.711194256072172
-1.99302,-0.71831786418074,0.525057509063873,-0.166720057630678,0.000294159611381004
0.268528,0.0957020770010657,-0.11550350808135,-0.0439201112234085,-0.5885870055517
-1.12748,-0.439005150745392,0.127551579203195,-0.0524565831410679,-0.00351391495489245
0.788859,0.282402608218887,-0.439059210039183,0.140685232453691,-0.4309623666551
0.620119,0.14375398860044,-0.336993711956566,0.213200667947018,-0.391781430777238
-0.251276,-0.0387644784108409,-0.0470555524107646,-0.213452836006979,-0.497490568181818
-1.74578,-0.407658432172686,0.346023884047812,-1.04157621249451,-0.309770157009021
-0.0487629,0.0532779656247138,-0.0767316515371994,-0.197130167914411,-0.912597381679389
-1.73475,-0.648894043377837,0.307757623346959,-1.46697707381399,-0.490158176439972
0.345156,0.131265273587178,-0.192878987581015,-0.459221954694814,-1.11580157546843
-3.5207,-1.30677751351677,0.648755260016202,-0.447165772702044,0.0358071105135323
0.782142,0.336589782475279,-0.44210959978644,0.203348154774747,-0.782105526197086
0.517186,0.203731654628079,-0.339505042594798,0.361853307090991,-0.322548525988897
0.495924,0.233254515835628,-0.301869439831626,0.295352960216978,-0.26778296148508
-0.159562,-0.0561325921581381,-0.0343617723574083,0.282006556105798,-0.130941299791811
0.397341,0.126131486253466,-0.24932097674095,0.161412654498529,-0.476324848022207
-2.11934,-0.724399934576646,0.492877454994843,-0.196819074963259,0.107242521339348
0.110028,0.0749069478388541,-0.116442525504616,-0.153294187886402,-0.541418884975711
-1.10491,-0.412252054733972,0.0914172199968517,-0.10566184352413,-0.0717937656141568
0.751923,0.216168568942721,-0.428133256269146,-0.0526006199606413,-0.524865279146426
0.427523,0.0867603063715415,-0.355399802523154,0.10341072684149,-0.446017734038862
-0.0680305,0.0383770877735569,-0.0356112257917345,-0.155868060559503,-0.567783757529493
-1.68069,-0.650714370428626,0.315426907843979,-0.97993238336344,-0.360123438410826
0.283601,0.101498241455882,-0.188867152095422,-0.154552568909139,-1.19501969378904
-4.06222,-1.2463016259057,0.563980229492239,-0.522658457479891,-0.0869722130464954
0.561772,0.186880264559486,-0.333446891917593,-0.0299339615184942,-1.12090206523248
0.0263318,-0.122157380323827,-0.0708555825123081,-0.171368440972248,-0.705754536433033
0.389117,0.125908350124543,-0.249010604140879,-0.0881062315465814,-0.804971860687023
-2.54989,-0.790404491699311,0.491318875689133,0.0720068752102783,0.00792867331714089
-0.0649185,0.0149233960158891,-0.133911212142009,0.0642029883081622,-0.506473789035392
-0.309625,-0.086388794194634,0.1308847268962,-0.0148971697422504,-0.0342326236988202
0.941364,0.35663673507158,-0.317277305658915,0.324545311565596,-0.160367295523942
0.31365,0.145737942120942,-0.077410772419289,0.289865163154405,0.122712484906315
0.880753,0.537277761951265,-0.234077470504743,0.48333394441808,-0.0778377194656489
-1.40232,-0.820218967992019,0.48348593949023,0.405875700679492,0.52727460426787
0.576386,0.375455380755753,-0.120645329483416,0.412783200825181,0.0351546956974323
-0.171119,-0.174860949457356,0.113697850912269,0.38504808487965,0.409813945870923
0.957422,0.612429939627728,-0.444066806214236,0.603352224987349,0.17247036259542
1.00191,0.484785444532065,-0.349996907845449,0.585117861491047,0.178018808813324
0.494043,0.337629961268132,-0.0281992378594621,0.418798414950496,0.1407163351839
-0.855577,-0.53639229856574,0.327162950161035,-0.014169732829019,0.342728249132547
0.743063,0.499269706789188,-0.183483123313779,0.3818413631457,-0.242111907356003
-1.97765,-1.16960325789563,0.636239993519019,0.118866324921125,0.493339462179042
0.974994,0.610589098238425,-0.349110150084411,0.497446083764777,-0.180471374045802
0.790483,0.550800829957139,-0.321872387370939,0.64031114591124,0.00587808674531581
0.189618,0.0774067542371289,-0.0945545908988992,0.228935526791309,0.137851017349063
-0.273663,-0.237088153964391,0.232087771472148,0.137651297283538,0.241912710964608
0.527663,0.283577290311546,-0.19690605651567,0.361126313581256,-0.0325812935461485
-1.14692,-0.624038222883423,0.509087203163915,0.270157393930488,0.50115096981263
0.959343,0.449447185101146,-0.310557103467316,0.49371654797186,0.0626639299097848
0.657814,0.209311613003868,-0.0747136676040122,0.484577626734885,0.262543377168633
0.806415,0.349267605609177,-0.237892331029329,0.499478423986295,0.149855444829979
-0.531638,-0.306347270523763,0.447864403761593,0.573735921285232,0.438582863636364
0.405626,0.203050401894141,-0.145335912291612,0.586360950335851,0.159251862248439
0.281668,-0.0983611414046956,0.122218759051604,0.121840901546347,0.232991688410826
0.692355,0.276277331242401,-0.185306844303558,0.330294002917194,0.0141808535739069
-1.31721,-0.570710129451334,0.59103722114271,0.535164645558493,0.512215605135323
0.894435,0.403646763999989,-0.307726721294731,0.495428190095055,0.00623773941707144
0.545197,0.251588137461907,-0.050946736382336,0.41770774156517,0.228084785218598
0.688363,0.396176336335314,-0.233830598861958,0.426011414809841,0.162417082581541
-0.710724,-0.370912005452432,0.480801519464568,0.493392719792214,0.495333163081194
0.378259,0.19681087359756,-0.133996519157021,0.48485451091127,0.253366819222762
0.203603,0.0108058678823855,0.143228393696078,0.477857930446588,0.495486051006246
1.10261,0.507620690799487,-0.370717544080091,0.59639666180863,0.375564070090215
0.984029,0.398118174046818,-0.346102635517705,0.689402115687922,0.428885709229702
0.242901,0.0911890250853257,-0.0718286579167,0.59258279991918,0.51499607425399
-0.189917,-0.204556959636737,0.330185984241231,0.755206808868292,0.604237407009022
0.864344,0.371029308031785,-0.302067217692261,0.64416934974516,0.347503157876475
0.691833,0.16045603486557,-0.0450124506143324,0.407529762337177,0.409506667244969
0.705916,0.307472005666341,-0.223527343036248,0.475027475974096,0.310199816793893
-0.493545,-0.297550376393632,0.512381083363982,0.510576204413603,0.531382409437891
0.278033,0.17717250414191,-0.128531121088071,0.548718282088029,0.333164387578071
0.231638,0.0355608795091067,0.148162008707699,0.501221043109487,0.472327861901457
1.04256,0.444723716258261,-0.367072106631538,0.583715428454336,0.30530717314365
0.975848,0.442024126321236,-0.347225149944808,0.61305392713467,0.292526091603054
0.189448,0.101583565748159,-0.0673374324916748,0.495526143806457,0.351640397987509
-0.418688,-0.233985510940666,0.321559430646084,0.219278966178358,0.42462329389313
0.576189,0.282947934514293,-0.186839223404429,0.322112143089118,0.134117890700902
-0.913075,-0.56407715930083,0.627810865469384,0.24164386775869,0.623829083275503
1.0335,0.526419882820032,-0.37968927740278,0.700652956162134,0.254190056557946
0.918707,0.533261454195282,-0.344296261842728,0.784618075120537,0.434941287994448
0.947785,0.501220869213271,-0.285331237137671,0.727313057320574,0.429048181471201
0.574568,0.323179287314569,-0.0378830633648099,0.745518354704983,0.416814599583622
0.675083,0.414556997097232,-0.227570053460518,0.598618730981996,0.128720926439972
-0.90448,-0.520537472670282,0.506683222766752,0.381437664876346,0.339509761693269
0.294864,0.176523066093012,-0.134761202528946,0.0828188481943326,-0.198055380291464
-0.150953,-0.131724520254656,0.156113955066938,-0.332116981753831,-0.23795202741152
-0.250338,0.0566854400149945,-0.121223346715306,-0.0717714811108398,-0.428312479528105
-1.15231,-0.391543121700237,0.299602573391744,-0.449895539764151,-0.328895929215822
0.0529872,0.104618597474621,-0.191927685851679,-0.344179814588627,-0.73694886537127
-1.85132,-0.666181696990267,0.590625077311184,-0.56568591816141,-0.212997017002082
-0.130063,0.107743709570748,-0.153377927298391,-0.226036676962779,-0.581947962526024
-0.621779,-0.211791476667424,0.123432409442044,-0.101319085968975,-0.234813213046496
0.501254,0.13809543977056,-0.38040548541868,0.0146810256382292,-0.412143991325469
0.440545,0.0608183507064249,-0.352374084986531,0.0439632721383525,-0.353078881609993
-0.244897,-0.0192688335422732,-0.0853154459389435,-0.125365672647848,-0.328457635322693
-1.23576,-0.419428821402215,0.335433794254845,-0.412953721443636,-0.17884829666898
0.076063,0.0938689385470554,-0.203882155601797,-0.139340108701652,-0.642413962179042
-2.0174,-0.768119419557575,0.609568847051284,-0.341496473467102,-0.0248213490631506
0.6039,0.122341830973792,-0.315679082586345,-0.152318626969579,-0.560676717557252
0.169195,-0.0720543833586822,-0.0458024178525076,-0.129145502499366,-0.30560614573213
0.054017,0.176779203331174,-0.236173510954659,0.197458085773317,-0.324672874739764
-1.41515,-0.443606508329335,0.496875419390145,0.302740707506942,0.0724410638445524
0.461333,0.122334261087565,-0.312349879793241,0.106134985171041,-0.359176402151284
0.27197,-0.0801756954640084,-0.0465052867401646,-0.0887780577589388,-0.213504351145038
0.29982,0.173599893985871,-0.21888503826573,-0.0662870924309964,-0.347878632893824
-1.41202,-0.471939726086757,0.505848207382474,-0.0631714836645479,-0.0358905454545455
-0.312122,0.0266797154652195,-0.156670485314444,-0.0260423792973727,-0.357216304302568
-0.613491,-0.242347172164274,0.154409739372154,-0.133332119313839,-0.135610822140874
0.47267,0.105373982800793,-0.388240200795763,-0.103968083154959,-0.379694161120749
0.31639,-0.0344307314530913,-0.356578066803354,0.00306377779473066,-0.368849900607217
-0.418159,-0.0384622666428663,-0.0865927642147584,-0.12677972885164,-0.39372099037127
-0.948384,-0.393391768789115,0.313662722620506,-0.522860537623413,-0.395190269864677
0.00324139,0.0825616180591486,-0.198544110538781,-0.140285088000409,-0.805026536745316
-2.05663,-0.734349183414781,0.584926159018026,-1.54885443226713,-0.331795360426787
0.0257877,0.153742101441785,-0.208197617269357,-0.128406228504075,-0.92534228964261
-2.02924,-0.785451006215005,0.589072532428991,-1.49826351435176,-0.244266286727967
0.529293,0.169172674112881,-0.307472304433988,-0.0871886233424745,-0.693735800711311
0.0617966,-0.0641907574330378,-0.0429175737220733,-0.108145785754716,-0.364713791086051
0.344259,0.167998445856896,-0.239447106517716,-0.0449763167658946,-0.441101865197779
-1.59305,-0.430256625930931,0.527751107999733,0.134579404483001,0.0912411395905621
-0.0501416,0.1065414720101,-0.128921251394304,0.0741752021649602,-0.232253090909091
-0.0510288,-0.166203072503931,0.152140246008031,-0.00131187474582881,0.00511419226231782
0.630057,0.227679899891677,-0.38807509919722,0.225163693465587,-0.0726355992019431
0.6445,0.1479463917357,-0.364809007089168,0.246751716906084,-0.0797441139833449
-0.0111974,0.0310009929346151,-0.068947548797244,0.0333894251548297,-0.112635646599584
-0.884739,-0.27186011208783,0.34197592849015,-0.367363797503292,-0.00640550558639833
0.0158501,0.0139187138248417,-0.0933176525127699,-0.0259706637493851,-0.331273396877169
-0.6589,-0.417098923064621,0.361744872740048,-0.772199930273353,-0.171863817661346
0.224037,0.195264714010383,-0.193834363444046,-0.234961802570704,-0.449076243407356
-1.86897,-0.645087222569355,0.656210511131051,-0.0483059461188521,0.177022898022207
0.680513,0.220405499205899,-0.392991895120913,0.225042151266004,-0.313399108431645
0.406688,0.108134342697739,-0.376053571240432,0.350976645545197,-0.0200582761623871
0.541468,0.194193534328451,-0.293373393724733,0.270240804083254,-0.0310014524635669
0.102658,-0.0261165311291043,-0.0290585982941051,0.306760878186355,0.0397837262317835
0.253174,0.14042921385194,-0.228329408161332,0.231114504087141,-0.135776066620403
-1.4303,-0.483602992398003,0.549460744018871,0.131900593383569,0.258483252602359
0.17539,0.14269916278775,-0.126339502206153,0.0882532934584895,-0.129164100277585
-0.197976,-0.120190729068024,0.189928851220572,0.158638300883983,0.137719718181818
0.866327,0.357951819300601,-0.383719411092693,0.287366148032125,-0.0760204767522553
0.805566,0.304561496951604,-0.354407834692774,0.362548353399874,-0.0851281589174185
-0.280114,-0.010702663639132,-0.0461044899661667,0.154028844703231,0.0184199670367801
-0.57983,-0.309951630180522,0.391998719939379,-0.352590830901061,-0.0338741249132547
0.0831008,0.185320736312566,-0.183335412731543,0.0382970000256996,-0.364761167938932
-1.98761,-0.618291144425884,0.686764646642853,-0.0646956122992794,0.206389039208883
0.774137,0.25516355721783,-0.319954175262149,0.197189834069589,-0.359228983344899
0.436925,0.0687780415022641,-0.0174870826377406,0.0966857581752813,-0.0933695235947259
0.656857,0.319181988566369,-0.221495563112442,0.217604740297862,-0.15553057702984
-1.24697,-0.49655337828335,0.589165045249465,0.397846472578015,0.329368168216516
0.213319,0.146438626497382,-0.118506196795022,0.379537031356981,-0.0135493875780708
