1000
1.12331,0.50800736983922,0.429587231814478,0.10810064381825,0.147884517386477
-0.00472778,0.37929028927843,0.355117713934563,-0.11303143666286,0.23507535803125
-0.608925,0.326472989108346,0.166607418152123,0.283479514284395,-0.00698683580206247
-0.193244,0.521364074403909,0.440730721079103,0.581828002016489,-0.239169120640099
0.0813978,0.655324772854775,0.670471406582101,-0.296071265033459,-0.292835691200769
-0.350604,0.545156657002115,0.516430321562647,-0.223991369477599,-0.146943630867969
-0.454294,0.374245395221614,0.205323610911491,0.0926602666326688,0.0497849488468874
0.350599,0.355500254082705,0.18071983276815,0.144280217975374,0.100385959835247
0.718435,0.434396711505683,0.389789190981056,-0.0770742131129725,0.183904402431185
0.211439,0.421239414375769,0.370632712712576,-0.136957577676857,0.171463858814372
-0.31766,0.423537759356876,0.261844861276845,0.180147567941368,0.0292206948905807
-0.232156,0.382918221456369,0.288109324974979,0.176310319452052,-0.183557360249388
-0.0435267,0.853441241894697,0.736306915748784,-0.170534302058309,-0.454501323215794
-0.94697,0.933302036676492,0.869292481515406,0.32028209210482,0.389270528633893
0.812558,1.09719147239789,1.02048753465668,-0.210696515511293,0.1239453314322
1.21839,0.764361191496547,0.5068399830524,0.042942233297533,0.37739392535105
0.270187,0.522608690830719,0.24654991288695,0.37715425079842,0.416021356320496
-0.252073,1.0471032610921,1.05369025030401,0.281386420216032,-0.0500946708887425
-0.520935,1.1857809290843,1.10728702977687,0.0358130323807332,-0.261458368792536
-0.368884,0.958224258882667,0.80176256386174,-0.632390802970574,-0.415599581534473
-0.159133,1.05173034467933,0.934189828050914,-0.668958061001639,-0.958454257157809
-1.68451,1.03335147863659,0.960597028476259,-0.513464571126015,-0.434642344873845
-0.666756,1.10190461488253,1.08926202602862,-0.782581750140086,-1.0958920158112
-0.741775,1.40795131993117,1.33148587721256,-0.740790727761135,-0.727169317438012
-0.68897,0.962384112083141,0.882717360676188,-0.723963700569353,-0.649968702719144
-0.611203,1.03236525125214,1.05241867616066,-0.415404900623299,-0.455587612017256
-0.242416,0.969067801050759,0.936954609581025,-0.371699013146642,-0.336174276292231
-0.231723,0.949866661520346,0.900319209788798,0.273951315673468,0.346637679193608
1.09012,1.06262184009485,1.09610534364381,-0.156955872422241,0.0995623696797913
0.576235,1.26139727044703,1.13162329364477,0.102638238508444,0.282319545157023
-0.36237,1.12458475448064,1.15648266172607,0.415406309412027,0.252530024394462
-0.264686,0.970956505138357,0.874422855952339,0.296746977302105,0.247151562386769
0.961647,1.37257088138965,1.30898463417679,-0.283398885688182,-0.491670862717231
-0.759998,1.46742591146136,1.46637551070652,0.0344843796480107,0.122201283007741
-0.521312,0.730102684052111,0.484888108310665,-0.926702862035693,-0.569086265036845
0.0589581,1.06995826528196,0.965530229477817,-1.56344749720658,-2.45825192890273
-4.57481,0.596143799037755,0.438017753554367,-1.49408332148798,-1.69783918509624
-3.8759,0.365597122835274,0.205481204501184,-1.54590183051836,-2.18870221939635
-0.581082,0.540633784546548,0.485235213410266,-1.50647300023326,-1.90763857419735
0.286702,0.61963368084107,0.595547360929102,-1.731105415376,-1.13901483965126
-1.24409,0.766827104165287,0.674950113230864,-0.791075573771099,-0.442253295099644
-1.13573,0.453991705943785,0.346322642430251,-0.197533978952808,-0.528620256188205
0.354119,0.486545141590202,0.406563252495881,-1.10830312075622,-1.6047764328635
-1.99725,0.987199516435354,0.932373035394052,-1.53925851991072,-1.23292905024625
-2.25917,0.777144737707754,0.841887633138538,-2.40238714937392,-3.10027911501108
-4.47172,0.186832415974203,0.0723579871716395,-2.0184299876967,-3.49127378122792
-5.47127,0.745415566111371,0.829385988205184,-1.99603835275255,-2.59520659083471
-1.25836,0.779929351305822,0.647795650594947,-1.53571274952977,-2.61408197449009
0.0955732,0.728992164899663,0.541715028428287,-1.75127816279126,-1.06229982225682
-0.157363,0.630296048286122,0.513772002201555,-1.49246116607888,-0.534565047656744
-0.949323,1.00197012034033,0.961489884231905,-0.397853279630863,-0.296676066727411
-0.439817,0.97524670557931,0.954698744079265,-0.615659885537611,-0.603057796390945
-0.0353,0.299380118536654,0.170839906293865,-0.863901099255879,-1.39901242798094
-2.49424,-0.405061299982239,-0.774689877254183,-0.579835407223546,-0.650889127224911
-1.3365,0.789535198912827,0.618341724340374,-0.482880085463917,-1.27101036516382
-0.386711,0.739651113023305,0.608121707026488,-0.856667956648291,-0.985945754235713
-0.484979,0.591740889218326,0.55674787431828,-0.713741378269557,-0.616966739649136
-0.830762,0.771513333937983,0.602601793481193,-0.448458683122266,-0.182711165836968
-0.09876,0.555914493868098,0.283366151789496,0.131700154335467,0.319043773941271
1.60454,0.925469414796491,0.510691231883518,-0.204777073137353,0.0810702908336477
0.195767,0.954959172234256,0.362170621255238,0.324768304100016,1.32221503668826
1.74839,-0.684617289357119,-0.866185267334016,-0.562455838097108,-0.402443098272775
-1.20439,-0.741963990079234,-0.618036050365948,-0.669357344026203,0.27872596185601
-1.10921,-0.756191057071122,-0.649951528298125,-0.598991183503573,-0.532596305106763
-0.347498,-0.744333219342926,-0.665180727534213,-0.484798540740961,-0.454987769222008
0.109052,-0.635300429713575,-0.595554028712587,-0.238766637763119,-0.030393385387231
0.380379,-0.445294162995029,-0.523838260727566,0.178874184392212,0.247652177483915
0.533195,-0.123768708189955,-0.510283492972639,0.181094956349685,0.222321814372466
0.140133,-0.186515040692468,-0.546818579205596,0.192104145442176,0.24642303480483
-0.000266191,-0.236053907735228,-0.564039042894106,0.174739669134109,0.0662640796802695
-0.0798218,-0.30220992729697,-0.608593589988418,0.108377471372965,0.0339604915418577
-0.124814,-0.530689946863086,-0.658819017309795,-0.228760930730494,0.451698222649439
1.24406,0.241741564868721,-0.0929029313812669,-0.210993080278731,-0.35994108738823
-0.685882,-0.486238694211503,-0.620582117868523,-0.0531917276264941,0.449450258961168
-0.181459,-0.430264057347955,-0.580394188576408,-0.0897122336873507,-0.17017833449448
0.120705,-0.441607837295808,-0.572771999717546,-0.190667267666786,-0.16228718220018
-0.0927924,-0.514459147043797,-0.586802881009624,-0.125284596163263,-0.0563810390466526
-0.21205,-0.34549342232703,-0.587156386894095,-0.026157943648835,-0.0421000461630211
-0.010846,-0.300868493596657,-0.586319904092491,-0.116211925387998,-0.117224440909888
-0.0331163,-0.430022767755465,-0.634573272401714,-0.105576218861889,-0.0709473629908459
-0.110394,-0.472027250175904,-0.656444927504329,-0.059454784108453,-0.0509779595555225
-0.0907028,-0.245008808252988,-0.549371919629534,0.0401284632942453,-0.0195471683404083
0.0129303,-0.596351444324852,-0.516658314942576,0.0150311467386414,0.116846292438145
0.165835,-0.647426844240785,-0.567280155493167,-0.00714374171010209,0.614179988359428
1.28852,-0.0103042641356157,0.175003030433249,0.387335316339933,0.52303397680838
1.00854,-0.435086075247828,-0.310365579730136,0.370664258710903,0.71884796080007
0.35004,-0.557799040699953,-0.492795991229187,0.288418552008215,0.591496742326042
0.150148,-0.649256048670955,-0.591348785018612,0.247637732382741,0.3275397554699
0.221706,-0.393608234799554,-0.556313428577473,0.163159078823357,0.148849336527274
0.114078,-0.11106832921087,-0.538149433732646,0.153093437371564,0.126920791330404
0.0370455,-0.126792397831975,-0.573113807649575,0.0944730488455114,0.0791411540954516
0.0171095,-0.305985977788258,-0.597275711975687,0.0954591657197021,0.0727129260508392
0.0698203,-0.307748873171212,-0.59300866970865,0.0653891313659043,0.128550641501745
0.341424,-0.268755386926507,-0.611038640622439,0.0790998451675084,-0.15281768533798
0.23517,-0.225155272521766,-0.579509672787556,0.110361250029719,-1.74414652446326
-4.46841,-2.56186695332322,-0.809604480997188,0.21591080287364,0.157503790150674
0.00466603,-0.42973030009279,-0.634811774846226,0.307845747977466,-1.66015416363344
0.426184,-0.337607343076462,-0.550014567209995,0.263867401718472,-0.0163972328132887
0.566762,-0.332685280973362,-0.580526642900138,0.234546976266449,0.291457746534659
0.35715,-0.405120222261907,-0.572284731367816,0.358068598108267,0.265396256464475
-0.0260756,-0.384915761652687,-0.558461785721289,0.350120273054212,0.289277971741995
0.224246,-0.330995488795103,-0.499938590833275,0.129872433366495,0.0369386887792276
0.065321,-0.27186437240729,-0.50525078064245,0.136212169474229,0.0410672461627555
-0.167943,-0.295837533039201,-0.549008514683591,0.0792464536968789,0.139007565983604
0.231878,-0.6018862707776,-0.566619072860975,-0.0281344718962329,-0.0783436788402994
0.0934083,-0.620652707146387,-0.602108173005428,0.0270189837782353,-0.264641061634993
-0.876789,-0.315769475285322,-0.203172981989035,0.118100828823135,0.18126150846744
0.278796,-0.570159194852563,-0.52779235577088,-0.0345820796983254,-0.299743719348797
0.169592,-0.734617078813879,-0.659783711737484,-0.0847530035574318,0.0164096167603509
-0.104276,-0.625346480379796,-0.56383712956146,-0.000261855445776976,0.0612846223388995
-0.0627284,-0.404290620263625,-0.555373628657375,0.0434823662067163,0.00985870260935283
0.0852005,-0.390746256272698,-0.611998020402886,0.0203318849344976,0.00668237392453551
0.0823579,-0.390724644410054,-0.637020847499091,0.0200695670059204,0.052664273152305
0.0421095,-0.288433494848646,-0.603318744323574,0.0600842822104343,0.0613895591963702
0.0494325,-0.251032906230387,-0.584472840711248,0.0128464265176556,0.0282079498512387
0.00566377,-0.469627272196997,-0.550117866656708,0.0198100691996747,0.0375877401980385
-0.0527699,-0.493143790859999,-0.561071995881068,0.0548186296565979,0.2422664401821
0.541772,-0.615434077070086,-0.645051198921933,0.00968952377038941,0.0178109700987137
0.101371,-0.456937545953237,-0.513339284666281,-0.0153664497239415,0.201992352164477
-0.0580221,-0.465565498875099,-0.523722946145875,0.0678315342617528,0.0745545420912119
-0.00725037,-0.502210360379396,-0.555373566833749,0.0392176844534034,-0.00981280196585397
0.00101393,-0.216491324320587,-0.568020531258939,0.0200091012314106,0.0139338418114876
0.0420718,-0.228088014379016,-0.59177090111012,-0.00404876033845953,0.0070123109339553
0.025242,-0.213009760302333,-0.583786880026644,-0.0355924938292438,-0.0047938093767433
-0.0355824,-0.274722805048031,-0.614465956228533,-0.0339273418038527,-0.0365153630692112
-0.114441,-0.206962106746046,-0.593522526268741,0.0156146483449303,-0.0214479315346587
-0.0339069,-0.167266714388386,-0.573118080890294,-0.0113994996709686,-0.00997839955602722
0.0903586,-0.206288577404562,-0.604912922243549,-0.0274642981269467,-0.00712437658975353
0.0228136,-0.674011108577952,-0.593412940751097,0.00356832604139964,0.069628229682129
-0.0330786,-0.752257713753754,-0.582727782148227,0.0273815877211082,0.33884918639817
0.670199,0.236157625232598,-0.1984289540422,0.229913531859623,0.248366944071065
0.578394,0.571740681733305,0.473482200668313,0.178711931157175,0.378704573365352
0.240652,0.638791726820975,0.510792353236332,0.229073375309411,0.243946498017224
-0.096708,0.504587792301986,0.383103571121343,0.149018685536471,0.124030985545184
-0.0295395,0.41647055394597,0.460852076259841,0.145692878047271,-0.0788922698543202
-0.141983,0.490475639797219,0.47211031130077,0.0419259946760027,-0.0107797720472211
-0.0757743,0.410919714332967,0.308632722739957,0.115298621916036,0.183055875935735
0.464458,0.355145857475155,0.222694116787617,0.167424587957332,0.280616900077568
0.788723,0.483596578865871,0.463633889580156,-0.175930968312066,0.104596129390451
-0.0527699,0.559455741438418,0.547472851620629,0.00850740167641426,-0.0636792500929758
-0.958322,0.395531043785664,0.324236472919548,0.2717261625924,-0.102963567730221
-0.341625,0.405311498054438,0.424857099911364,-0.0378660597598758,-0.33524658030002
0.145347,0.4794858859132,0.489544325825938,-0.181448910172786,-0.169005086916444
0.109598,0.462480901199731,0.474228865127707,-0.107689297502552,-0.0359211284288151
-0.176264,0.219693380078514,0.235499351957527,0.0358009290712314,0.104994981647372
0.0826215,0.569138534361777,0.584971697887439,0.186024732423044,0.0573005261801287
0.211047,0.631304431130519,0.603937476261383,0.183972751406718,0.257328618993099
0.602573,0.630641778408954,0.581960880002714,-0.00859930436473816,-0.0653703183465182
-0.370465,0.386394911449318,0.283690893127734,0.23993218737518,0.260883720477524
-0.0203528,0.447132118515599,0.421554085251276,0.128330338293136,-0.120980960912969
-0.0437337,0.685270913040553,0.761884521490904,0.220764424449908,0.07079900750607
0.138194,0.431865620029046,0.352097146406829,0.0525269299262945,0.232419951788058
0.626034,0.521327711900194,0.460055284772607,-0.045277031567865,-0.0189830602164477
-0.121614,0.644652121728497,0.578076673656288,0.110702519901013,0.123460410185367
-0.334434,0.396176095349152,0.31452333552573,0.127705539047325,-0.0691634168737814
-0.0993059,0.483951369523316,0.528298315463055,0.0223774458220077,-0.253035796004962
-0.23995,0.47497195782154,0.445681865514436,-0.0838246421640015,-0.112718577199144
-0.138387,0.34389178926663,0.301757725915647,-0.178275600020368,-0.0458768486141291
0.288368,0.363812295066197,0.327376136204723,-0.124249935254478,-0.45491391332795
-1.04452,1.23091061923864,1.17838730989643,-0.0635747597184502,0.541830652745974
1.10215,0.748912497745333,0.625631463219023,-0.391094823206732,-0.67969362763427
-0.517152,0.992191882902685,1.0570365961085,-0.373031109426231,0.186591337018717
-0.42696,0.999746776127106,1.03059314074042,-0.444875829510935,-0.401007210956801
-0.446067,1.1130067060658,1.19626782905809,-0.389879167981668,-0.553616482950893
-0.736579,1.01820224518027,1.19998697537475,-0.533893797219803,-0.455300799820424
-0.396256,0.735513458294232,0.81501493137764,-0.577361568871226,-0.789335920133779
-1.15794,0.823417560258385,0.842996958949752,-0.0366260554156728,0.105645291210864
0.65372,0.796447598807378,0.82710039890197,-0.501854264159814,-0.204208958931256
0.889557,1.10888611414121,1.35660623528143,-0.466321717690364,-0.181322725352113
-0.834866,1.07533462092439,1.43821744173091,-0.0621461299054723,0.237530340150143
-0.300717,0.94249764119004,1.11646892108158,-0.139754700248554,-0.577612171396922
-0.619674,1.04172995780355,1.15146541663114,0.100566104798033,-0.309390730208106
-0.497178,1.04305876071866,1.14118437119829,-0.169827905954334,0.202657632453339
1.15243,0.888474919673093,1.05101670764692,-0.254123218170264,-0.241364803749316
-0.0660982,0.734971394075887,0.779829811245735,-0.0670755458686232,0.727723096004165
0.774819,1.35753577026102,1.47939033507451,-0.193435125712515,-0.314968621615016
-0.840381,1.18205482319237,1.08444859007761,0.66898703736162,0.352224086783621
-0.146764,0.683742903397289,0.457847010464488,0.217007744757493,0.221714162864399
1.31903,1.05603262522124,1.04252030183397,-0.335613212427465,-0.322043301677284
-0.444128,1.44874868717885,1.6917707055486,-0.131822563379941,0.378584814698679
-0.328221,1.45534608081535,1.58280708730985,0.114716997524458,-0.282093510162522
-0.261749,1.14865732554398,1.12168756481221,0.0646040221144055,-0.580565199268413
-0.975905,0.259119033529123,-0.627266585300809,-0.162205354352101,-0.202407186661159
-0.236712,0.996818946572021,0.617111493644963,-0.186112132678965,-0.21654635066491
0.537069,0.88396962499815,1.02248474239956,-0.315237101251374,-0.231627798239835
-0.0615236,0.746021841620047,0.634611863503565,-0.12597213235142,-0.0613167542968108
-0.619938,0.438921124537584,0.33642304930423,-0.0277542425656977,-0.0038213823696612
0.0193309,0.6536981158879,0.582309457914164,-0.151764453689771,-0.372113104154159
-0.110093,0.468886455776484,0.416372440216335,-0.649579240182838,-0.447695198197863
-0.384377,0.488701871272618,0.581912166506439,-0.79005703404216,-1.73894927957029
-3.96208,0.161290597603035,0.088231648270956,-0.0412742592628996,-0.194394860171288
-0.141813,0.507904066924036,0.484627217851881,-0.70009315054878,-1.46328407336057
0.506971,0.869122163018521,0.764644894539668,-0.167871278450229,-0.110598815654736
0.394272,0.661564979375111,0.555390980128542,-0.114789571633542,0.423936228457505
0.706175,0.622255540589124,0.562814040306453,-0.0132356764184906,-0.101899485469209
-0.538481,0.778950975181979,0.83107868439278,-0.0973803453028176,-0.109423723689174
-0.950152,0.821707935976342,0.710670001953215,-0.249540950120074,-0.410343756961232
0.0925424,0.787998446246437,0.731870283721443,-0.836798498019455,-2.23278861797036
-4.17727,0.942027721123387,0.83473774884098,-0.337090254737714,-0.202293176794832
-0.564252,0.937513485270125,0.872538682278249,-2.04324497721189,-1.36023470320793
0.942827,0.780753108899885,0.662797095015133,-0.504601977985839,-0.382907075408695
0.325375,1.01384130629835,0.912918170339649,-0.208630725608998,0.228173305667274
-0.350397,0.970282102873636,0.865126990837729,0.465258674200775,0.535786434336232
0.503869,0.736204715728682,0.565094657835557,0.94585085991991,0.776622519564767
0.92416,0.648417693775596,0.481768226725209,0.86630050885556,3.56105167513721
8.05672,0.166367583403405,-0.0239762887236595,-0.243719966288864,0.0256504753853183
-0.716492,-0.658432133985344,-0.876857317517906,0.969943339069208,2.87407767962927
-1.62914,-0.517106953052702,-0.518846281354015,1.41896022949907,0.744329435785593
1.09826,-0.449551274740319,-0.314955593843158,0.953333542461445,-0.266830754650119
0.957804,-0.43275926554677,-0.399413175596978,0.271054636223489,0.272498997170879
-0.321632,-0.522853648628891,-0.536838417798292,0.253143923201016,0.737995241272228
0.58256,-0.290737312930368,-0.489610508348168,0.306784152851591,0.11996819802785
0.469323,-0.149871373080468,-0.393593402543772,0.395175488653854,0.158220012865196
-0.151471,-0.431832691862357,-0.558555659970275,-0.0624505880089038,0.135857049789875
-0.202167,-0.506381245947481,-0.626232555517603,-0.133259247005181,-0.118312455198942
-0.174645,-0.488149236349274,-0.622064979570772,-0.188646758559138,-0.189885343694381
-0.189366,-0.527033075841294,-0.628839853605274,-0.206493496304142,-0.21493347119875
-0.254577,-0.484227418643684,-0.5895967002234,-0.21402972388653,-0.220228083059276
-0.268263,-0.465060538175563,-0.570004145272157,-0.173424314506195,-0.205882502489095
-0.221764,-0.70842736479775,-0.580355530542349,-0.177636255321118,-0.0613820868638462
0.210121,-0.748165936418929,-0.62213793090219,-0.310168937640764,-0.236217637872501
-0.180085,-0.0397312130739646,0.446677267535208,-0.21948241657161,-0.231524114222111
-0.694486,-0.733404146785974,-0.717317182512259,-0.0193239371645439,-0.12263054795161
-0.159151,-0.715617317047743,-0.676110001295766,0.012636426177014,-0.233610299259913
0.0778398,-0.714475062443458,-0.670863703518096,0.00687581745780097,0.142126539450965
0.535397,-0.604998658707699,-0.654631651613218,0.00205651714773492,0.202504778786639
0.42196,-0.502361603264036,-0.581175239105924,0.13116119328822,0.277178785751856
0.147625,-0.438667615664857,-0.51394166156518,0.208582798886108,0.109760397601755
-0.229031,-0.545743856447437,-0.647379011160002,0.0790083461590786,0.0500051458710771
-0.139592,-0.490678659875161,-0.645971878797038,-0.0554638672931942,0.0134578743094554
0.249715,-0.69605536126631,-0.546302988126118,0.0732678931022226,-0.135615148075932
0.210411,-0.713841751066097,-0.538287654056271,0.0896789411160202,-0.92633870895118
-2.47112,-0.404436975458701,-0.318426498817665,0.0873333942950871,0.29450352709962
0.480381,-0.401942015904432,-0.0754741402241124,-0.465893587313613,-1.12407246267978
-0.173383,-0.756474850906491,-0.598686780769936,-0.287289407914525,-0.055296870907072
-0.210789,-0.739458726425753,-0.549833653462038,-0.172771879424194,-0.164301538008511
-0.226075,-0.68639574177688,-0.554790181592834,-0.0828026791914014,-0.112030503043497
-0.000247365,-0.543089063907388,-0.562354978086714,-0.21945946220147,-0.193485305587581
-0.118188,-0.606186884344752,-0.552667928454845,-0.264668445432576,-0.231510889885029
-0.424832,-0.575124258171926,-0.531390075779071,-0.233997308573698,-0.281191824963739
-0.529106,-0.526155554721244,-0.529022675350962,-0.151341710635392,-0.212210340952922
-0.0785417,-0.55598348459283,-0.559284109499072,-0.163608363883561,-0.188879315982542
0.161932,-0.5841580476187,-0.580992661350383,-0.202449813682602,-0.1016865529924
-0.0557631,-0.603547008893396,-0.578234510861005,-0.086793262815606,0.0139520263148108
-0.068376,-0.473549821714547,-0.552989186386466,-0.0319080874656604,-0.115666786075943
-0.212766,-0.286502486714452,-0.18286135721698,-0.0199482294159485,-0.0996529219754969
-0.185375,-0.482539469149617,-0.44762905560523,0.0771274124123002,-0.0256186140300498
