5000
1.0076,1.18978431496716,1.06549511524531,1.02277258190206,1.032765740805
0.747007,1.24748967449769,1.06691486473998,1.03691062068632,1.04929702984039
0.865456,1.35201386748767,1.1699070737624,1.01411174313124,1.01831607945871
1.10236,1.39960795670225,1.32732163056093,0.964260517218242,0.996424696391395
1.29187,1.27926364241511,1.38174136776756,0.920013641195159,0.966654436155448
1.0076,1.13557058705402,1.11858211883165,1.00491667787563,1.01696355586398
0.88125,1.01791812136815,0.905196757117878,1.00753230477491,1.0137120870923
0.889146,0.992660835089257,0.876359836590485,1.00672002704624,1.00494130291464
1.01549,1.08665978919309,1.0158462713917,0.962301799763563,0.984548329285219
1.07867,1.15807743698816,1.09058053923964,0.948562423917314,0.972830664469119
0.920733,1.09936569564672,0.888760032521422,0.99718406577985,1.01427413254684
0.968113,1.10390807399537,0.911523202920967,1.00567243408936,1.01279981263012
0.999699,1.11266241656779,1.0532275328335,1.02375437017862,1.03352244829979
1.09446,1.09823016417878,1.11933425310824,1.0746686578194,1.03834453678001
1.05498,1.0599067931171,1.13278038914938,1.09553886604519,1.06873266759195
1.2208,1.10209520008092,1.19988211985421,1.04945307059854,1.02290290458015
1.0076,1.12823131243976,1.15323076447012,1.08853602206242,1.06102703122831
1.06287,1.14347883842012,1.14303200500829,1.03187160883213,1.00868372761971
1.01549,1.16866647472956,1.15222347786574,1.00552876524674,0.977039429562804
0.920733,1.12672045753306,1.112542315156,0.980452642859059,0.953020091950035
0.825973,1.10305488760665,1.1182088003262,0.948712548630228,0.932196438584316
0.936526,1.0594145585376,1.05739074304623,0.860698450816586,0.86265032685635
0.754904,1.03208605688222,0.965995754799363,0.919134529622978,0.883268437543373
0.865456,1.03698037779087,1.0211380894633,0.860191138718097,0.838417754337266
1.01549,1.04280624952093,1.06664631235589,0.791456664137191,0.774039606176267
0.691731,0.969524040200067,0.933171078184625,0.788332715293896,0.816788166551006
0.652247,0.929479842389597,0.879525509800812,0.790461290399934,0.798304614850798
0.675937,0.953332401293998,0.889531546944118,0.779118105973164,0.797800528799445
0.849663,0.886306675364123,0.875523520449418,0.740820971987318,0.786084431644691
0.818077,0.811448458909622,0.724561055778214,0.804086258707855,0.824164671755725
0.849663,0.866055962714242,0.798425645037329,0.828310735909291,0.842988556210965
0.928629,0.823302531160927,0.796230653684835,0.879850397908539,0.846813667244969
0.88125,0.770576778675713,0.896748859384955,0.878702354437434,0.87182410721721
0.960216,0.786742879119679,0.751524234326411,0.864312129006326,0.845325888619014
0.754904,0.824016007606385,0.777046776370943,0.895401424776125,0.884414402498265
0.920733,0.865694713103214,0.864924509723404,0.819004088934671,0.824515672449688
0.770697,0.881434938816155,0.84909629302638,0.851276893085762,0.851482510409438
0.81018,0.881118113061688,0.921286340188792,0.819555812301381,0.831847724149896
0.825973,0.892373923512621,0.913530445902576,0.826846582663582,0.824156546495489
0.865456,0.80568591974217,0.924389864533315,0.805577775104489,0.797830743233865
0.78649,0.697273212622035,0.870238848483942,0.84129786913099,0.799523913601666
0.841766,0.709398367822502,0.893020562315508,0.792953199095126,0.753242938584316
0.841766,0.66415456725306,0.713644106244298,0.720547985325173,0.701958712005552
0.668041,0.70128186700149,0.684466939114268,0.727225069085229,0.668859531922276
0.415348,0.606715312463576,0.570513852578624,0.690169739932746,0.668204895211659
0.549591,0.573843527529267,0.556180127257481,0.607836368982558,0.602582240111034
0.652247,0.606441814345519,0.557806056025381,0.526273603382577,0.573382333795975
0.557488,0.570887480139147,0.587721264341263,0.539939530623108,0.593351220680083
0.462728,0.583500177626904,0.549166333342918,0.605804117629935,0.62523653018737
0.628557,0.622289943495876,0.582392440178183,0.62725454218035,0.613816357390701
0.668041,0.607642516454644,0.682514995974649,0.642863669705769,0.645241056210965
0.83387,0.60177612755075,0.753444449978544,0.61830449068322,0.615065685981957
0.699627,0.566574359528171,0.598762603947168,0.67693213508631,0.628253243580847
0.612764,0.576666759664558,0.517736319014934,0.646364336869268,0.599157311589174
0.565384,0.587783746609857,0.525986716863706,0.611079617357883,0.551407653365718
0.462728,0.486721183381993,0.496038818577306,0.544331220337335,0.514272649201943
0.375865,0.469600312933562,0.525323345757742,0.478829807461676,0.48890322796669
0.494315,0.438569282840128,0.419192236025801,0.396418075915795,0.422132527758501
0.320589,0.401910487995911,0.24244368951992,0.419889522014753,0.444912818181818
0.375865,0.443609086115976,0.286765023403219,0.397957972136085,0.427752452810548
0.391659,0.460790738402573,0.331379823823541,0.428676407127139,0.442205694309507
0.510108,0.432888642820743,0.437392544534916,0.433673410736194,0.436851873004858
0.533798,0.453668423959431,0.461567677570083,0.450287299260873,0.440797379597502
0.415348,0.368601971542962,0.426481640537892,0.492406268298274,0.462706389659958
0.518005,0.361526837297674,0.361296196443939,0.461894669939097,0.420789926439972
0.462728,0.346059103161532,0.320831616661923,0.441990984751276,0.397826291776544
0.439038,0.321226873455955,0.454268523069934,0.394215785402021,0.341078556523248
0.241623,0.223674819603523,0.198336035941657,0.377775658180462,0.309502864365024
0.186346,0.253558805319345,0.204007849983001,0.282556496860405,0.243455800520472
0.265313,0.101588940287798,0.171931763433405,0.160986337796811,0.148378260756419
0.0442069,0.0284742897178532,-0.158879892079054,0.108861234573752,0.127069530534351
0.0757934,0.0559473310267967,-0.276129516731815,0.0383394117706171,0.0404751078070784
-0.0979324,0.0996400763669117,-0.238569714223656,0.045856566216718,0.0226652036433033
-0.0979324,0.0478443091247523,-0.189716441846066,-0.0246339558667555,-0.0163220213046496
-0.042656,0.0203392264897331,-0.086131921392271,-0.061584223234609,-0.0493086680777238
-0.042656,-0.00923265407647059,-0.048280569064929,-0.0706886752885397,-0.0621372776544067
-0.0900358,-0.0488111821475191,-0.0989662237795094,-0.0555956697009121,-0.0563778261623872
-0.0505526,-0.06428399595303,-0.0826270341214907,-0.0713175921276321,-0.0726834721721027
-0.0663459,-0.127616156299457,-0.0991605204450495,-0.0680511585900167,-0.0684310074149896
-0.0979324,-0.0619686159375415,-0.062553120552428,-0.0644259912115819,-0.0580053787126995
-0.0505526,0.0154125386328076,0.0249358487322473,-0.0776327711443841,-0.0644087251387925
-0.0663459,0.0479111022269653,-0.0135531833289794,-0.0673507182365152,-0.0529610718424705
-0.0979324,0.0514480622077526,-0.03463573643569,-0.0411590280790512,-0.0297945309923664
-0.00317287,0.103903529385387,0.02487887498041,-0.0380253260202877,-0.0365211878383067
0.020517,0.146046298863677,0.0487964870141512,-0.0336059390703691,-0.0305370763011797
0.0442069,0.041910058997297,0.00300344967843793,-0.0292327883999647,-0.0426505480916031
-0.042656,-0.0313145882093008,0.0146416029016382,-0.00743280344789904,-0.0353046703678001
-0.00317287,-0.00651944060332233,-0.0204213990625982,-0.0638224692586188,-0.0760591852359473
-0.105829,0.0223354397930328,-0.197306379206457,-0.103583090688431,-0.0896248876544067
-0.200589,0.000713840003282781,-0.196929008014569,-0.0909336395805979,-0.104475507373352
-0.255865,-0.0395563420448409,-0.169481840709657,-0.0842005809891304,-0.110141902272727
0.0442069,-0.0642784341703324,-0.0431650757845145,-0.203035331135853,-0.206361863098543
-0.153209,-0.0974052079185604,-0.187070408517792,-0.165082057446939,-0.191719363625954
-0.255865,-0.0622237703106772,-0.16519486521204,-0.163241650168413,-0.222927823560028
-0.240072,-0.209388980256152,-0.266270667840288,-0.286532183364757,-0.285856936328938
-0.366418,-0.311669465468585,-0.43540097289782,-0.317518460240728,-0.308067243754337
-0.453281,-0.241654687082516,-0.533454071780609,-0.320780725236848,-0.32823345666204
-0.382211,-0.353938465303273,-0.50254507208097,-0.358824122799804,-0.376309222761971
-0.358521,-0.45165453217488,-0.522542040971191,-0.395549872421866,-0.400004583275503
-0.398004,-0.471902010551868,-0.502679894941845,-0.396598123449753,-0.410597443095073
-0.390108,-0.498522471707594,-0.473208502965374,-0.414314535030623,-0.440430317140874
-0.453281,-0.566170646306924,-0.560685035190775,-0.445862728438164,-0.451425982650937
-0.500661,-0.498488141246411,-0.64378131113901,-0.479213396032903,-0.463462724496877
-0.540144,-0.604853098026634,-0.641486116545111,-0.483693296160417,-0.469677061068702
-0.563834,-0.545543093655028,-0.6321959427523,-0.487015774654913,-0.462320163081194
-0.500661,-0.533820056054447,-0.630047290636524,-0.447061420159271,-0.455160485773768
-0.358521,-0.555706735937933,-0.553146025086541,-0.440105271062113,-0.464098348369188
-0.334831,-0.542843673740989,-0.496514575817654,-0.442099964974568,-0.460108877515614
-0.421694,-0.492544047933979,-0.585029468511228,-0.429875465479451,-0.453075337612769
-0.500661,-0.37025695993892,-0.614251867606067,-0.433596915177164,-0.459749780360861
-0.484867,-0.430048604371504,-0.609000176317265,-0.468472755725487,-0.492561279319917
-0.516454,-0.660055760984213,-0.633646641751772,-0.519723864028272,-0.5145605
-0.540144,-0.693581173748942,-0.671508283725871,-0.54564445490675,-0.54281520333102
-0.563834,-0.648645568001045,-0.715491954646377,-0.56018810772995,-0.568231189798751
-0.587523,-0.693811932308909,-0.705783618177672,-0.590785596480959,-0.591269089521166
-0.650696,-0.766984413103936,-0.751913199354549,-0.611702898486856,-0.602322127342124
-0.66649,-0.776186005105329,-0.787061916756946,-0.61202525106007,-0.61782204129077
-0.66649,-0.783266866212324,-0.788049910608234,-0.609894651559929,-0.62454319500347
-0.54804,-0.807432532072884,-0.787132846684425,-0.657191950414301,-0.662757803608605
-0.57173,-0.777802210536888,-0.735539944161371,-0.675153059587992,-0.684228205065927
-0.737559,-0.829334708906636,-0.847428823717897,-0.675865119718145,-0.688140941360167
-0.761249,-0.807764915314889,-0.935746923413561,-0.723619774728566,-0.727719996877169
-0.761249,-0.814419998539772,-0.960571007160402,-0.763496362131431,-0.767852594378904
-0.792836,-0.838692063894722,-0.96738276543466,-0.793285310770963,-0.79500030499653
-0.856009,-0.841670976470483,-0.977708981342101,-0.80612226535308,-0.812862338306731
-0.895492,-0.936961937892597,-0.999946464394007,-0.826325667478821,-0.825828013879251
-0.840216,-0.960832238097803,-0.993225134158847,-0.843734949678339,-0.850471316446912
-0.895492,-0.952056592770275,-1.05128965424681,-0.830117998184171,-0.839045704024983
-0.761249,-0.939021288499098,-0.997463648430956,-0.868276949594223,-0.882310149548924
-0.808629,-1.00000003609916,-1.02527104014188,-0.876670113314433,-0.900911911519778
-0.895492,-1.00458692992633,-1.01685090589272,-0.877268477257088,-0.929629710964608
-0.982355,-1.02069171447379,-1.19169221540868,-0.931431389298557,-0.970025536433033
-1.02184,-1.06887092773837,-1.29287052063983,-1.0039789236475,-1.02936228209577
-1.06922,-1.04735969982572,-1.40125827736058,-1.0625069861686,-1.08904985045108
-1.27453,-0.947365457689526,-1.27034082072459,-1.06925042348598,-1.10386771131159
-1.12449,-1.10132146809299,-1.3411518756742,-1.15806823946455,-1.19331245211659
-1.16398,-1.15538598787464,-1.35923678086739,-1.20563557725011,-1.23380492886884
-1.27453,-1.14521078157865,-1.45800137915881,-1.2379412076416,-1.26412634281749
-1.32191,-1.16131429297494,-1.36147868890408,-1.28031709218284,-1.31144285565579
-1.45615,-1.27261834220674,-1.40712087776915,-1.31874151750591,-1.32102259541985
-1.32191,-1.25672318594176,-1.41731005674126,-1.39769990649521,-1.38357344552394
-1.46405,-1.25278158171223,-1.44513200681932,-1.37077128067266,-1.36533669673838
-1.39298,-1.22760873676329,-1.49863563244263,-1.39780069884729,-1.39033696738376
-1.37719,-1.21607663266151,-1.51597437575296,-1.39069802258411,-1.38954763011797
-1.37719,-1.28074517458057,-1.57311432520994,-1.40406108591001,-1.38332818181818
-1.40088,-1.43727264645262,-1.62347312948219,-1.37182821984806,-1.36982801179736
-1.39298,-1.52559599734323,-1.58145811072723,-1.34682691038158,-1.35928748091603
-1.31401,-1.512085932251,-1.53494620917117,-1.36671664346684,-1.3610552741152
-1.32191,-1.37805243488652,-1.47263556383945,-1.36643689565358,-1.34911926439972
-1.30612,-1.34685382686149,-1.42459511263251,-1.35369714614051,-1.35588685287994
-1.42457,-1.45552962899861,-1.54561231759477,-1.30655447934856,-1.32887085704372
-1.30612,-1.429986146354,-1.50384314690472,-1.35022715790951,-1.35765412907703
-1.29822,-1.43075083181175,-1.49354084472253,-1.36763169776279,-1.36457277238029
-1.38508,-1.51553933176864,-1.50735330936698,-1.3792007692288,-1.3541366759195
-1.42457,-1.54041021061558,-1.51317116449653,-1.35225034197986,-1.34635614850798
-1.40088,-1.46818740453841,-1.55025973570815,-1.36623250648528,-1.3339846981263
-1.29032,-1.30318310800098,-1.44313871389477,-1.37018340486011,-1.32913580152672
-1.40877,-1.28927572098825,-1.44019067746798,-1.27376384724776,-1.25230863636364
-1.25084,-1.25399500218314,-1.48144678495492,-1.26286373336079,-1.23818069396253
-1.1166,-1.24346317316512,-1.38044596832312,-1.20119741634897,-1.21388993060375
-1.03763,-1.22365989418458,-1.23697841190688,-1.162684548895,-1.20169179042332
-1.07711,-1.19006603457894,-1.26919128184775,-1.14183259644776,-1.20547848369188
-1.05342,-1.17995223199953,-1.26176154292431,-1.17473102486223,-1.28754647814018
-1.39298,-1.18720013950167,-1.33762531311524,-1.19910052835194,-1.31491520471895
-1.43246,-1.19608688932526,-1.50192668405383,-1.34166798280683,-1.42970529146426
-1.44036,-1.25242758403425,-1.46113679476532,-1.51302454349438,-1.54998175225538
-1.64567,-1.33706715007792,-1.40602541058282,-1.69456542255923,-1.62560887578071
-1.97733,-1.37637524771321,-1.47863432538943,-1.67020755579999,-1.6385004406662
-2.08788,-1.37140913427043,-1.46783126685929,-1.63408590116308,-1.63065717557252
-1.70095,-1.40588388259904,-1.38565135935624,-1.67237016615791,-1.66010037126995
-1.40088,-1.44593110820419,-1.40272263098984,-1.63975692601089,-1.63611440666204
-1.40877,-1.48900624692212,-1.44034674683115,-1.54415203435683,-1.56701106523248
-1.3535,-1.43841226179972,-1.36513182101627,-1.52382049061589,-1.55703026023595
-1.5825,-1.40208621314705,-1.43768796335428,-1.48511667647683,-1.5112727758501
-1.66936,-1.4368088782668,-1.40813895501451,-1.47653674914674,-1.50433260235947
-1.43246,-1.36852443994193,-1.42033646456422,-1.52218645696634,-1.58527420888272
-1.53512,-1.34208831212503,-1.43794009454705,-1.56881012343508,-1.5983071165857
-1.38508,-1.40546940566742,-1.40001433923774,-1.70800251912011,-1.72214460444136
-1.90626,-1.44490042254944,-1.3609910833477,-1.63511956995439,-1.70133955239417
-1.91416,-1.46579427117513,-1.45593258691098,-1.73084792487891,-1.79130080152672
-1.94574,-1.55589719364884,-1.52548552732933,-1.85458713922831,-1.83634536086051
-1.95364,-1.61933059598543,-1.50031884838102,-1.93908131023305,-1.85039022553782
-1.93785,-1.62042646236888,-1.45824681426018,-1.89350840584529,-1.83787385496183
-1.96154,-1.59350592083532,-1.47933529479257,-1.83224172195005,-1.77426294587092
-1.5825,-1.64367009160965,-1.44229048912128,-1.81299882259359,-1.7817270333102
-1.77202,-1.63196499737164,-1.45416334035883,-1.69609985165896,-1.63579771686329
-1.44036,-1.56529485853678,-1.33716839209566,-1.70529372015525,-1.63938714087439
-1.64567,-1.55133355341409,-1.34079065695295,-1.52138728064926,-1.50933702637058
-1.47195,-1.52030186080462,-1.48593007113778,-1.47349082216162,-1.48698511797363
-1.3377,-1.47632613514618,-1.47939643777623,-1.42666108232631,-1.45917036780014
-1.27453,-1.46650158033029,-1.50397809890074,-1.43466278118325,-1.454125111034
-1.3456,-1.5375686783818,-1.70777168549839,-1.42241635467878,-1.44743137751561
-1.44826,-1.54816258096023,-1.66126873915194,-1.45791150878083,-1.46668419847328
-1.64567,-1.58598849118584,-1.65580195529693,-1.45108895203646,-1.45247556557946
-1.5746,-1.63214391809681,-1.57448455472084,-1.50039346658705,-1.48201197432339
-1.5746,-1.56272876977615,-1.4668561531131,-1.48939009786805,-1.46165937196391
-1.40877,-1.4624983017197,-1.36290446225091,-1.50289070492895,-1.46025164469119
-1.37719,-1.39770088709861,-1.38628509476804,-1.42310853974863,-1.41588174184594
-1.38508,-1.34817757765128,-1.4551178968254,-1.39494681299483,-1.36361314018043
-1.32191,-1.38611874888841,-1.51157699001038,-1.32855358798565,-1.32588863289382
-1.40088,-1.45049531510013,-1.53144254084876,-1.24908015423046,-1.23625227203331
-1.14029,-1.37488656432733,-1.39572551735629,-1.26303025928015,-1.21749984941013
-1.05342,-1.33382974712238,-1.34587476611567,-1.21920284728701,-1.16364952637058
-1.1166,-1.33299873720332,-1.33350312498235,-1.13094407279037,-1.08456032997918
-1.12449,-1.32314627864828,-1.21191762532932,-1.02007460811331,-1.0147362702984
-0.974458,-1.26490467447273,-1.09150217534556,-0.997804931334082,-0.967796669673837
-0.792836,-1.11776617148808,-0.978333563686449,-0.976363293776481,-0.929300047536433
-0.911285,-1.08971398605548,-1.0109706548239,-0.871895463839014,-0.827170255725191
-0.792836,-0.995204479867138,-0.897371219883313,-0.797910649910058,-0.788544867106176
-0.745456,-0.954355167453293,-0.866755503254864,-0.718197804918048,-0.724996583969466
-0.579627,-0.87069993345991,-0.685198484093167,-0.71703292481783,-0.698849047536433
-0.603317,-0.835042006097359,-0.661863338564594,-0.646272278020873,-0.639944911519778
-0.579627,-0.811786195201003,-0.723291759089268,-0.624601639477136,-0.609975007980569
-0.579627,-0.796940058901729,-0.691591240013552,-0.601538470103607,-0.580511962873005
-0.66649,-0.745578824166699,-0.710139099026727,-0.556303332718336,-0.52503820610687
-0.555937,-0.652890440932359,-0.660497585858584,-0.509861587183369,-0.501644217557252
-0.398004,-0.487426692955815,-0.543216077235827,-0.477218587563173,-0.48200679666898
-0.295348,-0.480259688227442,-0.529377985087526,-0.492289372103068,-0.462837818181818
-0.429591,-0.526943909283111,-0.488262041128641,-0.4193213667219,-0.406747600277585
-0.469074,-0.570496687195497,-0.413844605090409,-0.377877817325648,-0.37863820333102
-0.413798,-0.656543692958934,-0.46601239335896,-0.359065879546294,-0.35369329666898
-0.334831,-0.470832088160196,-0.456084187684377,-0.368739749925401,-0.321194539312977
-0.232175,-0.494225202163416,-0.388056300862351,-0.359268724540302,-0.294997550277585
-0.263762,-0.51945244577083,-0.380515714113387,-0.280133928880957,-0.237076993442054
-0.263762,-0.440075214384056,-0.326246586201215,-0.200483068541912,-0.176221989868147
-0.105829,-0.30895122997929,-0.195457556822194,-0.152875834397166,-0.146753548091603
-0.0584493,-0.245484431812757,-0.121743265268965,-0.111778413955076,-0.0976502597154753
-0.0347594,-0.182192890742739,-0.023230461635596,-0.0358514645896604,-0.0617126492019431
0.0126204,-0.160843809684434,0.0353643539335815,0.00486615149638462,-0.0483607095766829
0.0915867,-0.173764270119278,0.00469318374405706,-0.0141080316313079,-0.0718752395905621
0.0757934,-0.163198791430668,0.0361920194899662,-0.0517365454773973,-0.114539522900763
-0.153209,-0.251395250104257,-0.221400659813972,-0.0675477473297987,-0.139996681401804
-0.326935,-0.552051267838616,-0.522802070414687,-0.189056994538628,-0.182841727238029
-0.271658,-0.697341383608435,-0.607906890931745,-0.30226506370159,-0.261243702498265
-0.405901,-0.627765075448469,-0.620228170920163,-0.312574936654455,-0.263841108292852
-0.413798,-0.473645205726986,-0.592145822348978,-0.322728445884909,-0.262947742713393
-0.311141,-0.318766304006612,-0.473916904933789,-0.281922216600931,-0.247582059507287
-0.271658,-0.300916493559577,-0.392247708098996,-0.254676974696685,-0.175832791984733
-0.0742425,-0.184194264745693,-0.116619715208286,-0.166733602889712,-0.12713503018737
-0.0584493,-0.190846422671394,-0.0724966433025321,-0.0860421040551683,-0.0319124193268563
0.0836901,-0.0752176945286996,0.0939128474460175,0.00907086140279957,0.0262738515961138
0.17845,0.0131484973315595,0.217961166620718,0.131792095498455,0.0822790180430257
0.281106,-0.00952509362157879,0.290849953700616,0.119393762352583,0.106544317487856
0.210036,-0.0916515315896865,0.1440429244629,0.14542918371389,0.134933290423317
0.0521035,-0.0736283447486265,-0.0371005066531593,0.159219977719945,0.162261811068702
0.0678968,-0.0205941200040565,0.0627133267135996,0.173331895498907,0.154754227827897
0.123173,0.0834241892753355,0.0781476261248013,0.149458712363872,0.155250207668286
0.328486,0.000659552827604409,0.188489880289016,0.083157244446639,0.114687314538515
0.138966,-0.173327756050237,0.0373427285124283,0.102503669000195,0.161683686502429
0.0363103,-0.17780634948435,-0.0341260240407794,0.139442041346734,0.19297412074948
0.0521035,-0.0405822103772233,0.102335007215536,0.169529030102211,0.229621389764053
0.162656,0.146767481240979,0.254157699522441,0.267266540542772,0.283618298056905
0.383762,0.276190600538469,0.373458872631614,0.341453548957314,0.332532361901457
0.549591,0.381700413274293,0.518853386422513,0.387119262578412,0.384479732130465
0.628557,0.338875871424686,0.625311452481417,0.404684973818926,0.425124762248439
0.454832,0.371606375594884,0.565398999460755,0.504450638509917,0.492333633067314
0.454832,0.459567642390046,0.502569662166584,0.533896072892634,0.496720358778626
0.502211,0.330470123330912,0.512119067185757,0.548732921489074,0.482990463913949
0.565384,0.328838144377837,0.538817716471761,0.486048824865722,0.452212237335184
0.581178,0.390599784219467,0.558998295603313,0.4491103442389,0.40336369500347
0.360072,0.332295179374065,0.442797290604934,0.404610529079262,0.389304986120749
0.217933,0.2107471306427,-0.0517274287779177,0.333019469175571,0.3648423240805
0.10738,0.16663620185223,-0.00663252363478264,0.356451281780759,0.37785999722415
0.312692,0.113632724683371,0.151624815219063,0.337606713883904,0.358028064885496
0.407452,0.183821926626621,0.288544457732873,0.359114345814037,0.388334851145038
0.415348,0.274260229687854,0.39237416638693,0.4486439940119,0.439435653365718
0.549591,0.380673879013298,0.550662789866039,0.507570381724051,0.456930399375434
0.668041,0.44212553745621,0.632269502360296,0.505596530914038,0.454269776544067
0.660144,0.395762565210748,0.65152421462176,0.463761443886014,0.434588557251908
0.415348,0.337722669052093,0.47067848450634,0.500732312698397,0.431728113462873
0.162656,0.297960239348718,0.319383077496503,0.482214899551104,0.434580435114504
0.265313,0.460426474229058,0.349912362892035,0.365213920361171,0.393094232477446
0.328486,0.59963564432759,0.464893928727413,0.379918448561269,0.407144857390701
0.375865,0.60758581190864,0.495475195245711,0.400199108434547,0.44858993407356
0.525901,0.626070557944515,0.462078649996913,0.425350861916873,0.475164919847328
0.525901,0.67435443784234,0.540482713329402,0.495592086154903,0.554912100971548
0.699627,0.712483141409954,0.732857949085436,0.567443781878324,0.58164606870229
0.802283,0.616728342278522,0.819319382261875,0.592178741563537,0.595370700208189
0.620661,0.554902644867416,0.690645367034047,0.685155473671509,0.653693862942401
0.502211,0.664912169864397,0.623214504277899,0.703794598175565,0.696306265093685
0.754904,0.648735764365522,0.551781183755393,0.620509959595303,0.658129872310895
0.628557,0.677581795529879,0.587130436491234,0.691017145316879,0.731235588133241
0.675937,0.642428137777948,0.677922244809835,0.749880013838723,0.768175986814712
0.873353,0.71372858717115,0.78083600886407,0.748766003311677,0.779390770645385
0.85756,0.773787993197294,0.810650242822323,0.795747329394314,0.838349727619708
0.912836,0.822697498136233,0.847444057207596,0.868301858156363,0.854869279319917
0.944423,1.03542428503043,0.933509703051293,0.923633233108229,0.843320190145732
0.936526,1.08999278247448,1.0209497130133,0.91174585352163,0.812955918806385
1.02339,0.78523546882971,0.918186132896507,0.746105796651064,0.711483205412908
0.731214,0.55125692252888,0.585867796824225,0.577255042277839,0.652738149201943
0.391659,0.518956358406369,0.429671954562313,0.493032717732454,0.587882623872311
0.162656,0.475427259529455,0.197228182567385,0.485793388126955,0.541609893823733
0.257416,0.538580262691495,0.287600461578579,0.425678683024968,0.491577647120055
0.541695,0.598794512246294,0.512641572818471,0.387027123068594,0.448450214434421
0.596971,0.612893361726397,0.687776770266349,0.419537068157431,0.465358648507981
0.502211,0.605812263987813,0.605529178826581,0.506101088046293,0.51280694517696
0.525901,0.644472024475425,0.60178111453945,0.551272618796402,0.533318410131853
0.533798,0.748435607312883,0.655369752566084,0.558098974726297,0.571015044066621
0.604868,0.709523189774756,0.684819706350324,0.549363915017733,0.591408655447606
0.549591,0.786462688566422,0.732744769320043,0.611918350551604,0.645712466342817
0.628557,0.818615081456967,0.823244774096057,0.666879462467394,0.682765305690493
0.747007,0.879585077289118,0.915107592934846,0.713477432918221,0.730123
0.912836,0.969109712597885,1.01891929700516,0.699481169781902,0.755898226231783
0.81018,0.858200215468354,0.972361298128453,0.780613134670393,0.83491126925746
0.747007,0.844694505123604,0.835867398833336,0.895354111339849,0.90478369222762
0.90494,0.940326157327291,0.967796554798692,0.925265159515762,0.931975385149202
1.11025,1.01638805430024,1.14993795597619,0.939261709678478,0.943659776891048
1.07867,0.984711870940436,1.13583181342726,1.01065196568682,0.986021490631506
1.10236,0.89280545981763,1.11739836504749,1.01872943596825,0.97730827758501
1.08656,0.876281617894312,0.985430517883497,1.00912082122946,0.951252297709924
0.802283,0.733602407255706,0.82569918653798,0.954951484370498,0.984243511450382
0.83387,0.699459751243276,0.695020653751727,0.906825949404234,0.95261310721721
0.83387,0.839758345896692,0.761982137883014,0.924789389578736,0.957361704024983
0.936526,0.999040847724796,0.968702304566929,0.952747068542694,0.965927340388619
1.07867,1.06044209276742,1.13758396583605,0.976049434716823,0.972277593684941
1.08656,0.996242958853673,1.20429094224405,0.976231180332528,1.00228792262318
1.12605,0.848678390079546,1.06458396643823,0.970379669463718,1.0010231054823
0.865456,0.875588458729759,1.02170441120021,1.07791707788791,1.07274908396947
1.0076,0.960074097562582,1.06664986293192,1.0501097442317,1.05698443303262
1.08656,1.09613286762231,1.13260207860976,1.06633649573155,1.066794944483
1.18922,1.16650378871135,1.17647259624093,1.06154088861278,1.05699822553782
1.07077,1.20524853599717,1.12937068272731,1.13795343040022,1.09443485773768
1.16553,1.23461535827621,1.19323531002257,1.08065356235441,1.05708020402498
1.15763,1.10950779975496,1.27941024024453,1.01029676220799,1.02990846009715
0.85756,0.998599754599152,1.16409821077453,1.07142267645685,1.06296031922276
0.889146,1.064622008831,1.1629296758573,1.05669827850973,1.03060167938931
1.14974,1.10625222302569,1.13724012984608,0.968755740073057,0.956166076682859
0.991802,1.18576942329665,1.14936916847817,0.976814140284375,0.986178204371964
0.991802,1.16560743378535,1.23794676884582,0.950108073076377,0.960224609646079
0.85756,1.10155880175847,1.04946435000067,0.970545917543122,0.975036701943095
0.83387,1.06026255633627,0.904760306605737,0.966501837799521,0.992980781054823
0.944423,1.09268565548249,0.992445096289368,1.00234439917839,1.00905072866065
1.11025,1.15627319396151,1.16377477436453,0.979472482848515,1.01656153261624
1.18132,1.17757072917382,1.22480342837914,1.01753141386422,1.03031946217904
1.05498,1.19477771810031,1.16985905299611,1.10888909530426,1.07662699167245
1.09446,1.21647571635978,1.19641346488192,1.11099743528673,1.06584358049965
1.14974,1.22221138799088,1.17279082936644,1.05291913372973,1.03359541741846
1.03918,1.17693893808574,1.07661258184585,1.06077702154943,1.02459025780708
0.849663,1.06454522835287,0.9433458370847,1.0663997922094,1.03681486328938
1.11025,1.10517723588107,1.10188227499284,0.948258398432662,0.945494057945871
0.928629,1.03895579354839,0.862068110603307,0.937096159153418,0.973531672449688
0.78649,0.999306099572679,0.776991188501159,0.954654475189077,0.997763960444136
0.920733,1.04815836370657,0.945480111551052,1.00314873029515,0.983145831714088
0.983906,1.15115302074342,1.12591515797529,1.0570421892751,1.01853796599584
1.19711,1.18718872532706,1.20318940099413,0.991408907535496,1.01337683379597
1.18132,1.04598681326752,1.1685461192958,1.0221372608214,1.03417539521166
0.999699,1.03057160352055,1.15829536361355,1.08576720056777,1.07252164850798
0.991802,1.07653930733237,1.1413077644196,1.10001406301499,1.06754106210965
1.07867,1.05365932912476,1.14856571032767,1.07133732466769,1.04402264226232
1.06287,1.01316414301821,1.18539940503107,1.03979582824874,1.03967304718945
1.13394,1.04182985466067,1.29787520883301,1.00940361074139,0.990238021165857
0.960216,0.995701777493998,1.08655904535709,1.02655325299264,0.99233647536433
