1000
0.892022,0.572672972105203,-0.0185233614764999,0.480547824993367,-0.20799157702984
0.351576,0.195388352478776,-0.0668687781499385,0.34564069087382,-0.314859085704372
-2.43432,-1.86480458805143,-0.570298856037282,0.526853167925662,0.333706275503123
0.901378,0.622805530349063,-0.0105523794632347,0.59856647430416,-0.5636041648161
-0.200446,-0.189617605710956,-0.159716442748617,0.0680638219622781,-0.181246636016655
0.762822,0.528967946377997,-0.0190429825305561,0.34837087888795,-0.590211734212352
-2.66199,-2.08019038842559,-0.498310391051708,0.0318349588818695,0.219544614503817
0.440433,0.310007666966463,-0.00558207343275956,0.178344496674419,-0.534362175572519
-0.933048,-0.734068623466785,-0.261926418879824,0.175859693395306,0.15803925537821
1.09217,0.741820622279169,0.00861618047717964,0.49906476941256,-0.238384589174185
0.930265,0.629970258734453,-0.0301853706168707,0.576412107281547,-0.117101912907703
0.392283,0.271052754698364,0.0553413247181373,0.312953031509692,-0.169235241151978
-1.61023,-1.27083982393631,-0.219948735854722,-0.44690596629566,0.225330965648855
0.722471,0.526019467384968,0.0485466346159809,0.355718948443927,-0.516452371269952
-2.72324,-2.14162108939305,-0.465254472294512,-0.252463572271749,0.532976284871617
1.13608,0.921827709904779,-0.020728191853505,0.706267347348496,-0.242902801873699
1.01492,0.807132781753547,-0.0201298306079308,0.783516657140327,0.0913496370575988
0.950175,0.768110513631567,0.0578076206692841,0.758414018571434,0.124447691533657
0.111859,0.0586192244245114,-0.0754050867918609,0.686271688697094,0.260545100277585
0.820728,0.606719002307643,0.046338857714948,0.619163717926276,-0.232466771339348
-1.9946,-1.53715581580909,-0.192544698212892,0.168669567015701,0.359874216863289
0.571426,0.410812701534207,0.0511929418821476,0.317871341637497,-0.505720314018043
-0.766853,-0.585282693381926,-0.213984067731814,-0.36466818484913,-0.180980309160305
0.492718,0.373039763644934,0.0345387982363762,0.281035518296983,-0.639100895905621
-1.46885,-1.06946949174021,-0.270421713690802,-0.593362388764442,-0.177778277931992
0.707298,0.519258824658741,0.0571420493228952,0.23368325566697,-0.836022218945177
-2.77487,-1.94934275661031,-0.432959777011762,-0.398931336703286,0.176883968771686
0.627839,0.460159772639479,0.0850641876380932,0.287118106890211,-0.562056614503817
-0.686201,-0.518384532863054,-0.16331020691538,0.308390580604857,0.145593606870229
1.12807,0.815823241117105,0.00641787244685691,0.563615996179353,-0.156271148507981
1.00948,0.721430404767026,-0.0207801001275927,0.638510946688497,-0.017115238723109
0.490687,0.373030564727738,0.0453997136889352,0.353869467665536,-0.0950097310895213
-1.38552,-0.992189575306689,-0.214910777737428,-0.343163930312001,0.237929238376128
0.741507,0.501371654671138,0.0544412016823263,0.437542099763848,-0.570724191880639
-2.62215,-1.74893575701224,-0.374907968557294,-0.226064713689753,0.328659265440666
0.975924,0.684967858728717,0.0285568615268276,0.431515016286297,-0.492169927480916
0.15742,0.120769054382686,-0.0786205583723074,0.375503764010846,-0.0961964309507286
0.833011,0.594288060673623,0.0539204456999837,0.605743118013257,-0.360148643303262
-1.99665,-1.53698171595452,-0.330274421558925,0.577887091287312,0.392842766134629
0.967918,0.724685896096283,0.0322110312783968,0.551957983237334,-0.345892103400416
0.171444,0.112784433934497,-0.0850540556835218,0.389664548793119,0.00918678834142953
0.787179,0.591784448935501,0.0212954781035125,0.436064618778624,-0.274383532616239
-1.97663,-1.43205110160303,-0.296601473532703,0.221252139835597,0.382666774115198
0.584485,0.396756595982789,0.0761388917082713,0.247006336133987,-0.265238915683553
-0.649597,-0.509245693320454,-0.209531409614874,0.276763378536439,0.317081267522554
1.08615,0.738579959324421,-0.0111077276395661,0.524651436139737,-0.060890522553782
0.973884,0.589288280204619,-0.0271045823912281,0.587453521676796,-0.0140104583622483
0.411077,0.26904739932181,-0.0101869594857039,0.289218335559559,-0.180866823386537
-1.32913,-0.852376417675282,-0.251220306684935,-0.187566009216268,0.0341245364330326
0.66654,0.402317376922747,0.0195080781781859,0.420584709493024,-0.784681519083969
-2.68944,-1.75364106245112,-0.640736064545084,-1.59945620670943,-0.0254875659264401
0.624135,0.403563525621299,0.0393568089928009,0.382754300625262,-1.00863124427481
-2.57113,-1.68947974294586,-0.622987026655315,-1.54151462818757,-0.0273153098542678
0.874204,0.566789278558054,0.00802027422674739,0.304973167827243,-0.718126377862595
0.114809,0.0460240655403579,-0.152682443039494,0.272247629549805,-0.257584729354615
0.72013,0.455087621398779,-0.018363950618022,0.340938413333552,-0.432182335530881
-1.91572,-1.11362922481502,-0.304012536834227,0.142249831697444,0.298937525329632
0.53159,0.314994472055713,0.0250663159722364,0.212778287223465,-0.300606632546843
-0.697111,-0.473483052728293,-0.297323983544983,0.177935983883546,0.28998160721721
1.07293,0.614905193040386,-0.017959325666798,0.48883031858926,-0.0593420024288689
0.949904,0.539207070186848,-0.00873517521737203,0.562131738623285,0.0138049725884802
0.342983,0.21908989958316,0.030763102887943,0.245050604585047,-0.10549259888966
-1.25118,-0.754126182423964,-0.186718330047535,-0.675642188229597,0.1329178296322
0.475088,0.273114237481128,-0.00214810173939545,0.243786586098793,-0.486625332755031
-1.42081,-0.83604033156248,-0.263063814911402,-0.940039736959206,-0.0276008688410826
0.630221,0.381700850056825,0.034757165279287,0.00105600243406032,-0.642205728313671
-2.73306,-1.64092228636489,-0.529571861481099,-0.0945474043562587,0.380576783483692
1.05148,0.643362595632155,0.052728781353924,0.58975086099881,-0.330843974670368
0.907022,0.560902243383603,-0.0512238064194859,0.679555027699892,0.0596255058986815
0.893576,0.570309984025433,0.00492927246641245,0.634135876686849,0.0893239871616933
0.079342,0.0646462049121272,-0.0960096719806081,0.636329702261335,0.249415496530187
0.751812,0.430802173904365,0.0111016912033012,0.513564583142998,-0.125223107564191
-1.80368,-1.01984718059761,-0.348822636253629,0.191823107776606,0.474850246703678
0.459155,0.303192114536108,0.0579023795312619,0.185536633451311,-0.15602472519084
-0.573999,-0.381338437826171,-0.201695089821538,0.252044220932844,0.284266896252602
1.0149,0.600633524564041,-0.0202398057386096,0.418121389805878,-0.0559961512838306
0.950994,0.440800364676451,-0.0950115858234175,0.449361016744074,-0.0131426349757112
0.391991,0.24516486556908,1.91205286794113e-05,0.249449053537465,-0.0907640978487163
-1.29601,-0.793759234899186,-0.335855709005626,-0.260911339589301,0.172351794934074
0.644999,0.376529689748159,0.0291305217515581,0.331763853372065,-0.581015693615545
-2.63887,-1.57582153034365,-0.653209847791111,-0.164736386225953,0.281803780013879
0.919534,0.533498120257875,0.0146955989476523,0.347686006842196,-0.542974427827897
0.178535,0.0635186119973136,-0.130150711685213,0.298676555102771,-0.177818437543373
0.771618,0.457688370382431,0.0643021785998223,0.347980141138208,-0.380679893823733
-1.92394,-1.09561305698682,-0.398968732148903,0.322239932100063,0.332400035045108
0.502559,0.298920247796283,0.0311878964498965,0.272904036273617,-0.268008710964608
-0.391115,-0.239314694885449,-0.0674877499479555,0.288002555837673,0.223442297709924
0.980507,0.587591233071383,0.0377355570855435,0.437169880497755,-0.0419685322692574
0.342641,0.240567078040037,-0.0372657301506459,0.365996484467161,0.184528446564885
0.883587,0.6694731568188,0.0853942128098308,0.514211235306672,-0.0643509625260237
-1.59847,-1.16538838323233,-0.257321001355993,0.38441466587011,0.559727409090909
0.676783,0.512801105606599,0.0927743161537876,0.397627292783542,-0.0244263861901458
-0.34463,-0.275965007875932,-0.143212950155228,0.397683891706719,0.441157358431645
1.12655,0.781746632716047,-0.0117673602653015,0.582993189097417,0.120083208188758
0.980271,0.667183327438043,-0.0418508736810849,0.668179870206763,0.179207405274115
0.547134,0.421442886348035,0.122308936764338,0.408463114665866,0.11296972241499
-1.01194,-0.704925202863918,-0.126040556756133,-0.0317696165460876,0.360044998403886
0.80468,0.584541400576264,0.0802116478841985,0.389711525939223,-0.29224379666898
-2.20361,-1.58294005196937,-0.319741630134586,0.130841677176736,0.533574944482998
1.08047,0.820048872384316,0.0809151719689085,0.646483871635986,-0.204104938931298
1.07113,0.752313464864592,0.0320870756291613,0.679848310219392,-0.0606214864677307
0.0252054,0.0487899813947461,0.0729302320227418,0.219813639468248,0.153793346981263
-0.395266,-0.288886384114299,0.167859307861998,0.159235532491108,0.215430723455933
0.4734,0.320672733671915,0.0911039015349261,0.301865610676863,-0.0942842567661347
-1.13815,-0.763675216512029,0.336102535903297,0.166770531105425,0.411970088827203
0.829587,0.553353118026739,0.0483082852984435,0.401472220735787,-0.0195283676960444
0.633991,0.321135854836847,0.0597300978842814,0.349342474075676,0.110926233136711
0.63373,0.451044206139109,0.0801868264962889,0.377675308794994,0.00357175451075646
-0.869953,-0.556228869713959,0.250584630061046,0.422482472795462,0.309558301006246
0.252736,0.218177902237053,0.0919797689166125,0.396113963911703,-0.0155994064885497
0.0498213,-0.0582794548166438,0.0983339216706766,-0.0537077098737248,0.100896821651631
0.486021,0.361586704077833,0.0712742048092073,0.190985043017438,-0.0807420064191534
-1.24361,-0.839658033843003,0.391744838558724,0.41413012965734,0.392404799618321
0.850081,0.60649861850897,0.0643073460609165,0.418841476137982,-0.048579356835531
0.621203,0.381808544445189,0.0767986767979073,0.338677488376765,0.153280935114504
0.631388,0.479933466715519,0.0727614316417331,0.390579595274673,0.113790000971547
-0.818671,-0.56011598860551,0.310527554870497,0.421366960089109,0.43791971259889
0.27058,0.213723718252749,0.0821692760672582,0.430899970899704,0.177613094326856
0.0343211,0.00903933199687506,0.122000318907307,0.438823049278092,0.43184035019084
1.07564,0.776369209166323,0.0498206377906134,0.584586802002154,0.282187049705066
1.09065,0.734232450618839,0.142541834400639,0.588454222993947,0.289940905534351
0.00651541,0.0469856006454662,0.0902649680764997,0.513285505832418,0.426996131679389
-0.470505,-0.358144020317518,0.11330270725623,0.687770457410445,0.509343410392089
0.845126,0.615439755228869,0.0681371641102923,0.579297763797889,0.185051969691187
0.576088,0.381160688789585,0.0277494416781913,0.261708362697354,0.27579602888619
0.659308,0.49303063263124,0.085281557513457,0.370883049915942,0.14113664481263
-0.9116,-0.666628147696892,0.17263976221765,0.401747392644115,0.445166378997224
0.207129,0.197888579284988,0.100507251529864,0.436578610907135,0.174318431679389
0.0173648,-0.00905902727746219,0.0906634233304445,0.424216899916212,0.392774610513532
1.08745,0.741898258274806,0.0444963170829691,0.552010849588272,0.180403896773074
1.08375,0.67652303581951,-0.00403798285978362,0.567809140019468,0.158411684767523
0.00933526,0.043753577186412,0.044380481566195,0.407136487122486,0.269692522553782
-0.548845,-0.368847930903616,0.175501817092271,0.033979325642366,0.303818857564192
0.441118,0.318639697583893,0.047177955202723,0.218072599168301,-0.00907946832061066
-1.43293,-0.836673627749958,0.393390206485437,0.167617645305542,0.596466143476752
1.08159,0.695579397630346,0.0282354971050079,0.703592614726129,0.137257597189452
1.08753,0.692543535343915,0.0153995909194195,0.756784641968219,0.341764716190146
0.877073,0.603899770989805,0.0893552212322346,0.737827807544465,0.42706841165857
0.594941,0.406257017208119,0.0620523210779317,0.781138041423674,0.404285079111728
0.631697,0.472122393665044,0.109918313631821,0.590772349852638,0.162970490284525
-0.834135,-0.579264776349158,0.31778890242618,0.399208120396244,0.381029750173491
0.242101,0.181170973845859,0.0784185968957007,0.137740300150132,-0.0869968285912561
-0.0111646,-0.0793781921493154,0.0867521853027012,-0.19019044785728,-0.1273526309195
-0.141519,0.0218803436050952,-0.0316931688436994,0.0472727236470226,-0.231685427428869
-0.660957,-0.410787827180121,0.10084954141995,-0.323469292728534,-0.170814504770992
0.276445,0.164302605522581,-0.00311917414239174,-0.182580631297865,-0.473971877602359
-1.66902,-0.755081346135797,0.227471989109952,-0.233582093197843,0.0685499608778626
0.00483049,0.119217029303963,0.00779552198594772,0.0876502596184783,-0.238834221929216
-0.160589,-0.163516134351829,0.0442001639732943,0.223876175260715,0.0797767974496878
1.00017,0.413352850992657,-0.020054821726361,0.422327416166125,-0.0605716406141567
0.987775,0.400846154824862,0.015088079412691,0.461432950917956,-0.0275691550138792
-0.182784,-0.0559484062114764,0.00965108761821726,0.281570552017432,0.107955389365024
-0.64684,-0.403423098390521,0.0280155293308895,-0.061751078861825,0.112077735492713
0.298768,0.187482877104704,0.0385849347617349,0.127060682739814,-0.26718214573213
-1.57869,-0.796387435531718,0.129189043936481,-0.0214043583861,0.2610010111034
0.743265,0.338879698814685,0.0274776821654316,0.214574578822638,-0.224013572172103
0.450331,0.0698716722191294,-0.0186560444204415,0.134112242419348,-0.0197980881332408
0.497924,0.291317868834807,0.0205850988744728,0.423402669825799,-0.0860114972241499
-1.2599,-0.614915333492059,0.131784207873545,0.562551416130209,0.360077293615545
0.733849,0.328524032681546,0.128739502639305,0.390293686232166,-0.119448510756419
0.43791,0.0729427832242456,-0.00921427410559423,0.192923598891753,0.0508104382373352
0.522744,0.272317497825203,0.049322651098587,0.189280762618491,-0.0755712761970854
-1.20564,-0.548201585068909,0.129947446725447,0.224914973687917,0.271500738376128
0.0200812,0.0724797837873278,0.00663681257847431,0.259359554566427,-0.0396940454545455
-0.22828,-0.158460791034783,0.0440921750218395,0.246105808851355,0.221478473629424
0.974198,0.387970505842091,0.0442559956420713,0.383445212842248,-0.0135257807078417
0.974546,0.334779865331721,-0.0446194169648106,0.406090040842694,-0.0515946655100624
-0.265821,-0.0541930145712694,-0.00681908880954397,0.256832677874976,0.0179742529493407
-0.722049,-0.441571713708704,-0.0134957085023412,-0.101248075068914,-0.0319139038167939
0.304272,0.179760096449476,0.0452079946088421,0.141522101584113,-0.451673767175573
-1.56337,-0.872413048472064,0.127161545011184,-1.1538234399332,-0.022858126648161
0.28934,0.243972457857305,0.0200664215333184,0.169978986233431,-0.555424944136017
-1.56085,-0.94155949165037,0.187793828024239,-1.05584732528939,0.050611381054823
0.745817,0.385430131165206,0.105667091528045,0.19044295998741,-0.353825972241499
0.445068,0.125225645973694,-0.00930722635138888,0.157177276922919,-0.0920503761276891
0.501796,0.297087257300925,0.0373842187588368,0.210817385943962,-0.126447911866759
-1.11549,-0.535325353111534,0.224444597205889,0.276882365487861,0.279267310895212
0.0800752,0.124322593446419,0.0468217989068461,0.295507890258295,0.00188177272727268
-0.119705,-0.115069960220831,0.0589765087241138,0.289228330940866,0.24532088723109
0.963344,0.47530103630029,-0.0105965233427573,0.444618771748365,0.0535888327550312
0.994158,0.420235374164671,0.00600708412196266,0.446885004857094,0.0113165610687023
-0.15218,-0.0250957016201738,0.0179194995071462,-0.0422855887549115,0.0642295062456627
-0.611671,-0.32217740737105,0.137271363624821,-0.344187743256734,0.01754869888966
-0.200075,-0.0235583495632911,-0.0601399541753722,-0.0448584001747021,-0.183936776197085
-0.657067,-0.381579623921478,0.166925040706914,-0.5800222775747,-0.0550404153365719
0.315463,0.216331098610802,0.0670438712653999,-0.191834827772409,-0.285991554476058
-1.58568,-0.810900698582136,0.258246064985649,0.059125317385398,0.372004888965996
0.991789,0.509356751401294,0.023707116803913,0.553321235720751,-0.0434307012491326
0.993456,0.468703284022838,-0.0103492538861952,0.6172938301099,0.20368305759889
0.715949,0.453488968738519,0.0103666929482193,0.635798516940812,0.299721106523248
0.469867,0.20273984760893,0.0656491249445529,0.646057201501047,0.293014215128383
0.547385,0.298488987897088,0.00358186961284969,0.437837166996418,0.10030243407356
-1.19788,-0.599289558370337,-0.0265780625730974,0.303839719434835,0.449401833448994
0.130757,0.14172814925976,0.00680899732498944,0.332912652923882,0.0783539646079111
-0.107249,-0.0991689278081352,0.0903540467765298,0.335885081878574,0.287352359125607
1.01188,0.53840934981963,0.0244513556133382,0.458034727456859,0.0812075041637751
1.05078,0.544543500633288,0.00570890966796118,0.463612149407689,0.0532601682859126
-0.11991,-0.0301036468760447,0.00289383735331657,0.333220148941226,0.179116546148508
-0.5714,-0.384510680435312,0.193647824105109,-0.0594977570495285,0.170675985426787
0.354285,0.248233528810822,0.0356619651704213,0.165899155090624,-0.200389238029146
-1.49915,-0.842644079631239,0.377587109319319,0.0214712766839935,0.303052289902845
0.754745,0.432118228816521,0.0307995607302539,0.289301094289858,-0.18692629944483
0.533516,0.20468957946048,0.0746178876684511,0.199714969754569,-0.0153979403192228
0.591538,0.378051594483427,0.0602923906207899,0.237724276559499,-0.0705297522553782
-1.05842,-0.599601538335565,0.274777830346491,0.32292300395264,0.315276667244969
0.0915095,0.142836028639642,0.040050882141574,0.366266885189738,0.0143108075988897
-0.0549825,-0.0964894668006007,0.0691421923314697,0.24791210859564,0.217722681991672
0.830316,0.472521885509325,0.0390295262573358,0.280502208572516,0.0629483341429563
