1000
-0.89928,-0.889384251852867,-0.0585688386531129,-0.909573623560016,-0.906814629895177
-0.897893,-0.886914805640716,0.0766471108461825,-0.910922646397296,-0.899026590332641
-0.914646,-0.875618391275506,-0.210750913886614,-0.867914676687703,-0.845298034095558
-0.91499,-0.891746185872583,-0.413946914255212,-0.795942096627415,-0.504033875784317
0.0142275,-0.146340789197596,-0.281691957385562,-0.862959856109713,-0.817284586905818
-0.692228,-0.678363526617431,-0.221769079854037,-0.852115768813688,-0.501230472710272
-0.872665,-0.865266211604288,-0.318876921263261,-0.822410437429728,-0.755784172403717
-0.904832,-0.890771922646186,-0.355891710015694,-0.881981957377801,-0.867502835246864
-0.901961,-0.901240892034993,-0.337725577406876,-0.900014741320962,-0.898699529518492
-0.903634,-0.901190584843081,-0.345251800549037,-0.902200327247066,-0.90131452490025
-0.901508,-0.898566862571669,-0.347561817186054,-0.903421337908611,-0.903554726590019
-0.903735,-0.90050976601809,-0.333889316053649,-0.903163090085922,-0.903128754729812
-0.90428,-0.900474489255699,-0.319825589174483,-0.904191786405818,-0.904504113454397
-0.905271,-0.903426934110849,-0.340861675010815,-0.90467071868144,-0.905688771494679
-0.90735,-0.90505344836797,-0.363889674769853,-0.904912939332192,-0.905795295910127
-0.907099,-0.903404964556628,-0.328882440356117,-0.904737071981565,-0.904912485586093
-0.903043,-0.900078496996196,-0.338064238722247,-0.905869770873336,-0.904240271032456
-0.903125,-0.90472400120354,-0.344531464391371,-0.904214798223813,-0.897610642029848
-0.905978,-0.913412050666667,-0.352553134669146,-0.893280708496219,-0.856568647619022
-0.870469,-0.858910903100961,-0.370912643318507,-0.871549415829104,-0.686238048801675
-0.427911,-0.416794798230948,-0.622375217554536,-0.814700241907894,-0.781931446060748
-0.654993,-0.581873348416025,-0.624604522614039,-0.731523209523436,-0.685538527948529
-0.871907,-0.852770661546458,-0.402204409006814,-0.835068983993329,-0.76517650976246
-0.899036,-0.900642981993988,-0.327960338278399,-0.878272628274911,-0.868506037126569
-0.902757,-0.900672892783125,-0.367889412988812,-0.887542000813586,-0.891111659708534
-0.892479,-0.889130802357629,-0.335468374052309,-0.895760426350405,-0.897294704862901
-0.892295,-0.886004857209202,-0.330660944722573,-0.898703858614033,-0.898083975281717
-0.902103,-0.89800780740305,-0.357229865611372,-0.90062259669698,-0.898353897753173
-0.90453,-0.902613178842126,-0.313590703819995,-0.899154671243786,-0.901422463189548
-0.901675,-0.900369485850244,-0.320043684007269,-0.902383038733618,-0.904244047717842
-0.905217,-0.9062648273311,-0.358207913450124,-0.903619983975624,-0.901091152498924
-0.90443,-0.899063709639132,-0.336679309900381,-0.902309474799699,-0.890103308214811
-0.904191,-0.893248130601027,-0.306648919932202,-0.892918737001752,-0.808325496929142
-0.877292,-0.848054181760224,-0.356491943642567,-0.841017508923961,-0.340101518268419
0.210166,0.293486796889227,0.619854166024926,-0.229451252342169,-0.289311411742048
0.29643,0.291823257746898,0.38417913837884,0.0991166298351074,0.192429368104515
0.336644,0.331229600117999,0.255949695778135,0.23601524051363,0.303523021270209
0.341828,0.298253111634612,-0.10416658181808,0.342281312181692,0.354110841085745
0.36977,0.380379668088603,0.213922575365572,0.363942090640574,0.39913244388777
0.464516,0.48663067958262,0.481487190694118,0.376866049755375,0.396050900622141
0.429925,0.372121739016208,0.301662399192642,0.382613997154994,0.429376779822655
0.425003,0.372943311067111,0.198021948952122,0.373059602126059,0.375926642348622
0.325891,0.289154020115665,-0.141585423494639,0.363720929447968,0.352924934975375
0.270994,0.248946512018929,0.0803756153204167,0.367652309536717,0.334839765445939
0.327046,0.310881661722285,0.366702049841969,0.329114606112259,0.309911401235781
0.34552,0.348448787956676,0.611267813872636,0.297932270786709,0.308943993340275
0.306215,0.355987293875277,0.462642767055901,0.294100627791333,0.295552783358393
0.248084,0.254998257645989,-0.0660417613839544,0.301631164382931,0.284196421746245
0.252094,0.248929804403105,0.253289883853793,0.308102490151091,0.270761497210726
0.269808,0.320982046647444,0.634052689699626,0.312083806150694,0.308442442971294
0.359196,0.333526702539791,-0.256758785630775,0.290206318366809,0.329139553825025
0.38545,0.369008524338277,0.333517789920938,0.332756414511903,0.383958177302214
0.429744,0.373606933866853,0.346694931431035,0.352750828606796,0.380482442049506
0.386499,0.339052033641151,0.314842491996088,0.378482479447215,0.387751723357117
0.348651,0.296287604767062,0.0406464587857783,0.391828886665808,0.385720813479899
0.375881,0.378713136085538,0.439063764901977,0.4094200727406,0.377820660569224
0.392465,0.42204939370621,0.416947401078297,0.395176847923401,0.409408607464098
0.453906,0.445537664932821,0.399411035529633,0.369206529223243,0.395494157054739
0.41587,0.372115650777363,0.258699166062689,0.387644771244273,0.382074988781804
0.31638,0.289566197134791,0.138487483527813,0.398008592125098,0.380006423409184
0.33323,0.339036194035613,0.438957371617171,0.383576334943811,0.354979113943184
0.377521,0.306028617536637,-0.000777338089568371,0.363984262125567,0.357102534268227
0.377726,0.35214960944502,0.287588748912808,0.361591696111444,0.38594232842244
0.380688,0.350061900706386,0.433637114927352,0.463179109726109,0.446758561982988
0.37845,0.425094063141723,0.50341232684847,0.612389647265437,0.840829598344499
1.32475,1.11901339312971,0.686606109814929,0.731998570997638,0.774355741030491
1.1603,1.00397530064404,0.375065045912966,0.970899750131228,1.20394983708247
1.17501,0.998516216533098,0.175823178236817,1.2686028739884,1.33594690019711
1.48492,1.328248835884,1.0079497085158,1.20661776053551,1.40644909261453
1.78188,1.42933481824927,0.30573071006054,1.11360194861847,1.13535804509061
0.798495,0.712765830910766,0.493447513364904,1.27196593416374,1.37767899618799
1.03483,0.932705598628161,0.700005323633951,1.15803116885138,0.953495173840857
0.990438,0.828977907361949,0.293411046550868,1.07014057424608,0.933092465346587
0.845754,0.69536240258069,0.0809155977943088,0.909841862874851,0.92081096955175
0.8458,0.696408451757136,0.150939658510583,0.908279266024874,0.860155247846946
0.848093,0.681507241027106,0.635596610480845,0.929227094641333,0.862503114224768
0.815831,0.721850573106901,0.297448577914928,1.09854192399441,1.03250658324523
1.15049,0.874330719313045,-0.151275554488056,1.08225488663471,1.20651873966773
1.58468,1.18342598788404,0.218306198558127,1.12759041526898,1.36835356996297
1.65663,1.36034894558737,0.129480451544968,1.33750482067767,1.51447039347363
1.51963,1.41246551426677,1.13960617480256,1.44427572092119,1.56767366391901
1.55806,1.37368299423318,0.666340376251129,1.39194188535228,1.3550658233433
1.17756,0.916553117716409,0.175178048040946,1.34774369929551,1.35168710792101
1.13851,0.866976972188199,-0.0684631069554415,1.26078853990203,1.21934294294739
1.20964,1.01810982728042,0.176187318503092,1.25859152015495,1.16406417326441
1.12592,0.986264214691138,0.309964356917926,1.29483949570207,1.32801724082063
1.42016,1.19109292703154,0.286561913570047,1.24888637013591,1.39448794084613
1.79179,1.24264602390109,-0.190112157369932,1.13274075290723,1.11790245121426
0.871929,0.717098011012376,-0.922553783925754,1.23350853902427,1.254705770804
0.783662,0.627977119593898,0.485610283782813,1.08971504561487,0.878853472917475
0.746739,0.554753380614467,0.43692042080475,0.935420981768979,0.816036418805553
0.832468,0.780411549211764,0.93199255559439,0.766598654836818,0.739562174552786
0.72286,0.648567906875159,-0.102198375969691,0.726868793420024,0.769125317552239
0.741823,0.550244387314098,-0.384415763314909,0.688540635663582,0.657327213738106
0.578432,0.655753863029455,0.529091630732027,0.717429460959936,0.655553833371409
0.533328,0.497435753405688,0.083487733329282,0.704858145759711,0.690222727588845
0.776393,0.643551085360804,0.214704516381684,0.691612212527284,0.664172791513699
0.79032,0.739698654475639,0.619546629690889,0.717437090623148,0.746856268211305
0.690065,0.556585695127845,0.064610719644674,0.851943629288286,0.943748913524527
1.11576,0.78024140917517,-0.346348315671757,0.858592909202074,0.872310725822305
1.06584,0.772878361859717,0.166597880385279,0.818501306101494,0.975851078984279
0.917275,0.889111507366082,0.623295562172683,0.858406664742372,0.925361248434022
0.775698,0.834437584680793,0.717642013162379,0.95195366800011,0.893970986553041
0.825282,0.727615535141102,-0.0273056810163862,0.973044456228853,0.890717286740055
0.978818,0.842136599818589,0.25965828859992,0.910330241281072,0.908152371122245
0.990607,0.868484056502181,0.258499812131693,0.942142851334771,0.986771947551017
1.00227,0.835981486818644,-0.0153803605931336,1.00826353568979,1.04730852451374
1.0681,0.921246287253757,0.450082800227935,1.05226817708349,1.17132366353382
1.37399,1.10972740110168,-0.395208266043405,1.03717254218697,1.11226865676784
1.20973,0.979190925224567,0.722211791320637,1.03939231776984,1.12460629190685
0.90574,0.785103864301785,0.489969774086501,1.09284476098066,1.12277324460873
1.01339,0.966120422612658,0.172337841087951,1.06034085119133,0.999658919637022
1.05693,0.988925421493906,0.586887952782158,1.0033008555939,0.991724352609433
0.976009,0.90758402317864,0.713941359596626,0.997089278950163,1.02201732851542
1.01364,0.890624427494697,-0.0333224404030412,1.01937812620307,0.937663091862757
1.11238,0.874059103526155,-0.212922734718641,0.83802853541715,0.313918947973393
-0.314124,0.133616253034128,5.2227029723716,0.298644204399034,0.165764463574734
-0.749395,-0.633983266896954,0.914986432900153,0.0261832418773648,-0.479523023286456
-0.853389,-0.797521685566802,-1.11666777675041,-0.535204283886359,-0.763322880911269
-0.869803,-0.848498186046907,-0.544197815784313,-0.864232778870157,-0.861122030360587
-0.897147,-0.86522843601557,-0.281547186556895,-0.882076518838132,-0.885803713177594
-0.908973,-0.89476175854546,-0.436038662989625,-0.896719807315161,-0.899471179873659
-0.908142,-0.89888639584372,-0.370119249023236,-0.899843814354766,-0.902815633805473
-0.899985,-0.898170495063083,-0.588774735260348,-0.900076233932679,-0.901138405985517
-0.895653,-0.892071279204669,-0.498261774350869,-0.900948838780432,-0.894150082953018
-0.887316,-0.879263957250715,-0.127508355109297,-0.894021677409153,-0.891266290722077
-0.88591,-0.8753883673024,0.0692726802047405,-0.890721433666909,-0.887760627416707
-0.885086,-0.874041262903504,-0.223806987627541,-0.894540684721022,-0.891477125838775
-0.894297,-0.8870951930885,-0.279145031272735,-0.896195244712036,-0.897556587198028
-0.911004,-0.875950730111552,-0.47304844450559,-0.904924830462369,-0.898103412701027
-0.914125,-0.874862981907755,-0.493512045923676,-0.902101681560922,-0.875007545374852
-0.864873,-0.820202311418277,-0.450384489560412,-0.898576285680325,-0.811894123580791
-0.677143,-0.520541128496016,1.95843150334354,-0.900973641342842,-0.885995614740119
-0.897133,-0.858337252627182,-0.66643493793074,-0.889221744308364,-0.810858195012778
-0.915651,-0.875929262549857,-0.590929479941719,-0.887138955954147,-0.891047095324114
-0.91366,-0.893103353106822,-0.239896876490166,-0.902919537292381,-0.910837217289782
-0.913399,-0.898194550693823,0.1449448613772,-0.91111575925487,-0.912129975903326
-0.910358,-0.893003452233412,0.0211675290115557,-0.916393744208846,-0.915191707290898
-0.91591,-0.90972542145277,-0.39519630659522,-0.916707525006414,-0.91718617908735
-0.923714,-0.91422605727699,-0.339104286884922,-0.918641155241736,-0.918830214590827
-0.922566,-0.913690068416924,-0.499857270502168,-0.919580166933408,-0.922308384324809
-0.922736,-0.905786270555031,-0.28341533569521,-0.921600485334614,-0.920808233167394
-0.926193,-0.894097728730567,-0.151942356515985,-0.90639680007115,-0.900706622496958
-0.918895,-0.880438167968069,-0.298896157633763,-0.90342819548269,-0.788317779134634
-0.61221,-0.585674767992162,0.72334715614957,-0.908319042066585,-0.895304381859622
-0.864132,-0.850228154456219,-0.529258398115006,-0.905196326689642,-0.783126846369427
-0.906111,-0.88453829205086,-0.303667706817864,-0.91130780806224,-0.875669828507446
-0.917808,-0.896963906415126,-0.295399577923793,-0.912031202948379,-0.907391107272834
-0.922983,-0.918268988257854,-0.322561670926527,-0.908404207621471,-0.90741747527906
-0.903462,-0.897467565836028,-0.339489829501715,-0.907697431001456,-0.90244797602021
-0.885135,-0.866627051616658,-0.152652290450814,-0.898408643909895,-0.889224993196827
-0.870687,-0.861546867442083,-0.0178884892216647,-0.896002745127046,-0.884658064607562
-0.876411,-0.858657371305613,-0.281877223405758,-0.898030043549402,-0.890232528657801
-0.905074,-0.899018746734195,-0.58308256556849,-0.898014907824886,-0.897350449476945
-0.920019,-0.913013321011481,-0.425158385577295,-0.901163173465989,-0.90614025253824
-0.911837,-0.909031750422626,-0.354264991702126,-0.911761473366248,-0.913610179262675
-0.913786,-0.895187240268694,-0.325738075544243,-0.912476880661573,-0.900910719470729
-0.915845,-0.898873207930051,-0.357488734845686,-0.912043100222767,-0.825880023541475
-0.712579,-0.622415355600465,2.29182393462048,-0.905256649911019,-0.89930868324204
-0.880244,-0.852253111477325,-1.18526980777561,-0.894751759555338,-0.821165842536168
-0.899067,-0.877475559062158,-0.604961461811838,-0.894814435390629,-0.880214704291763
-0.897932,-0.875279809818072,-0.35690442881186,-0.898407214875265,-0.905004512753625
-0.916811,-0.901623285901669,-0.146047521038779,-0.909301241207421,-0.907134769239352
-0.919503,-0.910011423398857,-0.182618231996422,-0.904181327313627,-0.908500070834285
-0.909997,-0.899522308483322,-0.20438150619343,-0.90306601972625,-0.891423155296168
-0.868016,-0.839231793951248,0.295395988494252,-0.889859600514498,-0.876561097980565
-0.848464,-0.816794552724942,0.151717775146955,-0.872072447977273,-0.839331564453488
-0.809977,-0.74679846116759,-0.031488952898582,-0.845518057253663,-0.811786069984221
-0.790146,-0.68051829580959,0.0365743512754788,-0.761059354658563,-0.740119698614926
-0.833682,-0.775373743202264,-0.424010936324952,-0.747241819539013,-0.247972343606718
0.491461,0.365257356862383,0.144455285304086,-0.821454497088171,-0.812897479207952
-0.783374,-0.756163354702156,-0.239255358752744,-0.797041947649886,-0.29383450107055
-0.882406,-0.871401099707012,-0.370002573176353,-0.840155403049049,-0.748557434903651
-0.879583,-0.848207973519149,-0.29835898504251,-0.846906964297103,-0.847188005737936
-0.847355,-0.817500335771778,-0.326226131242744,-0.872619101180458,-0.873095033957422
-0.865152,-0.840114540747511,-0.323184877468131,-0.875010014013996,-0.881233603248309
-0.910968,-0.904091338820108,-0.295156192147803,-0.889876726521451,-0.887479186892005
-0.911973,-0.910636987241274,-0.346790887119041,-0.895912463440754,-0.907091329325633
-0.91213,-0.913206328144218,-0.328487551011147,-0.903336222569417,-0.905571495043061
-0.902791,-0.904070182618164,-0.337140161044676,-0.906259598303584,-0.899364820854209
-0.904515,-0.900642315310668,-0.379752752013853,-0.89587025725657,-0.845306616092253
-0.887198,-0.871368235780229,-0.309622644667447,-0.881407414229375,-0.560007226242024
-0.107328,-0.253311436263756,0.219852322345585,-0.886089505293063,-0.859470269813145
-0.815774,-0.791386230703119,-0.355357177602101,-0.851971344689048,-0.564831771337949
-0.903537,-0.892702396672209,-0.378200062830459,-0.880823432838334,-0.82026028985873
-0.912123,-0.905168339085623,-0.350287331836,-0.905132024787239,-0.898928690940437
-0.920973,-0.920585707880961,-0.38394354612625,-0.911334800358824,-0.913295563005722
-0.919796,-0.918422679182437,-0.326254943101515,-0.917728050751474,-0.919092615173121
-0.919276,-0.917648534255495,-0.330749686605731,-0.918236620597815,-0.919659643884051
-0.920104,-0.918877311162877,-0.372135373337054,-0.918090968716253,-0.917802048193347
-0.91668,-0.915284761277434,-0.36010629771874,-0.919254438485546,-0.91662469494371
-0.916891,-0.91512402393707,-0.362051502747292,-0.919548692129151,-0.904629767013245
-0.921733,-0.894619165355275,-0.334756725988128,-0.909385166766206,-0.820193116902471
-0.921849,-0.863046412834039,-0.32538873093215,-0.897765242223851,-0.259790989522954
0.388671,0.379627034206639,-0.0841040142573567,-0.0616160549245925,-0.223976748689041
0.476909,0.477177590775408,0.58125909786525,0.172593621818329,0.324061014562668
0.447519,0.297553025366648,0.0952487716175026,0.342482469901883,0.468907732365145
0.496703,0.420611244731735,0.208065297966732,0.469522231958414,0.493881066918676
0.559578,0.469274036708369,0.270743956275258,0.458894418336632,0.466213113672226
0.460754,0.439923603992541,0.460285403363088,0.444517881864372,0.446732641033678
0.340784,0.296520877141274,0.37824199712603,0.460372642669765,0.419334069341359
0.352978,0.321681622154584,0.237022356373627,0.473235575599312,0.395841537235484
0.419226,0.43274307068021,0.27074940167022,0.428032006145782,0.425695880536709
0.501446,0.440183930213123,0.429410793777957,0.400376110611206,0.441413816247921
0.476405,0.43227819408441,0.532883352609751,0.457566603232549,0.471893775343878
0.440182,0.368631651178245,0.223197771198996,0.503663180178506,0.512376994857109
0.558941,0.464175579420191,0.0711368005385606,0.452994559358866,0.461505178064615
0.516418,0.457617831938037,0.306370348801037,0.453712528506,0.398267630840873
0.220878,0.250786068160265,-0.265316803071793,0.524005158869421,0.482850581186478
0.416104,0.401984163101725,-0.0492517083391779,0.541756039692172,0.438786792480648
0.602994,0.521692948686616,0.149969348219854,0.482397067839254,0.527629771167936
0.683583,0.60337266340954,0.398051317393077,0.502930368788279,0.554625898600581
0.531483,0.498397043662782,0.533099555416713,0.621862845390336,0.619758241941654
0.553677,0.577803137456178,0.340620165582053,0.629235420220051,0.616234697764862
0.70907,0.660584514940869,0.568749039500918,0.570873584074694,0.536601820872804
0.527156,0.493014964575604,0.411116089487543,0.559272682488021,0.581885428121729
0.45434,0.449285050491521,0.309260800576874,0.606562545301197,0.581616159506644
0.613735,0.506667127678894,0.0119193267717618,0.570043590143402,0.536429030225108
0.617278,0.543095013401331,0.516213099248576,0.51535626073768,0.560760317756786
0.536229,0.478270488845093,0.794209470255317,0.531161952297705,0.552757378108713
0.488219,0.441729676201234,0.222420548468525,0.54705830558382,0.53093873073674
0.495894,0.490503460067516,0.114129205586143,0.697391526352549,0.557327769377487
0.422693,0.444869584942046,0.632869058608172,0.883597117406965,1.10892541622614
1.71728,1.43295784231845,0.204134261871855,1.12183568899672,1.09038176215194
1.77442,1.53016293988314,0.818442792597622,1.22934015651587,1.55850369950484
1.61444,1.38141947002516,0.421416389671359,1.42873299496099,1.60172759641326
1.49772,1.27392712609194,0.42491901368424,1.53145968696329,1.46100452397448
1.24328,1.17115416445915,0.499950750717312,1.65957263663747,1.53351579256034
1.47013,1.20809607184584,-0.137723516545787,1.72662978340971,1.64015873900893
1.96504,1.63123686424015,0.00646316552550886,1.60406220782195,1.80605190031931
2.21095,1.84182945600543,0.365488439195783,1.69598753190483,1.91161399535652
1.97998,1.64434306519163,0.633821003582435,1.77992970579242,1.92649902465718
1.70545,1.44958683729092,0.138562521291166,1.97139440726602,1.80722608178684
1.57055,1.29074569185001,0.365996250283393,1.87853515459295,1.78255969883807
1.82364,1.62756891637006,0.957895809144719,1.75600841180441,1.67968244311209
1.7356,1.49718677901681,0.479878812381903,1.80515383806618,1.84990942044193
1.84572,1.43051640911502,-0.0703862053793674,1.91365605159328,2.00928332513375
2.312,1.79667080401356,-0.182314330021615,1.90071659082594,1.94735470864038
2.09042,1.66098066249567,0.295919703516721,1.88645979961964,2.07800836197874
1.94941,1.56084483560851,0.358463868356023,1.98099161462421,1.92050810424979
1.7125,1.42532806919451,0.656906654221527,1.96874748075633,1.89530914773059
1.8181,1.48418210826658,0.277219365083057,1.89004359717383,1.7800217117378
1.79438,1.51556538812283,0.558170577201899,1.88484272247967,1.84759826230867
1.88245,1.65288425124447,0.51906991115035,1.76552595369125,1.85460658332492
2.03074,1.72572166499956,-0.336317745384923,1.6108792156067,1.55679125453589
1.27499,1.00749245004809,-0.565827489121599,1.57125415160165,1.53759079332274
1.07209,0.926887033757525,0.837141606684451,1.26346343902774,1.21682093793997
1.04886,0.95212122210963,0.832059848896443,1.15278888966001,1.08417815241126
1.05602,0.889840408974266,0.371589819178855,1.05340033202428,1.03574664516712
1.01203,0.846507034871276,0.333854206569883,1.04582494940739,1.03476047739094
1.00112,0.880189731026457,0.0346856405402756,1.0478728941175,1.04969764407266
1.07782,0.897402999966159,-0.0254833487514609,1.06170599450804,1.05059760125066
1.05587,0.843445527802091,-0.0848835867311913,1.08955485589472,1.1999217549317
1.35475,1.11961338614118,-0.362883073913084,1.08671329758239,1.1339880183853
1.22689,1.0898616314994,0.631108617039024,1.12455504026312,1.21379027584595
1.12594,0.999917086551132,0.382876025335962,1.15826162059643,1.15417234782251
1.08932,0.972798240962897,0.246374696647045,1.03926023100283,1.04827910690093
0.95521,0.933075180242946,0.616171794162272,1.05972667099791,1.0209425965753
0.931437,0.875245281053014,0.265628873330163,1.04877259327638,0.997629444562509
1.01501,0.91920243239802,0.121189961456557,1.01286699806093,0.988999238873452
0.997319,0.87217602698832,0.312674323316449,1.0494458222616,1.14207144154744
1.29968,1.09723019901881,-1.21193550586465,1.0507070967037,1.08552432991271
1.18127,1.02579581597404,0.327875029588034,1.07193968397923,1.18967668727188
1.14462,1.01025755155153,0.564917472528319,1.08486613751924,1.10263092757184
1.02379,1.02910661540775,0.787743372757139,1.06784984854328,1.05143372129571
0.945939,0.873720032112229,1.08068169792346,1.07840836847784,1.01122767388867
0.961941,0.819086932099934,0.405089638016827,1.07887314818292,1.01923444827623
1.11658,0.847458482139679,0.00446646165449335,0.876809686322473,0.910028320160875
1.13944,0.864124067151408,-0.180316003679813,0.629577491283196,0.179004364945994
-0.707318,-0.582117853717534,0.310505182881804,-0.227704065439453,0.119173631366851
-0.893905,-0.860140599532349,-0.355252792691194,-0.707442623900246,-0.663590191453132
-0.896842,-0.879586013710555,-0.229332055928336,-0.826116625702098,-0.857036587354759
-0.889532,-0.870055929425343,-0.110943895865633,-0.875119912692342,-0.887453262606192
-0.888711,-0.880928498134459,-0.456162455495251,-0.893211174888043,-0.889139107118759
-0.887091,-0.884214973291551,-0.553574785016635,-0.896206775315651,-0.894780623572822
-0.89851,-0.8976616224933,-0.380422179266564,-0.89869871673377,-0.90008869539265
-0.914598,-0.911167939507925,-0.270994366922465,-0.900386631495021,-0.899734352325192
-0.903382,-0.900098685970115,-0.261044482031514,-0.906397883385809,-0.905151905313435
-0.902242,-0.898454873755619,-0.323343916563819,-0.905073800740644,-0.890546518002773
-0.870481,-0.84330260641874,0.232362411131227,-0.910158807904558,-0.906375809978695
-0.908266,-0.900367010296335,-0.415388768935905,-0.9072642868643,-0.898049241774297
-0.920256,-0.914985906081195,-0.140221623428539,-0.913047221822123,-0.913600228818782
-0.923828,-0.918147309187722,-0.211463748889183,-0.917928903765955,-0.920912725965753
-0.924159,-0.919514119828625,-0.33761237995172,-0.922330477283978,-0.923339761660495
-0.924709,-0.921882690673518,-0.338795228856,-0.92256651885603,-0.921184721686209
-0.922222,-0.923136705229182,-0.308215066826796,-0.919522557791191,-0.910641701491863
-0.915619,-0.876491616366437,-0.336828476987354,-0.907332485187207,-0.855949878653285
-0.788626,-0.748934795672544,-0.877218945375463,-0.847457408337996,-0.854980584727528
-0.783817,-0.737530525818302,-0.698255455531078,-0.843652424143366,-0.827452335982701
-0.84842,-0.809089292145912,0.239777522876184,-0.837322376414656,-0.813469175145175
-0.843047,-0.77515535206031,0.142928757008472,-0.83361251189535,-0.829447645414167
-0.805464,-0.740703415103092,0.0976911146823988,-0.855745691819517,-0.87122147980831
-0.897348,-0.887400760427244,-0.563305547721057,-0.899530357985414,-0.862920723628076
-0.913963,-0.907409056840519,-0.545726739426345,-0.897915562490491,-0.902086820083838
-0.919021,-0.911370624199774,-0.408286592333857,-0.911371475523488,-0.916776011969971
-0.923513,-0.922596713577364,-0.311888758717035,-0.925083038680749,-0.922230246075093
-0.926263,-0.927246230381927,-0.308855508592778,-0.924290682139842,-0.926428336737134
-0.930498,-0.924600218959736,-0.361932416538102,-0.924900219795869,-0.927164116719176
-0.929109,-0.92043491209475,-0.426547287316173,-0.926989490806749,-0.927747929542931
-0.926198,-0.916923783529759,-0.361256202830969,-0.927202402067545,-0.926078678840299
-0.926726,-0.919644172916352,-0.307091058022224,-0.922506162658978,-0.914086584855037
-0.923874,-0.91857017073236,-0.324189575556696,-0.921536100523659,-0.850788528623267
-0.754618,-0.735697559444583,0.0566101218318291,-0.915396270563651,-0.906973791898885
-0.88643,-0.874973239972685,-0.480025004589644,-0.90483836581383,-0.843974638159398
-0.906179,-0.898575291992428,-0.312425692213073,-0.907890692107008,-0.894026932820993
-0.917903,-0.910212167498341,-0.304621403150496,-0.900605668495209,-0.908286952901111
-0.916329,-0.904414751717819,-0.369010221110166,-0.908978906956494,-0.913905500650831
-0.913552,-0.89568539888855,-0.593621111191811,-0.909985391476482,-0.911256269194192
-0.908789,-0.884541170133895,-0.447457216064052,-0.910465198328214,-0.903184894044767
-0.893147,-0.87342103314259,-0.214760518803978,-0.903027521007274,-0.89891615864861
-0.888738,-0.859608314853516,-0.0906707134773088,-0.894765271829514,-0.890609334532279
-0.884682,-0.863326405266089,-0.248728338112513,-0.898830638826455,-0.889961231541645
-0.88675,-0.873817818716554,-0.449469204696185,-0.901085865497047,-0.897394683871619
-0.913474,-0.90537714349759,-0.169510089263479,-0.90267242991004,-0.886203380627029
-0.918915,-0.854445457861958,-0.25923030919607,-0.893552720975855,-0.8039466573682
-0.919847,-0.870079597588039,-0.394481481402031,-0.873924475249574,-0.18068099570983
0.767785,0.458967868050069,-0.347290445936201,-0.8157613349771,-0.781694579751994
-0.635794,-0.593401234956133,-0.355795820206467,-0.762616667664465,-0.0875447926612864
-0.671681,-0.628313565063781,-0.233300233813629,-0.78625546343718,-0.628168776988221
-0.791146,-0.741516878027402,-0.414139033387241,-0.720733884172169,-0.722459863976389
-0.807369,-0.831727113282001,-0.536096946182394,-0.766843965071474,-0.778497755805675
-0.773969,-0.805191631591626,-0.429276809246598,-0.798717913664204,-0.836120549457818
-0.872549,-0.865528236744337,-0.299140894381334,-0.842196076847036,-0.819238605947264
-0.858953,-0.856646951627163,-0.323605036747114,-0.863865128962257,-0.863053977489228
-0.8616,-0.859723606597027,-0.324322951765025,-0.871626049714634,-0.880548882885013
-0.902164,-0.901916939992608,-0.333252385420805,-0.881159238143496,-0.881840102964069
-0.907624,-0.906155324756997,-0.329080412269191,-0.884796398298351,-0.88467726798285
-0.898806,-0.89274986791764,-0.290830913419829,-0.889108823680021,-0.817417617112331
-0.713313,-0.718518017962727,-0.895494041476731,-0.871761647221778,-0.858704179679738
-0.808265,-0.818069901405463,-0.491708638201258,-0.864946260799558,-0.805671278932744
-0.872711,-0.870427825732248,-0.318688159937269,-0.854117881604688,-0.826599596530143
-0.857425,-0.857779281555026,-0.301788864271302,-0.84278868482276,-0.851331616833403
-0.852672,-0.858976975396913,-0.273251788042868,-0.83189905268983,-0.816864155962937
-0.779214,-0.781371675211623,-0.196788535531204,-0.815996555959646,-0.804603512907699
-0.744744,-0.733987400917728,-0.17537140640044,-0.819926108979617,-0.804204149451974
-0.821473,-0.814418711451684,-0.312130778178157,-0.798676018034261,-0.774761137768899
-0.7991,-0.79684470333282,-0.344948505589346,-0.799694483310443,-0.800815463157671
-0.793253,-0.804361407036188,-0.428332715295517,-0.808271945023422,-0.788007514514852
-0.806493,-0.827744683658244,-0.346723947965928,-0.775979821099521,-0.695517329187498
-0.852963,-0.851203888600001,-0.2739200365132,-0.665144205645473,0.0259783237709926
0.850727,0.806952477893829,-0.405293332610926,0.169972870085406,0.022198632809304
0.884103,0.91815612421437,0.662564043876056,0.671430025187316,0.760292778528963
0.902553,0.89484648304294,0.389533018303808,0.867677661225595,0.943938603349255
1.06184,0.974126348623966,0.607718008021148,0.894080578428758,0.927433247660994
0.982561,0.865096933708662,-0.0695860443680661,0.901965591657609,0.939076040221336
0.854505,0.886687000676162,0.261946529008187,0.884554866894755,0.879054669962438
0.815955,0.846201219986089,0.725687327894714,0.808154177819682,0.683219705853757
0.517735,0.466243040261454,0.251175660321627,0.656935942641416,0.583782848417552
0.324549,0.328107920497993,0.247542944383825,0.590877822726368,0.504993153147098
0.445616,0.481006115774359,0.0135661970353087,0.482336882487439,0.405090217975146
0.447083,0.505969127726349,0.295544785284103,0.465584795312284,0.449048995149319
0.448088,0.526996877171849,0.14540610748505,0.481935060407273,0.503915050180373
