1000
0.933192,0.671082784390613,0.436365886026092,-0.0133092067985844,-0.257992278278973
-0.650416,-0.31081504216513,-0.390993213805248,-0.229652934259645,0.295393493754337
1.55943,1.34829801048977,0.932225463249596,0.0688871111921744,-0.316201646426093
-0.929677,-0.591812517572728,-0.493324925980676,-0.262481489254636,0.289809231436503
-0.0406526,-0.249628110503052,-0.238420599060784,-0.311380200710121,-0.0297081384455239
-0.743829,-0.428071709829799,-0.444745526219795,-0.306125403715916,0.226727110409438
1.41797,1.08048458323526,0.70602130316559,-0.221177957144126,-0.319378549271339
-0.51523,-0.196028826794307,-0.318416142412816,-0.250939927487503,0.21051583795975
0.513161,0.266386617665025,0.111778405496754,-0.116777266129858,-0.208611933032616
-0.909174,-0.572014714314069,-0.515220812088715,-0.194624422976592,0.137513140319223
0.0378692,-0.206535986381484,-0.239179966629951,-0.186906355337509,-0.13799296981263
-0.739975,-0.432684470151012,-0.447949497937169,-0.289603276358708,0.168624326162387
1.47335,1.10089053559101,0.732914336105111,-0.193634924340672,-0.381430585357391
-0.508163,-0.181498193577556,-0.310668801600844,-0.211983686756941,0.139737333795975
0.547971,0.232462580027826,0.108380476269794,-0.324642571227114,-0.313182102012491
-1.0717,-0.740728196766892,-0.555383366014196,-0.328947452512864,0.0495482374045802
-0.819877,-0.790784045101754,-0.582113359904322,-0.453133994947098,-0.0276097501734907
-0.124072,0.00196536820680698,-0.252915434062028,-0.276549693632106,-0.0269896780013879
1.14382,0.711891393378547,0.456703378794792,0.045761565770211,-0.240093829285219
-0.638311,-0.327537244692577,-0.395610250368641,-0.111463825222471,0.338644918806385
1.77735,1.5275251956197,0.964501281000373,0.0382671597364477,-0.385509324427481
-1.0813,-0.763256875643983,-0.554876748021054,-0.385209311037369,0.272490715822346
-0.826612,-0.830233271311908,-0.583119639491479,-0.531263179456556,0.119058240111034
-0.139638,-0.028119722710126,-0.26540780655945,-0.203692193972602,0.0765214497224149
1.13411,0.724020886925064,0.45320430954996,-0.217622449274846,-0.162161688931298
-0.635963,-0.322030939650895,-0.389453344745135,-0.203050259143021,0.426391057425399
1.71998,1.38539329808073,0.890967625280127,0.0415858347188614,-0.266523152151284
-0.93132,-0.609822643477993,-0.51211392893224,-0.242357917117568,0.375735232997918
0.0577001,-0.246375493284983,-0.238155827726295,-0.325767852326426,0.0274437078417764
-0.750635,-0.44887769042178,-0.444316936907107,-0.306165054308256,0.359208128903539
1.51868,1.11302055315044,0.732739267073412,-0.176035882586641,-0.187541418285913
-0.506532,-0.23304244470994,-0.339287259227355,-0.313197759817564,0.388212588688411
0.606221,0.288182404732261,0.132609308234477,0.186796090271057,0.0115556092990979
-0.626611,-0.360611850134923,-0.404886292256171,-0.182178624676382,0.431383787508675
1.78252,1.41168936311292,0.954611163090772,-0.194972547450511,-0.236924214954893
-0.920067,-0.582228303734601,-0.509296430798079,-0.238894287862937,0.404283220506593
0.0469401,-0.251746767890462,-0.237051642399958,-0.248339143782996,0.00537157113115888
-0.731036,-0.451394404771996,-0.446457218905416,-0.289144579492712,0.271076803435115
1.58453,1.12028250526417,0.732290530735237,-0.158210745692579,-0.312005383587786
-0.503165,-0.194984777980701,-0.358971833111941,-0.185289856142139,0.219200370402498
0.632424,0.262058576721307,0.127785775220334,-0.278199171529836,-0.304677737855656
-1.07669,-0.756843243094637,-0.556984739534027,-0.344083616900075,0.0196306769951423
-0.830051,-0.775621751257752,-0.580898853215843,-0.470905449194911,-0.0954962970159612
-0.137567,0.0145818722296395,-0.255582118224644,-0.206778871109342,-0.0853292643997225
1.21769,0.757542051992818,0.465546339404519,-0.51008602378116,-0.386466385496183
-0.918092,-0.574554181779417,-0.516268183519421,-0.372883126149333,0.197521752255378
0.107378,-0.243672807287725,-0.242219282515172,-0.0872913694640854,-0.108226419153366
-0.734732,-0.438542742810249,-0.434804325603813,-0.256888876627908,0.231717195697432
1.63165,1.13844849936609,0.752989645753852,-0.157150019660155,-0.319702812283137
-0.497908,-0.175526819611349,-0.310291716330099,-0.170276414346657,0.210617015961138
0.607246,0.258345007949903,0.123578260949067,-0.281546988015341,-0.289868963219986
-1.0756,-0.753688986546811,-0.551922346221655,-0.323686420232838,0.0756511339347675
-0.835586,-0.801829536066362,-0.59711955045216,-0.45301051050765,-0.0111331651630811
-0.133678,0.00257507330463609,-0.187289852046957,-0.259570778040613,-0.0165693518390006
1.1576,0.713372096132103,0.453437406525228,0.0658227648134422,-0.25834860166551
-0.63578,-0.335954829441483,-0.362177472128785,-0.112273910168062,0.283443163775156
1.80647,1.52991411865714,0.975465125000692,0.0471285155201551,-0.493368435808466
-1.08219,-0.814098148926669,-0.56288902931601,-0.554363422333016,0.0921301297709925
-0.854082,-0.817549508618217,-0.598849145927925,-0.60944813773411,-0.167092555863983
-0.846602,-0.582566559752001,-0.484573941102579,-0.592236680455533,-0.140727186328938
0.133032,-0.251485177198682,-0.228247731895469,-0.668483326073643,-0.301238584663428
-0.733882,-0.407962277503178,-0.431647575155999,-0.457069692528537,0.162839537473976
1.48865,1.07225432525636,0.745726532723381,-0.157031568420059,-0.316877714434421
-0.513838,-0.190151741161308,-0.293246826923258,-0.184938724288558,0.342892457668286
0.569609,0.273528630079501,0.136624526804593,0.316063460375532,0.0678038421235252
-0.351806,-0.142911860350153,-0.224095774940594,-0.202405634839278,0.384301086051353
0.952952,0.670539685911847,0.44717811205701,0.323585344525557,0.035472067314365
-0.653768,-0.346538845567198,-0.373845434220963,-0.138389939892135,0.483356471200555
1.68298,1.40087022942049,0.960936280815328,0.180157873377265,-0.212494548924358
-0.537385,-0.214477722449848,-0.280663050681125,-0.26283587198366,0.279109791464261
0.506618,0.207006401655582,0.123174187174036,-0.401240307280224,-0.239947185287995
-1.07899,-0.757482528337097,-0.544047068848626,-0.378858258946344,0.0609770687022901
-0.84787,-0.815994875200107,-0.596873031199521,-0.492454117516236,-0.0469374420541291
-0.174842,-0.0127453808421842,-0.205325471592743,-0.298991533431003,-0.0278338096807772
1.07402,0.695285938238879,0.463879621797009,0.0123385965972138,-0.242174733344899
-0.656387,-0.336349582061819,-0.360243947219915,-0.208730352957483,0.35475321148508
1.67235,1.39692823025822,0.969124503200517,0.129670469646698,-0.304977723282443
-0.9356,-0.609098684077323,-0.505207852067036,-0.252441029061043,0.302987348903539
0.0181405,-0.271692221120395,-0.24227550752231,-0.324104185298107,-0.062594239278279
-0.760999,-0.465202041265095,-0.432388941116232,-0.48677111817122,0.206709820090215
1.43685,1.11572064778008,0.725882927045412,-0.483558540914198,-0.386949803782096
-0.926716,-0.5899739712065,-0.503862352506713,-0.399622428842133,0.210501612248439
0.00758984,-0.259500036127326,-0.235794452854194,-0.347539840191132,-0.142958734385843
-0.760854,-0.459245907338276,-0.417618593113687,-0.348388797002485,0.136135842643997
1.37139,1.05206739541646,0.688607114198389,-0.271097440622874,-0.397736888965996
-0.56854,-0.184268422283708,-0.296975955379649,-0.262521947951888,0.0744629448299792
0.364689,0.188508936272359,0.0895164326335125,-0.373663039090715,-0.383751948854962
-1.07553,-0.747573850713869,-0.536835985958705,-0.423573652466703,-0.0920051155308814
-0.835582,-0.75395732517734,-0.571780573298249,-0.576567867231952,-0.186662204024983
-0.29674,-0.0331178848864383,-0.208673272814476,-0.393764919138975,-0.142952772380291
0.657738,0.51260731282855,0.37708933682952,-0.195291119275349,-0.2903618240805
-0.693259,-0.301312629978394,-0.373509504234798,-0.566536991557807,0.183565242192922
1.14526,1.01100293538132,0.822192182478657,0.737949619279809,-0.285189646773074
-0.715008,-0.297639913338569,-0.350696807295642,-0.560343497472427,0.240252415683553
1.04835,1.02053504601546,0.802884426278247,0.734576784749588,-0.319779908049965
-0.938767,-0.519507645307936,-0.480368688043906,-0.441422370855632,0.0806846842123525
-0.295256,-0.289069374572697,-0.269775523140982,-0.493541853589462,-0.227295639312977
-0.787192,-0.370893057848026,-0.413034687422814,-0.477854901589214,-0.0753674217557251
0.813154,0.795873670602327,0.600380652315509,-0.433917142443105,-0.506789525156142
-0.594825,-0.180632668654586,-0.274966208834177,-0.437521713276433,-0.160967240978487
0.0635299,0.0725251571412622,0.0435263119402105,-0.49910958804987,-0.490066058292852
-1.07069,-0.677943563343978,-0.531331576650159,-0.511533276861207,-0.259350248959056
-0.835407,-0.729560095776971,-0.560550791299881,-0.646828797361712,-0.328807062283137
-0.353251,-0.020297047252898,-0.183466666221588,-0.440088744407686,-0.295080368320611
0.355259,0.411627150701269,0.324028953693522,0.0356840314444438,-0.398861772553782
-0.475793,-0.0711352687225075,-0.204765674873758,-0.358663657352584,-0.128640030569049
0.271976,0.345148066503909,0.300067354752898,0.218548778077061,-0.353736894864677
-0.698094,-0.234550417992998,-0.326185159132826,-0.268772464462696,-0.107005907009021
0.775207,0.883883936605869,0.768723105201072,-0.378587043103764,-0.601829745315753
-1.07596,-0.629947280771129,-0.531740545398984,-0.691832571592689,-0.26979465648855
-0.86804,-0.704180554654902,-0.55803584328427,-0.758270194266763,-0.484367056904927
-0.882116,-0.508250111793019,-0.458720082428975,-0.748609167145629,-0.471952084316447
-0.384627,-0.36360368076099,-0.276146217663646,-0.793997504138227,-0.561182464954893
-0.79084,-0.339906240052231,-0.364162154067513,-0.640251015442614,-0.349124401804303
0.501446,0.632931968131835,0.552379225157539,-0.502941271596401,-0.644647011103401
-0.610845,-0.114495708064844,-0.244711092189614,-0.508958863489958,-0.337119983691881
-0.120608,0.00510630535066667,0.0233089186659113,-0.581512552860216,-0.560258391047883
-1.06854,-0.608769683930839,-0.524751134235425,-0.580377067717356,-0.358944711658571
-0.866253,-0.674646160366003,-0.552269066711351,-0.695302594821429,-0.414637337265788
-0.397241,0.0265671360980353,-0.149103881185198,-0.551813188620384,-0.42261979111728
0.149832,0.276545498059211,0.289719155360159,-0.383774318151515,-0.501352089174185
-0.713327,-0.21650831574338,-0.30880575148161,-0.482653171286606,-0.199128456627342
0.592858,0.728539851363425,0.712835344637276,-0.35162538827492,-0.566626763011797
-0.932901,-0.437394536378885,-0.456431628443535,-0.54302216542225,-0.21308200277585
-0.499934,-0.296414561813291,-0.294947603910854,-0.5831458584268,-0.392838081540597
-0.798676,-0.289230198790963,-0.375380355433618,-0.571482872966521,-0.28421800277585
0.369991,0.561733015476309,0.512298458269235,-0.551989627734579,-0.578673034698126
-0.619866,-0.110212373993188,-0.24460515395031,-0.550765993127175,-0.31611747814018
-0.181024,-0.0278554304629063,0.000126117741609569,-0.509922991271352,-0.52767419500347
-0.921435,-0.441955441109353,-0.446368582136922,-0.524193912061703,-0.364937473282443
-0.490376,-0.309306063514024,-0.286266116412447,-0.548461931284712,-0.500318796321999
-0.797749,-0.287752085913273,-0.367638979245001,-0.578258692261051,-0.368192481956974
0.30028,0.513860062462526,0.512299251744062,-0.562432295182022,-0.637567312283137
-0.624514,-0.0837104212521119,-0.209316458425711,-0.567838923946239,-0.405557465301874
-0.230924,-0.0376744028259732,0.00282495371766245,-0.619764956889152,-0.611542373351839
-1.06476,-0.552799137669322,-0.503374752645896,-0.629887966404511,-0.437332747397641
-0.894399,-0.640053125701487,-0.537594550490157,-0.733896272406562,-0.489685860166551
-0.441753,0.0302726354016829,-0.113773533638739,-0.606339066124576,-0.522780669673838
-0.042661,0.184457925658681,0.258356781097963,-0.471201367065046,-0.571073058292852
-0.720865,-0.177566225978474,-0.275763229805954,-0.510983678935522,-0.336396977099237
0.364853,0.625657067455776,0.699830224692586,-0.499382226598759,-0.658888287994448
-1.10586,-0.588645324641935,-0.550347495432391,-0.644654056161365,-0.264924382026371
-0.89183,-0.640966329043472,-0.573626807705797,-0.737742774419111,-0.30090962074948
-0.37123,0.0597027674509642,-0.0720687904209548,-0.49896972291752,-0.279752753643303
0.295726,0.427222591259265,0.477127638671713,-0.130805499573329,-0.305090236988203
-0.701126,-0.338940489113437,-0.307967054517841,-0.385249937340913,0.160151612768911
1.79234,1.10271361589174,1.3792506191841,-0.263594951031052,-0.449145428174879
-0.891779,-0.593743587947961,-0.483672120902191,-0.377699633022031,0.216000971894518
-0.25023,-0.431132338452418,-0.174037564952045,-0.362230841983326,-0.0406300222068009
-0.671038,-0.438403643138625,-0.371129898989124,-0.326220479512202,0.180447732824427
1.20291,0.689845355315382,0.869319774855246,-0.329299528343253,-0.250637201943095
-0.417819,-0.193214309393194,-0.212684752703722,-0.301832464247114,0.195401340388619
0.183016,0.0107345203563795,0.23682907577081,0.0894401660206372,-0.0545039531575295
-0.572244,-0.365096705528925,-0.294544648871291,-0.163200255691323,0.233261849410132
1.47186,1.05774545031709,1.23168626098156,-0.328031518798305,-0.321203538167939
-0.87736,-0.666739731976875,-0.482595660434149,-0.340951744325015,0.223428155100625
-0.222702,-0.38632488595585,-0.0982785098289564,-0.317458962922381,-0.0804514812630119
-0.701979,-0.515581344194662,-0.38971310142,-0.367177164181314,0.104388051700208
1.3424,0.869754599268189,1.02734353021314,-0.286590294379756,-0.401852470159611
-0.520149,-0.278367527530539,-0.248951721457216,-0.286704452620496,0.0513835072866065
0.333348,0.111630858574405,0.365633106966442,-0.317249199564626,-0.39311876648161
-1.11357,-0.882715425389336,-0.595996252701481,-0.485722282784034,-0.140542619708536
-0.843336,-0.786573111455212,-0.470776020187482,-0.643662002335753,-0.263085460444136
-0.325195,-0.168572837409262,-0.192678420302649,-0.343096278896764,-0.246935702637058
0.797018,0.45677071606145,0.7135181499415,-0.613348019814013,-0.50003096426093
-0.91846,-0.69053575704954,-0.518261267538896,-0.503407379057409,-0.0290172307425399
-0.171213,-0.362185011195988,-0.0985723246309491,-0.309810742098314,-0.245750333102013
-0.746103,-0.546534177287428,-0.434425663033371,-0.398883482947319,0.0224345853573908
1.29655,0.846485863403822,0.998607074361966,-0.334641099143779,-0.44586559888966
-0.528725,-0.314930901789575,-0.294452221181951,-0.309654437615837,-0.00355414018043027
0.243413,0.0483212934275373,0.277488796922013,-0.396023095661054,-0.40085639000694
-1.10701,-0.903945935775785,-0.604659129669451,-0.50446113685477,-0.116510757460097
-0.844739,-0.810719289955163,-0.486861590511705,-0.658752776548378,-0.205779275850104
-0.330596,-0.200371955896264,-0.22878067992137,-0.381638178591492,-0.194096744274809
0.67717,0.437479107090425,0.638602437201547,-0.0787814108795737,-0.370106375086745
-0.666846,-0.504314372671507,-0.400523946406273,-0.302538977072683,0.0646825287994449
1.51629,1.17898015986835,1.22033308071221,-0.178505774386281,-0.60225077480916
-1.11193,-0.962480535450275,-0.613768882408231,-0.61914698145588,-0.0556579975711311
-0.850932,-0.840980776408596,-0.481651441538202,-0.719293616862949,-0.298816669673838
-0.876218,-0.714529929067749,-0.513073594643461,-0.647100516382199,-0.274267188063845
-0.1729,-0.394238469771417,-0.101883034320206,-0.700102849423807,-0.370297799097849
-0.743318,-0.584600766980773,-0.469005669492714,-0.535037811390164,0.00355786467730746
1.2634,0.823770457959398,0.9319639413925,-0.30724405043381,-0.413958351492019
-0.497286,-0.310728158377957,-0.320760915037023,-0.311412036649708,0.174939258501041
0.272244,0.076662948434473,0.25676116758027,0.129431224925969,-0.0212049993060375
-0.432441,-0.279846829275931,-0.292349763361919,-0.28573633295609,0.241067247050659
0.736181,0.491970868785807,0.59934017713245,0.176039000417114,-0.0433201589174185
-0.677759,-0.517104165038364,-0.412447356306652,-0.210518162492767,0.385035480916031
1.69483,1.20999992559536,1.21296710613742,0.0602227265761012,-0.2939459944483
-0.550875,-0.404120978799817,-0.365695601241659,-0.304204937632403,0.201381355655795
0.348781,0.03747502095228,0.251422906466699,-0.40698272752623,-0.278909220333102
-1.1139,-0.915740233277773,-0.62618096345123,-0.464508371737563,-0.0021860752949341
-0.808914,-0.802306831243382,-0.530198316792521,-0.63086250570415,-0.124337475017349
-0.314315,-0.192638377009198,-0.293914946155617,-0.332193372930539,-0.0683464724843859
0.865698,0.43717408235895,0.583947656378141,0.0256731176665897,-0.254696571998612
-0.661232,-0.48753339741987,-0.436721628984363,-0.297933371453543,0.334480844378904
1.86103,1.02589190044238,1.1269514513231,0.0196586527471542,-0.333393481089521
-0.908079,-0.688919347656995,-0.561622037363974,-0.30690199042418,0.327237279458709
-0.0533327,-0.377574278743605,-0.188061606020735,-0.336322190148896,-0.0095792527758502
-0.730636,-0.543191555525821,-0.493442064530468,-0.471673362324901,0.261332726578765
1.64115,0.687803545807583,0.850631239741491,-0.482598141918544,-0.35352510999306
-0.88481,-0.594194971732442,-0.566627331920105,-0.365663737700566,0.289498854961832
-0.0172761,-0.348727675807501,-0.17398175707838,-0.306437363479408,-0.0499272513879251
-0.715383,-0.473904502945649,-0.476528489338165,-0.231000001396788,0.232581015197779
1.65414,0.698770386930137,0.853186474820168,-0.218564841992634,-0.343846808639833
-0.474525,-0.253255431253659,-0.384412503941832,-0.197027230173869,0.177499587612769
0.461705,0.0329354406243,0.199054752766587,-0.28213245930496,-0.306760222935462
-1.1101,-0.834266125671859,-0.633629151153077,-0.357709373789746,0.0290307480569049
-0.781653,-0.78944545600599,-0.558349036162062,-0.55928410272217,-0.0698664087439279
-0.270749,-0.16706447343118,-0.350767011343641,-0.281108681863432,0.0504959108258154
0.944854,0.435811309126846,0.542624444591804,0.0697641737304892,-0.0987637904233171
-0.648749,-0.438396360124185,-0.444347570932194,-0.378292464113045,0.537166839555864
2.0234,1.24142487739569,1.12181847788299,1.32194654356296,-0.0796686877168633
-0.636657,-0.495528438029624,-0.461821047361871,-0.366152893803872,0.714874839347675
1.97497,1.17386175778759,1.13408698871663,1.3012757945526,-0.080776153018737
-0.902474,-0.710814488054128,-0.552109425305305,-0.243486793619298,0.518792929909785
-0.0118964,-0.346994245004672,-0.160073331081868,-0.314749227185163,0.0931396759195003
-0.742444,-0.537195224786175,-0.491638119789558,-0.264492396383644,0.316224702984039
1.64415,0.7685582266558,0.878840877656984,-0.237786886169063,-0.336143451769604
-0.490374,-0.283445175467248,-0.378441731076142,-0.201341972606082,0.17960324184594
0.46238,0.0632700739730398,0.24294110896142,-0.322546091316469,-0.310544281054823
-1.11256,-0.859574594315309,-0.621637721386949,-0.348434874090314,0.000490798265093684
-0.773281,-0.745529555293654,-0.534948076791516,-0.524982796932393,-0.118161702290076
-0.301996,-0.185994060022937,-0.33123502821872,-0.29918869905244,-0.0134080239417072
0.937748,0.430548742359404,0.564178548243851,0.487595660304487,-0.215935728313671
-0.452115,-0.259582630783088,-0.36308924988108,-0.210634071825807,0.254814926786954
0.915659,0.479257109138826,0.543515552736028,0.734119916255528,-0.105262983344899
-0.677392,-0.54524928874381,-0.474129463884666,0.00828932366271573,0.360027130569049
1.97201,1.23156691785652,1.17133798821022,-0.0918039147779988,-0.456295697258848
-1.1183,-0.934094447218137,-0.630638821434749,-0.538833968569929,0.15260835721721
-0.774481,-0.839369234094206,-0.555807544698545,-0.653419003129188,-0.18180965943789
-0.863623,-0.655174198875378,-0.54458945939392,-0.571557228426659,-0.129131649722415
0.0613573,-0.348399406857941,-0.143209321828469,-0.645969795318358,-0.294993954545455
-0.741419,-0.504643753698105,-0.501766970421896,-0.449008610748527,0.101722699687717
1.66152,0.776700984985028,0.932601488272974,-0.205560960555027,-0.466053256939625
-0.491996,-0.278721315923107,-0.380260505036697,-0.200854155748494,0.114105528625954
0.457954,0.0339618465922382,0.228019652588033,-0.282337947198603,-0.307339015440666
-1.11754,-0.817984801616171,-0.630760569600741,-0.352741927971401,0.028450161797363
-0.764842,-0.777637576906414,-0.545768793490868,-0.560810619047733,-0.0862355024288689
-0.282349,-0.201397755231004,-0.345015778689668,-0.306594421687097,-0.0190295636016654
0.950787,0.506565316523677,0.576967828257064,0.0422414632424441,-0.216937929736294
-0.64671,-0.451571086045196,-0.447296128527783,-0.252702670757335,0.390894839174185
1.96094,1.16830015014845,1.13539148657864,0.05610784268675,-0.294670045975017
-0.921559,-0.693569111483541,-0.56406498588845,-0.258077870972263,0.412481805517002
0.0312417,-0.31568093294764,-0.147163788006128,-0.300928735844703,0.0578960503122831
-0.746697,-0.521740856994404,-0.489775986086556,-0.270756434789352,0.334402250624566
1.70164,0.79724112501829,0.942183727073828,-0.226901814218859,-0.295541904059681
-0.51535,-0.303455144287111,-0.39740990781337,-0.225673109146324,0.288692181644691
0.481878,0.0633138586262775,0.246144997998153,-0.114461554070538,-0.157600894344205
-0.901569,-0.627159334150019,-0.557375598472093,-0.176155957761027,0.168444216412214
0.0235428,-0.288661063268856,-0.143560022126622,-0.17860519303398,-0.100456081540597
-0.749508,-0.471128032810235,-0.489062546586111,-0.238387128313184,0.221609443789036
1.72646,0.819124680065498,0.942163151915621,-0.205629413961951,-0.400866444829979
-0.513238,-0.327743463009998,-0.434307734976627,-0.196282447232425,0.16470995870923
0.495409,0.0659161796773569,0.259535935901241,-0.239114405757399,-0.309553987161693
-1.11611,-0.844092381768796,-0.632998535020216,-0.366726429095867,0.0327576758501041
-0.765383,-0.790170622012138,-0.550393647262797,-0.575436128318677,-0.0931285246356696
-0.329549,-0.189030768278204,-0.318141753666046,-0.303523952135963,-0.0423905517002082
0.984143,0.513885570235789,0.633672682620807,0.0509741274292637,-0.270796894170715
-0.671835,-0.4886087798454,-0.444639678618406,-0.213701321471665,0.306712510409438
1.96636,1.22152007118331,1.22133249440994,-0.0543211802326724,-0.449542437890354
-1.12186,-0.914504201757525,-0.634699368890238,-0.387429258561521,0.274585718945177
-0.75825,-0.852606185781184,-0.561565740567709,-0.586082133789232,0.0716629687716863
-0.300481,-0.227526381279952,-0.324094217312585,-0.226562694620323,0.0737763674531575
0.964056,0.483838208277551,0.615111599941109,0.0537020183102134,-0.156821804302568
-0.665321,-0.479891851997283,-0.449678124101379,-0.270151707095408,0.437033549618321
1.96129,1.13469946613078,1.20689351114301,0.0703514137442748,-0.293533513532269
-0.907285,-0.691331855163207,-0.564293589663607,-0.290130880988542,0.413460326162387
0.048543,-0.327678933243364,-0.129371663563338,-0.300564875001506,0.0654354691186675
-0.747035,-0.553156663217652,-0.490870454793563,-0.296167364216926,0.403509885843165
1.68903,0.872523367452252,1.00842724820548,-0.20653839943276,-0.18623213462873
-0.517321,-0.29053154369032,-0.368327866793122,-0.311297707812682,0.419645854163775
0.493305,0.161935857899636,0.311631229779469,0.187305555861088,0.0504112055863983
-0.649942,-0.489855313133274,-0.423660996584218,-0.207767905547953,0.459710012317835
1.95491,1.26109143053674,1.2961217142242,-0.221147188571572,-0.243659554649549
-0.914956,-0.702637362887807,-0.559631155725486,-0.290339136118047,0.43837005499653
0.0702157,-0.2980223863486,-0.0907578652134337,-0.304746455065508,0.019109550312283
-0.743795,-0.559351126924249,-0.47707229824948,-0.301425705440557,0.289083084142956
1.64634,0.944203734096345,1.06847149541587,-0.195043898078373,-0.325979616412214
-0.512344,-0.300087223481072,-0.364235560550146,-0.201111221539446,0.198594702463567
0.507451,0.144651523511114,0.328152287379561,-0.263286068147306,-0.318229516828591
-1.11556,-0.878081691272388,-0.637843390789979,-0.337200312871883,-0.0238257102012493
-0.742204,-0.800282922666061,-0.549956400968346,-0.546369895602761,-0.184011144170715
-0.3113,-0.169898202296235,-0.283900562959801,-0.254393660486512,-0.124794659090909
1.0109,0.509149169907761,0.702354511542392,-0.527662401397352,-0.422803883934767
-0.903596,-0.639288349930108,-0.555702378465444,-0.407248932691799,0.121636601492019
0.0710215,-0.276962204992575,-0.0921004078269987,-0.201084794172743,-0.147147791464261
-0.75215,-0.524213092680674,-0.479764034616535,-0.308713964509217,0.20497637074948
1.68873,0.950272549103417,1.05545575932713,-0.199568078878332,-0.365955054302568
-0.521817,-0.305933251567507,-0.349977257405491,-0.208383145553858,0.177013923490632
0.495352,0.142670913911256,0.336630363988622,-0.261431381456082,-0.310052193442054
-1.11683,-0.867594575225122,-0.62924634286939,-0.35457158240449,0.0361720858778626
-0.747698,-0.802268321903846,-0.5620073865159,-0.568071768684535,-0.0917594309507287
-0.327954,-0.179834684496569,-0.297353311683202,-0.292783275295085,-0.0334635513532269
1.01974,0.583233633031334,0.7029563499066,0.0792941719563544,-0.285910299097849
-0.658533,-0.483531954311334,-0.436348501618831,-0.209582999073553,0.259680834489938
1.92484,1.29814525456807,1.29264585391564,-0.0160663240016674,-0.521813611380985
-1.12283,-0.953066909359638,-0.629880594330052,-0.503586988713592,0.129614789035392
-0.740865,-0.830580826119886,-0.55642336491161,-0.629995506931944,-0.160796366412214
-0.858425,-0.653370752750221,-0.543776721022455,-0.545333368257611,-0.0914580284524635
0.167213,-0.293030636696309,-0.100562320833533,-0.620962240438906,-0.258775761623872
-0.732458,-0.479600200485765,-0.494008277640115,-0.435639194600267,0.22725864295628
1.71703,0.839395810038622,1.0262993536576,-0.1566184069069,-0.311046153365718
-0.488609,-0.25544597265439,-0.365616841652348,-0.222064577541659,0.396806722761971
0.537382,0.137979996836227,0.288805206217309,0.290627170322418,0.113986487855656
-0.420207,-0.255113749094895,-0.317467347945642,-0.204025421843567,0.44215746426093
0.995394,0.583011363387815,0.65658835267167,0.365463989634033,0.0839193900069396
-0.656929,-0.496224631796106,-0.452890863797775,-0.14869565591874,0.584343446564886
2.09673,1.32647132818753,1.27246226230529,0.206523457412419,-0.207310518736988
-0.544787,-0.383969583829232,-0.367596286457407,-0.222835931133985,0.382000897640527
0.576264,0.125855347110246,0.293729499594295,-0.307486293371252,-0.188973904927134
-1.11701,-0.887719623556075,-0.63554334684403,-0.324059820188594,0.133632716516308
-0.734792,-0.781214359741531,-0.561595318063533,-0.535309054658249,-0.0255224368494102
-0.292181,-0.164179557871621,-0.307394845606242,-0.257063227865795,0.0576638074253989
1.10545,0.573100247161066,0.683541460384348,0.164862497911666,-0.181696283136711
-0.651282,-0.468667549703657,-0.441621674820122,-0.244795637375734,0.483625232130465
2.14276,1.17185107274744,1.27949938004235,0.162049812794766,-0.260065971547536
-0.906894,-0.66594766752138,-0.570886650689228,-0.251270603453828,0.47382772241499
0.148108,-0.308187042295312,-0.117500585235503,-0.272508250588269,0.0708111842470506
-0.743906,-0.534940369010691,-0.504171627450855,-0.44329231742793,0.396053716169327
1.85037,0.817260116466254,1.01242760548041,-0.39970825257779,-0.290115948646773
-0.898025,-0.574118411737363,-0.54778525425598,-0.325888868920646,0.408986014573213
0.149518,-0.283514035411709,-0.10832313573086,-0.251800717841698,0.00931634663428169
-0.725381,-0.487270599337236,-0.491752412019126,-0.205069800296123,0.337370628730049
1.84899,0.873890387876041,0.998233594743096,-0.161326843499889,-0.304368698126301
-0.498612,-0.275821371562433,-0.375337911066746,-0.17290998968926,0.268739153365718
0.575099,0.105075736858944,0.294292536137901,-0.249167599598202,-0.267718760582929
-1.11592,-0.849930348037777,-0.641282957543379,-0.268605805585983,0.0959278306731437
-0.736756,-0.737080381411886,-0.536171953873757,-0.46285972848489,-0.0227182838306731
-0.257657,-0.158825755377525,-0.320218488754598,-0.201275149580311,0.116951311589174
1.08894,0.615451950381703,0.697978109776063,0.188711017937454,-0.0642680621096461
-0.652333,-0.482745858199894,-0.445310521081635,-0.403189881229462,0.618634850798057
2.14749,1.33648275859189,1.25522536309067,1.71652783640601,-0.033454159611381
-0.651968,-0.514712721897665,-0.456528179285153,-0.3795938660553,0.809633877168633
2.13594,1.23063917173435,1.26388791145959,1.71517393041226,-0.0278829712005552
-0.905308,-0.690170925395734,-0.565534465961707,-0.237058059311513,0.625433564191534
0.156946,-0.316783811385613,-0.136888658068644,-0.260101519655542,0.156924986814712
-0.743528,-0.519947044252953,-0.50042887629963,-0.242888017568356,0.434250785218598
1.91172,0.812760847914255,0.965064932886756,-0.170581228773494,-0.292507941013185
-0.510801,-0.265121522446651,-0.406055521881616,-0.0620915464842843,0.292163749132547
0.595722,0.0866166893635299,0.283270907110278,-0.27431877676986,-0.258595272727273
-1.12301,-0.797537025505836,-0.620077885277284,-0.253770811461288,0.0828581561415684
