5000
-1.31206,-1.1651387111401,-1.29275327126623,-1.24633266983051,-1.2651606037474
-1.31206,-1.13306100992791,-1.25955642140547,-1.27354110548803,-1.29451259888966
-1.27098,-1.08835505439427,-1.26728436014601,-1.32506520822185,-1.33634194656489
-1.32849,-1.10056594203867,-1.28700972265448,-1.3360705111673,-1.3596437369882
-1.39421,-1.13514955862402,-1.32357089464611,-1.34149839287772,-1.38320593684941
-1.4435,-1.22890013125868,-1.35626210166077,-1.39109801323243,-1.41161913948647
-1.49279,-1.40316897940053,-1.40562490367091,-1.46610484927415,-1.42215658917418
-1.501,-1.39966619699356,-1.45502331659503,-1.45143023577676,-1.42718260235947
-1.49279,-1.30975925671291,-1.48803191407128,-1.43440499991575,-1.41564218251214
-1.30384,-1.22619963463208,-1.36777775169319,-1.45711519411279,-1.44663867106176
-1.501,-1.16558877743493,-1.34517046870169,-1.36584483890062,-1.37948476752255
-1.27098,-1.2024120088041,-1.3152910903331,-1.41641054873367,-1.43446479528105
-1.37778,-1.42094162404484,-1.44171775549386,-1.38840361962161,-1.41596510756419
-1.37778,-1.42924925357328,-1.41255359903186,-1.45113348791733,-1.44805083622484
-1.46814,-1.45129273191698,-1.45344273029932,-1.47053684863872,-1.46995612074948
-1.5503,-1.44786186056923,-1.53902949281287,-1.4956240390257,-1.49969659958362
-1.6078,-1.45217278425371,-1.56588440970821,-1.50927548811173,-1.51737480222068
-1.59959,-1.49229701107614,-1.60409687953665,-1.54096035452314,-1.53893824427481
-1.53387,-1.4865723659557,-1.53771269311095,-1.57205555381242,-1.56262060027759
-1.5503,-1.36537079613362,-1.50278517035209,-1.55492356287477,-1.56630938584316
-1.5503,-1.32100698193489,-1.46838737938568,-1.55325728231284,-1.57785082234559
-1.501,-1.33160767377636,-1.41652693386493,-1.5796621816635,-1.61211031575295
-1.59959,-1.45108856729651,-1.48569434568145,-1.61173886951535,-1.62379313671062
-1.70639,-1.57600391573633,-1.57998557013082,-1.67448039008199,-1.63882404233171
-1.77211,-1.63022373255143,-1.67330288132316,-1.67428079531137,-1.64957689798751
-1.72282,-1.65722094015398,-1.68326086655978,-1.69995079060783,-1.66428211311589
-1.64888,-1.5853088067388,-1.62774774817341,-1.70281417289818,-1.66859233865371
-1.64888,-1.44037838957991,-1.52445645454799,-1.67082795126361,-1.64866387578071
-1.61602,-1.49726876028739,-1.55492889873586,-1.64946722314186,-1.63722955586398
-1.61602,-1.63012219328637,-1.61523759854326,-1.62660956787484,-1.61227794240111
-1.6078,-1.47254099393841,-1.52107028740023,-1.6019359393866,-1.58680584316447
-1.59137,-1.34935294522412,-1.52239814949775,-1.57586527955475,-1.55560875086745
-1.52565,-1.28903568598036,-1.43251623126285,-1.55095618296506,-1.53167496877169
-1.57494,-1.36471042484163,-1.45670360396671,-1.49595223810297,-1.46630109299098
-1.40242,-1.38080320779716,-1.45371784437227,-1.48877641429586,-1.45009578417765
-1.40242,-1.21957533387689,-1.36406632940049,-1.41887521642903,-1.38840466342817
-1.27919,-1.18709363426587,-1.22510866012809,-1.38271730804622,-1.37887646079112
-1.27098,-1.24455049433342,-1.12642311985433,-1.31702678882685,-1.36844317834837
-1.27098,-1.32950430408002,-1.15842726248429,-1.30961490709279,-1.39576336571825
-1.27098,-1.40795620089221,-1.31110445558024,-1.38362081564515,-1.46799602359473
-1.38599,-1.41313097989806,-1.37581415367952,-1.49292264824705,-1.5628343407356
-1.70639,-1.52648337375282,-1.62294696666663,-1.60703128232271,-1.63595202290076
-1.89534,-1.67204898158578,-1.80145468185292,-1.74193837105194,-1.73673498959056
-2.00213,-1.70082132409334,-1.74324572187479,-1.81901999664446,-1.82293327897294
-2.05142,-1.77218737415924,-1.82733363460496,-1.88972944894057,-1.87072246009715
-1.9282,-1.69878202256498,-1.77465346017817,-1.92902749948078,-1.92616641221374
-1.89534,-1.6611943499486,-1.76006406305986,-1.9586202078096,-1.93714097501735
-1.82961,-1.68134705564441,-1.7282368459063,-1.96315610072074,-1.95945962179042
-2.02678,-1.67959006296029,-1.94596226223842,-1.91607978351885,-1.91524079111728
-1.90355,-1.66534025320878,-1.84770304960696,-1.95254204522807,-1.94978726578765
-2.04321,-1.72054098868228,-1.94607189518272,-1.91689236044075,-1.89887438931298
-1.9282,-1.74703245227397,-1.96072471469699,-1.94854145651384,-1.89759409090909
-1.89534,-1.6513726455209,-1.90749711345598,-1.88833389927058,-1.85190267175573
-1.81318,-1.59839630042064,-1.80159281443984,-1.86013317665589,-1.80764445870923
-1.75568,-1.55626930860115,-1.74289610595321,-1.77576384846593,-1.74385368841083
-1.70639,-1.55841874452472,-1.76592774332839,-1.71379164716833,-1.67481921929216
-1.62423,-1.49320641281717,-1.74252760370285,-1.66833503989448,-1.60125721721027
-1.49279,-1.35491288648917,-1.6290208663788,-1.57378097737571,-1.54021209229702
-1.4435,-1.28461149280088,-1.58051802334466,-1.49206628123476,-1.46475296321999
-1.37778,-1.25372567218599,-1.52711683116404,-1.4152783027411,-1.40561009715475
-1.37778,-1.25672130406267,-1.48350236153701,-1.3562208022623,-1.3300422519084
-1.2299,-1.15940243692324,-1.39759512333067,-1.33306551825231,-1.29764116932686
-1.18061,-0.998141998663638,-1.21212212974703,-1.28279470244258,-1.25533619708536
-1.20526,-0.942766044254255,-1.18236639358234,-1.2158576550701,-1.21514567314365
-1.23812,-1.00773593467422,-1.21138182371461,-1.16183074399401,-1.17845677307425
-1.08203,-1.11048210810181,-1.14160001092601,-1.17824200309547,-1.19530589174185
-1.10667,-1.20967284735219,-1.15166992916178,-1.1827137030626,-1.17994821998612
-1.18883,-1.37816502531964,-1.16677656458912,-1.18787004165562,-1.16657419500347
-1.24633,-1.30655732274151,-1.15569990137944,-1.16425187618253,-1.15470058362248
-1.22169,-1.27411596359178,-1.2079371489724,-1.1711006351192,-1.14406350173491
-1.14775,-1.13936073118514,-1.13057763273363,-1.14818887218288,-1.12190956696738
-1.10667,-1.02570208270019,-1.09177527842109,-1.10614266814912,-1.07890998612075
-1.02452,-0.985656140979081,-1.0243304703047,-1.08173677135424,-1.03411653747398
-0.991662,-1.02831312297462,-0.951193548496852,-1.01310268119868,-0.972311200208189
-0.991662,-0.989875244858929,-0.92400841984034,-0.938660829903573,-0.897348639833449
-0.802712,-0.835601402362573,-0.773693631424908,-0.859773069912177,-0.870285960097155
-0.73699,-0.860210518386073,-0.712687928598687,-0.789706407547336,-0.825339148160999
-0.580901,-0.862289040545512,-0.654137866835194,-0.814959299995911,-0.842063341429563
-0.712344,-0.944335125968371,-0.636466004808416,-0.80718702184693,-0.833187052047189
-0.917725,-1.01134031432347,-0.760161329000564,-0.844304750245044,-0.833321028105482
-0.999877,-1.04240557536521,-0.866573817968967,-0.872239080216846,-0.852254531922276
-1.01631,-1.05928137028185,-0.91588937149207,-0.898372281279628,-0.854374798056905
-0.90951,-0.989461453362992,-0.847423244064727,-0.919203330166268,-0.850880512491326
-0.827357,-0.904644077024953,-0.800530000300548,-0.891404760716813,-0.821642670714781
-0.761636,-0.802251107329607,-0.727115759832571,-0.797716101571109,-0.77732239833449
-0.679484,-0.687454661218551,-0.689841956356171,-0.733883766461016,-0.734627117279667
-0.654838,-0.555537375802455,-0.607296816450914,-0.685994265493894,-0.682157486814712
-0.597331,-0.544893227816498,-0.462617458531077,-0.669163375647498,-0.652221276544067
-0.654838,-0.580377445904454,-0.482134042534756,-0.616975627126608,-0.605603643303262
-0.630192,-0.64334415222275,-0.486643472605937,-0.560246082710228,-0.577905247050659
-0.523395,-0.601011209402178,-0.381497519429959,-0.56696595927795,-0.564755644344205
-0.408382,-0.556682908105582,-0.377605336518306,-0.599786656681355,-0.564450661693269
-0.498749,-0.657494804490309,-0.44178651186987,-0.57133154529702,-0.530238669673838
-0.671268,-0.690398594124842,-0.515581855422276,-0.502974599703693,-0.472606794587092
-0.597331,-0.581194067387412,-0.522845495566727,-0.458002399645108,-0.442026374462179
-0.449458,-0.510595859680962,-0.431948973231533,-0.470646749200809,-0.397401240458015
-0.293369,-0.375681854497389,-0.314503605206108,-0.420024577843675,-0.336830404129077
-0.17014,-0.241480828286548,-0.141778396789134,-0.272481278435915,-0.289317991498959
-0.129064,-0.299402010873315,-0.137738635529014,-0.226840042739619,-0.250727526197085
-0.0879882,-0.291014675942163,-0.0258999179978569,-0.179788819747514,-0.255524926613463
-0.276938,-0.289395995134163,-0.108182369242649,-0.150817681704232,-0.2374669259195
-0.0304817,-0.359618669174989,-0.0843115902735131,-0.296560106738916,-0.376692289382373
-0.449458,-0.473148879322879,-0.286486204389406,-0.344981329819827,-0.377424816967384
-0.539825,-0.478649141124057,-0.46558565993897,-0.561038657557549,-0.475873520298404
-0.72056,-0.46920768108528,-0.576875892346203,-0.582213230427761,-0.51444671537127
-0.745205,-0.506648410905803,-0.596958059171431,-0.611262928421716,-0.53951150815406
-0.712344,-0.538653344554623,-0.60857570300807,-0.607860582511387,-0.508574814885496
-0.523395,-0.472428803577861,-0.498964529189263,-0.575889970471761,-0.469094883587786
-0.416597,-0.436756183789602,-0.369152090777779,-0.442188276428278,-0.363369012317835
-0.227647,-0.299692481972107,-0.18052835796678,-0.312190900126236,-0.25554792314365
-0.104419,-0.173498345680951,-0.0974325185887702,-0.183021259937231,-0.135614837265788
0.0434552,-0.0535122566889907,0.0753947770484701,-0.0957878232215427,-0.0411285174184594
0.0927465,0.012517268174183,0.149868665003322,0.021491918018736,0.0578446315405968
0.183114,0.127138693030154,0.18892527152881,0.172572601942703,0.120750046009715
0.528153,0.273904004566456,0.416031343588005,0.0918307797887676,0.0636169817487856
0.0927465,-0.0179238384995406,0.0866291286904437,0.128707345119224,0.140908999132547
-0.0469122,-0.111836236054058,-0.00867638428592097,0.108533689565865,0.10831039389313
0.0188096,-0.165790662265857,-0.0141502669213777,0.0632348304051032,0.0386235496183206
0.0598856,-0.172375498978328,0.0130206213575423,0.00693912617661559,-0.0153939066273421
0.0516704,-0.160902501751524,-0.020465022128456,-0.107626752116485,-0.0727322523247745
-0.112634,-0.104202612931204,-0.123962830478206,-0.169312208343182,-0.113015862456627
-0.391951,-0.0914922707716441,-0.277481282992865,-0.118585773778809,-0.0932675163428175
-0.293369,-0.0880946791698803,-0.241509177282541,-0.136228910440216,-0.113186838272033
-0.0962034,0.00427113706559015,-0.0626858513471569,-0.164322995975093,-0.108221334455239
-0.0304817,0.0517465416640093,0.0340116408447022,-0.118703811489973,-0.0521172597501735
-0.0633426,0.0986181469832418,0.111731762629431,-0.000228851727015721,0.0391594335530881
0.0598856,0.173950806640807,0.152233074160582,0.10906732525349,0.104262583102013
0.215975,0.197888264313015,0.273234729042202,0.134672459902562,0.177449693442054
0.396709,0.299454863566931,0.378704422440733,0.186304451326455,0.228454269986121
0.421355,0.459618638575983,0.483690095465704,0.262852279377612,0.282833578868841
0.388494,0.29065270538093,0.414581993042786,0.303140667475746,0.306281995281055
0.166683,0.0792671224727211,0.167914629883174,0.386779930404042,0.366542123560028
0.314557,0.198677002227811,0.265928028871238,0.381145189213951,0.349065515787648
0.470646,0.394871188148964,0.452459930036013,0.334417315734982,0.33906879129077
0.544583,0.321871594529072,0.439152557460975,0.254772240255143,0.318921352012491
0.215975,0.36866228642458,0.181621479636012,0.38700874756671,0.378551449514226
0.0927465,0.182189850572262,0.151984673554035,0.446506065751673,0.41552290111034
0.380279,0.322369866526966,0.341096344785174,0.389218227291156,0.407789454371964
0.593875,0.449104400016154,0.500535924088417,0.369381331452823,0.432129963740458
0.585659,0.510688874722265,0.563686867535626,0.441120559955187,0.494479659090909
0.446001,0.450367884905873,0.464230725033865,0.570912042640922,0.575220546321999
0.544583,0.370706771958196,0.520242636201438,0.630552338669023,0.616040112942401
0.741748,0.495473099577569,0.659828485065066,0.656575626217042,0.643561868494101
0.700672,0.64721656156775,0.717555097873933,0.725052783696705,0.716233099583623
0.897837,0.749580372859558,0.864037945941285,0.701325990644174,0.701541515614157
0.692457,0.684583040014824,0.771100491435314,0.800127116070095,0.772103357737682
0.774609,0.688228254600884,0.802614908465506,0.774162375698105,0.76745990111034
0.856761,0.673416140025059,0.87875833593663,0.761549376477267,0.746548532616239
0.717103,0.666604578622602,0.768999368347989,0.756597232082761,0.760347808813324
0.774609,0.653416164702431,0.840515222610433,0.765311139286811,0.71381596703678
0.659596,0.62233051224117,0.686300434645085,0.770494199642513,0.712550332755031
0.897837,0.588615015925391,0.657950551434288,0.606897611191617,0.606684763358779
0.528153,0.471539641507696,0.466992708072787,0.605407641010712,0.63690308778626
0.330988,0.421677751534786,0.372908254815868,0.622671760895216,0.641478185287994
0.42957,0.544392633420471,0.482647412273253,0.646932502984936,0.63733364573213
0.684242,0.634999987045183,0.664391597015812,0.582389277284237,0.640580249479528
0.774609,0.673462366067268,0.912341813719571,0.633146747939506,0.699466440666204
0.741748,0.782588221235855,0.847169341754927,0.763282011265836,0.777220243233865
0.881407,0.903764793302554,0.992809123211725,0.822567563455129,0.813761026023595
0.914268,0.81956960263403,1.01274491562229,0.859648074132938,0.87192593684941
0.938913,0.864458692586651,1.05997475722601,0.89211006794667,0.914704044760583
1.01285,0.94222271523655,1.1211716579449,0.921485279335018,0.928084522553782
0.906053,1.02716400071938,1.0456314888061,0.972219012589906,0.984693038861901
0.971774,1.07302261629323,1.02445717558164,0.962352220803624,0.99765475260236
0.99642,0.977595567906883,1.03161534896757,1.03752343484288,1.02372876335878
1.00464,0.976431535004672,1.09481164770852,1.10546019015627,1.06556198056905
1.15251,1.01671115910698,1.13105676398911,1.08176403047327,1.0760752203331
1.30038,1.01075138526884,1.26045027291717,1.04146849709207,1.05867883865371
1.095,1.00368439116629,1.2307483684934,1.09137278546452,1.0894528573907
0.914268,0.966460552962971,1.07305819653328,1.17400650238901,1.104112851839
1.10322,0.946419072372662,1.06075637446604,1.13493689708966,1.03393282199861
1.21823,0.944813137951206,1.19068704354997,0.979556840505147,0.970062110340042
1.05393,0.877341107113045,1.11647104098189,0.921426024403023,0.930715261970854
0.667811,0.80901855845921,0.836658408856255,0.975479655264718,0.939008387925052
0.749964,0.787882811358496,0.846167079262635,0.884733132709847,0.863206735253296
0.741748,0.867298577521741,0.806778921435073,0.826792707601897,0.861995248091603
0.864977,0.971190535161262,0.859048398544511,0.792904624894888,0.848249555863984
0.815685,1.02958614306725,0.906911078560687,0.882493222493196,0.902281346287301
0.971774,1.05337004411103,1.02141982227875,0.863814439004392,0.917086856696738
0.930698,0.993392203526177,1.06280100254706,0.968687528252846,0.999193280360861
1.02928,0.971001337882776,1.13286883383418,1.0363407736575,1.05199655031228
1.06214,1.06910412356024,1.22803332997325,1.13633723358092,1.13544344274809
1.3086,1.15154177402078,1.22511605374295,1.15037344535134,1.15684748612075
1.27574,1.20574843531544,1.36684437810107,1.23404587477437,1.23218393615545
1.26752,1.2538208728201,1.33085414085678,1.29811479631016,1.28131948230396
1.39075,1.3037335182519,1.42327319160168,1.30576064754936,1.27046136884108
1.38254,1.34988241192361,1.44862384174531,1.30405069979787,1.25596209923664
1.30038,1.2414735676345,1.42205748483267,1.3173379210526,1.21915192852186
1.21823,1.03998616312105,1.36078455940556,1.24719682020678,1.15287314018043
1.31681,0.987612252416818,1.23409994695235,1.01439686299761,1.00587490458015
0.815685,0.927469071731162,0.845947492020757,0.889360618806127,0.990547199861207
0.610305,0.880648881131208,0.685852035270745,0.85851879852743,0.917172147120056
0.536368,0.836406317566332,0.650225809966456,0.863379730652096,0.892481160652325
0.80747,0.96124530950122,0.848407543485188,0.779436307939413,0.857807690839695
0.988205,1.10148143674408,1.039711954884,0.811030735947097,0.876746956974324
1.05393,1.05582093348718,1.10056119820421,0.871937348352042,0.908364460444136
0.930698,1.03773236860082,0.976290499944692,0.999799846993442,0.974309385843165
0.99642,1.10858324299999,1.05000346368836,1.01204144487314,0.987652408396947
1.12786,1.13147050633126,1.10589741344402,1.00338003393712,0.974350338306731
1.02107,1.03827339368348,1.05271944089666,0.980481911625171,0.994211490284524
1.00464,1.06034469799759,0.969739893776901,0.968411243073934,0.968386131158917
0.79104,0.971307294401383,0.977272763053199,0.999530378406535,1.005127407356
0.914268,1.0437741759518,1.01859645580304,0.945813203318505,0.986821252602359
1.0375,1.16144180819532,0.993451211599409,0.966746849281657,0.991278351839
1.04571,1.21939139680362,1.06596979463746,0.991240993846952,1.02369007286607
1.02107,1.2046632182484,1.08239613275014,1.0589493376173,1.06177980916031
1.095,1.17546749782193,1.16508592022997,1.09080254183598,1.07537553435115
1.13608,1.2479109491197,1.24696608987944,1.11616543762016,1.09690457945871
1.2018,1.29184339597962,1.26836586025549,1.10438026299172,1.09141525676613
1.18537,1.27701705988328,1.21869465755076,1.11091948415048,1.07533019673838
1.02107,1.19143260612276,1.07419303426631,1.11723697604986,1.08343972068008
1.02107,1.08558537068379,0.967680775440505,1.05980625513932,1.04981239243581
1.00464,1.07488588154967,0.99824819759651,1.00598584864004,1.02946492886884
0.99642,1.10379572020944,1.0519255674309,0.990551620345888,1.01092271651631
0.881407,1.14937570594834,1.05962060962934,1.02884223329527,1.03110662942401
1.07036,1.10322490699322,1.12312161303985,0.996212907508305,0.991596885843165
1.06214,1.15424230133233,1.21223652648942,1.00368081581018,1.00950718771686
1.07857,1.17692364913873,1.06777478752024,0.956130796009476,1.00031676092991
0.971774,1.22075818464569,0.946305780758052,1.00170672518236,1.01636760409438
0.832116,1.19872987978229,1.0045497743781,1.06961232925761,1.06071341325468
1.07857,1.18118236046691,1.12219153148276,1.00831812358468,1.03292746356697
1.18537,1.27909056702079,1.16562619598169,0.99420827116228,1.03993704371964
1.00464,1.2245368815657,1.0605705825892,1.09111560035703,1.11231997571131
1.10322,1.23492077817001,1.19575887628048,1.12580017548689,1.11080165301874
1.19359,1.19478388579096,1.26451205945331,1.12846188574928,1.11473411034004
1.14429,1.20473248259028,1.32321203730371,1.15886715983534,1.14308692158223
1.18537,1.21850612903552,1.26161128533888,1.15219665312401,1.1297706592644
1.23466,1.22794191503539,1.28699396693579,1.12485745452563,1.09588979875087
1.07036,1.22455863343265,1.18893049950007,1.11325181032448,1.10354226925746
1.04571,1.26969542549631,1.18530703065869,1.07546330466738,1.07136941360167
0.930698,1.22784444198513,1.11215337116616,1.06903725068113,1.08248611034004
0.97999,1.2586444028416,1.08259376980307,1.03776125424942,1.0829137925052
1.07036,1.2719583328302,1.16279982255139,1.03783643091687,1.09751055170021
1.095,1.2816723625847,1.18027626354409,1.07358128411263,1.14666062456627
1.23466,1.31134806843916,1.30967823930958,1.17816867538277,1.1663516759195
1.32503,1.26382637798881,1.36749694027575,1.20916733486459,1.18088623074254
1.32503,1.21919010720924,1.35080758098711,1.23142967633366,1.19084638965996
1.2018,1.25750726908139,1.25766277942101,1.23376376531499,1.20536191360167
1.25931,1.29086299667364,1.33243686716002,1.1535394050632,1.15356138272033
0.97999,1.20368643484143,1.13680949657643,1.17661506060267,1.19581263532269
0.963559,1.14622021726358,1.08964352385907,1.17396830673758,1.20433869188064
1.19359,1.22465480602318,1.22420744592199,1.16126391889836,1.18272734559334
1.28395,1.28741726157283,1.33922179619012,1.18540735774585,1.19886568043026
1.32503,1.30463035391143,1.39362545346585,1.283954019055,1.21243561346287
1.40718,1.34086471297269,1.39771156051481,1.28268013678948,1.17684151630812
1.40718,1.32209750078716,1.48511320487534,1.21390399446796,1.11242516446912
0.988205,1.11030338692915,1.00773095232459,1.04969360271913,1.11331438237335
0.667811,1.03669572776332,0.803797100305001,1.06630012954149,1.11470560027759
0.906053,1.10747393126998,0.969213677001684,0.972488680924626,1.04268438931298
1.00464,1.0699277557062,1.03767564915673,0.984336033917079,1.06330092817488
1.16072,1.12744922512949,1.1338840832581,1.08008476562295,1.07563998195697
1.15251,1.19935703240315,1.27022972958277,1.17979140446158,1.12845863983345
1.33324,1.2138153067643,1.26739691460415,1.16567089971035,1.11470064226232
1.24288,1.15936461478481,1.23926667403503,1.17309981067908,1.13736938167939
1.18537,1.16861980089776,1.36755529494765,1.12034862937671,1.10566707633588
0.922483,1.1648913889686,1.05028615386879,1.14294867263533,1.11969177619709
1.05393,1.18941525599007,1.04227430049936,1.05045069369248,1.04520970853574
1.02928,1.21770861514899,1.07153899560545,1.02340443040301,1.03147127689105
0.97999,1.08402511100477,0.999421203544177,0.978947151867429,1.01734089764053
0.947129,1.00159793897653,0.93561932026074,1.00450393516922,1.00266081124219
0.955344,1.04857710935838,1.00006211868508,1.04316864041263,0.991729482997918
1.05393,1.05994619930003,1.043579741008,1.01891206556,0.966518916030534
1.24288,1.03859126645433,1.20513024154546,0.899969214265152,0.881504711311589
0.864977,0.854835908303099,0.9192698444994,0.823600472570217,0.900480985079805
0.552798,0.798860175527935,0.65669056498474,0.889710995526361,0.908864024288689
0.692457,0.870756404356725,0.767116097938109,0.858809989981026,0.858537544413602
0.856761,0.94606436579671,0.920064078339616,0.814733824316955,0.849179161693269
0.930698,0.986092243572413,0.954823766144496,0.847971399565824,0.876695168285913
0.955344,1.00183910389746,0.971675531704336,0.905498433561553,0.902777387578071
0.955344,0.996242226531474,1.02152852589688,0.937025289194669,0.93035347814018
0.947129,0.995218004675124,1.01443493338199,0.981689293972919,0.964440182859125
0.947129,1.00124909922128,1.03007890813059,0.988056962808181,0.994447732824427
1.15251,1.05169703337453,1.11568167119897,0.940558183790289,0.951065457321305
0.955344,1.04220045068853,1.10517790584643,0.999562451207932,0.989855592643997
0.848546,0.939437017744879,1.02351925262731,1.04897367993202,1.00213852984039
1.10322,0.858663365007559,1.07525581388503,0.94999421870311,0.932764635322693
1.07857,0.768210255201699,0.983563220318565,0.890530183224431,0.90993576648161
0.80747,0.789312337317453,0.903125306517687,0.917920393169482,0.926596566620403
0.766394,0.82855681313012,0.88617724521943,0.920121241222624,0.886435786259542
0.758179,0.840335043125063,0.831433910079865,0.882923846255835,0.877214684594032
1.0375,0.872830549475966,0.939874694415558,0.78420453022697,0.799642595419848
0.799255,0.902173798537802,0.862501236522707,0.827776343813558,0.834211735947259
0.799255,0.883513355363877,0.881256983690578,0.800809909647065,0.795732218251214
0.676027,0.872891685499094,0.719829241309868,0.837383757869907,0.800529382720333
0.8239,0.911005114834831,0.795492301083113,0.755888339456316,0.740725461832061
0.79104,0.812554742527632,0.783771390233132,0.752088255251651,0.718616534004164
0.708888,0.786905722968042,0.795335535828816,0.731919210958222,0.683281305690493
0.741748,0.66818378178956,0.697274312048774,0.647587077651438,0.595576570437196
0.478862,0.475440520399046,0.424306737376047,0.597308416185391,0.569645148854962
0.487077,0.366905021805678,0.38195870607,0.491626611202828,0.46674980721721
0.446001,0.344470652437354,0.428644210321196,0.407792265763265,0.374310085357391
0.347418,0.28374750733964,0.329680036152207,0.344936502522886,0.28469248091603
0.076316,0.184957402331422,0.0902366369742454,0.257630935106144,0.246475455239417
0.100962,0.233971488447607,0.0762988999001392,0.122038771677612,0.157268184594032
-0.0633426,0.222021462493443,0.0262761125942574,0.128167565027454,0.164346126995142
0.100962,0.227936315306134,0.0802772172380953,0.0853750611927796,0.118771836571825
0.109177,0.219903761633462,0.0855033045127509,0.120355822741008,0.141105720333102
0.183114,0.274563773570345,0.228783924822872,0.133923541708328,0.156142163775156
0.281696,0.331767811025285,0.190247234394939,0.165676922528189,0.160204257113116
0.257051,0.258185674213032,0.15628103854517,0.184002244971689,0.169157556141568
0.109177,0.131464110580379,0.127791482969032,0.215389760813685,0.19907381592644
0.166683,0.135844975129101,0.169630405489545,0.195094078983173,0.174297113636364
0.232405,0.214918498180504,0.290272842391722,0.144125777903506,0.145441135981957
0.166683,0.236785919365213,0.228311610152374,0.136947512817454,0.137394194656489
0.0516704,0.138913505477477,0.150813559609885,0.14910807824035,0.138428897987509
0.0927465,0.117927029646089,0.178108562307414,0.118685325449801,0.110200203851492
0.109177,0.149339289709782,0.189613202638221,0.0908287425875175,0.100659523247745
0.0516704,0.191181226552606,0.0994687839836791,0.0958795749609514,0.112754370159611
0.0927465,0.200053487141284,0.145853654825232,0.10474863725492,0.107954120575989
0.142038,0.130376792087214,0.186474371794932,0.121058606065567,0.107241486953505
0.142038,0.0872952459582143,0.220619092444567,0.109331185124584,0.115111798265094
0.150253,0.126663429388179,0.237024167928207,0.114729806138313,0.11020038795975
0.0681008,0.0983514148542113,0.16563301631714,0.143145734911372,0.125561887820958
0.142038,0.0818688800476294,0.17034547086501,0.109087658111984,0.10010665277585
0.133823,0.171280217631491,0.189583131755734,0.0974215028655432,0.0887757545107564
0.0598856,0.114376163319342,0.154159574158668,0.100324616015105,0.0859081966689799
0.0598856,0.0200321701560579,0.148607023787213,0.0869571986165494,0.0620093345593338
0.0681008,-0.039120901349514,0.130863469031401,0.041865254964234,0.0359384100971548
0.0270248,-0.005850402238374,0.0838564759642172,0.0215807813346039,0.0195222088480222
-0.0222665,0.0242642861722346,0.0535127523187173,0.000709964010500603,0.000426545454545456
-0.0304817,0.0340425035442236,0.0528795924643615,-0.0197582181609864,-0.0285262478834143
-0.0715578,-0.0259527883963514,0.0165926921306568,-0.0259489093651006,-0.0489131946217904
-0.0386969,-0.0248902445452328,-0.0292237057093695,-0.0598774064404651,-0.0940028175572519
-0.0633426,0.0520413852873971,0.0202316292834192,-0.0821924222493782,-0.139936170957668
-0.129064,0.0621981805045005,-0.0176115529795993,-0.119028860060663,-0.198374900242887
-0.194786,-0.0592482679617077,-0.0820167851522752,-0.209824809354526,-0.281068643025677
-0.375521,-0.221576972301594,-0.293882572552078,-0.299297952223198,-0.35134265277585
-0.449458,-0.387987372451257,-0.420622034541371,-0.448165641435448,-0.453354450693963
-0.564471,-0.507139161107311,-0.46055389695863,-0.567015363312273,-0.539896403747398
-0.687699,-0.569151982957439,-0.592485268366084,-0.613767914482547,-0.610589438584316
-0.761636,-0.620450511330441,-0.652145470485571,-0.682952815375955,-0.669669342123525
-0.827357,-0.647402722351978,-0.737176348872301,-0.735722120918526,-0.700452295628036
-0.794497,-0.635701938497933,-0.75195145864034,-0.761387365613045,-0.720095033657183
-0.728775,-0.59018109571546,-0.754077842044402,-0.752406645260894,-0.722446786259542
-0.663053,-0.42719375797398,-0.590250954174005,-0.725387934761577,-0.716876915683553
-0.646623,-0.40841542802948,-0.52137682320812,-0.712445399047663,-0.704565374045802
-0.745205,-0.570244227723786,-0.602153405122344,-0.668021530331748,-0.666781835877863
-0.679484,-0.641054128576881,-0.64036880900246,-0.650289177415283,-0.664515543025677
-0.605547,-0.51161489148206,-0.53985748379098,-0.657125175255318,-0.663905549271339
-0.613762,-0.64298987500814,-0.537234943182137,-0.657829350738863,-0.649672880985427
-0.630192,-0.598980504398104,-0.530760770621054,-0.641309498142929,-0.647403952810548
-0.687699,-0.474190951956421,-0.565210277012305,-0.631196609540694,-0.636540473282443
-0.638408,-0.451282490675136,-0.485374523118523,-0.640961471101436,-0.652298085010409
-0.671268,-0.718388501059146,-0.618392600667197,-0.629807827343088,-0.647423839347675
-0.54804,-0.77903692572034,-0.617983145847837,-0.679016897233828,-0.695378152324775
-0.679484,-0.734608851098129,-0.591574108879976,-0.646985652783845,-0.693852966342817
-0.695914,-0.769798278921273,-0.601220632521741,-0.694341497519977,-0.739669543025677
-0.827357,-0.935848422760422,-0.768005068257309,-0.746413872574967,-0.75835479666898
-0.860218,-1.0377591020396,-0.878003055363452,-0.79929281562983,-0.799165618667592
-0.835573,-1.07240004466527,-0.946609853845291,-0.827578162599742,-0.84397286259542
-0.819142,-0.973067612176757,-0.877496409334795,-0.868458632622585,-0.892392091950035
-0.868434,-0.961749713334651,-0.960565056290596,-0.925986452405874,-0.939776210617627
-0.958801,-1.03452887578312,-1.07664353648384,-0.94182093048652,-0.999697176266482
-1.10667,-1.10088652690299,-1.20399606852423,-1.0009012356026,-1.05846807009022
-1.09846,-1.12560327821133,-1.22510905969777,-1.1038321359995,-1.16453857668286
