1000
0.540142,0.446904428134115,0.64614013416355,-0.183579211152725,-0.120532720680083
-0.425744,-0.145000194557162,-0.00852197283916193,-0.240750640389527,0.331253813324081
1.64338,1.10258593051005,1.33682841457919,0.842403759682031,-0.113707310895212
-0.424277,-0.137346445029101,0.00368400520154351,-0.198575801449608,0.496349258501041
1.57276,1.11192413739309,1.33963102720937,0.697694215744702,-0.150388492088827
-0.904513,-0.448319829430056,-0.290019366460761,-0.246339110511161,0.296296642192922
-0.569425,-0.317186120447878,-0.250935820870953,-0.19892218825589,0.0213616842470506
-0.58997,-0.267905772939248,-0.0456439027590882,-0.276094891849392,0.05674523074254
1.22448,0.740492589921131,1.08983367600142,-0.392916173223578,-0.404035585530881
-0.200721,0.0509800203364201,0.231399287234758,-0.323488813555833,-0.0864411993407356
0.0338018,0.0544196331535059,0.197287655255157,-0.418327181499765,-0.383768993164469
-1.29208,-0.673203212853235,-0.463067031394421,-0.499779363594159,-0.15287821981263
-1.16406,-0.747882729833391,-0.644586549569918,-0.606981275717498,-0.151287707668286
0.0498195,0.221162575444516,0.361536453066998,-0.123706429011588,-0.198494432685635
0.595596,0.426732013912384,0.718032460172761,0.335745612979024,-0.173169647987509
-0.0544788,0.138673909842911,0.283567579585928,-0.00384155394680602,0.0934078429215823
0.568041,0.450308946408892,0.703908641555599,0.560160140353781,-0.0704599682512144
-0.400066,-0.123171943908263,0.0884375526181258,0.126123132388126,0.180308295801527
1.66293,1.11883578502014,1.52614391181391,-0.215344489066838,-0.524756557425399
-1.29288,-0.715480939183058,-0.479979871152194,-0.649292071153621,-0.0252832484385843
-1.14498,-0.78419567830759,-0.655317891114095,-0.769812987978038,-0.315641661970854
-0.862406,-0.480465353226427,-0.254252173500807,-0.718613445000958,-0.385754037508675
-0.516659,-0.364080875131553,-0.228576264002384,-0.816897923919729,-0.380276547362942
-0.571578,-0.272072410622177,-0.0528483886309665,-0.484795898890584,-0.169614218424705
1.25377,0.810143735127289,1.14313682922154,-0.363666172669156,-0.536195257078418
-0.189987,0.034045720073533,0.238110897453453,-0.300465081356405,-0.141360163601665
0.0412509,0.0818511485912151,0.246300975586089,-0.39297845168825,-0.373768835530881
-1.29046,-0.706714600984663,-0.469395321969934,-0.473835970904256,-0.114458314191534
-1.14176,-0.761979055963866,-0.644340296931284,-0.594766416711672,-0.118402997744622
0.0835736,0.225855992605292,0.344229257224777,-0.362521921976506,-0.216414338480222
0.648225,0.503168668332869,0.711862908553344,0.00962525518590618,-0.202308360687023
-0.395453,-0.120830669764211,0.0852838539743911,-0.0865685896610237,0.237396690804997
1.75684,1.19250781824621,1.58906780242613,-0.044511822009043,-0.333789716516308
-0.912314,-0.494438084935683,-0.284591223289206,-0.206836639716381,0.2689465907356
-0.498081,-0.325062138853902,-0.264177951902901,-0.16142275339182,0.0493784799097848
-0.56911,-0.287102961268111,-0.0610030607851926,-0.197728204638726,0.130683730569049
1.33894,0.871492052822206,1.17505972575589,-0.349549869494174,-0.320718947432339
-0.170098,0.0226089930900949,0.217173549320225,-0.25407730872987,0.0641509845593339
0.0881735,0.11313139335259,0.235114596565593,-0.213602320094033,-0.19215022241499
-0.884605,-0.476810661081827,-0.266662902990689,-0.20399606634263,-0.00919511328938236
-0.467016,-0.312438830726117,-0.240146672367558,-0.196367190522175,-0.131083319743234
-0.572586,-0.277602786722392,-0.0370589356816215,-0.267016155959335,0.0228066889312978
1.39981,0.924442299488337,1.21205325569848,-0.325140193355749,-0.419223505031228
-0.154487,0.0275270744508443,0.237255025320207,-0.256808790670271,-0.0432453797709924
0.130792,0.125025099994972,0.235234212363764,-0.335955970384769,-0.327696388272033
-1.28785,-0.742804294082741,-0.489290960553949,-0.434547318861545,-0.0421685308813324
-1.09267,-0.787364949404064,-0.696217227780726,-0.578337031776152,-0.0713522990978488
0.129504,0.229116786387295,0.411248636618895,-0.300484393889473,-0.180071214434421
0.767037,0.591448902042045,0.776086109483519,0.100627640845142,-0.20156037647467
-0.336966,-0.128938061388027,0.0995745830345379,-0.0109816372706937,0.236215009368494
2.00111,1.40069038791914,1.66687378262169,-0.0944926109325964,-0.475191272380291
-1.48796,-0.900028102098492,-0.736056670336092,-0.18667497217813,0.316987819222762
-0.95643,-0.75139590758516,-0.55600244466246,-0.461117837668959,0.0843290211658571
-0.535388,-0.266409911532259,-0.0660830876656901,-0.594863528302361,0.173751897293546
1.93446,1.78142178287671,0.330324405994087,0.422899341060672,-0.307580038861901
-0.937062,-0.662549495208113,-0.40279164422328,-0.809193302587334,0.570624725884802
2.19082,2.80657344836538,1.34718874334965,0.546857701294703,-0.367167594725885
-1.12783,-0.853840666180285,-0.616777560454784,-0.693169548788777,0.389280973976405
-0.107399,-0.0101795109541436,-0.317216343367882,-0.552579075635081,-0.0369817317834837
-0.850181,-0.683154441482395,-0.385925731662115,-0.608969420499722,0.229237316099931
1.02306,1.23448380180917,0.727858563085008,-0.322503106864919,-0.244131286953505
-0.364008,-0.269572550011831,-0.12263226300698,-0.385013692835733,0.181448146773074
0.289297,0.303366923819263,-0.0578906253229439,0.0117200006433336,-0.0569237387231089
-0.489253,-0.399161598900618,-0.251112107020736,-0.329263566876659,0.264877536780014
1.55121,1.5506244377312,0.502908955082656,-0.253337073424714,-0.295555627689105
-0.967387,-0.764059891470234,-0.506932113556212,-0.409355478620299,0.30407939000694
-0.178536,-0.188293673924164,-0.426532111246809,-0.380155469376262,-0.0248335124913255
-0.706285,-0.565175018099812,-0.395990077539693,-0.517602786004887,0.199036013185288
1.74244,1.68825731555343,0.398491784389377,-0.0960465186730145,-0.405927220680083
-0.575168,-0.408123842371714,-0.229068234735367,-0.462136076431653,0.155934304302568
0.661017,0.731535065414618,0.0191948527119692,-0.0551372320025629,-0.448266350451076
-1.48095,-1.036322615144,-0.78596528648994,-0.585095171351595,-0.0671860718251214
-0.994652,-0.820221628343127,-0.740534006528504,-0.82046757713322,-0.272017370229008
-0.426352,-0.306371023202757,-0.187326797266213,-0.733312486792808,-0.232723362248438
1.15962,1.28714192002851,0.345926045773388,-0.736169495887303,-0.583001181818182
-1.06784,-0.835321841506803,-0.598515937954327,-0.740319415846923,0.0314758962526023
-0.105353,-0.0880830618266589,-0.329752312069068,-0.366046410137035,-0.265510744274809
-0.848766,-0.666824697261638,-0.480575006507322,-0.551571439066719,0.0516359188063846
1.33397,1.43756016011622,0.536915201367365,-0.277133966814662,-0.443549619014573
-0.399828,-0.336535740394946,-0.225095629300904,-0.488947522292899,-0.0209832456627342
0.419531,0.404180066100518,-0.077819865639276,-0.497306332952691,-0.472026278625954
-1.46828,-1.08171651778837,-0.74697092344742,-0.657043121887442,-0.086716654406662
-1.08225,-0.867908339699069,-0.820757746732748,-0.850822187276349,-0.217843317487856
-0.25974,-0.200997462104379,-0.101346254290976,-0.494022348145753,-0.246353003122831
0.802286,0.878512433033768,0.278137642317642,0.0477465396442518,-0.405848394864677
-0.5603,-0.463177521156664,-0.301331536552589,-0.537173926667385,0.0252375784177655
1.60148,1.58912339888954,0.506883772079273,-0.0973491674221479,-0.684061854614851
-1.45062,-1.04618521953911,-0.730741495148842,-0.772919820676186,-0.0735618372657877
-1.07732,-0.919251176516411,-0.820326280968998,-0.924447858668125,-0.351424665857044
-0.912361,-0.756907685404412,-0.514133634198076,-0.852239446892493,-0.347636910131853
-0.184275,-0.159977003543741,-0.385981531665429,-0.789369723249065,-0.409033311936156
-0.714435,-0.552779127803172,-0.398250608513681,-0.585448368101808,-0.0136369462179042
1.14526,1.16054215638089,0.464370458451832,-0.232336567343503,-0.349525879944483
-0.277272,-0.242380223284746,-0.155875743954548,-0.217866150101548,0.200113164469119
0.352759,0.269773970616398,-0.119472753634238,0.182746233614924,0.0827992869535045
-0.21267,-0.16377082893871,-0.100456215087456,-0.167829039735287,0.317578701249133
0.790686,0.722024214896421,0.127277561721528,0.320561648330661,0.0623544101318529
-0.510746,-0.414706533361464,-0.294027670245437,-0.0983907318550903,0.42968657702984
1.61813,1.50042686378652,0.498797359601041,0.203109352748754,-0.204840301179736
-0.310394,-0.27416568475022,-0.179093634488909,-0.347914354161904,0.165906914989591
0.341122,0.271234072880395,-0.138612731717391,-0.401020307053871,-0.302479407702984
-1.45445,-0.980103766094153,-0.706714672049404,-0.573905746838779,-0.00205893095072868
-1.0631,-0.869705124322397,-0.831903230087343,-0.786366280570754,-0.14267045315753
-0.100101,-0.139156222752555,-0.0997307172193056,-0.420034080626259,-0.179928798403886
0.808685,0.784688486743124,0.161705346302045,0.0490400373329362,-0.273163617626648
-0.470403,-0.411547617382558,-0.294908708833806,-0.389654698685075,0.215996211658571
1.50141,1.3957704822322,0.461620607737837,0.0921568661775857,-0.337921411519778
-0.924045,-0.695765540829547,-0.528368472352209,-0.361561654228597,0.215743769604441
-0.206352,-0.252518481151494,-0.456240731472729,-0.358811727503683,-0.0796227199861208
-0.653697,-0.509182180987646,-0.394242507325733,-0.632943778943948,0.0992481210964607
1.30052,1.21745764177711,0.291761934357342,-0.549650968534574,-0.415764825468425
-0.899643,-0.665604530978131,-0.539191036152502,-0.484956529088556,0.123745699514226
-0.241911,-0.247588869034638,-0.469227730220672,-0.412893353115194,-0.158833875780708
-0.669798,-0.492943900043584,-0.406589591185981,-0.391393119128215,0.0295354087439279
1.12466,1.06069754928154,0.28510241872417,-0.270885275589719,-0.388444515961138
-0.211114,-0.222220023231103,-0.152559027914326,-0.410980945649817,-0.07952279944483
0.201581,0.198240036715048,-0.223087344823496,-0.391640162094534,-0.426781528452464
-1.4349,-0.963434705145115,-0.720426409460411,-0.580445060982886,-0.100465472241499
-1.10322,-0.869202348145414,-0.865504625665492,-0.76776006998815,-0.157903672102706
-0.027373,-0.0875691930641868,-0.108215246004866,-0.425476843417647,-0.158404507286607
0.662172,0.701143875635289,0.0376837795703735,-0.0350770386632556,-0.138948051353227
-0.447732,-0.33703164186998,-0.321958256497845,-0.290603144597455,0.345186103053435
1.62765,1.31435335585834,0.187689666304059,0.826470228646789,-0.123225598542679
-0.421395,-0.318058348373935,-0.30494252541525,-0.351011734748162,0.469142907702984
1.33129,1.35245516153181,0.221044847163033,0.881454832335866,-0.11453853018737
-0.893085,-0.624502238745688,-0.559163028736514,-0.33515506173938,0.305920450728661
-0.264077,-0.280349873167767,-0.536183461950561,-0.346308340277725,-0.0225187428868841
-0.636605,-0.461811159740684,-0.438803327268076,-0.390265781564284,0.100789935808466
1.17241,1.03798992168208,0.210673783800107,-0.23939673031321,-0.375770418979875
-0.263771,-0.211695952802454,-0.170550809276802,-0.393222218767898,-0.0451423225190839
0.293927,0.228226234989203,-0.330770593520386,-0.339780681754348,-0.421708541464261
-1.44092,-0.895099690063816,-0.747024554955257,-0.57796213219502,-0.093318633761277
-1.10508,-0.82024800932573,-0.858310800494692,-0.767503734308297,-0.166405106696738
-0.0331275,-0.0812228997166984,-0.0913956927704056,-0.249718023906813,-0.177893669326856
0.713279,0.667309973818534,0.077533636884082,0.224727346089042,-0.212650580673144
-0.157944,-0.146370494851695,-0.131980069114066,-0.169031322934987,0.106073896426093
0.663427,0.580363721194793,-0.0479841723709672,0.545132984422507,-0.12987160981957
-0.461595,-0.328583497552897,-0.303214997543664,-0.148034083308016,0.150782709056211
1.47302,1.35437148798505,0.259778486326291,-0.191055531783039,-0.53546021426093
-1.44353,-0.892705598265039,-0.716894061428483,-0.704357353392987,-0.0284237807078419
-1.06678,-0.835815059240771,-0.884056047872466,-0.869418392487232,-0.337766447605829
-0.799712,-0.626448495031402,-0.534520519360965,-0.775036804286438,-0.358726705065927
-0.23072,-0.220271242584708,-0.503077777250501,-0.743157442674966,-0.411600765093685
-0.595375,-0.473213955661538,-0.422739612414297,-0.507728853730023,-0.150139214087439
1.03378,0.912484768059874,0.152715533822296,-0.256461732127789,-0.496062738272033
-0.194943,-0.176197625727626,-0.184192955807071,-0.369072700063323,-0.158126194136017
0.154834,0.136662577920606,-0.314745319040462,-0.389961601033418,-0.420791919326857
-1.4277,-0.89461456130093,-0.727236153856458,-0.485775578292843,-0.108981780881332
-1.08801,-0.859788439825547,-0.920407880509043,-0.664385463346923,-0.17668209351145
0.0215243,-0.0478835340951136,-0.123650102186516,-0.408671415552805,-0.244329407009022
0.595413,0.631792808261721,-0.0583426519639502,-0.0017722414387481,-0.236597924184594
-0.414502,-0.338708468885586,-0.314393104102101,-0.326433510272971,0.185544598022207
1.51401,1.22586669568027,0.11730245855965,0.0015892044374457,-0.317789347501735
-0.867676,-0.63291595260895,-0.54949462244007,-0.324245054244439,0.25297825832755
-0.262111,-0.274393836207081,-0.549668766487727,-0.311394483860921,0.0121629202984039
-0.608417,-0.45258426384204,-0.404059961459314,-0.326853521051206,0.168924779319917
1.23171,1.02308741324633,0.0988673732767938,-0.256343349721113,-0.262263127689105
-0.138282,-0.192185391036592,-0.227429514028829,-0.281657243431185,0.109891297709924
0.284315,0.168767336302451,-0.213754466289917,-0.227907569155629,-0.159263510756419
-0.841527,-0.639800694413245,-0.526967387199513,-0.246725115232749,0.0738613223455934
-0.311254,-0.309904647225131,-0.503119393877034,-0.212623801941601,-0.0932610537820959
-0.514922,-0.460136876460339,-0.384863416453116,-0.325079438435722,0.0659143476752256
1.30794,0.925963495443643,0.170530553260788,-0.209613942035795,-0.356811481956974
-0.122737,-0.226180416205867,-0.184735569156509,-0.323478119811546,-0.0168807647467036
0.286077,0.153782078414197,-0.250069599423046,-0.291173561886788,-0.343886586398335
-1.41955,-0.90870224010921,-0.748951614328026,-0.50490404383277,-0.00183426578764744
-1.10079,-0.844505797397372,-0.894733666727967,-0.682026307767829,-0.0671636544066621
0.121171,-0.035770430599609,-0.0747134345313714,-0.300802415658836,-0.170886007980569
0.894376,0.65841079529935,0.0408618807079292,0.118225334392806,-0.210917033657183
-0.330825,-0.365417448663269,-0.309468027688814,-0.220809358274095,0.217578322692575
1.83164,1.35523567851684,0.328720610756414,-0.0282434298685359,-0.457889018043026
-1.29422,-0.84575693244929,-0.522357996198404,-0.683798125342051,0.229887460097155
-1.21277,-0.845498662351878,-0.520241548823942,-0.732853641036727,0.107279774462179
-0.064869,-0.0274638186736416,0.19638912598509,-0.23986454756215,-0.0489836488549619
0.752709,0.513005947979246,0.712266621691758,0.0830545687934773,-0.102077410825815
-0.43554,-0.339300845728704,-0.0847365446171057,-0.245074411592418,0.417132251908397
2.28564,1.35924544897009,1.61234897801266,-0.0170461676142591,-0.314309643303262
-0.953146,-0.642218624719123,-0.414756570857065,-0.215590402407688,0.450649293546148
-0.376162,-0.381077455631978,-0.259421072005902,-0.167741325800997,0.200066102012491
-0.590038,-0.486938763811778,-0.237434672043949,-0.193077800820181,0.443697633240805
1.83314,1.2446055451105,1.16241210654794,-0.228799003250443,-0.0607455128383067
-0.131862,-0.173801543497431,0.0471775063841447,-0.167367625150151,0.510050262664816
0.406374,0.224047223023131,0.197381096039886,0.518069320676095,0.288903599930604
-0.33356,-0.326900329469815,-0.0860188659883648,0.0691300801084814,0.635454383414296
2.61925,1.71400296629854,1.64999286993335,-0.187561955238185,-0.142446147154754
-0.896088,-0.683822701422134,-0.401616563716761,-0.145061186779031,0.637086320090215
-0.290953,-0.346810596996469,-0.276670831712886,-0.0388802782703911,0.263286110513532
-0.549304,-0.471989629276205,-0.222792913002802,-0.104217439845834,0.402165474149896
2.014,1.27756273373575,1.20140139926111,-0.144305933882122,-0.198303002602359
-0.0443351,-0.116372484199736,0.0673384394581352,-0.143243627490148,0.286682855655795
0.527028,0.245213405773075,0.225719645272892,-0.168057438879454,-0.190684108778626
-1.30383,-0.898695504194774,-0.569707926663901,-0.338991354552307,0.0954524061415684
-1.04921,-0.85484532620085,-0.614173168128155,-0.503867502257113,-0.00130154493407353
0.259649,0.067425363706195,0.210577835692172,-0.280253694283541,-0.105462355482304
1.33703,0.734457751600528,0.712367786914406,-0.577626341702406,-0.316724279146426
-0.891476,-0.649428936847039,-0.389450258894466,-0.333913457318918,0.270196929215822
-0.187585,-0.29150084323758,-0.296020341973418,0.0831607130041455,0.0711697068008328
-0.514501,-0.426741804129447,-0.200720784208926,-0.105805596873568,0.34640677480916
2.16474,1.22685770649621,1.15309164329949,-0.111365989488355,-0.216454809507287
-0.0590424,-0.117666504018738,0.0763969906251721,-0.109864252062449,0.310586467730743
0.570101,0.242143466065484,0.217308741038765,-0.150965414516037,-0.140022739764053
-1.28597,-0.859465399047349,-0.548336256174066,-0.315350896956407,0.243198655447606
-1.06788,-0.835063402250469,-0.731079386324856,-0.46077267689345,0.206416240111034
0.293295,0.0756283543801425,0.175684319769034,-0.129989546751285,0.116075147814018
1.43143,0.759759340032656,0.738857444523165,0.445134301640742,-0.00320320485773767
-0.249055,-0.268094659948547,-0.0785738412488116,0.110154455764828,0.552868463913949
2.88027,1.67959295896349,1.68598111038141,0.226999656276437,-0.433705852185982
-1.3005,-0.878406034533584,-0.58678666121478,-0.506201100386736,0.383391009715475
-1.05179,-0.864211357545532,-0.726828825656557,-0.655193788809612,0.0219458284871616
-0.799527,-0.621808294138506,-0.378403828536894,-0.610075783949159,-0.0466092732477447
-0.141408,-0.285237092920958,-0.282849787583707,-0.660218173262341,-0.0649946275156141
-0.524861,-0.418217141628665,-0.202702319801484,-0.324783681210783,0.39720031315059
2.25748,1.22586766663016,1.27079768006959,-0.0317237939197176,-0.11498899462179
0.0131217,-0.105664815751867,0.084539242042354,0.175569397779578,0.700900105829285
0.689415,0.304029289719728,0.215882304821637,0.744481091036143,0.574001633726579
0.200251,-0.00304953411352669,0.114750394443155,0.312407623367775,0.822869717557252
1.40561,0.810290523147017,0.667807642373312,0.896619548968966,0.553855901804303
-0.304345,-0.244088969682961,-0.161750998116492,0.425410949107944,1.07785276092991
3.08254,1.74933403551267,1.53602039024122,0.58688511427163,0.108924271408744
0.0189659,-0.103103885055474,0.0135271561369895,0.0861562418423774,0.706220581193616
0.612025,0.263113845737856,0.176866160791819,-0.0768057157580984,0.122709507460097
-1.30001,-0.799262673300135,-0.615044896382858,-0.278374776182329,0.408221629944483
-1.02319,-0.800538270838299,-0.736475726236146,-0.481400476232244,0.292510643823733
0.334705,0.0994647641735459,0.126107857653008,-0.123183013325468,0.216904434524636
1.40434,0.800695180258763,0.641396768420631,0.459066644669966,0.133478856315059
-0.251228,-0.237453805214621,-0.129105611533086,0.101659148875311,0.826788088133241
3.11662,1.69220760702339,1.49644119959419,0.36623591820973,-0.0758958844552395
-0.861497,-0.570643315505895,-0.43850961912696,0.0453439278939969,0.804329045801527
-0.0774702,-0.24722905109625,-0.352607812878392,0.118581027002015,0.395251838306731
-0.492412,-0.377777683278661,-0.263871965862132,-0.267155789349581,0.587467227619709
2.40496,1.19050060593504,1.10849134752992,-0.450816996602656,-0.171369160582929
-0.822334,-0.543068377737552,-0.380716325495927,-0.206085677192078,0.605738014226232
-0.13471,-0.23302190893293,-0.313936661824748,0.0352864257977596,0.258402790076336
-0.521522,-0.369263236606166,-0.232194253588444,0.019119207327197,0.504403207425399
2.33921,1.29888912305661,1.14100225521879,-0.0266962472521045,-0.134919250173491
0.0295012,-0.0896780916868827,0.018231368896833,-0.0511319997712968,0.426018939972242
0.716515,0.318334280489943,0.182154327061302,-0.0680143270803577,-0.0806541179736295
-1.31817,-0.802824374316174,-0.594899711910701,-0.21280774186444,0.341585778972936
-0.968375,-0.77846719694096,-0.792266675924424,-0.433916899247535,0.293153424011103
0.346403,0.0898151388110209,0.158879569277054,-0.111250716017322,0.346675649548924
1.54921,0.801211301861629,0.617454327236366,0.485132482325197,0.305655636086051
-0.321444,-0.21958788782624,-0.102007122861898,-0.0285468830834377,1.08425706835531
3.09526,1.84107859128446,1.50602286044609,2.21822560654925,0.310961626648161
-0.28577,-0.229029565350848,-0.100145168770038,-0.0396288111861943,1.299306703678
2.9435,1.75787979943005,1.55167282083112,2.21042275074676,0.267640134906315
-0.838109,-0.563769741741863,-0.408306967936613,0.0578853956123561,0.979363252255378
-0.148709,-0.24949213141532,-0.338432490382429,0.0865018879377017,0.51175964295628
-0.504372,-0.392548611077792,-0.248793752872024,0.0131718972800576,0.644732972241499
2.34396,1.34024371563709,1.21691391821155,-0.0245530458047553,-0.0961437265787647
0.0120818,-0.0833280831927206,0.0478121291832556,-0.0631396235495915,0.464877642262318
0.796755,0.339557053738866,0.203493949065322,-0.0992824327266216,-0.0575191360166551
-1.3168,-0.859141108507203,-0.639951791761051,-0.221213384244798,0.360788517002082
-0.988614,-0.781186421252763,-0.792017385758837,-0.407271970140665,0.318195559680777
0.39099,0.145792910971899,0.174267329400259,0.240584681744756,0.364159338306732
1.69883,0.851176255617321,0.744642073342945,1.05730909187666,0.276601386467731
0.315499,0.0678128612987771,0.100292404764481,0.356998197502837,0.803138856696739
1.68479,0.876767470044691,0.732381947487729,1.50981356540099,0.440201813671062
-0.20872,-0.235487168316349,-0.0958359281315562,0.626326463178312,0.946305368320611
3.20306,1.85970394573328,1.61292111321624,0.315773710924857,-0.18633243667592
-1.27368,-0.840654251286548,-0.592061153209618,-0.393485645397384,0.607440809333796
-1.00667,-0.80375081509569,-0.80330825415241,-0.532669869565735,0.155311337439278
-0.761168,-0.550757366510764,-0.444911687647785,-0.506995454597987,0.106715262144344
0.0738205,-0.157146564052681,-0.28010760969968,-0.564110518461005,0.0245140301873699
-0.438365,-0.345305813392139,-0.254428572733732,-0.207204930370466,0.459112418285913
2.77658,1.25142630320746,1.03919873436783,0.0515098381271941,-0.233975559854268
0.102603,-0.0795065702729587,0.0511296809228862,0.0289099683995752,0.490671784351145
0.802963,0.319331504954212,0.239654666726593,-0.0162395751028014,0.0413117118320611
-1.28115,-0.761017999220841,-0.609054340196542,-0.135941253431839,0.464325584836919
-0.988743,-0.758596040503829,-0.787822393828492,-0.313515921765056,0.417341431644691
0.479139,0.137948126934356,0.175054838175274,-0.00856537028324056,0.366770241013185
1.81718,0.950290604392037,0.790751166858934,0.715163619740329,0.25088799722415
-0.217176,-0.213866400321499,-0.0771498115047288,0.265950089058162,1.05419305447606
3.51936,1.76653804423308,1.70011694707554,0.600240055164063,0.0630931727966689
-0.829434,-0.570781851041777,-0.422306834189492,0.174582874706061,1.06040317487856
