1000
-1.21581,-0.547366068113181,-0.0166963623389206,-0.502372503002924,-0.029042547536433
0.594197,0.226245512647579,-0.0105645991589569,-0.310274135142166,-0.64316789000694
-1.54824,-0.740851491621632,-0.106834098699105,-0.630652639343824,-0.108739050312283
0.435352,0.228614849036248,0.0056943680516101,-0.376352844939607,-0.655429322345593
-1.19977,-0.59780893020285,-0.0687488903821453,-0.828842868078957,-0.152176642609299
0.180485,0.226658785315628,-0.0169476587862936,-0.428609754407198,-0.517237477446218
-1.34592,-0.701793134587733,-0.0563919975028427,-0.422436175986706,0.0491182432338653
0.548971,0.225428773837083,-0.0046590582949591,-0.165190088255436,-0.300719443095073
0.583074,0.264037140949261,0.0760041304129413,0.225713369302055,-0.150011947605829
0.807546,0.329021577466111,0.0299453821530321,0.16655487905575,-0.336993371963914
-1.75723,-0.798485029084547,-0.0106250034699932,-0.0779315259500147,0.216412615544761
0.43662,0.226495189768899,0.00890484385057855,-0.280190109996883,-0.454127448646773
-1.07889,-0.602080680607959,-0.0914410626598388,-0.415225515685798,0.0182446415683553
0.210255,0.240213398576474,0.017372676583992,-0.310722229859987,-0.263530216169327
-0.209263,-0.183601676572419,-0.0355500263123616,-0.262912386300333,-0.0304685319222762
0.697938,0.165880840726846,0.0106759942773366,-0.387880896174343,-0.25521457702984
-0.756992,-0.364371252599487,-0.0360751149966098,0.0237365335315759,0.177207747744622
0.320956,0.259674800521808,-0.00844567966100934,0.0757612466101741,-0.143153450728661
-0.169562,-0.160798302645251,0.000435113069714213,-0.119072364816369,0.0436204493407356
0.70711,0.209759771589111,0.0306728861482836,-0.315018869016631,-0.231235224149896
-0.765301,-0.453926322753063,-0.0270859771817888,-0.251371648506729,0.0989948428174879
0.285874,0.264469296802697,-0.00502749708261659,-0.163367215454313,-0.316140805690493
-1.48982,-0.738062405000648,-0.116022768573839,0.0735841887503532,0.197851805343511
0.55581,0.218182940329577,-0.00715682926384056,-0.10718432247324,-0.251042261276891
0.537472,0.250761887981482,0.0867278745149522,0.190426062118215,-0.145250655794587
0.775139,0.326331476655635,0.0305682338482265,0.118129783170344,-0.37782908778626
-1.7864,-0.843225657952459,-0.0802464979905883,-0.0816040353190139,0.134047482997918
0.421527,0.240950547916148,-0.0137190979405238,-0.294883298022027,-0.559949695350451
-1.11932,-0.640479756049611,-0.0868510212665446,-0.897487504163167,-0.113752502081888
0.198885,0.223474515470041,-0.0311354518229545,-0.228407493593197,-0.488386846981263
-1.12619,-0.591867161605375,-0.0776112352814868,-0.724617492941592,-0.0684390551700208
0.207417,0.250416385968665,-0.0286238595410082,-0.0801772713366165,-0.338473589521166
-0.158737,-0.147603563542094,0.0246491940700767,-0.267173837519644,-0.0562276141568356
0.733384,0.19300460592671,0.0101953707768807,-0.336151806630194,-0.249068568355309
-0.610755,-0.286917180912134,0.00205744944825376,-0.18479525238392,0.132245942054129
0.358839,0.314526094108121,0.00669775916269137,-0.0541848489862558,-0.199361186675919
-1.15292,-0.450675874703621,0.0197932554967432,0.139868781342802,0.27052509611381
0.597859,0.228774559851932,-0.0119657741528497,0.0199009192438951,-0.117356209923664
0.576236,0.237825520171589,0.0891608000650484,0.271728007474062,-0.0222591759195002
0.83101,0.277081628328409,0.0191993499731001,0.194551776919653,-0.252718162734212
-1.41212,-0.618803878685754,0.0204691400570739,-0.995047549246999,0.167257680777238
0.46837,0.235186818346364,-0.0137353729219829,0.296655735970986,-0.46051942852186
-1.45949,-0.625755359980486,-0.0167230435778671,-1.03847095641467,0.0725245010409438
0.477196,0.257973985439984,-0.0168226261435207,0.17858641717254,-0.410796196044414
-1.00424,-0.414800329590198,0.00368814857896485,-0.236343941529514,0.124181864330326
0.264292,0.231600052645268,-0.00907648189393073,-0.0848127001691348,-0.0398652036780015
0.620482,0.203574600423329,0.0715438634082878,0.257473094074637,0.107316603747398
0.836363,0.285756485580323,0.0219384635590703,0.329234309152751,0.0656658379597502
-0.154118,-0.0704129360719553,4.00449761563094e-06,0.271977878780292,0.311185557945871
0.736488,0.277657028067577,0.0249256822359728,0.279266049413895,-0.0377713511450383
-0.652342,-0.28132596033607,0.0241327326946389,-0.0969445698971593,0.25778325537821
0.368417,0.32506335286328,0.00149772637091887,-0.0793475858390216,-0.147728720680083
-1.24357,-0.487606976889262,0.0443435387658342,0.128170070171675,0.287192252949341
0.594992,0.250845826275841,-0.00196620648781668,0.00395447794938683,-0.12023207702984
0.603986,0.22420055825298,0.0887464595570488,0.257160684255156,-0.020902562109646
0.83621,0.276238469081161,0.0215641779877245,0.194007454976608,-0.206256939902845
-1.44927,-0.586628616370563,0.0273237255645113,-0.0107081191566183,0.275333710270645
0.475875,0.238495218634449,-0.005571934004487,-0.150560660151408,-0.327972947605829
-0.948478,-0.396063817084099,-0.0198965756701144,-0.274599821838889,0.107567898681471
0.266198,0.314904745868561,-0.00129777881095379,-0.155315621861055,-0.193145199167245
-0.0904648,-0.153510913038162,-0.0183145882941048,-0.162430167241096,-0.0103185728660652
0.729979,0.166420104728868,0.0285284521553533,-0.283522129508891,-0.24069442019431
-0.66312,-0.290826810297176,-0.00570439780414871,-0.160375215152227,0.124546803955586
0.382862,0.336891427191368,0.00345741749603842,-0.0534673980948994,-0.245975564885496
-1.2063,-0.440975146636344,0.00259107531983024,0.0140308555218322,0.208752879597502
0.611773,0.221176754211927,-0.00747321592244333,-0.0279295192510444,-0.234015197362942
-0.132159,-0.145004340119583,-0.00845758161533264,-0.0810754363844305,0.0560388334489938
0.734589,0.169078499310923,0.0200543522081666,-0.0911747860716758,-0.190684617279667
-0.64025,-0.273341137003556,-0.000900662428706539,-0.0995687737423719,0.154595673837613
0.318089,0.335034953031268,0.00632460618666606,-0.0627197415753807,-0.199280459750173
-1.20793,-0.468220032563651,0.0311364151094616,0.125131541392074,0.269768377515614
0.595474,0.232646017718595,0.00279893654248553,0.0014346322163177,-0.125798924011103
0.609178,0.226074496155901,0.0744736315925578,0.268993827896946,-0.0343473313671061
0.84103,0.269160651891643,0.0243899332671261,0.202079184507864,-0.212897938931298
-1.52759,-0.614309841150681,0.0646394258723321,-0.0649355832178252,0.253344569396253
0.470936,0.263028759954106,-0.00803691059557834,-0.180297264699424,-0.394563226925746
-1.07752,-0.404478281007224,-0.0192744530234611,-0.218380662402802,-0.334830543372658
0.294847,0.34912994455511,0.00397962600606746,-0.329135298820859,-0.938991456974323
0.54163,-0.0381108058425873,0.100636382137227,-0.55497838178724,-1.77371262664816
-0.621585,-0.241688219041328,0.00817152520231726,-0.815236387258788,-2.53107637820958
-1.14143,-0.57566897471984,-0.152561303309798,-0.684464872891918,-4.01608923629424
-13.5755,-6.25754120746055,-2.58343397250516,-5.19904288914373,-1.96459947571131
-0.548262,-0.24270151456755,-0.192054235714848,-0.92023494736819,-5.74254237439278
-11.2948,-5.37300464242001,-0.863618738390768,-6.74371684191608,-2.31626215822346
0.139693,0.0661394357479972,-0.0865161516260149,-0.92031097845908,-4.27701074774462
-1.6698,-0.68534893300682,-0.263188961823339,-0.970789849863403,-2.60015235426787
-0.218194,0.0799673974321305,-0.062549900233124,-0.622573174557993,-2.35685160478834
-2.25189,-1.2078721544975,0.258882325236827,-0.797412650562124,-1.18629951596114
-0.65632,-0.216546691282365,-0.0463807751082833,-0.664674907356399,-1.37761402428869
-1.01039,-0.594611629594125,-0.0508669282989025,-0.929727061929891,-0.86587583795975
-0.39488,-0.0650235339461921,-0.0733807292757197,-0.574945975702621,-1.05962406315059
-1.87713,-0.951569167392925,0.0584769065454359,-0.528218038969028,-0.586409580846634
0.157582,0.102598397938995,-0.0416590809577823,-0.388625959157977,-1.11107252602359
-0.353703,-0.219137859498585,-0.100774397983628,-0.509646331215129,-0.957900639139487
-0.179953,-0.000894426280227551,-0.0908613510538056,-0.351855764002545,-1.25813619777932
-3.54133,-2.24883670472679,-0.467094959099306,-1.23906254810817,-0.590485876127689
-0.521808,-0.2224108738441,-0.087138377584417,-0.439116550063308,-1.46160000173491
-2.79865,-1.72205581787634,-0.324003963624623,-1.08981791262969,-0.579968534698126
0.726813,0.401806183269966,0.0673001870918678,-0.334480839025411,-1.23255443719639
0.421148,0.191364082366112,0.0131909234014915,-0.218455621989105,-1.01489428383067
-0.63572,-0.271234253747153,-0.0935830420145674,-0.300789474314398,-0.996491604788341
-3.12957,-1.81911303617284,-0.390495708589926,-0.225664642705973,-0.455271979181124
0.141666,0.0933962727732029,-0.0624631604825001,-0.170969324660059,-1.33040872310895
-1.20295,-0.532655027995284,-0.145748357091242,-0.771212800530024,-0.859354586398335
-0.224568,-0.0222040847729984,-0.0883998916701251,-0.474565204491613,-1.19450440423317
-2.67699,-1.64678323766747,-0.0996209726709454,-0.715711205259521,-0.561943159611381
-0.514341,-0.200856260496859,-0.0888755732876453,-0.566837973592238,-0.982660907356003
-1.21276,-0.733039964364143,-0.100332659109197,-0.41278116087517,-0.427655560027759
0.733004,0.403771107603105,0.0565395472826027,-0.00401430531486163,-0.720547307425399
0.641134,0.276034031994478,0.0237480375107649,0.032490333618067,-0.610121582928522
-0.755301,-0.254612829600022,-0.0719541676223202,-0.232810943455568,-0.398874075988897
-1.59079,-0.757599972391566,0.0199222038930914,-0.528876477431497,-0.246311648160999
-0.24162,-0.0642387426820588,-0.0637910096944482,-0.188729697088545,-0.567000669673838
-1.51371,-0.90338564602311,0.0412928513569865,-0.665016011109237,-0.014328154406662
0.752126,0.395914768093485,0.0642414456760856,0.221632170685663,-0.390149681124219
0.714838,0.307025615051652,0.0362655593275808,0.248616369657256,-0.236483704024983
0.187016,0.15370237284632,-0.0408678297776357,0.231841248289724,-0.158572281401804
-0.292045,-0.13838540763469,-0.0761554705256239,0.145756215607723,-0.18936237092297
-0.129805,-0.0618379560477294,-0.0957468168610511,-0.0402056936089841,-0.482348513185288
-1.40055,-0.626780944088237,0.0403457010626664,-0.397172480880773,-0.321733026023595
-0.528034,-0.180214132877418,-0.0789582948330919,-0.450342403414877,-0.70698777480916
-0.816735,-0.351810675858104,-0.0875671145452755,-0.765007467524329,-0.684781062456627
-0.501193,-0.19235460168754,-0.077000871822445,-0.588613485555685,-0.823863221374046
-1.14461,-0.487569222618662,-0.0794341854286274,-0.810409520004908,-0.648007679389313
-0.401307,-0.0702191931693442,-0.0607917875786293,-0.532523457876113,-0.81331459888966
-1.49181,-0.633060576296872,0.059845466834125,-0.739185985638827,-0.426163495489244
-0.378578,-0.0897586197167756,-0.0510190643673908,-0.387423517694754,-0.572584739764053
-0.703234,-0.306838882013512,-0.0677634371850802,-0.167215023870695,-0.228999415336572
0.749648,0.324912023495652,0.0572529604342776,0.145960638121064,-0.434825815405968
0.731156,0.283990450706494,0.023885252097848,0.126339796027174,-0.407238354961832
-0.610025,-0.179937999834737,-0.0437223489104925,-0.13146982869573,-0.249642308049965
-1.23108,-0.631504219613453,-0.0389191074726514,-0.420396003852573,-0.23151147203331
-0.219572,-0.103136635159406,-0.0533978741890282,-0.183970492912123,-0.576172022206801
-1.3668,-0.660116567465386,0.0520478620158373,-0.596157729045309,-0.204701422276197
0.215363,0.138423077528794,-0.026760337490829,-0.212107689226195,-0.514424384545454
0.0349772,-4.77118304436077e-05,-0.0544518103730434,-0.226817425514505,-0.381919579493407
-0.0814744,-0.00815370793461152,-0.0437527676466428,0.0692652159169269,-0.380738549097849
-1.16637,-0.572561009238152,0.0280727302239852,0.0645183445592693,-0.102051121963914
0.183203,0.068999846645681,-0.0322259303313848,-0.111588846816393,-0.428187585530881
0.00659454,-0.0261344643215667,-0.0798631079837875,-0.203169396204345,-0.323743842817488
-0.142386,-0.0568885420175273,-0.0624188051312075,-0.170181606272201,-0.35150275444136
-1.04941,-0.467111326358793,0.0620202510688329,-0.246808969027421,-0.183175274427481
-0.564534,-0.205465257572323,-0.0571832767603818,-0.0848850334035875,-0.270574136884108
-0.483124,-0.281471257178641,-0.0754303601989655,-0.145274977314234,-0.102442628070784
0.750425,0.274578764506816,0.0818882826359003,0.138300638528058,-0.305855984476058
0.737315,0.212843840605159,0.0156984359729072,0.146967440574131,-0.340648867106176
-0.653482,-0.262461124038132,-0.0463002016733462,-0.137672434711395,-0.204277827897294
-0.733229,-0.408545959595557,0.0137924711687459,-0.377157844194785,-0.371325243580847
-0.395795,-0.182323856644627,-0.0791990095028973,-0.393114819556972,-0.595711135045108
-1.36267,-0.906600673056316,-0.0648080955797228,-0.916954642293983,-0.409042522206801
-0.407024,-0.242471232382566,-0.0632968989776971,-0.369559621265503,-0.678257249132547
-1.14571,-0.667048845321684,0.0311499829782887,-0.937736031958245,-0.391582285565579
0.104957,0.0412376332078113,-0.0290283535448975,-0.310039957374377,-0.567847945870923
0.0781788,-0.0225041031400703,-0.061201587756815,-0.315732970379927,-0.442746917765441
-0.246352,-0.158948629240429,-0.0664235426159798,-0.198671019952481,-0.356561679389313
-0.849312,-0.316249864064694,0.0379218249385636,-0.254237076476802,-0.214594384802221
-0.58032,-0.22910877935625,-0.0633997770106276,-0.0970305210857799,-0.236809822692575
-0.437676,-0.288414548638242,-0.0573655390188949,-0.161854367986504,-0.106235532269257
0.713173,0.232683879486304,0.082381792600473,0.129049417114077,-0.287526736363636
0.71502,0.145123365634924,0.0384422872347246,0.124278996621336,-0.333026954198473
-0.740083,-0.243270215442496,-0.0863050298085647,-0.284539164882005,-0.170624724843859
-0.655574,-0.290820834610285,0.0393131132101172,-0.537906961615375,-0.346826633240805
-0.585799,-0.227412310485348,-0.036724462112367,-0.481627745093635,-0.426176931644691
-0.768317,-0.444899605068102,-0.0816490505535992,-0.712105622695874,-0.377306828695351
-0.39858,-0.148717468918494,-0.0462540014294112,-0.376171348315686,-0.43133966037474
-1.28846,-0.658086157468553,-0.0253388347547159,-0.264488959363501,-0.0281929413601666
0.720483,0.307991825536662,0.0684542930967501,0.213419449240825,-0.292040034698126
0.736059,0.287705071440632,0.0340033413063222,0.234642509964349,-0.135235885843164
0.0938107,0.0584410668123227,-0.0272736165019311,0.226382858555318,0.00582905222068011
0.0380153,-0.0371621804358858,-0.0164093095870043,0.177715934098835,-0.0705948992019431
-0.201607,-0.142041075804821,-0.0876328292849434,-0.0086469796909054,-0.116904183206107
-0.721001,-0.197169166272393,0.054068008005573,-0.17761852141384,-0.056109904927134
-0.570579,-0.238217667577535,-0.0466631921806502,-0.0447021645352988,-0.0983394198473283
-0.202182,-0.178911845206722,-0.0502802427678176,-0.0947490219585811,-0.0746626751561416
0.716848,0.219909181880854,0.0960991943893744,0.0933650848169346,-0.214392429111728
0.727649,0.129795038846483,0.0187444839934894,0.0857178475899593,-0.268454806696738
-0.689974,-0.236544493575212,-0.0800910885611408,-0.0987893853812099,-0.0820717944136017
-0.630289,-0.328020726701349,-0.030111397057216,-0.339727626619356,-0.25381297241499
-0.445987,-0.191330741414497,-0.0812832515031131,-0.20516441657161,-0.388789957494795
-1.05188,-0.537832752975196,-0.0854961578733698,-0.393708539654891,-0.228693058813324
0.0751861,-0.016751206929643,-0.0496958193573987,-0.28652005111626,-0.463707554129077
0.104806,-0.0222504795423701,-0.049742105769141,-0.330889617388823,-0.430820516134629
-0.23175,-0.146877001017851,-0.0476867492256767,-0.229000336856347,-0.374033454024983
-0.925993,-0.389169825786581,-0.00753106062696185,-0.190778027258735,-0.236676982546842
-0.668976,-0.301995732543465,-0.0596827668907131,-0.128177946098743,-0.267982089694657
-0.193215,-0.0822353136714194,-0.0302852093461826,-0.204417078459584,-0.25229828795975
0.195774,0.0270985027900338,-0.0331923819679447,-0.143376698889086,-0.245052615544761
0.283052,0.0395597539750971,-0.0291988966052535,-0.193693849835499,-0.22555179944483
-0.0869782,-0.0680844775626347,-0.040636062872312,-0.0651479478085455,-0.167494034698126
-0.738299,-0.132754757188539,-0.00553348875847179,-0.0826074859521636,-0.0461646155447606
-0.483015,-0.115320259748257,-0.0322200169731373,0.043155260387886,-0.0735627571131159
-0.202929,-0.127021457159953,-0.0447073671607338,-0.0508405427483491,-0.00357645142262325
0.761164,0.271009885421124,0.0621608808034922,0.208865789124196,-0.152284502428869
0.755795,0.193676320109628,0.00865138499801622,0.210391967615725,-0.174308587855656
-0.542211,-0.107537640931831,0.0444334730524695,-0.0317960882158241,0.0268567179042331
-0.591126,-0.238800045675303,-0.0019794489494903,-0.220867602218186,-0.085409333795975
-0.289032,-0.0737585561463657,-0.0394526881875131,-0.0418416950767264,-0.155472918459403
-0.901366,-0.399310594534422,0.0579627185261596,-0.152899980981036,0.111310875433727
0.749114,0.329489125606529,0.0631682078707937,0.34070359646988,-0.141486643650243
0.861465,0.284908742064726,0.00988592903638718,0.378642012572517,-0.0870558004857738
-0.760795,-0.32404149016852,-0.00685726922845686,0.0747694741754112,0.371178975017349
0.736418,0.376262087676977,-0.006533095856061,0.178472655846087,-0.00354757182512148
-0.469841,-0.245300582812017,-0.0255296273265938,0.121676257249343,0.395340247397641
0.661428,0.526161466960259,0.00182071385645348,0.222662125176438,0.164935108605135
0.289334,0.0135387407288778,0.0130623242116103,0.132691281602889,0.327434057945871
0.841482,0.320910467167267,0.00469371425857739,0.0745032033893226,0.134892314018043
-0.176745,-0.167606218314448,0.00658884455639262,0.16721357869629,0.368497283483692
0.680154,0.470874320010333,-0.000621651142517354,0.266106495331924,0.0346900690492714
-0.758061,-0.366775338415418,-0.028301023984484,-0.119464918676888,0.391712238723109
0.78215,0.325766574213976,0.0046072146583977,-0.106216993434976,-0.0499335933379598
-0.639581,-0.328683833268988,-0.0318680439994419,-0.170818037153212,0.37709812074948
0.642918,0.568114615345225,0.012477269399011,0.132303686436216,0.070396547536433
0.199315,-0.0281289530477699,0.00752197624582366,0.0858417038188645,0.28392099167245
0.834119,0.29373939825391,0.00684160128148699,-0.00366276010383156,0.114758536780014
-0.262405,-0.211721484458934,-0.0183196267354978,0.106958198210578,0.405155628383067
0.692257,0.508265532275989,0.00937150759700746,0.221986811990593,0.0575839829979181
-0.856865,-0.369983278829644,0.0134011979118071,0.38146216174102,0.502593457321305
0.796764,0.342468277924208,0.00430235370151438,0.207601546600985,0.135124294934074
0.671909,0.206161798458869,0.0798318208871494,0.391515155790374,0.251762889659958
0.847011,0.229055628010993,0.0053322179600759,0.335097932500776,0.101938671755725
-1.12889,-0.455282375496539,0.0196731356762646,0.615276060813823,0.563971346287301
0.733756,0.330820135555943,0.00341572601015515,0.272271429284008,0.0595435711311588
0.160913,-0.00468579465638277,0.0151937187285571,0.210725202471914,0.309862162387231
0.841534,0.229353192323581,0.0107655332776512,0.00809377274420808,0.11193188723109
-0.293363,-0.202293081971136,-0.0130185865093308,0.0831208408350444,0.380100525329632
0.687268,0.521106725799695,0.00551578109088106,0.192852335144855,0.0271370229007633
-0.897843,-0.349198474250447,-0.000402240237894536,0.350717085839395,0.493175080152672
0.772368,0.337048540749988,0.00643057094201055,0.185067524988305,0.100348105135323
0.68468,0.216938511996257,0.0796861855693734,0.359936489864072,0.192717679042332
0.849133,0.250847318442613,0.00267238090437843,0.318331275055797,0.0462950229007634
-1.17295,-0.454024046456441,-0.029463094078889,0.203983557262428,0.497451450034698
0.72969,0.402103821064538,0.00920905864295894,0.0872532329474328,-0.0291301453851492
-0.604309,-0.290249781403723,-0.0140312229762632,0.0102580675309045,0.451710521165857
0.650957,0.500958533511286,0.00582911414030003,0.179563718304647,0.22914892297016
0.696364,0.196862498903884,0.0727552459265816,0.412808594580371,0.352475854961832
0.839931,0.265381009492928,-0.0203547890659044,0.460285745917019,0.302617854961832
0.106544,0.026687635758078,0.0343661996418697,0.397078977275195,0.487224768563498
0.842329,0.350694910954933,0.00929054465163602,0.38826448707777,0.137900012491325
-0.365434,-0.167633065772287,-0.0301303381648475,0.131998406889841,0.360154674531575
0.690001,0.535509003764742,0.0166285367511564,0.196792639375084,-0.0991484247050659
-0.840892,-0.388122697301862,-0.00509579737455318,-0.426123814761092,0.188498785565579
0.777188,0.313012970930328,-0.00281895623948786,-0.169356307151117,-0.405049878903539
-1.55336,-0.549861874996172,-0.114796304509749,-0.408125041807681,0.15752427758501
0.67599,0.4407605826443,0.0206178899199608,-0.162133404603378,-0.443146155100625
-0.921384,-0.475039280779708,-0.0934187689953791,-0.79474062166298,0.0669232439278279
0.569819,0.644207139327559,0.00264268439004413,-0.168569608974535,-0.331949908743928
-1.14727,-0.528868047783994,-0.056380010919073,-0.253828874128175,0.25357559888966
0.729989,0.312676782726316,0.0313449832352753,-0.0637003497973708,-0.133090500693962
0.61331,0.173994260214924,0.0828662254711236,0.257715654771529,0.0328161603053436
0.774038,0.213421042637637,-0.0107519161110697,0.226059416122292,-0.135520391047883
-1.49142,-0.644536907786545,-0.0748610322400035,0.10129100631357,0.370601686328938
0.688758,0.398207815698908,0.0174263277786526,-0.073545826025897,-0.263896271686329
-0.855878,-0.458631604004645,-0.039260617059113,-0.212740348400666,0.240436224496877
0.568684,0.580525979944783,0.0113533343660066,-0.0203586247355143,-0.0722983084420541
-0.026403,-0.146229903106099,-0.0240800467064331,-0.121734972739156,0.193731588983345
0.800971,0.226962029827014,0.0129358809488671,-0.198573611024315,-0.0179953234732824
-0.52856,-0.290253020383116,-0.0280655690712524,0.19795445565387,0.38640843554823
0.63299,0.46411536601938,0.0321801824398221,0.240965244094229,0.0494367906835531
-0.00886253,-0.118293048648153,0.0122534537996247,0.00998197869489748,0.26863457147814
0.789038,0.207305854385184,0.0308534686306334,-0.109690695871368,0.0124939405794587
-0.490978,-0.304347171489156,-0.0387466646815267,-0.0769737415423555,0.311241511537127
0.631812,0.544349358179668,0.0264138939777048,0.0721207786763082,-0.105203452203331
-1.16318,-0.53005274409947,-0.107328097470592,0.252922037681023,0.399350193424705
0.739731,0.328531791911329,0.0351383273628097,0.0701748075024293,-0.053548622113116
0.603611,0.19323811451284,0.0812017749457412,0.253580669195693,0.0527814052741152
0.797654,0.230335737464403,0.0240134840390889,0.199368948760971,-0.167623797015961
-1.56516,-0.682852680854009,-0.0749773848320344,0.0511258309587977,0.321414806037474
0.687539,0.414690409045661,0.0190188027790827,-0.090194741875316,-0.353049089347675
-0.946114,-0.47594680280323,-0.0832450486251399,-0.690487139125681,0.143369203851492
0.587892,0.620065145935811,0.0323393696090824,0.283297635384111,-0.267665218424705
-0.83518,-0.449846556487288,-0.0848185522767512,-0.610146484119296,0.186917900242887
0.572804,0.569427735553752,-0.00121616401366228,0.379171301029177,-0.129880968945177
0.0198445,-0.116414283004237,-0.00618794320994384,-0.164305219338181,0.150919762664816
0.786857,0.226933606408061,0.0497730293547644,-0.185819897725463,-0.0614776580499654
-0.565883,-0.3341904281562,-0.0453576187255413,-0.113061945369793,0.295957383934768
0.641422,0.564393782023272,0.0461631464253036,0.0661321888984976,-0.127338229528106
-1.14439,-0.50571628240825,-0.0295235819987203,0.19481396375412,0.390857928348369
0.746827,0.346461851758706,0.0242184108227157,0.0610400389322933,-0.0704835046842471
0.624841,0.140417366217388,0.0850606811010084,0.257289097828677,0.0208149621790424
0.812826,0.173394269663436,0.0166774709166713,0.208871930490815,-0.224366509368494
-1.69956,-0.588786207657135,0.00737972674602785,-0.73487675185795,0.274992262317835
0.705228,0.395420562741514,0.0204313545007996,0.328726533215734,-0.457531155447606
-1.44534,-0.634066223586333,-0.102794895538071,-1.01860463843251,0.179307965995836
0.697164,0.472615021584797,0.0411930395529926,0.218098525230748,-0.330353811901457
-0.884307,-0.484151596693291,-0.100646269278336,-0.208483032809836,0.250681379770992
0.598173,0.518994293951197,0.0338058407773289,0.0535710352220237,0.0219375997571132
0.6199,0.123217387079193,0.0745314201050429,0.258746660937392,0.232143583795975
0.780406,0.138856580738837,-0.0593029234572201,0.326400759606922,0.17513227185982
-0.0938349,-0.0839040974342617,0.00271563006886486,0.291144964716066,0.396609823039556
0.795307,0.214929248862153,0.0369956212276753,0.262603076576976,0.0656159918459403
-0.545725,-0.275029085547631,-0.0477596515015635,-0.0436070326726674,0.375165140353921
0.618438,0.569894495068355,0.0123031826073494,0.0685671506317993,-0.0510200320957669
-1.05421,-0.443745872505161,-0.0602282581434452,0.198722124563082,0.405951388792505
0.764016,0.340564139980424,0.0289806604679876,0.0576905747959575,-0.0208170651977794
0.613788,0.184591722741941,0.0711186569610609,0.265075463800875,0.0945901110340042
0.810584,0.212067937284682,0.0126035852924001,0.218886615157186,-0.0930011484732824
-1.40508,-0.6066246709891,-0.00147536156271187,0.0610946986309123,0.386137094205413
